epoch,price
1736880563.610426,6.64770
1736880563.610426,6.64860
1736880563.610426,6.64890
1736880610.010062,6.64900
1736880691.421446,6.64310
1736880691.421446,6.64310
1736880691.421446,6.64310
1736880705.289440,6.64300
1736880794.884261,6.65000
1736880799.713498,6.65000
1736880800.501282,6.65310
1736880800.501282,6.65350
1736880800.501282,6.65360
1736880800.501282,6.65390
1736880800.501282,6.65790
1736880800.501282,6.65800
1736880800.501282,6.65850
1736880819.762561,6.65890
1736880819.999078,6.66450
1736880844.851118,6.66440
1736880844.851118,6.66440
1736880846.170202,6.66450
1736880846.177289,6.66450
1736880847.718536,6.66670
1736880851.811496,6.66750
1736880878.362423,6.67050
1736880878.362423,6.67040
1736880878.362423,6.66990
1736880946.075859,6.67120
1736880955.187640,6.67260
1736880960.729267,6.67270
1736880988.953498,6.67120
1736881026.035979,6.67250
1736881031.857988,6.67260
1736881031.857988,6.67130
1736881031.857988,6.67120
1736881031.857988,6.67120
1736881069.579548,6.66380
1736881089.553366,6.66320
1736881097.649131,6.66460
1736881097.649131,6.66490
1736881097.649131,6.66500
1736881097.649131,6.66500
1736881097.649131,6.66540
1736881170.973114,6.66250
1736881170.973114,6.65950
1736881170.973114,6.65940
1736881258.195286,6.64650
1736881268.936118,6.63470
1736881268.936118,6.63470
1736881270.446363,6.63140
1736881270.446363,6.63120
1736881270.446363,6.63110
1736881270.446363,6.63070
1736881275.664058,6.63490
1736881301.167292,6.63340
1736881301.467621,6.63340
1736881301.467621,6.63330
1736881301.965031,6.63260
1736881301.965031,6.63250
1736881305.844839,6.62800
1736881321.152504,6.63340
1736881326.097044,6.63980
1736881328.564313,6.64050
1736881329.175728,6.64080
1736881334.513864,6.64250
1736881362.576647,6.63960
1736881362.576647,6.63960
1736881427.053269,6.62700
1736881439.533745,6.62490
1736881439.533745,6.62500
1736881439.533745,6.62520
1736881439.533745,6.62520
1736881439.533745,6.62580
1736881439.533745,6.62580
1736881439.533745,6.62590
1736881439.533745,6.62640
1736881439.533745,6.62650
1736881546.865641,6.62950
1736881582.521321,6.63490
1736881582.521321,6.63490
1736881603.593329,6.63150
1736881663.517253,6.63300
1736881706.007866,6.63700
1736881706.007866,6.63720
1736881749.924534,6.64210
1736881749.924534,6.64220
1736881794.335379,6.63690
1736881861.924945,6.63190
1736881861.924945,6.63180
1736881916.121960,6.62620
1736882022.299387,6.62440
1736882022.299387,6.62440
1736882047.808389,6.63130
1736882118.264282,6.63150
1736882164.543111,6.63710
1736882164.543111,6.63720
1736882164.543111,6.63720
1736882164.543111,6.63720
1736882176.743441,6.62990
1736882176.743441,6.62980
1736882176.743441,6.62960
1736882176.743441,6.62960
1736882273.559609,6.61410
1736882281.097014,6.61410
1736882281.097014,6.61410
1736882281.097014,6.61310
1736882281.097014,6.61300
1736882281.097014,6.61250
1736882353.415724,6.62510
1736882373.696550,6.62020
1736882491.556246,6.62310
1736882491.556246,6.62310
1736882608.556295,6.61840
1736882608.556295,6.61830
1736882916.703806,6.62880
1736882991.573797,6.62950
1736882991.573797,6.62780
1736883054.346581,6.62570
1736883054.346581,6.62560
1736883054.346581,6.62560
1736883054.346822,6.62560
1736883054.346822,6.62530
1736883054.880646,6.62520
1736883054.880646,6.62520
1736883054.880646,6.62520
1736883054.880646,6.62500
1736883054.882750,6.62500
1736883054.882750,6.62480
1736883054.882750,6.62450
1736883144.290343,6.62290
1736883159.184442,6.62290
1736883159.184442,6.62280
1736883301.907644,6.62530
1736883417.465727,6.64390
1736883417.465727,6.64360
1736883417.465727,6.64350
1736883417.465727,6.64340
1736883417.465727,6.64330
1736883431.043035,6.64020
1736883431.043035,6.64030
1736883592.232805,6.63690
1736883593.653033,6.63590
1736883624.191118,6.63730
1736883624.191118,6.63740
1736883624.191118,6.63740
1736883624.191118,6.63770
1736883630.484359,6.63770
1736883656.510234,6.63920
1736883696.330278,6.65640
1736883696.330278,6.65650
1736883696.330278,6.65650
1736883726.534779,6.65000
1736883851.784606,6.63770
1736883851.784606,6.63670
1736883858.984196,6.63830
1736883862.425907,6.63930
1736884001.035877,6.62240
1736884042.978373,6.62650
1736884042.978373,6.62630
1736884149.573633,6.62610
1736884149.573633,6.62620
1736884149.573633,6.62630
1736884149.573633,6.62630
1736884149.573633,6.62740
1736884149.573633,6.62750
1736884149.573633,6.62760
1736884149.573633,6.62760
1736884149.573633,6.62770
1736884149.573633,6.62780
1736884149.573633,6.62800
1736884149.573633,6.62820
1736884149.573633,6.62830
1736884149.573633,6.62840
1736884149.573633,6.62880
1736884149.573633,6.62930
1736884149.573633,6.62940
1736884149.573633,6.62980
1736884149.573633,6.62980
1736884216.614403,6.63010
1736884216.614403,6.63010
1736884257.033668,6.63110
1736884257.033668,6.63100
1736884257.033668,6.63100
1736884257.033668,6.63040
1736884257.033668,6.63030
1736884257.033668,6.63030
1736884262.687886,6.63090
1736884278.114702,6.63000
1736884279.320019,6.63000
1736884288.987109,6.63000
1736884288.997839,6.63000
1736884288.998040,6.63000
1736884289.006587,6.63000
1736884289.016992,6.63000
1736884289.018839,6.63000
1736884289.127659,6.63000
1736884289.127816,6.63000
1736884296.490903,6.63000
1736884296.500465,6.63000
1736884296.500587,6.63000
1736884296.505076,6.63000
1736884296.718389,6.63000
1736884320.331694,6.63000
1736884320.731676,6.63000
1736884320.761726,6.63000
1736884320.761839,6.63000
1736884320.762067,6.63000
1736884320.762998,6.63000
1736884320.763335,6.63000
1736884320.763866,6.63000
1736884320.765657,6.63000
1736884320.766037,6.63000
1736884320.766600,6.63000
1736884320.766679,6.63000
1736884320.766732,6.63000
1736884320.768162,6.63000
1736884320.802708,6.63000
1736884320.803150,6.63000
1736884320.811458,6.63000
1736884320.818197,6.63000
1736884320.818485,6.63000
1736884320.827819,6.63000
1736884320.828145,6.63000
1736884320.828414,6.63000
1736884320.831461,6.63000
1736884320.835275,6.63000
1736884320.855327,6.63000
1736884320.862331,6.63000
1736884320.875850,6.63000
1736884320.888323,6.63000
1736884320.896184,6.63000
1736884320.897487,6.63000
1736884320.947160,6.63000
1736884320.949029,6.63000
1736884320.967064,6.63000
1736884320.974829,6.63000
1736884320.975252,6.63000
1736884320.975295,6.63000
1736884320.976553,6.63000
1736884320.978154,6.63000
1736884320.979229,6.63000
1736884321.044514,6.63000
1736884321.328847,6.63000
1736884321.355324,6.63000
1736884321.393736,6.63000
1736884321.475918,6.63000
1736884321.831176,6.63000
1736884322.442353,6.63000
1736884322.449658,6.63000
1736884322.473727,6.63000
1736884322.473808,6.63000
1736884322.517181,6.63000
1736884322.549918,6.63000
1736884323.548279,6.63000
1736884381.821910,6.63060
1736884500.630983,6.63120
1736884529.400814,6.64100
1736884552.867738,6.64090
1736884552.867738,6.64080
1736884605.859722,6.63140
1736884605.859722,6.63150
1736884605.859722,6.63200
1736884605.859722,6.63270
1736884605.859722,6.63270
1736884605.859722,6.63290
1736884605.859722,6.63320
1736884605.859722,6.63360
1736884605.859722,6.63360
1736884605.859722,6.63370
1736884605.859722,6.63430
1736884605.859722,6.63430
1736884605.859722,6.63430
1736884632.883166,6.63510
1736884682.936830,6.63090
1736884682.936830,6.62940
1736884682.936830,6.62580
1736884710.752311,6.63340
1736884746.542646,6.62860
1736884746.542646,6.62840
1736884746.542646,6.62830
1736884746.542646,6.62830
1736884746.542646,6.62780
1736884746.542646,6.62760
1736884758.755163,6.62390
1736884761.720985,6.62400
1736884832.843980,6.62300
1736884832.993405,6.62370
1736884833.447224,6.62460
1736884833.760270,6.62490
1736884902.583688,6.60980
1736884902.673612,6.60980
1736884905.131900,6.60730
1736884919.139959,6.60300
1736884919.139959,6.60400
1736884940.565904,6.60290
1736884948.489405,6.59370
1736884948.489405,6.59370
1736884948.489405,6.59370
1736884955.522603,6.59290
1736884955.522603,6.59290
1736884955.522603,6.59300
1736884971.307519,6.58770
1736884984.592719,6.58690
1736884985.206661,6.58880
1736885007.258354,6.58590
1736885007.258354,6.58390
1736885013.555511,6.58330
1736885030.696853,6.58260
1736885051.033721,6.58030
1736885100.707211,6.57370
1736885193.372020,6.58000
1736885193.384279,6.58000
1736885193.847384,6.58000
1736885204.914109,6.58000
1736885205.174521,6.58000
1736885206.089558,6.58000
1736885208.125877,6.58000
1736885209.969241,6.58000
1736885209.973968,6.58000
1736885209.977303,6.58000
1736885209.979444,6.58000
1736885210.016059,6.58000
1736885210.016195,6.58000
1736885210.025786,6.58000
1736885210.095050,6.58000
1736885210.096149,6.58000
1736885210.203483,6.58000
1736885210.252893,6.58000
1736885210.272780,6.58000
1736885210.304413,6.58000
1736885210.326367,6.58000
1736885210.364934,6.58000
1736885210.374716,6.58000
1736885210.406540,6.58000
1736885210.415901,6.58000
1736885210.435503,6.58000
1736885210.464393,6.58000
1736885210.555345,6.58000
1736885210.558515,6.58000
1736885210.578729,6.58000
1736885210.583249,6.58000
1736885210.704921,6.58000
1736885282.882802,6.58010
1736885282.883858,6.58010
1736885282.888129,6.58010
1736885283.027716,6.58010
1736885284.590220,6.58260
1736885312.226854,6.59040
1736885369.459407,6.58800
1736885369.459407,6.58800
1736885369.459407,6.58810
1736885369.459408,6.58840
1736885369.459408,6.58860
1736885369.459408,6.58890
1736885465.302770,6.58520
1736885541.956630,6.58930
1736885541.956630,6.58930
1736885691.912617,6.59520
1736885755.681037,6.60340
1736885755.681037,6.60330
1736885755.681037,6.60320
1736885861.111753,6.61720
1736885934.732112,6.61790
1736885934.732112,6.61780
1736885974.178218,6.62340
1736886199.181137,6.62090
1736886199.181137,6.62100
1736886267.356168,6.63420
1736886293.559360,6.63730
1736886293.579141,6.64020
1736886370.606839,6.64150
1736886370.848008,6.64020
1736886489.310605,6.63820
1736886532.515370,6.63920
1736886622.178323,6.63970
1736886630.512570,6.63630
1736886664.433814,6.62970
1736886665.156716,6.62910
1736886749.537804,6.61500
1736886749.537804,6.61470
1736886749.537804,6.61460
1736886749.537804,6.61450
1736886780.637910,6.61330
1736886790.886906,6.61220
1736886828.090795,6.62010
1736886864.664472,6.61600
1736887147.011998,6.60920
1736887228.677597,6.60620
1736887228.677597,6.60620
1736887228.677597,6.60640
1736887285.528670,6.60660
1736887285.528670,6.60780
1736887285.528670,6.60910
1736887285.528670,6.60920
1736887285.528670,6.60940
1736887285.528670,6.61050
1736887441.105917,6.60850
1736887441.112683,6.60850
1736887452.174107,6.60850
1736887452.191596,6.60850
1736887532.523416,6.61810
1736887537.978136,6.61800
1736887553.289509,6.61750
1736887564.585118,6.61630
1736887564.585118,6.61430
1736887689.162026,6.61810
1736887701.689614,6.62550
1736887730.979735,6.62070
1736887792.527916,6.61590
1736887792.527916,6.61580
1736887792.527917,6.61570
1736887792.527917,6.61530
1736887792.527917,6.61500
1736887961.399170,6.61530
1736888024.276595,6.61200
1736888063.586739,6.61200
1736888146.253915,6.61760
1736888257.273674,6.61190
1736888275.906873,6.61190
1736888275.906873,6.60840
1736888275.906873,6.60830
1736888275.906873,6.60800
1736888275.906873,6.60790
1736888634.152026,6.62240
1736888872.714698,6.64790
1736888872.714698,6.64790
1736888872.714698,6.64750
1736888872.714698,6.64750
1736889042.414444,6.63670
1736889042.414444,6.63660
1736889042.414444,6.63650
1736889042.414444,6.63610
1736889257.271428,6.63600
1736889257.302453,6.63600
1736889257.358628,6.63600
1736889257.358628,6.63600
1736889338.678093,6.63800
1736889338.678093,6.63800
1736889390.106584,6.63810
1736889415.909697,6.63920
1736889415.909697,6.63930
1736889415.909967,6.63930
1736889415.911771,6.64150
1736889416.114425,6.64480
1736889429.208948,6.64720
1736889599.083531,6.65270
1736889599.728540,6.65270
1736889599.728540,6.65270
1736889599.728540,6.65270
1736889661.034068,6.65270
1736889772.057053,6.65260
1736889775.024442,6.65000
1736889925.611245,6.64870
1736889925.611245,6.64870
1736889983.821544,6.65000
1736890074.988105,6.64630
1736890074.988105,6.64640
1736890105.384697,6.64830
1736890105.384697,6.64820
1736890105.384697,6.64810
1736890105.384697,6.64790
1736890246.888451,6.64620
1736890268.318181,6.64430
1736890268.318181,6.64430
1736890284.176733,6.63630
1736890329.314946,6.63590
1736890358.425283,6.63150
1736890358.425283,6.63150
1736890585.444900,6.63110
1736890585.444900,6.63150
1736890585.444900,6.63180
1736890585.444900,6.63190
1736890594.035525,6.62970
1736890601.867889,6.62960
1736890601.867889,6.62960
1736890696.029355,6.63040
1736890705.490097,6.63250
1736890705.490097,6.63240
1736890705.490097,6.63230
1736890705.490097,6.63230
1736890705.490097,6.63190
1736890705.490097,6.63160
1736890705.490097,6.63130
1736890738.117934,6.63180
1736890738.117934,6.63170
1736890747.980869,6.63270
1736890747.980869,6.63280
1736890896.572163,6.62610
1736890896.572163,6.62950
1736890896.572163,6.62960
1736891105.557649,6.62550
1736891105.557649,6.62540
1736891206.904821,6.62040
1736891206.904821,6.62030
1736891206.904821,6.62030
1736891809.876717,6.62330
1736891901.207880,6.62890
1736891901.207880,6.62800
1736891953.819679,6.62890
1736891971.443524,6.62890
1736891980.552043,6.62900
1736891980.552043,6.62900
1736891980.552043,6.62900
1736892055.038404,6.64230
1736892068.459195,6.64400
1736892068.459195,6.64400
1736892068.459195,6.64390
1736892068.459195,6.64380
1736892068.459195,6.64370
1736892068.459195,6.64360
1736892072.837217,6.64640
1736892141.242718,6.64750
1736892141.250777,6.64750
1736892141.282858,6.64750
1736892141.675275,6.64750
1736892141.928384,6.64750
1736892142.101551,6.64750
1736892142.791644,6.64750
1736892142.795918,6.64750
1736892142.847583,6.64750
1736892142.888087,6.64750
1736892142.902311,6.64750
1736892142.913864,6.64750
1736892142.938588,6.64750
1736892142.950248,6.64750
1736892142.962423,6.64750
1736892142.977558,6.64750
1736892142.994645,6.64750
1736892143.004981,6.64750
1736892143.015217,6.64750
1736892143.243072,6.64750
1736892143.243178,6.64750
1736892143.243244,6.64750
1736892511.462421,6.65350
1736892558.542742,6.65350
1736892558.542742,6.65350
1736892558.542999,6.65350
1736892558.547877,6.65350
1736892558.547877,6.65350
1736892572.180747,6.66320
1736892658.344753,6.66500
1736892658.344753,6.66490
1736892658.344753,6.66470
1736892679.170578,6.66670
1736892679.170578,6.66740
1736892680.220311,6.66730
1736892680.220311,6.66730
1736892680.220311,6.66730
1736892839.074636,6.66160
1736892921.456312,6.66150
1736892921.456312,6.66150
1736892921.890377,6.66150
1736892922.325101,6.66150
1736892922.754734,6.66150
1736892923.184896,6.66150
1736892923.620693,6.66150
1736892924.054019,6.66150
1736892924.487443,6.66150
1736892924.923971,6.66150
1736892925.357795,6.66150
1736892925.392018,6.66150
1736892925.392018,6.66150
1736892925.392018,6.66150
1736892925.392018,6.66150
1736892925.392018,6.66150
1736892925.392018,6.66150
1736892925.392018,6.66150
1736892925.392018,6.66150
1736893005.937881,6.65630
1736893005.937881,6.65620
1736893052.870843,6.65440
1736893052.870843,6.65430
1736893052.870843,6.65430
1736893073.923164,6.65550
1736893089.435558,6.65550
1736893115.310580,6.65550
1736893141.761630,6.66150
1736893141.761630,6.66140
1736893198.075255,6.66050
1736893217.698640,6.66040
1736893344.601965,6.66490
1736893344.601965,6.66490
1736893353.283590,6.66530
1736893353.283590,6.66520
1736893395.117199,6.66420
1736893609.593312,6.66740
1736893626.528382,6.66730
1736893626.528382,6.66730
1736893669.467072,6.66740
1736893795.758675,6.66740
1736893820.946102,6.66750
1736893861.583294,6.67080
1736893878.716695,6.66890
1736893878.716695,6.66900
1736894000.618063,6.66730
1736894000.618063,6.66340
1736894000.618063,6.66330
1736894000.618063,6.66320
1736894102.052556,6.66040
1736894102.052556,6.66040
1736894102.052556,6.66040
1736894102.052556,6.66040
1736894102.052556,6.66040
1736894102.052556,6.65540
1736894102.052556,6.65530
1736894141.121856,6.65940
1736894141.121856,6.65920
1736894184.362731,6.66200
1736894530.503845,6.67020
1736894630.369251,6.67330
1736894630.369251,6.67340
1736894668.804055,6.66850
1736894922.055320,6.67550
1736895225.918419,6.67550
1736895225.918419,6.67560
1736895225.918419,6.67570
1736895225.918419,6.67580
1736895225.918419,6.67690
1736895225.918419,6.67700
1736895225.918419,6.67720
1736895225.918419,6.67730
1736895225.918419,6.67740
1736895225.918419,6.67750
1736895225.918419,6.67750
1736895225.918419,6.67760
1736895225.918419,6.67770
1736895225.918419,6.67810
1736895225.918419,6.67930
1736895225.918419,6.68000
1736895225.918419,6.68080
1736895225.918419,6.68090
1736895225.918419,6.68090
1736895225.918419,6.68100
1736895225.918419,6.68100
1736895240.461479,6.68070
1736895240.461479,6.68260
1736895281.490628,6.68160
1736895281.490628,6.68160
1736895281.490628,6.68160
1736895281.490628,6.68130
1736895281.490628,6.68070
1736895281.490628,6.68060
1736895464.469335,6.67940
1736895464.469335,6.67950
1736895464.469335,6.67950
1736895488.806220,6.67480
1736895488.806220,6.67470
1736895499.487604,6.67710
1736895499.487604,6.67720
1736895540.040868,6.68260
1736895540.040868,6.68270
1736895617.235930,6.67670
1736895623.564413,6.67680
1736895623.564413,6.67680
1736895643.151509,6.67670
1736895643.151509,6.67660
1736895643.151509,6.67660
1736895643.151509,6.67660
1736895655.064570,6.67540
1736895659.093256,6.67070
1736895659.093256,6.67080
1736895682.537902,6.66780
1736895775.039563,6.66620
1736895776.639645,6.66170
1736895781.163616,6.66370
1736895845.450317,6.66990
1736895845.902585,6.66990
1736895888.380908,6.67300
1736895990.859322,6.66530
1736896111.235382,6.66070
1736896163.364771,6.65740
1736896203.847823,6.65620
1736896232.539920,6.66290
1736896232.539920,6.66300
1736896365.203580,6.65550
1736896365.203580,6.65560
1736896462.865834,6.65240
1736896462.865834,6.65010
1736896462.865834,6.65000
1736896462.865834,6.64990
1736896511.035562,6.65200
1736896511.035562,6.65210
1736896632.920034,6.65290
1736896632.920034,6.65300
1736896632.920034,6.65320
1736896751.878302,6.65480
1736896755.674568,6.65530
1736896755.674769,6.65530
1736896755.676378,6.65530
1736896755.676378,6.65570
1736896755.677170,6.65580
1736896763.951485,6.65740
1736896765.739230,6.65850
1736896770.646075,6.66200
1736896780.059925,6.66220
1736896780.059925,6.66410
1736896780.059925,6.66790
1736896780.059925,6.66810
1736896780.059925,6.66820
1736896780.059925,6.66820
1736896904.063779,6.66670
1736896904.063779,6.66670
1736896904.063779,6.66670
1736896904.063779,6.66670
1736897527.116971,6.66710
1736897531.849468,6.66720
1736897531.849468,6.66730
1736897531.849468,6.66740
1736897531.849468,6.66760
1736897546.390752,6.66820
1736897546.390752,6.66850
1736897546.390752,6.66860
1736897546.390752,6.66900
1736897546.390752,6.66940
1736897580.292342,6.66920
1736897580.292342,6.66930
1736897957.257082,6.65190
1736897957.257082,6.65190
1736897978.485715,6.65190
1736898055.448159,6.65200
1736898066.038232,6.65350
1736898066.038232,6.65360
1736898066.038232,6.65370
1736898066.038232,6.65380
1736898066.038232,6.65390
1736898089.427066,6.65400
1736898089.427066,6.65410
1736898089.427066,6.65420
1736898089.427066,6.65430
1736898089.427067,6.65450
1736898129.828249,6.65480
1736898130.781033,6.65550
1736898152.948986,6.65620
1736898152.948986,6.65630
1736898162.511195,6.65640
1736898162.511195,6.65650
1736898162.511195,6.65660
1736898162.511195,6.65670
1736898162.511195,6.65690
1736898168.778037,6.65730
1736898168.785036,6.65760
1736898242.613768,6.66790
1736898242.613768,6.66800
1736898246.125261,6.66810
1736898246.125261,6.66820
1736898332.002966,6.66960
1736898332.002966,6.66970
1736898332.581466,6.66980
1736898334.118194,6.66990
1736898334.118194,6.67000
1736898334.118194,6.67020
1736898344.091279,6.67110
1736898344.107657,6.67120
1736898344.107657,6.67130
1736898344.107657,6.67140
1736898344.107657,6.67150
1736898360.868277,6.67280
1736898360.868277,6.67280
1736898360.868277,6.67280
1736898360.868277,6.67280
1736898360.868277,6.67280
1736898360.868277,6.67280
1736898366.025707,6.67290
1736898366.025882,6.67290
1736898366.045081,6.67290
1736898405.154178,6.67350
1736898485.491562,6.67350
1736898485.491562,6.67350
1736898485.491562,6.67350
1736898495.275521,6.66520
1736898495.275521,6.66510
1736898585.100015,6.66100
1736898585.100015,6.66100
1736898585.100015,6.66090
1736898585.100015,6.66080
1736898617.927099,6.65760
1736898617.927100,6.65750
1736898617.927100,6.65740
1736898677.889802,6.65710
1736898677.889802,6.65700
1736898680.036258,6.65710
1736898688.452928,6.66170
1736898688.452928,6.66180
1736898769.501032,6.66380
1736898769.501032,6.66380
1736898769.501032,6.66380
1736898769.501032,6.66380
1736898859.387056,6.66340
1736898859.387056,6.66340
1736898859.387056,6.66340
1736898859.387056,6.66330
1736898859.387056,6.66300
1736898859.387056,6.66290
1736898859.387056,6.66290
1736898932.329863,6.66380
1736898948.806392,6.66380
1736898948.806392,6.66380
1736898948.806392,6.66380
1736898948.806393,6.66380
1736898948.806393,6.66380
1736898948.806393,6.66380
1736898948.806393,6.66380
1736899038.540873,6.66170
1736899038.540873,6.66160
1736899038.540873,6.66150
1736899127.309821,6.66130
1736899127.309821,6.66120
1736899127.309821,6.66120
1736899127.309821,6.66120
1736899127.309821,6.65980
1736899127.309821,6.65970
1736899127.309821,6.65940
1736899127.309821,6.65890
1736899200.864332,6.66380
1736899209.029361,6.66380
1736899209.029361,6.66390
1736899210.003984,6.66550
1736899212.273221,6.66890
1736899212.273221,6.66910
1736899212.285296,6.66920
1736899212.436387,6.67010
1736899212.442255,6.67020
1736899212.442255,6.67030
1736899212.445276,6.67070
1736899212.445276,6.67090
1736899213.838502,6.67430
1736899221.106060,6.67430
1736899221.547652,6.67650
1736899233.065144,6.67930
1736899233.065144,6.67920
1736899233.065144,6.67890
1736899233.065144,6.67840
1736899259.226528,6.67760
1736899259.226528,6.67770
1736899329.015756,6.67430
1736899329.015756,6.67420
1736899427.301112,6.67490
1736899427.301112,6.67490
1736899428.235889,6.66960
1736899428.235889,6.66960
1736899428.235889,6.67090
1736899522.403610,6.65800
1736899522.403610,6.65570
1736899603.716785,6.65720
1736899611.013361,6.65700
1736899612.571343,6.65470
1736899612.571343,6.65460
1736899698.247791,6.67720
1736899698.247791,6.67650
1736899698.247791,6.67600
1736899698.247791,6.67590
1736899706.066577,6.67270
1736899709.679629,6.67250
1736899709.728862,6.67250
1736899709.905980,6.67250
1736899783.316149,6.67010
1736899783.316149,6.66790
1736899783.316149,6.66780
1736899783.392591,6.66820
1736899795.984994,6.66760
1736899813.931715,6.66890
1736899813.931715,6.66890
1736899813.931715,6.66840
1736899813.931715,6.66830
1736899813.931715,6.66820
1736899813.931715,6.66810
1736899860.459493,6.66750
1736899914.327617,6.66500
1736899914.327617,6.66450
1736899914.327617,6.66440
1736899914.327617,6.66430
1736899914.327617,6.66410
1736899914.327617,6.66390
1736900004.888022,6.67570
1736900004.888022,6.67510
1736900004.888022,6.67510
1736900004.888022,6.67500
1736900013.979630,6.67640
1736900013.979630,6.67630
1736900013.979630,6.67620
1736900013.979630,6.67580
1736900013.979630,6.67580
1736900102.232060,6.67430
1736900112.270946,6.67550
1736900112.270946,6.67490
1736900112.270946,6.67480
1736900112.270946,6.67430
1736900112.270946,6.67420
1736900112.270946,6.67410
1736900112.270946,6.67410
1736900209.912534,6.67630
1736900209.912534,6.67620
1736900209.912534,6.67600
1736900209.912534,6.67550
1736900313.086124,6.67570
1736900313.086124,6.67570
1736900313.086124,6.67570
1736900313.086124,6.67260
1736900313.086124,6.67250
1736900313.086124,6.67250
1736900313.086124,6.67250
1736900313.086124,6.67250
1736900313.086124,6.67250
1736900313.086124,6.67220
1736900313.086124,6.67220
1736900407.046790,6.67590
1736900407.046790,6.67580
1736900407.046790,6.67570
1736900499.714522,6.67890
1736900499.714522,6.67880
1736900499.714522,6.67840
1736900549.841951,6.68350
1736900549.841951,6.68420
1736900564.765212,6.68470
1736900601.145213,6.68670
1736900603.841679,6.68870
1736900603.841679,6.68870
1736900603.841679,6.68870
1736900603.841679,6.68870
1736900712.059422,6.68870
1736900712.059422,6.68870
1736900714.219481,6.68880
1736900714.324811,6.68960
1736900714.324811,6.68980
1736900715.502123,6.69050
1736900715.502123,6.69050
1736900715.502123,6.69050
1736900715.502123,6.69050
1736900725.936431,6.69060
1736900725.981140,6.69060
1736900726.080075,6.69110
1736900737.764656,6.69490
1736900737.764656,6.69490
1736900808.738952,6.69740
1736900811.696880,6.69740
1736900811.696880,6.69730
1736900811.696880,6.69680
1736900863.273158,6.68920
1736900863.273158,6.68910
1736900863.707149,6.68930
1736900893.634427,6.67920
1736900893.634427,6.67920
1736900893.634427,6.67920
1736900893.634427,6.67930
1736900893.634427,6.67930
1736900893.634427,6.67930
1736901003.482253,6.68250
1736901003.482253,6.68240
1736901049.114673,6.68990
1736901093.392706,6.69510
1736901124.378398,6.68940
1736901311.164151,6.67810
1736901332.885740,6.67800
1736901332.885740,6.67800
1736901466.315920,6.65190
1736901466.315920,6.64890
1736901466.315920,6.64880
1736901466.315920,6.64870
1736901466.315920,6.64850
1736901491.009658,6.66220
1736901551.408889,6.65900
1736901551.408889,6.65910
1736901744.724915,6.64940
1736901744.724915,6.64950
1736901923.740415,6.65740
1736901923.740415,6.65740
1736901923.740415,6.65740
1736901923.740415,6.65740
1736901933.996825,6.64880
1736901934.004658,6.64880
1736901934.048680,6.64910
1736901934.060817,6.64910
1736901934.064746,6.64910
1736901934.064746,6.64920
1736901975.850801,6.64800
1736901975.850802,6.64790
1736901975.850802,6.64770
1736901975.850802,6.64750
1736901977.615585,6.65030
1736901977.615981,6.65030
1736901977.619600,6.65030
1736901977.619734,6.65030
1736901977.619734,6.65050
1736901977.625812,6.65050
1736901977.632508,6.65050
1736901990.037216,6.64820
1736901990.037216,6.64810
1736901997.749623,6.65130
1736902277.538967,6.66730
1736902277.538967,6.66740
1736902277.538967,6.66740
1736902284.776119,6.66460
1736902284.779331,6.66460
1736902284.779331,6.66500
1736902303.391845,6.66220
1736902455.448361,6.65590
1736902455.448361,6.65580
1736902802.345772,6.65280
1736902802.345772,6.65280
1736902802.345772,6.65280
1736902802.345772,6.65280
1736902802.345772,6.65280
1736902816.842516,6.63740
1736902816.906169,6.63790
1736902877.824974,6.64050
1736902877.824974,6.64050
1736902931.556951,6.65070
1736902931.556951,6.65080
1736902931.556951,6.65090
1736902965.205864,6.65200
1736902965.205864,6.65210
1736902965.205864,6.65210
1736902965.205864,6.65210
1736903067.807746,6.63740
1736903104.431372,6.63990
1736903104.431372,6.64000
1736903185.137439,6.63960
1736903185.137439,6.63940
1736903200.650993,6.63990
1736903626.675754,6.63730
1736903631.280317,6.63450
1736903672.548605,6.62700
1736903717.896675,6.62700
1736903717.896675,6.62700
1736903717.896675,6.62700
1736903717.896675,6.62700
1736903717.896675,6.62700
1736903717.896675,6.62700
1736903717.896675,6.62700
1736903724.329964,6.62050
1736903833.334778,6.63070
1736903833.334778,6.63080
1736903833.334778,6.63090
1736903833.334778,6.63100
1736903953.412311,6.61470
1736903953.412311,6.61560
1736903953.412311,6.61570
1736904022.879666,6.61580
1736904022.879666,6.61580
1736904022.879666,6.61580
1736904044.070146,6.62020
1736904073.331470,6.62350
1736904467.436593,6.65220
1736904467.436593,6.65200
1736904467.436593,6.65200
1736904467.436593,6.65140
1736904467.436593,6.65130
1736904467.436593,6.65130
1736904482.614855,6.65260
1736904486.090861,6.65090
1736904544.296255,6.65730
1736904544.296255,6.65730
1736904544.296255,6.65730
1736904612.424616,6.67230
1736904612.424616,6.67250
1736904612.424616,6.67260
1736904723.750829,6.68670
1736904725.733017,6.69000
1736904739.271052,6.69110
1736904739.271052,6.69220
1736904739.271052,6.69230
1736904765.591744,6.69490
1736904765.591744,6.69720
1736904776.122952,6.68610
1736904806.927155,6.70000
1736904806.927155,6.70000
1736904817.913905,6.70540
1736904833.174542,6.70830
1736904834.681438,6.71250
1736904834.681438,6.71240
1736904887.957416,6.71540
1736904900.390859,6.71530
1736904900.390859,6.71530
1736904907.704671,6.71240
1736904907.704671,6.71240
