epoch,price
1735245683.683556,6.93210
1735245683.683556,6.93140
1735245683.683556,6.93090
1735245683.683556,6.93080
1735245683.683556,6.93080
1735245683.683556,6.93070
1735245683.683556,6.93050
1735245683.683556,6.93000
1735245683.683556,6.93000
1735245683.683556,6.92980
1735245683.683556,6.92950
1735245683.683556,6.92950
1735245683.683556,6.92930
1735245683.683556,6.92930
1735245683.683556,6.92920
1735245683.683556,6.92910
1735245683.683556,6.92910
1735245683.683556,6.92910
1735245683.683556,6.92850
1735245683.683556,6.92840
1735245683.683556,6.92840
1735245683.683556,6.92840
1735245683.683556,6.92840
1735245683.683556,6.92840
1735245683.683556,6.92830
1735245683.683556,6.92830
1735245683.683556,6.92770
1735245683.683556,6.92770
1735245683.683556,6.92770
1735245683.683556,6.92770
1735245683.683556,6.92770
1735245683.683556,6.92770
1735245683.683556,6.92770
1735245683.683556,6.92770
1735245683.683556,6.92770
1735245683.683556,6.92670
1735245683.683556,6.92670
1735245683.683556,6.92670
1735245683.683556,6.92620
1735245683.683556,6.92590
1735245683.683556,6.92590
1735245683.683556,6.92550
1735245683.683556,6.92510
1735245683.683556,6.92510
1735245683.683556,6.92510
1735245683.683556,6.92510
1735245683.683556,6.92510
1735245683.683556,6.92480
1735245683.683556,6.92420
1735245683.683556,6.92420
1735245683.683556,6.92420
1735245683.683556,6.92420
1735245683.683556,6.92360
1735245683.683556,6.92360
1735245683.683556,6.92270
1735245683.683556,6.92220
1735245683.683556,6.92220
1735245683.683556,6.92220
1735245683.683557,6.92220
1735245683.683557,6.92220
1735245683.683557,6.92220
1735245683.683557,6.92210
1735245683.683557,6.92210
1735245683.683557,6.92210
1735245683.683557,6.92210
1735245683.683557,6.92210
1735245683.683557,6.92210
1735245683.683557,6.92210
1735245683.683557,6.92210
1735245683.683557,6.92200
1735245683.683557,6.92200
1735245683.683557,6.92140
1735245683.683557,6.92140
1735245683.683557,6.92140
1735245683.695549,6.92000
1735245683.695549,6.92000
1735245683.695549,6.92000
1735245683.695549,6.92000
1735245683.695549,6.92000
1735245683.695549,6.92000
1735245683.696224,6.92000
1735245683.696224,6.92000
1735245683.696224,6.92000
1735245683.696224,6.92000
1735245683.696224,6.92000
1735245683.696224,6.92000
1735245683.696224,6.92000
1735245683.696224,6.92000
1735245683.696224,6.92000
1735245683.699336,6.92000
1735245683.699336,6.92000
1735245683.714157,6.92000
1735245683.855633,6.92000
1735245683.945054,6.92000
1735245684.008230,6.92000
1735245684.265783,6.92000
1735245688.520246,6.92000
1735245689.771177,6.92000
1735245690.089266,6.92000
1735245690.250184,6.92000
1735245695.437416,6.92000
1735245695.445704,6.92000
1735245695.448924,6.92000
1735245695.450028,6.92000
1735245695.477338,6.92000
1735245695.479920,6.92000
1735245695.487298,6.92000
1735245695.555048,6.92000
1735245695.653727,6.92000
1735245695.698108,6.92000
1735245695.995220,6.92000
1735245696.229341,6.92000
1735245696.390767,6.92000
1735245696.557907,6.92000
1735245698.038871,6.92000
1735245698.832690,6.92000
1735245700.173597,6.92000
1735245704.128537,6.92000
1735245707.426958,6.92000
1735245707.428333,6.92000
1735245707.432761,6.92000
1735245707.510296,6.92000
1735245707.510442,6.92000
1735245707.676687,6.92000
1735245719.918968,6.92000
1735245719.921354,6.92000
1735245719.939692,6.92000
1735245719.948119,6.92000
1735245719.968119,6.92000
1735245720.168451,6.92000
1735245725.908417,6.92000
1735245731.032897,6.92000
1735245732.025946,6.92000
1735245733.892875,6.92000
1735245735.200835,6.92000
1735245766.723632,6.92000
1735245766.724553,6.92000
1735245766.726795,6.92000
1735245796.359186,6.91990
1735245796.359186,6.91990
1735245796.359186,6.92000
1735245986.361158,6.92000
1735245986.408870,6.92000
1735245987.014633,6.92000
1735245989.229028,6.92000
1735245991.987295,6.92000
1735245991.995415,6.92000
1735245992.025719,6.92000
1735245992.353598,6.92000
1735245992.537700,6.92000
1735245992.588752,6.92000
1735245992.968614,6.92000
1735245993.657490,6.92000
1735245993.659790,6.92000
1735245993.778233,6.92000
1735245993.969429,6.92000
1735245994.227887,6.92000
1735245994.309595,6.92000
1735245994.661699,6.92000
1735245994.742112,6.92000
1735245994.807972,6.92000
1735245994.942441,6.92000
1735245994.945479,6.92000
1735245994.953901,6.92000
1735245994.956346,6.92000
1735245994.958611,6.92000
1735245994.968586,6.92000
1735245998.120122,6.92820
1735245998.120122,6.92810
1735245998.120122,6.92790
1735246163.031709,6.92100
1735246225.058733,6.91780
1735246225.061696,6.91780
1735246289.461645,6.90150
1735246304.254968,6.90170
1735246325.116119,6.90170
1735246334.551349,6.90170
1735246334.554209,6.90170
1735246334.560122,6.90170
1735246334.560122,6.90170
1735246334.643726,6.90170
1735246334.661090,6.90170
1735246334.661181,6.90170
1735246334.661181,6.90000
1735246374.088765,6.91010
1735246375.141940,6.91620
1735246375.141940,6.91820
1735246375.141940,6.91930
1735246581.940930,6.91610
1735246581.940930,6.91660
1735246649.610411,6.91700
1735246651.944558,6.91760
1735246652.052891,6.91820
1735246667.010227,6.91940
1735246668.164150,6.91950
1735246668.164150,6.91970
1735246668.164150,6.91990
1735246678.462051,6.92160
1735246678.534058,6.92310
1735246678.534058,6.92350
1735246678.534058,6.92360
1735246678.534058,6.92370
1735246678.534058,6.92380
1735246678.534058,6.92390
1735246678.534442,6.92400
1735246678.599621,6.92500
1735246678.599621,6.92510
1735246678.645533,6.92580
1735246678.645533,6.92600
1735246678.645533,6.92610
1735246678.867091,6.92700
1735246678.871414,6.92700
1735246678.942039,6.92750
1735246678.942039,6.92790
1735246678.942039,6.93010
1735246679.013324,6.93190
1735246764.331581,6.94220
1735246823.762240,6.93320
1735246928.477172,6.93230
1735246937.471823,6.93330
1735246937.493728,6.93340
1735247025.793992,6.93060
1735247030.987144,6.91940
1735247031.089755,6.91830
1735247071.685231,6.90490
1735247147.892218,6.90500
1735247147.892218,6.90500
1735247226.502046,6.90280
1735247235.722618,6.89950
1735247235.722618,6.90010
1735247235.722618,6.90010
1735247235.722618,6.90020
1735247273.744910,6.90060
1735247288.106690,6.90060
1735247288.106690,6.90060
1735247305.786559,6.89020
1735247305.786559,6.89000
1735247305.786559,6.88980
1735247374.144859,6.89050
1735247416.109294,6.88950
1735247421.130091,6.87840
1735247426.697393,6.87630
1735247426.697393,6.87640
1735247426.697393,6.87790
1735247435.542985,6.87810
1735247438.200227,6.87620
1735247438.200227,6.87620
1735247438.200227,6.87550
1735247438.200227,6.87490
1735247438.200227,6.87480
1735247438.200227,6.87480
1735247438.200227,6.87410
1735247438.200227,6.87400
1735247438.200227,6.87390
1735247438.200227,6.87340
1735247438.200227,6.87300
1735247438.200227,6.87290
1735247438.200227,6.87270
1735247438.200227,6.87220
1735247438.200227,6.87210
1735247438.200227,6.87200
1735247438.200227,6.87170
1735247438.200227,6.87100
1735247438.200227,6.87030
1735247446.450173,6.87950
1735247446.450173,6.88010
1735247446.450173,6.88020
1735247446.450173,6.88040
1735247559.160853,6.88030
1735247562.079322,6.88050
1735247562.774999,6.88060
1735247562.774999,6.88070
1735247562.774999,6.88080
1735247562.774999,6.88090
1735247562.774999,6.88100
1735247562.774999,6.88140
1735247562.774999,6.88150
1735247562.785459,6.88210
1735247564.546544,6.88380
1735247660.114186,6.88380
1735247660.116467,6.88380
1735247660.118999,6.88380
1735247660.118999,6.88380
1735247660.123482,6.88380
1735247660.132032,6.88380
1735247696.392078,6.88390
1735247715.999168,6.88290
1735247783.160528,6.88140
1735247783.160528,6.88190
1735247783.160528,6.88200
1735247843.983783,6.88560
1735247867.177121,6.89540
1735247867.177121,6.89450
1735247867.177121,6.89440
1735247950.808450,6.91230
1735248040.034671,6.92250
1735248089.377159,6.91750
1735248089.377159,6.91730
1735248089.377159,6.91720
1735248089.377159,6.91720
1735248089.377159,6.91700
1735248107.167443,6.92460
1735248107.167443,6.92460
1735248107.167443,6.92470
1735248336.677339,6.93800
1735248344.318931,6.93860
1735248384.251841,6.93680
1735248413.181161,6.94460
1735248469.154165,6.94500
1735248569.188850,6.94490
1735248570.560077,6.94500
1735248680.906040,6.94500
1735248696.353955,6.94820
1735248696.353955,6.94830
1735248696.353955,6.94840
1735248696.353955,6.94850
1735248698.239832,6.94880
1735248698.239832,6.94890
1735248698.239832,6.94900
1735248698.239832,6.94910
1735248698.239832,6.94920
1735248698.239832,6.94950
1735248698.239832,6.94990
1735248705.456433,6.94980
1735248705.456433,6.94980
1735248776.623501,6.93200
1735248776.623501,6.93180
1735248776.623501,6.93170
1735248776.623501,6.93130
1735248776.623501,6.93100
1735248776.623501,6.92970
1735248776.623501,6.92950
1735248776.623501,6.92930
1735248776.623501,6.92920
1735248776.623501,6.92900
1735248776.623501,6.92860
1735248776.623501,6.92850
1735248776.623501,6.92830
1735248776.623501,6.92820
1735248776.623501,6.92820
1735248776.623501,6.92750
1735248776.623501,6.92750
1735248776.623501,6.92670
1735248776.623501,6.92640
1735248776.623501,6.92630
1735248776.623501,6.92600
1735248776.623501,6.92600
1735248776.623501,6.92550
1735248776.623501,6.92530
1735248776.629668,6.92500
1735248788.795494,6.92500
1735248789.955743,6.92500
1735248791.227063,6.92500
1735248791.963247,6.92500
1735248795.073825,6.92500
1735248795.969470,6.92500
1735248797.855313,6.92500
1735248800.557661,6.92500
1735248804.956773,6.92500
1735248805.910847,6.92500
1735248806.065318,6.92500
1735248806.083290,6.92500
1735248806.097241,6.92500
1735248806.127340,6.92500
1735248806.186100,6.92500
1735248806.201882,6.92500
1735248806.202207,6.92500
1735248806.304920,6.92500
1735248806.313375,6.92500
1735248806.537052,6.92500
1735248828.068222,6.93130
1735248857.772681,6.93140
1735248857.772681,6.93140
1735248857.772681,6.93140
1735248857.772681,6.93140
1735248857.772681,6.93140
1735248857.772681,6.93140
1735248857.772681,6.93140
1735248857.772681,6.93140
1735248857.772681,6.93130
1735248857.772681,6.93120
1735248857.772681,6.93100
1735248857.772681,6.93070
1735248857.772681,6.93010
1735248857.772681,6.93000
1735248857.772681,6.92980
1735248857.772681,6.92930
1735248857.772682,6.92900
1735248857.772682,6.92860
1735248857.772682,6.92850
1735248857.772682,6.92820
1735248857.772682,6.92810
1735248857.772682,6.92800
1735248857.772682,6.92800
1735248857.772682,6.92790
1735248857.772682,6.92750
1735248857.772682,6.92740
1735248857.772682,6.92720
1735248857.772682,6.92690
1735248857.772682,6.92600
1735248857.772682,6.92590
1735248857.772682,6.92560
1735248857.772682,6.92530
1735248857.772682,6.92480
1735248857.772682,6.92470
1735248857.772682,6.92430
1735248857.772682,6.92420
1735248857.772682,6.92360
1735248857.772682,6.92350
1735248857.772682,6.92350
1735248857.772682,6.92350
1735248857.772682,6.92310
1735248857.772682,6.92300
1735248857.772682,6.92290
1735248857.772682,6.92290
1735248857.772682,6.92280
1735248857.772682,6.92270
1735248857.772682,6.92210
1735248857.772682,6.92200
1735248857.772682,6.92140
1735248857.772682,6.92040
1735248857.780584,6.92000
1735248857.781331,6.92000
1735248857.781508,6.92000
1735248857.781782,6.92000
1735248857.784023,6.92000
1735248864.020164,6.93020
1735248864.020164,6.92970
1735248884.077091,6.93150
1735248884.078260,6.93170
1735248884.078260,6.93180
1735248888.740154,6.93180
1735248888.740154,6.93270
1735248894.231700,6.93420
1735248894.231700,6.93460
1735248894.231700,6.93470
1735248901.201901,6.94020
1735248901.201901,6.94160
1735248901.201901,6.94190
1735248901.201901,6.94230
1735248901.201901,6.94280
1735248901.201901,6.94290
1735248994.031446,6.93640
1735249163.453495,6.93690
1735249348.749154,6.93870
1735249348.749154,6.93870
1735249357.769866,6.93800
1735249357.769866,6.93800
1735249493.973173,6.94990
1735249509.320118,6.95220
1735249570.801743,6.95420
1735249634.572911,6.95260
1735249634.572911,6.95250
1735249674.115646,6.96090
1735249674.115646,6.96090
1735249674.115646,6.96200
1735249674.115646,6.96260
1735249692.667047,6.96410
1735249692.667047,6.96450
1735249692.667047,6.96460
1735249712.017543,6.96230
1735249712.017543,6.96230
1735249797.950386,6.97170
1735249797.950386,6.97150
1735249797.950386,6.97150
1735249814.184488,6.96890
1735249814.184488,6.96900
1735249824.822760,6.96760
1735249909.024943,6.96220
1735249976.040945,6.95520
1735250244.355077,6.95860
1735250244.431854,6.95920
1735250245.294378,6.95950
1735250245.294378,6.95960
1735250245.294378,6.95980
1735250245.294378,6.96000
1735250245.294378,6.96010
1735250245.294378,6.96030
1735250245.414246,6.96040
1735250245.414246,6.96050
1735250245.414246,6.96060
1735250278.557627,6.96590
1735250330.586585,6.96760
1735250330.586585,6.96760
1735250330.586585,6.96760
1735250332.254709,6.96920
1735250339.533432,6.96910
1735250343.368155,6.96760
1735250397.523078,6.96750
1735250455.031109,6.97360
1735250455.031109,6.97360
1735250468.480699,6.97340
1735250472.123093,6.97470
1735250501.071863,6.97320
1735250720.968610,6.97260
1735250773.107280,6.97810
1735250776.746066,6.98000
1735250776.914362,6.98000
1735250777.226942,6.98000
1735250788.779193,6.97990
1735250790.550375,6.98000
1735250800.639188,6.98080
1735250844.982795,6.98580
1735250891.568934,6.98380
1735251167.116895,6.98590
1735251167.116895,6.98700
1735251167.116895,6.98860
1735251213.601116,6.98990
1735251213.601116,6.99110
1735251232.762634,6.99700
1735251240.414985,6.99710
1735251259.299803,6.99880
1735251263.990844,7.00000
1735251290.661282,7.00530
1735251296.509794,7.00520
1735251300.481492,7.00340
1735251365.228312,6.99960
1735251365.228312,6.99700
1735251365.228312,6.99560
1735251365.228312,6.99550
1735251365.228312,6.99510
1735251365.228312,6.99490
1735251601.169662,7.00840
1735251602.131491,7.00840
1735251625.170363,7.00960
1735251626.131181,7.01150
1735251628.231069,7.01440
1735251634.903820,7.01930
1735251668.381396,7.01930
1735251668.381396,7.01940
1735251668.381396,7.01970
1735251668.381396,7.02020
1735251668.381396,7.02180
1735251668.381396,7.02190
1735251669.125423,7.02120
1735251669.125423,7.02130
1735251669.125423,7.02140
1735251669.125423,7.02160
1735251724.932934,7.02740
1735251724.932934,7.02730
1735251724.932935,7.02720
1735251724.932935,7.02710
1735251724.932935,7.02700
1735251724.934755,7.02700
1735251724.936027,7.02530
1735251724.937714,7.02740
1735251724.938538,7.02740
1735251724.938538,7.02530
1735251724.945127,7.02480
1735251724.945127,7.02480
1735251724.945127,7.02250
1735251724.945127,7.02230
1735251724.945127,7.02180
1735251772.072260,7.03050
1735251772.082696,7.03090
1735251772.082696,7.03110
1735251976.986273,7.01380
1735251976.986273,7.01410
1735251976.986273,7.01420
1735252098.916241,7.00940
1735252163.774189,7.00650
1735252282.638030,7.00650
1735252282.638030,7.00650
1735252286.469416,7.00650
1735252348.782591,6.98850
1735252393.714237,6.99600
1735252420.089467,7.00310
1735252420.497342,7.00310
1735252454.109676,7.00910
1735252454.109676,7.00920
1735252483.194489,7.00950
1735252492.308556,7.00960
1735252492.308556,7.00950
1735252516.438466,7.00890
1735252698.193018,7.00890
1735252734.417149,7.00890
1735252739.907269,7.00890
1735252739.908161,7.00890
1735252933.036246,6.99800
1735252933.036246,6.99800
1735252956.546510,6.99790
1735252956.546510,6.99780
1735252968.291100,6.99270
1735252968.291100,6.99280
1735253052.050746,6.98380
1735253627.576950,6.99480
1735253627.576950,6.99470
1735253826.202729,7.00910
1735253924.048944,7.00790
1735254085.009044,6.98670
1735254123.428310,6.97500
1735254243.633498,6.96500
1735254297.418625,6.95800
1735254297.418625,6.95540
1735254297.418625,6.95410
1735254297.418625,6.95230
1735254298.188250,6.95000
1735254298.421018,6.94640
1735254298.800538,6.94640
1735254298.980711,6.94640
1735254298.980711,6.94630
1735254383.810031,6.93320
1735254389.171437,6.93720
1735254426.088074,6.93310
1735254484.132784,6.92830
1735254492.835773,6.92830
1735254492.835773,6.92840
1735254503.977228,6.93500
1735254578.796849,6.92810
1735254578.796849,6.92810
1735254603.492691,6.92810
1735254618.652148,6.92810
1735254643.080747,6.92530
1735254668.649107,6.92230
1735254668.649107,6.92220
1735254668.649107,6.92200
1735254668.649107,6.92200
1735254668.649107,6.92110
1735254702.463904,6.92230
1735254708.738201,6.92310
1735254762.935095,6.92600
1735254876.425339,6.92230
1735254876.425339,6.92230
1735254934.541425,6.92230
1735254940.796143,6.92240
1735254940.796143,6.92250
1735254940.796143,6.92260
1735254940.796143,6.92270
1735254940.796143,6.92280
1735254940.796143,6.92290
1735254940.796143,6.92300
1735254943.312113,6.92310
1735254943.314249,6.92320
1735254943.314249,6.92330
1735254943.314249,6.92340
1735254943.314249,6.92350
1735254943.314249,6.92360
1735254943.314249,6.92370
1735254943.314249,6.92380
1735254943.314249,6.92390
1735254946.991062,6.92440
1735254971.856358,6.92800
1735254972.393481,6.92920
1735254978.826143,6.93050
1735254985.598946,6.93130
1735255006.176792,6.92980
1735255006.233939,6.92980
1735255096.052076,6.92980
1735255096.052076,6.93090
1735255098.038861,6.93190
1735255098.038861,6.93200
1735255098.038861,6.93210
1735255105.665148,6.93220
1735255105.665148,6.93230
1735255105.665148,6.93240
1735255105.665148,6.93250
1735255105.668530,6.93280
1735255120.226391,6.93450
1735255129.582366,6.93450
1735255185.870452,6.93320
1735255187.273898,6.93490
1735255187.273898,6.93530
1735255191.197799,6.93650
1735255191.197893,6.93660
1735255191.197893,6.93670
1735255191.197893,6.93680
1735255227.225735,6.93730
1735255227.225735,6.93740
1735255227.225735,6.93750
1735255249.332269,6.93820
1735255261.813212,6.93960
1735255261.813212,6.93970
1735255261.813212,6.93980
1735255261.813212,6.94030
1735255261.861285,6.94070
1735255261.985594,6.94090
1735255261.985594,6.94100
1735255262.155099,6.94120
1735255262.155099,6.94120
1735255262.155099,6.94090
1735255262.155099,6.94080
1735255262.155099,6.94080
1735255262.155099,6.94000
1735255262.155099,6.93960
1735255262.155099,6.93950
1735255262.155099,6.93950
1735255262.155099,6.93950
1735255262.155099,6.93950
1735255266.568140,6.94130
1735255282.907637,6.94290
1735255286.652613,6.94340
1735255288.031404,6.94370
1735255288.084178,6.94420
1735255288.084178,6.94430
1735255288.084178,6.94440
1735255290.986509,6.94460
1735255296.521082,6.94510
1735255296.624492,6.94600
1735255400.732304,6.94560
1735255417.289876,6.94900
1735255417.289876,6.94900
1735255417.289876,6.94900
1735255417.289876,6.94900
1735255417.289876,6.94900
1735255422.340783,6.94910
1735255422.340783,6.94920
1735255448.723955,6.95100
1735255448.723955,6.95110
1735255449.024031,6.95140
1735255497.967613,6.95250
1735255512.525685,6.95480
1735255535.996900,6.95490
1735255538.389678,6.95550
1735255538.389678,6.95560
1735255538.389678,6.95580
1735255538.389678,6.95590
1735255538.390132,6.95600
1735255538.391937,6.95680
1735255538.486533,6.95780
1735255538.486533,6.95810
1735255538.547442,6.95820
1735255538.547442,6.95830
1735255683.934350,6.94660
1735255683.934350,6.94660
1735255683.934350,6.94660
1735255851.862718,6.94650
1735255861.221654,6.94360
1735255861.228821,6.94360
1735255861.231882,6.94360
1735255878.228925,6.93950
1735255878.263379,6.93950
1735255896.910308,6.92460
1735255912.190613,6.92610
1735255916.747761,6.92670
1735255916.747761,6.92680
1735255981.599243,6.93050
1735255981.599243,6.93050
1735256024.702061,6.93050
1735256024.803641,6.93060
1735256025.377053,6.93160
1735256025.377053,6.93200
1735256025.377053,6.93210
1735256025.377053,6.93230
1735256025.448357,6.93270
1735256025.684421,6.93280
1735256026.177487,6.93380
1735256042.599403,6.93460
1735256042.599403,6.93500
1735256042.721022,6.93600
1735256044.217688,6.93720
1735256047.419551,6.93970
1735256047.419551,6.93980
1735256047.419551,6.94010
1735256048.468410,6.94080
1735256048.468410,6.94090
1735256048.468410,6.94100
1735256071.456588,6.94110
1735256071.456588,6.94120
1735256071.456588,6.94150
1735256134.583978,6.94850
1735256134.583978,6.94860
1735256134.584485,6.94880
1735256134.853254,6.94910
1735256134.853254,6.94970
1735256134.862070,6.94990
1735256134.862070,6.95000
1735256134.862070,6.95000
1735256162.961159,6.95100
1735256181.314073,6.95140
1735256184.157647,6.95170
1735256189.116951,6.95390
1735256189.116951,6.95400
1735256189.116951,6.95410
1735256189.116951,6.95430
1735256260.564887,6.95380
1735256260.564887,6.95360
1735256260.564887,6.95260
1735256260.564887,6.95250
1735256260.564887,6.95240
1735256260.564887,6.95190
1735256260.564887,6.95180
1735256260.564887,6.95170
1735256260.564887,6.95170
1735256260.564887,6.95100
1735256260.564887,6.95080
1735256260.564887,6.95060
1735256260.564887,6.95030
1735256260.564887,6.95020
1735256260.564887,6.94850
1735256260.564887,6.94810
1735256260.564887,6.94760
1735256260.564887,6.94750
1735256260.564887,6.94740
1735256260.564887,6.94730
1735256260.564887,6.94710
1735256260.564887,6.94670
1735256260.564887,6.94530
1735256260.564887,6.94470
1735256260.564887,6.94470
1735256260.564887,6.94470
1735256260.564887,6.94460
1735256260.564887,6.94390
1735256260.564888,6.94380
1735256260.564888,6.94200
1735256260.564888,6.94190
1735256260.564888,6.94160
1735256260.564888,6.94130
1735256260.564888,6.94130
1735256273.596102,6.94400
1735256273.596102,6.94390
1735256273.596102,6.94390
1735256273.596102,6.94380
1735256273.596102,6.94350
1735256273.596102,6.94340
1735256273.596102,6.94310
1735256273.596102,6.94210
1735256273.596102,6.94210
1735256273.596102,6.94180
1735256273.596102,6.94160
1735256273.596102,6.94160
1735256273.596102,6.94050
1735256273.596102,6.94030
1735256273.596102,6.93980
1735256273.596102,6.93940
1735256273.596102,6.93820
1735256273.596102,6.93750
1735256273.596102,6.93680
1735256273.596102,6.93650
1735256273.596102,6.93610
1735256273.596102,6.93570
1735256273.596102,6.93530
1735256273.596102,6.93500
1735256273.596102,6.93490
1735256273.596102,6.93490
1735256273.596102,6.93460
1735256273.596102,6.93410
1735256273.596103,6.93390
1735256273.596103,6.93380
1735256273.596103,6.93330
1735256273.596103,6.93330
1735256273.621059,6.94060
1735256273.621059,6.94060
1735256273.621060,6.93920
1735256273.621060,6.93390
1735256273.621060,6.93360
1735256273.621060,6.93330
1735256273.621060,6.93330
1735256273.621060,6.93320
1735256273.621060,6.93320
1735256273.621060,6.93290
1735256273.621060,6.93280
1735256273.621060,6.93280
1735256273.621060,6.93260
1735256273.621060,6.93250
1735256273.621060,6.93210
1735256273.621060,6.93180
1735256273.621060,6.93170
1735256273.621060,6.93110
1735256273.621060,6.93050
1735256273.621060,6.92980
1735256273.621060,6.92980
1735256273.621060,6.92980
1735256273.621060,6.92980
1735256273.621060,6.92970
1735256273.621060,6.92910
1735256273.621060,6.92500
1735256273.621060,6.92470
1735256273.771484,6.94070
1735256274.420085,6.93630
1735256275.068506,6.93930
1735256275.068506,6.93320
1735256275.068506,6.93320
1735256275.068506,6.93310
1735256275.068506,6.93100
1735256275.068506,6.93070
1735256275.068506,6.93060
1735256275.068506,6.93060
1735256275.087403,6.92920
1735256275.321674,6.92920
1735256275.524953,6.92920
1735256275.733603,6.93720
1735256275.733603,6.93720
1735256275.733603,6.92940
1735256275.733603,6.92910
1735256275.733603,6.92600
1735256275.733603,6.92600
1735256275.733603,6.92570
1735256275.733603,6.92530
1735256275.738107,6.92520
1735256275.954681,6.92520
1735256276.107625,6.92520
1735256276.191577,6.92520
1735256276.382098,6.93720
1735256276.382098,6.93650
1735256276.382098,6.92840
1735256276.382098,6.92510
1735256276.382098,6.92510
1735256276.382098,6.92510
1735256276.382098,6.92510
1735256276.382098,6.92510
1735256276.671312,6.93650
1735256277.101852,6.93580
1735256279.189543,6.93720
1735256279.189543,6.93480
1735256279.189543,6.93440
1735256279.189543,6.93430
1735256279.189543,6.93290
1735256279.461774,6.93650
1735256280.998285,6.93580
1735256284.763387,6.93850
1735256284.763387,6.93850
1735256284.763387,6.93850
1735256297.395630,6.94050
1735256297.395630,6.94050
1735256297.395630,6.94050
1735256297.395630,6.94050
1735256297.395630,6.93960
1735256297.395630,6.93760
1735256297.395630,6.93310
1735256297.395630,6.93090
1735256297.395630,6.93080
1735256297.395630,6.93070
1735256297.395630,6.93070
1735256297.395630,6.93060
1735256297.395630,6.92990
1735256297.395630,6.92870
1735256297.395630,6.92870
1735256297.395630,6.92800
1735256297.395630,6.92530
1735256297.395630,6.92500
1735256297.395630,6.92250
1735256297.395630,6.92240
1735256297.395630,6.92080
1735256297.395630,6.92010
1735256297.395630,6.91970
1735256297.395630,6.91780
1735256297.395630,6.91500
1735256297.395630,6.91450
1735256297.395630,6.91100
1735256297.587463,6.93140
1735256297.587463,6.93120
1735256297.587463,6.93060
1735256297.865961,6.93290
1735256297.865962,6.93290
1735256297.865962,6.93300
1735256298.114705,6.93300
1735256298.280000,6.93300
1735256298.280000,6.93300
1735256299.659734,6.93290
1735256299.659734,6.93290
1735256299.659734,6.93290
1735256299.659734,6.93290
1735256299.659734,6.93280
1735256302.820139,6.93510
1735256302.820139,6.93510
1735256302.820139,6.93300
1735256303.062546,6.93510
1735256303.256874,6.93510
1735256315.986620,6.93510
1735256315.986620,6.93510
1735256315.986620,6.93510
1735256315.986620,6.93510
1735256321.940561,6.93380
1735256322.164629,6.93540
1735256355.441735,6.93720
1735256355.441735,6.93720
1735256377.253904,6.93700
1735256377.253904,6.93680
1735256377.253904,6.93670
1735256409.334381,6.93630
1735256440.605055,6.93310
1735256440.605055,6.93300
1735256440.605055,6.93300
1735256440.605055,6.93130
1735256440.605055,6.93120
1735256440.605055,6.93080
1735256440.605055,6.93080
1735256540.816003,6.93350
1735256540.816003,6.93350
1735256553.544025,6.93350
1735256557.522118,6.93350
1735256557.846121,6.93350
1735256568.686482,6.93350
1735256568.686631,6.93350
1735256568.686631,6.93350
1735256568.686631,6.93470
1735256568.750591,6.93470
1735256584.405217,6.93470
1735256682.207770,6.93270
1735256682.207956,6.93270
1735256682.208394,6.93270
1735256682.208394,6.93270
1735256825.557732,6.92760
1735256825.723626,6.92930
1735256825.723626,6.92930
1735256833.714110,6.92930
1735256835.213934,6.92930
1735256841.083459,6.92930
1735256867.431929,6.92960
1735256907.592423,6.92960
1735256909.097362,6.92960
1735256909.097362,6.92970
1735256953.087974,6.93220
1735256953.087974,6.93280
1735256953.784558,6.93280
1735256953.784558,6.93370
1735256956.730961,6.93370
1735256956.759085,6.93370
1735256956.781649,6.93370
1735256958.687188,6.93460
1735256958.687188,6.93470
1735256958.687188,6.93490
1735256958.687188,6.93500
1735256958.687188,6.93510
1735256958.687188,6.93520
1735256958.687188,6.93520
1735256959.120488,6.93540
1735256959.120488,6.93590
1735256959.120488,6.93600
1735256959.120488,6.93600
1735256959.120488,6.93610
1735256959.120488,6.93610
1735256961.380580,6.93610
1735257068.194306,6.92920
1735257068.194306,6.92920
1735257100.032608,6.91350
1735257100.032608,6.91310
1735257126.902366,6.91720
1735257126.902366,6.91720
1735257163.997310,6.91780
1735257163.997310,6.91830
1735257184.534502,6.91830
1735257206.419062,6.91720
1735257206.419062,6.91720
1735257206.419062,6.91720
1735257206.419062,6.91720
1735257206.419062,6.91720
1735257249.128268,6.91710
1735257293.191238,6.91520
1735257293.191238,6.91540
1735257293.589256,6.91730
1735257293.589256,6.91740
1735257293.749486,6.91790
1735257293.749812,6.91960
1735257298.548383,6.92100
1735257298.548383,6.92160
1735257298.548383,6.92180
1735257510.539029,6.92240
1735257600.280461,6.92080
1735257650.906557,6.92290
1735257650.913277,6.92290
1735257650.957749,6.92340
1735257650.957749,6.92390
1735257650.957749,6.92420
1735257650.957749,6.92460
1735257650.957749,6.92520
1735257650.957749,6.92530
1735257650.957749,6.92540
1735257650.957749,6.92600
1735257650.957749,6.92610
1735257650.957749,6.92620
1735257650.957749,6.92650
1735257651.028809,6.92660
1735257651.028809,6.92680
1735257651.028809,6.92700
1735257651.028809,6.92720
1735257651.028809,6.92750
1735257651.028809,6.92760
1735257651.269799,6.92830
1735257651.269799,6.92830
1735257651.276649,6.92830
1735257651.276649,6.92840
1735257651.276649,6.92850
1735257652.209509,6.92930
1735257652.209509,6.92990
1735257655.969578,6.93380
