epoch,price
1736518083.754099,6.61380
1736518083.754099,6.61620
1736518083.754099,6.61720
1736518083.754099,6.61870
1736518083.754099,6.61940
1736518123.388040,6.61960
1736518123.409618,6.61970
1736518123.523020,6.61980
1736518123.525744,6.61980
1736518123.532693,6.62050
1736518126.377192,6.62340
1736518126.377192,6.62350
1736518127.560376,6.62440
1736518127.561225,6.62440
1736518127.566693,6.62480
1736518127.705529,6.62590
1736518136.549158,6.62940
1736518137.276856,6.62970
1736518141.984954,6.63560
1736518141.984954,6.63570
1736518142.631778,6.63830
1736518142.718548,6.63920
1736518147.932060,6.64530
1736518148.622947,6.64970
1736518148.622947,6.64970
1736518164.708240,6.63430
1736518172.329501,6.62920
1736518172.329610,6.62920
1736518202.637691,6.63070
1736518218.537802,6.64320
1736518223.083890,6.64130
1736518258.146232,6.64500
1736518267.178854,6.64790
1736518267.864602,6.64980
1736518283.919122,6.64820
1736518283.919122,6.64880
1736518283.919122,6.64890
1736518283.919122,6.64960
1736518333.552344,6.65350
1736518333.615420,6.65390
1736518333.651175,6.65450
1736518333.674326,6.65610
1736518339.949291,6.65900
1736518339.949291,6.66190
1736518339.949291,6.66350
1736518339.949291,6.66360
1736518339.949291,6.66380
1736518339.949291,6.66390
1736518339.949291,6.66430
1736518339.949291,6.66460
1736518339.949291,6.66470
1736518357.241882,6.66210
1736518364.722160,6.66360
1736518394.478239,6.66500
1736518395.023619,6.66580
1736518398.007445,6.66900
1736518421.410330,6.67120
1736518442.747164,6.67120
1736518452.115685,6.67270
1736518454.631855,6.67350
1736518454.641826,6.67350
1736518489.619361,6.67050
1736518504.803852,6.67000
1736518516.088464,6.66490
1736518516.088596,6.66490
1736518516.098801,6.66490
1736518516.107541,6.66490
1736518554.637099,6.66980
1736518557.265531,6.67110
1736518557.265531,6.67120
1736518558.157989,6.67160
1736518561.425609,6.67820
1736518570.038242,6.67830
1736518574.396213,6.67930
1736518579.078114,6.68060
1736518579.161510,6.68350
1736518592.892087,6.68470
1736518597.695306,6.68670
1736518598.526981,6.68970
1736518614.818699,6.68980
1736518614.819160,6.68980
1736518630.711803,6.69060
1736518700.035060,6.69060
1736518700.035060,6.69060
1736518721.604662,6.69420
1736518721.604662,6.69420
1736518722.121015,6.69490
1736518722.608576,6.69570
1736518722.622596,6.69660
1736518725.127494,6.70000
1736518726.478259,6.70540
1736518728.139277,6.71000
1736518731.783875,6.71000
1736518753.880980,6.70400
1736518753.880980,6.70240
1736518804.292925,6.70160
1736518822.561098,6.70460
1736518822.561098,6.70450
1736518841.404450,6.70430
1736518920.578613,6.69430
1736518939.571687,6.69200
1736518965.856650,6.69160
1736518967.100220,6.69370
1736518974.071317,6.69510
1736518980.976777,6.69510
1736518984.103524,6.69760
1736518990.103682,6.70230
1736518990.103682,6.70510
1736519050.114231,6.69130
1736519062.125557,6.68730
1736519062.125557,6.68730
1736519062.125557,6.68730
1736519062.125557,6.68730
1736519062.125557,6.68730
1736519081.966433,6.69340
1736519168.311580,6.70000
1736519176.784134,6.70640
1736519272.414761,6.67920
1736519272.414761,6.67830
1736519272.414761,6.67740
1736519272.414761,6.67740
1736519272.414761,6.67730
1736519272.414761,6.67680
1736519272.414761,6.67660
1736519272.414761,6.67660
1736519272.414761,6.67660
1736519272.414761,6.67620
1736519272.414761,6.67590
1736519308.212714,6.68000
1736519308.305246,6.68000
1736519312.078337,6.68120
1736519312.081638,6.68120
1736519314.226906,6.68390
1736519321.214978,6.68390
1736519348.257067,6.68880
1736519348.257067,6.68880
1736519348.257067,6.68910
1736519348.257067,6.69090
1736519348.257067,6.69180
1736519348.257067,6.69250
1736519348.257067,6.69300
1736519348.257067,6.69370
1736519348.257067,6.69440
1736519348.257067,6.69450
1736519348.257067,6.69460
1736519348.257067,6.69480
1736519367.930775,6.68510
1736519367.930775,6.68570
1736519367.930775,6.68620
1736519367.930775,6.68630
1736519367.930775,6.68720
1736519367.930775,6.68760
1736519367.930775,6.68790
1736519367.930775,6.68800
1736519367.930775,6.68810
1736519367.930775,6.68900
1736519367.930775,6.68910
1736519367.930775,6.68920
1736519367.930775,6.68940
1736519403.413458,6.67700
1736519443.099551,6.66580
1736519443.099551,6.66550
1736519443.099551,6.66540
1736519443.099551,6.66540
1736519443.099551,6.66480
1736519443.099551,6.66480
1736519443.099551,6.66460
1736519443.099551,6.66420
1736519443.099551,6.66390
1736519443.099551,6.66390
1736519443.099551,6.66380
1736519443.099551,6.66370
1736519449.098546,6.65990
1736519464.727655,6.65950
1736519486.193295,6.64380
1736519486.193295,6.63960
1736519486.193296,6.63940
1736519509.036674,6.63690
1736519528.274596,6.64410
1736519554.111958,6.64610
1736519589.889348,6.63140
1736519606.969317,6.64230
1736519645.250026,6.64190
1736519645.250026,6.64710
1736519677.672287,6.64540
1736519679.478182,6.64870
1736519682.354718,6.64980
1736519682.354718,6.65010
1736519742.248771,6.63230
1736519743.564698,6.63300
1736519744.748573,6.63390
1736519744.748573,6.63390
1736519751.552461,6.62950
1736519753.226470,6.62920
1736519758.261019,6.63190
1736519758.622063,6.63190
1736519763.527840,6.63420
1736519785.808627,6.63770
1736519796.501898,6.62520
1736519796.833907,6.62520
1736519816.354381,6.62510
1736519816.555612,6.62510
1736519819.690138,6.62050
1736519821.348364,6.61540
1736519827.061941,6.60870
1736519846.155664,6.60410
1736519860.632711,6.60410
1736519862.241899,6.60400
1736519862.241899,6.60180
1736519883.233219,6.60000
1736519883.249683,6.60000
1736519883.814273,6.60000
1736519884.390216,6.60000
1736519884.392700,6.60000
1736519884.393253,6.60000
1736519884.408484,6.60000
1736519884.413247,6.60000
1736519884.419892,6.60000
1736519884.426729,6.60000
1736519884.429952,6.60000
1736519884.429952,6.60000
1736519930.618139,6.59740
1736519930.718640,6.59730
1736519962.183683,6.59780
1736519963.143665,6.60140
1736519972.121447,6.60000
1736519972.144620,6.60000
1736519972.155008,6.60000
1736519972.179421,6.59990
1736519972.188094,6.59990
1736519972.200559,6.59990
1736519972.211320,6.59990
1736519972.224716,6.59990
1736519972.224716,6.59980
1736519972.241227,6.59980
1736519977.120417,6.60780
1736519977.132602,6.60780
1736519981.359054,6.60880
1736520007.197548,6.61320
1736520008.207730,6.61320
1736520008.266442,6.61350
1736520008.281868,6.61350
1736520009.532655,6.61870
1736520082.185027,6.61870
1736520095.424636,6.62210
1736520124.457202,6.62620
1736520124.474402,6.62620
1736520124.477196,6.62740
1736520158.927237,6.64140
1736520159.953306,6.64140
1736520160.275231,6.64230
1736520160.301485,6.64230
1736520162.730541,6.64600
1736520162.733258,6.64600
1736520162.733258,6.64640
1736520186.263822,6.64640
1736520186.322999,6.64670
1736520186.330700,6.64670
1736520200.465152,6.64960
1736520208.988737,6.64990
1736520213.840549,6.64990
1736520227.438432,6.65160
1736520248.526028,6.64990
1736520266.314678,6.64510
1736520286.787528,6.64960
1736520286.791077,6.64960
1736520300.195882,6.65540
1736520302.156770,6.65950
1736520302.176200,6.65950
1736520304.865844,6.66100
1736520305.056448,6.66200
1736520308.594272,6.66310
1736520308.655864,6.66350
1736520334.949495,6.66660
1736520357.981539,6.67440
1736520394.657200,6.66650
1736520395.692714,6.66650
1736520395.696077,6.66650
1736520395.773825,6.66650
1736520425.805855,6.63570
1736520425.805855,6.63450
1736520545.022542,6.61510
1736520634.652789,6.61350
1736520636.130384,6.61610
1736520636.135667,6.61610
1736520642.347171,6.61700
1736520665.064185,6.62560
1736520665.870833,6.62750
1736520671.181471,6.62970
1736520688.050330,6.63590
1736520701.030357,6.63320
1736520721.157293,6.63460
1736520722.138655,6.63820
1736520740.834643,6.64320
1736520789.534973,6.64030
1736520789.548646,6.64030
1736520799.525600,6.63860
1736520969.008204,6.64350
1736520969.014964,6.64350
1736520969.014964,6.64360
1736520969.020764,6.64360
1736520970.818123,6.64430
1736520970.820701,6.64430
1736520970.820701,6.64440
1736520970.820857,6.64440
1736520970.823305,6.64480
1736520971.044925,6.64480
1736520971.620170,6.64540
1736520971.620288,6.64540
1736521015.180048,6.64820
1736521015.180221,6.64820
1736521015.180221,6.64870
1736521026.756582,6.65270
1736521039.074170,6.65300
1736521039.085732,6.65300
1736521127.228558,6.64030
1736521127.335579,6.64030
1736521127.341590,6.64030
1736521127.341959,6.64030
1736521127.346757,6.64030
1736521127.346852,6.64030
1736521127.358390,6.64030
1736521127.522162,6.64030
1736521127.523042,6.64030
1736521127.523348,6.64030
1736521127.523554,6.64030
1736521127.523697,6.64030
1736521127.523764,6.64030
1736521127.523851,6.64030
1736521127.523956,6.64030
1736521127.524005,6.64030
1736521127.524217,6.64030
1736521127.524353,6.64030
1736521127.524505,6.64030
1736521127.524672,6.64030
1736521127.524729,6.64030
1736521127.524786,6.64030
1736521127.526336,6.64030
1736521127.527123,6.64030
1736521128.964350,6.64030
1736521128.964350,6.64030
1736521136.067583,6.64030
1736521136.177489,6.64030
1736521136.197621,6.64030
1736521136.540835,6.64030
1736521136.541153,6.64030
1736521136.542482,6.64030
1736521136.543942,6.64030
1736521136.585089,6.64030
1736521136.633329,6.64030
1736521136.700913,6.64030
1736521136.842254,6.64030
1736521136.892699,6.64030
1736521137.228182,6.64030
1736521137.507600,6.64030
1736521137.550085,6.64030
1736521137.562136,6.64030
1736521137.663259,6.64030
1736521137.667799,6.64030
1736521137.694917,6.64030
1736521138.227374,6.64030
1736521141.623825,6.64390
1736521208.899050,6.62730
1736521208.902947,6.62690
1736521208.904272,6.62690
1736521209.204249,6.62590
1736521209.204724,6.62590
1736521211.934022,6.62590
1736521213.239612,6.62430
1736521214.382453,6.62320
1736521218.124604,6.62070
1736521247.434019,6.61330
1736521249.956986,6.60990
1736521249.956986,6.60990
1736521270.277195,6.60710
1736521290.053040,6.60540
1736521291.622999,6.60110
1736521320.537191,6.60170
1736521320.537191,6.60360
1736521320.537191,6.60380
1736521348.800944,6.59910
1736521348.800944,6.59920
1736521363.885026,6.59380
1736521376.791828,6.58770
1736521379.397907,6.58160
1736521379.397907,6.58120
1736521379.397907,6.58000
1736521379.397907,6.57860
1736521379.397907,6.57810
1736521379.397907,6.57580
1736521395.257555,6.57700
1736521399.484101,6.57400
1736521399.549272,6.57340
1736521505.078656,6.57650
1736521505.127152,6.57650
1736521505.127152,6.57820
1736521505.127152,6.58120
1736521505.127152,6.58340
1736521532.331925,6.58530
1736521532.332018,6.58530
1736521533.612454,6.58720
1736521562.108119,6.58270
1736521567.071597,6.57520
1736521567.076042,6.57520
1736521567.218803,6.57460
1736521577.022166,6.57360
1736521580.986293,6.57230
1736521581.263943,6.57110
1736521590.682466,6.57030
1736521603.456294,6.56380
1736521628.311651,6.57310
1736521654.674450,6.56300
1736521654.680685,6.56220
1736521664.292236,6.56570
1736521664.292236,6.56580
1736521664.292236,6.56640
1736521664.292236,6.56650
1736521674.673799,6.56600
1736521674.673799,6.56600
1736521674.673799,6.56540
1736521674.673799,6.56530
1736521674.673799,6.56530
1736521674.673799,6.56480
1736521674.673799,6.56470
1736521674.673799,6.56460
1736521674.673799,6.56460
1736521674.673799,6.56380
1736521674.673799,6.56310
1736521674.673799,6.56300
1736521674.673799,6.56280
1736521674.673799,6.56250
1736521709.109466,6.56000
1736521717.943049,6.56000
1736521717.943049,6.55640
1736521717.943049,6.55640
1736521742.018656,6.55640
1736521753.480769,6.55500
1736521754.781613,6.55370
1736521760.862673,6.55000
1736521760.863203,6.55000
1736521760.865527,6.55000
1736521760.883863,6.55000
1736521760.980354,6.55000
1736521761.740016,6.55000
1736521761.819725,6.55000
1736521761.946728,6.55000
1736521761.947697,6.55000
1736521761.988664,6.55000
1736521785.965775,6.54570
1736521812.835410,6.54590
1736521812.835410,6.54450
1736521826.155958,6.54050
1736521828.346221,6.54040
1736521831.719201,6.53110
1736521832.949193,6.53110
1736521832.949193,6.53110
1736521833.344864,6.53110
1736521833.344864,6.53110
1736521845.544197,6.53100
1736521862.930644,6.52940
1736521871.569802,6.52530
1736521875.251010,6.52350
1736521876.058513,6.52240
1736521884.717703,6.52000
1736521884.717703,6.51840
1736521888.744620,6.51700
1736521924.510942,6.51030
1736521926.666416,6.51020
1736521930.912548,6.50940
1736521930.912548,6.50910
1736521952.054427,6.51690
1736521952.118613,6.51890
