epoch,price
1736960886.489016,6.97180
1736960886.489016,6.97150
1736960886.489016,6.97130
1736960886.489016,6.97120
1736960886.489016,6.97110
1736960886.489016,6.97040
1736960886.489016,6.96970
1736960886.489016,6.96960
1736960886.489016,6.96900
1736960886.489016,6.96870
1736960929.569849,6.96680
1736961107.161390,6.96630
1736961107.161390,6.96620
1736961128.438518,6.97850
1736961128.438518,6.97840
1736961128.438518,6.97820
1736961137.418046,6.97930
1736961137.418046,6.97940
1736961179.411993,6.98220
1736961179.411993,6.98230
1736961179.411993,6.98240
1736961179.411993,6.98250
1736961321.659311,6.98250
1736961321.659311,6.98260
1736961321.659311,6.98260
1736961321.659311,6.98260
1736961321.659311,6.98260
1736961321.659311,6.98260
1736961321.659311,6.98290
1736961324.103239,6.98250
1736961324.103239,6.98260
1736961324.103239,6.98260
1736961337.168714,6.97810
1736961337.168714,6.97810
1736961337.168714,6.97810
1736961337.168714,6.97810
1736961337.168714,6.97810
1736961337.168714,6.97810
1736961337.168714,6.97810
1736961378.148891,6.97800
1736961585.896939,6.97550
1736961585.896939,6.97540
1736961711.858889,6.97080
1736961743.044005,6.95830
1736961743.131763,6.95570
1736961744.296674,6.95250
1736961781.881801,6.94840
1736961781.881801,6.94770
1736961781.881801,6.94660
1736961781.881801,6.94650
1736961781.881801,6.94640
1736961781.881801,6.94560
1736961781.881801,6.94530
1736961781.881801,6.94490
1736961781.881801,6.94420
1736961781.881801,6.94400
1736961781.881801,6.94400
1736961781.881801,6.94380
1736961781.881801,6.94350
1736961781.881801,6.94330
1736961781.881801,6.94300
1736961801.463636,6.94190
1736961833.570284,6.94180
1736961869.614071,6.94900
1736961895.573434,6.94810
1736961896.717545,6.94800
1736961942.922140,6.94240
1736961942.922140,6.94250
1736961942.922140,6.94250
1736961942.922140,6.94250
1736961942.922140,6.94260
1736961942.922140,6.94260
1736961942.922140,6.94260
1736961942.922140,6.94260
1736961962.462760,6.94180
1736961962.462760,6.94180
1736961962.462760,6.94180
1736961962.462760,6.94140
1736961962.462760,6.94120
1736961962.462760,6.93780
1736961962.462760,6.93770
1736961974.472387,6.94070
1736961974.472387,6.94080
1736962212.753109,6.93730
1736962260.037605,6.93720
1736962310.162679,6.94900
1736962326.485443,6.96140
1736962326.485443,6.96130
1736962326.485443,6.96030
1736962326.485443,6.96030
1736962363.865563,6.95920
1736962412.626656,6.96910
1736962412.626656,6.96900
1736962412.626656,6.96790
1736962412.626656,6.96780
1736962412.626656,6.96770
1736962445.392456,6.96980
1736962445.392456,6.96990
1736962459.702197,6.96380
1736962459.702197,6.96370
1736962527.968673,6.96170
1736962527.968673,6.96180
1736962527.968673,6.96180
1736962559.338162,6.95560
1736962559.338162,6.95550
1736962614.619195,6.96030
1736962712.509949,6.94270
1736962712.509949,6.94260
1736962712.509949,6.94250
1736962712.509949,6.94230
1736962712.509949,6.94210
1736962745.275686,6.93520
1736962745.275686,6.93260
1736962745.275686,6.93250
1736962745.275686,6.93250
1736962745.275686,6.93220
1736962745.275686,6.93200
1736962745.275686,6.93180
1736962745.275686,6.93180
1736962745.275686,6.93180
1736962745.275686,6.93150
1736962745.275686,6.93080
1736962745.275686,6.93040
1736962745.275686,6.93020
1736962745.275686,6.93020
1736962745.275686,6.93020
1736962745.275686,6.93010
1736962745.275686,6.93010
1736962745.275686,6.93000
1736962750.524834,6.93200
1736962750.524834,6.93200
1736962750.524834,6.93260
1736962750.524834,6.93270
1736962761.846210,6.92930
1736962820.246583,6.92820
1736962820.246583,6.92810
1736962820.246583,6.92810
1736962881.208992,6.93310
1736962881.208992,6.93310
1736962881.208992,6.93310
1736962881.208992,6.93310
1736962902.039761,6.93940
1736962927.129155,6.93720
1736962927.129155,6.93710
1736962976.924799,6.93830
1736962976.924799,6.93820
1736962976.924799,6.93790
1736962976.924799,6.93780
1736962976.924799,6.93780
1736962976.924799,6.93770
1736962976.924799,6.93750
1736962976.924799,6.93670
1736962976.924799,6.93660
1736962976.924799,6.93650
1736963038.734001,6.93600
1736963162.739424,6.94760
1736963162.739424,6.94750
1736963162.739424,6.94750
1736963162.739424,6.94730
1736963162.739424,6.94730
1736963162.739424,6.94700
1736963162.739424,6.94650
1736963162.739424,6.94590
1736963162.739424,6.94580
1736963162.739424,6.94580
1736963162.739424,6.94550
1736963162.739424,6.94510
1736963162.739424,6.94500
1736963162.739424,6.94470
1736963162.739424,6.94440
1736963162.739424,6.94380
1736963162.739424,6.94320
1736963162.739424,6.94300
1736963184.007656,6.94110
1736963184.007656,6.94130
1736963184.007656,6.94130
1736963199.727207,6.94140
1736963199.727207,6.94140
1736963199.727207,6.94140
1736963199.727207,6.94140
1736963199.727207,6.94140
1736963199.727207,6.94140
1736963211.378176,6.93610
1736963239.035712,6.93600
1736963239.038469,6.93600
1736963239.038469,6.93570
1736963282.428685,6.93570
1736963283.501616,6.92380
1736963283.501616,6.92380
1736963296.969973,6.92400
1736963314.191416,6.92370
1736963315.520601,6.91980
1736963315.520601,6.91980
1736963315.520601,6.91980
1736963315.520601,6.91980
1736963315.520601,6.91980
1736963315.520601,6.91980
1736963315.520601,6.91980
1736963316.527657,6.91980
1736963339.263207,6.91970
1736963339.263207,6.91970
1736963339.277395,6.91880
1736963339.277530,6.91880
1736963339.278379,6.91880
1736963339.281154,6.91690
1736963339.281154,6.91680
1736963339.281154,6.91660
1736963339.281871,6.91630
1736963339.303040,6.91270
1736963339.303040,6.91250
1736963342.451643,6.91020
1736963342.451643,6.91030
1736963343.305071,6.91010
1736963343.474378,6.91050
1736963343.474378,6.91070
1736963343.474378,6.91100
1736963343.789237,6.91100
1736963344.458873,6.91200
1736963344.458873,6.91210
1736963345.446862,6.91200
1736963345.509614,6.91200
1736963345.509614,6.91210
1736963345.954875,6.91200
1736963345.954875,6.91210
1736963347.798949,6.91190
1736963347.798949,6.91200
1736963348.446631,6.91190
1736963348.446631,6.91200
1736963349.079513,6.91110
1736963349.079513,6.91120
1736963351.086640,6.91110
1736963351.086640,6.91120
1736963351.825469,6.91110
1736963351.825469,6.91120
1736963352.432132,6.91100
1736963352.432132,6.91110
1736963408.817604,6.91790
1736963414.123044,6.91800
1736963418.942253,6.91790
1736963418.942253,6.91750
1736963428.835478,6.91680
1736963428.835478,6.91690
1736963432.854943,6.91490
1736963436.892702,6.91050
1736963436.892702,6.91060
1736963442.861325,6.91050
1736963443.440085,6.91010
1736963446.810810,6.90910
1736963446.810810,6.90430
1736963446.810810,6.90420
1736963446.810810,6.90410
1736963446.810810,6.90330
1736963446.810810,6.90290
1736963446.810810,6.90120
1736963446.810810,6.90100
1736963446.810810,6.90010
1736963446.810810,6.90010
1736963446.810810,6.90000
1736963446.810810,6.90000
1736963451.847509,6.90580
1736963461.096324,6.90240
1736963461.096324,6.90230
1736963461.096324,6.90220
1736963461.096324,6.90220
1736963461.096324,6.90200
1736963461.096324,6.90090
1736963513.209825,6.89580
1736963513.209825,6.89420
1736963513.209825,6.89390
1736963513.209825,6.89380
1736963513.209826,6.89330
1736963513.209826,6.89300
1736963513.209826,6.89270
1736963513.209826,6.89260
1736963513.209826,6.89240
1736963513.209826,6.89230
1736963513.209826,6.89200
1736963513.209826,6.89180
1736963513.209826,6.89130
1736963513.209826,6.89000
1736963513.209826,6.88990
1736963513.209826,6.88950
1736963513.209826,6.88940
1736963513.209826,6.88860
1736963513.209826,6.88800
1736963513.209826,6.88750
1736963513.209826,6.88640
1736963513.209826,6.88630
1736963513.209826,6.88560
1736963513.209826,6.88560
1736963520.184484,6.89330
1736963520.184484,6.89320
1736963520.560239,6.89760
1736963540.823733,6.89730
1736963541.854842,6.89310
1736963541.854842,6.89300
1736963568.038515,6.89450
1736963652.691330,6.88630
1736963652.691330,6.88530
1736963700.378791,6.89110
1736963700.378791,6.89110
1736963700.378791,6.89100
1736963700.378791,6.89090
1736963700.378791,6.89070
1736963700.378791,6.89020
1736963700.378791,6.89010
1736963700.378791,6.88980
1736963700.378791,6.88970
1736963700.378791,6.88970
1736963700.378791,6.88950
1736963715.969918,6.89930
1736963715.969918,6.89940
1736963715.969918,6.90070
1736963715.969918,6.90120
1736963715.969918,6.90130
1736963716.542503,6.89990
1736963716.542503,6.89990
1736963717.006372,6.89950
1736963717.006372,6.89960
1736963717.006372,6.89970
1736963717.006372,6.89980
1736963717.694982,6.89870
1736963717.694982,6.89880
1736963726.023841,6.88990
1736963730.721959,6.88790
1736963846.294102,6.88430
1736963846.294102,6.88430
1736963846.294102,6.88430
1736963846.294102,6.88430
1736963846.294102,6.88430
1736963846.294102,6.88430
1736963847.956075,6.88310
1736963847.956075,6.88180
1736963847.956075,6.88100
1736963849.608245,6.88110
1736963849.608245,6.88110
1736963850.715134,6.88110
1736963851.806126,6.88110
1736963852.865848,6.88110
1736963853.880605,6.88110
1736963854.997743,6.88110
1736963869.786120,6.88100
1736963870.798019,6.88110
1736963870.798019,6.88110
1736963871.693209,6.88110
1736963871.693209,6.88110
1736963875.118283,6.88100
1736963945.368834,6.88430
1736963978.330026,6.89170
1736963978.330026,6.89160
1736963978.330026,6.89140
1736963978.330026,6.89110
1736963987.629322,6.89040
1736963987.629322,6.89040
1736963987.629322,6.89050
1736963987.629322,6.89060
1736964020.338463,6.90660
1736964020.547433,6.90660
1736964020.599539,6.90660
1736964020.992489,6.90660
1736964020.992489,6.90660
1736964020.992489,6.90660
1736964035.742590,6.90570
1736964035.742590,6.90570
1736964035.742590,6.90580
1736964035.742590,6.90610
1736964035.742590,6.90630
1736964035.742590,6.90630
1736964035.742590,6.90680
1736964035.742590,6.90700
1736964035.742590,6.90710
1736964035.742590,6.90710
1736964035.742590,6.90740
1736964074.366244,6.91700
1736964074.366244,6.91690
1736964074.366244,6.91690
1736964128.767307,6.91800
1736964358.291947,6.94610
1736964358.291947,6.94630
1736964358.291947,6.94630
1736964358.291947,6.94670
1736964358.291947,6.94700
1736964358.291947,6.94700
1736964358.291947,6.94750
1736964358.291947,6.94760
1736964358.291947,6.94760
1736964358.291947,6.94770
1736964382.262050,6.94070
1736964382.262050,6.94060
1736964390.789926,6.94360
1736964464.647094,6.93940
1736964464.647094,6.93740
1736964464.647094,6.93730
1736964503.530671,6.94110
1736964503.530671,6.94110
1736964503.530671,6.94120
1736964503.530671,6.94140
1736964503.530671,6.94190
1736964503.530671,6.94200
1736964503.530671,6.94200
1736964512.621530,6.93780
1736964512.621530,6.93770
1736964512.621530,6.93750
1736964568.275225,6.93160
1736964568.275225,6.93150
1736964580.716658,6.93390
1736964580.716658,6.93360
1736964593.057912,6.93390
1736964726.624730,6.92800
1736964726.624730,6.92790
1736964814.039434,6.92570
1736964814.039434,6.92440
1736964814.039434,6.92420
1736964814.039434,6.92390
1736964932.792472,6.94270
1736964932.792472,6.94270
1736964933.166238,6.94280
1736965017.751946,6.94220
1736965202.296682,6.94270
1736965202.296682,6.94270
1736965202.296682,6.94270
1736965202.296682,6.94270
1736965202.296682,6.94270
1736965288.022294,6.94260
1736965288.022294,6.93970
1736965288.022294,6.93960
1736965288.022294,6.93950
1736965288.022294,6.93910
1736965288.022294,6.93910
1736965288.022294,6.93870
1736965288.022294,6.93840
1736965288.022294,6.93820
1736965288.022294,6.93710
1736965288.022294,6.93710
1736965288.022294,6.93690
1736965288.022294,6.93690
1736965288.022294,6.93570
1736965288.022294,6.93560
1736965325.059161,6.94280
1736965326.654641,6.94270
1736965399.078356,6.94280
1736965399.078356,6.94280
1736965399.078356,6.94280
1736965399.078356,6.94820
1736965399.078356,6.94910
1736965399.078356,6.94980
1736965431.411871,6.95000
1736965431.411871,6.95520
1736965431.411871,6.95530
1736965526.214557,6.95070
1736965526.214557,6.95070
1736965526.214557,6.95080
1736965526.214557,6.95080
1736965526.214557,6.95170
1736965526.214557,6.95220
1736965526.214557,6.95230
1736965597.677030,6.95420
1736965597.677030,6.95420
1736965597.677030,6.95400
1736965635.302878,6.95810
1736965635.302878,6.95810
1736965660.996419,6.95820
1736965663.161907,6.96000
1736965663.621173,6.96000
1736965730.735044,6.96000
1736965759.894319,6.95990
1736965763.890523,6.96000
1736965770.788550,6.96000
1736965772.474663,6.95990
1736965818.159999,6.96000
1736965818.166174,6.96000
1736965818.171987,6.96000
1736965818.173922,6.96000
1736965818.192237,6.96000
1736965818.197285,6.96000
1736965818.221416,6.96000
1736965818.227411,6.96000
1736965818.242624,6.96000
1736965818.316564,6.96000
1736965818.350718,6.96000
1736965818.395375,6.96000
1736965818.395630,6.96000
1736965818.397001,6.96000
1736965818.599725,6.96000
1736965818.600487,6.96000
1736965818.751999,6.96000
1736965818.754734,6.96000
1736965818.755517,6.96000
1736965818.756219,6.96000
1736965926.699385,6.96250
1736965926.699385,6.96240
1736965970.254879,6.96640
1736965970.254879,6.96630
1736966012.026425,6.96090
1736966020.931970,6.95350
1736966106.188449,6.95500
1736966106.188449,6.95510
1736966124.998109,6.95250
1736966131.469137,6.95260
1736966131.469137,6.95260
1736966131.469137,6.95570
1736966131.469137,6.95580
1736966131.469137,6.95580
1736966213.190698,6.94410
1736966213.190698,6.94400
1736966213.190698,6.94390
1736966292.253918,6.94520
1736966292.253918,6.94520
1736966292.253918,6.94550
1736966292.253918,6.94560
1736966292.253918,6.94560
1736966312.090744,6.94550
1736966312.090744,6.94550
1736966312.090744,6.94750
1736966312.090744,6.94760
1736966312.090745,6.94760
1736966312.090745,6.94770
1736966352.197623,6.94710
1736966352.197623,6.94710
1736966352.197623,6.94720
1736966362.519816,6.94730
1736966362.519816,6.94730
1736966522.084052,6.95020
1736966547.851047,6.95020
1736966575.438347,6.95030
1736966624.813136,6.95840
1736966648.480838,6.96340
1736966648.480838,6.96330
1736966738.702245,6.96570
1736966748.065229,6.96650
1736966748.065229,6.96650
1736966748.065229,6.96690
1736966748.065229,6.96700
1736966777.148508,6.96850
1736966777.148508,6.97100
1736966777.148508,6.97110
1736966838.038921,6.97430
1736966888.992443,6.97220
1736966888.992443,6.97270
1736966888.992443,6.97350
1736966919.808619,6.97420
1736966938.511823,6.97350
1736966938.511823,6.97350
1736966938.511823,6.97350
1736966938.511823,6.97350
1736966938.511823,6.97350
1736966938.511823,6.97350
1736966938.511823,6.97350
1736966938.511823,6.97350
1736966938.511823,6.97350
1736966938.511823,6.97350
1736966938.511823,6.97350
1736966938.511823,6.97350
1736966938.511823,6.97350
1736967018.640127,6.97500
1736967018.729998,6.97560
1736967018.788139,6.97660
1736967019.360031,6.97670
1736967023.976495,6.98250
1736967023.976495,6.98470
1736967023.976495,6.98480
1736967023.976495,6.98500
1736967023.976495,6.98530
1736967023.976495,6.98560
1736967023.976495,6.98580
1736967023.976495,6.98590
1736967023.976495,6.98600
1736967023.976495,6.98630
1736967023.976495,6.98640
1736967023.976495,6.98660
1736967023.976495,6.98730
1736967023.976495,6.98780
1736967023.976495,6.98790
1736967023.976495,6.98800
1736967023.976495,6.98840
1736967023.976495,6.98870
1736967036.160298,6.98900
1736967101.978991,6.97840
1736967101.978991,6.97850
1736967101.978991,6.97860
1736967138.314250,6.98150
1736967138.314250,6.98140
1736967138.314250,6.98130
1736967149.016566,6.98400
1736967149.016566,6.98390
1736967163.545307,6.98320
1736967163.545307,6.98520
1736967163.545307,6.98530
1736967163.545307,6.98540
1736967163.545307,6.98560
1736967212.790646,6.98560
1736967343.266010,6.98140
1736967377.251670,6.98650
1736967377.251670,6.98650
1736967377.251670,6.98650
1736967377.251670,6.98710
1736967377.251670,6.98710
1736967377.251670,6.98750
1736967403.492603,6.98650
1736967449.486029,6.98350
1736967449.486030,6.98350
1736967449.486030,6.98350
1736967449.486030,6.98350
1736967453.500506,6.98350
1736967453.500506,6.98350
1736967453.500506,6.98350
1736967453.500506,6.98400
1736967453.500506,6.98490
1736967453.500506,6.98500
1736967453.500506,6.98500
1736967494.306292,6.98990
1736967494.306292,6.98990
1736967494.306292,6.98990
1736967494.306293,6.99000
1736967494.306293,6.99070
1736967494.306293,6.99190
1736967494.306293,6.99200
1736967509.742751,6.99080
1736967509.742751,6.99090
1736967509.742751,6.99100
1736967509.742751,6.99100
1736967655.443916,6.99110
1736967655.443916,6.99290
1736967655.443916,6.99410
1736967655.443916,6.99420
1736967655.443916,6.99530
1736967655.443916,6.99590
1736967655.443916,6.99600
1736967655.443916,6.99610
1736967655.443916,6.99660
1736967655.443916,6.99670
1736967655.443916,6.99710
1736967655.443916,6.99740
1736967655.443916,6.99740
1736967656.325185,6.99520
1736967726.819301,6.99750
1736967727.022257,6.99730
1736967734.858442,6.99780
1736967734.858442,6.99840
1736967734.858442,6.99860
1736967773.240286,6.99950
1736967773.240286,6.99930
1736967775.120491,7.00000
1736967775.170725,7.00000
1736967775.170725,7.00000
1736967775.170725,7.00000
1736967775.170725,7.00000
1736967777.145587,7.00010
1736967802.526694,7.00440
1736967802.526694,7.00600
1736967802.526694,7.01070
1736967815.027709,7.01150
1736967816.222969,7.01870
1736967824.196349,7.01790
1736967830.140431,7.01860
1736967830.140431,7.01860
1736967844.462722,7.01860
1736967844.462891,7.01860
1736967844.462945,7.01860
1736967844.462945,7.01860
1736967844.463960,7.01860
1736967844.469345,7.01860
1736967874.650562,7.00440
1736967875.369875,7.00440
1736967875.373900,7.00440
1736967900.389869,6.99680
1736967900.389869,6.99680
1736967900.389869,6.99680
1736967916.709643,6.99560
1736967916.709643,6.99560
1736967916.709643,6.99580
1736967916.709643,6.99590
1736967930.396758,6.99530
1736967930.396758,6.99510
1736967930.396758,6.99450
1736967930.396758,6.99380
1736967930.396758,6.99300
1736967930.396758,6.99290
1736967930.396758,6.99280
1736967930.396758,6.99240
1736967930.396758,6.99200
1736967930.396758,6.99190
1736967930.396758,6.99150
1736967930.396758,6.99130
1736967930.396758,6.99120
1736967930.396758,6.99120
1736967930.396758,6.99040
1736967930.396758,6.98960
1736967930.396758,6.98860
1736967930.396758,6.98820
1736968049.561372,6.99710
1736968051.001791,6.99710
1736968084.409789,7.00340
1736968097.442995,7.00340
1736968097.443271,7.00340
1736968099.858890,7.00340
1736968112.847209,6.99700
1736968172.777905,6.98340
1736968172.777905,6.98350
1736968201.570318,6.98610
1736968201.570318,6.98560
1736968201.570318,6.98550
1736968201.570318,6.98540
1736968201.570318,6.98520
1736968201.570318,6.98450
1736968201.570318,6.98430
1736968324.848943,6.98990
1736968337.488929,6.98400
1736968337.488929,6.98400
1736968337.488929,6.98380
1736968374.231934,6.98540
1736968374.231934,6.98530
1736968435.273816,7.00070
1736968435.273816,7.00070
1736968435.273816,7.00170
1736968435.273816,7.00200
1736968435.273816,7.00210
1736968435.273816,7.00220
1736968435.273816,7.00270
1736968435.555124,7.00270
1736968646.442314,6.99670
1736968646.442314,6.99690
1736968646.442314,6.99690
1736968646.442314,6.99700
1736968646.442314,6.99700
1736968646.442314,6.99710
1736968723.383800,6.99170
1736968723.383800,6.99180
1736968764.073384,6.99340
1736968764.073384,6.99360
1736968764.073384,6.99370
1736968809.628216,6.99300
1736968809.628216,6.99300
1736968809.628216,6.99300
1736968809.628216,6.99300
1736968809.628216,6.99300
1736968809.628216,6.99300
1736968809.628216,6.99300
1736968825.371985,6.99290
1736968869.418624,6.99290
1736968916.138946,6.99100
1736968916.193183,6.99100
1736968916.193183,6.99100
1736968916.193183,6.99100
1736968916.193183,6.99100
1736968916.193183,6.99100
1736968916.193183,6.99100
1736968916.193183,6.99100
1736968926.888085,6.98320
1736968944.653838,6.97630
1736968944.653838,6.97620
1736968944.653838,6.97610
1736968944.653838,6.97580
1736968944.653838,6.97580
1736968944.653838,6.97580
1736969086.279162,6.98050
1736969161.189998,6.97970
1736969289.528696,6.98310
1736969352.251977,6.98780
1736969377.894715,6.98700
1736969377.894715,6.98700
1736969377.894715,6.98700
1736969377.894715,6.98740
1736969377.894715,6.98760
1736969409.590230,6.98760
1736969409.590230,6.98760
1736969409.590455,6.98760
1736969409.590455,6.98760
1736969409.590455,6.98760
1736969409.590455,6.98760
1736969409.590455,6.98760
1736969409.590455,6.98760
1736969409.590455,6.98760
1736969409.590455,6.98760
1736969409.590455,6.98760
1736969409.590455,6.98760
1736969446.943653,6.97850
1736969446.943653,6.97810
1736969446.943653,6.97780
1736969446.943653,6.97770
1736969446.943653,6.97760
1736969446.943653,6.97730
1736969446.943653,6.97700
1736969460.187913,6.97690
1736969460.187913,6.97640
1736969461.101256,6.97690
1736969461.101256,6.97620
1736969461.101256,6.97540
1736969461.101256,6.97490
1736969461.101256,6.97470
1736969461.101256,6.97470
1736969469.053057,6.97720
1736969474.333811,6.98350
1736969474.333811,6.98340
1736969474.333811,6.98320
1736969474.333811,6.98290
1736969599.750708,6.99970
1736969599.750708,6.99930
1736969599.750708,6.99850
1736969761.428231,7.01630
1736969797.324532,7.01880
1736969798.155693,7.01940
1736969804.866097,7.02420
1736969804.866097,7.02420
1736969804.866097,7.02430
1736969811.340849,7.02390
1736969811.340849,7.02390
1736969811.340849,7.02420
1736969811.340849,7.02420
1736969811.340849,7.02420
1736969811.340849,7.02420
1736969811.340849,7.02470
1736969811.340849,7.02480
1736969811.340849,7.02490
1736969811.340849,7.02500
1736969811.340849,7.02500
1736969811.340849,7.02570
1736969811.340849,7.02610
1736969811.340849,7.02660
1736969811.340849,7.02680
1736969912.955777,7.02490
1736969946.695495,7.02290
1736969946.695495,7.02190
1736969951.962570,7.02150
1736970031.145646,7.02170
1736970031.145646,7.02170
1736970031.145646,7.02170
1736970031.145646,7.02170
1736970043.802105,7.02160
1736970043.802105,7.02160
1736970043.802105,7.02160
1736970043.802105,7.02160
1736970043.802105,7.02160
1736970043.802105,7.02160
1736970043.802105,7.02160
1736970043.802105,7.02160
1736970043.802105,7.02160
1736970043.802105,7.02160
1736970067.617932,7.02130
1736970067.617932,7.02130
1736970067.618202,7.02130
1736970073.757774,7.02130
1736970108.405834,7.02130
1736970139.795879,7.02130
1736970139.796204,7.02130
1736970139.811107,7.02130
1736970159.750679,7.01270
1736970159.750993,7.01270
1736970167.533596,7.01270
1736970212.178489,7.00170
1736970212.178489,7.00160
1736970212.178489,7.00120
1736970212.178489,7.00110
1736970212.178489,7.00060
1736970318.118347,7.00860
1736970319.331532,7.00820
1736970319.331532,7.00820
1736970319.331532,7.00840
1736970319.331532,7.00850
1736970401.038656,7.02010
1736970427.934719,7.02260
1736970427.934719,7.02270
1736970427.934719,7.02270
1736970518.504667,7.02670
1736970518.504667,7.02670
1736970518.504667,7.02670
1736970518.504667,7.02630
1736970544.893982,7.02780
1736970544.893982,7.02990
1736970544.893982,7.02990
1736970544.893982,7.03010
1736970544.893982,7.03020
1736970574.891941,7.02420
1736970574.891941,7.02440
1736970574.891941,7.02820
1736970610.712951,7.02330
1736970610.712951,7.02340
1736970610.712951,7.02360
1736970610.712951,7.02370
1736970610.712951,7.02380
1736970636.282174,7.02230
1736970710.138908,7.02700
1736970710.138908,7.02650
1736970710.138908,7.02640
1736970813.003355,7.02820
1736970813.003355,7.02810
1736970813.003355,7.02800
1736970813.003355,7.02740
1736970817.864008,7.02810
1736970817.864008,7.02800
1736970890.176624,7.02980
1736970890.176897,7.02980
1736970890.233626,7.02980
1736970911.755026,7.02700
1736970911.755266,7.02700
1736970911.755632,7.02700
1736970911.912120,7.02700
1736970920.469325,7.01640
1736970920.469325,7.01510
1736970933.306451,7.01750
1736970933.306451,7.01750
1736970933.306451,7.01750
1736970933.306451,7.01750
1736970933.306451,7.01750
1736971005.499753,7.02100
1736971016.691275,7.02050
1736971072.116520,7.02050
1736971123.222786,7.03110
1736971123.222786,7.03330
1736971155.326143,7.03410
1736971223.043588,7.03620
1736971274.788513,7.04300
1736971348.787338,7.04170
1736971348.787338,7.04120
1736971348.787338,7.04090
1736971348.787338,7.04080
1736971348.787338,7.04080
1736971348.787338,7.04050
1736971348.787338,7.04020
1736971348.787338,7.03960
1736971348.787338,7.03880
1736971348.787338,7.03870
1736971348.787338,7.03810
1736971348.787338,7.03800
1736971348.787338,7.03700
1736971348.787338,7.03690
1736971348.787338,7.03660
1736971348.787338,7.03610
1736971348.787338,7.03600
1736971348.787338,7.03580
1736971428.183865,7.04460
1736971428.183865,7.04350
1736971466.099654,7.03330
1736971498.095853,7.03050
1736971498.095853,7.03050
1736971498.095853,7.03060
1736971549.683544,7.03180
1736971549.683544,7.03170
1736971733.617275,7.03420
1736971749.337078,7.04460
1736971749.337078,7.04460
1736971766.371336,7.04470
1736971766.371336,7.04620
1736971768.095564,7.04540
1736971768.095564,7.04530
1736971788.274838,7.04680
1736971788.274838,7.04920
1736971788.274838,7.04930
1736971840.456768,7.04970
1736971840.456768,7.04980
1736971840.456768,7.05000
1736971840.456768,7.05000
1736971840.456768,7.05000
1736971840.456768,7.05010
1736971840.456768,7.05050
1736971840.456768,7.05080
1736971840.456768,7.05110
1736971840.456768,7.05120
1736971840.456768,7.05140
1736971840.456768,7.05150
1736971840.456768,7.05190
1736971840.456768,7.05230
1736971840.456768,7.05270
1736971840.456768,7.05300
1736971840.456768,7.05300
1736971840.456768,7.05310
1736971840.456768,7.05330
1736971840.456768,7.05330
1736971916.795825,7.04970
1736971916.811211,7.04970
1736971927.117858,7.05410
1736971927.117858,7.05410
1736971940.549134,7.05420
1736971940.553323,7.05460
1736971941.051499,7.05510
1736971941.701528,7.05620
1736971978.248215,7.05760
1736971985.832934,7.06120
1736971985.832934,7.06040
1736972072.216801,7.05690
1736972141.924976,7.06020
1736972155.928251,7.06120
1736972170.482690,7.06080
1736972170.482690,7.06130
1736972178.157566,7.06220
1736972178.157566,7.06290
1736972184.660177,7.06790
1736972184.660177,7.06790
1736972184.660177,7.06790
1736972184.660177,7.06950
1736972184.660177,7.06950
1736972184.660177,7.06960
1736972184.660177,7.06980
1736972184.660177,7.07000
1736972184.660177,7.07030
1736972184.660177,7.07060
1736972225.105942,7.06820
1736972225.106333,7.06820
1736972327.404169,7.06730
1736972327.404169,7.06760
1736972327.404169,7.06760
1736972327.404169,7.06760
1736972327.404169,7.06840
1736972459.946782,7.07570
1736972459.946782,7.07590
1736972484.385596,7.08020
1736972489.933508,7.08190
1736972491.174355,7.08690
1736972491.174355,7.08670
1736972498.685263,7.08840
1736972509.376944,7.08500
1736972509.376944,7.08500
1736972509.376944,7.08530
1736972515.653270,7.08690
1736972515.653270,7.08720
1736972518.381406,7.08660
1736972529.354841,7.08700
1736972529.354841,7.08710
1736972529.354841,7.08720
1736972570.125886,7.09030
1736972576.253420,7.08920
1736972576.253420,7.08920
1736972576.253420,7.08920
1736972591.861828,7.08740
1736972593.785555,7.08250
1736972593.785555,7.08250
1736972594.862714,7.08010
1736972594.862714,7.08010
1736972594.862714,7.08010
1736972613.178592,7.07710
1736972613.178592,7.07700
1736972613.208299,7.07700
1736972645.284985,7.07660
1736972680.383070,7.07660
1736972714.355205,7.07660
1736972769.652278,7.07650
1736972784.678703,7.06980
1736972796.440113,7.06990
1736972798.332166,7.06910
1736972861.268577,7.07080
1736972864.450843,7.07250
1736972888.943491,7.06260
1736972888.943491,7.06250
1736972888.943491,7.06200
1736972888.943491,7.06180
1736972888.943491,7.06170
1736972888.943491,7.06090
1736972888.943491,7.06080
1736972888.943491,7.06050
1736972888.943491,7.06000
1736972888.943491,7.05940
1736972888.943491,7.05840
1736972888.943491,7.05830
1736972888.943491,7.05820
1736972888.943491,7.05800
1736972888.943491,7.05760
1736972888.943491,7.05700
1736972888.943491,7.05680
1736972888.943491,7.05680
1736972888.943491,7.05670
1736972888.943491,7.05660
1736972888.943491,7.05600
1736972888.943491,7.05520
1736972888.943491,7.05490
1736972888.943491,7.05450
1736972888.943491,7.05440
1736972888.943491,7.05420
1736972888.943491,7.05410
1736972888.943491,7.05360
1736972888.943491,7.05360
1736972893.150976,7.06270
1736972893.150976,7.06220
1736972921.861534,7.04740
1736972921.861534,7.04630
1736972921.861534,7.04620
1736972921.861534,7.04610
