epoch,price
1734643716.694145,7.07620
1734643716.694145,7.07630
1734643723.189675,7.07180
1734643743.442251,7.07140
1734643755.896304,7.06650
1734643795.650111,7.07020
1734643795.650111,7.07380
1734643798.747972,7.07540
1734643812.472985,7.05870
1734643847.130361,7.05110
1734643852.126794,7.05000
1734643903.209676,7.04810
1734643905.208384,7.04940
1734643905.208473,7.04940
1734643905.317705,7.05040
1734643905.385757,7.05060
1734643921.170318,7.04580
1734643921.170318,7.04570
1734643922.474563,7.04580
1734643928.797883,7.04930
1734643932.879187,7.05450
1734643947.604512,7.05960
1734643947.661406,7.05990
1734643970.523199,7.06290
1734643970.735560,7.06440
1734643971.063524,7.06490
1734643972.839136,7.06930
1734643975.589231,7.07400
1734643984.483416,7.06800
1734644021.576443,7.07540
1734644021.576443,7.07540
1734644021.583932,7.07540
1734644022.083965,7.07630
1734644022.083965,7.07660
1734644022.085425,7.07670
1734644026.259254,7.07980
1734644026.698624,7.08710
1734644026.698624,7.08710
1734644026.698624,7.08910
1734644026.698624,7.08920
1734644026.698624,7.08980
1734644026.698624,7.09000
1734644026.698624,7.09030
1734644026.698624,7.09070
1734644026.698624,7.09080
1734644026.698624,7.09110
1734644026.698624,7.09130
1734644026.698624,7.09160
1734644026.698624,7.09230
1734644034.112758,7.08630
1734644050.339426,7.08850
1734644050.339426,7.08850
1734644058.254471,7.08930
1734644060.291070,7.08720
1734644067.529408,7.07320
1734644067.529408,7.07310
1734644067.529408,7.07170
1734644107.976584,7.07940
1734644125.395555,7.08490
1734644125.640737,7.08550
1734644125.640845,7.08550
1734644125.836842,7.08760
1734644126.258073,7.08940
1734644126.567265,7.09080
1734644127.269417,7.09240
1734644127.269417,7.09250
1734644127.269417,7.09930
1734644148.535387,7.09970
1734644149.618608,7.10160
1734644155.212221,7.10220
1734644155.214905,7.10240
1734644160.914638,7.10470
1734644160.940743,7.10550
1734644161.451419,7.11050
1734644161.490425,7.11090
1734644170.532294,7.11130
1734644170.532294,7.11260
1734644170.532294,7.11270
1734644191.677611,7.11600
1734644263.219996,7.11320
1734644281.437152,7.11660
1734644283.982516,7.11810
1734644285.093087,7.11820
1734644285.093087,7.11930
1734644285.093087,7.11990
1734644287.324939,7.12130
1734644302.747818,7.12730
1734644303.484321,7.12910
1734644303.837187,7.12940
1734644323.573242,7.13360
1734644329.720514,7.13370
1734644330.767388,7.13550
1734644330.810115,7.13690
1734644332.214606,7.13950
1734644332.214606,7.14660
1734644341.492356,7.13280
1734644341.492356,7.13210
1734644341.492356,7.13200
1734644341.492356,7.13130
1734644373.809911,7.13290
1734644380.881241,7.13290
1734644387.227263,7.13300
1734644387.227263,7.13880
1734644393.991354,7.13940
1734644393.991354,7.13940
1734644393.991354,7.13950
1734644393.991354,7.14020
1734644393.991354,7.14020
1734644414.218892,7.12020
1734644443.190673,7.11170
1734644450.290214,7.10630
1734644450.290214,7.10620
1734644450.290214,7.10620
1734644450.290214,7.10480
1734644450.290214,7.10460
1734644462.876694,7.11080
1734644463.286357,7.11030
1734644479.674419,7.11130
1734644482.474943,7.11400
1734644483.147145,7.11720
1734644483.946999,7.11970
1734644485.913196,7.12220
1734644527.970461,7.11350
1734644551.806044,7.12370
1734644551.806044,7.12370
1734644559.011520,7.11980
1734644565.721822,7.12180
1734644573.070930,7.12070
1734644573.070930,7.12090
1734644573.070930,7.12110
1734644573.070930,7.12120
1734644588.975900,7.11060
1734644605.783029,7.11500
1734644617.333192,7.11590
1734644617.418563,7.11590
1734644624.801916,7.11820
1734644624.801916,7.12280
1734644644.224617,7.11030
1734644651.905858,7.11460
1734644651.905858,7.12180
1734644653.196775,7.12180
1734644653.196775,7.12200
1734644653.196775,7.12260
1734644653.196775,7.12260
1734644667.345837,7.11560
1734644674.502344,7.11610
1734644674.502344,7.11620
1734644674.502344,7.11650
1734644674.502344,7.11650
1734644695.315512,7.12130
1734644696.708834,7.12350
1734644696.708915,7.12350
1734644696.815751,7.13000
1734644696.849926,7.13000
1734644696.983095,7.13190
1734644698.275458,7.13410
1734644699.033861,7.13450
1734644709.621836,7.13140
1734644709.624221,7.13140
1734644728.725072,7.11910
1734644733.046228,7.11660
1734644746.377630,7.12880
1734644760.260526,7.12690
1734644760.297940,7.13030
1734644823.373828,7.09770
1734644824.151018,7.09760
1734644826.100671,7.09770
1734644826.100671,7.09770
1734644851.036961,7.09130
1734644851.037069,7.09130
1734644870.931733,7.08580
1734644890.022725,7.08660
1734644891.643592,7.08670
1734644894.034288,7.08720
1734644895.125716,7.09210
1734644901.362409,7.09570
1734644903.307264,7.09580
1734644903.567522,7.09770
1734644905.641586,7.10160
1734644910.184523,7.11150
1734644910.184523,7.11140
1734644929.640021,7.11530
1734644929.640021,7.11530
1734644945.124427,7.11050
1734644954.971338,7.11210
1734644954.971338,7.11090
1734644954.971338,7.10980
1734644963.897285,7.10030
1734644964.325869,7.10200
1734644964.325869,7.10320
1734644964.325869,7.10360
1734644964.325869,7.10390
1734644964.325869,7.10430
1734644988.804717,7.10140
1734644989.059662,7.10140
1734644999.270521,7.10400
1734645004.262948,7.10350
1734645006.211788,7.10350
1734645016.409152,7.09910
1734645033.133480,7.10010
1734645033.133480,7.10000
1734645033.133480,7.10000
1734645033.133480,7.09990
1734645033.133480,7.09970
1734645033.133480,7.09910
1734645054.246656,7.10180
1734645054.246656,7.10170
1734645054.246656,7.10160
1734645054.246656,7.10140
1734645054.246656,7.10060
1734645054.246656,7.10050
1734645054.246656,7.09990
1734645054.246656,7.09940
1734645054.246656,7.09930
1734645054.246656,7.09900
1734645054.246656,7.09890
1734645054.246656,7.09870
1734645070.409622,7.09820
1734645097.601059,7.09830
1734645098.808550,7.10240
1734645134.545034,7.10230
1734645136.177826,7.10160
1734645149.149037,7.09210
1734645151.191643,7.09210
1734645175.041060,7.10020
1734645175.041060,7.10400
1734645175.041060,7.10400
1734645179.351445,7.10330
1734645179.351445,7.10340
1734645184.342497,7.09820
1734645270.756185,7.09410
1734645271.354201,7.09420
1734645271.354201,7.09420
1734645271.656474,7.09420
1734645279.268066,7.09420
1734645279.679621,7.09880
1734645279.679621,7.09990
1734645302.904882,7.08580
1734645336.515013,7.07820
1734645364.394897,7.07510
1734645370.309400,7.07430
1734645370.309400,7.07500
1734645413.672015,7.07740
1734645443.656681,7.07800
1734645445.559314,7.08030
1734645447.239423,7.08290
1734645447.239505,7.08290
1734645447.287986,7.08320
1734645454.749002,7.08700
1734645472.154141,7.08920
1734645488.921638,7.08360
1734645488.921638,7.08350
1734645488.921638,7.08340
1734645488.921638,7.08200
1734645488.921638,7.08120
1734645488.921638,7.07940
1734645488.921638,7.07690
1734645515.092071,7.08270
1734645523.192143,7.07430
1734645525.578415,7.07430
1734645543.925934,7.07270
1734645563.427155,7.07190
1734645584.454704,7.07180
1734645584.454704,7.07180
1734645584.454704,7.07180
1734645584.454704,7.07180
1734645584.454704,7.07180
1734645584.454704,7.07180
1734645584.454704,7.07180
1734645584.454704,7.07180
1734645594.628580,7.05750
1734645609.642043,7.05760
1734645611.776691,7.05660
1734645614.202423,7.05720
1734645614.202423,7.05710
1734645614.202423,7.05710
1734645614.202423,7.05680
1734645644.025083,7.05770
1734645655.029644,7.05670
1734645655.697966,7.05660
1734645655.700141,7.05660
1734645655.700202,7.05660
1734645661.428765,7.05620
1734645673.788496,7.06680
1734645673.788496,7.06670
1734645673.788496,7.06570
1734645673.788496,7.06490
1734645673.788497,7.06490
1734645673.788497,7.06480
1734645701.665299,7.07410
1734645701.757483,7.07490
1734645701.824681,7.07550
1734645713.586726,7.08840
1734645713.586892,7.08840
1734645713.657475,7.08910
1734645713.849520,7.08990
1734645724.644060,7.08300
1734645729.562813,7.09060
1734645744.873544,7.08790
1734645744.873544,7.08790
1734645744.873544,7.08800
1734645780.847578,7.08190
1734645802.351094,7.08040
1734645804.891730,7.08550
1734645816.946865,7.08320
1734645834.003998,7.09220
1734645834.140551,7.09230
1734645834.140551,7.09260
1734645834.157715,7.09300
1734645835.650318,7.09530
1734645835.650318,7.09530
1734645838.499829,7.09540
1734645883.180624,7.08860
1734645904.691608,7.08860
1734645906.757312,7.08860
1734645932.825229,7.07000
1734645932.825229,7.07000
1734645932.828071,7.07000
1734645932.830724,7.07000
1734645932.831022,7.07000
1734645933.243902,7.07000
1734645934.860562,7.06210
1734645934.889838,7.06210
1734645950.541476,7.06620
1734645971.795624,7.07610
1734645987.066626,7.08120
1734646004.480808,7.08120
1734646004.693144,7.08120
1734646027.135181,7.08120
1734646031.990187,7.08130
1734646031.990187,7.08210
1734646031.990187,7.08760
1734646031.990187,7.08770
1734646031.990187,7.08840
1734646041.675891,7.08430
1734646041.675891,7.08440
1734646041.675891,7.08440
1734646045.204297,7.08670
1734646045.204297,7.08890
1734646045.204297,7.08910
1734646045.204297,7.08970
1734646045.204297,7.08980
1734646072.509583,7.07490
1734646072.509583,7.07500
1734646080.482303,7.07840
1734646089.084616,7.07000
1734646089.084616,7.07010
1734646089.084616,7.07020
1734646089.084616,7.07020
1734646089.084616,7.07030
1734646089.084616,7.07040
1734646089.084616,7.07040
1734646099.047547,7.06350
1734646116.933222,7.06220
1734646116.933222,7.06210
1734646147.254917,7.06450
1734646174.860931,7.06930
1734646192.461196,7.06940
1734646201.155901,7.07510
1734646201.155901,7.07500
1734646201.155901,7.07490
1734646201.155901,7.07480
1734646215.715474,7.07580
1734646226.731383,7.07260
1734646226.734512,7.07260
1734646227.170142,7.06930
1734646227.170142,7.06930
1734646236.683305,7.06180
1734646263.348836,7.06010
1734646270.280889,7.04990
1734646270.280889,7.04930
1734646270.280889,7.04920
1734646270.280889,7.04910
1734646270.280889,7.04900
1734646302.657977,7.04980
1734646302.657977,7.04990
1734646313.478464,7.05290
1734646344.805310,7.05380
1734646344.884266,7.05380
1734646354.949372,7.06010
1734646355.072389,7.06020
1734646363.566159,7.06860
1734646363.757934,7.06960
1734646374.193800,7.07590
1734646382.634321,7.07750
1734646423.178610,7.07040
1734646444.896138,7.06860
1734646497.013013,7.07320
1734646497.013013,7.07330
1734646497.013013,7.07340
1734646497.013013,7.07350
1734646497.013013,7.07370
1734646501.881711,7.07210
1734646501.881711,7.07220
1734646503.256694,7.06730
1734646503.256694,7.06710
1734646504.164746,7.06940
1734646504.164746,7.06940
1734646504.164746,7.07010
1734646504.164746,7.07020
1734646504.164746,7.07020
1734646504.164746,7.07020
1734646504.164746,7.07020
1734646522.788865,7.06820
1734646548.426176,7.07240
1734646548.426176,7.07240
1734646548.426176,7.07240
1734646548.426176,7.07240
1734646548.426176,7.07240
1734646548.426176,7.07240
1734646548.426176,7.07240
1734646552.049966,7.07250
1734646552.051421,7.07250
1734646552.053866,7.07340
1734646552.816014,7.07450
1734646552.816014,7.07460
1734646552.816485,7.07460
1734646552.816485,7.07540
1734646552.819052,7.07540
1734646569.212159,7.07860
1734646569.212159,7.07850
1734646586.743773,7.08070
1734646587.283001,7.08070
1734646590.691567,7.07430
1734646590.691567,7.07440
1734646596.143011,7.07520
1734646596.143011,7.07510
1734646600.587422,7.08040
1734646605.110435,7.08080
1734646605.110435,7.08190
1734646605.110435,7.08620
1734646605.110435,7.08630
1734646623.057403,7.08230
1734646630.598349,7.07690
1734646630.598349,7.07680
1734646630.598349,7.07660
1734646642.106972,7.08280
1734646642.106972,7.08290
1734646642.106972,7.08360
1734646642.106972,7.08370
1734646642.106972,7.08400
1734646723.188171,7.07280
1734646754.088417,7.07480
1734646786.139990,7.07570
1734646786.139990,7.08120
1734646786.139990,7.08130
1734646794.038739,7.08060
1734646794.038739,7.08070
1734646794.038739,7.08140
1734646804.473686,7.07500
1734646823.737565,7.08210
1734646823.737690,7.08210
1734646823.737808,7.08230
1734646823.738133,7.08230
1734646823.878418,7.08340
1734646823.878527,7.08340
1734646823.881985,7.08400
1734646823.882316,7.08400
1734646850.110371,7.08150
1734646850.110371,7.08140
1734646850.110371,7.08140
1734646850.110371,7.08140
1734646850.110371,7.08130
1734646850.110371,7.08130
1734646850.110372,7.08120
1734646858.035729,7.08400
1734646883.366868,7.08420
1734646892.635847,7.08600
1734646892.635847,7.08600
1734646924.185613,7.08970
1734646924.188440,7.08970
1734646924.513105,7.09080
1734646924.513482,7.09080
1734646954.363151,7.09360
1734646954.365226,7.09360
1734646954.365540,7.09460
1734646954.490424,7.09460
1734646963.183566,7.09990
1734646985.202609,7.09990
1734647034.275734,7.09990
1734647034.275734,7.09210
1734647034.275734,7.09200
1734647053.327277,7.09790
1734647092.963108,7.09790
1734647092.965710,7.09790
1734647110.365531,7.08490
1734647110.371781,7.08400
1734647112.652292,7.07580
1734647117.088765,7.07570
1734647165.359465,7.07570
1734647186.762624,7.07700
1734647214.511477,7.07770
1734647214.511477,7.07770
1734647214.511477,7.07770
1734647214.511477,7.07770
1734647214.511477,7.07770
1734647214.511478,7.07770
1734647224.173942,7.07780
1734647224.178674,7.07860
1734647225.556413,7.07960
1734647243.368008,7.07570
1734647243.368008,7.07570
1734647243.368008,7.07570
1734647243.368008,7.07570
1734647243.368008,7.07570
1734647243.368008,7.07500
1734647247.775252,7.07400
1734647250.623060,7.07000
1734647250.623060,7.07000
1734647255.357383,7.05990
1734647255.357383,7.05980
1734647257.086978,7.06000
1734647257.086978,7.05990
1734647287.686292,7.06130
1734647287.686292,7.06120
1734647325.216573,7.06310
1734647336.161944,7.06640
1734647336.161944,7.06720
1734647336.161944,7.06840
1734647336.161944,7.07060
1734647336.161944,7.07190
1734647336.161944,7.07200
1734647336.161944,7.07290
1734647336.161944,7.07320
1734647345.272716,7.07350
1734647345.379487,7.07360
1734647388.880417,7.06300
1734647418.536112,7.05840
1734647435.419311,7.05500
1734647439.178111,7.05500
1734647439.178111,7.05500
1734647439.178111,7.05500
1734647439.216475,7.05500
1734647439.216476,7.05500
1734647439.216476,7.05500
1734647439.216476,7.05500
1734647442.171522,7.04180
1734647442.171522,7.04170
1734647448.179662,7.03070
1734647448.179662,7.03030
1734647448.179663,7.03010
1734647448.179663,7.02840
1734647448.179663,7.02770
1734647448.179663,7.02630
1734647448.179663,7.02600
1734647448.179663,7.02570
1734647448.179663,7.02530
1734647448.179663,7.02350
1734647448.180177,7.02350
1734647448.180177,7.02340
1734647448.180371,7.02340
1734647452.122210,7.02120
1734647452.136364,7.02120
1734647452.136364,7.02110
1734647452.136364,7.02090
1734647452.361102,7.03260
1734647452.361102,7.03270
1734647452.361102,7.03320
1734647452.361102,7.03320
1734647452.361102,7.03330
1734647452.361102,7.03330
1734647452.361102,7.03330
1734647452.361102,7.03330
1734647461.644029,7.03120
1734647480.240651,7.03400
1734647481.437552,7.03660
1734647482.282730,7.03990
1734647485.037090,7.04060
1734647485.037090,7.04050
1734647485.037090,7.04050
1734647492.120885,7.03990
1734647496.512970,7.04560
1734647505.570735,7.04590
1734647524.042210,7.04650
1734647532.613536,7.04620
1734647532.613536,7.04620
1734647559.907628,7.04310
1734647564.844660,7.04670
1734647564.844660,7.04680
1734647564.844660,7.05310
1734647564.844660,7.05340
1734647564.844660,7.05400
1734647564.844660,7.05430
1734647564.844660,7.05470
1734647564.844660,7.05500
1734647564.844660,7.05690
1734647564.844660,7.05800
1734647564.844660,7.05810
1734647564.844660,7.05920
1734647581.540680,7.04760
1734647581.540680,7.04790
1734647590.921002,7.04790
1734647590.921002,7.04910
1734647597.791844,7.04330
1734647668.135965,7.04510
1734647688.098065,7.04540
1734647688.098065,7.04550
1734647705.728828,7.04130
1734647764.131229,7.03390
1734647765.690256,7.03750
1734647798.291875,7.03970
1734647817.470677,7.04550
1734647828.993941,7.05020
1734647835.282398,7.04640
1734647835.282398,7.04630
1734647835.282398,7.04620
1734647884.128467,7.04640
1734647942.452713,7.04760
1734647964.693671,7.04610
1734648020.957117,7.05000
1734648065.934995,7.04720
1734648068.956041,7.04720
1734648126.076721,7.03890
1734648133.034588,7.04150
1734648159.164538,7.04110
1734648195.928588,7.04140
1734648227.664281,7.04150
1734648227.664281,7.04150
1734648227.664281,7.04150
1734648227.794474,7.04150
1734648227.794474,7.04150
1734648227.794474,7.04150
1734648227.794474,7.04150
1734648227.794474,7.04150
1734648227.794474,7.04150
1734648227.794474,7.04150
1734648227.794474,7.04150
1734648240.536746,7.04320
1734648241.731219,7.04330
1734648241.731219,7.04380
1734648241.731219,7.04530
1734648241.731219,7.04970
1734648241.731219,7.04980
1734648321.347125,7.04990
1734648360.827705,7.04430
1734648425.942676,7.04440
1734648430.087552,7.04500
1734648430.087552,7.04760
1734648430.087552,7.04770
1734648466.843365,7.04860
1734648486.090325,7.04750
1734648541.019026,7.05000
1734648541.123765,7.05030
1734648541.269075,7.05070
1734648541.269075,7.05090
1734648545.498935,7.05150
1734648556.098744,7.05250
1734648556.930187,7.05270
1734648556.930187,7.05290
1734648562.971369,7.05360
1734648563.347282,7.05370
1734648565.103181,7.05400
1734648565.135859,7.05450
1734648567.012994,7.05470
1734648567.012994,7.05480
1734648567.012994,7.05490
1734648567.012994,7.05510
1734648571.988448,7.05570
1734648572.168969,7.05620
1734648597.460397,7.06450
1734648603.515969,7.06800
1734648630.157851,7.06810
1734648630.157851,7.07540
1734648666.753455,7.07730
1734648666.753456,7.07840
1734648666.753456,7.07960
1734648666.753456,7.08210
1734648670.456389,7.08120
1734648722.195840,7.08250
1734648722.196042,7.08250
1734648748.107564,7.08580
1734648783.366603,7.08120
1734648839.394851,7.08540
1734648839.464165,7.08590
1734648839.464165,7.08590
1734648839.511072,7.08600
1734648839.610894,7.08610
1734648870.683118,7.08810
1734648870.683118,7.09080
1734648870.683118,7.09170
1734648870.683118,7.09210
1734648870.683118,7.09610
1734648870.683118,7.09620
1734648876.041837,7.09390
1734648878.315134,7.09720
1734648903.113406,7.09520
1734648933.120355,7.09640
1734648933.120355,7.09640
1734648933.120355,7.09630
1734648933.120355,7.09460
1734648933.120355,7.09430
1734648933.120355,7.09390
1734648933.120355,7.09380
1734648933.120355,7.09380
1734648933.120355,7.09330
1734648933.120355,7.09250
1734648933.120355,7.09240
1734648933.120355,7.09220
1734648933.120355,7.09170
1734648933.120355,7.08910
1734648934.650576,7.09740
1734648934.650576,7.09750
1734648934.650576,7.09760
1734648934.650576,7.09780
1734648965.996741,7.08820
1734648987.480875,7.09490
1734648992.368934,7.09790
1734648992.377240,7.09820
1734648992.399621,7.09880
1734648992.437448,7.10000
1734648992.514843,7.10090
1734648992.514843,7.10160
1734648992.514843,7.10220
1734649041.417091,7.11010
1734649108.704674,7.09400
1734649108.704674,7.09340
1734649123.177954,7.09210
1734649124.893604,7.09210
1734649135.579303,7.08820
1734649144.721797,7.08120
1734649144.721797,7.07340
1734649170.368051,7.08640
1734649183.558032,7.08640
1734649196.002907,7.08960
1734649197.186556,7.09160
1734649208.061718,7.08220
1734649261.457112,7.06590
1734649266.368649,7.07000
1734649268.085463,7.07530
1734649287.013083,7.07710
1734649287.013083,7.07710
1734649287.013083,7.07710
1734649287.013083,7.07710
1734649287.013083,7.07710
1734649287.013083,7.07580
1734649287.013083,7.07520
1734649287.013083,7.07400
1734649287.013083,7.07390
1734649287.013083,7.07380
1734649287.013083,7.07370
1734649287.013083,7.07370
1734649287.013083,7.07350
1734649287.013083,7.07290
1734649287.013083,7.07150
1734649287.013083,7.07030
1734649287.013083,7.07000
1734649326.629712,7.06510
1734649372.980569,7.06130
1734649373.872995,7.06130
1734649376.009064,7.05320
1734649388.067632,7.05400
1734649388.067632,7.05410
1734649388.067632,7.05530
1734649388.067632,7.05560
1734649388.067632,7.05570
1734649388.067632,7.05580
1734649388.067632,7.05600
1734649391.176111,7.04930
1734649391.176111,7.04920
1734649391.176111,7.04760
1734649391.176111,7.04710
1734649391.176111,7.04690
1734649391.176111,7.04660
1734649403.338117,7.05090
1734649403.338117,7.05370
1734649415.162055,7.05370
1734649432.760369,7.05380
1734649432.789269,7.05520
1734649433.075707,7.05620
1734649433.298457,7.05910
1734649443.340086,7.05320
1734649482.574067,7.04650
1734649482.574067,7.04660
1734649498.394219,7.03980
1734649505.017291,7.03380
1734649521.246932,7.03650
1734649521.246932,7.03660
1734649521.246932,7.03790
1734649588.365873,7.02680
1734649595.207529,7.02510
1734649663.173754,7.01490
1734649663.173754,7.01250
1734649675.873104,7.01760
1734649675.873104,7.01770
1734649686.073597,7.02530
1734649744.754408,7.02780
1734649762.134509,7.02810
1734649762.146153,7.02810
1734649762.159323,7.02810
1734649762.170700,7.02810
1734649762.198248,7.02810
1734649762.225605,7.02810
1734649762.237590,7.02810
1734649762.253254,7.02810
1734649762.264351,7.02810
1734649762.277058,7.02760
1734649766.363457,7.03000
1734649766.363457,7.03000
1734649772.124571,7.02540
1734649772.133862,7.02540
1734649772.159885,7.02540
1734649772.186746,7.02540
1734649772.198534,7.02520
1734649772.212316,7.02440
1734649772.229933,7.02440
1734649772.264662,7.02450
1734649772.275225,7.02450
1734649806.042495,7.02870
1734649863.933487,7.03150
1734649885.123541,7.03160
1734649885.123541,7.03370
1734649885.123541,7.03390
1734649885.123541,7.03610
1734649913.063105,7.03000
1734649913.063105,7.02840
1734649913.063105,7.02800
1734649925.135825,7.02810
1734649980.537021,7.03740
1734649980.537021,7.03740
1734649980.537021,7.03740
1734649980.537021,7.03740
1734649980.537021,7.03740
1734649980.537021,7.03740
1734649980.537021,7.03740
1734649980.537021,7.03740
1734649980.537021,7.03740
1734649980.537021,7.03740
1734649980.537021,7.03690
1734649980.537021,7.03660
1734649980.537021,7.03570
1734649980.537021,7.03530
1734649980.537021,7.03420
1734649980.537021,7.03410
1734649984.968038,7.03740
1734649987.224261,7.03660
1734649987.224261,7.03640
1734649987.224261,7.03560
1734649987.224261,7.03480
1734650020.222811,7.03740
1734650020.961344,7.03750
1734650021.098129,7.03830
1734650021.227663,7.03880
1734650024.597017,7.03920
1734650024.597017,7.03940
1734650040.175174,7.04480
1734650041.860572,7.04330
1734650125.315622,7.04250
1734650160.329426,7.04390
1734650160.329426,7.04480
1734650160.329426,7.04480
1734650160.329426,7.04580
1734650160.329426,7.04680
1734650173.823499,7.04320
1734650220.420074,7.04650
1734650242.320818,7.04670
1734650242.324246,7.04700
1734650252.749206,7.04740
1734650252.749206,7.04800
1734650252.749206,7.04890
1734650252.749206,7.04990
1734650252.749206,7.05000
1734650252.749206,7.05050
1734650255.540949,7.04770
1734650287.931532,7.04500
1734650302.313535,7.04510
1734650304.221991,7.04500
1734650352.178738,7.04050
1734650406.960906,7.03760
1734650421.528792,7.03740
1734650421.528792,7.03740
1734650487.633082,7.02120
1734650521.707051,7.01580
1734650551.311560,7.01150
1734650551.311560,7.01000
1734650551.311560,7.00300
1734650551.311560,7.00230
1734650582.870851,7.00520
1734650639.140352,7.00010
1734650643.434703,7.00120
1734650643.434703,7.00150
1734650655.609074,7.00000
1734650655.848682,7.00000
1734650655.848682,7.00000
1734650655.848682,7.00000
1734650655.848682,7.00000
1734650655.848682,7.00000
1734650656.611149,7.00000
1734650656.611149,6.99700
1734650656.611149,6.99360
1734650656.611149,6.99100
1734650656.611149,6.99060
1734650656.611149,6.99060
1734650656.611149,6.99050
1734650656.611149,6.99040
1734650656.611149,6.99020
1734650656.611149,6.99000
1734650656.611149,6.98990
1734650656.611149,6.98960
1734650656.611149,6.98940
1734650656.611149,6.98860
1734650656.611149,6.98840
1734650656.611149,6.98780
1734650656.611149,6.98760
1734650656.611149,6.98700
1734650656.611149,6.98680
1734650703.876331,7.00060
1734650752.510360,7.00430
1734650763.037927,7.01160
1734650763.877717,7.01170
1734650791.368978,7.01840
1734650791.368978,7.01840
1734650791.368978,7.01850
1734650826.639794,7.00560
1734650837.799739,7.01210
1734650858.144672,7.01160
1734650885.512111,7.00990
1734650939.999470,7.01670
1734650939.999470,7.01670
1734650939.999470,7.01680
1734650942.990053,7.00940
1734650984.795550,7.01030
1734651011.890398,7.01030
1734651011.897441,7.01030
1734651020.302123,7.01320
1734651054.763151,6.99520
1734651061.293802,7.00080
1734651066.088861,7.00520
1734651082.151107,7.00850
1734651124.375521,7.00850
1734651124.375521,7.00820
1734651124.375521,7.00780
1734651131.216696,7.01060
1734651185.636279,7.00340
1734651186.418818,7.00070
1734651207.912644,7.00620
1734651207.912644,7.00620
1734651207.912644,7.00620
1734651210.685344,7.00630
1734651218.367664,7.00760
1734651218.643728,7.00830
1734651234.507465,7.00770
1734651243.983403,7.00810
1734651260.530338,6.99570
1734651272.829859,6.98780
1734651282.130497,6.98480
1734651303.255206,6.98130
1734651345.827185,6.98400
1734651349.859535,6.98400
1734651353.840839,6.98400
1734651356.510031,6.98290
1734651356.510031,6.98280
1734651358.505766,6.98400
1734651365.264157,6.97820
1734651372.576361,6.97830
1734651374.672751,6.97890
1734651379.967974,6.97890
1734651383.083639,6.97730
1734651383.083639,6.97790
1734651383.083639,6.97800
1734651397.472626,6.97550
1734651397.476003,6.97380
1734651397.476003,6.97330
1734651421.793748,6.97280
1734651421.837948,6.97200
1734651421.837948,6.97210
1734651421.837948,6.97210
1734651421.837948,6.97210
1734651421.837948,6.97240
1734651434.230005,6.96940
1734651435.198286,6.97080
1734651440.176220,6.97170
1734651440.374647,6.97300
1734651440.410797,6.97310
1734651440.491871,6.97380
1734651442.908381,6.97580
1734651445.469860,6.97890
1734651470.647166,6.98400
1734651470.665582,6.98400
1734651470.725339,6.98460
1734651470.725339,6.98510
1734651484.609015,6.98640
1734651515.494206,6.97610
1734651532.070917,6.98120
1734651539.164481,6.97950
1734651549.824393,6.97860
1734651573.895027,6.97370
1734651584.945204,6.97950
1734651584.988584,6.98120
1734651592.264116,6.98280
1734651594.870049,6.98520
1734651595.002029,6.98560
1734651597.141304,6.98730
1734651597.241014,6.98860
1734651609.314256,6.99190
1734651648.600340,6.99350
1734651648.600340,6.99390
1734651655.090491,6.99490
1734651655.090491,6.99620
1734651655.090491,6.99970
1734651655.090491,6.99980
1734651655.090491,7.00030
1734651655.090491,7.00050
1734651655.090491,7.00060
1734651655.090491,7.00140
1734651655.090491,7.00140
1734651655.090491,7.00140
1734651655.090491,7.00150
1734651655.090491,7.00190
1734651655.090491,7.00290
1734651655.090491,7.00310
1734651655.090491,7.00320
1734651655.090491,7.00320
1734651655.090491,7.00340
1734651655.090491,7.00360
1734651655.090491,7.00380
1734651665.027278,7.00230
1734651729.166967,7.00740
1734651729.173494,7.00750
1734651729.173494,7.00760
1734651729.173494,7.00770
1734651729.186003,7.00810
1734651729.186003,7.00830
1734651729.219774,7.00850
1734651729.285164,7.00920
1734651730.183641,7.01080
1734651747.415559,7.01450
1734651823.160899,6.99830
1734651823.285075,6.99830
1734651826.638438,6.99840
1734651830.798245,7.00280
1734651834.557079,7.00280
1734651841.297976,7.00280
1734651841.303175,7.00280
1734651842.347240,7.00270
1734651844.868442,7.00280
1734651869.540194,7.00280
1734651869.559587,7.00280
1734651869.666260,7.00280
1734651869.738855,7.00280
1734651903.248576,7.00280
1734651903.249681,7.00280
1734651904.671137,7.00280
1734651904.674874,7.00280
1734651904.772694,7.00280
1734651906.901153,7.00280
1734651907.904488,7.00280
1734651908.239194,7.00280
1734651908.337059,7.00280
1734651911.113823,7.00280
1734651911.415824,7.00280
1734651911.434785,7.00280
1734651911.443628,7.00280
1734651911.444239,7.00280
1734651911.448109,7.00280
1734651911.449624,7.00280
1734651911.449816,7.00280
1734651911.451723,7.00280
1734651911.454856,7.00280
1734651911.457142,7.00280
1734651911.468297,7.00280
1734651911.468404,7.00280
1734651911.468459,7.00280
1734651911.469871,7.00280
1734651911.492484,7.00280
1734651911.493326,7.00280
1734651911.493594,7.00280
1734651911.494190,7.00280
1734651911.495526,7.00280
1734651911.495791,7.00280
1734651911.496627,7.00280
1734651911.496696,7.00280
1734651911.498155,7.00280
1734651911.498969,7.00280
1734651911.499157,7.00280
1734651911.501563,7.00280
1734651911.519520,7.00280
