epoch,price
1735944006.083154,7.74350
1735944006.924300,7.74350
1735944006.924300,7.74420
1735944007.208128,7.74420
1735944192.995493,7.73960
1735944192.995493,7.73960
1735944192.995944,7.73960
1735944193.046749,7.73960
1735944193.071233,7.73960
1735944193.118055,7.73960
1735944193.132817,7.73960
1735944193.194246,7.73960
1735944258.993074,7.73020
1735944268.956444,7.73010
1735944270.741844,7.73000
1735944271.053825,7.73000
1735944296.877498,7.73010
1735944312.903012,7.73000
1735944313.926955,7.73030
1735944382.775083,7.73090
1735944383.560244,7.73090
1735944398.965139,7.73090
1735944494.037955,7.73930
1735944572.923511,7.73700
1735944802.672517,7.73690
1735944802.672517,7.73260
1735944825.097942,7.73290
1735944978.216367,7.73550
1735944979.415582,7.73550
1735944983.415487,7.73550
1735944993.170571,7.73550
1735944993.479027,7.73550
1735944994.062578,7.73550
1735944994.858331,7.73550
1735944998.733165,7.73550
1735945014.499128,7.73550
1735945020.170566,7.73550
1735945020.608412,7.73550
1735945023.004468,7.73550
1735945023.452130,7.73550
1735945023.728953,7.73550
1735945024.092823,7.73550
1735945024.493294,7.73550
1735945024.889868,7.73550
1735945025.249245,7.73550
1735945025.858479,7.73550
1735945026.218710,7.73550
1735945026.577137,7.73550
1735945027.086306,7.73550
1735945027.451900,7.73550
1735945027.967436,7.73550
1735945028.249481,7.73550
1735945028.529863,7.73550
1735945028.848385,7.73550
1735945029.124699,7.73550
1735945029.339914,7.73540
1735945029.452411,7.73550
1735945032.004219,7.73550
1735945032.295845,7.73550
1735945032.617324,7.73550
1735945032.917128,7.73550
1735945033.608626,7.73550
1735945033.936466,7.73550
1735945034.249074,7.73550
1735945034.577266,7.73550
1735945034.889740,7.73550
1735945035.229901,7.73550
1735945035.499185,7.73550
1735945035.790431,7.73550
1735945036.093067,7.73550
1735945038.904175,7.73550
1735945053.595949,7.73550
1735945053.595949,7.73580
1735945053.689571,7.73580
1735945053.700862,7.73580
1735945053.713255,7.73580
1735945053.723840,7.73580
1735945053.738935,7.73580
1735945053.749960,7.73580
1735945091.104026,7.74230
1735945091.104026,7.74240
1735945091.104026,7.74260
1735945091.104026,7.74270
1735945091.104026,7.74280
1735945091.178510,7.74300
1735945091.178510,7.74310
1735945091.178510,7.74320
1735945091.178510,7.74330
1735945091.178510,7.74340
1735945112.032020,7.74400
1735945112.032020,7.74410
1735945112.032020,7.74420
1735945112.032020,7.74470
1735945112.032020,7.74480
1735945112.032020,7.74490
1735945112.032020,7.74500
1735945112.032020,7.74510
1735945112.032020,7.74520
1735945112.032020,7.74530
1735945112.032020,7.74540
1735945112.032020,7.74560
1735945112.032020,7.74570
1735945112.032020,7.74700
1735945112.032020,7.75000
1735945112.032020,7.75130
1735945112.032020,7.75140
1735945112.032020,7.75150
1735945112.032020,7.75170
1735945112.032020,7.75180
1735945112.032020,7.75200
1735945112.032020,7.75250
1735945112.032020,7.75280
1735945215.903176,7.74900
1735945215.903176,7.74910
1735945248.852782,7.75010
1735945248.864658,7.75050
1735945250.388046,7.75950
1735945266.470932,7.75630
1735945266.470932,7.75620
1735945266.470932,7.75610
1735945266.470932,7.75560
1735945280.970911,7.75680
1735945306.675457,7.75680
1735945306.810619,7.75950
1735945306.810619,7.75960
1735945306.904441,7.75970
1735945306.904441,7.75980
1735945306.904441,7.75990
1735945306.904442,7.76000
1735945306.904442,7.76010
1735945306.904442,7.76020
1735945306.904442,7.76030
1735945306.904442,7.76040
1735945306.904442,7.76050
1735945306.904442,7.76060
1735945306.904442,7.76070
1735945306.904442,7.76080
1735945306.904442,7.76090
1735945306.904442,7.76100
1735945306.904442,7.76110
1735945306.904442,7.76120
1735945306.904442,7.76130
1735945306.904442,7.76140
1735945306.904442,7.76150
1735945315.358351,7.76310
1735945315.358351,7.76320
1735945375.506163,7.76320
1735945432.496059,7.76310
1735945432.497915,7.76310
1735945462.608811,7.75960
1735945468.101840,7.76150
1735945477.013639,7.75920
1735945477.013639,7.75860
1735945477.013639,7.75610
1735945477.013639,7.75600
1735945502.448562,7.75950
1735945521.518690,7.75950
1735945564.144661,7.76310
1735945568.984090,7.76310
1735945784.431675,7.75140
1735945806.678908,7.75130
1735945832.636589,7.74790
1735945832.636589,7.74790
1735945875.821011,7.75130
1735945875.821011,7.75140
1735945898.597801,7.75140
1735945900.047506,7.75140
1735945900.047506,7.75140
1735945918.291469,7.76050
1735945918.291469,7.76060
1735945924.481104,7.75750
1735945984.727665,7.75600
1735945998.314679,7.75180
1735946024.232331,7.75120
1735946068.685018,7.74750
1735946099.677611,7.75240
1735946099.677611,7.75240
1735946099.677611,7.75240
1735946099.677611,7.75200
1735946104.513768,7.75280
1735946151.409137,7.74800
1735946158.789845,7.74590
1735946245.995884,7.74570
1735946245.995884,7.74580
1735946245.995885,7.74590
1735946245.995885,7.74610
1735946245.995885,7.74660
1735946245.995885,7.74670
1735946258.358942,7.74490
1735946383.895677,7.75660
1735946384.541163,7.75660
1735946457.636047,7.75750
1735946457.636047,7.75750
1735946470.742704,7.75740
1735946474.817832,7.75740
1735946474.817832,7.75740
1735946497.170417,7.75750
1735946509.688541,7.75740
1735946509.688541,7.75740
1735946531.042606,7.75750
1735946531.042606,7.75750
1735946531.042606,7.75790
1735946531.673462,7.75840
1735946535.157096,7.75920
1735946535.503561,7.76080
1735946540.150792,7.76120
1735946546.633667,7.76240
1735946546.633667,7.76250
1735946588.997129,7.76310
1735946594.140134,7.76250
1735946650.539968,7.76210
1735946668.944720,7.76020
1735946711.660463,7.75810
1735946760.968694,7.75790
1735946773.169521,7.75620
1735946824.070114,7.75210
1735946824.070114,7.75120
1735946884.793375,7.74990
1735946900.040768,7.75400
1735946900.040768,7.75400
1735946902.447061,7.75390
1735946902.447061,7.75390
1735946902.447061,7.75400
1735946944.962894,7.74810
1735946944.962894,7.74800
1735946997.018936,7.74680
1735947218.947746,7.73840
1735947220.888922,7.73830
1735947225.956420,7.73840
1735947238.920548,7.74110
1735947238.920548,7.74110
1735947238.920548,7.74110
1735947241.741668,7.74110
1735947353.548655,7.74800
1735947353.548655,7.74800
1735947418.521657,7.74810
1735947423.502169,7.74840
1735947423.502169,7.74970
1735947423.502169,7.75560
1735947423.502169,7.75570
1735947423.502169,7.75600
1735947423.502169,7.75610
1735947423.502169,7.75620
1735947423.502169,7.75650
1735947423.502169,7.75660
1735947423.502169,7.75660
1735947423.502169,7.75680
1735947423.502169,7.75720
1735947423.502169,7.75740
1735947423.502169,7.75760
1735947423.502169,7.75770
1735947423.502169,7.75780
1735947423.502169,7.75830
1735947423.502169,7.75840
1735947423.502169,7.75840
1735947423.502169,7.75850
1735947436.432140,7.75510
1735947548.790190,7.74410
1735947559.426979,7.74410
1735947559.426979,7.74410
1735947559.426979,7.74520
1735947559.426979,7.74540
1735947559.426979,7.74600
1735947559.426979,7.74610
1735947559.426979,7.74620
1735947559.426979,7.74630
1735947562.174152,7.74490
1735947770.740607,7.73730
1735947794.780244,7.73670
1735947794.780244,7.73660
1735947810.975520,7.73960
1735947920.636782,7.74190
1735947920.636782,7.74240
1735947920.636782,7.74250
1735947964.114424,7.74250
1735947964.156589,7.74250
1735948009.423845,7.74260
1735948036.539143,7.74260
1735948036.545689,7.74260
1735948036.545689,7.74260
1735948036.726113,7.74260
1735948036.968928,7.74260
1735948037.227345,7.74260
1735948037.479854,7.74260
1735948037.570690,7.74260
1735948037.649157,7.74260
1735948037.857793,7.74260
1735948037.969227,7.74260
1735948047.483665,7.74260
1735948047.507267,7.74260
1735948047.715915,7.74380
1735948049.567655,7.74470
1735948164.781381,7.74550
1735948164.781381,7.74740
1735948181.757284,7.74620
1735948248.360036,7.74550
1735948248.360036,7.74550
1735948248.360036,7.74550
1735948348.478703,7.74630
1735948348.478703,7.74720
1735948348.478703,7.74720
1735948348.478703,7.74730
1735948348.478703,7.74740
1735948348.478703,7.74750
1735948348.478703,7.74760
1735948396.432989,7.74550
1735948415.040750,7.74540
1735948558.239175,7.74940
1735948558.239175,7.74940
1735948651.847789,7.75070
1735948651.847789,7.75080
1735948651.847789,7.75090
1735948651.847789,7.75100
1735948651.847789,7.75120
1735948651.847789,7.75120
1735948651.847789,7.75180
1735948651.847789,7.75190
1735948651.847789,7.75200
1735948651.847789,7.75210
1735948651.847789,7.75230
1735948651.847789,7.75250
1735948651.847789,7.75260
1735948651.847789,7.75270
1735948651.847789,7.75270
1735948651.847789,7.75280
1735948651.847789,7.75300
1735948651.847789,7.75350
1735948651.847789,7.75400
1735948651.847789,7.75410
1735948651.847789,7.75420
1735948651.847789,7.75420
1735948651.847789,7.75430
1735948651.847789,7.75430
1735948651.847789,7.75440
1735948651.847789,7.75460
1735948651.847789,7.75470
1735948651.847789,7.75470
1735948651.847789,7.75480
1735948698.669320,7.75280
1735948701.089664,7.75310
1735948776.061132,7.75280
1735948785.875674,7.75260
1735948785.875674,7.75270
1735948785.875674,7.75280
1735948785.875674,7.75280
1735948785.875674,7.75310
1735948785.875674,7.75330
1735948785.875674,7.75350
1735948785.875674,7.75370
1735948785.875674,7.75400
1735948826.808783,7.75520
1735948826.899479,7.75540
1735948830.527842,7.75580
1735948831.761709,7.75640
1735948831.765109,7.75640
1735948832.024897,7.75770
1735948842.837522,7.75890
1735948842.839016,7.75890
1735948842.839016,7.75900
1735948842.843739,7.75900
1735948842.843739,7.75960
1735948842.844730,7.75960
1735948842.846973,7.76000
1735948842.846973,7.76000
1735948842.846973,7.76000
1735948842.846973,7.76000
1735948842.846973,7.76000
1735948842.846973,7.76000
1735948842.846973,7.76000
1735948842.846973,7.76000
1735948842.846973,7.76000
1735948842.846973,7.76000
1735948842.846973,7.76010
1735948842.903868,7.76050
1735948843.131343,7.76060
1735948843.151056,7.76070
1735948843.155714,7.76080
1735948843.155714,7.76110
1735948847.561752,7.76320
1735948987.392403,7.75910
1735948987.392403,7.75920
1735949065.167557,7.76220
1735949122.305328,7.75400
1735949122.305328,7.75400
1735949122.305329,7.75340
1735949122.305329,7.75320
1735949122.305329,7.75260
1735949122.305329,7.75250
1735949122.305329,7.75250
1735949122.305329,7.75240
1735949122.305329,7.75170
1735949122.305329,7.75150
1735949122.305329,7.75090
1735949122.305329,7.75020
1735949122.305329,7.75020
1735949122.305329,7.75010
1735949122.305329,7.74960
1735949122.305329,7.74940
1735949122.305329,7.74920
1735949122.305329,7.74900
1735949122.305329,7.74900
1735949122.305329,7.74880
1735949122.305329,7.74860
1735949122.305329,7.74790
1735949122.305329,7.74780
1735949122.305329,7.74740
1735949122.305329,7.74700
1735949192.398978,7.75400
1735949193.866605,7.75400
1735949375.148596,7.75390
1735949436.385925,7.74540
1735949511.712970,7.74620
1735949686.840476,7.75010
1735949713.035928,7.75010
1735949766.390942,7.74450
1735950007.350028,7.73410
1735950119.502995,7.74060
1735950169.692455,7.74380
1735950219.940231,7.74570
1735950275.999106,7.74560
1735950281.323515,7.74570
1735950281.323515,7.74570
1735950287.876844,7.74570
1735950287.876844,7.74570
1735950287.968335,7.74570
1735950288.090617,7.74570
1735950288.110892,7.74570
1735950288.222227,7.74570
1735950288.338932,7.74570
1735950288.650651,7.74730
1735950288.650651,7.74730
1735950288.650651,7.74730
1735950297.810077,7.74740
1735950303.854420,7.74880
1735950303.854420,7.74940
1735950303.854420,7.74950
1735950303.854420,7.75000
1735950370.792017,7.75000
1735950370.792017,7.75000
1735950497.813237,7.73670
1735950586.403830,7.73520
1735950586.403830,7.73520
1735950617.007527,7.73520
1735950641.965690,7.73000
1735950672.968697,7.73000
1735950672.971015,7.73000
1735950672.971275,7.73000
1735950672.972328,7.73000
1735950672.972735,7.73000
1735950672.973530,7.73000
1735950672.974006,7.73000
1735950672.974067,7.73000
1735950672.974262,7.73000
1735950672.974549,7.73000
1735950672.989295,7.73000
1735950672.990299,7.73000
1735950734.412256,7.71040
1735950734.412256,7.70960
1735950734.412256,7.70890
1735950734.412256,7.70880
1735950754.645120,7.70910
1735950754.645120,7.71080
1735950770.712945,7.71020
1735950781.789903,7.70970
1735950822.950769,7.71140
1735950822.950769,7.71140
1735950822.950769,7.71140
1735950822.950769,7.71140
1735950822.950769,7.71140
1735950822.950769,7.71140
1735950822.950769,7.71140
1735950822.950769,7.71140
1735950822.950769,7.71130
1735950822.950769,7.71110
1735950822.950769,7.71100
1735950822.950769,7.71060
1735950822.950769,7.71040
1735950822.950769,7.71040
1735950822.950769,7.70990
1735950822.950769,7.70970
1735950822.950769,7.70960
1735950822.950769,7.70930
1735950822.950769,7.70790
1735950822.950769,7.70740
1735950822.950769,7.70730
1735950823.398017,7.71150
1735950920.966475,7.70570
1735950953.913095,7.70500
1735950986.258599,7.70500
1735951025.928920,7.69780
1735951025.928920,7.69790
1735951033.363741,7.69250
1735951033.363741,7.69180
1735951033.363741,7.69120
1735951033.363741,7.69100
1735951033.363741,7.69100
1735951033.363741,7.69100
1735951033.363742,7.69050
1735951042.375883,7.69110
1735951042.375883,7.69100
1735951042.375883,7.69100
1735951042.375883,7.69020
1735951042.375883,7.68940
1735951042.375883,7.68920
1735951042.375883,7.68890
1735951054.223320,7.69330
1735951095.110100,7.68630
1735951121.161525,7.68430
1735951152.702634,7.68430
1735951152.702634,7.68430
1735951155.083226,7.68420
1735951155.083226,7.68420
1735951239.357965,7.67170
1735951325.028943,7.68430
1735951332.393393,7.68430
1735951332.394658,7.68430
1735951332.394658,7.68580
1735951332.394658,7.68600
1735951332.591977,7.68820
1735951332.591977,7.68830
1735951338.095096,7.69070
1735951347.663528,7.69080
1735951365.796745,7.69330
1735951370.091880,7.69430
1735951699.850765,7.69030
1735951700.782531,7.69000
1735951846.491735,7.68460
1735951861.822734,7.68460
1735951957.501668,7.68420
1735951957.501668,7.67980
1735951957.501668,7.67970
1735951957.501668,7.67940
1735951957.501668,7.67940
1735951957.501668,7.67940
1735951957.501668,7.67870
1735951957.501668,7.67860
1735951957.501668,7.67820
1735951957.501668,7.67810
1735951957.501668,7.67780
1735951957.501668,7.67760
1735951994.737025,7.68130
1735951994.737025,7.68130
1735951994.737025,7.68050
1735951994.737025,7.68040
1735951994.737025,7.68030
1735951994.737025,7.67980
1735951994.737025,7.67910
1735951994.737025,7.67880
1735951994.737025,7.67850
1735951994.737025,7.67840
1735951994.737025,7.67830
1735951994.737025,7.67820
1735951994.737025,7.67770
1735951994.737025,7.67760
1735951994.737025,7.67740
1735951994.737025,7.67730
1735952129.701169,7.69240
1735952150.199405,7.69250
1735952150.199405,7.69250
1735952150.204007,7.69250
1735952150.230227,7.69250
1735952150.255421,7.69250
1735952150.275991,7.69250
1735952150.318384,7.69250
1735952150.318384,7.69250
1735952150.353806,7.69250
1735952173.460743,7.69240
1735952324.833238,7.68740
1735952324.833238,7.68730
1735952367.538975,7.68640
1735952367.538975,7.68630
1735952367.538975,7.68620
1735952367.538975,7.68620
1735952454.377702,7.68620
1735952454.377702,7.68620
1735952516.173084,7.68620
1735952522.311961,7.68620
1735952542.833264,7.68280
1735952542.833264,7.68290
1735952542.833264,7.68300
1735952542.833264,7.68310
1735952669.739736,7.67000
1735952669.739736,7.67000
1735952669.739736,7.67000
1735952669.739736,7.66810
1735952669.739736,7.66800
1735952669.739736,7.66760
1735952669.739736,7.66700
1735952669.739736,7.66680
1735952669.739736,7.66650
1735952669.739736,7.66640
1735952728.344499,7.66610
1735952728.344499,7.66260
1735952728.344499,7.66250
1735952798.960038,7.65670
1735952832.360048,7.65570
1735952832.360048,7.65570
1735952832.360048,7.65580
1735952927.573399,7.65210
1735952945.204686,7.64970
1735953033.878679,7.64950
1735953110.489286,7.64820
1735953110.489448,7.64820
1735953115.648152,7.63890
1735953115.648152,7.63900
1735953148.884159,7.63640
1735953148.884159,7.63510
1735953148.884159,7.63460
1735953148.884159,7.63400
1735953148.884159,7.63340
1735953148.884159,7.63280
1735953148.884159,7.63210
1735953148.884159,7.63200
1735953166.561808,7.63890
1735953172.681330,7.63900
1735953172.685455,7.63900
1735953173.226978,7.63900
1735953188.769523,7.63900
1735953189.227879,7.63900
1735953189.627799,7.63900
1735953189.628154,7.63900
1735953189.628208,7.63900
1735953189.630548,7.63900
1735953189.630799,7.63900
1735953189.719235,7.63900
1735953189.721648,7.63900
1735953189.721986,7.63900
1735953189.722067,7.63900
1735953200.887052,7.64610
1735953204.091060,7.64480
1735953204.243469,7.64480
1735953219.117445,7.64080
1735953232.707209,7.64080
1735953232.707209,7.64070
1735953232.707209,7.64020
1735953324.509907,7.63990
1735953333.313637,7.64180
1735953333.383647,7.64180
1735953333.391552,7.64180
1735953333.457768,7.64180
1735953333.460750,7.64180
1735953333.460750,7.64190
1735953333.466271,7.64190
1735953335.334350,7.64190
1735953354.081768,7.64420
1735953365.003381,7.64620
1735953365.003382,7.64660
1735953365.003382,7.64850
1735953365.003382,7.64920
1735953365.003382,7.65010
1735953365.003382,7.65100
1735953365.003382,7.65300
1735953365.003382,7.65300
1735953365.003382,7.65310
1735953365.003382,7.65320
1735953365.003382,7.65330
1735953365.003382,7.65400
1735953365.003382,7.65400
1735953365.003382,7.65430
1735953365.003382,7.65450
1735953365.003382,7.65480
1735953365.003382,7.65500
1735953365.003382,7.65530
1735953461.665958,7.64080
1735953463.228986,7.64040
1735953508.282503,7.64490
1735953569.654136,7.64950
1735953588.752575,7.64950
1735953625.023418,7.65240
1735953625.023418,7.65240
1735953632.499588,7.65240
1735953700.445284,7.65250
1735953700.445284,7.65250
1735953700.545264,7.65420
1735953702.658884,7.65580
1735953702.709037,7.65620
1735953702.743298,7.65650
1735953716.591394,7.65730
1735953716.591394,7.65760
1735953717.004301,7.65790
1735953719.243324,7.65860
1735953719.338417,7.65960
1735953724.110768,7.66080
1735953724.279338,7.66110
1735953724.700506,7.66230
1735953724.700506,7.66240
1735953725.155409,7.66290
1735953725.155409,7.66320
1735953725.155409,7.66350
1735953725.155409,7.66370
1735953727.489325,7.66500
1735953728.890812,7.66680
1735953733.638653,7.67000
1735953736.428999,7.67230
1735953736.428999,7.67240
1735953736.428999,7.67250
1735953736.645364,7.67360
1735953738.970884,7.67680
1735953738.970884,7.67800
1735953741.181387,7.67790
1735953741.181387,7.67790
1735953741.181387,7.67790
1735953741.181387,7.67790
1735953788.991878,7.68050
1735953789.763976,7.68050
1735953832.945177,7.68230
1735953955.094640,7.67980
1735954087.457140,7.68230
1735954087.457140,7.68230
1735954446.578256,7.66750
1735954449.167772,7.66880
1735954449.167772,7.66870
1735954449.167772,7.66850
1735954449.167772,7.66850
1735954593.529859,7.66850
1735954593.529859,7.66850
1735954593.532313,7.66850
1735954593.566942,7.66850
1735954593.566942,7.66850
1735954593.573138,7.66850
1735954695.194702,7.67720
1735954695.198921,7.67790
1735954706.107923,7.67890
1735954706.107923,7.67920
1735954706.374751,7.67980
1735954706.421303,7.68000
1735954706.424937,7.68060
1735954730.010774,7.68150
1735954730.010774,7.68160
1735954730.010774,7.68240
1735954730.010774,7.68270
1735954730.010774,7.68470
1735954789.232107,7.68490
1735954789.232107,7.68480
1735954857.740933,7.68600
1735954857.740933,7.68600
1735954954.420587,7.68440
1735954954.420587,7.68440
1735954954.420587,7.68550
1735954954.420587,7.68600
1735954990.093757,7.68610
1735955052.729703,7.68860
1735955089.930732,7.69150
1735955090.129561,7.69170
1735955090.129561,7.69180
1735955090.129561,7.69210
1735955091.096279,7.69330
1735955091.096279,7.69340
1735955091.096279,7.69360
1735955091.096499,7.69360
1735955091.096499,7.69370
1735955091.098704,7.69370
1735955091.100285,7.69380
1735955091.100285,7.69390
1735955091.102605,7.69500
1735955091.102605,7.69510
1735955091.102605,7.69530
1735955091.104586,7.69580
1735955091.104586,7.69590
1735955107.598758,7.69750
1735955107.659800,7.69760
1735955107.677562,7.69910
1735955107.677562,7.69920
1735955107.677562,7.69930
1735955107.817462,7.70050
1735955107.942135,7.70330
1735955108.015276,7.70410
1735955150.799595,7.70990
1735955150.799595,7.71010
1735955150.799595,7.71070
1735955150.799595,7.71080
1735955150.799595,7.71090
1735955150.799595,7.71320
1735955150.799595,7.71350
1735955150.799595,7.71450
1735955197.399889,7.71290
1735955197.401033,7.71350
1735955197.409986,7.71510
1735955197.409986,7.71520
1735955197.700346,7.71710
1735955197.700590,7.71720
1735955197.700590,7.71720
1735955197.996044,7.71820
1735955198.103387,7.71830
1735955198.103567,7.71830
1735955198.105036,7.71930
1735955198.105036,7.71960
1735955198.105036,7.72000
1735955198.105036,7.72000
1735955198.116359,7.72010
1735955198.116360,7.72020
1735955198.116360,7.72060
1735955243.682403,7.72130
1735955244.379184,7.72160
1735955249.299506,7.72230
1735955249.299506,7.72240
1735955269.658605,7.72460
1735955269.658605,7.72460
1735955269.658605,7.72910
1735955341.324896,7.73250
1735955346.232427,7.73310
1735955378.960626,7.73310
1735955378.960626,7.73330
1735955378.960626,7.73340
1735955378.960626,7.73350
1735955378.960626,7.73360
1735955379.047749,7.73370
1735955420.967498,7.73430
1735955420.967498,7.73440
1735955420.967498,7.73450
1735955425.150805,7.73520
1735955425.175294,7.73590
1735955425.175294,7.73640
1735955425.175294,7.73650
1735955425.175294,7.73660
1735955425.226828,7.73730
1735955425.226828,7.73740
1735955425.226828,7.73750
1735955425.226828,7.73760
1735955425.226828,7.73780
1735955425.416312,7.73840
1735955425.450865,7.73920
1735955441.222665,7.74570
1735955441.222665,7.74650
1735955441.222665,7.74660
1735955441.222665,7.74690
1735955441.222665,7.74700
1735955441.222665,7.74730
1735955441.222665,7.74750
1735955441.222665,7.74810
1735955441.223499,7.74810
1735955441.223499,7.74820
1735955441.223499,7.74950
1735955441.223499,7.74980
1735955456.410089,7.74800
1735955456.410089,7.74800
1735955471.764851,7.74800
1735955471.764851,7.74800
1735955471.764851,7.74800
1735955471.764851,7.74800
1735955471.764851,7.74800
1735955471.764851,7.74820
1735955526.478533,7.74790
1735955533.950679,7.74800
1735955533.950679,7.74800
1735955533.950679,7.74820
1735955533.950679,7.74880
1735955533.950679,7.74960
1735955533.950679,7.75000
1735955533.951224,7.75000
1735955533.951224,7.75040
1735955533.951867,7.75040
1735955533.951867,7.75110
1735955533.951867,7.75120
1735955533.951867,7.75120
1735955533.951867,7.75150
1735955533.951867,7.75180
1735955533.952537,7.75180
1735955533.952537,7.75200
1735955533.952537,7.75220
1735955533.952537,7.75260
1735955533.952537,7.75270
1735955533.952537,7.75280
1735955533.952537,7.75280
1735955533.952537,7.75300
1735955533.952537,7.75320
1735955533.952537,7.75380
1735955533.952537,7.75400
1735955533.952537,7.75410
1735955533.952537,7.75410
1735955541.681428,7.75130
1735955541.681428,7.75140
1735955541.681428,7.75150
1735955600.805810,7.75470
1735955600.805810,7.75480
1735955600.805810,7.75510
1735955600.805810,7.75520
1735955600.871852,7.75550
1735955600.871852,7.75560
1735955600.871852,7.75570
1735955600.871852,7.75580
1735955600.871852,7.75590
1735955600.871852,7.75600
1735955600.871852,7.75610
1735955600.871852,7.75620
1735955600.871852,7.75630
1735955603.191799,7.75670
1735955603.191799,7.75680
1735955603.191799,7.75690
1735955603.191799,7.75700
1735955603.191799,7.75710
1735955611.161022,7.75820
1735955611.161022,7.75910
1735955611.161022,7.76230
1735955611.161022,7.76310
1735955611.161022,7.76480
1735955611.161022,7.76490
1735955688.625965,7.76630
1735955688.625965,7.76640
1735955688.625965,7.76780
1735955688.625965,7.76780
1735955709.301501,7.75640
1735955709.301501,7.75580
1735955709.301501,7.75570
1735955709.301501,7.75560
1735955709.301501,7.75460
1735955709.301501,7.75450
1735955709.301501,7.75350
1735955709.301501,7.75340
1735955709.301501,7.75300
1735955709.301501,7.75300
1735955709.301501,7.75220
1735955709.301501,7.75220
1735955709.301501,7.75220
1735955763.775360,7.76220
1735955763.972151,7.76220
1735955829.291248,7.76540
1735955829.291248,7.76540
1735955847.499088,7.76780
1735955847.539107,7.76860
1735955847.641959,7.76960
1735955847.748299,7.77080
1735955847.748682,7.77090
1735955847.751260,7.77120
1735955847.751260,7.77130
1735955847.751260,7.77140
1735955847.751260,7.77150
1735955847.755595,7.77190
1735955847.755595,7.77200
1735955847.755595,7.77210
1735955847.755595,7.77220
1735955848.104054,7.77320
1735955848.104054,7.77360
1735955885.102606,7.77420
1735955886.106605,7.77480
1735955887.773769,7.77510
1735955887.833728,7.77620
1735955887.833728,7.77640
1735955887.927787,7.77890
1735955887.932320,7.77930
1735955915.896592,7.78060
1735955928.430423,7.78480
1735955933.018877,7.78580
1735955933.019070,7.78580
1735955933.019070,7.78620
1735955933.020065,7.78620
1735955933.020065,7.78630
1735955933.020065,7.78670
1735955933.022048,7.78670
1735955933.022048,7.78740
1735955933.024161,7.78740
1735955933.024161,7.78830
1735955933.027020,7.78830
1735955956.020507,7.79010
1735955961.161607,7.79220
1735955961.161607,7.79230
1735955961.800953,7.79280
1735955961.800954,7.79330
1735956007.148088,7.79390
1735956007.148088,7.79390
1735956007.148088,7.79400
1735956007.148088,7.79420
1735956007.148088,7.79430
1735956007.148088,7.79440
1735956010.277216,7.79580
1735956010.277216,7.79710
1735956010.277216,7.79780
1735956010.277216,7.79800
1735956010.277216,7.79890
1735956010.277216,7.79910
1735956010.277216,7.79980
1735956010.277216,7.80000
1735956021.206903,7.79930
1735956072.681122,7.78630
1735956072.681122,7.78630
1735956141.838219,7.79510
1735956141.838219,7.79520
1735956141.838219,7.79550
1735956141.838219,7.79550
1735956141.838219,7.79630
1735956141.838219,7.79630
1735956141.838219,7.79710
1735956141.838219,7.79720
1735956141.838219,7.79730
1735956141.838219,7.79740
1735956141.838219,7.79760
1735956141.838219,7.79800
1735956141.838219,7.79820
1735956141.838219,7.79880
1735956141.838219,7.79880
1735956141.838219,7.79890
1735956141.838219,7.79900
1735956141.838219,7.79960
1735956141.838219,7.79990
1735956141.838219,7.80000
1735956141.838219,7.80000
1735956170.144833,7.79400
1735956170.144833,7.79440
1735956170.144833,7.79570
1735956170.144833,7.79580
1735956174.324629,7.79710
1735956215.806553,7.80100
1735956215.809214,7.80100
1735956215.809214,7.80110
1735956215.821030,7.80110
1735956215.821030,7.80190
1735956215.821030,7.80190
1735956215.821030,7.80200
1735956215.874744,7.80200
1735956215.874744,7.80220
1735956215.874898,7.80220
1735956215.874898,7.80230
1735956215.894706,7.80230
1735956215.994841,7.80310
1735956216.075343,7.80470
1735956216.493482,7.80560
1735956217.841663,7.80650
1735956217.859212,7.80710
1735956217.939038,7.80810
1735956218.780446,7.80930
1735956218.865038,7.80960
1735956219.367943,7.81020
1735956222.463592,7.82070
1735956222.463592,7.82080
1735956223.079594,7.82240
1735956223.081821,7.82240
1735956223.212023,7.82500
1735956223.409877,7.82800
1735956225.217870,7.82830
1735956235.143119,7.83190
1735956235.143119,7.83190
1735956252.163056,7.83120
1735956315.593261,7.80960
1735956315.798625,7.80960
1735956315.800952,7.80960
1735956315.801158,7.80960
1735956329.614937,7.79730
1735956331.445799,7.79810
1735956331.682179,7.79830
1735956351.374771,7.79310
1735956351.374771,7.79300
1735956368.243218,7.79110
1735956419.922646,7.78800
1735956476.703508,7.78990
1735956476.703508,7.79420
1735956514.424171,7.78270
1735956514.424171,7.78220
1735956514.424171,7.78200
1735956526.894124,7.78300
1735956564.148446,7.78700
1735956564.148446,7.78780
1735956587.913597,7.78310
1735956587.913597,7.78310
1735956587.913597,7.78310
1735956587.913597,7.78310
1735956595.728684,7.78300
1735956599.906433,7.78300
1735956599.909313,7.78300
1735956599.968281,7.78300
1735956601.816329,7.77290
1735956603.658730,7.77290
1735956621.229297,7.77390
1735956698.755926,7.76610
1735956698.913494,7.76610
1735956708.256799,7.76850
1735956729.938135,7.77340
1735956760.519598,7.77260
1735956760.519598,7.77220
1735956760.519598,7.77210
1735956779.149542,7.76860
1735956779.149542,7.76980
1735956779.149542,7.77020
1735956805.354732,7.76560
1735956805.455964,7.76560
1735956807.061811,7.76120
1735956807.061811,7.75500
