epoch,price
1735172655.717618,7.51710
1735172655.717618,7.51900
1735172655.717618,7.51910
1735172848.388125,7.51820
1735172867.524550,7.52110
1735172872.934850,7.52190
1735173023.267443,7.50550
1735173046.175737,7.50390
1735173078.314865,7.49630
1735173078.314865,7.49930
1735173164.245261,7.48400
1735173195.132443,7.47940
1735173213.455124,7.48980
1735173251.423319,7.48510
1735173251.423319,7.48500
1735173251.423319,7.48480
1735173251.423319,7.48480
1735173251.423319,7.48410
1735173251.423319,7.48400
1735173305.240021,7.48200
1735173305.240021,7.48200
1735173305.240021,7.48200
1735173313.452750,7.47930
1735173377.125433,7.47470
1735173377.125433,7.46850
1735173377.133065,7.46850
1735173401.116337,7.46000
1735173467.598425,7.45960
1735173468.129370,7.45270
1735173468.129370,7.45030
1735173468.129370,7.45020
1735173468.129370,7.45000
1735173471.617895,7.45210
1735173471.617895,7.45220
1735173471.617895,7.45390
1735173471.617895,7.45400
1735173471.617895,7.45410
1735173471.617895,7.45410
1735173471.617895,7.45510
1735173471.617895,7.45560
1735173471.617895,7.45630
1735173486.788490,7.45000
1735173494.281184,7.45000
1735173494.281492,7.45000
1735173494.295521,7.45000
1735173494.306688,7.45000
1735173494.334684,7.45000
1735173494.835551,7.45000
1735173496.145407,7.45000
1735173496.358618,7.45000
1735173498.285798,7.45000
1735173498.293875,7.45000
1735173498.363334,7.45000
1735173498.374280,7.45000
1735173498.374668,7.45000
1735173498.381457,7.45000
1735173498.387725,7.45000
1735173498.389245,7.45000
1735173498.393028,7.45000
1735173498.395523,7.45000
1735173498.517359,7.45000
1735173498.545180,7.45000
1735173498.551528,7.45000
1735173498.618595,7.45000
1735173498.723535,7.45000
1735173498.923685,7.45000
1735173499.039331,7.45000
1735173499.101094,7.45000
1735173499.102567,7.45000
1735173499.102678,7.45000
1735173499.103021,7.45000
1735173499.110297,7.45000
1735173499.131487,7.45000
1735173499.134688,7.45000
1735173499.137715,7.45000
1735173499.140862,7.45000
1735173499.146714,7.45000
1735173499.146851,7.45000
1735173499.169138,7.45000
1735173499.169259,7.45000
1735173499.483637,7.45000
1735173499.805896,7.45000
1735173500.127676,7.45000
1735173500.304121,7.45000
1735173500.327312,7.45000
1735173500.450342,7.45000
1735173500.771727,7.45000
1735173501.943503,7.45000
1735173501.959194,7.45000
1735173503.326671,7.45000
1735173504.424341,7.45000
1735173504.648791,7.45000
1735173504.649083,7.45000
1735173506.123528,7.45000
1735173506.137494,7.45000
1735173507.015923,7.45000
1735173508.327149,7.45000
1735173509.750338,7.45000
1735173511.079000,7.45000
1735173511.089466,7.45000
1735173512.327313,7.45000
1735173514.327129,7.45000
1735173514.776473,7.45000
1735173516.311440,7.45000
1735173516.313141,7.45000
1735173516.626314,7.45000
1735173516.648652,7.45000
1735173516.649232,7.45000
1735173518.244963,7.45000
1735173518.326891,7.45000
1735173518.788689,7.45000
1735173519.175923,7.45000
1735173520.327727,7.45000
1735173521.034922,7.45000
1735173521.674459,7.45000
1735173521.683701,7.45000
1735173521.696176,7.45000
1735173521.698798,7.45000
1735173521.831601,7.45000
1735173521.836443,7.44950
1735173521.836559,7.44950
1735173521.915834,7.44860
1735173521.915997,7.44860
1735173537.045054,7.44520
1735173537.045054,7.44430
1735173538.042319,7.44370
1735173548.428356,7.44360
1735173562.772768,7.44050
1735173564.644450,7.44750
1735173603.291421,7.44490
1735173605.961177,7.44700
1735173673.953046,7.44390
1735173691.229698,7.44290
1735173718.925204,7.43740
1735173718.925204,7.43740
1735173718.925204,7.43740
1735173722.485449,7.43000
1735173827.262897,7.44050
1735173844.999733,7.43850
1735173870.665999,7.44050
1735173870.665999,7.44050
1735173959.011220,7.46580
1735173959.011374,7.46820
1735173959.931987,7.46580
1735173978.818552,7.46740
1735173991.805718,7.46450
1735174044.579285,7.46280
1735174072.070294,7.46260
1735174094.344452,7.44870
1735174119.396701,7.44840
1735174138.990712,7.44290
1735174215.703513,7.43000
1735174215.890101,7.42750
1735174215.890101,7.42710
1735174327.808469,7.42790
1735174396.637150,7.42780
1735174718.677418,7.42420
1735174855.418702,7.45360
1735174855.418863,7.45480
1735174993.342447,7.46420
1735174993.443744,7.45750
1735175136.794290,7.45250
1735175136.794290,7.45310
1735175136.794290,7.45320
1735175167.381912,7.45100
1735175167.381912,7.45170
1735175167.381912,7.45180
1735175167.381912,7.45240
1735175167.381912,7.45260
1735175167.381912,7.45290
1735175249.563697,7.46590
1735175402.018087,7.44560
1735175402.101707,7.44360
1735175402.106390,7.44360
1735175402.106390,7.44350
1735175402.110520,7.44350
1735175402.110781,7.44270
1735175402.255381,7.44210
1735175402.261304,7.44210
1735175402.261304,7.44200
1735175402.320665,7.44200
1735175402.320665,7.44060
1735175402.334536,7.44060
1735175402.414365,7.44070
1735175402.424737,7.44070
1735175538.919019,7.43380
1735175538.919019,7.43370
1735175538.919019,7.43370
1735175538.919019,7.43290
1735175538.919019,7.43290
1735175538.919019,7.43240
1735175538.919019,7.43130
1735175538.919019,7.43100
1735175538.919019,7.43080
1735175538.919019,7.43070
1735175539.060091,7.43310
1735175539.063039,7.43310
1735175539.065973,7.43310
1735175539.068691,7.43310
1735175539.071454,7.43310
1735175552.551166,7.43180
1735175652.103062,7.43000
1735175692.865653,7.41970
1735175694.522864,7.41800
1735175694.522864,7.41060
1735175702.106894,7.40990
1735175704.884709,7.40980
1735175704.884709,7.40480
1735175704.884709,7.40430
1735175708.366700,7.40660
1735175724.565919,7.40350
1735175724.565919,7.40350
1735175724.565919,7.40350
1735175758.492064,7.40720
1735175776.374041,7.41100
1735175834.483641,7.40350
1735175834.483641,7.40350
1735175893.418452,7.41000
1735175893.418452,7.41010
1735175893.418452,7.41020
1735175893.418452,7.41040
1735175893.418452,7.41090
1735175893.418452,7.41100
1735175978.867860,7.42940
1735176663.585660,7.42340
1735176663.585660,7.42310
1735176665.359454,7.42310
1735176781.444108,7.40970
1735176781.444108,7.40970
1735176813.480131,7.40340
1735176813.480131,7.40110
1735176813.480131,7.40100
1735176813.480131,7.40020
1735176813.480131,7.40000
1735176952.076154,7.41850
1735176978.588751,7.41850
1735177016.636018,7.42000
1735177016.636172,7.42000
1735177140.520934,7.41990
1735177140.533255,7.41990
1735177140.629783,7.41990
1735177140.629783,7.41990
1735177195.129015,7.41370
1735177195.129015,7.41370
1735177195.129015,7.41370
1735177195.129015,7.41370
1735177195.129015,7.41370
1735177195.129015,7.41370
1735177195.129015,7.41370
1735177195.129015,7.41410
1735177272.587485,7.40000
1735177272.587485,7.40000
1735177272.589777,7.40000
1735177272.591094,7.40000
1735177272.591094,7.39990
1735177272.748193,7.39790
1735177416.018938,7.39390
1735177416.018938,7.39390
1735177416.044442,7.39390
1735177417.622125,7.39390
1735177417.622125,7.39390
1735177418.060399,7.38920
1735177476.119045,7.38770
1735177476.119045,7.38770
1735177476.119045,7.38770
1735177476.119045,7.38840
1735177476.119045,7.38840
1735177542.151996,7.40190
1735177628.660168,7.42000
1735177684.416611,7.41900
1735177708.214494,7.41210
1735177708.214494,7.41270
1735177891.355750,7.42000
1735177898.626306,7.43140
1735177898.626306,7.43150
1735177906.394970,7.43210
1735178171.041279,7.43330
1735178384.380661,7.42900
1735178412.322270,7.42840
1735178412.322270,7.42820
1735178421.929009,7.40970
1735178421.929009,7.40910
1735178421.929009,7.40840
1735178421.929009,7.40830
1735178421.929009,7.40830
1735178459.325500,7.39950
1735178459.325500,7.39960
1735178459.325500,7.39980
1735178460.807629,7.39440
1735178519.580217,7.38810
1735178519.580217,7.38810
1735178519.580217,7.38810
1735178519.580217,7.38810
1735178519.580217,7.38810
1735178519.580217,7.38820
1735178519.580217,7.38850
1735178519.580217,7.38850
1735178519.580217,7.38970
1735178519.580218,7.38980
1735178779.142254,7.40310
1735178779.142254,7.40220
1735178779.142254,7.40210
1735178779.142254,7.40130
1735178779.142254,7.40080
1735178779.142254,7.40050
1735178852.796845,7.40050
1735178892.772628,7.40050
1735178892.774087,7.40050
1735178892.774553,7.40050
1735178892.774933,7.40050
1735178892.775143,7.40050
1735178918.320214,7.40410
1735178918.320214,7.40490
1735178918.320214,7.40490
1735178918.320214,7.40650
1735178933.911614,7.40650
1735178934.350048,7.40650
1735178964.082437,7.39700
1735179045.195870,7.40980
1735179064.915867,7.41020
1735179618.567743,7.44540
1735179618.567743,7.44640
1735179618.567743,7.44650
1735179680.829811,7.45440
1735179698.020924,7.45460
1735179985.346494,7.45600
1735180080.031335,7.45040
1735180489.443858,7.44730
1735180489.443858,7.44740
1735180489.443858,7.44740
1735180499.831644,7.44320
1735180520.562338,7.44120
1735180528.191548,7.43280
1735180528.191548,7.43270
1735180528.191548,7.43250
1735180528.191548,7.43180
1735180562.183877,7.43250
1735180620.237645,7.41940
1735180666.657122,7.41690
1735180666.657122,7.41760
1735180666.657122,7.41770
1735180666.657122,7.41840
1735180884.295281,7.41720
1735181027.081501,7.42800
1735181209.388425,7.38800
1735181210.106714,7.38760
1735181216.310026,7.38540
1735181216.331874,7.38530
1735181216.362439,7.38420
1735181216.362439,7.38400
1735181216.362439,7.38380
1735181301.856968,7.37720
1735181340.888674,7.36840
1735181423.981059,7.36430
1735181423.981059,7.36000
1735181423.981059,7.35840
1735181435.945284,7.36300
1735181487.034923,7.38820
1735181513.180974,7.38600
1735181569.483647,7.36590
1735181708.980146,7.36500
1735181807.402575,7.36380
1735181807.402575,7.36380
1735181807.402575,7.36300
1735181866.768206,7.36080
1735181866.768690,7.36080
1735181866.769471,7.36000
1735181866.769587,7.36000
1735181866.769626,7.36000
1735181866.769708,7.36000
1735181866.771046,7.36000
1735181866.771484,7.36000
1735181866.772946,7.36020
1735181866.774596,7.36020
1735181866.814490,7.35740
1735181866.816385,7.35730
1735181866.838283,7.35560
1735181866.840690,7.35560
1735181866.840690,7.35510
1735181866.840690,7.35500
1735181866.840814,7.35500
1735181867.113695,7.35350
1735181867.201387,7.35110
1735181867.222365,7.35110
1735181867.222365,7.35060
1735181867.223406,7.35060
1735181868.240827,7.35000
1735181868.594598,7.34890
1735181869.417717,7.34760
1735181871.165368,7.34760
1735181871.165368,7.34540
1735181871.175199,7.34160
1735181875.736540,7.33570
1735182006.496104,7.33500
1735182006.496193,7.33500
1735182006.496193,7.33510
1735182006.496363,7.33510
1735182006.498066,7.33520
1735182006.498777,7.33520
1735182006.498777,7.33530
1735182006.498892,7.33530
1735182006.499184,7.33590
1735182006.499184,7.33600
1735182006.499334,7.33600
1735182006.499494,7.33610
1735182006.499948,7.33610
1735182006.500806,7.33610
1735182006.500806,7.33620
1735182006.501404,7.33620
1735182006.501404,7.33630
1735182006.501404,7.33640
1735182006.501543,7.33640
1735182006.867824,7.33700
1735182006.867953,7.33700
1735182006.869785,7.33710
1735182006.869785,7.33720
1735182006.869888,7.33720
1735182006.871006,7.33730
1735182006.871006,7.33750
1735182006.871006,7.33760
1735182006.876535,7.33760
1735182006.877030,7.33760
1735182006.883879,7.33770
1735182006.888507,7.33770
1735182006.888507,7.33780
1735182006.888678,7.33780
1735182019.733114,7.34290
1735182020.824295,7.34500
1735182020.920412,7.34550
1735182037.343579,7.34780
1735182037.387210,7.34860
1735182038.280766,7.34960
1735182038.281019,7.34960
1735182038.311395,7.35040
1735182046.495264,7.35290
1735182046.495264,7.35300
1735182046.495264,7.35310
1735182046.495264,7.35320
1735182046.495264,7.35330
1735182046.495264,7.35340
1735182048.336874,7.35790
1735182060.794294,7.36210
1735182080.931472,7.36000
1735182092.970862,7.36000
1735182092.974906,7.36000
1735182092.976098,7.36000
1735182092.985957,7.36000
1735182137.003483,7.35090
1735182236.327204,7.33180
1735182236.327324,7.33180
1735182236.327324,7.32960
1735182236.327324,7.32710
1735182236.327324,7.32710
1735182236.327324,7.32700
1735182236.327324,7.32620
1735182236.327324,7.32590
1735182236.327324,7.32540
1735182236.327324,7.32460
1735182236.327324,7.32440
1735182236.327324,7.32380
1735182236.327324,7.32310
1735182236.327324,7.32300
1735182236.327324,7.32220
1735182236.327324,7.32190
1735182236.327324,7.32150
1735182236.327325,7.32140
1735182236.327325,7.32060
1735182236.327325,7.32040
1735182236.327325,7.32030
1735182236.327325,7.32020
1735182236.327325,7.32020
1735182236.327325,7.31980
1735182236.327325,7.31970
1735182236.327325,7.31960
1735182236.327325,7.31950
1735182258.478181,7.32990
1735182271.275789,7.33000
1735182281.212957,7.33740
1735182380.515765,7.33630
1735182390.740918,7.33840
1735182390.901879,7.33850
1735182392.181909,7.33930
1735182392.181909,7.33940
1735182398.129500,7.34100
1735182406.141266,7.34300
1735182406.141266,7.34310
1735182410.951329,7.34330
1735182411.154329,7.34390
1735182411.174638,7.34430
1735182417.544655,7.34590
1735182417.544655,7.34630
1735182417.622025,7.34690
1735182417.622025,7.34720
1735182417.622025,7.34730
1735182423.484610,7.34750
1735182423.484610,7.34870
1735182436.988001,7.34860
1735182468.767455,7.34870
1735182483.556610,7.34290
1735182572.748179,7.34870
1735182572.748179,7.35020
1735182572.748179,7.35130
1735182572.748179,7.35140
1735182572.748179,7.35150
1735182572.748179,7.35170
1735182572.748179,7.35340
1735182572.748179,7.35350
1735182572.748179,7.35370
1735182572.748179,7.35380
1735182572.748179,7.35390
1735182572.748179,7.35400
1735182572.748179,7.35410
1735182572.748179,7.35410
1735182857.167329,7.34620
1735182857.167329,7.34630
1735182857.663021,7.34690
1735182859.003261,7.34700
1735182859.003261,7.34710
1735182859.003261,7.34720
1735182859.003261,7.34760
1735182859.059068,7.34850
1735182915.491922,7.34120
1735182915.494486,7.34120
1735182915.494486,7.34090
1735182915.494486,7.34090
1735182915.497564,7.34090
1735182915.884599,7.34090
1735183001.032094,7.33110
1735183007.052297,7.33330
1735183007.052297,7.33300
1735183007.052297,7.33220
1735183007.052297,7.33130
1735183007.052297,7.33120
1735183007.052297,7.33100
1735183007.052297,7.33100
1735183096.671171,7.32940
1735183096.973724,7.32910
1735183097.599599,7.32410
1735183097.599599,7.32350
1735183097.599599,7.32340
1735183097.599599,7.32330
1735183201.303310,7.33870
1735183201.303310,7.33890
1735183201.303310,7.33920
1735183204.299542,7.33940
1735183211.083116,7.34090
1735183211.135039,7.34190
1735183211.135039,7.34220
1735183212.477510,7.34280
1735183212.477510,7.34290
1735183213.511379,7.34420
1735183213.511379,7.34450
1735183213.511379,7.35070
1735183213.511379,7.35080
1735183213.511379,7.35170
1735183213.511379,7.35200
1735183213.511379,7.35200
1735183502.937634,7.34930
1735183502.937634,7.34940
1735183590.283036,7.34640
1735183590.283036,7.34630
1735183640.302232,7.34770
1735183727.039588,7.34650
1735183771.055185,7.34740
1735183771.055185,7.34750
1735183850.309021,7.34810
1735183853.181987,7.35010
1735183863.785224,7.35240
1735183864.732077,7.35440
1735183864.732077,7.35450
1735183864.732077,7.35470
1735183864.732077,7.35480
1735183864.732077,7.35490
1735183932.975890,7.35470
1735183941.170337,7.35490
1735183941.170337,7.35490
1735183941.170337,7.35490
1735183941.170337,7.35490
1735183941.170337,7.35490
1735183941.170337,7.35490
1735183941.170337,7.35480
1735183942.611858,7.35500
1735183942.611858,7.35510
1735184002.725306,7.35510
1735184203.605293,7.36020
1735184252.722113,7.36030
1735184252.722113,7.36050
1735184252.722113,7.36100
1735184252.722113,7.36160
1735184252.722113,7.36190
1735184252.722113,7.36200
1735184252.722113,7.36270
1735184252.722113,7.36300
1735184252.722113,7.36320
1735184252.722113,7.36330
1735184475.353865,7.36160
1735184475.353865,7.36230
1735184475.353865,7.36300
1735184475.353865,7.36310
1735184720.462015,7.35000
1735184720.462142,7.35000
1735184720.466308,7.35000
1735184849.495330,7.32540
1735184868.466786,7.32230
1735184868.466786,7.32220
1735184868.466786,7.32210
1735184897.579909,7.33370
1735184897.579909,7.33420
1735184897.821370,7.33450
1735184898.630232,7.33520
1735184904.213643,7.33640
1735184904.218901,7.33660
1735184904.218901,7.33670
1735184904.966911,7.33690
1735184905.976723,7.33950
1735184907.481974,7.34310
1735184938.829465,7.34430
1735185005.785935,7.35070
1735185095.925412,7.35420
1735185095.925412,7.35420
1735185095.925412,7.35420
1735185095.925412,7.35410
1735185095.925412,7.35340
1735185189.785707,7.35400
1735185189.789582,7.35400
1735185189.790733,7.35400
1735185189.790852,7.35400
1735185189.836356,7.35400
1735185189.968856,7.35400
1735185190.079426,7.35400
1735185190.206500,7.35400
1735185190.209793,7.35400
1735185202.252984,7.35400
1735185202.415839,7.35400
1735185202.793861,7.35400
1735185363.196278,7.34750
1735185363.196278,7.34690
1735185363.196278,7.34680
1735185363.196278,7.34680
1735185363.196278,7.34670
1735185363.196278,7.34600
1735185363.196278,7.34590
1735185363.196278,7.34540
1735185363.196278,7.34510
1735185363.196278,7.34500
1735185514.280315,7.34490
1735185514.280315,7.34500
1735185550.565557,7.34500
1735185629.755864,7.32660
1735185633.031363,7.32380
1735185633.137612,7.32380
1735185633.137612,7.32440
1735185757.105940,7.31740
1735185757.105940,7.31700
1735185757.106794,7.31700
1735185757.110121,7.31600
1735185757.112592,7.31470
1735185757.264083,7.31310
1735185758.153765,7.31260
1735185783.656305,7.30550
1735185783.835402,7.30390
1735185785.117790,7.30230
1735185785.117790,7.30220
1735185785.117790,7.30000
1735185785.117790,7.29910
1735185785.117790,7.29760
1735185785.117790,7.29760
1735185785.117790,7.29750
1735185785.117790,7.29700
1735185785.117790,7.29690
1735185785.117790,7.29670
1735185785.117790,7.29630
1735185785.117790,7.29590
1735185785.117790,7.29510
1735185785.117790,7.29510
1735185785.117790,7.29470
1735185785.117790,7.29470
1735185785.117790,7.29470
1735185785.117790,7.29430
1735185785.117790,7.29430
1735185785.117790,7.29430
1735185785.117790,7.29430
1735185785.117790,7.29380
1735185785.117790,7.29350
1735185785.117790,7.29350
1735185785.117790,7.29270
1735185785.117790,7.29270
1735185785.117790,7.29270
1735185785.117790,7.29270
1735185785.117790,7.29260
1735185785.117790,7.29260
1735185785.117790,7.29230
1735185785.117790,7.29220
1735185785.117790,7.29190
1735185785.117790,7.29190
1735185785.117790,7.29180
1735185785.117790,7.29160
1735185785.117790,7.29150
1735185785.117790,7.29150
1735185785.117790,7.29150
1735185785.117790,7.29150
1735185785.117790,7.29150
1735185785.117790,7.29150
1735185785.117790,7.29150
1735185785.117790,7.29150
1735185785.117790,7.29150
1735185785.117790,7.29150
1735185785.117790,7.29150
1735185785.117790,7.29110
1735185785.117790,7.29080
1735185785.117790,7.29030
1735185785.117790,7.29010
1735185785.117790,7.29010
1735185785.117790,7.29000
1735185785.117790,7.28980
1735185785.117790,7.28980
1735185785.117790,7.28950
1735185785.117790,7.28950
1735185785.117790,7.28940
1735185785.117790,7.28930
1735185785.117790,7.28920
1735185785.120554,7.28920
1735185792.751088,7.29980
1735185792.874304,7.29700
1735185792.874304,7.29690
1735185792.874304,7.29680
1735185792.874304,7.29610
1735185804.495649,7.29540
1735186009.140534,7.29650
1735186009.146136,7.29650
1735186009.176435,7.29560
1735186009.193922,7.29560
1735186011.537881,7.28910
1735186012.059730,7.28910
1735186015.281821,7.28000
1735186019.681171,7.27580
1735186019.681316,7.27580
1735186020.380220,7.26890
1735186020.477083,7.26820
1735186020.477083,7.26810
1735186020.716168,7.26720
1735186020.938514,7.26700
1735186022.510982,7.26550
1735186022.510982,7.26460
1735186022.510982,7.26240
1735186022.510982,7.26230
1735186022.510982,7.26130
1735186027.167245,7.25690
1735186027.175803,7.25700
1735186027.186038,7.25700
1735186031.339588,7.26440
1735186072.575553,7.27390
1735186072.575553,7.27380
1735186072.575553,7.27350
1735186072.575553,7.27340
1735186072.575553,7.27320
1735186072.575553,7.27190
1735186072.575553,7.27180
1735186072.575553,7.27110
1735186072.575553,7.27030
1735186072.579442,7.27000
1735186086.741177,7.28050
1735186086.741177,7.28040
1735186086.741177,7.28030
1735186142.020115,7.28470
1735186167.749832,7.28380
1735186182.580735,7.28280
1735186182.580735,7.28340
1735186182.580735,7.28350
1735186182.580736,7.28360
1735186182.580736,7.28430
1735186215.754759,7.28040
1735186215.754759,7.28030
1735186215.754759,7.28000
1735186215.754759,7.27980
1735186215.754759,7.27970
1735186215.754759,7.27970
1735186215.754759,7.27960
1735186295.996203,7.28790
1735186302.345328,7.29000
1735186310.915554,7.28920
1735186353.002518,7.28230
1735186353.002518,7.28290
1735186353.002518,7.28300
1735186353.002518,7.28310
1735186353.002518,7.28400
1735186353.002518,7.28400
1735186353.002518,7.28480
1735186353.002518,7.28490
1735186353.002518,7.28610
1735186353.002518,7.28620
1735186353.002518,7.28630
1735186353.002518,7.28650
1735186353.002518,7.28730
1735186353.002518,7.28740
1735186353.002518,7.28740
1735186353.002518,7.28780
1735186353.002518,7.28820
1735186353.002518,7.28850
1735186353.002518,7.28860
1735186353.002518,7.28870
1735186353.002518,7.28920
1735186361.925125,7.29050
1735186362.061368,7.29050
1735186431.750163,7.29040
1735186431.750163,7.29040
1735186466.234586,7.28960
1735186466.234586,7.29000
1735186466.234586,7.29030
1735186466.234586,7.29040
1735186470.949854,7.28670
1735186470.949854,7.28680
1735186470.949854,7.28710
1735186470.949854,7.28790
1735186470.949854,7.28840
1735186470.949854,7.28880
1735186470.949854,7.28910
1735186470.949854,7.28940
1735186470.949854,7.28960
1735186470.949854,7.29040
1735186470.949854,7.29050
1735186470.949854,7.29080
1735186470.949854,7.29110
1735186470.949855,7.29120
1735186470.949855,7.29200
1735186470.949855,7.29200
1735186470.949855,7.29210
1735186470.949855,7.29230
1735186470.949855,7.29270
1735186470.949855,7.29280
1735186470.949855,7.29290
1735186470.949855,7.29300
1735186491.775729,7.28270
1735186592.165422,7.28600
1735186592.165422,7.28610
1735186592.165422,7.28610
1735186592.165422,7.28710
1735186592.165422,7.28720
1735186639.035797,7.28170
1735186731.116367,7.29040
1735186731.116367,7.28980
1735186731.116367,7.28910
1735186731.116367,7.28900
1735186731.116367,7.28890
1735186738.696047,7.29300
1735186897.876259,7.29010
1735187027.445355,7.28750
1735187164.540609,7.28600
1735187249.976053,7.29290
1735187249.976053,7.29330
1735187561.526535,7.29920
1735187561.526535,7.29930
1735187561.526535,7.29960
1735187561.526535,7.30010
1735187671.206806,7.29580
1735187671.206806,7.29530
1735187689.308666,7.28570
1735187689.308666,7.28560
1735187689.308666,7.28550
1735187689.308666,7.28550
1735187768.927293,7.28410
1735187768.927293,7.28400
1735187853.860745,7.29210
1735187853.860745,7.29180
1735187853.860745,7.29170
1735187853.860745,7.29150
1735187877.864503,7.29060
1735188171.148612,7.30180
1735188190.867423,7.29950
1735188190.867423,7.29940
1735188190.867423,7.29930
1735188633.344571,7.27410
1735188795.607168,7.28390
1735188795.607168,7.28320
1735188795.607168,7.28310
1735188795.607168,7.28300
1735188795.607168,7.28240
1735188795.607168,7.28220
1735188795.607168,7.28220
1735188795.607168,7.28200
1735188826.943102,7.28340
1735188886.422879,7.28290
1735188979.379810,7.28090
1735188979.379810,7.28060
1735189041.776234,7.28250
1735189470.320590,7.28890
1735189470.320590,7.28810
1735189470.320590,7.28740
1735189672.614386,7.28360
1735189672.614386,7.28350
1735189778.940992,7.25580
1735189778.942701,7.25320
1735189778.942701,7.25280
1735189778.942701,7.25270
1735189778.942701,7.25000
1735189778.942701,7.25000
1735189778.942701,7.24950
1735189778.942701,7.24940
1735189778.942701,7.24920
1735189778.942701,7.24860
1735189778.942702,7.24860
1735189778.942702,7.24820
1735189778.949722,7.24770
1735189778.949821,7.24770
1735189778.949821,7.24720
1735189778.949821,7.24700
1735189779.071685,7.24530
1735189780.109242,7.24460
1735189824.560791,7.24000
1735189824.563641,7.24000
1735189825.315500,7.23830
1735189825.394004,7.23740
1735189825.409894,7.23730
1735189825.481078,7.23710
1735189825.587807,7.23640
1735189825.587807,7.23630
1735189843.626745,7.23230
1735189918.824207,7.23460
1735189924.380396,7.23560
1735190068.496510,7.23830
1735190073.622356,7.23970
1735190073.738210,7.24000
1735190074.087147,7.24510
1735190125.515655,7.24510
1735190125.515655,7.24550
1735190125.527917,7.24570
1735190125.527917,7.24630
1735190125.527917,7.24650
1735190125.965994,7.24700
1735190125.965994,7.24720
1735190130.618122,7.24760
1735190130.618122,7.24770
1735190130.618122,7.24800
1735190130.618122,7.24820
1735190130.618122,7.24830
1735190130.618122,7.24850
1735190130.618122,7.24860
1735190130.641040,7.24980
1735190179.995382,7.25210
1735190179.995382,7.25220
1735190201.113004,7.25300
1735190201.113004,7.25310
1735190201.442988,7.25370
1735190201.442988,7.25390
1735190207.431328,7.25630
1735190221.488632,7.25760
1735190221.488632,7.25960
1735190221.488632,7.25990
1735190221.488632,7.26000
1735190221.488632,7.26010
1735190221.488632,7.26040
1735190221.488632,7.26090
1735190221.488632,7.26100
1735190221.488632,7.26100
1735190234.550795,7.26110
1735190265.481251,7.26110
1735190265.481251,7.26140
1735190265.481251,7.26390
1735190265.481251,7.26400
1735190265.481251,7.26410
1735190265.481251,7.26420
1735190265.481251,7.26500
1735190265.481251,7.26540
1735190265.481251,7.26590
1735190265.481251,7.26670
1735190265.481251,7.26680
1735190287.572500,7.26370
1735190288.834935,7.26360
1735190299.741821,7.26070
1735190302.788340,7.26000
1735190306.463464,7.26180
1735190316.976952,7.25740
1735190401.200741,7.26680
1735190401.200741,7.26700
1735190401.200741,7.26710
1735190401.200741,7.26720
1735190401.200741,7.26730
1735190401.200741,7.26750
1735190401.200742,7.26790
1735190401.200742,7.26830
1735190401.200742,7.26850
1735190401.200742,7.26900
1735190401.200742,7.26910
1735190401.200742,7.26920
1735190401.200742,7.26960
1735190401.200742,7.26970
1735190401.200742,7.26980
1735190401.200742,7.27000
1735190401.200742,7.27070
1735190401.200742,7.27080
1735190509.550638,7.26590
1735190578.135571,7.25300
1735190578.135571,7.25290
1735190578.135571,7.25260
1735190630.103578,7.25370
1735190630.103578,7.25350
1735190630.103578,7.25340
1735190636.108958,7.25060
1735190706.376756,7.25760
1735190706.526465,7.25790
1735190707.920947,7.25890
1735190714.114103,7.25930
1735190714.114103,7.25940
1735190714.114103,7.25950
1735190714.114103,7.25960
1735190714.114103,7.26000
1735190714.114103,7.26010
1735190714.197455,7.26020
1735190714.197455,7.26030
1735190714.197455,7.26040
1735190714.197455,7.26050
1735190719.067991,7.26080
1735190781.890321,7.26310
1735190824.046094,7.26610
1735190884.796994,7.27020
1735190884.796994,7.27020
1735191098.352904,7.26970
1735191098.352904,7.26970
1735191098.352904,7.26970
1735191098.352904,7.26970
1735191098.951826,7.26980
1735191099.104679,7.27060
1735191099.105978,7.27110
1735191099.105979,7.27150
1735191099.105979,7.27170
1735191099.105979,7.27180
1735191099.105979,7.27190
1735191099.105979,7.27200
1735191099.105979,7.27210
1735191099.105979,7.27220
1735191099.105979,7.27230
1735191099.107357,7.27240
1735191099.107357,7.27250
1735191179.639589,7.27300
1735191390.599173,7.27310
1735191390.599173,7.27520
1735191390.599173,7.27640
1735191518.397162,7.27660
1735191997.199294,7.26970
1735192013.348086,7.26970
1735192013.348086,7.26420
1735192094.869601,7.25620
1735192144.062958,7.26050
1735192363.400230,7.26020
1735192363.400230,7.26060
1735192392.107520,7.26140
1735192392.107520,7.26220
1735192394.619264,7.26230
1735192394.619264,7.26290
1735192394.619264,7.26340
1735192394.717428,7.26440
1735192417.262108,7.26450
1735192417.315333,7.26490
1735192417.315333,7.26540
1735192417.315333,7.26550
1735192417.315333,7.26560
1735192501.162394,7.26210
1735192518.726676,7.25560
1735192518.726676,7.25550
1735192518.726676,7.25520
1735192518.726676,7.25520
1735192860.037329,7.25120
1735192914.606463,7.23540
1735192914.606463,7.23220
1735192914.606463,7.23140
1735192914.606463,7.23130
1735192953.558748,7.22680
1735192953.558748,7.22620
1735192953.558748,7.22610
1735192953.558748,7.22600
1735192953.558748,7.22580
1735193040.222177,7.23260
1735193040.278719,7.23320
1735193040.331292,7.23430
1735193040.331292,7.23450
1735193047.507825,7.23520
