epoch,price
1735580733.732268,6.76430
1735580733.732268,6.76370
1735580734.641259,6.76580
1735580743.081715,6.77550
1735580749.943562,6.78070
1735580750.739781,6.78300
1735580766.889418,6.77680
1735580803.645601,6.75140
1735580804.677036,6.75230
1735580805.056932,6.75700
1735580805.776216,6.75690
1735580806.765577,6.75680
1735580809.589456,6.75270
1735580809.589456,6.75260
1735580809.589456,6.75230
1735580809.589456,6.75180
1735580814.971935,6.75280
1735580817.477613,6.75290
1735580824.159212,6.75450
1735580825.962661,6.75760
1735580826.384299,6.75890
1735580847.208273,6.77120
1735580847.208273,6.77110
1735580864.190961,6.78930
1735580866.136968,6.79000
1735580866.472129,6.79120
1735580867.190521,6.79650
1735580867.190521,6.79820
1735580867.190521,6.79830
1735580867.190521,6.79860
1735580867.190521,6.79930
1735580867.190522,6.80000
1735580867.190522,6.80000
1735580867.190522,6.80060
1735580874.510535,6.79890
1735580874.510535,6.79900
1735580880.655267,6.79480
1735580893.911575,6.79690
1735580893.911575,6.79670
1735580893.911575,6.79660
1735580893.911575,6.79650
1735580903.202086,6.79490
1735580943.515058,6.78590
1735580944.590892,6.79060
1735580950.397225,6.78330
1735580956.509126,6.77510
1735580956.509126,6.77870
1735580956.509126,6.77920
1735580956.509126,6.77940
1735580956.509126,6.78010
1735580956.509126,6.78060
1735580967.187287,6.77610
1735581005.049210,6.78870
1735581021.113337,6.79920
1735581021.772160,6.79910
1735581036.432823,6.80000
1735581041.833014,6.80550
1735581041.833014,6.80790
1735581041.833014,6.80850
1735581041.833014,6.81020
1735581062.412131,6.80610
1735581069.078061,6.81100
1735581069.078061,6.81240
1735581069.078061,6.81360
1735581104.927714,6.80740
1735581134.257979,6.79440
1735581166.139494,6.80140
1735581166.139494,6.80140
1735581166.139494,6.80140
1735581166.139494,6.80140
1735581170.936865,6.80150
1735581170.945443,6.80150
1735581170.951151,6.80150
1735581180.387457,6.80560
1735581180.387457,6.80570
1735581184.622574,6.80320
1735581248.185107,6.80700
1735581249.910805,6.80690
1735581251.908759,6.80660
1735581254.502650,6.80660
1735581270.861510,6.80690
1735581279.385987,6.79650
1735581279.385988,6.79860
1735581279.385988,6.79940
1735581279.385988,6.79980
1735581279.385988,6.80080
1735581301.117482,6.80390
1735581342.228673,6.77730
1735581371.726360,6.76880
1735581375.161559,6.77070
1735581375.161559,6.77030
1735581375.161559,6.77020
1735581405.874801,6.76490
1735581406.928217,6.76350
1735581421.763638,6.76900
1735581421.763638,6.76910
1735581433.108209,6.76510
1735581433.130840,6.76510
1735581440.198788,6.76870
1735581461.093130,6.76510
1735581461.093130,6.76530
1735581461.095402,6.76530
1735581488.009197,6.76580
1735581509.694029,6.76590
1735581509.813632,6.76590
1735581509.813862,6.76590
1735581509.814044,6.76590
1735581509.816689,6.76590
1735581529.358090,6.76590
1735581529.852964,6.76880
1735581529.854672,6.76880
1735581529.895458,6.77000
1735581540.878958,6.76990
1735581544.449857,6.77000
1735581544.458784,6.77000
1735581547.671354,6.77810
1735581548.086722,6.77950
1735581618.546430,6.81570
1735581618.546430,6.81510
1735581630.710465,6.81350
1735581641.156616,6.81060
1735581650.208273,6.81480
1735581661.916516,6.81120
1735581667.880564,6.80410
1735581667.941932,6.80420
1735581667.952871,6.80420
1735581667.968343,6.80430
1735581723.716294,6.80430
1735581737.490447,6.80430
1735581737.525480,6.80420
1735581737.643814,6.80410
1735581746.541016,6.80090
1735581746.541016,6.80100
1735581771.988764,6.79780
1735581771.988764,6.79790
1735581778.983194,6.79350
1735581778.983194,6.79360
1735581782.700931,6.79040
1735581844.731329,6.79010
1735581848.401995,6.79720
1735581901.327133,6.79330
1735581915.140896,6.79640
1735581943.631444,6.77540
1735581943.631444,6.77440
1735581943.631444,6.77430
1735581943.631444,6.77430
1735581943.631444,6.77360
1735581943.631444,6.77330
1735581943.631444,6.77320
1735581943.631444,6.77320
1735581943.631444,6.77310
1735581943.631444,6.77300
1735581943.631444,6.77220
1735581943.631444,6.77100
1735581943.631444,6.77090
1735581943.631444,6.77080
1735581943.631444,6.77010
1735581943.631444,6.77010
1735581943.631444,6.76990
1735581943.631444,6.76980
1735581943.631444,6.76940
1735581943.631444,6.76900
1735581943.631444,6.76890
1735581943.631444,6.76870
1735581943.631444,6.76730
1735581943.631444,6.76720
1735581943.631444,6.76670
1735581943.631444,6.76660
1735581943.631444,6.76630
1735581943.631444,6.76590
1735581943.631444,6.76590
1735581943.631444,6.76530
1735581943.631444,6.76520
1735581943.631444,6.76440
1735581943.631444,6.76390
1735581943.631444,6.76380
1735581943.631444,6.76320
1735581975.952084,6.76020
1735581997.681994,6.77460
1735581997.681994,6.77450
1735581997.681994,6.77440
1735581997.681994,6.77420
1735582002.119973,6.78000
1735582002.132176,6.78000
1735582002.132176,6.77990
1735582002.142563,6.77950
1735582002.156055,6.77950
1735582039.361857,6.77900
1735582067.803954,6.78090
1735582067.804287,6.78090
1735582067.806968,6.78090
1735582080.632337,6.78920
1735582083.806329,6.78550
1735582096.348501,6.78990
1735582122.309030,6.78990
1735582122.313894,6.78990
1735582142.441934,6.78940
1735582211.162653,6.80000
1735582211.162653,6.80200
1735582219.730671,6.80510
1735582239.240312,6.80350
1735582239.240312,6.80340
1735582239.240312,6.80330
1735582239.240312,6.80240
1735582239.240312,6.80220
1735582239.240312,6.80120
1735582239.240312,6.80120
1735582239.240312,6.80060
1735582239.240312,6.80050
1735582239.240312,6.80010
1735582239.240312,6.79950
1735582239.240312,6.79940
1735582239.240312,6.79930
1735582239.240312,6.79930
1735582239.240312,6.79800
1735582239.240312,6.79740
1735582239.240312,6.79730
1735582239.240312,6.79670
1735582239.240312,6.79660
1735582239.240312,6.79610
1735582239.240312,6.79590
1735582239.240312,6.79500
1735582239.240312,6.79490
1735582239.240312,6.79450
1735582239.240312,6.79430
1735582239.240312,6.79370
1735582239.240312,6.79360
1735582239.240312,6.79300
1735582239.240312,6.79300
1735582239.240312,6.79290
1735582239.240312,6.79220
1735582239.240312,6.79220
1735582239.240312,6.79180
1735582239.240312,6.79150
1735582239.240312,6.79140
1735582239.240312,6.79080
1735582239.240312,6.79000
1735582239.240312,6.78950
1735582239.240312,6.78940
1735582239.240312,6.78730
1735582239.240312,6.78700
1735582239.240312,6.78700
1735582239.240312,6.78550
1735582239.240312,6.78550
1735582239.240312,6.78550
1735582239.240312,6.78530
1735582239.240312,6.78520
1735582239.240312,6.78420
1735582239.240312,6.78280
1735582239.240312,6.78260
1735582239.240312,6.78080
1735582239.240312,6.78000
1735582239.240312,6.77970
1735582239.240312,6.77940
1735582239.240312,6.77870
1735582239.240312,6.77870
1735582239.240312,6.77860
1735582239.240312,6.77830
1735582239.240312,6.77800
1735582239.240312,6.77800
1735582239.240313,6.77770
1735582243.184998,6.79880
1735582265.994844,6.79340
1735582280.170970,6.78800
1735582298.469885,6.79060
1735582322.846684,6.79650
1735582353.886379,6.79710
1735582353.886379,6.79710
1735582353.886379,6.79710
1735582371.648241,6.80400
1735582379.669094,6.81040
1735582381.483773,6.81560
1735582395.230244,6.82430
1735582411.567303,6.82800
1735582413.111327,6.82830
1735582414.037896,6.82890
1735582414.037896,6.82890
1735582414.037896,6.82890
1735582415.236024,6.82900
1735582416.209183,6.83330
1735582423.204981,6.83700
1735582440.681535,6.83710
1735582444.352071,6.83820
1735582448.437757,6.83830
1735582448.443858,6.83890
1735582458.552388,6.83950
1735582458.552388,6.83950
1735582458.552388,6.84020
1735582458.552388,6.84130
1735582458.552388,6.84210
1735582458.552388,6.84260
1735582502.328789,6.83480
1735582509.831307,6.83620
1735582515.499699,6.83660
1735582561.532962,6.81700
1735582593.690565,6.82220
1735582610.125679,6.82600
1735582610.125679,6.82640
1735582610.125679,6.82650
1735582610.125679,6.82670
1735582610.125679,6.82710
1735582610.125679,6.82710
1735582621.589601,6.82590
1735582626.926948,6.82940
1735582666.171320,6.84340
1735582666.823237,6.84350
1735582666.823237,6.84370
1735582667.795412,6.84560
1735582682.095308,6.84720
1735582689.431910,6.85000
1735582690.107615,6.85530
1735582690.107615,6.85590
1735582690.107615,6.85600
1735582690.107615,6.85610
1735582694.439904,6.85530
1735582694.439904,6.85530
1735582694.439904,6.85530
1735582696.982378,6.85530
1735582703.200572,6.85220
1735582707.308788,6.84920
1735582717.081140,6.84680
1735582726.775379,6.85100
1735582742.957151,6.85010
1735582746.286851,6.85010
1735582746.286851,6.85070
1735582746.286851,6.85080
1735582746.286851,6.85120
1735582746.286851,6.85130
1735582746.286851,6.85140
1735582746.286851,6.85140
1735582746.286851,6.85220
1735582746.286851,6.85270
1735582746.286851,6.85280
1735582746.286851,6.85290
1735582746.286851,6.85330
1735582746.286851,6.85340
1735582746.286851,6.85360
1735582746.286851,6.85470
1735582746.286851,6.85530
1735582746.286851,6.85590
1735582746.286851,6.85630
1735582746.286851,6.85700
1735582746.286851,6.85720
1735582746.286851,6.85770
1735582746.286851,6.85790
1735582746.286851,6.85870
1735582746.286851,6.85880
1735582746.286851,6.85890
1735582746.286851,6.85900
1735582746.286851,6.85920
1735582746.286851,6.85950
1735582746.286851,6.85970
1735582746.286851,6.86030
1735582746.286851,6.86080
1735582746.286851,6.86090
1735582746.286851,6.86100
1735582746.286851,6.86110
1735582746.286851,6.86160
1735582746.286851,6.86170
1735582746.286851,6.86170
1735582768.358162,6.85930
1735582768.358162,6.85900
1735582768.358162,6.85840
1735582802.998473,6.86300
1735582819.725274,6.86310
1735582871.198886,6.86240
1735582871.198886,6.86240
1735582871.247928,6.86250
1735582871.247928,6.86460
1735582879.674929,6.86150
1735582906.948157,6.85960
1735582927.303008,6.86550
1735582927.303008,6.86710
1735582930.441828,6.86780
1735582931.458738,6.87000
1735582936.428043,6.87350
1735582953.502801,6.85810
1735582964.915754,6.86330
1735582964.915754,6.86390
1735582964.915754,6.86400
1735582964.915754,6.86410
1735582984.715663,6.86400
1735582987.811914,6.86410
1735583021.872139,6.86710
1735583025.050732,6.86710
1735583054.219085,6.86980
1735583074.081419,6.86550
1735583128.843796,6.86490
1735583128.843796,6.86810
1735583132.490820,6.87430
1735583132.490820,6.87480
1735583143.243227,6.87960
1735583164.895260,6.86610
1735583255.983020,6.84270
1735583276.102586,6.83950
1735583276.102586,6.83940
1735583276.102586,6.83930
1735583294.152324,6.84300
1735583294.600688,6.84330
1735583324.473892,6.84590
1735583324.473892,6.84580
1735583324.473892,6.84570
1735583324.473892,6.84560
1735583324.473893,6.84540
1735583324.473893,6.84480
1735583324.473893,6.84470
1735583324.473893,6.84430
1735583324.473893,6.84410
1735583324.473893,6.84350
1735583324.473893,6.84310
1735583324.473893,6.84270
1735583324.473893,6.84210
1735583324.473893,6.84200
1735583324.473893,6.84170
1735583324.473893,6.84160
1735583324.473893,6.84090
1735583324.473893,6.84070
1735583324.473893,6.84020
1735583324.473893,6.83990
1735583324.473893,6.83950
1735583324.473893,6.83940
1735583324.473893,6.83920
1735583324.473893,6.83890
1735583324.473893,6.83870
1735583324.473893,6.83810
1735583324.473893,6.83720
1735583324.473893,6.83710
1735583324.473893,6.83680
1735583324.473893,6.83680
1735583324.473893,6.83630
1735583324.473893,6.83620
1735583324.473893,6.83610
1735583324.473893,6.83540
1735583324.473893,6.83490
1735583324.473893,6.83470
1735583324.473893,6.83440
1735583324.473893,6.83430
1735583324.473893,6.83400
1735583324.473893,6.83330
1735583324.473893,6.83260
1735583324.473893,6.83190
1735583324.473893,6.83120
1735583324.473893,6.83090
1735583324.473893,6.83050
1735583324.473893,6.82980
1735583324.473893,6.82910
1735583324.473893,6.82840
1735583324.473893,6.82700
1735583324.473893,6.82700
1735583324.473893,6.82670
1735583324.473893,6.82630
1735583324.473893,6.82400
1735583324.473893,6.82400
1735583343.665516,6.84820
1735583343.963889,6.84820
1735583344.046573,6.84820
1735583366.665739,6.84320
1735583397.799051,6.84330
1735583397.799051,6.84210
1735583397.799051,6.84200
1735583397.799051,6.84160
1735583397.799051,6.84120
1735583397.799051,6.84090
1735583397.799051,6.84080
1735583397.799051,6.84000
1735583397.799051,6.83920
1735583397.799051,6.83770
1735583397.799051,6.83570
1735583397.799051,6.83560
1735583397.799051,6.83460
1735583397.799051,6.83430
1735583397.799051,6.83420
1735583397.799051,6.83410
1735583397.799051,6.83380
1735583397.799051,6.83250
1735583397.799051,6.83020
1735583397.799051,6.83010
1735583397.799051,6.82900
1735583397.799051,6.82790
1735583397.799051,6.82760
1735583397.799051,6.82580
1735583397.799051,6.82540
1735583398.050881,6.84310
1735583400.290804,6.84260
1735583452.634074,6.83370
1735583452.634074,6.83360
1735583452.634074,6.83330
1735583474.877362,6.82790
1735583474.877362,6.82790
1735583474.877362,6.82790
1735583486.037608,6.83170
1735583496.367139,6.82970
1735583504.971945,6.83220
1735583508.358457,6.83430
1735583508.610837,6.83480
1735583524.730215,6.84570
1735583588.771092,6.83640
1735583589.869432,6.83640
1735583613.046936,6.84360
1735583636.989625,6.84370
1735583645.264075,6.84920
1735583646.158968,6.84930
1735583706.696006,6.84350
1735583740.428614,6.85220
1735583785.573062,6.84290
1735583793.496389,6.83750
1735583847.449837,6.84150
1735583847.449837,6.84150
1735583850.458561,6.84430
1735583884.467142,6.83740
1735583895.829634,6.84100
1735583895.829634,6.84090
1735583895.829634,6.84080
1735583895.829634,6.84030
1735583902.787472,6.84110
1735583902.787472,6.84390
1735583902.787472,6.84410
1735583902.787472,6.84420
1735583974.528598,6.83640
1735584026.787222,6.83730
1735584037.168115,6.83550
1735584037.168115,6.83520
1735584037.168115,6.83510
1735584043.223016,6.83550
1735584064.628251,6.82770
1735584117.289517,6.83830
1735584121.825084,6.83800
1735584154.018680,6.82230
1735584154.018680,6.82220
1735584154.018680,6.82170
1735584154.018680,6.82140
1735584157.937992,6.82410
1735584158.205838,6.82430
1735584158.451317,6.82420
1735584184.931837,6.82010
1735584184.931837,6.81970
1735584189.820557,6.82100
1735584201.190867,6.82190
1735584228.270223,6.81690
1735584240.847722,6.81690
1735584263.334156,6.82110
1735584309.564017,6.82270
1735584309.854338,6.82380
1735584317.806806,6.82950
1735584327.476954,6.83360
1735584327.476954,6.83350
1735584335.174107,6.83510
1735584366.167409,6.83660
1735584379.487976,6.83610
1735584423.279343,6.84160
1735584423.279343,6.84150
1735584423.441688,6.84150
1735584497.557661,6.84550
1735584509.869925,6.84730
1735584513.472524,6.84730
1735584513.759640,6.84730
1735584513.943366,6.84730
1735584513.947188,6.84730
1735584513.949047,6.84730
1735584514.103596,6.84730
1735584514.265392,6.84730
1735584514.426946,6.84730
1735584521.090375,6.84730
1735584521.456333,6.84730
1735584524.281109,6.84730
1735584583.186146,6.84450
1735584605.387984,6.84590
1735584666.304098,6.84040
1735584749.660502,6.84730
1735584762.130421,6.84730
1735584762.132685,6.84730
1735584763.248226,6.84720
1735584766.503006,6.84730
1735584766.654077,6.84730
1735584766.655656,6.84730
1735584766.656190,6.84730
1735584767.222106,6.84730
1735584767.657513,6.84730
1735584768.209047,6.84730
1735584768.969969,6.84730
1735584780.068053,6.84730
1735584780.131399,6.84730
1735584780.210773,6.84730
1735584780.289718,6.84730
1735584780.429748,6.84730
1735584780.612204,6.84730
1735584785.616239,6.84720
1735584787.659743,6.84730
1735584788.053549,6.84730
1735584788.595704,6.84730
1735584788.969093,6.84730
1735584789.448999,6.84730
1735584789.969110,6.84730
1735584803.698137,6.84730
1735584805.313222,6.84730
1735584805.320101,6.84730
1735584805.322030,6.84730
1735584805.561397,6.84730
1735584805.968645,6.84730
1735584806.104408,6.84730
1735584806.230391,6.84730
1735584806.616436,6.84730
1735584806.935075,6.84730
1735584806.968436,6.84730
1735584807.006082,6.84730
1735584807.057422,6.84730
1735584807.057518,6.84730
1735584807.060793,6.84730
1735584807.109230,6.84730
1735584807.194944,6.84730
1735584807.275415,6.84730
1735584814.067433,6.84730
1735584814.067433,6.85010
1735584814.067433,6.85060
1735584814.067433,6.85080
1735584814.067433,6.85130
1735584814.067433,6.85260
1735584814.067433,6.85270
1735584814.067433,6.85480
1735584814.067433,6.85490
1735584842.115321,6.85260
1735584846.346911,6.85990
1735584868.314279,6.85370
1735584901.247683,6.85520
1735584913.222222,6.85530
1735584913.222222,6.85530
1735584913.222222,6.85670
1735584913.222222,6.85720
1735584922.137415,6.86040
1735584945.900365,6.86520
1735584947.244110,6.87260
1735584965.590247,6.87190
1735585015.436369,6.86150
1735585021.808355,6.86150
1735585021.809604,6.86150
1735585021.813672,6.86150
1735585021.813741,6.86150
1735585021.828417,6.86150
1735585029.367612,6.85700
1735585029.367612,6.85760
1735585053.581380,6.85870
1735585076.008716,6.85790
1735585076.008716,6.85790
1735585076.008716,6.85910
1735585076.008716,6.85920
1735585102.586098,6.86260
1735585144.541087,6.86140
1735585188.543107,6.86240
1735585188.543107,6.86240
1735585203.655022,6.87150
1735585227.805852,6.86670
1735585261.901679,6.86000
1735585323.053772,6.85300
1735585393.459392,6.85840
1735585402.536961,6.86050
1735585402.536961,6.86050
1735585402.536961,6.86050
1735585402.536961,6.85970
1735585402.536961,6.85950
1735585402.536961,6.85840
1735585402.536961,6.85790
1735585454.894731,6.86400
1735585462.636596,6.86450
1735585474.103416,6.86350
1735585504.563508,6.86590
1735585505.965690,6.86600
1735585508.889325,6.86600
1735585514.294892,6.87560
1735585514.294892,6.87430
1735585522.683414,6.88340
1735585558.561882,6.87330
1735585567.783160,6.86520
1735585569.358177,6.86670
1735585593.829567,6.85730
1735585615.219172,6.85760
1735585615.219172,6.85760
1735585615.219172,6.85760
1735585619.745707,6.86190
1735585663.269607,6.85790
1735585686.386130,6.85540
1735585689.610353,6.85470
1735585697.119728,6.84830
1735585697.119728,6.84590
1735585697.119728,6.84590
1735585697.119728,6.84580
1735585697.119728,6.84540
1735585697.119729,6.84520
1735585697.119729,6.84500
1735585697.119729,6.84430
1735585697.119729,6.84390
1735585697.119729,6.84370
1735585697.119729,6.84360
1735585697.119729,6.84290
1735585697.119729,6.84220
1735585697.119729,6.84080
1735585697.119729,6.84010
1735585697.119729,6.83960
1735585751.228585,6.84930
1735585762.374488,6.85090
1735585775.075947,6.85360
1735585776.164278,6.85930
1735585776.164278,6.85920
1735585806.150118,6.86100
1735585836.884659,6.86220
1735585843.931347,6.86460
1735585863.074004,6.86270
1735585876.156025,6.86060
1735585876.156025,6.85970
1735585953.978276,6.86250
1735585969.237003,6.85580
1735585988.455120,6.85510
1735586046.985667,6.85070
1735586129.601422,6.85100
1735586129.601422,6.85100
1735586134.184575,6.85610
1735586177.638235,6.85210
1735586223.064320,6.84620
1735586289.042108,6.83710
1735586375.002172,6.83690
1735586407.123055,6.83890
1735586487.353081,6.83680
1735586519.580636,6.83010
1735586519.580636,6.83000
1735586522.229920,6.83040
1735586549.360577,6.82390
1735586549.360577,6.82380
1735586549.360577,6.82350
1735586549.360577,6.82340
1735586549.360577,6.82320
1735586549.360577,6.82300
1735586549.360577,6.82290
1735586549.360577,6.82280
1735586549.360577,6.82240
1735586549.360577,6.82210
1735586549.360577,6.82200
1735586549.360577,6.82180
1735586549.360577,6.82160
1735586549.360577,6.82090
1735586549.360577,6.82080
1735586549.360577,6.82070
1735586549.360577,6.82020
1735586549.360577,6.81920
1735586549.360577,6.81860
1735586549.360577,6.81790
1735586549.360577,6.81770
1735586549.360577,6.81770
1735586549.360577,6.81730
1735586549.360577,6.81720
1735586549.360577,6.81720
1735586549.360577,6.81710
1735586549.360577,6.81660
1735586549.360577,6.81650
1735586549.360577,6.81610
1735586549.360577,6.81600
1735586549.360577,6.81580
1735586549.360577,6.81580
1735586549.360577,6.81450
1735586549.360577,6.81390
1735586549.360577,6.81370
1735586549.360577,6.81360
1735586549.360577,6.81300
1735586550.844231,6.82210
1735586553.530743,6.82250
1735586561.506055,6.81960
1735586583.247920,6.81260
1735586583.247920,6.81150
1735586591.964923,6.80900
1735586593.248854,6.81090
1735586673.420162,6.81750
1735586701.674329,6.81560
1735586729.648505,6.81510
1735586730.836743,6.81860
1735586763.090893,6.81850
1735586775.593515,6.81870
1735586800.853923,6.83270
1735586800.853923,6.83260
1735586800.853923,6.83250
1735586828.011366,6.83250
1735586886.602798,6.84070
1735586943.591154,6.83120
1735586973.841795,6.83210
1735586991.094758,6.83360
1735587005.414497,6.83230
1735587063.353130,6.83240
1735587063.353470,6.83240
1735587063.353470,6.83240
1735587068.116909,6.84140
1735587068.116909,6.84140
1735587074.621065,6.84020
1735587123.749270,6.84260
1735587124.400450,6.84260
1735587124.400450,6.84160
1735587175.713348,6.84140
1735587175.713348,6.84110
1735587175.713348,6.84100
1735587183.595516,6.84020
1735587198.129307,6.84370
1735587283.277982,6.84090
1735587286.119270,6.83940
1735587303.973408,6.84400
1735587313.465469,6.84410
1735587368.039602,6.83860
1735587368.039602,6.83870
1735587368.039602,6.83880
1735587370.780166,6.83690
1735587398.221746,6.84130
1735587398.222851,6.84130
1735587398.451475,6.84130
1735587398.451711,6.84130
1735587422.876277,6.84500
1735587451.355452,6.84220
1735587451.355452,6.84190
1735587451.355452,6.84190
1735587451.355452,6.84160
1735587455.558572,6.84230
1735587455.558572,6.84230
1735587455.558572,6.84400
1735587455.558572,6.84430
1735587455.558572,6.84440
1735587463.177165,6.84390
1735587484.324734,6.84150
1735587564.453050,6.83770
1735587574.420986,6.83900
1735587631.244187,6.83320
1735587664.509970,6.83270
1735587754.766344,6.83520
1735587790.840163,6.83160
1735587841.882624,6.83000
1735587844.481632,6.82250
1735587875.125070,6.82120
1735587875.125070,6.82120
1735587909.122530,6.83160
1735587912.876644,6.83170
1735587986.404766,6.83180
1735588001.032985,6.83190
1735588004.073530,6.83180
1735588007.557530,6.83190
1735588007.557530,6.83190
1735588007.557530,6.83190
1735588024.871678,6.83620
1735588087.143960,6.83440
1735588124.531825,6.83840
1735588124.531825,6.83840
1735588124.531825,6.83830
1735588145.547666,6.83510
1735588205.113009,6.83330
1735588268.763089,6.83250
1735588347.009875,6.83580
1735588347.093436,6.83580
1735588363.239575,6.83300
1735588384.811854,6.82910
1735588440.609972,6.82570
1735588448.368406,6.82930
1735588448.368406,6.82930
1735588483.585254,6.82830
1735588483.585254,6.82840
1735588483.585254,6.82850
1735588483.585254,6.82850
1735588531.150395,6.83350
1735588565.426280,6.83120
1735588630.597600,6.83130
1735588653.312964,6.83560
1735588657.897026,6.83570
1735588686.529434,6.83950
1735588744.358868,6.83930
1735588744.496149,6.83940
1735588744.496149,6.83950
1735588744.496149,6.84060
1735588744.496149,6.84070
1735588744.496149,6.84090
1735588781.603111,6.83920
1735588783.546808,6.83910
1735588783.546808,6.83910
1735588783.546808,6.83910
1735588783.546808,6.83910
1735588783.546808,6.83910
1735588783.546808,6.83900
1735588783.546808,6.83840
1735588783.546808,6.83810
1735588802.118328,6.84480
1735588822.832037,6.85760
1735588845.744462,6.85640
1735588861.934260,6.85710
1735588905.702062,6.85720
1735588905.702062,6.85720
1735588905.934673,6.86000
1735588908.160288,6.86180
1735588908.510391,6.86790
1735588908.510391,6.86780
1735588925.918165,6.87270
1735589005.866188,6.87360
1735589018.724331,6.87170
1735589018.724331,6.87170
1735589018.724331,6.87170
1735589018.724331,6.87250
1735589018.724331,6.87290
1735589025.584749,6.87220
1735589061.939752,6.86680
1735589061.939752,6.86680
1735589061.939752,6.86750
1735589061.939752,6.86830
1735589061.939752,6.86850
1735589061.939752,6.86860
1735589061.939752,6.86880
1735589061.939752,6.86890
1735589061.939752,6.86900
1735589071.462608,6.86520
1735589105.371512,6.86410
1735589113.973054,6.86240
1735589113.973054,6.86530
1735589113.973054,6.86570
1735589113.973054,6.86580
1735589113.973054,6.86590
1735589113.973054,6.86600
1735589113.973054,6.86630
1735589149.171533,6.86500
1735589168.846252,6.86510
1735589189.320126,6.86520
1735589227.704105,6.86960
1735589239.064659,6.86690
1735589239.064659,6.86700
1735589263.625397,6.86790
1735589263.625397,6.86800
1735589263.625397,6.86800
1735589263.625397,6.86840
1735589263.625397,6.86910
1735589286.359079,6.86390
1735589330.803790,6.86810
1735589339.746776,6.86780
1735589348.120703,6.86620
1735589443.191174,6.86710
1735589460.435760,6.86600
1735589460.435760,6.86610
1735589460.435760,6.86640
1735589465.429653,6.86330
1735589542.527629,6.86000
1735589556.570445,6.86000
1735589575.294926,6.86280
1735589581.050077,6.86280
1735589597.672740,6.86290
1735589597.672740,6.86460
1735589598.253379,6.86600
1735589598.282460,6.86600
1735589598.401267,6.86600
1735589646.618181,6.87190
1735589652.685380,6.87310
1735589652.685380,6.87310
1735589703.190831,6.87080
1735589721.416935,6.87210
1735589737.523330,6.87220
1735589737.571693,6.87700
1735589739.104085,6.88350
1735589740.070091,6.89060
1735589740.070091,6.89050
1735589762.601735,6.89170
1735589762.868534,6.89210
1735589765.626744,6.89350
1735589766.652526,6.89530
1735589766.652526,6.89550
1735589767.117122,6.89640
1735589778.251638,6.89950
1735589807.090662,6.89790
1735589807.090662,6.89780
1735589816.741331,6.89890
1735589816.741331,6.89830
1735589816.741331,6.89830
1735589816.741331,6.89830
1735589816.741331,6.89830
1735589816.741331,6.89680
1735589816.741331,6.89670
1735589816.741331,6.89640
1735589816.741331,6.89640
1735589816.741331,6.89640
1735589816.741331,6.89640
1735589816.741331,6.89640
1735589816.741331,6.89640
1735589816.741331,6.89640
1735589816.741331,6.89620
1735589816.741331,6.89610
1735589816.741331,6.89610
1735589816.741331,6.89550
1735589816.741331,6.89550
1735589816.741331,6.89550
1735589816.741331,6.89500
1735589816.741331,6.89470
1735589816.741331,6.89470
1735589816.741331,6.89470
1735589816.741331,6.89470
1735589816.741331,6.89470
1735589816.741331,6.89470
1735589816.741331,6.89470
1735589816.741331,6.89470
1735589816.741331,6.89470
1735589816.741331,6.89470
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741331,6.89450
1735589816.741332,6.89450
1735589816.741332,6.89450
1735589816.741332,6.89380
1735589816.741332,6.89370
1735589816.741332,6.89370
1735589816.741332,6.89370
1735589816.741332,6.89370
1735589816.741332,6.89370
1735589816.741332,6.89360
1735589816.741332,6.89350
1735589816.741332,6.89350
1735589816.741332,6.89350
1735589816.741332,6.89350
1735589816.741332,6.89260
1735589816.741332,6.89260
1735589816.741332,6.89230
1735589816.741332,6.89220
1735589816.741332,6.89220
1735589816.741332,6.89190
1735589816.741332,6.89190
1735589816.741332,6.89090
1735589816.741332,6.89040
1735589816.741332,6.89030
1735589816.741332,6.89020
1735589816.741332,6.88960
1735589816.741332,6.88960
1735589816.741332,6.88960
1735589816.741332,6.88950
1735589816.741332,6.88950
1735589816.741332,6.88930
1735589816.741332,6.88930
1735589816.741332,6.88930
1735589816.741332,6.88930
1735589816.741332,6.88930
1735589816.741332,6.88930
1735589816.741332,6.88930
1735589816.741332,6.88930
1735589816.741332,6.88930
1735589816.741332,6.88930
1735589816.741332,6.88930
1735589816.741332,6.88930
1735589816.741332,6.88930
1735589816.741332,6.88930
1735589816.741332,6.88930
1735589816.741332,6.88920
1735589816.741332,6.88920
1735589816.741332,6.88870
