epoch,price
1734928092.186685,7.08190
1734928092.189983,7.08190
1734928092.193240,7.08190
1734928092.226976,7.08190
1734928092.230774,7.08190
1734928092.233840,7.08190
1734928092.263799,7.08190
1734928092.280719,7.08190
1734928111.156696,7.08290
1734928111.156696,7.08290
1734928111.156696,7.08300
1734928111.156696,7.08300
1734928111.156696,7.08360
1734928147.409736,7.07550
1734928159.681046,7.07450
1734928159.681046,7.07450
1734928159.682917,7.07450
1734928159.682917,7.07450
1734928159.817823,7.07450
1734928168.980043,7.06280
1734928168.992818,7.06230
1734928168.992818,7.06220
1734928169.109740,7.06220
1734928169.118126,7.06220
1734928171.727341,7.05430
1734928180.511938,7.05000
1734928180.790040,7.05000
1734928180.816973,7.05000
1734928180.819338,7.05000
1734928180.928945,7.05000
1734928181.570014,7.05000
1734928182.053541,7.05000
1734928182.053696,7.05000
1734928182.053817,7.05000
1734928182.952603,7.05000
1734928183.554126,7.05000
1734928183.554267,7.05000
1734928183.554442,7.05000
1734928183.999071,7.05000
1734928185.383086,7.05000
1734928185.453776,7.05000
1734928185.453906,7.05000
1734928186.554297,7.05000
1734928186.554437,7.05000
1734928186.554560,7.05000
1734928186.554669,7.05000
1734928186.554766,7.05000
1734928187.051709,7.05000
1734928187.053088,7.05000
1734928187.053548,7.05000
1734928187.053834,7.05000
1734928187.054022,7.05000
1734928187.054205,7.05000
1734928187.054382,7.05000
1734928187.054432,7.05000
1734928187.054484,7.05000
1734928187.054531,7.05000
1734928187.054687,7.05000
1734928187.054758,7.05000
1734928187.055495,7.05000
1734928187.056025,7.05000
1734928187.057249,7.05000
1734928187.058060,7.05000
1734928187.059860,7.05000
1734928187.059916,7.05000
1734928187.063323,7.05000
1734928187.065760,7.05000
1734928187.094576,7.05000
1734928187.157229,7.05000
1734928187.160551,7.05000
1734928187.209236,7.05000
1734928187.209851,7.05000
1734928187.220635,7.05000
1734928187.222901,7.05000
1734928187.345996,7.05000
1734928187.364422,7.05000
1734928187.366975,7.05000
1734928187.367055,7.05000
1734928187.376870,7.05000
1734928200.249446,7.06530
1734928303.193337,7.06960
1734928317.752395,7.07170
1734928324.972381,7.08350
1734928356.040377,7.08350
1734928415.822696,7.06450
1734928444.570053,7.06230
1734928455.191187,7.06230
1734928455.193564,7.06230
1734928455.193564,7.06230
1734928485.515268,7.05710
1734928485.515268,7.05640
1734928485.515268,7.05630
1734928485.515268,7.05580
1734928485.515268,7.05550
1734928485.515268,7.05550
1734928506.532592,7.05720
1734928575.887243,7.06190
1734928593.373316,7.05800
1734928637.252196,7.05820
1734928686.409580,7.06020
1734928743.843932,7.05440
1734928745.875436,7.05440
1734928745.875436,7.05440
1734928745.876034,7.05440
1734928745.890103,7.05440
1734928805.050205,7.04440
1734928812.266281,7.04640
1734928864.056797,7.03470
1734928866.652921,7.03230
1734928869.032519,7.03230
1734928920.931498,7.01580
1734928945.482183,7.01940
1734928980.967066,7.01590
1734928982.305233,7.01580
1734928982.305233,7.01560
1734928982.305233,7.01560
1734928982.305233,7.01560
1734928982.305233,7.01560
1734928983.355809,7.01150
1734928983.356068,7.01000
1734928983.363304,7.00600
1734928983.367083,7.00350
1734928983.528324,7.00080
1734928983.553972,7.00010
1734928983.553972,7.00000
1734928983.553972,7.00000
1734928983.553972,6.99610
1734928998.351449,6.99320
1734929011.483292,6.98370
1734929012.646389,6.98400
1734929012.646507,6.98400
1734929012.646744,6.98380
1734929012.650351,6.98400
1734929012.654469,6.98390
1734929014.094827,6.97920
1734929014.213575,6.97810
1734929015.283958,6.97550
1734929015.783697,6.97480
1734929016.117259,6.97330
1734929016.322253,6.97280
1734929041.462077,6.96720
1734929117.027215,6.97490
1734929124.974777,6.97640
1734929124.974777,6.97650
1734929144.460294,6.97360
1734929144.460294,6.97360
1734929161.351580,6.97280
1734929194.130575,6.98610
1734929194.130575,6.98620
1734929225.910844,6.97750
1734929236.869709,6.97760
1734929236.869709,6.97760
1734929255.675428,6.97750
1734929285.586863,6.99400
1734929349.605779,6.99610
1734929355.226724,6.99180
1734929407.055428,6.98230
1734929475.941742,6.98020
1734929481.519833,6.97960
1734929493.362530,6.98450
1734929508.684373,6.98820
1734929551.207999,6.99160
1734929563.218978,6.99150
1734929583.060073,6.99150
1734929621.822783,6.99150
1734929621.822783,6.99150
1734929621.823311,6.99150
1734929621.823311,6.99150
1734929621.823311,6.99150
1734929621.828842,6.99150
1734929640.287986,6.98890
1734929707.725018,6.99160
1734929723.286515,6.99970
1734929723.300189,6.99970
1734929723.362220,6.99970
1734929723.387322,7.00040
1734929743.193363,6.99620
1734929763.038456,6.99480
1734929829.234163,6.99130
1734929829.234163,6.99130
1734929829.234163,6.99190
1734929829.234163,6.99200
1734929829.234163,6.99250
1734929853.118849,6.99450
1734929881.589148,6.99380
1734929943.119117,6.99370
1734929959.186493,6.99380
1734929959.186493,6.99380
1734929999.020607,6.99370
1734929999.020938,6.99370
1734930010.493074,6.98190
1734930023.279118,6.98920
1734930061.710788,6.98370
1734930079.916835,6.98940
1734930079.917709,6.99140
1734930079.919236,6.99140
1734930079.919236,6.99230
1734930079.947522,6.99340
1734930079.947828,6.99340
1734930079.947828,6.99350
1734930079.973515,6.99350
1734930079.973515,6.99420
1734930079.974424,6.99420
1734930079.974424,6.99450
1734930079.975068,6.99450
1734930079.975068,6.99480
1734930085.054213,7.00240
1734930123.214967,6.99770
1734930198.073755,7.01730
1734930237.331668,7.01440
1734930237.331668,7.01450
1734930246.576826,7.01120
1734930271.066569,7.00710
1734930303.356091,6.99900
1734930393.307922,7.01410
1734930427.892689,6.99790
1734930439.412482,6.99650
1734930439.412482,6.99650
1734930439.412482,6.99800
1734930439.412482,6.99800
1734930439.412482,6.99860
1734930439.412482,6.99870
1734930439.412482,6.99880
1734930439.412482,6.99930
1734930463.172694,7.00010
1734930483.041883,7.00010
1734930557.952407,7.00440
1734930561.692951,7.00010
1734930573.338508,7.00010
1734930619.972507,7.00010
1734930620.091859,7.00010
1734930643.212814,6.97990
1734930663.547755,6.97970
1734930732.146770,6.97880
1734930732.157934,6.97880
1734930732.183246,6.97880
1734930732.223613,6.97880
1734930732.242895,6.97880
1734930732.253864,6.97880
1734930732.261968,6.97880
1734930732.271263,6.97880
1734930732.284125,6.97880
1734930732.299148,6.97880
1734930732.299148,6.97870
1734930732.308426,6.97870
1734930732.319544,6.97870
1734930732.328723,6.97870
1734930732.338826,6.97870
1734930732.351178,6.97820
1734930732.431875,6.97820
1734930732.442695,6.97820
1734930732.480752,6.97820
1734930732.492934,6.97820
1734930732.502479,6.97820
1734930742.149014,6.97590
1734930753.567392,6.97320
1734930768.605620,6.97810
1734930768.605620,6.97810
1734930768.605620,6.97680
1734930768.605620,6.97670
1734930768.605620,6.97590
1734930823.199659,6.97590
1734930835.173264,6.97590
1734930836.229254,6.97300
1734930836.229254,6.97300
1734930838.005050,6.97160
1734930839.483918,6.97050
1734930840.644345,6.96720
1734930843.643180,6.96310
1734930871.758430,6.96520
1734930871.758430,6.96510
1734930871.758430,6.96490
1734930871.758430,6.96480
1734930871.758430,6.96480
1734930871.758431,6.96440
1734930904.144546,6.96170
1734930917.834279,6.96060
1734930917.838902,6.96060
1734930964.544522,6.94630
1734930966.901739,6.94640
1734930966.901739,6.94640
1734930966.901739,6.94640
1734930966.901739,6.94640
1734930966.901739,6.94640
1734930966.901739,6.94640
1734930966.901739,6.94660
1734930986.733165,6.94640
1734931006.078707,6.95800
1734931006.078707,6.95810
1734931006.078707,6.95840
1734931006.078707,6.95850
1734931023.943320,6.94630
1734931023.943321,6.94360
1734931113.994103,6.94260
1734931158.988795,6.94260
1734931158.988795,6.94260
1734931159.031166,6.94260
1734931159.031166,6.94260
1734931159.031166,6.94260
1734931161.592024,6.93720
1734931161.592024,6.93060
1734931161.592024,6.93050
1734931161.592024,6.93040
1734931161.592024,6.93010
1734931161.592024,6.92990
1734931161.592024,6.92970
1734931161.592024,6.92900
1734931161.592024,6.92860
1734931161.592024,6.92860
1734931161.592024,6.92840
1734931161.841818,6.92960
1734931203.959158,6.92900
1734931238.753589,6.94360
1734931238.753696,6.94360
1734931238.754465,6.94360
1734931238.771043,6.94360
1734931238.793404,6.94360
1734931238.794572,6.94360
1734931238.830232,6.94360
1734931245.070649,6.95460
1734931245.070649,6.95450
1734931245.070649,6.95430
1734931291.858462,6.96020
1734931353.589433,6.96420
1734931384.162673,6.96330
1734931472.869110,6.97970
1734931543.219837,6.97960
1734931564.293230,6.97370
1734931654.330736,6.97780
1734931723.196903,6.98330
1734931740.406634,6.98330
1734931801.082245,6.98330
1734931901.243908,6.98720
1734931903.227750,6.98890
1734931923.786218,6.99120
1734931989.416458,6.99790
1734931989.416458,6.99780
1734931989.416458,6.99720
1734931999.568325,6.99820
1734931999.568325,6.99820
1734931999.568325,6.99820
1734931999.568556,6.99820
1734931999.568556,6.99820
1734932014.622802,7.00520
1734932021.331514,7.00240
1734932021.331514,7.00290
1734932021.331514,7.00300
1734932021.331514,7.00320
1734932021.331514,7.00320
1734932021.331514,7.00400
1734932021.331514,7.00450
1734932021.331514,7.00450
1734932050.012630,6.99770
1734932104.459283,6.99720
1734932104.583317,6.99720
1734932104.583665,6.99720
1734932104.589296,6.99720
1734932104.589399,6.99720
1734932104.616086,6.99720
1734932104.728107,6.99720
1734932104.905534,6.99720
1734932181.516786,6.95960
1734932234.025797,6.96180
1734932283.555093,6.95590
1734932374.588147,6.96940
1734932423.259097,6.96060
1734932464.708262,6.96400
1734932536.128325,6.96160
1734932536.128325,6.96170
1734932553.017840,6.96440
1734932623.206195,6.96640
1734932628.966766,6.96650
1734932643.560513,6.98070
1734932734.343835,6.97280
1734932803.188583,6.97000
1734932823.145860,6.96880
1734932916.814434,6.95970
1734932946.357484,6.96590
1734932952.995765,6.96750
1734933003.424797,6.96600
1734933037.345212,6.96940
1734933045.443158,6.96740
1734933045.606101,6.96850
1734933045.606101,6.96910
1734933083.540819,6.97640
1734933163.168846,6.98010
1734933184.838298,6.98120
1734933258.948792,6.97250
1734933258.948792,6.97250
1734933258.948792,6.97250
1734933258.948792,6.97250
1734933258.948792,6.97250
1734933258.948792,6.97250
1734933258.948792,6.97250
1734933258.948792,6.97250
1734933273.073749,6.96910
1734933298.557254,6.96910
1734933298.559785,6.96910
1734933298.742575,6.96910
1734933298.743930,6.96910
1734933298.745001,6.96910
1734933298.745185,6.96910
1734933298.747462,6.96910
1734933298.750270,6.96910
1734933298.789576,6.96910
1734933298.789680,6.96910
1734933298.789927,6.96910
1734933298.790061,6.96910
1734933298.790209,6.96910
1734933298.790493,6.96910
1734933298.790588,6.96910
1734933299.071186,6.96910
1734933299.071561,6.96910
1734933299.071561,6.96910
1734933299.205746,6.96910
1734933299.205746,6.96910
1734933299.205746,6.96910
1734933343.228396,6.95910
1734933364.892464,6.95870
1734933432.741599,6.95130
1734933485.042931,6.95580
1734933543.031840,6.95650
1734933615.121513,6.97740
1734933629.814592,6.97910
1734933636.575207,6.98160
1734933660.033531,6.97390
1734933661.763087,6.96960
1734933726.897909,6.98170
1734933754.014082,6.97710
1734933813.751816,6.97350
1734933865.798921,6.96910
1734933874.203592,6.96900
1734933874.203592,6.96900
1734933904.444828,6.96900
1734933904.444828,6.96900
1734933904.445192,6.96900
1734933904.495018,6.96900
1734933904.498847,6.96900
1734933904.501842,6.96900
1734933904.501842,6.96900
1734933904.501842,6.96900
1734933904.501842,6.96900
1734933904.553992,6.96900
1734933904.553992,6.96900
1734933904.553992,6.96900
1734933904.553992,6.96900
1734933904.553992,6.96900
1734933905.358064,6.95910
1734933972.758166,6.94220
1734934012.141305,6.93360
1734934012.168278,6.93360
1734934012.204347,6.93360
1734934012.204347,6.93350
1734934012.231276,6.93310
1734934012.246253,6.93310
1734934012.258389,6.93310
1734934012.268177,6.93310
1734934012.341389,6.93310
1734934063.180814,6.92810
1734934085.483474,6.92810
1734934100.473278,6.92810
1734934101.119543,6.92800
1734934102.432815,6.92740
1734934130.315574,6.92310
1734934130.315574,6.92200
1734934150.146259,6.91890
1734934150.158252,6.91880
1734934150.166580,6.91880
1734934150.324378,6.91780
1734934151.784325,6.91680
1734934152.250659,6.91680
1734934152.376146,6.91630
1734934168.956474,6.91110
1734934168.956474,6.91120
1734934168.956474,6.91120
1734934200.531198,6.90030
1734934213.745286,6.90010
1734934216.731838,6.90010
1734934216.731838,6.90000
1734934216.731838,6.90000
1734934235.540371,6.90000
1734934262.593055,6.89450
1734934264.506671,6.89330
1734934268.234013,6.89330
1734934268.238108,6.89180
1734934268.238108,6.88950
1734934268.238108,6.88890
1734934307.409647,6.90640
1734934319.053443,6.92290
1734934336.194396,6.91040
1734934355.617621,6.89800
1734934385.500146,6.89240
1734934445.610490,6.88260
1734934482.996030,6.88430
1734934482.996030,6.88430
1734934482.996030,6.88430
1734934484.103653,6.88260
1734934484.107331,6.88260
1734934484.109987,6.88260
1734934484.220457,6.88180
1734934486.001309,6.87880
1734934486.001309,6.87890
1734934486.001309,6.87890
1734934486.001309,6.87960
1734934505.341937,6.87520
1734934512.785261,6.87950
1734934512.785261,6.87940
1734934550.032877,6.89280
1734934567.768674,6.88180
1734934567.768674,6.88170
1734934567.768674,6.88170
1734934603.177653,6.90820
1734934605.638681,6.90550
1734934624.814667,6.89900
1734934715.675366,6.90960
1734934780.526718,6.90670
1734934805.977542,6.91070
1734934812.891597,6.91720
1734934814.088094,6.91720
1734934822.462653,6.90930
1734934869.911250,6.91340
1734934963.232790,6.91790
1734934965.536747,6.91960
1734934984.571832,6.92000
1734935007.808643,6.92900
1734935048.341607,6.91360
1734935143.186324,6.92110
1734935145.032729,6.92120
1734935153.939443,6.92110
1734935153.939443,6.92110
1734935153.939443,6.92110
1734935153.939443,6.92110
1734935166.257329,6.91060
1734935253.561328,6.90720
1734935310.061195,6.89660
1734935328.725212,6.90090
1734935328.968378,6.89650
1734935346.259301,6.89750
1734935411.745247,6.89280
1734935425.491286,6.89060
1734935425.491286,6.89060
1734935451.996105,6.88620
1734935493.470833,6.88120
1734935493.470833,6.88120
1734935493.470833,6.88120
1734935503.173817,6.87210
1734935511.341595,6.87210
1734935515.105158,6.86990
1734935515.210339,6.86740
1734935516.083144,6.86650
1734935520.153923,6.86640
1734935520.153923,6.86600
1734935525.165346,6.86310
1734935526.428602,6.86220
1734935566.034238,6.86220
1734935566.084905,6.86120
1734935580.104715,6.84910
1734935580.104715,6.84900
1734935580.104715,6.84880
1734935580.104715,6.84850
1734935585.400402,6.84820
1734935587.261785,6.84820
1734935613.584501,6.84700
1734935622.766201,6.84700
1734935622.955572,6.84560
1734935630.064544,6.83700
1734935662.130742,6.83690
1734935662.139368,6.83690
1734935662.152198,6.83690
1734935662.152198,6.83310
1734935662.152198,6.83240
1734935662.181464,6.83240
1734935662.194546,6.83240
1734935662.212519,6.83240
1734935662.223695,6.83240
1734935662.233433,6.83240
1734935662.233433,6.83140
1734935662.248388,6.83140
1734935662.248389,6.83090
1734935662.259046,6.83090
1734935662.272602,6.83090
1734935662.272602,6.83080
1734935662.282948,6.83090
1734935662.298918,6.83090
1734935683.178431,6.82890
1734935692.060305,6.83000
1734935692.060305,6.82830
1734935692.060305,6.82810
1734935702.881467,6.83480
1734935708.436489,6.83340
1734935708.436489,6.83350
1734935708.436489,6.83360
1734935716.496348,6.82870
1734935716.496348,6.82810
1734935716.496348,6.82370
1734935716.496348,6.82300
1734935716.496348,6.82290
1734935716.496348,6.82270
1734935716.496348,6.82220
1734935716.496348,6.82150
1734935716.496348,6.82080
1734935716.496348,6.81990
1734935716.496348,6.81940
1734935716.496348,6.81900
1734935770.140394,6.83160
1734935795.591952,6.81810
1734935795.591952,6.81810
1734935795.591952,6.81810
1734935795.711699,6.81650
1734935795.711699,6.81610
1734935795.759121,6.81230
1734935808.888468,6.81240
1734935808.888468,6.81240
1734935808.888468,6.81240
1734935808.888468,6.81270
1734935823.224651,6.81230
1734935830.408914,6.81230
1734935830.408914,6.81220
1734935830.495833,6.81120
1734935833.657631,6.81040
1734935886.814124,6.80960
1734935969.451878,6.81400
1734935979.365277,6.81040
1734936013.050690,6.80520
1734936034.826012,6.80660
1734936043.188876,6.81070
1734936049.674983,6.81110
1734936049.674983,6.81120
1734936049.674983,6.81160
1734936066.848019,6.80950
1734936123.661210,6.81430
1734936172.086453,6.83580
1734936172.131598,6.83570
1734936172.154058,6.83570
1734936172.166061,6.83570
1734936172.180106,6.83570
1734936172.193549,6.83570
1734936172.193549,6.83420
1734936172.204559,6.83420
1734936172.218451,6.83420
1734936172.229571,6.83420
1734936172.240153,6.83420
1734936172.269299,6.83420
1734936172.285642,6.83420
1734936172.285642,6.83360
1734936172.295027,6.83360
1734936172.324681,6.83360
1734936172.324681,6.83360
1734936172.336788,6.83360
1734936174.319050,6.83580
1734936174.490979,6.83580
1734936177.121991,6.84100
1734936177.141096,6.84100
1734936177.153380,6.84100
1734936191.847099,6.84680
1734936192.191701,6.84670
1734936223.188269,6.84320
1734936230.525351,6.84720
1734936246.027110,6.83740
1734936249.615810,6.84020
1734936275.400825,6.84110
1734936287.480135,6.84200
1734936287.480135,6.84210
1734936287.480135,6.84220
1734936317.332837,6.83540
1734936344.003507,6.83550
1734936344.009214,6.83550
1734936344.060643,6.83550
1734936344.077136,6.83550
1734936344.171769,6.83550
1734936344.171769,6.83550
1734936344.182773,6.83550
1734936344.240538,6.83550
1734936344.240538,6.83550
1734936344.247644,6.83550
1734936344.250492,6.83540
1734936344.252958,6.83540
1734936344.323743,6.83540
1734936344.332072,6.83540
1734936344.362356,6.83540
1734936344.362356,6.83540
1734936344.362356,6.83540
1734936375.701321,6.83050
1734936386.112905,6.82850
1734936412.420359,6.83650
1734936427.321217,6.83780
1734936446.210809,6.84220
1734936515.334249,6.84030
1734936555.705433,6.83830
1734936603.025835,6.83770
1734936640.068837,6.83130
1734936640.068837,6.83130
1734936660.110109,6.83120
1734936660.112107,6.83120
1734936660.112457,6.83120
1734936660.112457,6.83120
1734936660.112548,6.83120
1734936660.114169,6.83120
1734936660.131875,6.83120
1734936660.142055,6.83120
1734936660.212754,6.83120
1734936660.212754,6.83120
1734936666.470293,6.82890
1734936666.470293,6.82830
1734936666.470293,6.82820
1734936666.470293,6.82820
1734936666.470293,6.82750
1734936666.470293,6.82680
1734936666.470293,6.82640
1734936693.480122,6.82910
1734936721.847983,6.81220
1734936735.285332,6.80590
1734936783.491227,6.81240
1734936873.602158,6.81890
1734936898.072907,6.81900
1734936917.551045,6.82770
1734936925.170843,6.82670
1734936925.170843,6.82680
1734936925.170843,6.82710
1734936960.346111,6.82730
1734936965.575952,6.82730
1734936984.019889,6.82760
1734936984.019889,6.82770
1734936984.019889,6.82800
1734936984.019889,6.82810
1734936984.019889,6.82820
1734936984.019889,6.82860
1734937020.715349,6.82210
1734937101.900875,6.82430
1734937143.650245,6.81920
