epoch,price
1735837529.851269,7.20160
1735837529.851269,7.20160
1735837529.851269,7.20160
1735837554.434972,7.20170
1735837559.274352,7.20580
1735837559.274352,7.20590
1735837559.484729,7.20640
1735837559.565515,7.20700
1735837559.565515,7.20840
1735837562.358945,7.21000
1735837565.981061,7.21210
1735837565.981061,7.21220
1735837587.219045,7.21530
1735837588.671645,7.21730
1735837611.410215,7.21650
1735837611.410215,7.21630
1735837611.410215,7.21620
1735837611.410215,7.21590
1735837611.410215,7.21540
1735837611.410215,7.21520
1735837634.251651,7.21570
1735837660.332954,7.21890
1735837672.840365,7.21460
1735837703.182322,7.21670
1735837764.391281,7.21690
1735837764.391281,7.21680
1735837782.712765,7.20840
1735837782.712765,7.20850
1735837782.712765,7.20870
1735837939.908130,7.21410
1735837939.908130,7.21720
1735837939.908130,7.21730
1735837939.908130,7.21750
1735837939.908130,7.21800
1735838021.036543,7.21380
1735838087.287439,7.22080
1735838099.450467,7.22090
1735838099.450467,7.22090
1735838102.481788,7.22150
1735838106.906437,7.22250
1735838106.906437,7.22260
1735838106.906437,7.22300
1735838106.906437,7.22390
1735838106.906437,7.22400
1735838106.906437,7.22420
1735838106.906437,7.22440
1735838106.906437,7.22700
1735838106.906437,7.22700
1735838106.906437,7.22810
1735838106.906437,7.22890
1735838106.906437,7.22900
1735838106.906437,7.22920
1735838106.906437,7.22980
1735838150.728374,7.23000
1735838151.392653,7.23050
1735838159.027324,7.23230
1735838159.027324,7.23340
1735838161.210521,7.23380
1735838161.210521,7.23420
1735838188.336048,7.23430
1735838341.515755,7.23000
1735838341.515755,7.23000
1735838341.515755,7.23000
1735838371.549664,7.23000
1735838402.211187,7.23000
1735838431.077721,7.22990
1735838431.077980,7.22990
1735838441.382837,7.21490
1735838441.382837,7.21280
1735838441.382837,7.21240
1735838441.382837,7.21200
1735838441.382837,7.21200
1735838441.382837,7.21110
1735838441.382837,7.21080
1735838441.382837,7.21030
1735838441.382837,7.20950
1735838441.382837,7.20890
1735838441.382837,7.20880
1735838441.382837,7.20870
1735838468.193772,7.20990
1735838468.193772,7.21040
1735838533.476360,7.21450
1735838565.855540,7.20700
1735838565.855540,7.20690
1735838565.855540,7.20680
1735838565.855540,7.20660
1735838641.337412,7.21000
1735838641.337412,7.21000
1735838948.940157,7.20110
1735838948.940157,7.20120
1735838959.815686,7.19410
1735838959.815686,7.19400
1735838959.815686,7.19370
1735838959.815686,7.19350
1735838959.815686,7.19310
1735838959.816000,7.19310
1735838959.816001,7.19300
1735838959.816001,7.19290
1735838959.816001,7.19240
1735838959.816001,7.19220
1735839009.437783,7.18670
1735839109.205961,7.17900
1735839159.650124,7.17220
1735839159.650124,7.17220
1735839159.650124,7.17180
1735839159.650124,7.17120
1735839159.650124,7.17050
1735839159.650124,7.17040
1735839159.650124,7.17030
1735839205.272933,7.17530
1735839297.513860,7.16180
1735839297.513860,7.16170
1735839297.513860,7.16160
1735839297.513860,7.16140
1735839297.513860,7.16110
1735839308.853290,7.16520
1735839308.853290,7.16520
1735839308.853290,7.16370
1735839308.853290,7.16290
1735839372.486375,7.15390
1735839433.149797,7.15160
1735839434.597459,7.15150
1735839434.597459,7.15000
1735839460.455327,7.15000
1735839460.458333,7.15000
1735839460.479648,7.15000
1735839460.480896,7.15000
1735839460.502340,7.15000
1735839460.504903,7.15000
1735839460.513465,7.15000
1735839460.538224,7.15000
1735839460.590280,7.15000
1735839460.593492,7.15000
1735839460.593609,7.15000
1735839460.595023,7.15000
1735839460.665486,7.15000
1735839460.665620,7.15000
1735839460.675946,7.15000
1735839460.688003,7.15000
1735839460.691308,7.15000
1735839460.698139,7.15000
1735839460.698139,7.15000
1735839460.698139,7.15000
1735839460.756820,7.14880
1735839466.101284,7.14570
1735839466.105700,7.14480
1735839466.606877,7.13980
1735839466.682027,7.13930
1735839466.967703,7.13870
1735839467.014015,7.13810
1735839467.104139,7.13680
1735839467.111818,7.13680
1735839468.312388,7.13610
1735839477.217940,7.13370
1735839563.099183,7.13370
1735839563.100123,7.13350
1735839575.482299,7.13060
1735839575.482408,7.12940
1735839575.482408,7.12930
1735839575.482408,7.12890
1735839576.550361,7.12890
1735839636.124958,7.12830
1735839636.124958,7.12320
1735839702.038071,7.13390
1735839708.313267,7.13390
1735839708.317430,7.13390
1735839708.317430,7.13400
1735839708.317592,7.13400
1735839708.317592,7.13410
1735839708.317698,7.13410
1735839722.522887,7.13760
1735839722.522887,7.13770
1735839810.457197,7.12330
1735839810.473252,7.12330
1735839813.886724,7.12960
1735839813.886724,7.13260
1735839827.545520,7.13340
1735839827.545683,7.13340
1735839827.569049,7.13390
1735839827.713087,7.13390
1735839926.647160,7.12880
1735839942.464489,7.13530
1735839942.464489,7.13620
1735839942.464489,7.13730
1735839942.464489,7.13880
1735839942.464489,7.13940
1735839942.464489,7.13940
1735839942.464489,7.14080
1735839942.464489,7.14080
1735839942.464489,7.14090
1735839951.495098,7.13730
1735839971.995440,7.12120
1735839976.532070,7.12000
1735839977.184969,7.12000
1735839977.187646,7.12000
1735839977.188954,7.12000
1735839977.191748,7.12000
1735839977.192029,7.12000
1735839977.217199,7.12000
1735839977.217638,7.12000
1735839977.218358,7.12000
1735839977.219099,7.12000
1735839977.275069,7.12000
1735839977.275613,7.12000
1735839977.275784,7.12000
1735839977.276692,7.12000
1735839977.298756,7.12000
1735839977.310292,7.12000
1735839977.334759,7.12000
1735839977.335143,7.12000
1735839977.335755,7.12000
1735839977.339491,7.12000
1735839978.106354,7.12000
1735839986.336958,7.12000
1735840010.050757,7.12020
1735840011.140396,7.12900
1735840051.529597,7.12000
1735840051.529941,7.12000
1735840051.530249,7.12000
1735840051.531309,7.12000
1735840052.096396,7.12000
1735840052.103625,7.12000
1735840053.665079,7.12000
1735840059.695375,7.12000
1735840060.231247,7.12000
1735840060.237840,7.12000
1735840060.249964,7.12000
1735840060.255428,7.12000
1735840060.265800,7.12000
1735840060.360644,7.12000
1735840060.585216,7.12000
1735840062.627882,7.12000
1735840064.172768,7.12000
1735840064.173405,7.12000
1735840065.511424,7.12000
1735840065.519660,7.12000
1735840065.687945,7.12000
1735840065.688160,7.12000
1735840065.706678,7.12000
1735840066.383900,7.12000
1735840066.672750,7.12000
1735840066.672971,7.12000
1735840066.679748,7.12000
1735840066.681656,7.12000
1735840066.682490,7.12000
1735840066.682674,7.12000
1735840066.683239,7.12000
1735840066.684457,7.12000
1735840066.686304,7.12000
1735840066.688397,7.12000
1735840066.706413,7.12000
1735840066.708847,7.12000
1735840066.714992,7.12000
1735840066.715316,7.12000
1735840066.727191,7.12000
1735840066.741765,7.12000
1735840066.756759,7.12000
1735840066.772797,7.12000
1735840066.775541,7.12000
1735840066.788677,7.12000
1735840066.794183,7.12000
1735840066.796366,7.12000
1735840066.930760,7.12000
1735840066.933176,7.12000
1735840067.137174,7.12000
1735840067.181992,7.12000
1735840067.344696,7.11950
1735840074.542429,7.11500
1735840092.921827,7.11490
1735840092.921827,7.11440
1735840092.921827,7.11090
1735840092.921827,7.10760
1735840092.921827,7.10750
1735840092.921827,7.10680
1735840092.921827,7.10640
1735840092.921827,7.10590
1735840092.921827,7.10580
1735840092.921827,7.10560
1735840092.921827,7.10560
1735840092.921827,7.10520
1735840100.445756,7.10420
1735840100.445756,7.10500
1735840100.445756,7.10570
1735840132.413110,7.10750
1735840152.283406,7.11820
1735840284.425426,7.11640
1735840284.425426,7.11670
1735840284.425426,7.11760
1735840327.818567,7.12060
1735840349.233141,7.12060
1735840349.233141,7.12520
1735840383.383087,7.12120
1735840383.383087,7.12110
1735840383.383087,7.12070
1735840383.383087,7.12030
1735840383.383087,7.11990
1735840440.974960,7.12520
1735840441.091945,7.12520
1735840441.091945,7.12590
1735840508.363630,7.12810
1735840510.654080,7.12810
1735840510.654080,7.12850
1735840510.732138,7.12850
1735840511.578017,7.13020
1735840511.585084,7.13020
1735840511.624821,7.13110
1735840511.628943,7.13110
1735840511.628943,7.13120
1735840511.757050,7.13120
1735840517.391306,7.13300
1735840517.391306,7.13410
1735840517.391306,7.13740
1735840517.391306,7.13750
1735840611.813432,7.12970
1735840689.907157,7.12970
1735840690.021345,7.13020
1735840749.717337,7.13550
1735840762.692166,7.13780
1735840765.976977,7.13880
1735840765.976977,7.13900
1735840765.976977,7.13910
1735840767.388525,7.14010
1735840767.411505,7.14020
1735840768.333608,7.14050
1735840770.398027,7.14260
1735840805.598518,7.14700
1735840809.378833,7.14800
1735840810.880840,7.15000
1735840813.826786,7.15200
1735840813.826786,7.15210
1735840814.225719,7.15250
1735840831.761499,7.16100
1735840873.670343,7.16110
1735840873.670343,7.16130
1735840873.670343,7.16140
1735840873.670343,7.16190
1735840873.670343,7.16200
1735841054.150185,7.13370
1735841054.150185,7.13360
1735841054.150185,7.13350
1735841059.764219,7.13320
1735841105.143565,7.13700
1735841172.268091,7.13980
1735841174.005872,7.14070
1735841174.950617,7.14290
1735841287.260511,7.14950
1735841289.956146,7.15110
1735841289.956146,7.15120
1735841343.131754,7.15260
1735841343.131754,7.15280
1735841344.291368,7.15300
1735841347.399310,7.15690
1735841348.865694,7.16400
1735841466.333220,7.16270
1735841614.037327,7.15520
1735841614.037327,7.15510
1735841614.037327,7.15510
1735841656.380972,7.15890
1735841666.613389,7.15970
1735841826.928180,7.15660
1735842003.425438,7.15980
1735842004.106764,7.16170
1735842004.292714,7.16210
1735842004.522493,7.16280
1735842004.522493,7.16340
1735842010.102245,7.16460
1735842010.102245,7.16550
1735842049.606799,7.16560
1735842049.654715,7.16560
1735842086.089475,7.16970
1735842101.303502,7.16870
1735842101.303502,7.16860
1735842101.303502,7.16850
1735842101.303502,7.16840
1735842101.303502,7.16830
1735842101.303502,7.16690
1735842101.303502,7.16580
1735842101.303502,7.16570
1735842101.303502,7.16560
1735842101.303502,7.16560
1735842101.303502,7.16540
1735842101.303502,7.16530
1735842101.303502,7.16470
1735842101.303502,7.16370
1735842101.303502,7.16360
1735842101.303502,7.16350
1735842101.303502,7.16340
1735842101.303502,7.16270
1735842101.303502,7.16190
1735842101.303502,7.16190
1735842101.303502,7.16190
1735842101.303502,7.16110
1735842101.303502,7.16100
1735842101.303502,7.16090
1735842101.303502,7.16010
1735842101.303502,7.16000
1735842101.303502,7.15990
1735842101.303502,7.15960
1735842101.303502,7.15940
1735842101.303502,7.15930
1735842101.303502,7.15930
1735842101.303502,7.15880
1735842101.303502,7.15830
1735842101.303503,7.15800
1735842101.303503,7.15720
1735842101.303503,7.15650
1735842101.303503,7.15640
1735842101.303503,7.15570
1735842117.859205,7.16510
1735842227.435826,7.16270
1735842569.355626,7.15230
1735842608.398092,7.15630
1735842608.398092,7.15710
1735842616.043771,7.15590
1735842627.646987,7.15660
1735842690.981398,7.15220
1735842709.603759,7.15220
1735842713.197614,7.15000
1735842713.220920,7.15000
1735842831.072238,7.14460
1735842831.072238,7.14530
1735842855.958967,7.14720
1735842855.958967,7.14740
1735842912.627603,7.14660
1735842989.202050,7.15230
1735842989.202050,7.15230
1735843101.508850,7.15240
1735843130.089610,7.15460
1735843130.089610,7.15460
1735843130.089610,7.15460
1735843130.089610,7.15460
1735843130.089610,7.15460
1735843130.089610,7.15460
1735843130.089610,7.15460
1735843267.107250,7.15040
1735843347.472298,7.15000
1735843397.799268,7.15000
1735843518.693032,7.15330
1735843538.731792,7.15540
1735843539.587476,7.15600
1735843542.215959,7.16010
1735843543.624706,7.16220
1735843543.624706,7.16230
1735843543.728167,7.16270
1735843545.140862,7.16300
1735843545.224006,7.16370
1735843736.743507,7.16670
1735843736.743507,7.16630
1735843788.574394,7.16600
1735843797.708163,7.16610
1735843803.577706,7.16610
1735843803.577706,7.16610
1735843803.577706,7.16610
1735843803.577706,7.16610
1735843803.577706,7.16610
1735843803.577706,7.16610
1735843852.044230,7.16600
1735843852.767826,7.16600
1735844003.153434,7.15320
1735844006.008423,7.15320
1735844006.008423,7.15110
1735844006.008423,7.15100
1735844102.917022,7.15610
1735844104.349875,7.15710
1735844159.231015,7.15880
1735844159.231015,7.16120
1735844159.231015,7.16260
1735844233.916637,7.16320
1735844233.916637,7.16320
1735844233.952640,7.16370
1735844292.376922,7.16840
1735844292.376922,7.16900
1735844292.376922,7.16910
1735844296.525961,7.16910
1735844347.807490,7.16920
1735844347.807491,7.16950
1735844347.807491,7.16970
1735844354.075263,7.17030
1735844354.235706,7.17120
1735844597.984626,7.16560
1735844608.164369,7.16350
1735844733.088867,7.16760
1735844799.307974,7.17830
1735844799.307974,7.18000
1735844806.163736,7.18000
1735844812.006615,7.18000
1735844812.006615,7.18030
1735844812.006615,7.18080
1735844812.006615,7.18080
1735844812.006616,7.18110
1735844812.006616,7.18150
1735844812.006616,7.18160
1735844812.006616,7.18170
1735844812.006616,7.18180
1735844812.006616,7.18200
1735844812.006616,7.18270
1735844812.006616,7.18290
1735844812.006616,7.18320
1735844812.006616,7.18410
1735844812.006616,7.18420
1735844812.769225,7.18080
1735844819.149971,7.18320
1735844905.976162,7.17820
1735844905.976162,7.17820
1735844905.976162,7.17820
1735844905.976162,7.17780
1735844905.976162,7.17780
1735844905.976162,7.17770
1735844905.976162,7.17740
1735844905.976162,7.17730
1735844905.976162,7.17660
1735844905.976162,7.17560
1735844905.976162,7.17550
1735844905.976162,7.17520
1735844905.976162,7.17480
1735844905.976162,7.17470
1735844905.976162,7.17470
1735844905.976162,7.17370
1735844905.976162,7.17320
1735844905.976162,7.17300
1735844905.976162,7.17290
1735844905.976162,7.17270
1735844905.976162,7.17260
1735844905.976162,7.17180
1735844905.976162,7.17180
1735844998.380769,7.17920
1735845087.826124,7.18070
1735845087.826124,7.18070
1735845187.299361,7.18020
1735845187.299361,7.18080
1735845187.299361,7.18080
1735845187.299361,7.18120
1735845187.299361,7.18130
1735845187.299361,7.18140
1735845187.299361,7.18270
1735845187.299361,7.18290
1735845187.299361,7.18320
1735845187.299361,7.18330
1735845187.299361,7.18340
1735845187.299361,7.18380
1735845187.299361,7.18400
1735845187.299361,7.18400
1735845187.299361,7.18430
1735845187.299361,7.18450
1735845187.299361,7.18540
1735845187.299361,7.18550
1735845187.299361,7.18560
1735845187.299361,7.18580
1735845294.897399,7.17920
1735845325.350950,7.17920
1735845326.158632,7.17120
1735845326.158632,7.17120
1735845326.158632,7.17240
1735845326.158632,7.17290
1735845326.158632,7.17370
1735845326.158632,7.17380
1735845397.703221,7.17490
1735845623.215455,7.17930
1735845651.629772,7.17930
1735845661.079436,7.17940
1735845661.079436,7.17950
1735845661.079436,7.17960
1735845661.365252,7.17980
1735845661.365252,7.18020
1735845661.365252,7.18060
1735845835.302114,7.18550
1735845835.302114,7.18560
1735845835.302114,7.18620
1735845835.302114,7.18780
1735845835.302114,7.18830
1735845835.302114,7.18840
1735845835.302114,7.18860
1735845835.302114,7.18870
1735845835.302114,7.18900
1735845835.302114,7.18910
1735845835.302114,7.18920
1735845835.302114,7.18940
1735845835.302114,7.18980
1735845835.302114,7.19010
1735845835.302114,7.19030
1735845835.302114,7.19060
1735845835.302114,7.19060
1735845912.204661,7.18570
1735845934.290159,7.18740
1735846034.627507,7.18870
1735846034.627507,7.18870
1735846034.627507,7.18870
1735846081.982183,7.18910
1735846147.945049,7.18480
1735846147.945049,7.18490
1735846147.945049,7.18500
1735846147.945049,7.18530
1735846147.945049,7.18590
1735846147.945049,7.18600
1735846147.945049,7.18610
1735846147.945049,7.18610
1735846147.945049,7.18730
1735846147.945049,7.18730
1735846147.945049,7.18740
1735846147.945049,7.18740
1735846173.231439,7.18360
1735846173.231439,7.18350
1735846298.163413,7.17000
1735846299.378542,7.17000
1735846299.380556,7.17000
1735846299.384357,7.17000
1735846306.147375,7.16250
1735846311.066826,7.16070
1735846311.066826,7.16010
1735846311.066826,7.16000
1735846311.066826,7.16000
1735846311.066826,7.15920
1735846311.066826,7.15920
1735846311.066826,7.15890
1735846311.066826,7.15880
1735846311.066826,7.15870
1735846311.066826,7.15840
1735846311.066826,7.15830
1735846311.066826,7.15810
1735846425.619207,7.15640
1735846450.385271,7.15480
1735846546.781643,7.14360
1735846546.781643,7.14330
1735846546.781643,7.14320
1735846546.781643,7.14320
1735846599.370749,7.14920
1735846649.451555,7.14910
1735846649.451555,7.14910
1735846649.451555,7.14910
1735846649.451555,7.14910
1735846715.649907,7.14920
1735846715.649907,7.14920
1735846856.191360,7.15400
1735846870.322239,7.15450
1735846986.100096,7.15460
1735847088.585170,7.15620
1735847109.060135,7.15630
1735847109.060135,7.15650
1735847109.658431,7.15700
1735847109.658431,7.15720
1735847109.658431,7.15730
1735847110.184048,7.15770
1735847110.184048,7.15800
1735847138.691595,7.15870
1735847138.691595,7.15920
1735847138.691595,7.15930
1735847201.032547,7.15310
1735847212.177174,7.15300
1735847222.977758,7.15300
1735847345.714038,7.14890
1735847346.532635,7.14990
1735847387.062436,7.14970
1735847387.062436,7.15120
1735847387.062436,7.15130
1735847387.062436,7.15170
1735847387.062436,7.15180
1735847387.062436,7.15180
1735847387.062436,7.15270
1735847387.062436,7.15280
1735847387.062436,7.15280
1735847417.428236,7.15310
1735847484.248591,7.15300
1735847485.636943,7.15300
1735847580.263957,7.15320
1735847580.263957,7.15340
1735847580.263957,7.15380
1735847580.263957,7.15470
1735847580.263957,7.15940
1735847580.263957,7.16000
1735847654.620302,7.16160
1735847654.620302,7.16210
1735847654.620302,7.16300
1735847654.620302,7.16370
1735847654.620302,7.16380
1735847678.314344,7.16340
1735847678.314344,7.16400
1735847678.314344,7.16430
1735847678.314344,7.16500
1735847678.314344,7.16500
1735847922.953085,7.15460
1735847961.311090,7.15300
1735848032.465590,7.15850
1735848121.980158,7.16160
1735848121.980158,7.16130
1735848187.170164,7.16560
1735848187.172434,7.16560
1735848187.906012,7.16690
1735848187.924173,7.16690
1735848187.924173,7.16710
1735848188.051432,7.16710
1735848188.054733,7.16710
1735848188.056770,7.16720
1735848188.059223,7.16720
1735848188.059223,7.16780
1735848188.138523,7.16800
1735848188.198884,7.16820
1735848189.893975,7.16870
1735848228.938014,7.17040
1735848228.938014,7.17050
1735848228.938014,7.17350
1735848228.938014,7.17360
1735848228.938014,7.17360
1735848228.938014,7.17410
1735848228.938014,7.17410
1735848228.938014,7.17440
1735848228.938014,7.17590
1735848228.938014,7.17600
1735848228.938014,7.17650
1735848228.938014,7.17680
1735848228.938014,7.17720
1735848228.938014,7.17740
1735848228.938014,7.17740
1735848228.938014,7.17760
1735848228.938014,7.17850
1735848228.938014,7.17860
1735848228.938014,7.17940
1735848228.938014,7.17960
1735848228.938014,7.17990
1735848228.938014,7.18020
1735848228.938014,7.18020
1735848228.938014,7.18020
1735848235.347666,7.17280
1735848235.347667,7.17280
1735848235.347667,7.17230
1735848283.148037,7.17750
1735848283.148037,7.17830
1735848283.148037,7.17920
1735848283.148037,7.17950
1735848360.534474,7.17130
1735848360.534474,7.17270
1735848360.534474,7.17290
1735848360.534474,7.17290
1735848360.534474,7.17350
1735848360.534474,7.17370
1735848360.534475,7.17380
1735848360.534475,7.17500
1735848360.534475,7.17500
1735848360.534475,7.17580
1735848360.534475,7.17580
1735848360.534475,7.17580
1735848360.534475,7.17590
1735848360.534475,7.17600
1735848360.534475,7.17770
1735848384.653882,7.17200
1735848384.653882,7.17350
1735848384.653882,7.17370
1735848384.653882,7.17400
1735848384.653882,7.17470
1735848384.653882,7.17500
1735848925.537270,7.17220
1735848925.537270,7.17250
1735849085.833035,7.17310
1735849085.833035,7.17320
1735849085.833035,7.17330
1735849130.393999,7.17350
1735849130.395027,7.17350
1735849130.395027,7.17370
1735849130.395178,7.17370
1735849149.244702,7.17630
1735849151.553551,7.17680
1735849153.225529,7.17680
1735849153.908989,7.17680
1735849154.037610,7.17690
1735849156.709721,7.17790
1735849202.964222,7.17790
1735849203.065266,7.17790
1735849207.171198,7.17880
1735849207.187900,7.17880
1735849207.187900,7.17960
1735849207.187900,7.18010
1735849264.652252,7.18110
1735849264.652252,7.18500
1735849264.652252,7.18510
1735849264.652252,7.18510
1735849264.652252,7.18530
1735849264.652252,7.18640
1735849264.652252,7.18670
1735849264.652252,7.18670
1735849264.652252,7.18670
1735849264.652252,7.18680
1735849264.652252,7.18730
1735849264.652252,7.18740
1735849264.652252,7.18830
1735849264.652252,7.18870
1735849264.652252,7.18910
1735849264.652252,7.18910
1735849264.652252,7.18920
1735849264.652252,7.19010
1735849264.652252,7.19030
1735849264.652252,7.19070
1735849264.652252,7.19080
1735849264.652252,7.19090
1735849264.652252,7.19100
1735849264.652252,7.19110
1735849264.652252,7.19120
1735849264.652252,7.19190
1735849264.652252,7.19270
1735849264.652252,7.19270
1735849264.652252,7.19280
1735849264.652252,7.19300
1735849264.652252,7.19310
1735849264.652252,7.19330
1735849264.652252,7.19350
1735849264.652252,7.19390
1735849264.652252,7.19400
1735849313.111879,7.18960
1735849342.219650,7.18990
1735849462.184348,7.19100
1735849495.133503,7.19110
1735849495.133503,7.19130
1735849549.498638,7.19360
1735849549.498638,7.19370
1735849549.498638,7.19660
1735849549.498638,7.19670
1735849549.498638,7.19670
1735849549.498638,7.19700
1735849549.498638,7.19810
1735849549.498638,7.19820
1735849549.498638,7.19830
1735849549.498638,7.19840
1735849549.498638,7.19860
1735849549.498638,7.19860
1735849549.498638,7.19860
1735849549.498638,7.19880
1735849549.498638,7.19880
1735849549.498638,7.19910
1735849549.498638,7.19930
1735849549.498638,7.19970
1735849549.498638,7.19980
1735849549.498638,7.20000
1735849549.498638,7.20000
1735849549.498638,7.20000
1735849560.686359,7.20000
1735849577.325394,7.20000
1735849577.439757,7.20000
1735849577.441930,7.20000
1735849577.458485,7.20000
1735849577.482674,7.20000
1735849577.778737,7.20000
1735849577.834853,7.20000
1735849577.963624,7.20000
1735849578.155403,7.20000
1735849578.158873,7.20000
1735849579.371207,7.20000
1735849580.769268,7.20000
1735849582.010858,7.20000
1735849582.011022,7.20000
1735849584.515382,7.20000
1735849584.834581,7.20000
1735849584.834581,7.20000
1735849584.834581,7.20000
1735849686.382192,7.18990
1735849686.382192,7.19000
1735849740.697308,7.19060
1735849740.697308,7.19070
1735849740.697308,7.19070
1735849740.697308,7.19130
1735849740.697308,7.19140
1735849740.697308,7.19150
1735849813.700939,7.18850
1735849814.783835,7.18190
1735849833.311501,7.17470
1735849881.967109,7.17530
1735849881.967109,7.17670
1735849881.967109,7.17680
1735849881.967109,7.17690
1735849881.967109,7.17800
1735850119.240384,7.16930
1735850152.285872,7.15730
1735850152.285872,7.15720
1735850152.285872,7.15710
1735850156.348620,7.15720
1735850156.348620,7.15710
1735850156.348620,7.15620
1735850156.348620,7.15610
1735850156.348620,7.15610
1735850156.348620,7.15550
1735850156.348620,7.15530
1735850156.348620,7.15510
1735850156.348620,7.15490
1735850156.348620,7.15480
1735850156.348620,7.15470
1735850156.348620,7.15450
1735850156.348620,7.15430
1735850156.348620,7.15410
1735850156.348620,7.15390
1735850156.348620,7.15380
1735850156.348620,7.15360
1735850156.348620,7.15330
1735850156.348620,7.15290
1735850156.348620,7.15250
1735850156.348620,7.15250
1735850156.348620,7.15240
1735850156.348620,7.15230
1735850156.348621,7.15200
1735850156.348621,7.15170
1735850156.348621,7.15120
1735850156.348621,7.15090
1735850156.348621,7.15030
1735850156.348621,7.15020
1735850156.348621,7.15010
1735850156.355068,7.15000
1735850192.730736,7.14990
1735850283.346163,7.14450
1735850283.346163,7.14440
1735850283.346163,7.14420
1735850283.346163,7.14420
1735850283.346164,7.14390
1735850283.346164,7.14350
1735850283.346164,7.14330
1735850283.346164,7.14310
1735850283.346164,7.14250
1735850283.346164,7.14250
1735850283.346164,7.14240
1735850283.346164,7.14170
1735850283.346164,7.14170
1735850283.346164,7.14100
1735850283.346164,7.14090
1735850283.346164,7.14070
1735850283.346164,7.14060
1735850283.346164,7.14030
1735850283.346164,7.14010
1735850283.346164,7.14000
1735850318.811295,7.13890
1735850318.811295,7.13880
1735850318.811295,7.13820
1735850318.811295,7.13820
1735850318.811295,7.13820
1735850318.811295,7.13740
1735850318.811295,7.13580
1735850318.811295,7.13540
1735850318.811295,7.13530
1735850318.811295,7.13520
1735850318.811295,7.13500
1735850318.811295,7.13450
1735850318.811295,7.13340
1735850318.811295,7.13330
1735850318.811295,7.13320
1735850318.811295,7.13300
1735850318.811295,7.13290
1735850318.811295,7.13280
1735850318.811295,7.13250
1735850318.811295,7.13220
1735850318.811295,7.13210
1735850318.811295,7.13210
1735850318.811295,7.13090
1735850318.811295,7.13020
1735850318.811295,7.13010
1735850318.811295,7.13010
1735850318.811295,7.13000
1735850318.811295,7.13000
1735850318.817789,7.13000
1735850319.049569,7.13000
1735850319.073592,7.13000
1735850319.183063,7.13000
1735850319.210802,7.13000
1735850319.220686,7.13000
1735850319.328372,7.13000
1735850319.422726,7.13000
1735850319.585251,7.13000
1735850319.588571,7.13000
1735850319.654224,7.13000
1735850319.657315,7.13000
1735850319.734987,7.13000
1735850319.820912,7.13000
1735850438.661501,7.13200
1735850485.446634,7.13460
1735850485.446634,7.13470
1735850485.446634,7.13500
1735850485.446634,7.13500
1735850514.616570,7.13900
1735850571.587598,7.13660
1735850571.587598,7.13670
1735850571.587598,7.13710
1735850571.587598,7.13740
1735850598.576301,7.13880
1735850598.576301,7.13890
1735850667.812840,7.13620
1735850774.718349,7.13890
1735850774.718349,7.13900
1735850795.339671,7.14050
1735850795.339671,7.14090
1735850795.339671,7.14100
1735850795.339671,7.14110
1735850892.072691,7.14370
1735850892.072691,7.14380
1735850892.463611,7.14410
1735850892.508335,7.14430
1735850896.179667,7.14510
1735850918.900566,7.14840
1735850918.900566,7.14870
1735850918.900566,7.15010
1735850918.900566,7.15330
1735850918.900566,7.15340
1735850918.900566,7.15400
1735850941.476619,7.15320
1735851001.673251,7.15450
1735851103.037579,7.15450
1735851201.402539,7.15350
1735851201.402539,7.15460
1735851201.402539,7.15510
1735851201.402539,7.15570
1735851201.402539,7.15590
1735851201.402539,7.15610
1735851201.405303,7.15670
1735851222.026347,7.15290
1735851293.637630,7.15190
1735851293.637630,7.15190
1735851293.637630,7.15190
1735851293.637630,7.15190
1735851293.641188,7.15190
1735851305.642891,7.15180
1735851306.056449,7.15180
1735851306.061432,7.15180
1735851306.947397,7.15180
1735851307.034455,7.15180
1735851307.627550,7.15180
1735851307.856807,7.15180
1735851307.969113,7.15180
1735851308.111698,7.15180
1735851308.154643,7.15180
1735851308.228694,7.15180
1735851308.769558,7.15180
1735851308.876346,7.15180
1735851308.970099,7.15180
1735851309.167222,7.15180
1735851309.229072,7.15180
1735851309.486453,7.15180
1735851309.510318,7.15180
1735851309.534803,7.15180
1735851309.557894,7.15180
1735851309.574133,7.15180
1735851309.596932,7.15180
1735851309.618139,7.15180
1735851309.652923,7.15180
1735851309.864887,7.15180
1735851309.968854,7.15180
1735851310.116639,7.15180
1735851310.153449,7.15180
1735851310.231199,7.15180
1735851310.437844,7.15180
1735851310.600337,7.15180
1735851311.091684,7.15180
1735851311.091684,7.15180
1735851311.186846,7.15180
1735851313.188970,7.15180
1735851545.326269,7.15190
1735851609.373835,7.15200
1735851609.373835,7.15210
1735851609.373835,7.15230
1735851609.373835,7.15270
1735851617.598115,7.15320
1735851618.487176,7.15500
1735851625.767861,7.15630
1735851625.767861,7.15640
1735851636.726058,7.15780
1735851636.726058,7.15820
1735851637.630193,7.15900
1735851654.586665,7.16750
1735851674.145523,7.16750
1735851674.145523,7.16750
1735851674.145523,7.16750
1735851727.527157,7.16760
1735851790.558698,7.16750
1735851820.289577,7.16750
1735851849.234772,7.16750
1735851849.234772,7.16750
1735851876.031834,7.16750
1735851877.231914,7.16080
1735851890.535103,7.15910
1735851890.535103,7.15880
1735851890.535103,7.15870
1735852053.207154,7.14400
1735852053.207154,7.14400
1735852053.207154,7.14400
1735852053.207154,7.14490
