epoch,price
1737228214.755188,6.93910
1737228214.755188,6.93900
1737228214.755188,6.93900
1737228214.755188,6.93880
1737228214.755188,6.93860
1737228304.693412,6.93060
1737228364.718428,6.94160
1737228391.199436,6.94150
1737228391.199436,6.94160
1737228391.199436,6.94180
1737228435.414930,6.93830
1737228496.637761,6.94020
1737228504.204050,6.94010
1737228626.287097,6.93870
1737228626.287097,6.93860
1737228741.587777,6.94070
1737228742.028614,6.94200
1737228769.230375,6.94390
1737228910.275333,6.94380
1737228952.490770,6.94380
1737228952.497125,6.94380
1737228952.501193,6.94380
1737228952.505240,6.94380
1737228952.518086,6.94380
1737228952.529430,6.94380
1737228953.403327,6.94060
1737228953.452242,6.94060
1737228953.487918,6.94060
1737228953.502625,6.94060
1737228953.538695,6.94060
1737228953.552475,6.94060
1737228953.565452,6.94060
1737228953.588161,6.94060
1737228953.603228,6.94060
1737228953.618703,6.94060
1737228953.645254,6.94060
1737228953.665170,6.94060
1737228953.690728,6.94060
1737228953.703328,6.94060
1737228953.716202,6.94060
1737228953.732991,6.94060
1737228953.746657,6.94060
1737228953.761505,6.94060
1737228953.762422,6.94060
1737229022.875336,6.94160
1737229047.305404,6.94150
1737229047.305404,6.94150
1737229047.305404,6.94150
1737229047.305404,6.94150
1737229105.983542,6.94160
1737229189.472163,6.94510
1737229189.870055,6.94520
1737229194.253878,6.94690
1737229194.255797,6.94690
1737229194.410885,6.94690
1737229194.410885,6.94720
1737229194.414820,6.94720
1737229194.414820,6.94730
1737229194.603390,6.94730
1737229194.603390,6.94860
1737229198.341739,6.94860
1737229200.510854,6.95030
1737229252.490211,6.95400
1737229252.490211,6.95570
1737229252.490211,6.95580
1737229252.490211,6.95590
1737229252.490211,6.95610
1737229252.490211,6.95650
1737229252.490211,6.95660
1737229252.490211,6.95670
1737229252.490211,6.95750
1737229252.490211,6.95790
1737229252.490211,6.95820
1737229252.490211,6.95820
1737229252.490211,6.95840
1737229252.490211,6.95890
1737229252.490212,6.95890
1737229252.490212,6.95960
1737229252.490212,6.96000
1737229252.490212,6.96000
1737229252.490212,6.96000
1737229252.490212,6.96020
1737229252.490212,6.96040
1737229252.490212,6.96040
1737229252.490212,6.96070
1737229252.490212,6.96080
1737229252.490212,6.96090
1737229252.490212,6.96140
1737229252.490212,6.96160
1737229252.490212,6.96170
1737229252.490212,6.96220
1737229353.116622,6.95060
1737229353.116622,6.95050
1737229408.707061,6.95420
1737229414.834504,6.95510
1737229414.834504,6.95510
1737229414.834504,6.95510
1737229414.834504,6.95510
1737229414.834504,6.95510
1737229414.834504,6.95510
1737229479.714031,6.95350
1737229479.714031,6.95350
1737229482.166657,6.95350
1737229486.182866,6.95340
1737229511.016092,6.95380
1737229511.016092,6.95360
1737229589.150216,6.95520
1737229589.150216,6.95520
1737229589.152135,6.95520
1737229589.152531,6.95520
1737229589.152916,6.95520
1737229589.153504,6.95520
1737229589.155576,6.95520
1737229589.157499,6.95520
1737229589.157499,6.95550
1737229589.160873,6.95550
1737229589.161331,6.95550
1737229589.162660,6.95550
1737229589.163747,6.95550
1737229589.164784,6.95550
1737229589.165334,6.95550
1737229589.363866,6.95550
1737229589.363866,6.95610
1737229593.005843,6.95630
1737229593.039381,6.95640
1737229593.088137,6.95640
1737229593.088137,6.95650
1737229595.342255,6.95840
1737229595.574959,6.95830
1737229595.574959,6.95830
1737229595.574959,6.95830
1737229619.933465,6.95840
1737229619.933465,6.95900
1737229619.933465,6.95910
1737229620.216595,6.95960
1737229620.216595,6.95970
1737229754.185586,6.96440
1737229754.185586,6.96850
1737229754.185586,6.96870
1737229754.185586,6.96910
1737229754.185586,6.96920
1737229754.185587,6.96930
1737229754.185587,6.96930
1737229762.080271,6.96680
1737229762.080271,6.96760
1737229762.080271,6.96810
1737229762.080271,6.96820
1737229762.080271,6.96830
1737229762.080271,6.96860
1737229762.080271,6.96870
1737229762.080271,6.96920
1737229762.080271,6.96960
1737229762.080271,6.97000
1737229762.080271,6.97040
1737229762.080271,6.97050
1737229807.187760,6.96430
1737229807.187760,6.96430
1737229807.190125,6.96430
1737229808.087992,6.96070
1737229853.315762,6.95980
1737229885.643703,6.96020
1737229889.257059,6.96280
1737230003.359457,6.96890
1737230053.430709,6.96820
1737230053.430709,6.96820
1737230125.015264,6.97000
1737230145.484010,6.97010
1737230146.982916,6.97000
1737230154.345158,6.97000
1737230198.109513,6.96810
1737230212.635635,6.96680
1737230212.635635,6.96680
1737230212.635635,6.96680
1737230212.635635,6.96680
1737230212.635635,6.96680
1737230216.370885,6.96670
1737230242.297121,6.96100
1737230343.596815,6.96830
1737230343.596815,6.96830
1737230343.596815,6.96830
1737230444.762185,6.96910
1737230444.762185,6.97010
1737230444.762185,6.97060
1737230493.611902,6.96830
1737230519.185075,6.96820
1737230519.185075,6.96820
1737230529.406030,6.96220
1737230529.411564,6.96220
1737230545.374447,6.96010
1737230545.854133,6.96010
1737230545.887199,6.96010
1737230546.330712,6.96010
1737230547.241035,6.96010
1737230547.242477,6.96010
1737230547.243395,6.96010
1737230547.243564,6.96010
1737230549.449687,6.96010
1737230549.462563,6.96010
1737230549.465258,6.96010
1737230549.465657,6.96010
1737230549.597951,6.96010
1737230551.198888,6.96010
1737230551.324644,6.96010
1737230551.652806,6.96010
1737230552.112272,6.96010
1737230552.748231,6.96010
1737230554.155964,6.96010
1737230554.687558,6.96010
1737230555.128242,6.96010
1737230556.101913,6.96010
1737230556.105335,6.96010
1737230556.107661,6.96010
1737230556.110533,6.96010
1737230556.112350,6.96010
1737230556.705612,6.96010
1737230558.125537,6.96010
1737230567.350613,6.96010
1737230633.294658,6.95380
1737230757.277918,6.95370
1737230757.277918,6.95370
1737230757.277918,6.95370
1737230772.905750,6.95300
1737230773.226380,6.95300
1737230773.414216,6.95300
1737230773.570880,6.95300
1737230773.681156,6.95300
1737230773.824638,6.95300
1737230775.519679,6.95300
1737230775.669565,6.95300
1737230775.781882,6.95300
1737230775.883130,6.95300
1737230775.899440,6.95300
1737230776.204373,6.95300
1737230776.357177,6.95300
1737230776.535292,6.95300
1737230776.890877,6.95300
1737230777.434096,6.95300
1737230777.636777,6.95300
1737230777.734418,6.95300
1737230777.891626,6.95300
1737230777.989686,6.95300
1737230778.099332,6.95300
1737230778.197212,6.95300
1737230778.375097,6.95300
1737230778.502495,6.95300
1737230778.705427,6.95300
1737230778.896188,6.95300
1737230779.194301,6.95300
1737230779.899879,6.95300
1737230780.087510,6.95300
1737230788.854580,6.95300
1737230788.863050,6.95300
1737230788.886463,6.95300
1737230788.917723,6.95300
1737230788.934992,6.95300
1737230788.934992,6.95300
1737230792.458911,6.94720
1737230792.458911,6.94740
1737230792.458911,6.94760
1737230841.125451,6.94800
1737230841.125451,6.94800
1737230841.125451,6.94740
1737230841.125451,6.94660
1737230841.125451,6.94600
1737230841.125451,6.94590
1737230841.125451,6.94590
1737230845.791354,6.94780
1737230901.382841,6.94180
1737230995.436247,6.94190
1737231079.681585,6.93990
1737231104.153709,6.93990
1737231104.155247,6.93990
1737231104.175973,6.93990
1737231104.175973,6.93990
1737231104.182435,6.93990
1737231127.575987,6.93520
1737231127.575987,6.93660
1737231233.894262,6.93180
1737231233.894262,6.93180
1737231233.894262,6.93190
1737231274.263942,6.93010
1737231274.263942,6.93010
1737231274.263942,6.93010
1737231322.320631,6.93160
1737231420.139029,6.93000
1737231420.139029,6.93000
1737231442.568123,6.92400
1737231442.568123,6.92400
1737231442.568123,6.92370
1737231475.073937,6.92410
1737231541.509493,6.92050
1737231541.509493,6.92050
1737231541.509493,6.92050
1737231671.453305,6.92090
1737231671.453305,6.92090
1737231679.399643,6.92080
1737231679.399643,6.92080
1737231679.403319,6.92080
1737231679.403319,6.92080
1737231679.403319,6.92080
1737231855.359339,6.91530
1737231855.359339,6.91530
1737231902.645028,6.91260
1737231902.645028,6.91330
1737231902.645028,6.91340
1737231902.645028,6.91410
1737231902.645028,6.91420
1737231902.645028,6.91450
1737231902.645028,6.91470
1737231902.645028,6.91490
1737231902.645028,6.91490
1737231912.983678,6.91280
1737231912.983678,6.91270
1737231912.983679,6.91260
1737231916.675923,6.91250
1737231916.675923,6.91250
1737231916.675923,6.91250
1737231942.117895,6.90910
1737231942.117895,6.90280
1737231942.117895,6.90270
1737231942.117895,6.90210
1737231957.134568,6.90000
1737231981.993173,6.89410
1737231985.543986,6.89480
1737231985.543986,6.89480
1737231985.543986,6.89480
1737232017.204447,6.89390
1737232036.375081,6.89010
1737232036.540170,6.88940
1737232040.819241,6.88440
1737232047.960205,6.88430
1737232070.174023,6.88460
1737232070.174023,6.88460
1737232070.174023,6.88310
1737232070.174024,6.88300
1737232097.247360,6.88430
1737232097.247360,6.88710
1737232097.247360,6.88730
1737232097.247360,6.88780
1737232097.247360,6.88830
1737232117.672244,6.88270
1737232117.673818,6.88270
1737232117.673889,6.88270
1737232117.674271,6.88270
1737232117.674586,6.88270
1737232117.680687,6.88270
1737232117.681316,6.88270
1737232154.538069,6.88690
1737232159.104036,6.88680
1737232159.104036,6.88680
1737232159.104036,6.88680
1737232160.630464,6.88690
1737232160.630464,6.88690
1737232171.575998,6.88880
1737232180.814574,6.88890
1737232180.814574,6.88890
1737232214.917247,6.89640
1737232214.917247,6.89640
1737232215.263096,6.89640
1737232215.693057,6.89640
1737232224.500738,6.89640
1737232225.848309,6.89640
1737232226.847919,6.89810
1737232255.458471,6.90550
1737232264.967591,6.90560
1737232264.990520,6.90560
1737232264.990624,6.90560
1737232280.499560,6.91250
1737232312.979654,6.91250
1737232312.979654,6.91250
1737232414.367688,6.91270
1737232414.367688,6.91260
1737232456.730185,6.91390
1737232456.730185,6.91380
1737232456.730185,6.91360
1737232467.787531,6.91240
1737232467.787531,6.90940
1737232467.787531,6.90930
1737232478.029999,6.91230
1737232503.109908,6.91350
1737232537.463645,6.91360
1737232581.210877,6.91350
1737232621.423825,6.91350
1737232625.688356,6.91350
1737232625.699659,6.91060
1737232632.633021,6.90550
1737232632.634827,6.90550
1737232632.647785,6.89940
1737232632.676810,6.89790
1737232632.695993,6.89790
1737232632.877819,6.89790
1737232632.877819,6.89770
1737232664.949605,6.89900
1737232664.949605,6.89920
1737232745.831179,6.90200
1737232745.831179,6.90200
1737232766.121035,6.90210
1737232766.121206,6.90210
1737232792.283696,6.90780
1737232792.283696,6.90780
1737232833.034623,6.90990
1737232857.272881,6.91010
1737232857.272881,6.91190
1737232857.272881,6.91200
1737232857.272881,6.91250
1737232857.272881,6.91350
1737232857.272881,6.91430
1737232857.272881,6.91460
1737232857.272881,6.91500
1737232857.272881,6.91570
1737232857.272881,6.91640
1737232857.272881,6.91680
1737232857.272881,6.91710
1737232857.272881,6.91710
1737232857.272881,6.91770
1737232857.272881,6.91780
1737232857.272881,6.91850
1737232857.272881,6.91920
1737232857.272881,6.91920
1737232857.272881,6.91940
1737232857.272881,6.91960
1737232915.576936,6.91440
1737233047.921648,6.90580
1737233047.921648,6.90570
1737233088.210056,6.90330
1737233130.486756,6.90320
1737233130.486756,6.90320
1737233134.829949,6.90320
1737233134.829949,6.90320
1737233134.833696,6.90320
1737233174.320446,6.89260
1737233202.865339,6.88010
1737233226.848140,6.88000
1737233253.734498,6.87530
1737233262.667118,6.87340
1737233262.667118,6.87340
1737233262.667118,6.87440
1737233262.667118,6.87450
1737233262.667118,6.87610
1737233262.667118,6.87660
1737233262.667118,6.87660
1737233262.667118,6.87660
1737233262.667118,6.87710
1737233262.667118,6.87760
1737233262.667118,6.87810
1737233262.671694,6.88000
1737233335.048304,6.87330
1737233335.048304,6.87330
1737233335.048304,6.87330
1737233335.048304,6.87170
1737233335.048304,6.87160
1737233335.048304,6.87160
1737233335.048304,6.87160
1737233343.588960,6.87030
1737233364.561701,6.87360
1737233365.873023,6.87890
1737233365.873023,6.87890
1737233365.873023,6.87890
1737233365.873023,6.87830
1737233401.163369,6.87900
1737233401.163369,6.87900
1737233408.882093,6.88700
1737233420.028959,6.89020
1737233445.937899,6.89020
1737233482.788430,6.89320
1737233584.003519,6.88710
1737233584.003519,6.88710
1737233584.003519,6.88710
1737233639.967990,6.88700
1737233645.015906,6.88010
1737233645.015906,6.88020
1737233716.354480,6.88140
1737233716.354480,6.88150
1737233716.354480,6.88190
1737233742.498155,6.88150
1737233835.638049,6.87960
1737233835.638049,6.87960
1737233835.638049,6.87900
1737233835.638049,6.87890
1737233835.638049,6.87870
1737233835.638049,6.87820
1737233835.638049,6.87780
1737233835.638049,6.87750
1737233835.638049,6.87750
1737233835.638049,6.87740
1737233835.638049,6.87720
1737233835.638049,6.87650
1737233835.638049,6.87580
1737233835.638049,6.87520
1737233855.182308,6.88320
1737233855.182308,6.88230
1737233855.182308,6.88160
1737233855.182308,6.88130
1737233855.182308,6.88090
1737233855.182308,6.88050
1737233922.701773,6.88350
1737233933.229525,6.88580
1737233946.319810,6.88580
1737233987.322389,6.88900
1737234005.267437,6.88910
1737234009.839411,6.88910
1737234009.839411,6.89020
1737234013.531258,6.89020
1737234051.175851,6.89540
1737234068.629685,6.90150
1737234112.658921,6.89540
1737234125.700233,6.89530
1737234214.467925,6.88910
1737234214.467925,6.88910
1737234214.467925,6.88900
1737234242.018371,6.89170
1737234242.018371,6.89170
1737234242.018371,6.89170
1737234242.018371,6.89440
1737234242.018371,6.89450
1737234242.018371,6.89490
1737234242.018371,6.89510
1737234242.018371,6.89520
1737234281.202890,6.89630
1737234281.202890,6.89610
1737234323.167991,6.89750
1737234323.586551,6.89740
1737234323.839092,6.89750
1737234323.839092,6.89820
1737234323.897533,6.89820
1737234323.897533,6.89910
1737234326.179609,6.89910
1737234326.179609,6.90090
1737234335.662213,6.90090
1737234335.662213,6.90150
1737234335.662213,6.90160
1737234335.662213,6.90360
1737234339.695043,6.90360
1737234339.695043,6.90400
1737234339.695043,6.90480
1737234339.695043,6.90590
1737234341.669232,6.90820
1737234418.516918,6.90940
1737234418.516918,6.91010
1737234418.516918,6.91020
1737234418.516918,6.91120
1737234418.516918,6.91430
1737234441.714562,6.91560
1737234465.267362,6.91490
1737234465.270650,6.91490
1737234465.270650,6.91560
1737234465.271385,6.91560
1737234465.271385,6.91620
1737234465.273750,6.91620
1737234465.273750,6.91680
1737234465.275029,6.91680
1737234465.275029,6.91700
1737234551.657856,6.91690
1737234551.657856,6.91690
1737234594.518572,6.91690
1737234594.983210,6.91690
1737234594.983210,6.91690
1737234594.983210,6.91690
1737234594.983210,6.91690
1737234594.983210,6.91690
1737234598.650448,6.91690
1737234653.711709,6.91700
1737234656.900223,6.91890
1737234669.786227,6.92010
1737234669.870400,6.92030
1737234669.928876,6.92050
1737234669.936167,6.92060
1737234670.399194,6.92150
1737234670.399194,6.92200
1737234676.470110,6.92300
1737234704.106182,6.92440
1737234704.106182,6.92450
1737234891.217116,6.92450
1737234891.217116,6.92500
1737234891.217116,6.92510
1737234891.217116,6.92610
1737234891.217116,6.92830
1737234891.217116,6.92840
1737234891.217116,6.92950
1737234891.217116,6.93000
1737234891.217116,6.93010
1737234891.217116,6.93060
1737234930.431806,6.93100
1737234942.810785,6.93110
1737234948.865369,6.93210
1737234948.867461,6.93210
1737234948.867791,6.93220
1737234948.867791,6.93250
1737234948.899118,6.93250
1737234948.899118,6.93340
1737234948.921025,6.93340
1737234948.951183,6.93410
1737234958.603977,6.94220
1737234958.603977,6.94220
1737234958.603977,6.94320
1737234958.603977,6.94330
1737234958.603977,6.94330
1737234958.603977,6.94370
1737234995.291846,6.94110
1737235107.678483,6.94110
1737235110.434027,6.94110
1737235110.436290,6.94110
1737235159.507585,6.93100
1737235223.379148,6.92270
1737235223.379148,6.92290
1737235302.141701,6.92520
1737235309.261944,6.92620
1737235309.300288,6.92620
1737235309.300288,6.92700
1737235309.486962,6.92700
1737235309.674976,6.92850
1737235347.708424,6.92710
1737235392.197905,6.92710
1737235414.535558,6.92710
1737235418.060614,6.92770
1737235447.628150,6.92730
1737235447.628150,6.92730
1737235447.628150,6.92730
1737235447.628150,6.92780
1737235447.628150,6.92780
1737235447.628150,6.92780
1737235447.628150,6.92900
1737235463.434388,6.92710
1737235517.383688,6.92840
1737235534.782490,6.92930
1737235556.716869,6.92950
1737235556.716869,6.93030
1737235738.204281,6.92950
1737235765.625692,6.92960
1737235766.305330,6.92960
1737235864.537861,6.92950
1737235864.537861,6.92950
1737235864.540632,6.92950
1737235864.542618,6.92950
1737235864.547660,6.92950
1737235864.548652,6.92950
1737235864.549305,6.92950
1737235864.550994,6.92950
1737235864.565805,6.92950
1737235864.607432,6.92950
1737235865.062406,6.92950
1737235865.225583,6.92950
1737235866.117267,6.92950
1737235866.374400,6.92950
1737235866.659997,6.92950
1737235866.921466,6.92950
1737235866.930402,6.92950
1737235867.781086,6.92950
1737235867.783474,6.92950
1737235867.917256,6.92950
1737235868.083920,6.92950
1737235868.211673,6.92950
1737235868.379691,6.92950
1737235871.745021,6.92950
1737235871.953810,6.92950
1737235872.117019,6.92950
1737235872.374914,6.92950
1737235872.759874,6.92950
1737235873.455701,6.92950
1737235874.226551,6.92950
1737235874.527880,6.92950
1737235874.687649,6.92950
1737235875.132034,6.92950
1737235875.162640,6.92950
1737235876.218867,6.92950
1737235877.585943,6.92950
1737235877.878153,6.92950
1737235877.878153,6.92950
1737235877.904338,6.92950
1737235889.115712,6.92950
1737235899.343028,6.92710
1737235899.346224,6.92710
1737235899.351264,6.92710
1737235899.367891,6.92710
1737235899.370273,6.92710
1737235899.372769,6.92710
1737235899.377987,6.92710
1737235899.418263,6.92710
1737235899.439257,6.92710
1737235899.482752,6.92710
1737235899.536747,6.92710
1737235899.605694,6.92710
1737235899.652288,6.92710
1737235899.655672,6.92710
1737235899.665407,6.92710
1737235899.996518,6.92710
1737235900.081600,6.92710
1737235900.085404,6.92710
1737235900.126871,6.92710
1737235902.141098,6.92710
1737235902.845593,6.92710
1737235903.036774,6.92710
1737235903.126973,6.92710
1737235903.225538,6.92710
1737235903.286083,6.92710
1737235903.375559,6.92710
1737235903.663204,6.92710
1737235903.666639,6.92710
1737235904.093336,6.92710
1737235904.480477,6.92710
1737235904.960101,6.92710
1737235905.392612,6.92710
1737235922.690358,6.92710
1737235922.690754,6.92710
1737235936.612769,6.91780
1737235943.908010,6.91610
1737235943.908010,6.91560
1737235943.908010,6.91550
1737235970.848002,6.92390
1737235970.848002,6.92460
1737236008.471101,6.92290
1737236008.471101,6.92290
1737236008.471101,6.92290
1737236008.501781,6.92290
1737236008.531131,6.92290
1737236008.540075,6.92290
1737236040.638003,6.91230
1737236040.638003,6.91230
1737236040.638003,6.91220
1737236060.543394,6.91320
1737236064.980912,6.91490
1737236092.304993,6.91820
1737236117.919985,6.91830
1737236166.699951,6.92330
1737236166.699951,6.92330
1737236184.670486,6.92320
1737236184.670486,6.92320
1737236184.687089,6.92320
1737236184.687089,6.92320
1737236184.876515,6.92310
1737236189.937006,6.91370
1737236189.937006,6.91360
1737236189.937006,6.91360
1737236189.937006,6.91320
1737236189.937006,6.91290
1737236189.937006,6.91280
1737236189.937006,6.91230
1737236194.038921,6.91530
1737236230.600486,6.91700
1737236305.435536,6.91800
1737236314.483696,6.92230
1737236345.326166,6.92330
1737236361.676771,6.92320
1737236376.341926,6.92320
1737236465.194704,6.92330
1737236465.194704,6.92330
1737236517.391282,6.92320
1737236581.585442,6.92320
1737236581.757681,6.92320
1737236581.757681,6.92320
1737236670.292587,6.91230
1737236670.292587,6.91220
1737236673.009971,6.91200
1737236673.009971,6.91160
1737236683.248518,6.91360
1737236725.672326,6.91290
1737236743.976819,6.90940
1737236791.523717,6.90580
1737236824.731208,6.90830
1737236824.943531,6.90970
1737236825.663193,6.91030
1737236964.414135,6.91340
1737236966.701368,6.91350
1737236966.701368,6.91340
1737237001.071157,6.91750
1737237001.071157,6.91750
1737237021.592730,6.91750
1737237021.592730,6.91750
1737237026.478295,6.91750
1737237026.478295,6.91750
1737237026.478295,6.91740
1737237079.971209,6.91410
1737237079.971209,6.91410
1737237079.971209,6.91410
1737237079.971209,6.91410
1737237079.971209,6.91410
1737237080.055267,6.91410
1737237082.049339,6.91400
1737237082.055101,6.91400
1737237082.152783,6.91400
1737237082.188711,6.91400
1737237082.226651,6.91400
1737237082.265569,6.91400
1737237082.368176,6.91400
1737237082.529347,6.91400
1737237082.644055,6.91400
1737237082.762397,6.91400
1737237082.893540,6.91400
1737237083.052672,6.91400
1737237083.225927,6.91400
1737237083.329069,6.91400
1737237083.354409,6.91400
1737237083.377532,6.91400
1737237087.072408,6.91400
1737237087.105417,6.91400
1737237087.186951,6.91400
1737237087.214913,6.91400
1737237087.225684,6.91400
1737237087.325345,6.91400
1737237087.335992,6.91400
1737237087.374885,6.91400
1737237087.445776,6.91400
1737237087.559273,6.91400
1737237087.886575,6.91400
1737237087.906996,6.91400
1737237088.072306,6.91400
1737237088.224443,6.91400
1737237103.042274,6.90530
1737237103.042274,6.90500
1737237103.042274,6.90490
1737237103.042274,6.90490
1737237103.042274,6.90430
1737237103.042274,6.90430
1737237103.042274,6.90430
1737237103.042274,6.90420
1737237103.042274,6.90420
1737237103.042274,6.90350
1737237103.042274,6.90270
1737237103.042274,6.90260
1737237103.042274,6.90260
1737237103.042274,6.90240
1737237103.042274,6.90180
1737237103.042274,6.90150
1737237103.042274,6.90150
1737237187.742732,6.90280
1737237271.255479,6.90010
1737237271.255479,6.90000
1737237276.817787,6.90070
1737237277.175114,6.90220
1737237329.252786,6.89260
1737237329.252786,6.89250
1737237348.417574,6.89210
1737237348.417574,6.89200
1737237348.417574,6.89200
1737237348.417574,6.89180
1737237403.453527,6.89260
1737237403.453527,6.89250
1737237403.453527,6.89240
1737237403.453527,6.89200
1737237403.453527,6.89190
1737237403.453527,6.89160
1737237403.453527,6.89150
1737237403.453527,6.89100
1737237403.453527,6.89080
1737237403.453527,6.89040
1737237403.453527,6.89010
1737237403.453527,6.89010
1737237403.453527,6.89000
1737237426.882679,6.88990
1737237428.695182,6.89000
1737237513.043597,6.89920
1737237513.043597,6.90140
1737237513.043597,6.90270
1737237513.043597,6.90310
1737237513.043597,6.90350
1737237513.043597,6.90360
1737237513.043597,6.90420
1737237655.038284,6.90080
1737237673.094292,6.89850
1737237681.032300,6.89850
1737237809.959297,6.90150
1737237809.959297,6.90110
1737237809.959297,6.90080
1737237809.959297,6.89990
1737237809.959297,6.89980
1737237809.959297,6.89970
1737237809.959297,6.89920
1737237888.502950,6.89270
1737237931.683847,6.89820
1737237931.683847,6.89830
1737237931.683847,6.89940
1737237931.683847,6.90000
1737237944.259295,6.90060
1737238050.299598,6.90110
1737238085.662602,6.90560
1737238085.662602,6.90560
1737238106.424195,6.90670
1737238106.436645,6.90680
1737238106.471097,6.90680
1737238106.471097,6.90720
1737238117.670724,6.90720
1737238117.670724,6.90760
1737238117.759273,6.90770
1737238121.860631,6.90790
1737238121.864449,6.90790
1737238121.864449,6.90820
1737238121.873828,6.90820
1737238121.873828,6.90830
1737238124.896043,6.91450
1737238124.896043,6.91450
1737238124.896043,6.91450
1737238124.896043,6.91420
1737238124.896043,6.91410
1737238124.896043,6.91390
1737238124.896043,6.91380
1737238124.896043,6.91360
1737238124.896043,6.91360
1737238124.896043,6.91260
1737238124.896043,6.91180
1737238184.844585,6.91450
1737238206.643049,6.91450
1737238280.970642,6.91450
1737238280.970642,6.91450
1737238308.888980,6.91460
1737238321.579191,6.91760
1737238321.579191,6.91770
1737238321.579191,6.91790
1737238355.354125,6.91890
1737238360.213993,6.91890
1737238395.486074,6.91900
1737238395.487402,6.91900
1737238395.487402,6.91910
1737238395.487617,6.91910
1737238414.739205,6.91900
1737238414.739205,6.91900
1737238414.739205,6.91900
1737238426.691370,6.91900
1737238440.156820,6.91910
1737238440.251747,6.92430
1737238440.275415,6.92430
1737238440.275415,6.92520
1737238440.349650,6.92520
1737238440.349650,6.92540
1737238440.354648,6.92540
1737238440.380349,6.92600
1737238440.425591,6.92600
1737238440.486590,6.92750
1737238440.486590,6.92760
1737238440.603531,6.92980
1737238440.603834,6.92980
1737238440.603834,6.92990
1737238440.611202,6.92990
1737238440.634481,6.92990
1737238440.634481,6.93000
1737238440.634587,6.93000
1737238440.635676,6.93010
1737238440.711585,6.93010
1737238455.226020,6.94180
1737238485.309801,6.94360
1737238499.929126,6.94610
1737238499.929126,6.94670
1737238499.930217,6.94700
1737238519.913345,6.94790
1737238519.913345,6.94710
1737238602.481619,6.94660
1737238602.481619,6.94670
1737238602.481619,6.94670
1737238602.481619,6.94810
1737238602.481619,6.94840
1737238602.481619,6.94870
1737238602.481619,6.94890
1737238602.481619,6.94900
1737238602.727191,6.94580
1737238602.727191,6.94570
1737238603.948958,6.94650
1737238654.884283,6.94790
1737238654.884283,6.94820
1737238654.884283,6.94880
1737238654.884283,6.94900
1737238654.884283,6.94990
1737238654.884283,6.95000
1737238654.884283,6.95000
1737238859.757196,6.94720
1737238902.148959,6.95070
1737238902.149842,6.95080
1737238902.149843,6.95100
1737238902.149843,6.95140
1737238902.283718,6.95250
1737238951.835816,6.95300
1737238951.835816,6.95430
1737238951.835816,6.95550
1737238951.835816,6.95590
1737238951.835816,6.95820
1737238951.835816,6.95890
1737238951.835816,6.96050
1737238951.835816,6.96170
1737238951.835816,6.96230
1737238951.835816,6.96320
1737238951.835816,6.96380
1737238951.835816,6.96390
1737238951.835816,6.96420
1737238974.938189,6.95760
1737239031.422862,6.95500
1737239142.683603,6.94760
1737239142.683603,6.94530
1737239239.543751,6.94820
1737239244.744888,6.94820
1737239267.971737,6.94820
1737239267.971737,6.94750
1737239267.971737,6.94740
1737239404.476665,6.94970
1737239405.027765,6.95390
1737239427.926207,6.95380
1737239428.627613,6.95390
1737239436.585082,6.95870
1737239458.365567,6.96020
1737239458.365567,6.96020
1737239458.365567,6.96020
1737239538.303876,6.96030
1737239544.300375,6.96410
1737239582.672391,6.96420
1737239585.221313,6.96450
1737239595.894512,6.96470
1737239595.894513,6.96490
1737239595.894513,6.96500
1737239595.894513,6.96510
1737239633.786356,6.96850
1737239633.786356,6.97010
1737239633.786356,6.97160
1737239723.274286,6.96030
1737239731.039268,6.96020
1737239814.315359,6.96240
1737239851.355224,6.96240
1737239851.355224,6.96240
1737239851.355224,6.96240
1737239898.764406,6.95660
1737239959.241461,6.96300
1737239959.241461,6.96300
1737239998.074971,6.96310
1737240094.855020,6.95840
1737240107.412181,6.96020
1737240184.964443,6.96310
1737240214.081174,6.96310
1737240214.081174,6.96370
1737240214.081174,6.96460
1737240214.081174,6.96470
1737240214.081174,6.96470
1737240433.629620,6.96190
1737240433.629620,6.96200
1737240433.629620,6.96210
1737240473.056105,6.96000
1737240620.474609,6.95960
1737240620.474609,6.95960
1737240641.882449,6.95940
1737240641.882449,6.95940
1737240641.882449,6.95940
1737240641.882449,6.95780
1737240641.882449,6.95780
1737240678.066195,6.95800
1737240678.066195,6.95790
1737240747.687144,6.95420
1737240747.687144,6.95420
1737240747.687144,6.95430
1737240747.687144,6.95450
1737240747.687144,6.95460
1737240852.125843,6.95230
1737240861.755356,6.95400
1737240861.755356,6.95390
1737240990.965657,6.95370
1737241075.401371,6.95030
1737241100.033524,6.95020
1737241100.033524,6.95020
1737241100.033524,6.95020
1737241100.033524,6.95020
1737241100.033524,6.95020
1737241100.033524,6.95020
1737241100.033524,6.95020
1737241100.033524,6.94540
1737241100.033524,6.94530
1737241100.033524,6.94480
1737241137.388152,6.94510
1737241137.388152,6.94510
1737241137.388152,6.94560
1737241246.887423,6.94300
1737241258.081203,6.94300
1737241258.081203,6.94290
1737241315.615636,6.94460
1737241343.035897,6.94490
1737241343.035897,6.94380
1737241343.035897,6.94370
1737241343.035897,6.94340
1737241343.035897,6.94330
1737241343.035897,6.94280
1737241343.035897,6.94270
1737241343.035897,6.94270
1737241375.039150,6.94720
