epoch,price
1736728076.082486,6.71800
1736728076.082486,6.71800
1736728076.082486,6.71820
1736728076.082486,6.71930
1736728076.082486,6.71940
1736728076.082486,6.71940
1736728085.134871,6.71990
1736728085.878240,6.72000
1736728087.653940,6.72320
1736728087.796328,6.72460
1736728089.789553,6.72980
1736728096.609639,6.73330
1736728097.595973,6.73550
1736728109.224515,6.74000
1736728114.912861,6.74010
1736728116.221603,6.74010
1736728116.420645,6.74070
1736728118.900985,6.74320
1736728120.817884,6.74330
1736728121.084656,6.74330
1736728136.670211,6.72940
1736728142.877125,6.72890
1736728204.106827,6.73190
1736728205.264962,6.73360
1736728233.671084,6.73600
1736728236.274036,6.73760
1736728243.193789,6.73890
1736728244.520413,6.74160
1736728244.973405,6.74280
1736728245.808531,6.74450
1736728245.990536,6.74530
1736728251.738734,6.74640
1736728284.504950,6.74920
1736728284.504950,6.74940
1736728293.262489,6.75000
1736728293.262489,6.75000
1736728293.262489,6.75050
1736728298.944744,6.75200
1736728298.952879,6.75200
1736728299.025578,6.75350
1736728299.027217,6.75350
1736728299.385592,6.75420
1736728300.361834,6.75700
1736728301.455741,6.76090
1736728303.213952,6.76190
1736728310.372728,6.76190
1736728310.372728,6.76190
1736728310.372728,6.76190
1736728314.470652,6.76200
1736728314.470652,6.76370
1736728314.470652,6.76410
1736728314.470652,6.76520
1736728314.470652,6.76610
1736728314.470652,6.76840
1736728314.470652,6.76850
1736728318.929859,6.77110
1736728319.696171,6.77120
1736728320.125299,6.77480
1736728320.125299,6.77510
1736728323.921376,6.77500
1736728324.620430,6.77510
1736728329.981371,6.77770
1736728353.106050,6.78070
1736728355.130690,6.78470
1736728355.528216,6.78730
1736728359.332512,6.78930
1736728359.360330,6.79000
1736728359.360330,6.79000
1736728360.094521,6.79120
1736728360.174793,6.79130
1736728360.174793,6.79150
1736728365.594224,6.79390
1736728366.052947,6.79650
1736728374.139191,6.78800
1736728374.139191,6.78860
1736728374.139191,6.78930
1736728374.144475,6.79170
1736728415.698035,6.76830
1736728432.601180,6.77780
1736728432.601180,6.77770
1736728483.164396,6.78230
1736728486.403401,6.78050
1736728486.403401,6.78050
1736728486.403401,6.78010
1736728486.403401,6.77980
1736728486.403401,6.77950
1736728486.403401,6.77940
1736728503.756968,6.77290
1736728514.123849,6.78640
1736728538.748128,6.78120
1736728571.102694,6.79210
1736728571.102694,6.79200
1736728581.154839,6.79260
1736728581.154839,6.79260
1736728581.154839,6.79310
1736728581.154839,6.79310
1736728581.154839,6.79380
1736728581.962537,6.79090
1736728603.173332,6.78140
1736728626.643555,6.79010
1736728626.643555,6.79000
1736728637.580314,6.79260
1736728663.178007,6.79380
1736728682.674556,6.79380
1736728682.675208,6.79380
1736728682.679378,6.79380
1736728684.984553,6.79380
1736728685.698328,6.79380
1736728686.049905,6.79380
1736728689.677529,6.78340
1736728693.635889,6.78340
1736728693.718114,6.78340
1736728693.721491,6.78340
1736728727.256557,6.77540
1736728745.511108,6.78270
1736728745.768153,6.78280
1736728755.526949,6.79190
1736728755.526949,6.79390
1736728817.695760,6.78600
1736728817.695760,6.78600
1736728840.255037,6.78340
1736728851.228650,6.78640
1736728861.050235,6.78640
1736728873.731865,6.79160
1736728910.042571,6.78070
1736728910.042571,6.78060
1736728910.046226,6.78060
1736728910.048914,6.78070
1736728910.054365,6.78050
1736728910.057135,6.78050
1736728910.060471,6.78050
1736728910.063353,6.78050
1736728923.034837,6.78560
1736728927.261451,6.78980
1736728939.929886,6.79300
1736728943.294537,6.79430
1736728943.294537,6.79450
1736728943.294537,6.79530
1736728955.634139,6.79520
1736728972.214433,6.79210
1736728980.582087,6.79140
1736729023.172683,6.78930
1736729040.603287,6.79220
1736729101.475203,6.77990
1736729104.292911,6.78130
1736729104.480158,6.78170
1736729104.480158,6.78180
1736729182.918140,6.75210
1736729209.636326,6.75210
1736729218.754685,6.75850
1736729218.754685,6.75850
1736729218.754685,6.75830
1736729221.890805,6.76230
1736729223.374866,6.76130
1736729223.716091,6.76170
1736729229.320961,6.76140
1736729229.321911,6.76140
1736729229.324323,6.76140
1736729229.395288,6.76140
1736729229.763583,6.76140
1736729229.861446,6.76140
1736729229.861785,6.76140
1736729261.626062,6.75060
1736729262.265306,6.74830
1736729310.562766,6.75100
1736729315.949827,6.74980
1736729315.949827,6.74960
1736729339.685996,6.75060
1736729344.665023,6.75000
1736729345.273736,6.74900
1736729347.403709,6.75060
1736729378.165092,6.75280
1736729378.229483,6.75280
1736729405.958262,6.75330
1736729406.292879,6.75340
1736729407.469874,6.75670
1736729477.190691,6.76650
1736729539.533019,6.75410
1736729585.720391,6.74670
1736729629.197925,6.74790
1736729629.197925,6.74950
1736729629.197925,6.75020
1736729676.126477,6.74490
1736729700.544035,6.74690
1736729700.544035,6.74700
1736729711.602794,6.75090
1736729711.602794,6.75100
1736729711.602794,6.75100
1736729711.602794,6.75180
1736729711.602794,6.75180
1736729711.602794,6.75240
1736729711.602794,6.75250
1736729716.711826,6.74560
1736729716.711826,6.74470
1736729766.374756,6.73830
1736729791.099630,6.74000
1736729791.099630,6.74070
1736729837.568850,6.74110
1736729923.163939,6.72900
1736729939.958787,6.72820
1736729939.958788,6.72820
1736729939.958788,6.72820
1736729939.958788,6.72820
1736729939.958788,6.72800
1736729939.958788,6.72800
1736729939.958788,6.72790
1736729939.958788,6.72780
1736729939.958788,6.72750
1736729939.958788,6.72750
1736729939.958788,6.72690
1736729939.958788,6.72680
1736729939.958788,6.72650
1736729939.958788,6.72640
1736729939.958788,6.72620
1736729939.958788,6.72610
1736729939.958788,6.72580
1736729939.958788,6.72550
1736729943.230666,6.73190
1736730033.466584,6.72910
1736730043.346726,6.73460
1736730043.746163,6.73560
1736730043.746163,6.73600
1736730061.834607,6.73630
1736730063.053241,6.73640
1736730112.830231,6.72700
1736730117.762732,6.73180
1736730124.229248,6.73110
1736730125.039128,6.73180
1736730155.716148,6.72320
1736730167.669193,6.72010
1736730185.480766,6.71430
1736730264.569775,6.71320
1736730302.029017,6.71530
1736730361.923817,6.70350
1736730444.747187,6.70320
1736730444.747187,6.70320
1736730485.354382,6.69850
1736730496.503870,6.69850
1736730510.902768,6.69850
1736730523.352419,6.69850
1736730523.372949,6.69850
1736730523.385861,6.69850
1736730523.405643,6.69850
1736730523.415272,6.69850
1736730549.215495,6.69110
1736730549.215495,6.69010
1736730580.809339,6.69860
1736730593.122666,6.70240
1736730593.122666,6.70250
1736730617.130522,6.70060
1736730658.454724,6.70290
1736730662.827315,6.70430
1736730753.052503,6.69840
1736730806.406356,6.68970
1736730814.698121,6.68670
1736730851.994725,6.68670
1736730851.994725,6.68350
1736730904.931703,6.68350
1736730925.261845,6.67630
1736730995.615258,6.67690
1736731017.872138,6.66990
1736731018.185041,6.66920
1736731018.330518,6.66870
1736731026.007151,6.66300
1736731093.582844,6.65960
1736731098.514962,6.65960
1736731098.514962,6.65960
1736731115.001472,6.65950
1736731174.961691,6.66340
1736731203.413379,6.66110
1736731292.450861,6.67080
1736731322.489951,6.67930
1736731363.203709,6.67430
1736731383.545678,6.67970
1736731416.628025,6.68170
1736731424.435377,6.68170
1736731424.435377,6.68230
1736731424.435377,6.68240
1736731424.435377,6.68280
1736731439.130312,6.68390
1736731439.130312,6.68400
1736731439.131721,6.68420
1736731443.835659,6.68450
1736731443.835659,6.68480
1736731444.077553,6.68580
1736731444.077553,6.68590
1736731444.229991,6.68610
1736731455.833355,6.68880
1736731457.348548,6.69180
1736731457.348548,6.69840
1736731457.348548,6.69850
1736731457.348548,6.69850
1736731457.348548,6.69850
1736731457.348548,6.69870
1736731457.348548,6.69880
1736731457.348548,6.69950
1736731457.348548,6.69960
1736731457.348548,6.69960
1736731457.348548,6.69990
1736731457.348548,6.70020
1736731457.348548,6.70060
1736731457.348548,6.70070
1736731457.348548,6.70090
1736731473.785227,6.69950
1736731506.571861,6.70230
1736731512.788406,6.70230
1736731528.277511,6.70340
1736731563.570106,6.70340
1736731579.483967,6.70350
1736731586.272638,6.70380
1736731588.626811,6.70410
1736731588.801442,6.70410
1736731588.801442,6.70550
1736731592.116339,6.70600
1736731620.202270,6.71000
1736731704.353926,6.71090
1736731704.353926,6.71100
1736731723.161560,6.70410
1736731743.713889,6.70480
1736731833.886892,6.69100
1736731860.685521,6.69040
1736731920.622949,6.69330
1736731933.182739,6.69950
1736731933.182739,6.69950
1736732013.365924,6.70400
1736732047.473911,6.70400
1736732047.473911,6.70400
1736732047.473911,6.70400
1736732047.473911,6.70400
1736732083.163566,6.70240
1736732103.033708,6.70400
1736732163.321102,6.69140
1736732256.603457,6.68540
1736732284.208827,6.68300
1736732352.112962,6.67530
1736732408.837640,6.67530
1736732409.239264,6.67530
1736732418.140202,6.67000
1736732443.186053,6.65950
1736732464.992756,6.65950
1736732464.992756,6.65620
1736732468.506672,6.65620
1736732480.047674,6.65350
1736732487.154120,6.64610
1736732500.645936,6.65190
1736732500.645936,6.65170
1736732528.439139,6.64020
1736732555.586076,6.64110
1736732555.586076,6.64170
1736732555.586076,6.64180
1736732556.504932,6.64170
1736732556.504932,6.64180
1736732556.504932,6.64190
1736732556.504932,6.64260
1736732556.504932,6.64270
1736732556.504932,6.64270
1736732556.504932,6.64320
1736732598.561562,6.65530
1736732643.075578,6.65450
1736732700.880879,6.65400
1736732780.308258,6.66550
1736732824.404986,6.66440
1736732880.190822,6.65670
1736732909.552371,6.65880
1736732909.552371,6.65880
1736732909.552371,6.65770
1736732948.630255,6.64730
1736732988.971802,6.63980
1736732990.254378,6.63840
1736732990.861820,6.63730
1736732994.108581,6.62860
1736732995.957975,6.62780
1736732995.974488,6.62760
1736732996.707675,6.62460
1736733000.191803,6.62050
1736733000.204606,6.62000
1736733000.210024,6.62000
1736733000.210024,6.62000
1736733003.748091,6.62000
1736733061.974605,6.61640
1736733083.907236,6.61560
1736733083.918456,6.61520
1736733087.262874,6.61430
1736733087.262874,6.61430
1736733094.043611,6.61420
1736733112.618731,6.61740
1736733122.085536,6.61050
1736733184.712819,6.61380
1736733246.075584,6.60860
1736733281.264630,6.61000
1736733281.264630,6.61010
1736733281.264630,6.61010
1736733281.264630,6.61010
1736733281.264630,6.61020
1736733300.856162,6.61050
1736733300.965857,6.61050
1736733302.508916,6.60870
1736733302.508916,6.60870
1736733302.508916,6.60870
1736733302.508916,6.60870
1736733302.508916,6.60870
1736733302.508916,6.60870
1736733302.508916,6.60870
1736733315.550205,6.60870
1736733315.550205,6.60870
1736733315.550205,6.60870
1736733360.313560,6.60980
1736733436.991769,6.61520
1736733482.091415,6.61070
1736733544.820891,6.61490
1736733604.058083,6.61760
1736733620.467463,6.63060
1736733662.194809,6.62540
1736733664.836443,6.62480
1736733664.836443,6.62480
1736733664.836443,6.62360
1736733664.836443,6.62310
1736733664.836443,6.62240
1736733664.836443,6.62210
1736733664.836443,6.62210
1736733664.836443,6.62120
1736733664.836443,6.62100
1736733664.836443,6.62090
1736733664.836443,6.62090
1736733664.838915,6.62090
1736733664.838915,6.62050
1736733664.838915,6.61990
1736733664.869088,6.62430
1736733664.869088,6.62430
1736733665.107436,6.61770
1736733665.142530,6.61770
1736733665.142530,6.61770
1736733665.142530,6.61770
1736733722.915235,6.60860
1736733731.755572,6.60800
1736733732.003784,6.60400
1736733773.312108,6.60400
1736733773.314199,6.60010
1736733773.314199,6.60000
1736733773.314199,6.60000
1736733773.317677,6.59930
1736733773.317677,6.59830
1736733773.319339,6.59850
1736733775.102937,6.59140
1736733792.939863,6.59430
1736733855.312921,6.59460
1736733905.042408,6.59290
1736733922.162235,6.58890
1736733922.162235,6.58890
1736733922.164391,6.58890
1736733922.169903,6.58890
1736733922.174772,6.58770
1736733934.926248,6.58390
1736733934.926248,6.58390
1736733934.926248,6.58390
1736733944.017352,6.58390
1736733944.018025,6.58390
1736733944.018718,6.58390
1736733964.308980,6.57810
1736734034.712552,6.58250
1736734060.629173,6.57970
1736734060.629173,6.57980
1736734060.629173,6.58010
1736734060.629173,6.58010
1736734084.573634,6.57610
1736734149.836090,6.58520
1736734218.406433,6.58580
1736734262.784288,6.58620
1736734278.636748,6.58710
1736734345.917469,6.58700
1736734404.405991,6.58720
1736734442.176689,6.59110
1736734517.025143,6.58800
1736734563.621252,6.59740
1736734625.532298,6.60580
1736734680.409723,6.61030
1736734741.119475,6.60540
1736734800.583153,6.60030
1736734805.099818,6.59030
1736734805.099818,6.58930
1736734879.374582,6.58830
1736734903.900627,6.58830
1736734911.806286,6.58830
1736734925.375816,6.58830
1736734925.577628,6.58830
1736734925.578357,6.58830
1736734925.580497,6.58830
1736734925.580497,6.58830
1736734925.588680,6.58830
1736734954.413101,6.58030
1736734986.120747,6.57400
1736735003.058752,6.57750
1736735003.058752,6.57780
1736735003.058752,6.57810
1736735003.058752,6.57820
1736735003.058752,6.57830
1736735044.178954,6.57400
1736735055.306643,6.57410
1736735056.799718,6.57400
1736735115.669860,6.57160
1736735143.204316,6.57210
1736735161.631243,6.57870
1736735170.542964,6.58220
1736735170.542964,6.58220
1736735170.542964,6.58190
1736735170.542965,6.58180
1736735170.542965,6.58150
1736735254.117465,6.58580
1736735265.620749,6.58740
1736735265.620750,6.58750
1736735265.620750,6.58760
1736735307.356112,6.58510
1736735343.603249,6.58510
1736735396.529808,6.58510
1736735429.027421,6.57440
1736735476.781442,6.57110
1736735476.781442,6.57110
1736735476.781442,6.57110
1736735476.813088,6.57030
1736735476.813088,6.57030
1736735493.167012,6.56800
1736735495.905415,6.56380
1736735496.490336,6.56240
1736735503.171861,6.56030
1736735503.171861,6.56000
1736735503.289963,6.56000
1736735523.374698,6.55520
1736735618.433215,6.55560
1736735641.260752,6.55610
1736735641.260752,6.55580
1736735641.260752,6.55570
1736735641.260752,6.55570
1736735641.260752,6.55500
1736735641.260752,6.55500
1736735641.260752,6.55480
1736735675.941330,6.57140
1736735705.830322,6.56230
1736735780.268983,6.56510
1736735783.116963,6.56330
1736735849.854543,6.55370
1736735864.413998,6.55370
1736735886.391998,6.55370
1736735903.587113,6.55370
1736735974.720931,6.55000
1736736033.491704,6.55000
1736736040.769310,6.54930
1736736044.845835,6.54930
1736736052.726063,6.54140
1736736052.726063,6.54150
1736736062.195292,6.54040
1736736125.153540,6.54040
1736736150.811081,6.53930
1736736180.477065,6.53400
1736736223.165361,6.54200
1736736244.410554,6.53950
1736736276.283674,6.53850
1736736298.440801,6.53190
1736736322.785792,6.53130
1736736322.785792,6.53130
1736736322.785792,6.53130
1736736322.785792,6.53130
1736736322.785792,6.53100
1736736322.785792,6.53100
1736736322.785792,6.53100
1736736322.785792,6.53100
1736736322.785792,6.52940
1736736322.785792,6.52930
1736736322.785792,6.52760
1736736322.785792,6.52760
1736736322.785792,6.52750
1736736322.785792,6.52740
1736736322.785792,6.52710
1736736322.785792,6.52700
1736736322.785792,6.52700
1736736322.785792,6.52700
1736736322.785792,6.52700
1736736322.785792,6.52700
1736736335.544064,6.52530
1736736339.064353,6.52530
1736736340.711252,6.52350
1736736340.915777,6.52240
1736736347.508801,6.52010
1736736347.508801,6.52010
1736736353.648393,6.52000
1736736353.649183,6.52000
1736736353.649763,6.52000
1736736353.652830,6.52000
1736736353.653515,6.52000
1736736353.654631,6.52000
1736736353.686195,6.52000
1736736353.713230,6.52000
1736736353.713658,6.52000
1736736353.726664,6.52000
1736736353.739358,6.52000
1736736353.745426,6.52000
1736736353.754677,6.52000
1736736353.778311,6.52000
1736736353.807720,6.52000
1736736353.892389,6.52000
1736736353.898110,6.52000
1736736353.963354,6.52000
1736736354.029683,6.52000
1736736354.120226,6.52000
1736736354.276615,6.52000
1736736354.279052,6.52000
1736736354.281339,6.52000
1736736358.198708,6.51700
1736736358.199244,6.51700
1736736362.002445,6.51700
1736736362.003111,6.51700
1736736362.003587,6.51700
1736736362.003587,6.51660
1736736371.518655,6.51000
1736736371.520165,6.51000
1736736371.520243,6.51000
1736736371.520243,6.50960
1736736371.604704,6.50910
1736736371.610148,6.50820
1736736371.651706,6.50820
1736736372.261970,6.50570
1736736372.261970,6.50570
1736736372.261970,6.50570
1736736372.261970,6.50570
1736736372.261970,6.50570
1736736374.259753,6.50560
1736736374.260200,6.50560
1736736392.041723,6.50200
1736736403.164212,6.50490
1736736423.886523,6.50260
1736736425.186576,6.50270
1736736425.186576,6.50270
1736736425.186576,6.50270
1736736425.186576,6.50420
1736736425.186576,6.50430
1736736425.186576,6.50450
1736736444.329528,6.50110
1736736464.815218,6.50110
1736736474.395703,6.50180
1736736477.609018,6.50600
1736736477.609018,6.50600
1736736477.609018,6.50530
1736736477.609018,6.50420
1736736477.609018,6.50410
1736736477.609018,6.50400
1736736477.609018,6.50400
1736736477.609018,6.50360
1736736513.023821,6.50150
1736736546.909289,6.50230
1736736602.058465,6.50100
1736736602.058465,6.50000
1736736602.058465,6.50000
1736736602.058465,6.50000
1736736602.058765,6.50000
1736736602.058952,6.50000
1736736602.058952,6.50000
1736736602.058952,6.50000
1736736602.058952,6.50000
1736736602.058952,6.50000
1736736602.058952,6.50000
1736736604.885142,6.50000
1736736608.831732,6.50000
1736736608.841046,6.50000
1736736608.842248,6.50000
1736736608.845207,6.50000
1736736608.845544,6.50000
1736736608.845817,6.50000
1736736608.848857,6.50000
1736736609.002509,6.50000
1736736609.148743,6.50000
1736736609.159408,6.50000
1736736609.162323,6.50000
1736736609.226640,6.50000
1736736609.264153,6.50000
1736736609.287587,6.50000
1736736637.700700,6.49880
1736736647.801825,6.49370
1736736647.812350,6.49370
1736736650.425272,6.49000
1736736654.056640,6.48870
1736736654.056640,6.48870
1736736654.643511,6.48800
1736736682.145225,6.48240
1736736687.038062,6.48310
1736736737.202935,6.48080
1736736754.551269,6.48690
1736736778.283646,6.48450
1736736778.357454,6.48450
1736736786.814750,6.48210
1736736792.660128,6.48830
1736736792.660128,6.48830
1736736792.660128,6.48830
1736736792.660128,6.48830
1736736792.660128,6.48830
1736736792.660128,6.48830
1736736792.660128,6.48830
1736736792.660128,6.48830
1736736792.665905,6.48620
1736736792.665905,6.48600
1736736792.665906,6.48580
1736736792.665906,6.48530
1736736792.665906,6.48500
1736736792.668245,6.48740
1736736792.735476,6.48760
1736736824.163394,6.47850
1736736824.163394,6.47850
1736736824.163394,6.47850
1736736824.163394,6.47850
1736736824.163394,6.47850
1736736824.163394,6.47810
1736736824.167624,6.47630
1736736824.168292,6.47730
1736736824.168292,6.47520
1736736824.168292,6.47450
1736736824.179955,6.47390
1736736824.210790,6.47370
1736736824.210790,6.47370
1736736824.210790,6.47340
1736736824.210790,6.47300
1736736824.221851,6.47580
1736736825.330897,6.47000
1736736828.189358,6.46190
1736736828.189358,6.46190
1736736828.189358,6.46130
1736736828.189358,6.46060
1736736828.189358,6.46010
1736736828.189358,6.45990
1736736828.189358,6.45910
1736736828.189358,6.45890
1736736828.189358,6.45880
1736736828.189358,6.45870
1736736828.189358,6.45850
1736736828.189358,6.45850
1736736836.649966,6.46340
1736736836.650928,6.46340
1736736837.069578,6.46880
1736736837.069578,6.46800
1736736837.069578,6.46730
1736736837.072878,6.46670
1736736837.073366,6.46670
1736736837.074760,6.46430
1736736837.074760,6.46420
1736736838.102369,6.45780
1736736838.102369,6.45760
1736736838.102559,6.45760
1736736838.102559,6.45730
1736736838.105834,6.45530
1736736838.242640,6.45530
1736736838.242640,6.45530
1736736838.551816,6.45530
1736736838.554496,6.45280
1736736838.609897,6.45280
1736736841.761567,6.45000
1736736854.448806,6.46380
1736736872.944470,6.46770
1736736892.527410,6.48200
1736736905.099013,6.47120
1736736960.593652,6.46990
1736736966.400713,6.46510
1736736967.243283,6.46590
1736736971.147457,6.46590
1736736971.149377,6.46590
1736736971.149764,6.46590
1736736971.149934,6.46590
1736736971.150195,6.46590
1736736971.161387,6.46590
1736736978.863258,6.47490
1736736989.541789,6.47780
1736737003.015671,6.48240
1736737003.015671,6.48260
1736737021.427859,6.48420
1736737069.714404,6.49740
1736737069.714404,6.49740
1736737069.714404,6.49800
1736737069.714404,6.49810
1736737069.714404,6.49820
1736737069.714404,6.49870
1736737069.714404,6.49880
1736737069.714404,6.49890
1736737069.714404,6.49890
1736737069.714404,6.49910
1736737069.714404,6.49910
1736737087.094693,6.49860
1736737092.110111,6.50210
1736737111.368731,6.50490
1736737120.189031,6.50700
1736737125.390822,6.50490
1736737127.367027,6.50430
1736737140.420930,6.50260
1736737161.448754,6.50740
1736737161.448754,6.50740
1736737174.365555,6.50630
1736737174.365555,6.50630
1736737185.596932,6.50510
1736737207.550542,6.50290
1736737261.190966,6.50520
1736737295.749004,6.51690
1736737295.749004,6.51640
1736737314.361536,6.52220
1736737314.361536,6.52220
1736737314.361536,6.52220
1736737314.361536,6.52220
1736737314.361536,6.52220
1736737314.361536,6.52170
1736737320.323504,6.52220
1736737376.489774,6.52230
1736737381.914304,6.52780
1736737446.396440,6.54090
1736737503.752991,6.53550
1736737593.532523,6.53220
1736737630.847467,6.53060
1736737630.847467,6.53080
1736737630.847467,6.53090
1736737630.847467,6.53130
1736737630.847467,6.53130
1736737630.847468,6.53140
1736737630.847468,6.53140
1736737630.847468,6.53170
1736737630.847468,6.53180
1736737640.822061,6.53100
1736737640.822061,6.52920
1736737640.840252,6.53070
1736737642.771549,6.52260
1736737642.771549,6.52260
1736737642.771549,6.52260
1736737642.771549,6.52260
1736737663.167608,6.51870
1736737671.577986,6.51860
1736737671.577986,6.51860
1736737683.424745,6.51700
1736737740.204561,6.51750
1736737743.220571,6.51720
1736737756.378913,6.51400
1736737756.378913,6.51390
1736737784.149727,6.50640
1736737784.149727,6.50650
1736737784.149727,6.50650
1736737784.149727,6.50650
1736737784.149727,6.50660
1736737784.149728,6.50690
1736737795.668773,6.51410
1736737795.668773,6.51420
1736737795.668773,6.51420
1736737795.668773,6.51420
1736737824.457574,6.51310
1736737869.096090,6.49760
1736737954.301384,6.50260
1736738023.165154,6.50290
1736738026.397454,6.50390
1736738043.884385,6.49970
1736738075.289085,6.49430
1736738114.446893,6.49310
1736738143.377638,6.48960
1736738143.377638,6.48960
1736738143.377638,6.48960
1736738143.377638,6.48960
1736738143.377638,6.48960
1736738185.987752,6.47810
1736738185.987752,6.47810
1736738185.987752,6.47820
1736738203.166043,6.48290
1736738221.222930,6.49190
1736738317.674010,6.47990
1736738366.014702,6.47530
1736738381.302981,6.48150
1736738404.270624,6.47240
1736738405.846512,6.47230
1736738425.435489,6.46830
1736738448.344798,6.47010
1736738448.344798,6.47010
1736738461.051963,6.47710
1736738499.821920,6.47180
1736738527.132991,6.46580
1736738553.359988,6.46250
1736738556.009230,6.45890
1736738561.950205,6.46000
1736738584.333409,6.45780
1736738656.444506,6.46050
1736738671.107077,6.46550
1736738706.131658,6.46570
1736738733.992596,6.46660
1736738735.997820,6.46230
1736738737.413850,6.46280
1736738751.273812,6.46850
1736738763.195718,6.46850
1736738822.594511,6.49250
1736738841.900691,6.49140
1736738848.256626,6.49110
1736738896.071579,6.48860
1736738943.591225,6.48860
1736738970.956639,6.48870
1736739012.060558,6.48990
1736739012.060558,6.48990
1736739064.024502,6.50300
1736739127.094310,6.50390
1736739171.409117,6.50450
1736739181.796599,6.50310
1736739184.985075,6.49220
1736739202.680292,6.49570
1736739240.396876,6.50040
1736739300.293411,6.50970
1736739374.144084,6.51180
1736739426.332979,6.51210
1736739478.431720,6.51280
1736739478.431720,6.51270
1736739478.431720,6.51260
1736739478.431720,6.51260
1736739478.431720,6.51250
1736739478.431720,6.51240
1736739478.431720,6.51210
1736739485.041907,6.51270
1736739540.507513,6.51050
1736739606.984067,6.50980
1736739629.785415,6.50630
1736739663.586309,6.50250
1736739726.388071,6.49480
1736739752.743099,6.49210
1736739786.847768,6.49410
1736739845.536389,6.49820
1736739907.618782,6.49040
1736739912.592491,6.48700
1736739912.592491,6.48690
1736739930.590547,6.47990
1736739930.625581,6.47910
1736739933.749645,6.47380
1736739949.302308,6.45780
1736739951.160428,6.45010
1736739964.522555,6.45150
1736739987.292218,6.45170
1736739987.307062,6.45140
1736739987.314846,6.45070
1736740014.985188,6.45830
1736740024.853114,6.45100
1736740027.043461,6.45000
1736740027.043461,6.45000
1736740027.044161,6.45000
1736740027.182042,6.44770
1736740036.727628,6.44380
1736740036.815037,6.44380
1736740037.398460,6.44260
1736740038.699206,6.44250
1736740038.699772,6.44250
1736740038.700365,6.44250
1736740040.703385,6.43570
1736740040.703385,6.43570
1736740040.703385,6.43570
1736740040.703385,6.43570
1736740040.703385,6.43570
1736740040.703385,6.43500
1736740040.703385,6.43430
1736740040.703385,6.43390
1736740040.703385,6.43390
1736740040.703385,6.43390
1736740040.703385,6.43390
1736740040.703385,6.43390
1736740040.703385,6.43390
1736740076.478471,6.43150
1736740076.646384,6.43080
1736740076.646488,6.43080
1736740076.696389,6.43080
1736740076.696389,6.43000
1736740077.754270,6.43000
1736740077.754270,6.42720
1736740077.754270,6.42720
1736740077.754270,6.42580
1736740077.754270,6.42430
1736740077.754270,6.42420
1736740077.754270,6.42400
1736740077.754270,6.42380
1736740077.754270,6.42370
1736740077.754270,6.42370
1736740077.754270,6.42310
1736740077.754270,6.42300
1736740077.754270,6.42300
1736740077.754270,6.42230
1736740077.754270,6.42140
1736740077.754270,6.42140
1736740077.754270,6.42130
1736740077.754270,6.42070
1736740077.754270,6.42060
1736740077.754270,6.42050
1736740077.754270,6.42040
1736740077.754270,6.42030
1736740077.754270,6.41990
1736740077.754270,6.41930
1736740077.754270,6.41920
1736740077.754270,6.41890
1736740077.754270,6.41710
1736740077.754270,6.41690
1736740077.754270,6.41640
1736740077.754270,6.41570
1736740077.754270,6.41500
1736740077.754271,6.41450
1736740077.754271,6.41430
1736740077.754271,6.41410
1736740086.794154,6.42350
1736740122.081479,6.43260
1736740122.081479,6.43260
1736740122.081479,6.43330
1736740122.086692,6.43330
1736740122.086692,6.43340
1736740122.138672,6.43300
1736740126.232712,6.43110
1736740126.232712,6.43110
1736740152.095610,6.44660
1736740169.619046,6.44590
1736740203.831741,6.43800
1736740205.915387,6.43580
1736740261.135993,6.43780
1736740281.281601,6.43710
1736740312.992259,6.44580
1736740356.399786,6.45910
1736740380.450813,6.45730
1736740447.724189,6.46300
1736740509.342397,6.45490
1736740509.342397,6.45490
1736740519.128676,6.44700
1736740551.868978,6.45520
1736740551.869412,6.45520
1736740551.884570,6.45430
1736740551.884570,6.45430
1736740551.906273,6.45340
1736740563.702628,6.45310
1736740591.557234,6.44810
1736740639.486796,6.44910
1736740660.761735,6.45500
1736740723.173411,6.45430
1736740741.338416,6.45640
1736740814.948937,6.44530
1736740847.390651,6.43400
1736740861.265223,6.43700
1736740921.827207,6.43510
1736740921.827207,6.43510
1736740924.260050,6.44110
1736740992.290498,6.46610
1736741066.183319,6.47240
1736741066.192008,6.47280
1736741066.369561,6.47770
1736741066.369561,6.47840
1736741066.369561,6.47850
1736741066.369561,6.47870
1736741066.369561,6.47870
1736741066.369561,6.47920
1736741066.369562,6.47990
1736741066.369562,6.48050
1736741071.728780,6.47540
1736741071.830267,6.47460
1736741105.103376,6.47260
1736741117.052812,6.47270
1736741117.468524,6.47470
1736741164.293093,6.47690
1736741197.092427,6.47270
1736741225.376147,6.47600
1736741282.930598,6.48390
1736741374.027079,6.48550
1736741375.150689,6.48560
1736741393.593158,6.49000
1736741443.227739,6.48260
1736741463.342600,6.48990
1736741492.048620,6.49000
1736741525.654284,6.50020
1736741553.357111,6.50290
1736741618.314931,6.50090
1736741643.531124,6.50220
1736741702.037280,6.50010
1736741702.604231,6.50020
1736741708.749538,6.50020
1736741708.749538,6.50020
1736741724.907124,6.50560
1736741777.867857,6.50870
1736741793.771701,6.51420
1736741823.812077,6.51700
1736741850.025507,6.51890
1736741852.954627,6.52090
1736741885.745316,6.52120
1736741885.745316,6.52130
1736741885.745316,6.52160
