epoch,price
1734711096.151557,6.87460
1734711122.492575,6.87620
1734711123.000592,6.87900
1734711132.138697,6.88120
1734711132.151385,6.88120
1734711149.525277,6.88450
1734711160.841536,6.88520
1734711166.189584,6.88950
1734711166.189584,6.89010
1734711168.758159,6.89260
1734711168.758159,6.89280
1734711168.758159,6.89290
1734711168.758159,6.89310
1734711168.759269,6.89350
1734711171.244721,6.89670
1734711176.240960,6.89730
1734711176.347977,6.89850
1734711176.807935,6.90000
1734711176.867099,6.90030
1734711182.776560,6.90020
1734711186.216414,6.90440
1734711186.216414,6.90440
1734711209.394525,6.90110
1734711209.394525,6.90170
1734711209.394525,6.90180
1734711209.394525,6.90210
1734711223.022545,6.90420
1734711223.022545,6.90480
1734711223.022545,6.90500
1734711223.022545,6.90590
1734711223.022545,6.90590
1734711223.022545,6.90650
1734711223.022545,6.90660
1734711223.022545,6.90730
1734711223.022545,6.90730
1734711223.022545,6.90740
1734711223.022545,6.90800
1734711223.022545,6.90800
1734711223.022545,6.90810
1734711223.022545,6.90810
1734711223.022545,6.90820
1734711223.022545,6.90860
1734711223.022545,6.90870
1734711223.022545,6.90910
1734711223.022545,6.90980
1734711223.022545,6.90990
1734711223.022545,6.91000
1734711226.588424,6.90540
1734711226.588424,6.90550
1734711226.588424,6.90560
1734711226.588424,6.90570
1734711246.482502,6.90320
1734711281.177382,6.89970
1734711281.177382,6.90280
1734711281.177382,6.90290
1734711332.853169,6.89030
1734711332.853169,6.89040
1734711333.207841,6.88640
1734711349.935520,6.88270
1734711354.492954,6.88270
1734711359.399340,6.88930
1734711359.399340,6.88940
1734711359.479909,6.89210
1734711361.061120,6.89670
1734711361.061120,6.89670
1734711361.169926,6.89670
1734711389.647848,6.89960
1734711389.647848,6.89960
1734711391.317557,6.90500
1734711396.169693,6.90500
1734711396.900969,6.90560
1734711397.592471,6.90570
1734711404.583525,6.90820
1734711404.583525,6.90890
1734711404.583525,6.91080
1734711404.583525,6.91090
1734711404.583525,6.91100
1734711404.583525,6.91170
1734711423.030158,6.91090
1734711423.073393,6.91100
1734711423.294683,6.91200
1734711424.095038,6.91200
1734711424.190811,6.91320
1734711424.285240,6.91320
1734711433.148967,6.91300
1734711433.148967,6.91310
1734711433.148967,6.91320
1734711461.761285,6.91100
1734711461.873356,6.91320
1734711461.977398,6.91540
1734711469.652032,6.92150
1734711489.610099,6.92530
1734711489.610099,6.92550
1734711489.610099,6.92550
1734711489.610099,6.92570
1734711489.610099,6.92580
1734711489.610099,6.92600
1734711489.610099,6.92650
1734711489.610099,6.92660
1734711489.610099,6.92730
1734711489.610099,6.92730
1734711489.610099,6.92760
1734711489.610099,6.92770
1734711489.610099,6.92810
1734711489.610099,6.92880
1734711489.610099,6.92930
1734711489.610099,6.93020
1734711489.610099,6.93070
1734711489.610099,6.93090
1734711489.610099,6.93130
1734711489.610099,6.93150
1734711489.610099,6.93160
1734711489.610099,6.93200
1734711489.610099,6.93240
1734711489.610099,6.93340
1734711489.610099,6.93410
1734711489.610099,6.93420
1734711489.610099,6.93430
1734711489.610099,6.93650
1734711489.610099,6.93690
1734711489.610099,6.94010
1734711489.610099,6.94010
1734711489.610099,6.94060
1734711489.610099,6.94100
1734711489.610100,6.94190
1734711489.610100,6.94200
1734711489.610100,6.94210
1734711489.610100,6.94440
1734711489.610100,6.94670
1734711489.610100,6.94680
1734711489.610100,6.94820
1734711489.610100,6.94840
1734711489.610100,6.94850
1734711489.610100,6.94980
1734711489.610100,6.95000
1734711489.610100,6.95030
1734711489.610100,6.95110
1734711489.610100,6.95230
1734711489.610100,6.95490
1734711489.610100,6.95490
1734711489.610100,6.95520
1734711489.610100,6.95590
1734711489.610100,6.95590
1734711489.610100,6.95690
1734711489.610100,6.95700
1734711489.610100,6.95890
1734711489.610100,6.96000
1734711489.610100,6.96090
1734711489.610100,6.96320
1734711489.610100,6.96330
1734711489.610100,6.96510
1734711489.610100,6.96780
1734711489.610100,6.96800
1734711489.610100,6.96810
1734711489.610100,6.97080
1734711489.610100,6.97110
1734711489.610100,6.97390
1734711489.610100,6.97400
1734711489.610100,6.97760
1734711489.610100,6.97940
1734711489.610100,6.98410
1734711489.610100,6.98720
1734711489.610100,6.98800
1734711489.610100,6.98990
1734711489.610100,6.98990
1734711489.914941,6.93630
1734711499.513965,6.92800
1734711509.667940,6.91930
1734711553.761162,6.91780
1734711556.579159,6.91370
1734711559.720878,6.90910
1734711559.720878,6.90910
1734711560.089022,6.90730
1734711577.383399,6.90400
1734711583.232054,6.90970
1734711605.769388,6.90540
1734711651.233868,6.89730
1734711660.026623,6.89730
1734711664.655199,6.90440
1734711664.655199,6.90450
1734711669.283143,6.90640
1734711669.283233,6.90640
1734711669.336920,6.90960
1734711673.637300,6.91650
1734711688.226827,6.91670
1734711688.226827,6.91680
1734711738.753783,6.92320
1734711738.753783,6.92380
1734711738.753783,6.92470
1734711739.501153,6.92470
1734711739.651535,6.92530
1734711740.024092,6.92880
1734711740.097085,6.92930
1734711753.836175,6.92940
1734711753.836175,6.92950
1734711763.214619,6.92550
1734711776.209766,6.93000
1734711776.209766,6.93010
1734711783.234529,6.93160
1734711797.242393,6.93170
1734711799.053978,6.93290
1734711799.098575,6.93290
1734711799.145382,6.93340
1734711799.499796,6.93560
1734711799.499796,6.93590
1734711799.499796,6.93620
1734711799.499796,6.94130
1734711799.499796,6.94140
1734711799.499796,6.94230
1734711801.042684,6.94240
1734711801.042684,6.94250
1734711813.662946,6.93320
1734711813.662946,6.93490
1734711813.662946,6.93490
1734711813.662946,6.93550
1734711813.662946,6.93560
1734711813.662946,6.93660
1734711813.664359,6.93660
1734711813.665882,6.93630
1734711813.670995,6.93670
1734711813.670995,6.93690
1734711813.674410,6.93690
1734711817.004542,6.94960
1734711861.933657,6.93640
1734711871.952010,6.93240
1734711877.294482,6.93320
1734711877.294482,6.93360
1734711905.658486,6.93160
1734711909.595315,6.93160
1734711909.607291,6.93160
1734711918.709399,6.92460
1734711945.087358,6.92210
1734711945.088196,6.92210
1734711945.097890,6.92230
1734711945.101667,6.92230
1734711945.104420,6.92230
1734711945.355504,6.92230
1734711945.376603,6.92230
1734711945.397749,6.92230
1734711946.639015,6.92370
1734711946.658132,6.92370
1734711965.222322,6.93440
1734711975.307223,6.93200
1734712029.536175,6.92280
1734712029.536175,6.92280
1734712029.536175,6.92290
1734712056.080284,6.91890
1734712103.693964,6.90200
1734712123.209194,6.90200
1734712130.545898,6.90380
1734712130.652894,6.90380
1734712130.652894,6.90440
1734712133.051783,6.91390
1734712140.823849,6.91400
1734712158.950084,6.90410
1734712218.641456,6.90040
1734712218.947310,6.90090
1734712222.884524,6.90330
1734712233.877267,6.90460
1734712242.386519,6.90470
1734712242.386519,6.90470
1734712260.968305,6.90750
1734712265.327952,6.91040
1734712265.327952,6.91040
1734712265.344262,6.91040
1734712265.346669,6.91040
1734712265.351606,6.91040
1734712265.363315,6.91070
1734712265.433585,6.91140
1734712267.265263,6.91350
1734712267.425801,6.91410
1734712267.425903,6.91410
1734712267.522399,6.91550
1734712277.695829,6.91560
1734712297.288618,6.90580
1734712319.597776,6.89490
1734712323.067130,6.88840
1734712380.684084,6.89500
1734712380.870149,6.89650
1734712380.870223,6.89650
1734712384.864919,6.90520
1734712384.864919,6.90530
1734712384.864919,6.90550
1734712384.864919,6.90560
1734712384.864919,6.90640
1734712384.864919,6.90690
1734712384.864919,6.90720
1734712384.864919,6.90750
1734712405.501807,6.89780
1734712415.602165,6.90640
1734712442.830653,6.90800
1734712444.960633,6.90920
1734712444.960633,6.90920
1734712447.512859,6.90930
1734712465.341992,6.91570
1734712469.372867,6.91830
1734712469.373296,6.91830
1734712469.373369,6.91830
1734712471.227590,6.92310
1734712471.307235,6.92350
1734712471.374205,6.92390
1734712471.950071,6.92450
1734712472.682302,6.92620
1734712472.682302,6.92630
1734712480.804998,6.92730
1734712483.215907,6.93050
1734712484.726218,6.93060
1734712484.726218,6.93200
1734712484.726218,6.93250
1734712484.726218,6.93270
1734712484.726218,6.93320
1734712484.726218,6.93330
1734712484.726218,6.93400
1734712484.726218,6.93520
1734712484.726218,6.93670
1734712484.726218,6.93740
1734712484.726218,6.93830
1734712484.726218,6.93840
1734712484.726218,6.93900
1734712484.726218,6.93910
1734712505.722302,6.93630
1734712515.272440,6.93750
1734712515.272440,6.93490
1734712515.272440,6.93350
1734712515.272440,6.93230
1734712515.272440,6.93220
1734712515.272440,6.93220
1734712515.272440,6.93180
1734712515.272440,6.93170
1734712515.272440,6.93160
1734712515.272440,6.93150
1734712515.272440,6.93080
1734712515.272440,6.93060
1734712515.272440,6.93050
1734712515.272440,6.92990
1734712515.272440,6.92980
1734712515.272440,6.92790
1734712515.272440,6.92780
1734712515.272440,6.92780
1734712515.272440,6.92760
1734712515.272440,6.92630
1734712515.272440,6.92630
1734712515.272440,6.92630
1734712560.088909,6.93740
1734712560.091331,6.93740
1734712560.091446,6.93740
1734712560.094006,6.93810
1734712560.094006,6.93810
1734712560.094209,6.93810
1734712560.105598,6.93810
1734712560.106159,6.93810
1734712560.106159,6.93820
1734712560.107038,6.93820
1734712560.107038,6.93830
1734712560.124376,6.93830
1734712560.209687,6.93900
1734712560.212439,6.93900
1734712560.212439,6.93910
1734712560.212566,6.93910
1734712560.215122,6.93920
1734712561.211893,6.93920
1734712561.240256,6.93930
1734712561.240444,6.93940
1734712561.293268,6.94030
1734712562.183494,6.94170
1734712562.183659,6.94170
1734712564.053376,6.94810
1734712564.053480,6.94810
1734712566.459205,6.95060
1734712566.459418,6.95060
1734712571.293546,6.95780
1734712571.777345,6.96110
1734712571.777345,6.96110
1734712571.777345,6.96110
1734712571.777345,6.96110
1734712571.777345,6.96110
1734712571.777345,6.96110
1734712573.937577,6.96110
1734712580.413892,6.96120
1734712580.413892,6.96270
1734712580.413892,6.96320
1734712581.784457,6.96010
1734712581.784457,6.96050
1734712607.538246,6.96330
1734712608.461503,6.96440
1734712608.461503,6.96440
1734712609.291070,6.96480
1734712609.776947,6.96600
1734712609.777122,6.96600
1734712609.805279,6.96740
1734712613.301674,6.98090
1734712613.301674,6.98150
1734712613.301674,6.98160
1734712622.544450,6.98290
1734712623.044589,6.98540
1734712624.353604,6.98550
1734712663.364576,6.98000
1734712663.369050,6.98000
1734712663.369334,6.98000
1734712663.372134,6.98000
1734712663.802725,6.98000
1734712663.816703,6.98000
1734712663.943593,6.98000
1734712663.943771,6.98000
1734712663.944321,6.98000
1734712663.944422,6.98000
1734712663.944484,6.98000
1734712663.945350,6.98000
1734712663.946510,6.98000
1734712663.946611,6.98000
1734712663.947308,6.98000
1734712663.951786,6.98000
1734712663.963962,6.98000
1734712663.987679,6.98000
1734712663.988441,6.98000
1734712664.006758,6.98000
1734712664.009062,6.98000
1734712664.013889,6.98000
1734712664.019443,6.98000
1734712664.077524,6.98000
1734712664.100684,6.98000
1734712664.112994,6.97990
1734712664.115885,6.97990
1734712664.202572,6.97990
1734712664.233089,6.97990
1734712664.233089,6.97970
1734712664.233214,6.97970
1734712664.236862,6.97970
1734712664.237699,6.97970
1734712664.844468,6.97970
1734712664.898817,6.97970
1734712665.015608,6.97970
1734712684.930668,6.98570
1734712684.930668,6.98600
1734712685.674521,6.98310
1734712697.425159,6.98730
1734712709.681262,6.98780
1734712709.692239,6.98800
1734712709.712665,6.98800
1734712716.956582,6.98990
1734712726.916221,6.99490
1734712726.916442,6.99490
1734712726.916442,6.99510
1734712726.953516,6.99510
1734712727.094605,6.99710
1734712727.095652,6.99710
1734712727.111475,6.99790
1734712727.111475,6.99800
1734712733.124572,7.00000
1734712733.124572,7.00000
1734712733.350416,6.99990
1734712767.755051,6.99370
1734712769.167251,6.99910
1734712776.958099,6.99970
1734712793.323745,7.00000
1734712794.001359,7.00330
1734712797.372888,7.00480
1734712798.588632,7.00560
1734712798.664587,7.00570
1734712841.667341,7.01150
1734712841.667341,7.01600
1734712841.667341,7.01710
1734712841.667341,7.01790
1734712841.667341,7.01870
1734712841.667341,7.01900
1734712841.667341,7.01930
1734712841.667341,7.01930
1734712843.132076,7.01930
1734712851.696416,7.01940
1734712851.696417,7.01940
1734712851.696417,7.01970
1734712851.696417,7.02180
1734712851.696417,7.02580
1734712851.696417,7.02650
1734712853.787083,7.02660
1734712853.787083,7.02870
1734712865.746033,7.02640
1734712928.246788,7.02140
1734712930.458409,7.02140
1734712937.593592,7.02920
1734712937.593592,7.02920
1734712943.316154,7.03000
1734712943.317006,7.03040
1734712943.504080,7.03100
1734712943.504080,7.03110
1734712955.765582,7.02930
1734712960.452893,7.03290
1734712985.306424,7.03410
1734712987.984208,7.03420
1734712987.984208,7.03430
1734712987.984208,7.03590
1734712987.984208,7.03630
1734712987.984208,7.03960
1734712987.984208,7.04050
1734712987.984208,7.04060
1734712987.984208,7.04120
1734713005.339402,7.03270
1734713005.339402,7.03270
1734713005.339402,7.03200
1734713024.894147,7.02740
1734713024.894147,7.02810
1734713045.800734,7.02680
1734713087.787787,7.02840
1734713087.787787,7.02850
1734713087.787787,7.02860
1734713087.787787,7.02920
1734713087.787787,7.02990
1734713087.787787,7.03000
1734713105.551730,7.02680
1734713105.551730,7.02680
1734713105.551730,7.02680
1734713105.551730,7.02680
1734713105.673012,7.02680
1734713105.720649,7.02680
1734713105.772096,7.02680
1734713105.829174,7.02680
1734713105.873044,7.02680
1734713105.876957,7.02680
1734713105.879181,7.02680
1734713105.912071,7.02680
1734713105.914255,7.02680
1734713105.989574,7.02680
1734713105.991767,7.02680
1734713105.994223,7.02680
1734713110.761039,7.02140
1734713110.761039,7.02140
1734713117.314349,7.02130
1734713120.061530,7.02130
1734713125.042252,7.02120
1734713135.847446,7.01600
1734713135.847446,7.01590
1734713135.847446,7.01580
1734713136.793969,7.01280
1734713136.793969,7.01270
1734713136.793969,7.01270
1734713168.602857,7.00000
1734713170.400296,6.99340
1734713170.400296,6.99350
1734713170.400296,6.99360
1734713171.216645,6.99300
1734713171.216645,6.99310
1734713171.216645,6.99330
1734713171.216645,6.99340
1734713171.216645,6.99350
1734713171.230467,6.99300
1734713171.230467,6.99310
1734713179.941081,6.98130
1734713179.941081,6.98200
1734713179.941081,6.98210
1734713179.941081,6.98210
1734713179.941081,6.98240
1734713179.941081,6.98250
1734713179.941081,6.98290
1734713179.941081,6.98350
1734713179.941081,6.98360
1734713179.941081,6.98370
1734713179.941081,6.98410
1734713187.427622,6.98170
1734713187.427622,6.98250
1734713187.427622,6.98260
1734713203.186931,6.97390
1734713203.186931,6.97390
1734713206.726933,6.97390
1734713206.726933,6.97390
1734713206.726933,6.97290
1734713206.726933,6.97260
1734713209.839370,6.97670
1734713220.466557,6.96780
1734713225.924153,6.96350
1734713245.391344,6.96890
1734713251.337840,6.97270
1734713265.201846,6.97830
1734713265.201846,6.97820
1734713265.201846,6.97750
1734713265.201846,6.97680
1734713265.201846,6.97650
1734713265.201846,6.97630
1734713282.168949,6.97260
1734713293.920596,6.96330
1734713303.163045,6.95470
1734713317.120023,6.95820
1734713317.120023,6.95820
1734713322.371749,6.95830
1734713322.371951,6.95830
1734713334.327594,6.95680
1734713334.327594,6.95690
1734713353.731129,6.95090
1734713387.120304,6.94580
1734713387.131630,6.94580
1734713387.131630,6.94520
1734713387.131630,6.94510
1734713387.131630,6.94440
1734713387.144015,6.94440
1734713387.144015,6.94390
1734713387.157391,6.94400
1734713387.157391,6.94390
1734713387.166211,6.94390
1734713387.179463,6.94390
1734713387.179463,6.94380
1734713387.188977,6.94390
1734713387.188977,6.94380
1734713405.986681,6.93310
1734713412.914230,6.93100
1734713412.914230,6.93070
1734713412.914230,6.93000
1734713412.914230,6.92930
1734713412.914230,6.92860
1734713412.914230,6.92860
1734713412.914230,6.92810
1734713412.914230,6.92800
1734713412.914230,6.92790
1734713412.914230,6.92730
1734713412.914230,6.92720
1734713412.914230,6.92720
1734713437.144156,6.93290
1734713467.825408,6.93500
1734713470.958348,6.93920
1734713470.958348,6.93830
1734713470.958348,6.93780
1734713470.958348,6.93690
1734713496.016487,6.93920
1734713496.260369,6.93930
1734713496.260369,6.93930
1734713500.309642,6.93930
1734713501.394134,6.93910
1734713501.394134,6.93920
1734713511.342757,6.93930
1734713518.456905,6.94310
1734713518.456905,6.94350
1734713518.456905,6.94390
1734713518.456905,6.94410
1734713518.456905,6.94530
1734713518.456905,6.94870
1734713518.456905,6.94880
1734713518.456905,6.94880
1734713552.376575,6.93950
1734713552.376575,6.93960
1734713563.178505,6.92350
1734713585.453718,6.93310
1734713657.199639,6.91790
1734713662.287239,6.91780
1734713676.254913,6.90910
1734713676.254913,6.90730
1734713703.872358,6.92560
1734713715.209670,6.92560
1734713762.994003,6.91660
1734713762.994140,6.91660
1734713763.433828,6.92450
1734713763.433828,6.92380
1734713763.433828,6.92320
1734713763.433828,6.92290
1734713763.433828,6.92290
1734713763.433828,6.92130
1734713763.433828,6.91880
1734713763.433828,6.91870
1734713763.433828,6.91870
1734713763.433828,6.91860
1734713766.236986,6.92140
1734713787.996909,6.93150
1734713787.996909,6.93040
1734713795.866037,6.93160
1734713795.866037,6.93160
1734713811.264028,6.93440
1734713812.295848,6.93690
1734713812.772572,6.93700
1734713828.170370,6.94290
1734713828.185798,6.94320
1734713829.297551,6.94320
1734713830.898736,6.94790
1734713831.004507,6.94810
1734713831.207202,6.95150
1734713831.224729,6.95180
1734713834.573298,6.95190
1734713837.584171,6.95200
1734713837.584171,6.95190
1734713841.657044,6.95610
1734713841.856007,6.95650
1734713851.230274,6.95910
1734713851.242777,6.95920
1734713851.257045,6.95950
1734713863.539790,6.96480
1734713863.539790,6.96470
1734713863.539790,6.96460
1734713864.876508,6.96580
1734713867.506574,6.96630
1734713887.285027,6.96940
1734713934.404856,6.96700
1734713934.404856,6.97050
1734713934.404856,6.97110
1734713934.404857,6.97120
1734713934.404857,6.97140
1734713934.404857,6.97170
1734713934.404857,6.97180
1734713934.404857,6.97190
1734713934.404857,6.97220
1734713934.404857,6.97260
1734713934.740503,6.97150
1734713944.622496,6.97420
1734714003.699607,6.97230
1734714006.645191,6.96900
1734714006.645261,6.96900
1734714006.645870,6.96900
1734714006.646754,6.96900
1734714006.646979,6.96900
1734714006.647456,6.96900
1734714006.970341,6.96900
1734714006.972326,6.96900
1734714006.972918,6.96900
1734714006.973120,6.96900
1734714006.996383,6.96900
1734714008.351030,6.96580
1734714012.352263,6.95900
1734714019.525126,6.94890
1734714019.525126,6.94510
1734714019.525126,6.94440
1734714019.525126,6.94370
1734714019.525126,6.94300
1734714019.525126,6.94270
1734714019.525126,6.94230
1734714019.525126,6.94170
1734714019.525126,6.94160
1734714019.525126,6.94150
1734714019.525126,6.94150
1734714036.921465,6.94960
1734714051.756203,6.94720
1734714062.226866,6.95110
1734714094.933757,6.94830
1734714094.994555,6.95120
1734714094.994555,6.95120
1734714126.505286,6.95100
1734714157.537402,6.94470
1734714157.543081,6.94470
1734714183.459629,6.94220
1734714216.455223,6.94560
1734714228.321837,6.94560
1734714230.341606,6.94810
1734714240.692018,6.95100
1734714242.734246,6.95100
1734714242.734246,6.95120
1734714246.380984,6.95440
1734714247.161815,6.95560
1734714247.161815,6.95580
1734714252.971436,6.95930
1734714258.236130,6.96380
1734714273.442756,6.95840
1734714275.099159,6.96050
1734714275.099159,6.96120
1734714275.099159,6.96170
1734714275.099159,6.96180
1734714275.099159,6.96180
1734714275.099159,6.96190
1734714297.405300,6.96240
1734714297.438591,6.96390
1734714297.814425,6.96630
1734714298.059008,6.96830
1734714303.908238,6.97510
1734714304.547091,6.97520
1734714305.104869,6.97550
1734714305.104869,6.97570
1734714305.104869,6.97640
1734714305.104869,6.97650
1734714305.109421,6.97670
1734714305.109421,6.97690
1734714305.850152,6.97780
1734714305.857015,6.97810
1734714305.885604,6.97850
1734714365.275062,6.98420
1734714365.275062,6.98490
1734714366.044363,6.98640
1734714368.903651,6.98870
1734714368.903651,6.98910
1734714368.998336,6.98960
1734714368.998336,6.98990
1734714369.075916,6.99060
1734714369.122052,6.99070
1734714370.429922,6.99350
1734714384.303101,6.99350
1734714384.303101,6.99340
1734714388.473775,6.99350
1734714388.473775,6.99360
1734714393.322133,6.98900
1734714396.233128,6.98900
1734714396.424620,6.98900
1734714396.424708,6.98900
1734714396.424816,6.98900
1734714396.424990,6.98900
1734714396.425186,6.98900
1734714396.425263,6.98900
1734714419.586174,6.98450
1734714422.666119,6.98440
1734714423.974229,6.98450
1734714424.393943,6.98690
1734714425.786689,6.99030
1734714430.928154,6.99110
1734714437.150220,6.99520
1734714437.150220,6.99520
1734714437.150220,6.99540
1734714437.371026,6.99600
1734714439.408703,6.99760
1734714440.414383,6.99890
1734714440.414383,6.99920
1734714443.249250,7.00000
1734714484.594418,6.99870
1734714485.644152,6.99990
1734714486.646880,7.00490
1734714497.642343,7.00500
1734714497.642343,7.00920
1734714497.642343,7.01030
1734714497.642343,7.01090
1734714497.642343,7.01100
1734714518.154219,7.00890
1734714550.287579,7.00150
1734714566.043425,7.00080
1734714567.734066,7.00420
1734714567.734066,7.00450
1734714567.734066,7.00460
1734714643.268693,7.00480
1734714651.406559,7.00250
1734714663.055148,7.00090
1734714675.212195,7.00000
1734714707.369164,6.99590
1734714707.369164,6.99800
1734714708.047700,6.99620
1734714708.047700,6.99630
1734714708.047700,6.99660
1734714708.047700,6.99660
1734714708.047700,6.99730
1734714708.047700,6.99800
1734714726.022747,6.98940
1734714764.196314,6.99470
1734714793.999267,6.97890
1734714794.993887,6.97890
1734714794.993887,6.97890
1734714794.993887,6.97890
1734714794.993887,6.97890
1734714798.592738,6.97900
1734714806.977390,6.98850
1734714820.818985,6.99470
1734714820.941504,6.99740
1734714820.941504,6.99780
1734714820.941504,7.00010
1734714843.386039,7.00000
1734714844.820593,7.00000
1734714854.119533,7.00010
1734714855.550960,7.00380
1734714856.041159,7.00680
1734714856.041159,7.00730
1734714856.041159,7.00740
1734714856.043371,7.00780
1734714862.376095,7.00970
1734714884.672776,7.00500
1734714906.598254,7.00580
1734714940.536973,7.00130
1734714946.436477,7.00730
1734714957.476707,7.00730
1734714959.216871,7.01130
1734714967.554603,7.00590
1734714996.662737,7.00330
1734714996.664377,7.00340
1734715004.927341,7.01070
1734715004.927341,7.01070
1734715005.110298,7.01140
1734715005.110298,7.01150
1734715005.274654,7.01330
1734715005.274654,7.01350
1734715005.417059,7.01450
1734715010.223576,7.01510
1734715010.244731,7.01510
1734715010.244731,7.01580
1734715011.909111,7.01970
1734715012.314254,7.02260
1734715018.024994,7.02310
1734715018.034634,7.02380
1734715022.913205,7.02680
1734715030.394466,7.01940
1734715030.394466,7.01930
1734715030.508673,7.01710
1734715041.174706,7.02270
1734715041.174706,7.02280
1734715082.960533,7.01150
1734715108.497037,7.01850
1734715108.497037,7.02070
1734715112.212889,7.01750
1734715112.212889,7.01820
1734715116.711734,7.01000
1734715116.744482,7.01000
1734715168.663979,6.99220
1734715168.663979,6.99250
1734715174.175296,6.99250
1734715177.523368,6.99680
1734715181.072235,6.99680
1734715207.148643,6.99610
1734715218.090145,6.99880
1734715254.051460,6.99960
1734715254.051460,6.99970
1734715254.051460,6.99970
1734715262.771654,7.00000
1734715280.120224,7.00010
1734715335.093787,6.99300
1734715335.886606,6.99090
1734715380.784850,6.99160
1734715380.784850,6.99270
1734715382.630803,6.99780
1734715382.630803,6.99790
1734715382.630803,6.99800
1734715382.630803,6.99860
1734715382.630803,6.99940
1734715382.630803,6.99950
1734715382.630803,6.99960
1734715382.630803,6.99990
1734715382.630803,6.99990
1734715386.633003,6.99820
1734715425.760067,6.99690
1734715428.611623,6.99060
1734715428.611623,6.99000
1734715428.611623,6.99000
1734715437.097915,6.98840
1734715463.760230,6.99180
1734715477.117299,6.99550
1734715477.886384,7.00010
1734715477.886384,7.00010
1734715477.886584,7.00010
1734715477.888495,7.00010
1734715477.889306,7.00010
1734715477.893284,7.00010
1734715478.086511,7.00080
1734715479.611446,7.00160
1734715482.771498,7.00690
1734715484.102863,7.00890
1734715484.868146,7.01020
1734715506.559538,7.01020
1734715506.559538,7.01570
1734715506.559538,7.01580
1734715506.559538,7.01610
1734715506.559538,7.01660
1734715506.559538,7.01690
1734715506.559538,7.01790
1734715506.559538,7.01810
1734715506.559538,7.01820
1734715512.990653,7.01100
1734715530.658733,7.01500
1734715563.251374,7.01810
1734715565.210061,7.01820
1734715565.900842,7.02070
1734715576.971906,7.02320
1734715576.971906,7.02450
1734715576.971906,7.02510
1734715576.971906,7.02960
1734715576.971906,7.02970
1734715576.971906,7.03000
1734715590.096987,7.03000
1734715601.312102,7.03040
1734715601.333257,7.03180
1734715601.333257,7.03130
1734715601.333257,7.03060
1734715601.333257,7.03060
1734715601.357332,7.03040
1734715601.984894,7.03190
1734715602.461635,7.03330
1734715617.416619,7.04470
1734715617.416619,7.04770
1734715617.416619,7.04860
1734715617.416619,7.04870
1734715656.273956,7.03960
1734715698.717695,7.04040
1734715710.004090,7.04610
1734715710.004090,7.04620
1734715723.186034,7.04180
1734715729.690129,7.04620
1734715735.424166,7.04620
1734715735.699219,7.04620
1734715737.211222,7.04620
1734715747.067361,7.04850
1734715747.067361,7.04860
1734715747.213970,7.05040
1734715749.493080,7.05050
1734715750.696290,7.05150
1734715753.115003,7.05460
1734715772.657858,7.05510
1734715779.034298,7.05510
1734715779.060483,7.05620
1734715787.431697,7.06280
1734715788.066352,7.06490
1734715788.066352,7.06490
1734715800.299381,7.05990
1734715821.708358,7.05580
1734715831.996521,7.05600
1734715838.348052,7.04870
1734715838.348052,7.04860
1734715838.348052,7.04820
1734715872.280601,7.02930
1734715872.280601,7.02920
1734715903.191923,7.00640
1734715917.703861,7.00620
1734715917.707734,7.00620
1734715917.708115,7.00620
1734715920.123419,7.00860
1734715923.254553,7.00720
1734715928.258743,7.00980
1734715957.216933,7.01490
1734715970.167577,7.01490
1734715970.167577,7.01490
1734716010.254232,7.01180
1734716012.905054,7.01670
1734716017.375606,7.00550
1734716021.550233,7.00590
1734716021.550233,7.00600
1734716075.644317,7.00630
1734716092.242360,7.00810
1734716092.329059,7.00920
1734716092.340641,7.00940
1734716093.115068,7.01310
1734716093.226121,7.01350
1734716103.509184,7.01050
1734716115.140172,7.01900
1734716115.140172,7.01930
1734716115.610954,7.01980
1734716115.610954,7.02040
1734716115.610954,7.02050
1734716118.406153,7.02100
1734716118.448606,7.02150
1734716118.448606,7.02160
1734716125.508064,7.02330
1734716137.600663,7.02550
1734716137.600663,7.02620
1734716137.600663,7.02770
1734716137.600663,7.03140
1734716137.600663,7.03150
1734716137.600663,7.03170
1734716137.600663,7.03190
1734716137.600663,7.03190
1734716137.600663,7.03220
1734716137.600663,7.03220
1734716137.600663,7.03220
1734716139.918799,7.03020
1734716139.918799,7.03070
1734716139.918799,7.03080
1734716139.918799,7.03100
1734716139.918799,7.03180
1734716139.918799,7.03180
1734716139.918799,7.03240
1734716139.918799,7.03260
1734716139.918799,7.03270
1734716139.918799,7.03300
1734716139.918799,7.03310
1734716139.918799,7.03340
1734716139.918799,7.03370
1734716177.394443,7.02870
1734716180.194741,7.03150
1734716193.137692,7.03210
1734716193.206126,7.03340
1734716193.214274,7.03370
1734716193.601172,7.03380
1734716221.481963,7.03390
1734716221.481963,7.03390
1734716221.481963,7.03430
1734716224.413383,7.03460
1734716224.413383,7.03460
1734716224.424744,7.03470
1734716225.568773,7.03800
1734716225.830609,7.03950
1734716225.830609,7.03950
1734716225.830610,7.03950
1734716226.048122,7.03950
1734716226.065488,7.03960
1734716231.940188,7.04780
1734716283.590044,7.04760
1734716292.034904,7.04920
1734716292.165458,7.04920
1734716292.165458,7.04990
1734716293.121404,7.05080
1734716297.220012,7.05240
1734716300.831494,7.05460
1734716300.831494,7.05490
1734716307.545029,7.05570
1734716355.929470,7.05760
