epoch,price
1736765421.099559,6.12640
1736765421.099559,6.12610
1736765421.099559,6.12610
1736765421.099559,6.12610
1736765421.099559,6.12610
1736765421.099559,6.12610
1736765421.099559,6.12610
1736765421.099559,6.12610
1736765421.099559,6.12590
1736765421.099559,6.12590
1736765421.099559,6.12580
1736765421.099560,6.12540
1736765421.099560,6.12450
1736765421.099560,6.12380
1736765421.099560,6.12380
1736765421.099560,6.12380
1736765421.099560,6.12380
1736765421.099560,6.12380
1736765421.099560,6.12380
1736765421.099560,6.12380
1736765421.099560,6.12380
1736765421.099560,6.12380
1736765421.099560,6.12360
1736765421.099560,6.12350
1736765421.099560,6.12350
1736765421.099560,6.12350
1736765421.099560,6.12350
1736765421.099560,6.12350
1736765421.099560,6.12120
1736765421.099560,6.12030
1736765421.099560,6.12030
1736765421.099560,6.12030
1736765421.099560,6.12030
1736765421.099560,6.12030
1736765421.099560,6.12030
1736765421.099560,6.12000
1736765421.099560,6.12000
1736765421.099560,6.11830
1736765421.099560,6.11830
1736765421.099560,6.11830
1736765421.099560,6.11830
1736765421.099560,6.11830
1736765421.099560,6.11830
1736765421.099560,6.11830
1736765421.099560,6.11730
1736765421.099560,6.11720
1736765421.099560,6.11690
1736765421.099560,6.11690
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099560,6.11680
1736765421.099561,6.11680
1736765421.099561,6.11680
1736765421.099561,6.11680
1736765421.099561,6.11680
1736765421.099561,6.11680
1736765421.099561,6.11680
1736765421.099561,6.11680
1736765421.280166,6.13660
1736765421.280166,6.13650
1736765421.280166,6.13650
1736765421.280166,6.13630
1736765421.280166,6.13630
1736765421.280166,6.13630
1736765421.280166,6.13620
1736765421.280166,6.13620
1736765421.280166,6.13620
1736765421.280166,6.13620
1736765421.280166,6.13620
1736765421.280166,6.13620
1736765421.280166,6.13620
1736765421.280166,6.13620
1736765421.280166,6.13620
1736765421.280166,6.13620
1736765421.280166,6.13620
1736765421.280167,6.13620
1736765421.280167,6.13620
1736765421.280167,6.13620
1736765421.280167,6.13620
1736765421.280167,6.13620
1736765421.280167,6.13620
1736765421.280167,6.13620
1736765421.280167,6.13620
1736765421.280167,6.13390
1736765421.280167,6.13390
1736765421.280167,6.13390
1736765421.280167,6.13390
1736765421.280167,6.13390
1736765421.280167,6.13390
1736765421.280167,6.13390
1736765421.280167,6.13390
1736765421.280167,6.13390
1736765421.280167,6.13390
1736765421.280167,6.13390
1736765421.280167,6.13080
1736765421.280167,6.13080
1736765421.280167,6.13080
1736765421.280167,6.13080
1736765421.280167,6.13080
1736765421.280167,6.13080
1736765421.280167,6.13080
1736765421.280167,6.13080
1736765421.280167,6.12930
1736765421.280167,6.12930
1736765421.280167,6.12930
1736765421.288246,6.12900
1736765421.288246,6.12900
1736765421.289290,6.12900
1736765421.289290,6.12900
1736765421.289290,6.12900
1736765421.289290,6.12900
1736765421.289290,6.12900
1736765421.289290,6.12900
1736765421.289290,6.12900
1736765421.289513,6.12900
1736765421.289513,6.12900
1736765421.289759,6.12900
1736765421.289759,6.12900
1736765421.290050,6.12900
1736765421.290050,6.12900
1736765421.290631,6.12900
1736765421.290631,6.12900
1736765421.290631,6.12900
1736765421.291206,6.12900
1736765421.291206,6.12900
1736765421.291454,6.12900
1736765421.291454,6.12900
1736765421.291454,6.12900
1736765421.291454,6.12900
1736765421.291454,6.12900
1736765421.291454,6.12900
1736765421.291454,6.12900
1736765421.291454,6.12900
1736765421.291454,6.12900
1736765421.291454,6.12900
1736765421.293278,6.12900
1736765421.293355,6.12900
1736765421.293518,6.12900
1736765430.387768,6.14590
1736765452.098891,6.14580
1736765452.098891,6.14450
1736765452.098891,6.14440
1736765452.098891,6.14330
1736765452.098891,6.14310
1736765452.098891,6.14270
1736765452.098891,6.14080
1736765452.098891,6.13700
1736765460.909675,6.14420
1736765466.704106,6.14010
1736765472.522673,6.14020
1736765472.522673,6.14020
1736765475.868172,6.14260
1736765479.487328,6.14260
1736765479.487328,6.14260
1736765479.487328,6.14260
1736765490.412784,6.14270
1736765506.780839,6.14210
1736765510.160738,6.14210
1736765520.478154,6.14210
1736765540.042446,6.14150
1736765544.663868,6.13740
1736765545.290719,6.13740
1736765545.290719,6.13740
1736765545.708369,6.13740
1736765550.793831,6.13540
1736765551.804817,6.13530
1736765561.080627,6.13530
1736765561.080627,6.13530
1736765580.685926,6.13530
1736765581.603724,6.13530
1736765583.316512,6.13520
1736765599.111913,6.13530
1736765600.920356,6.13530
1736765601.059784,6.13530
1736765601.226287,6.13530
1736765601.377013,6.13530
1736765601.377013,6.13530
1736765601.382116,6.13530
1736765601.384547,6.13530
1736765601.452359,6.13530
1736765601.452359,6.13530
1736765601.452359,6.13530
1736765601.456384,6.13530
1736765601.459826,6.13530
1736765601.607007,6.13530
1736765601.766565,6.13530
1736765602.153045,6.13530
1736765602.153046,6.13530
1736765602.153046,6.13530
1736765602.392411,6.13530
1736765602.498741,6.13530
1736765602.503218,6.13530
1736765602.551397,6.13530
1736765602.551397,6.13530
1736765602.554829,6.13530
1736765602.579004,6.13530
1736765602.654014,6.13530
1736765602.854878,6.13530
1736765602.857820,6.13530
1736765602.967493,6.13530
1736765602.967493,6.13530
1736765602.967785,6.13530
1736765602.974369,6.13530
1736765602.974369,6.13530
1736765603.123701,6.13530
1736765603.332263,6.13540
1736765608.362407,6.13560
1736765608.362407,6.13560
1736765608.362407,6.13560
1736765610.585827,6.13560
1736765617.195064,6.13560
1736765617.205327,6.13560
1736765632.987554,6.13560
1736765635.383752,6.13560
1736765635.383752,6.13560
1736765635.383752,6.13560
1736765640.482236,6.13560
1736765640.482236,6.13660
1736765640.482237,6.13700
1736765642.614496,6.13550
1736765649.081689,6.13700
1736765649.081689,6.13700
1736765651.273081,6.13700
1736765656.310177,6.13520
1736765656.310177,6.13210
1736765656.310177,6.13200
1736765664.289113,6.13480
1736765672.753483,6.13670
1736765672.792066,6.13670
1736765685.775295,6.13860
1736765695.587654,6.13350
1736765727.111539,6.13280
1736765765.302190,6.13280
1736765777.149043,6.13290
1736765777.180717,6.13310
1736765777.180717,6.13310
1736765777.199012,6.13310
1736765779.562016,6.13500
1736765779.595469,6.13500
1736765779.636480,6.13500
1736765779.700530,6.13500
1736765779.737549,6.13500
1736765780.115565,6.13500
1736765780.232545,6.13500
1736765780.406320,6.13500
1736765780.566932,6.13500
1736765780.590201,6.13500
1736765780.651637,6.13500
1736765780.700930,6.13500
1736765780.734401,6.13500
1736765780.948459,6.13500
1736765781.057850,6.13600
1736765781.059126,6.13600
1736765781.064515,6.13600
1736765790.809012,6.13800
1736765790.809013,6.13800
1736765794.691761,6.14190
1736765794.691761,6.14190
1736765794.693753,6.14190
1736765794.901691,6.14190
1736765794.975992,6.14190
1736765795.036289,6.14190
1736765795.062084,6.14190
1736765795.097824,6.14190
1736765795.129213,6.14190
1736765795.169676,6.14190
1736765795.227813,6.14190
1736765795.287218,6.14190
1736765795.434346,6.14190
1736765797.399301,6.14310
1736765797.422039,6.14310
1736765797.435304,6.14310
1736765797.447697,6.14310
1736765797.456218,6.14310
1736765797.457728,6.14310
1736765797.972441,6.14390
1736765798.033053,6.14420
1736765798.037622,6.14420
1736765799.530596,6.14470
1736765799.660593,6.14580
1736765799.660593,6.14600
1736765799.694132,6.14600
1736765799.903491,6.14630
1736765800.305308,6.14700
1736765800.305308,6.14740
1736765800.305308,6.14770
1736765800.361128,6.14830
1736765800.361128,6.14890
1736765806.119694,6.14980
1736765812.414054,6.14980
1736765812.414054,6.14980
1736765817.093399,6.14980
1736765817.094632,6.14980
1736765817.094632,6.15000
1736765817.094942,6.15100
1736765817.094942,6.15110
1736765820.514482,6.15200
1736765822.836002,6.15200
1736765822.836002,6.15200
1736765822.841556,6.15200
1736765823.550089,6.15470
1736765823.615421,6.15470
1736765823.621288,6.15470
1736765823.621288,6.15490
1736765823.621288,6.15510
1736765823.621288,6.15520
1736765823.621288,6.15540
1736765823.821457,6.15550
1736765824.284881,6.15570
1736765824.284881,6.15710
1736765824.284881,6.15720
1736765824.284881,6.15800
1736765824.284881,6.15870
1736765825.882090,6.15860
1736765829.829149,6.15620
1736765851.605413,6.15910
1736765851.605413,6.15910
1736765853.861207,6.15920
1736765854.282022,6.16010
1736765854.282877,6.16050
1736765855.415205,6.16220
1736765855.415205,6.16240
1736765855.427971,6.16300
1736765855.725465,6.16330
1736765855.805737,6.16370
1736765855.805737,6.16420
1736765855.805737,6.16420
1736765855.805737,6.16470
1736765855.805737,6.16500
1736765855.920434,6.16440
1736765859.683257,6.16690
1736765859.683257,6.16770
1736765866.696240,6.17100
1736765895.815831,6.17040
1736765906.680692,6.17120
1736765924.826707,6.17420
1736765924.826707,6.17420
1736765924.826707,6.17420
1736765924.826707,6.17420
1736765924.826707,6.17420
1736765924.826707,6.17420
1736765924.826707,6.17420
1736765924.826707,6.17420
1736765924.826707,6.17490
1736765924.826707,6.17490
1736765937.237868,6.17310
1736765937.237868,6.17310
1736765937.237868,6.17310
1736765937.237868,6.17310
1736765937.255986,6.17310
1736765937.255986,6.17310
1736765943.157803,6.17300
1736765959.980918,6.17110
1736765959.980918,6.17110
1736765961.243579,6.16620
1736765961.243580,6.16620
1736766009.399641,6.15870
1736766009.399641,6.15870
1736766009.399641,6.15870
1736766009.399641,6.15870
1736766009.399641,6.15870
1736766009.399641,6.15870
1736766009.399641,6.15870
1736766009.399641,6.15870
1736766009.399641,6.15730
1736766009.399641,6.15720
1736766009.399641,6.15710
1736766009.399641,6.15680
1736766009.399641,6.15680
1736766009.399641,6.15660
1736766009.399641,6.15620
1736766016.698655,6.15640
1736766016.998869,6.15640
1736766027.814355,6.15700
1736766034.194263,6.16110
1736766044.062633,6.15640
1736766051.558706,6.15620
1736766051.558706,6.15620
1736766059.667502,6.14970
1736766059.667502,6.14910
1736766059.667502,6.14750
1736766059.667502,6.14720
1736766059.667502,6.14700
1736766059.667502,6.14700
1736766059.667502,6.14690
1736766059.667502,6.14600
1736766059.667502,6.14530
1736766059.667502,6.14530
1736766059.667502,6.14420
1736766059.667502,6.14280
1736766059.667502,6.14040
1736766059.667502,6.13970
1736766061.556788,6.14760
1736766110.753031,6.15810
1736766110.753031,6.15810
1736766110.753031,6.15810
1736766110.753031,6.15810
1736766110.753031,6.15810
1736766123.053931,6.15740
1736766127.297929,6.15740
1736766127.297929,6.15740
1736766127.297929,6.15740
1736766127.297929,6.15710
1736766127.297929,6.15660
1736766127.297929,6.15390
1736766131.297094,6.15210
1736766138.166932,6.15350
1736766159.470877,6.16180
1736766159.510929,6.16310
1736766161.179060,6.16400
1736766161.182305,6.16400
1736766161.195635,6.16500
1736766180.602794,6.16400
1736766196.824431,6.16350
1736766210.676403,6.16670
1736766214.807871,6.16720
1736766218.000910,6.16730
1736766218.000911,6.16750
1736766241.576371,6.17240
1736766267.030275,6.17070
1736766267.030275,6.17070
1736766267.030468,6.17070
1736766267.042581,6.17070
1736766270.500464,6.16440
1736766287.458154,6.16560
1736766287.458154,6.16570
1736766301.448433,6.16660
1736766303.157710,6.16700
1736766304.805988,6.16910
1736766317.120128,6.17050
1736766317.341825,6.17100
1736766321.593491,6.17260
1736766322.279073,6.17360
1736766322.279073,6.17370
1736766322.279073,6.17400
1736766328.561883,6.17470
1736766331.882128,6.17540
1736766364.854104,6.16860
1736766405.984479,6.16410
1736766445.202138,6.15010
1736766445.202138,6.15010
1736766450.393081,6.15000
1736766463.192790,6.15010
1736766480.403093,6.14970
1736766482.980672,6.14960
1736766515.358527,6.14650
1736766553.255230,6.14140
1736766553.255230,6.14140
1736766573.047344,6.13680
1736766599.824868,6.12930
1736766599.824868,6.12920
1736766599.824868,6.12900
1736766600.201738,6.12900
1736766610.972056,6.13180
1736766632.305009,6.13070
1736766649.460380,6.12790
1736766653.936944,6.12800
1736766662.951597,6.12720
1736766710.278837,6.13010
1736766710.278837,6.13020
1736766728.357071,6.13240
1736766732.721674,6.13340
1736766737.185631,6.13620
1736766738.346919,6.13810
1736766739.050893,6.13830
1736766743.446005,6.14170
1736766744.244695,6.14270
1736766745.722892,6.14530
1736766801.540316,6.14260
1736766819.554935,6.14260
1736766820.499824,6.13570
1736766820.499825,6.13580
1736766843.438134,6.13940
1736766866.186069,6.13590
1736766866.186069,6.13590
1736766866.186069,6.13590
1736766866.186069,6.13590
1736766866.186069,6.13610
1736766866.186069,6.13610
1736766898.192817,6.13340
1736766914.779060,6.13820
1736767003.203757,6.12950
1736767013.610629,6.13620
1736767021.996063,6.13870
1736767023.588252,6.13890
1736767023.809137,6.13900
1736767026.819978,6.14020
1736767026.819978,6.14060
1736767032.860144,6.14370
1736767036.181467,6.14210
1736767036.311067,6.14210
1736767072.849915,6.13620
1736767079.167066,6.13620
1736767079.271488,6.13620
1736767101.271643,6.12860
1736767108.713872,6.13150
1736767120.506786,6.13310
1736767125.759552,6.13630
1736767143.085986,6.13760
1736767183.181910,6.13020
1736767200.664532,6.13020
1736767275.388519,6.13740
1736767275.388519,6.13760
1736767277.627625,6.13760
1736767278.209341,6.13790
1736767278.234559,6.13850
1736767278.234559,6.13860
1736767282.042151,6.14060
1736767285.773915,6.14390
1736767285.774464,6.14440
1736767287.103601,6.14460
1736767287.610522,6.14450
1736767289.102812,6.14460
1736767289.102812,6.14530
1736767289.102812,6.14540
1736767291.323922,6.14610
1736767291.323922,6.14620
1736767291.531908,6.14730
1736767293.021080,6.14800
1736767304.241074,6.14840
1736767342.351313,6.15160
1736767350.187977,6.15350
1736767354.854665,6.15500
1736767355.014422,6.15760
1736767363.197916,6.15860
1736767365.150671,6.15870
1736767365.150671,6.15890
1736767365.151231,6.15890
1736767365.153397,6.15970
1736767372.016829,6.15960
1736767372.419360,6.15960
1736767383.779455,6.16060
1736767384.819768,6.16210
1736767400.091774,6.16390
1736767400.091774,6.16390
1736767400.091774,6.16400
1736767400.091774,6.16410
1736767400.091774,6.16430
1736767400.091774,6.16430
1736767417.899442,6.16430
1736767459.091940,6.15900
1736767461.735442,6.15890
1736767469.925943,6.15900
1736767475.293760,6.15900
1736767475.293760,6.15900
1736767475.293760,6.15930
1736767490.941186,6.16240
1736767490.943913,6.16240
1736767490.943913,6.16240
1736767490.943913,6.16240
1736767491.025300,6.16240
1736767491.025300,6.16240
1736767491.103863,6.16220
1736767519.342516,6.15890
1736767522.975022,6.15790
1736767523.048435,6.15790
1736767527.629714,6.14870
1736767529.484585,6.14880
1736767549.030466,6.14870
1736767549.030466,6.14870
1736767549.030466,6.14750
1736767564.001636,6.14600
1736767575.422200,6.14160
1736767575.422200,6.14130
1736767640.246167,6.13630
1736767645.878303,6.13570
1736767645.878303,6.13570
1736767645.878303,6.13570
1736767645.878303,6.13570
1736767672.602606,6.12520
1736767672.602606,6.12450
1736767672.602606,6.12440
1736767672.602606,6.12420
1736767723.182299,6.12380
1736767723.345322,6.12380
1736767738.659508,6.12100
1736767740.428021,6.12090
1736767744.146043,6.12130
1736767760.831542,6.11910
1736767781.803614,6.12000
1736767781.824080,6.12000
1736767801.282164,6.12340
1736767811.493494,6.12200
1736767815.765418,6.12600
1736767820.286495,6.12720
1736767867.347773,6.13110
1736767874.472526,6.13230
1736767887.469469,6.13370
1736767887.469469,6.13370
1736767887.469469,6.13370
1736767887.469469,6.13370
1736767887.469469,6.13370
1736767889.368955,6.13380
1736767889.368955,6.13390
1736767889.368955,6.13420
1736767898.482002,6.13680
1736767898.903803,6.13650
1736767901.561518,6.13560
1736767927.123411,6.13470
1736767927.123411,6.13380
1736767938.767067,6.13350
1736767938.767067,6.13350
1736767938.767067,6.13350
1736767966.153158,6.13180
1736767966.153158,6.13180
1736767966.155576,6.13180
1736767966.155577,6.13180
1736767966.155577,6.13180
1736767966.155577,6.13180
1736767966.155776,6.13170
1736767975.187548,6.12600
1736767975.193225,6.12600
1736767975.193225,6.12600
1736767975.283826,6.12370
1736767975.317552,6.12370
1736767986.345759,6.11810
1736767986.345759,6.11790
1736767992.795261,6.11790
1736767992.795261,6.11790
1736767992.795261,6.11790
1736767992.795438,6.11790
1736767992.795438,6.11790
1736767992.795438,6.11790
1736767992.795921,6.11790
1736767992.866727,6.11790
1736767994.130620,6.11390
1736767994.601555,6.11110
1736767994.601555,6.11100
1736767994.719423,6.11100
1736767997.863268,6.11170
1736768012.411810,6.11000
1736768012.412083,6.11000
1736768012.413284,6.11000
1736768012.413453,6.11000
1736768012.413863,6.11000
1736768015.936750,6.10640
1736768015.936750,6.10640
1736768015.936750,6.10770
1736768055.357813,6.11120
1736768055.357813,6.11150
1736768062.773598,6.10540
1736768070.999243,6.11500
1736768101.659189,6.10500
1736768102.874073,6.10110
1736768105.827013,6.10010
1736768105.827013,6.10000
1736768105.827013,6.10000
1736768105.827013,6.10000
1736768105.827013,6.10000
1736768105.827013,6.10000
1736768105.827013,6.10000
1736768105.827013,6.09970
1736768105.827013,6.09940
1736768109.566513,6.09930
1736768121.017194,6.10860
1736768122.121601,6.11060
1736768129.490394,6.10970
1736768129.490394,6.10960
1736768137.840282,6.11280
1736768140.809725,6.11910
1736768140.809725,6.11900
1736768140.809725,6.11880
1736768140.809725,6.11870
1736768140.809725,6.11770
1736768144.800723,6.11920
1736768144.806161,6.11950
1736768145.297552,6.12070
1736768154.830052,6.12440
1736768155.334959,6.12630
1736768158.099378,6.12990
1736768182.385142,6.12840
1736768182.385142,6.12840
1736768182.385142,6.12840
1736768182.385142,6.12800
1736768187.418680,6.12430
1736768188.493151,6.12430
1736768191.640138,6.11300
1736768191.640138,6.11310
1736768191.640138,6.11380
1736768191.640138,6.11430
1736768191.640138,6.11430
1736768191.640138,6.11450
1736768195.237272,6.11060
1736768205.882816,6.10560
1736768205.882816,6.10500
1736768206.721740,6.10700
1736768245.304328,6.10870
1736768258.133180,6.10370
1736768265.707066,6.09910
1736768284.867493,6.09640
1736768293.621835,6.09970
1736768318.470827,6.09750
1736768318.470827,6.09750
1736768318.470828,6.09750
1736768318.470828,6.09590
1736768318.470828,6.09560
1736768318.470828,6.09430
1736768344.715235,6.09910
1736768344.715235,6.09950
1736768347.122002,6.10260
1736768357.908339,6.10220
1736768415.202812,6.09250
1736768415.202812,6.09240
1736768416.010543,6.09130
1736768416.010543,6.09130
1736768418.108001,6.09000
1736768418.108001,6.09000
1736768418.671712,6.08890
1736768418.959674,6.08420
1736768423.693310,6.08420
1736768423.693310,6.08350
1736768423.693310,6.08350
1736768423.693310,6.08290
1736768423.693310,6.08220
1736768464.330467,6.08060
1736768464.330467,6.08060
1736768482.636942,6.08000
1736768482.636943,6.07860
1736768485.565426,6.07860
1736768485.565426,6.07860
1736768524.900939,6.07800
1736768524.900939,6.07800
1736768524.900939,6.07800
1736768524.900939,6.07570
1736768524.900940,6.07560
1736768528.128689,6.07290
1736768534.154200,6.07360
1736768534.154200,6.07290
1736768544.174981,6.07000
1736768544.174981,6.06870
1736768544.174981,6.06840
1736768544.174981,6.06830
1736768544.174981,6.06800
1736768552.922147,6.06790
1736768563.386189,6.06650
1736768587.064638,6.06650
1736768590.071339,6.06980
1736768590.071339,6.06980
1736768590.071339,6.06980
1736768590.071339,6.06980
1736768590.071339,6.06930
1736768590.071339,6.06920
1736768590.071339,6.06910
1736768590.071339,6.06850
1736768590.071339,6.06840
1736768590.071339,6.06840
1736768594.328941,6.07060
1736768594.366804,6.07060
1736768594.395259,6.07060
1736768594.401931,6.07060
1736768594.404654,6.07060
1736768594.538467,6.07060
1736768594.548208,6.07060
1736768594.736000,6.07060
1736768594.916294,6.07060
1736768594.918234,6.07060
1736768594.934921,6.07060
1736768594.936972,6.07060
1736768594.939137,6.07060
1736768594.942876,6.07060
1736768595.114269,6.07060
1736768595.175150,6.07060
1736768595.430769,6.07060
1736768595.455028,6.07060
1736768595.803719,6.07060
1736768595.804638,6.07060
1736768595.966465,6.07060
1736768595.975084,6.07060
1736768596.002499,6.07060
1736768596.223544,6.07060
1736768596.295458,6.07060
1736768596.339858,6.07060
1736768596.400459,6.07060
1736768596.402754,6.07060
1736768596.402855,6.07060
1736768596.551820,6.07060
1736768596.688515,6.07060
1736768596.841412,6.07060
1736768597.295483,6.07060
1736768597.645061,6.07060
1736768597.945993,6.07060
1736768599.237808,6.07060
1736768599.250507,6.07060
1736768599.455245,6.07060
1736768599.497650,6.07060
1736768599.538751,6.07060
1736768599.825304,6.07060
1736768600.090711,6.07060
1736768600.224425,6.07060
1736768600.340930,6.07060
1736768600.344329,6.07060
1736768600.409136,6.07060
1736768600.611100,6.07060
1736768600.701699,6.07060
1736768600.835104,6.07060
1736768600.838585,6.07060
1736768601.099680,6.07060
1736768601.178836,6.07060
1736768601.179273,6.07060
1736768601.183428,6.07060
1736768601.201452,6.07060
1736768601.259799,6.07060
1736768601.485672,6.07060
1736768601.754583,6.07060
1736768602.002857,6.07060
1736768602.055045,6.07060
1736768602.065152,6.07060
1736768602.152199,6.07060
1736768602.226825,6.07060
1736768602.315106,6.07060
1736768602.355668,6.07060
1736768602.359112,6.07060
1736768602.714994,6.07060
1736768603.091148,6.07060
1736768603.430104,6.07060
1736768603.506490,6.07060
1736768603.537253,6.07060
1736768603.577587,6.07060
1736768603.682191,6.07060
1736768603.712831,6.07060
1736768604.086084,6.07060
1736768604.165029,6.07060
1736768604.227306,6.07060
1736768604.309339,6.07060
1736768604.377365,6.07060
1736768604.457604,6.07060
1736768604.809458,6.07060
1736768604.987907,6.07060
1736768605.002127,6.07060
1736768605.088549,6.07060
1736768605.117292,6.07060
1736768605.132138,6.07060
1736768605.162402,6.07060
1736768605.193371,6.07060
1736768612.117877,6.07060
1736768612.117877,6.07220
1736768628.157545,6.06830
1736768644.318365,6.06550
1736768645.333458,6.06460
1736768675.321521,6.06520
1736768700.358326,6.07380
1736768700.822516,6.07620
1736768715.592330,6.07630
1736768722.316429,6.08050
1736768729.796454,6.08570
1736768729.799116,6.08630
1736768732.016436,6.08790
1736768733.886260,6.09320
1736768738.954394,6.09830
1736768738.954394,6.09830
1736768738.954394,6.09780
1736768738.954394,6.09760
1736768738.954394,6.09750
1736768738.954394,6.09730
1736768738.954394,6.09720
1736768738.954394,6.09660
1736768738.954394,6.09650
1736768751.571879,6.09880
1736768751.571879,6.09880
1736768751.571879,6.09880
1736768751.571879,6.09880
1736768751.571879,6.09770
1736768762.968336,6.09570
1736768769.820919,6.10170
1736768771.287146,6.10400
1736768771.287146,6.10430
1736768779.884598,6.10470
1736768779.884598,6.10510
1736768779.884598,6.10520
1736768780.191746,6.10560
1736768780.927331,6.10830
1736768798.427122,6.11170
1736768798.579556,6.11180
1736768804.670739,6.11500
1736768819.093189,6.11860
1736768819.093796,6.11860
1736768819.112322,6.11860
1736768819.318329,6.11860
1736768825.226605,6.10310
1736768836.602570,6.11150
1736768836.602570,6.11100
1736768837.682267,6.11220
1736768841.326607,6.11380
1736768841.326607,6.11370
1736768848.078205,6.11690
1736768848.078205,6.11700
1736768875.856579,6.11890
1736768875.856579,6.11880
1736768875.856579,6.11850
1736768875.856579,6.11830
1736768875.856579,6.11780
1736768875.856579,6.11780
1736768875.856579,6.11780
1736768875.856579,6.11740
1736768878.266012,6.11730
1736768902.590267,6.12100
1736768902.590267,6.12090
1736768918.751155,6.11850
1736768919.539220,6.11280
1736768920.006761,6.11290
1736768967.074718,6.11280
1736768967.074718,6.11280
1736768967.074718,6.11320
1736768967.074718,6.11340
1736768967.074718,6.11350
1736768967.074718,6.11350
1736768967.074718,6.11410
1736768967.074718,6.11420
1736768975.066010,6.11750
1736769003.092231,6.11360
1736769017.627750,6.11230
1736769023.650026,6.11550
1736769063.943238,6.10820
1736769092.006430,6.11600
1736769101.755207,6.11680
1736769163.217799,6.11220
1736769184.545297,6.11220
1736769184.545297,6.10750
1736769228.212801,6.08810
1736769228.212801,6.08820
1736769228.212801,6.09040
1736769228.212801,6.09040
1736769259.595794,6.08500
1736769266.376176,6.08560
1736769273.011989,6.08660
1736769304.096616,6.08210
1736769341.358452,6.07350
1736769363.973479,6.07460
1736769398.807932,6.08080
1736769451.888145,6.08170
1736769455.441906,6.08020
1736769455.441906,6.08000
1736769455.453249,6.07980
1736769459.051212,6.06510
1736769459.051212,6.06510
1736769459.051212,6.06550
1736769459.051212,6.06570
1736769473.748536,6.07040
1736769473.748536,6.07040
1736769473.748536,6.07040
1736769473.748536,6.07040
1736769473.748536,6.07070
1736769481.248624,6.07040
1736769481.248624,6.07040
1736769481.248624,6.07040
1736769487.290929,6.07030
1736769487.290929,6.07030
1736769487.491082,6.06930
1736769488.885041,6.06470
1736769496.221471,6.06460
1736769496.221471,6.06460
1736769496.221471,6.06460
1736769496.221471,6.06450
1736769496.261752,6.06340
1736769496.261752,6.06300
1736769498.421029,6.06230
1736769498.421029,6.06100
1736769501.845162,6.05590
1736769523.215871,6.05580
1736769524.304088,6.05590
1736769532.121309,6.05580
1736769532.121309,6.05330
1736769546.105189,6.05510
1736769562.871963,6.05330
1736769562.871963,6.05090
1736769562.871963,6.05080
1736769586.119957,6.05090
1736769604.461200,6.05160
1736769615.506940,6.05910
1736769616.021599,6.06110
1736769616.021599,6.06290
1736769617.966381,6.06780
1736769617.966381,6.06790
1736769617.966381,6.06800
1736769617.966381,6.06800
1736769617.966381,6.06800
1736769617.966381,6.06820
1736769617.966381,6.06860
1736769617.966381,6.06910
1736769636.051010,6.07050
1736769636.051010,6.07060
1736769636.051010,6.07070
1736769650.887709,6.06850
1736769661.600655,6.06820
1736769694.337440,6.07090
1736769701.484484,6.07320
1736769703.883686,6.07390
1736769703.883686,6.07440
1736769703.888481,6.07490
1736769704.079163,6.07680
1736769705.749554,6.08110
1736769705.749554,6.08100
1736769705.749554,6.08100
1736769705.749554,6.08100
1736769725.236006,6.08320
1736769761.780291,6.07090
1736769790.421137,6.05910
1736769791.973072,6.05910
1736769808.672339,6.05390
1736769808.672339,6.05440
1736769808.672339,6.05450
1736769825.964750,6.05380
1736769825.964750,6.05380
1736769825.964750,6.05370
1736769854.622845,6.05420
1736769864.158443,6.05380
1736769879.463281,6.05370
1736769883.048908,6.05370
1736769883.049069,6.05370
1736769883.052158,6.05370
1736769883.052376,6.05370
1736769883.055498,6.05370
1736769883.097846,6.05370
1736769883.109929,6.05370
1736769883.126607,6.05370
1736769883.130263,6.05370
1736769883.231972,6.05370
1736769884.280921,6.05370
1736769885.054240,6.05370
1736769887.547599,6.05000
1736769894.127063,6.05000
1736769894.127063,6.05000
1736769894.127063,6.05000
