epoch,price
1735067383.666733,7.54400
1735067383.666733,7.54420
1735067410.124038,7.54090
1735067463.476004,7.53300
1735067488.869973,7.53400
1735067488.869973,7.53410
1735067488.869973,7.53420
1735067488.869973,7.53430
1735067512.821730,7.53490
1735067540.540677,7.53490
1735067540.542915,7.53490
1735067540.543818,7.53490
1735067540.547200,7.53490
1735067546.032448,7.53490
1735067554.665627,7.52560
1735067593.522408,7.52960
1735067645.105641,7.52000
1735067674.229553,7.52410
1735067689.367398,7.52680
1735067689.367398,7.52700
1735067711.157925,7.52350
1735067764.013357,7.52610
1735067825.130214,7.53170
1735067881.918989,7.53080
1735067943.440494,7.53170
1735067955.436965,7.53110
1735067979.958746,7.52740
1735068005.403864,7.53140
1735068043.710224,7.53180
1735068043.710224,7.53270
1735068043.710224,7.53280
1735068043.710224,7.53290
1735068043.710225,7.53300
1735068055.034800,7.53330
1735068094.380464,7.53330
1735068096.108862,7.53340
1735068096.108862,7.53340
1735068096.110464,7.53440
1735068096.110464,7.53450
1735068096.110464,7.53490
1735068096.110464,7.53560
1735068096.324165,7.53590
1735068096.324165,7.53600
1735068096.618513,7.53720
1735068098.086495,7.53730
1735068098.086495,7.53760
1735068119.014795,7.54000
1735068119.014795,7.54000
1735068119.014795,7.54010
1735068119.014795,7.54020
1735068119.014795,7.54030
1735068119.014795,7.54040
1735068119.014795,7.54060
1735068119.014795,7.54070
1735068119.014795,7.54080
1735068119.014795,7.54120
1735068126.786929,7.54520
1735068183.473133,7.54300
1735068241.882511,7.54520
1735068318.281078,7.54520
1735068365.405054,7.54520
1735068408.746071,7.54320
1735068435.555830,7.53820
1735068496.124335,7.53160
1735068516.814686,7.54180
1735068543.240863,7.54620
1735068608.062558,7.54340
1735068660.659780,7.52830
1735068690.577266,7.54000
1735068720.248494,7.54050
1735068732.645694,7.54060
1735068811.978327,7.54650
1735068814.842244,7.54650
1735068815.963687,7.54650
1735068846.620027,7.54510
1735068899.575448,7.54450
1735068906.376804,7.53630
1735068979.547955,7.54300
1735068980.950656,7.54650
1735069014.413837,7.54650
1735069014.413837,7.54650
1735069014.413837,7.54650
1735069057.409124,7.54650
1735069060.434721,7.54660
1735069086.528410,7.53980
1735069110.526777,7.53500
1735069115.947087,7.53500
1735069151.676188,7.52250
1735069152.058186,7.52250
1735069152.058186,7.52240
1735069177.546303,7.52080
1735069177.546303,7.52150
1735069177.546304,7.52160
1735069210.708951,7.51630
1735069212.103732,7.51630
1735069215.890908,7.51330
1735069263.121363,7.51620
1735069319.594379,7.51750
1735069323.998106,7.51830
1735069324.000245,7.51870
1735069349.191965,7.51820
1735069349.191965,7.51810
1735069349.191965,7.51790
1735069352.807784,7.51750
1735069375.345653,7.52190
1735069385.570387,7.52640
1735069442.857114,7.51960
1735069455.559078,7.52000
1735069491.812053,7.52650
1735069505.093046,7.52640
1735069535.268937,7.52650
1735069537.055584,7.52800
1735069537.057075,7.52820
1735069537.057075,7.52850
1735069537.060099,7.52910
1735069537.060099,7.52930
1735069537.112688,7.52970
1735069537.112688,7.53030
1735069537.164305,7.53100
1735069560.426312,7.53100
1735069577.094976,7.52820
1735069577.094976,7.52890
1735069601.033525,7.53110
1735069608.097932,7.53110
1735069608.097932,7.53120
1735069608.097932,7.53130
1735069608.097932,7.53140
1735069608.281423,7.53180
1735069608.281423,7.53200
1735069608.281423,7.53210
1735069620.771040,7.53410
1735069696.541647,7.52930
1735069703.526290,7.52230
1735069704.354098,7.51970
1735069704.357275,7.51970
1735069704.357453,7.51970
1735069705.896670,7.51010
1735069706.810934,7.50710
1735069706.810934,7.50700
1735069706.810934,7.50620
1735069765.312646,7.50390
1735069765.312646,7.50000
1735069765.312646,7.50000
1735069765.312646,7.50000
1735069767.625598,7.50000
1735069803.278168,7.50090
1735069805.498056,7.50040
1735069805.498056,7.50030
1735069833.047242,7.50130
1735069893.056982,7.50850
1735069925.732736,7.50000
1735069932.926577,7.49080
1735069949.100744,7.49080
1735069958.570403,7.48800
1735069959.156825,7.48800
1735069959.156922,7.48800
1735069983.340488,7.48070
1735069989.580925,7.48430
1735069989.580925,7.48390
1735069989.580925,7.48390
1735069989.580925,7.48390
1735069989.580926,7.48390
1735069989.580926,7.48390
1735069989.580926,7.48390
1735069989.580926,7.48390
1735069992.120497,7.48420
1735069992.128779,7.48420
1735069999.341449,7.48650
1735070002.507878,7.48060
1735070068.580724,7.48050
1735070075.702313,7.48050
1735070079.336973,7.47930
1735070101.310755,7.47470
1735070116.703165,7.47240
1735070121.054740,7.46600
1735070121.054740,7.46530
1735070121.054740,7.46520
1735070121.054740,7.46510
1735070121.054740,7.46400
1735070121.054740,7.46390
1735070121.054740,7.46340
1735070121.054740,7.46320
1735070121.054740,7.46320
1735070121.054740,7.46300
1735070121.054740,7.46280
1735070143.222474,7.46370
1735070163.561017,7.46220
1735070202.142843,7.46120
1735070202.203556,7.45960
1735070205.043515,7.45610
1735070205.384958,7.45610
1735070205.384958,7.45560
1735070205.384958,7.45550
1735070205.384958,7.45530
1735070205.384958,7.45450
1735070205.384958,7.45450
1735070205.384958,7.45420
1735070221.959943,7.45570
1735070293.219654,7.45810
1735070296.502359,7.45820
1735070343.881894,7.45290
1735070345.411684,7.45290
1735070345.411684,7.45280
1735070345.411684,7.45260
1735070345.411684,7.45250
1735070345.411684,7.45240
1735070370.731272,7.45010
1735070370.731272,7.45000
1735070399.374531,7.45000
1735070405.304262,7.45000
1735070417.081443,7.45000
1735070430.986129,7.45000
1735070461.398806,7.45000
1735070470.230349,7.45160
1735070524.534925,7.45030
1735070525.371907,7.45030
1735070525.371907,7.45000
1735070525.531386,7.45000
1735070525.549916,7.45000
1735070525.579837,7.45000
1735070525.663496,7.45000
1735070525.680677,7.45000
1735070525.718152,7.45000
1735070526.126194,7.45000
1735070526.246913,7.45000
1735070526.250959,7.45000
1735070526.270100,7.45000
1735070526.663109,7.45000
1735070526.968958,7.45000
1735070527.112981,7.45000
1735070527.114029,7.45000
1735070527.115747,7.45000
1735070527.116695,7.45000
1735070527.116695,7.45000
1735070527.120625,7.44860
1735070527.140175,7.44780
1735070527.449440,7.44550
1735070537.013065,7.44500
1735070539.216949,7.44430
1735070539.303094,7.44360
1735070540.107755,7.44140
1735070542.174587,7.43950
1735070546.505956,7.43550
1735070590.889888,7.43120
1735070602.895480,7.43120
1735070603.637883,7.43130
1735070603.637883,7.43170
1735070603.637883,7.43280
1735070603.637883,7.43300
1735070603.637883,7.43370
1735070603.637883,7.43490
1735070603.637883,7.43500
1735070612.281136,7.43020
1735070612.281136,7.43020
1735070612.281136,7.43020
1735070612.281136,7.43020
1735070612.281136,7.43030
1735070633.704710,7.42850
1735070633.704710,7.42850
1735070644.455403,7.42840
1735070647.966322,7.42840
1735070649.110366,7.42750
1735070649.114090,7.42710
1735070678.966392,7.42260
1735070703.089335,7.42390
1735070712.195772,7.42260
1735070721.784455,7.41980
1735070739.106902,7.41970
1735070743.801713,7.41800
1735070775.156764,7.41000
1735070788.904546,7.40640
1735070812.782795,7.40550
1735070818.657015,7.40890
1735070818.657015,7.40900
1735070841.409441,7.40480
1735070844.263358,7.40340
1735070844.533201,7.40010
1735070844.557079,7.40000
1735070844.557079,7.40000
1735070844.557079,7.39990
1735070851.393799,7.39790
1735070884.447284,7.39790
1735070884.669528,7.39790
1735070885.112076,7.39390
1735070885.257072,7.38770
1735070885.257072,7.38770
1735070885.257072,7.38960
1735070916.165196,7.38760
1735070926.240786,7.38540
1735070926.240786,7.38510
1735070926.240786,7.38380
1735070954.699452,7.38000
1735070962.542381,7.37720
1735070970.579901,7.37720
1735070970.579901,7.37620
1735070970.579901,7.37610
1735070987.726994,7.38510
1735070987.737886,7.38510
1735070991.186233,7.38990
1735070991.186233,7.39100
1735070995.964962,7.39860
1735070995.965053,7.39860
1735071004.988279,7.40690
1735071016.006014,7.39710
1735071063.103797,7.38400
1735071126.376207,7.37130
1735071126.376207,7.37130
1735071128.537885,7.37140
1735071128.576377,7.37140
1735071128.731785,7.37320
1735071129.048756,7.37430
1735071132.709453,7.37660
1735071164.514292,7.37630
1735071189.259923,7.36920
1735071208.091399,7.37450
1735071209.598451,7.37450
1735071231.302424,7.36130
1735071231.302424,7.36260
1735071231.302424,7.36280
1735071231.302424,7.36360
1735071231.302424,7.36440
1735071231.302424,7.36520
1735071231.302424,7.36520
1735071231.302424,7.36530
1735071231.302425,7.36550
1735071231.302425,7.36630
1735071231.302425,7.36660
1735071231.302425,7.36750
1735071231.302425,7.36750
1735071231.302425,7.36830
1735071231.302425,7.36910
1735071231.302425,7.36910
1735071231.302425,7.36920
1735071231.302425,7.36930
1735071231.302425,7.36930
1735071231.302425,7.36940
1735071231.302425,7.36950
1735071231.302425,7.36950
1735071231.302425,7.36960
1735071231.308266,7.37000
1735071233.757185,7.37000
1735071244.804221,7.36190
1735071246.075575,7.36200
1735071249.416783,7.36560
1735071249.416783,7.36480
1735071249.416783,7.36400
1735071249.416783,7.36310
1735071249.416783,7.36250
1735071249.416783,7.36210
1735071249.416783,7.36200
1735071249.416783,7.36200
1735071260.468660,7.37000
1735071260.468660,7.37010
1735071260.468660,7.37020
1735071260.468660,7.37030
1735071260.468660,7.37040
1735071260.468660,7.37090
1735071260.468660,7.37090
1735071260.468660,7.37090
1735071260.468660,7.37160
1735071260.468660,7.37190
1735071260.468660,7.37240
1735071260.468660,7.37260
1735071260.468660,7.37280
1735071260.468660,7.37340
1735071260.468660,7.37380
1735071260.468660,7.37400
1735071283.006227,7.37240
1735071283.010985,7.37240
1735071283.010985,7.37250
1735071283.152935,7.37250
1735071283.674944,7.37340
1735071283.712830,7.37340
1735071283.773169,7.37460
1735071284.106389,7.37460
1735071286.053051,7.37540
1735071286.053051,7.37670
1735071286.053051,7.37810
1735071286.053051,7.37870
1735071294.577359,7.37940
1735071294.577359,7.38290
1735071297.859906,7.38290
1735071297.950653,7.38290
1735071297.950653,7.38420
1735071297.997400,7.38420
1735071298.036336,7.38470
1735071298.694442,7.38550
1735071298.694562,7.38550
1735071298.694562,7.38560
1735071298.694643,7.38560
1735071298.694888,7.38620
1735071298.695271,7.38620
1735071298.712090,7.38860
1735071314.462296,7.38910
1735071315.162687,7.38810
1735071315.162687,7.39050
1735071315.162687,7.39100
1735071315.162687,7.39160
1735071315.162687,7.39170
1735071315.162687,7.39200
1735071315.162687,7.39260
1735071315.162687,7.39260
1735071315.162687,7.39280
1735071315.162687,7.39310
1735071315.162687,7.39420
1735071315.162687,7.39480
1735071315.162687,7.39500
1735071315.162687,7.39530
1735071315.162687,7.39550
1735071315.162687,7.39580
1735071315.162687,7.39580
1735071315.162688,7.39590
1735071315.162688,7.39660
1735071318.880901,7.39700
1735071318.885062,7.39700
1735071327.535710,7.39700
1735071327.540189,7.39700
1735071327.542837,7.39700
1735071327.552433,7.39700
1735071327.776969,7.39700
1735071327.966565,7.39700
1735071331.361638,7.39700
1735071331.364095,7.39700
1735071331.394722,7.39700
1735071331.394967,7.39700
1735071331.395141,7.39700
1735071331.398187,7.39700
1735071331.527748,7.39700
1735071331.537584,7.39700
1735071331.551778,7.39700
1735071334.009188,7.39700
1735071335.268221,7.39700
1735071335.300361,7.39700
1735071335.306850,7.39700
1735071335.308055,7.39700
1735071335.316273,7.39700
1735071335.342274,7.39700
1735071335.386813,7.39700
1735071335.388685,7.39700
1735071335.412756,7.39700
1735071335.530338,7.39700
1735071335.556839,7.39700
1735071335.560074,7.39700
1735071335.641126,7.39700
1735071335.968611,7.39700
1735071335.984816,7.39700
1735071336.001303,7.39700
1735071336.038601,7.39700
1735071336.038960,7.39700
1735071336.039806,7.39700
1735071336.040717,7.39700
1735071336.050139,7.39700
1735071336.051927,7.39700
1735071336.052676,7.39700
1735071336.053368,7.39700
1735071336.053922,7.39700
1735071336.054011,7.39700
1735071336.054396,7.39700
1735071336.054447,7.39700
1735071336.055899,7.39700
1735071336.056000,7.39700
1735071336.056905,7.39700
1735071336.070026,7.39700
1735071336.071835,7.39700
1735071336.075895,7.39700
1735071340.281933,7.38140
1735071366.256748,7.37440
1735071366.256748,7.37440
1735071366.256748,7.37440
1735071366.256748,7.37440
1735071366.256748,7.37440
1735071366.256748,7.37440
1735071366.256748,7.37440
1735071366.256748,7.37440
1735071366.256748,7.37600
1735071366.256748,7.37610
1735071366.256748,7.37660
1735071366.256748,7.37680
1735071366.256748,7.37740
1735071366.256748,7.37750
1735071366.256748,7.37750
1735071366.256748,7.37750
1735071366.256748,7.37760
1735071366.256748,7.37760
1735071366.256748,7.37760
1735071366.256748,7.37840
1735071366.256748,7.37910
1735071366.256748,7.37920
1735071366.256748,7.37930
1735071366.256748,7.38000
1735071366.256748,7.38140
1735071366.256748,7.38180
1735071366.256748,7.38190
1735071366.256748,7.38190
1735071366.256748,7.38220
1735071366.256748,7.38230
1735071366.256748,7.38300
1735071366.256748,7.38340
1735071366.256748,7.38470
1735071366.256748,7.38480
1735071366.261336,7.38500
1735071369.466627,7.36910
1735071383.890718,7.37430
1735071390.785123,7.37680
1735071391.407256,7.37680
1735071393.779799,7.38110
1735071394.411435,7.38100
1735071395.188411,7.38110
1735071395.188411,7.38250
1735071395.273785,7.38250
1735071402.186572,7.38710
1735071402.186572,7.38710
1735071402.186572,7.38710
1735071403.631347,7.38720
1735071408.398833,7.38720
1735071408.398833,7.38800
1735071410.109144,7.38800
1735071410.109144,7.38910
1735071410.333819,7.38910
1735071415.057467,7.39720
1735071415.058179,7.39720
1735071415.058179,7.39730
1735071415.205455,7.39730
1735071415.205455,7.39740
1735071415.205455,7.39750
1735071415.231030,7.39750
1735071415.231030,7.39790
1735071415.231030,7.39800
1735071415.234695,7.39800
1735071415.739141,7.39930
1735071415.739141,7.39940
1735071415.739949,7.39940
1735071415.739949,7.39950
1735071416.107726,7.39950
1735071417.812352,7.40080
1735071417.812522,7.40080
1735071417.822660,7.40090
1735071424.905604,7.40710
1735071441.128726,7.40430
1735071444.830818,7.40430
1735071449.550818,7.40900
1735071449.555854,7.40900
1735071449.699101,7.40900
1735071452.298126,7.41050
1735071452.330738,7.41050
1735071452.330738,7.41110
1735071452.335469,7.41110
1735071452.335469,7.41120
1735071452.335469,7.41130
1735071452.335469,7.41150
1735071456.994988,7.41820
1735071457.074011,7.41820
1735071458.766996,7.42350
1735071458.766996,7.42480
1735071458.766996,7.42490
1735071458.766996,7.42580
1735071503.258889,7.42050
1735071506.290225,7.42060
1735071508.907500,7.42060
1735071508.907500,7.42830
1735071508.907500,7.42840
1735071508.907500,7.42860
1735071517.049697,7.42080
1735071526.783069,7.41210
1735071526.783069,7.41330
1735071526.783069,7.41330
1735071526.783069,7.41330
1735071557.213210,7.41320
1735071578.156597,7.41940
1735071578.156597,7.41950
1735071583.210532,7.41920
1735071605.354431,7.40650
1735071621.173547,7.41140
1735071665.318731,7.41500
1735071681.031398,7.40580
1735071707.178790,7.40570
1735071716.583728,7.40070
1735071731.382557,7.39990
1735071734.476287,7.39790
1735071734.630342,7.39740
1735071734.721279,7.39720
1735071734.722819,7.39720
1735071765.233080,7.39140
1735071783.028919,7.39570
1735071787.075740,7.39970
1735071787.242939,7.39970
1735071855.098379,7.39480
1735071915.784161,7.40710
1735071965.308653,7.41090
1735072001.902243,7.41620
1735072001.908800,7.41430
1735072049.999514,7.40310
1735072088.002659,7.39550
1735072094.903688,7.38990
1735072094.903688,7.39260
1735072094.903688,7.39290
1735072145.425131,7.40160
1735072200.866475,7.39990
1735072213.935079,7.40290
1735072260.244229,7.40690
1735072261.252515,7.40550
1735072323.548033,7.41070
1735072382.187310,7.41590
1735072440.807000,7.42530
1735072464.036560,7.42920
1735072495.251426,7.43780
1735072495.252099,7.43790
1735072495.252099,7.43870
1735072495.264589,7.43860
1735072495.274937,7.43860
1735072495.274937,7.44100
1735072503.034898,7.44210
1735072545.578505,7.43920
1735072558.612803,7.44010
1735072561.535227,7.44000
1735072561.535227,7.44000
1735072561.808765,7.44000
1735072562.808387,7.44000
1735072562.870064,7.44000
1735072562.870064,7.44000
1735072562.878812,7.44000
1735072562.878812,7.44000
1735072562.954635,7.44000
1735072563.041994,7.44000
1735072563.041994,7.44000
1735072563.041994,7.44000
1735072563.062304,7.44000
1735072563.065915,7.44000
1735072563.068512,7.44000
1735072563.113179,7.44000
1735072563.114038,7.44000
1735072563.114038,7.44000
1735072563.117223,7.44000
1735072563.117223,7.44000
1735072563.117223,7.44000
1735072563.117223,7.44000
1735072563.121747,7.44000
1735072563.121747,7.44000
1735072563.136341,7.44000
1735072563.181609,7.44000
1735072563.201862,7.44000
1735072563.244895,7.44000
1735072563.260219,7.44000
1735072563.521170,7.44000
1735072563.598738,7.44000
1735072563.602016,7.44000
1735072563.705347,7.44000
1735072563.887369,7.44000
1735072563.968804,7.44000
1735072564.108328,7.44000
1735072564.111058,7.44000
1735072564.111232,7.44000
1735072564.112307,7.44000
1735072565.227414,7.42570
1735072565.227414,7.42560
1735072569.994235,7.42600
1735072569.994235,7.42610
1735072608.208168,7.43400
1735072635.704685,7.43010
1735072680.413987,7.43010
1735072751.847937,7.43390
1735072759.064821,7.43290
1735072759.064821,7.43290
1735072759.064821,7.43020
1735072759.064821,7.43020
1735072759.064821,7.43000
1735072808.236896,7.43240
1735072861.917726,7.43090
1735072875.586360,7.43340
1735072875.586360,7.43420
1735072890.239427,7.43000
1735072890.513852,7.43000
1735072890.725149,7.43000
1735072890.843054,7.43000
1735072914.184518,7.43000
1735072914.314353,7.43000
1735072914.436804,7.43000
1735072914.460284,7.43000
1735072914.462738,7.43000
1735072927.854820,7.41640
1735072937.756993,7.41660
1735072937.778372,7.41660
1735072943.994134,7.42360
1735072948.784132,7.42200
1735072951.698845,7.42220
1735072954.908723,7.42430
1735072960.879327,7.42130
1735072962.264637,7.42130
1735072967.094960,7.41720
1735072968.617962,7.41580
1735072972.319055,7.41530
1735072975.722782,7.41260
1735072977.541301,7.41240
1735072979.058215,7.41240
1735072981.024494,7.41240
1735072982.166097,7.41240
1735072983.887453,7.41610
1735072987.273535,7.41620
1735072987.273535,7.41700
1735072988.665279,7.41600
1735072989.899745,7.41620
1735072990.655358,7.41690
1735072991.622314,7.41880
1735072993.059822,7.42030
1735073003.470510,7.42590
1735073012.270057,7.42660
1735073044.117872,7.42370
1735073095.216520,7.42320
1735073133.475886,7.42200
1735073170.137551,7.42320
1735073170.139783,7.42320
1735073170.142315,7.42320
1735073170.142522,7.42320
1735073170.142610,7.42320
1735073171.709483,7.42990
1735073187.731976,7.42660
1735073187.778519,7.42660
1735073187.778695,7.42660
1735073225.818624,7.43250
1735073237.994541,7.43540
1735073276.926063,7.43910
1735073276.926063,7.43680
1735073276.926063,7.43610
1735073276.926064,7.43600
1735073276.926064,7.43600
1735073279.331594,7.43840
1735073279.331594,7.43900
1735073279.331594,7.43910
1735073287.433377,7.43920
1735073307.583448,7.43610
1735073333.478122,7.43600
1735073333.478122,7.43450
1735073333.478122,7.43440
1735073333.478122,7.43380
1735073333.478122,7.43360
1735073333.478122,7.43340
1735073333.478122,7.43340
1735073333.478122,7.43280
1735073333.478122,7.43230
1735073333.478122,7.43190
1735073333.478122,7.43190
1735073363.033619,7.43500
1735073366.792158,7.43500
1735073383.167851,7.43840
1735073403.428760,7.43730
1735073473.512681,7.44010
1735073474.958107,7.44010
1735073475.558309,7.44010
1735073477.979098,7.44010
1735073478.378164,7.44010
1735073478.378164,7.44010
1735073478.378388,7.44010
1735073483.384763,7.44360
1735073483.384763,7.44360
1735073485.055805,7.45120
1735073485.055805,7.45110
1735073492.965626,7.45110
1735073494.564255,7.45110
1735073504.519874,7.45110
1735073522.875245,7.44000
1735073586.849451,7.44060
1735073641.749247,7.44010
1735073669.504610,7.44570
1735073669.504610,7.44580
1735073669.504610,7.44580
1735073669.504610,7.44610
1735073669.504610,7.44610
1735073680.747738,7.44580
1735073711.195407,7.44520
1735073721.755446,7.44150
1735073766.899154,7.42510
1735073821.026172,7.42630
1735073881.341497,7.43150
1735073893.429265,7.43360
1735073893.429265,7.43370
1735073913.320247,7.43340
1735073913.320247,7.43350
1735073943.189679,7.42280
1735074003.655183,7.42200
1735074010.727264,7.41370
1735074038.364723,7.42310
1735074061.348239,7.43010
1735074121.065055,7.43430
1735074207.139394,7.43480
1735074252.795179,7.43830
1735074290.198727,7.44650
1735074290.198728,7.44660
1735074290.198728,7.44680
1735074290.198728,7.44720
1735074303.383823,7.44520
1735074315.517362,7.44530
1735074369.623533,7.44790
1735074384.633677,7.44690
1735074384.633677,7.44830
1735074384.633677,7.44840
1735074428.567319,7.44280
1735074483.523686,7.45430
1735074489.998078,7.45490
1735074540.524202,7.46900
1735074548.483952,7.47260
1735074548.483952,7.47270
1735074585.579139,7.47500
1735074587.668779,7.47780
1735074587.668779,7.47780
1735074605.519372,7.48080
1735074606.100424,7.48270
1735074606.100424,7.48270
1735074606.100424,7.48350
1735074606.100424,7.48360
1735074606.100424,7.48360
1735074606.100424,7.48360
1735074606.100424,7.48410
1735074621.345863,7.47830
1735074621.345863,7.47870
1735074621.345863,7.47880
1735074624.162323,7.47730
1735074655.059922,7.47140
1735074655.064087,7.47140
1735074663.631550,7.46230
1735074726.118900,7.46120
1735074771.118758,7.46660
1735074797.288865,7.46970
1735074841.260235,7.47480
1735074851.850270,7.47850
1735074851.850270,7.47880
1735074851.850270,7.47910
1735074851.850270,7.47960
1735074851.850270,7.48000
1735074851.856532,7.48000
1735074851.947068,7.48000
1735074851.948214,7.48000
1735074851.948782,7.48000
1735074851.951312,7.48000
1735074851.952370,7.48000
1735074851.956756,7.48000
1735074851.968737,7.48000
1735074851.979075,7.48000
1735074851.981414,7.48000
1735074851.985767,7.48000
1735074851.985930,7.48000
1735074851.987739,7.48000
1735074851.992596,7.48000
1735074851.992755,7.48000
1735074851.992822,7.48000
1735074851.992946,7.48000
1735074852.000856,7.48000
1735074852.001130,7.48000
1735074852.001999,7.48000
1735074852.002134,7.48000
1735074852.003112,7.48000
1735074852.003432,7.48000
1735074852.005753,7.48000
1735074852.005831,7.48000
1735074852.010459,7.48000
1735074852.015251,7.48000
1735074852.020411,7.48000
1735074852.041968,7.48000
1735074852.041968,7.48560
1735074852.041968,7.48720
1735074852.041968,7.48730
1735074852.540429,7.49500
1735074852.835501,7.49500
1735074852.836843,7.49500
1735074852.862029,7.49500
1735074852.862029,7.49600
1735074852.862030,7.49640
1735074852.865221,7.49640
1735074852.866710,7.49640
1735074852.872124,7.49640
1735074852.872955,7.49640
1735074852.873018,7.49640
1735074852.873233,7.49640
1735074852.873345,7.49640
1735074852.873479,7.49640
1735074852.873629,7.49640
1735074852.873801,7.49640
1735074852.873959,7.49640
1735074852.874144,7.49640
1735074852.874411,7.49640
1735074852.876402,7.49640
1735074852.877275,7.49640
1735074852.877484,7.49640
1735074852.877862,7.49640
1735074853.004340,7.49660
1735074853.004341,7.49820
1735074853.004341,7.50000
1735074853.004341,7.50340
1735074853.004341,7.50380
1735074853.004341,7.50390
1735074853.496878,7.50480
1735074854.785181,7.50530
1735074854.785181,7.50920
1735074854.785181,7.50930
1735074901.336147,7.49670
1735074941.020495,7.49370
1735074969.352841,7.49280
1735075023.758204,7.48790
1735075038.774227,7.48790
1735075038.774227,7.48390
1735075078.452542,7.47470
1735075090.763252,7.48150
1735075168.255432,7.48530
1735075172.583163,7.48900
1735075203.912950,7.49340
1735075226.885925,7.49090
1735075226.885925,7.49100
1735075265.384944,7.49130
1735075323.619865,7.49990
1735075349.578233,7.50000
1735075349.578233,7.50390
1735075349.578233,7.50400
1735075349.578233,7.50450
1735075384.221881,7.50350
1735075408.301433,7.50660
1735075440.432106,7.51180
1735075480.151410,7.51640
1735075527.717676,7.50490
1735075527.717676,7.50480
1735075527.717676,7.50460
1735075527.717676,7.50380
1735075527.717676,7.50380
1735075527.717676,7.50360
1735075527.717676,7.50340
1735075527.717676,7.50290
1735075527.717676,7.50240
1735075527.717676,7.50180
1735075527.717676,7.50150
1735075527.717676,7.50100
1735075543.264441,7.50330
1735075550.698997,7.49950
1735075563.569846,7.50420
1735075638.912404,7.51590
1735075638.912404,7.51600
1735075638.912404,7.51610
1735075647.052791,7.51450
1735075682.548753,7.51580
1735075744.095719,7.51900
1735075778.101518,7.51350
1735075778.101518,7.51340
1735075778.101518,7.51320
1735075778.101518,7.51300
1735075778.101518,7.51290
1735075778.101518,7.51240
1735075801.192910,7.51310
1735075804.001660,7.52100
1735075807.020876,7.52110
1735075807.020876,7.52470
1735075807.020876,7.52570
1735075807.020876,7.52580
1735075885.949872,7.52960
1735075921.612902,7.53040
1735075968.183920,7.53240
1735075968.183920,7.53240
1735075968.183920,7.53240
1735075968.183920,7.53240
1735075988.299637,7.52630
1735076041.677805,7.51750
1735076083.305607,7.51390
1735076083.305607,7.51380
1735076083.305607,7.51380
1735076083.305607,7.51380
1735076083.305607,7.51380
1735076083.305607,7.51380
1735076083.305607,7.51380
1735076083.305607,7.51380
1735076083.305607,7.51380
1735076083.305607,7.51380
1735076083.305607,7.51380
1735076083.305607,7.51380
1735076083.305607,7.51380
1735076083.305607,7.51380
1735076083.305607,7.51380
1735076083.305607,7.51380
1735076083.305607,7.51380
1735076083.305607,7.51380
1735076104.389339,7.51420
1735076160.262994,7.51460
1735076194.032626,7.52060
1735076230.460930,7.51820
1735076282.857046,7.52270
1735076303.439985,7.52680
1735076303.511599,7.52750
1735076309.845920,7.53240
1735076309.845920,7.53240
1735076309.845920,7.53240
1735076309.845920,7.53240
1735076309.845920,7.53240
1735076322.765902,7.53250
1735076322.765902,7.53250
1735076336.987194,7.53310
1735076337.519668,7.53310
1735076337.519668,7.53310
1735076337.521755,7.53400
1735076343.889329,7.53440
1735076402.436678,7.52950
1735076419.003380,7.53110
1735076464.452145,7.52660
1735076521.587167,7.52680
1735076521.587167,7.52680
1735076533.952321,7.52890
1735076540.098870,7.53060
1735076540.098870,7.53070
1735076540.098870,7.53070
1735076540.098870,7.53100
1735076540.098870,7.53150
1735076540.098870,7.53150
1735076540.098870,7.53230
1735076540.098870,7.53240
1735076540.098870,7.53360
1735076540.098870,7.53370
1735076540.098870,7.53430
1735076540.098870,7.53450
1735076540.098870,7.53450
1735076540.098870,7.53480
1735076561.608136,7.52970
1735076561.608136,7.52960
1735076561.608136,7.52930
1735076561.608136,7.52880
1735076561.608136,7.52860
1735076581.001842,7.53180
1735076646.824506,7.53250
1735076733.762770,7.53180
1735076762.692584,7.53320
1735076768.161123,7.53860
1735076768.197495,7.53950
1735076795.725534,7.54730
1735076808.956582,7.54740
1735076808.960402,7.54800
1735076809.279539,7.55350
1735076809.279539,7.55550
1735076821.595465,7.55480
1735076822.253998,7.55480
1735076822.253998,7.55550
1735076822.253998,7.55560
1735076822.253998,7.55620
1735076822.253998,7.55630
1735076822.253998,7.55680
1735076822.253998,7.55710
1735076822.253998,7.55730
1735076832.958926,7.55390
1735076852.173304,7.55650
1735076852.173304,7.55650
1735076852.173304,7.55650
1735076854.718939,7.55660
1735076914.578229,7.55260
1735076917.329507,7.55260
1735076983.187400,7.54730
1735077004.688586,7.54990
1735077068.625210,7.54810
1735077147.772999,7.55740
1735077179.915852,7.55750
1735077184.803549,7.56340
1735077266.578499,7.56090
1735077337.353126,7.55740
1735077357.438259,7.55940
1735077357.438259,7.55940
1735077364.814963,7.56380
1735077445.601722,7.56390
1735077445.639774,7.56430
1735077447.306241,7.56470
1735077454.068799,7.56790
1735077497.029118,7.56790
1735077507.083664,7.56800
1735077544.879727,7.56800
1735077610.992588,7.56800
1735077625.340835,7.56800
1735077625.340835,7.56790
1735077655.031320,7.56120
1735077661.420063,7.56120
1735077673.636446,7.56290
1735077673.636446,7.56290
1735077673.636446,7.56360
1735077724.899293,7.55050
1735077733.446053,7.54810
1735077739.414047,7.54560
1735077739.414047,7.54580
