epoch,price
1734553235.865396,7.87410
1734553235.865396,7.87420
1734553235.865396,7.87430
1734553235.865396,7.87650
1734553235.865396,7.88050
1734553236.797248,7.88050
1734553237.118349,7.88720
1734553237.118349,7.89000
1734553237.974419,7.88370
1734553237.974419,7.88380
1734553240.774261,7.87960
1734553240.774261,7.87880
1734553240.774261,7.87870
1734553240.774261,7.87790
1734553242.384340,7.87100
1734553243.186203,7.89280
1734553244.187331,7.89290
1734553244.538193,7.89290
1734553244.538193,7.89430
1734553244.538193,7.89440
1734553244.538456,7.89440
1734553244.538456,7.89490
1734553244.697438,7.89480
1734553244.814709,7.87220
1734553244.814709,7.87220
1734553244.814709,7.87210
1734553245.034586,7.86770
1734553245.034586,7.86760
1734553246.510745,7.89410
1734553246.510745,7.89420
1734553246.512936,7.89420
1734553246.512936,7.89420
1734553246.513083,7.89420
1734553246.513129,7.89420
1734553246.515150,7.89420
1734553246.515241,7.89420
1734553246.515324,7.89420
1734553246.515369,7.89420
1734553248.049657,7.89490
1734553248.049657,7.90000
1734553248.052391,7.90000
1734553248.167520,7.90000
1734553248.167520,7.90370
1734553248.274633,7.90370
1734553248.274633,7.90430
1734553253.105240,7.89130
1734553253.107721,7.89130
1734553253.107821,7.89130
1734553253.109821,7.89130
1734553255.177433,7.90430
1734553255.177433,7.91170
1734553256.036102,7.91150
1734553256.036102,7.91150
1734553256.036227,7.91150
1734553256.036227,7.90510
1734553256.038451,7.89850
1734553256.042879,7.89850
1734553256.046258,7.89850
1734553256.046258,7.89850
1734553256.228270,7.91170
1734553256.248906,7.92140
1734553256.248906,7.92150
1734553260.840497,7.91050
1734553269.679576,7.92300
1734553270.023410,7.92300
1734553270.023410,7.92660
1734553270.077163,7.92660
1734553270.077163,7.92830
1734553270.077163,7.92840
1734553270.079782,7.92840
1734553270.079782,7.92850
1734553273.502274,7.92850
1734553275.239702,7.93800
1734553276.389625,7.93800
1734553278.168902,7.92670
1734553282.374919,7.92080
1734553282.432749,7.92080
1734553292.133852,7.91830
1734553292.133852,7.91750
1734553292.133852,7.91670
1734553294.187036,7.91400
1734553294.190134,7.91640
1734553294.192277,7.91640
1734553301.736854,7.92930
1734553310.711886,7.93830
1734553310.713985,7.93850
1734553310.714621,7.93950
1734553310.715222,7.93950
1734553310.715279,7.93950
1734553310.715331,7.93960
1734553310.715651,7.93960
1734553310.716094,7.93960
1734553310.716094,7.93970
1734553310.716094,7.94010
1734553310.716094,7.94020
1734553310.716635,7.94020
1734553310.719408,7.94020
1734553310.719408,7.94070
1734553310.719408,7.94240
1734553310.723012,7.94240
1734553310.723012,7.94250
1734553311.332878,7.94270
1734553314.096590,7.94500
1734553316.525338,7.94500
1734553316.525338,7.95180
1734553316.525338,7.95920
1734553316.525338,7.96120
1734553316.525338,7.96130
1734553320.052182,7.94490
1734553320.527305,7.93010
1734553320.527305,7.93020
1734553320.594555,7.92790
1734553341.559494,7.91300
1734553341.559494,7.91290
1734553341.559495,7.91280
1734553341.559495,7.91270
1734553341.559495,7.91270
1734553341.559495,7.91240
1734553341.559495,7.91220
1734553341.559495,7.91210
1734553341.559495,7.91190
1734553341.559495,7.91190
1734553341.559495,7.91180
1734553341.559495,7.91030
1734553341.559495,7.90950
1734553341.559495,7.90870
1734553341.559495,7.90790
1734553341.559495,7.90710
1734553341.559495,7.90660
1734553341.559495,7.90630
1734553341.559495,7.90480
1734553341.559495,7.90470
1734553341.559495,7.90390
1734553341.559495,7.90330
1734553341.559495,7.90330
1734553341.559495,7.90320
1734553355.584285,7.94130
1734553355.584285,7.94140
1734553373.108542,7.90900
1734553373.108542,7.90910
1734553373.108542,7.90990
1734553378.942731,7.89000
1734553380.969683,7.88440
1734553380.969683,7.88430
1734553381.178183,7.88270
1734553381.970221,7.88350
1734553381.970221,7.88340
1734553383.002967,7.89680
1734553400.630852,7.88270
1734553410.953080,7.87760
1734553410.953080,7.87770
1734553410.953080,7.87780
1734553410.953080,7.87790
1734553410.953080,7.87790
1734553410.953080,7.87800
1734553413.278160,7.86650
1734553426.564101,7.87060
1734553426.564101,7.87530
1734553426.942743,7.87780
1734553430.023521,7.87750
1734553430.242352,7.87750
1734553430.514796,7.88050
1734553430.514796,7.88060
1734553432.625700,7.87350
1734553432.626759,7.87350
1734553432.633187,7.87350
1734553432.652226,7.87350
1734553432.823355,7.87350
1734553432.829896,7.87350
1734553432.834769,7.87350
1734553432.864836,7.87350
1734553433.074819,7.87350
1734553433.085413,7.87350
1734553433.087890,7.87350
1734553433.088001,7.87350
1734553433.090003,7.87350
1734553433.096200,7.87350
1734553433.105836,7.87350
1734553435.510820,7.85540
1734553437.573964,7.84160
1734553440.404229,7.82970
1734553444.461225,7.84270
1734553449.014613,7.83900
1734553449.014613,7.83910
1734553449.014613,7.83930
1734553464.475719,7.84380
1734553464.494469,7.84380
1734553464.500717,7.84560
1734553464.558536,7.84560
1734553464.590832,7.84560
1734553465.420625,7.85250
1734553501.100126,7.82430
1734553506.263274,7.85820
1734553506.271243,7.85820
1734553506.271243,7.85900
1734553507.021286,7.86040
1734553507.169491,7.86040
1734553509.046338,7.87120
1734553509.047599,7.87120
1734553509.132861,7.87120
1734553515.139486,7.89200
1734553515.143800,7.89200
1734553515.416179,7.89200
1734553515.416179,7.89290
1734553515.416179,7.89420
1734553515.416179,7.90390
1734553515.416179,7.90400
1734553515.416179,7.90740
1734553516.714344,7.87900
1734553527.245303,7.84740
1734553527.245303,7.84810
1734553527.271916,7.84730
1734553537.357483,7.84600
1734553540.107189,7.86480
1734553540.107189,7.87640
1734553540.107189,7.87650
1734553549.224724,7.87740
1734553549.289666,7.87740
1734553560.694770,7.85200
1734553580.021048,7.84770
1734553580.288217,7.84770
1734553583.895935,7.86710
1734553584.881643,7.86710
1734553585.551431,7.86710
1734553589.596815,7.86710
1734553592.139715,7.88200
1734553592.435061,7.88200
1734553592.519277,7.88640
1734553592.519277,7.89310
1734553592.519277,7.89320
1734553595.234933,7.89540
1734553604.232596,7.86670
1734553613.363125,7.85380
1734553613.363125,7.85290
1734553620.508602,7.85430
1734553620.909296,7.86090
1734553620.909296,7.86100
1734553620.909296,7.86250
1734553620.909296,7.86320
1734553632.681996,7.84380
1734553647.203074,7.83670
1734553650.488216,7.83670
1734553650.531875,7.84210
1734553650.533291,7.84210
1734553650.609672,7.84380
1734553656.513143,7.86730
1734553661.299961,7.87090
1734553661.371872,7.87090
1734553666.551210,7.89010
1734553666.600213,7.89010
1734553667.401952,7.89770
1734553668.897642,7.90110
1734553671.909260,7.89240
1734553671.909260,7.89230
1734553673.618255,7.90710
1734553673.618255,7.90750
1734553678.294009,7.91960
1734553678.294009,7.91970
1734553680.817837,7.91690
1734553681.373385,7.92030
1734553685.102216,7.92030
1734553686.209066,7.92580
1734553686.209066,7.92650
1734553687.380641,7.92770
1734553687.381262,7.92770
1734553687.492136,7.92760
1734553687.492136,7.92760
1734553687.504076,7.92760
1734553687.508955,7.92760
1734553687.515082,7.92760
1734553687.515082,7.92760
1734553687.521529,7.92760
1734553687.521529,7.92750
1734553687.529611,7.92750
1734553687.537871,7.92750
1734553687.537871,7.92740
1734553687.537871,7.92730
1734553687.547224,7.92750
1734553687.553698,7.92750
1734553687.553698,7.92750
1734553687.558196,7.92750
1734553687.558196,7.92650
1734553687.564408,7.92760
1734553687.572818,7.92760
1734553687.581168,7.92760
1734553687.590522,7.92760
1734553687.600145,7.92760
1734553687.609316,7.92760
1734553687.617460,7.92760
1734553687.623747,7.92760
1734553687.629806,7.92760
1734553687.670286,7.92760
1734553687.675422,7.92760
1734553687.807274,7.92760
1734553688.952060,7.92770
1734553688.959485,7.93020
1734553689.661440,7.93020
1734553694.887154,7.93940
1734553694.894865,7.93940
1734553694.894865,7.93970
1734553695.278572,7.93970
1734553695.540257,7.94270
1734553695.803019,7.94270
1734553697.627821,7.94500
1734553697.627821,7.94350
1734553697.627821,7.94340
1734553700.982545,7.95000
1734553700.982545,7.95010
1734553712.008573,7.94840
1734553712.541260,7.94840
1734553713.206180,7.95220
1734553715.627142,7.95220
1734553719.028313,7.95610
1734553719.028313,7.95530
1734553719.028313,7.95460
1734553719.028313,7.95450
1734553719.028313,7.95370
1734553719.028313,7.95300
1734553726.989144,7.94980
1734553726.989144,7.94990
1734553726.989144,7.95380
1734553726.989144,7.95410
1734553726.989144,7.95420
1734553736.325917,7.94070
1734553736.325917,7.93990
1734553736.325917,7.93910
1734553736.325917,7.93830
1734553736.325917,7.93750
1734553739.067900,7.94390
1734553739.067900,7.94660
1734553739.067900,7.94670
1734553739.067900,7.94670
1734553741.573589,7.93720
1734553741.573589,7.93710
1734553745.985660,7.94600
1734553745.985660,7.94430
1734553745.985660,7.94430
1734553745.985660,7.94420
1734553745.985660,7.94420
1734553751.695947,7.94610
1734553751.698344,7.94610
1734553751.698344,7.94670
1734553769.400851,7.93710
1734553773.350943,7.93290
1734553773.350943,7.93300
1734553773.350943,7.93310
1734553773.350943,7.93320
1734553773.350943,7.93340
1734553773.350943,7.93350
1734553773.350943,7.93420
1734553773.350943,7.93580
1734553773.350943,7.93600
1734553773.350943,7.93680
1734553773.995790,7.93340
1734553790.757264,7.91880
1734553801.276833,7.90740
1734553805.919850,7.90350
1734553810.147442,7.90880
1734553823.907675,7.92010
1734553826.027940,7.92140
1734553830.720054,7.90650
1734553830.720054,7.90720
1734553830.720054,7.90730
1734553830.720054,7.90790
1734553857.641042,7.88140
1734553858.191160,7.88300
1734553860.650505,7.88780
1734553860.650505,7.88670
1734553880.916398,7.88080
1734553892.461039,7.87630
1734553892.610304,7.88060
1734553897.526286,7.88370
1734553897.902818,7.88790
1734553901.344078,7.89580
1734553919.211928,7.89830
1734553919.211928,7.89820
1734553922.012080,7.89000
1734553924.068726,7.87190
1734553941.246389,7.89090
1734553943.742071,7.89970
1734553944.599054,7.90340
1734553947.639552,7.91370
1734553958.152701,7.90620
1734553958.152701,7.90630
1734553958.152701,7.90710
1734553958.152701,7.90790
1734553958.152702,7.90870
1734553958.152702,7.90950
1734553958.152702,7.91030
1734553980.421549,7.88890
1734553985.660821,7.89330
1734553985.660821,7.89650
1734553994.501437,7.88580
1734553995.879751,7.88730
1734554033.100415,7.89110
1734554040.737721,7.88770
1734554041.911689,7.89820
1734554041.911689,7.89820
1734554043.108540,7.91520
1734554043.835510,7.91520
1734554068.959645,7.87480
1734554068.959645,7.87410
1734554068.959645,7.87400
1734554068.959645,7.87330
1734554068.959645,7.87320
1734554068.959645,7.87250
1734554068.959645,7.87230
1734554068.959645,7.87160
1734554068.959645,7.87070
1734554068.959645,7.87000
1734554068.959645,7.87000
1734554078.496057,7.86830
1734554078.496057,7.86830
1734554084.824969,7.85740
1734554084.824969,7.85750
1734554084.824970,7.85750
1734554084.824970,7.85800
1734554084.824970,7.85820
1734554088.813865,7.85540
1734554091.893743,7.84830
1734554101.410515,7.83850
1734554108.252462,7.85230
1734554108.255278,7.85230
1734554108.255278,7.85360
1734554108.342370,7.85360
1734554115.812027,7.86220
1734554117.116277,7.86830
1734554121.278260,7.88110
1734554123.451351,7.89080
1734554130.802145,7.88950
1734554130.802145,7.88950
1734554130.802145,7.88880
1734554140.008327,7.90730
1734554142.170975,7.90720
1734554142.170975,7.90720
1734554142.170975,7.90690
1734554142.170975,7.90670
1734554142.170975,7.90670
1734554144.233769,7.89920
1734554151.123501,7.90730
1734554161.554928,7.90470
1734554175.128585,7.90230
1734554175.128585,7.90240
1734554191.062421,7.87820
1734554191.062421,7.86410
1734554191.062421,7.86400
1734554191.062421,7.86390
1734554191.062421,7.86390
1734554191.062421,7.86310
1734554191.062421,7.86300
1734554191.062421,7.86290
1734554220.770027,7.86440
1734554220.770027,7.86430
1734554236.793908,7.85290
1734554236.793908,7.85280
1734554236.793908,7.85230
1734554236.793908,7.85060
1734554236.793908,7.85060
1734554254.170144,7.86490
1734554280.650043,7.86180
1734554295.760861,7.85260
1734554307.801605,7.84640
1734554325.670766,7.85180
1734554325.670766,7.85340
1734554325.670766,7.85420
1734554325.670766,7.85500
1734554325.670766,7.85570
1734554325.670766,7.85580
1734554325.670766,7.85660
1734554325.670766,7.85730
1734554325.670766,7.85740
1734554325.670766,7.85790
1734554325.670766,7.85790
1734554325.670766,7.85790
1734554342.163601,7.83900
1734554342.163601,7.83890
1734554343.549394,7.84420
1734554343.549394,7.84420
1734554343.549394,7.84430
1734554343.549394,7.84430
1734554343.549394,7.84460
1734554343.549394,7.84470
1734554346.475975,7.83870
1734554346.475975,7.83860
1734554353.100035,7.83850
1734554353.100035,7.83100
1734554353.100035,7.83090
1734554353.100035,7.83070
1734554353.100035,7.83010
1734554353.100035,7.82980
1734554353.100035,7.82930
1734554353.100035,7.82850
1734554353.100035,7.82780
1734554353.100035,7.82770
1734554357.673185,7.82790
1734554357.673185,7.82860
1734554357.673185,7.82870
1734554357.673185,7.82870
1734554357.673185,7.82940
1734554362.923659,7.83090
1734554362.941196,7.83090
1734554364.564880,7.83200
1734554376.701961,7.84580
1734554377.002162,7.84730
1734554377.002162,7.84750
1734554383.779408,7.85790
1734554383.779408,7.85790
1734554383.779408,7.85790
1734554383.779408,7.85790
1734554383.779408,7.85790
1734554383.779408,7.85790
1734554383.779408,7.85790
1734554383.779408,7.85790
1734554383.779408,7.85790
1734554383.838655,7.85790
1734554383.838655,7.85790
1734554383.839628,7.85790
1734554383.842438,7.85790
1734554383.877990,7.85790
1734554383.879219,7.85790
1734554383.885206,7.85790
1734554383.885898,7.85790
1734554383.887675,7.85790
1734554383.887754,7.85790
1734554383.887915,7.85790
1734554383.891098,7.85790
1734554383.891098,7.85790
1734554383.891098,7.85790
1734554383.891098,7.85790
1734554383.891098,7.85790
1734554383.891098,7.85790
1734554383.891098,7.85790
1734554383.904689,7.85790
1734554383.904849,7.85790
1734554383.905180,7.85790
1734554383.934151,7.85790
1734554383.936602,7.85790
1734554383.946095,7.85790
1734554385.042004,7.85790
1734554385.042004,7.85790
1734554385.042004,7.85790
1734554385.042004,7.85790
1734554385.042004,7.85790
1734554401.057488,7.83400
1734554401.057488,7.83390
1734554402.280485,7.82750
1734554402.280485,7.82560
1734554402.280485,7.82380
1734554402.280485,7.82140
1734554402.280485,7.81810
1734554402.280485,7.81800
1734554402.280485,7.81740
1734554402.280485,7.81530
1734554402.280485,7.81520
1734554407.147614,7.81640
1734554407.147614,7.81630
1734554407.165509,7.81630
1734554407.165822,7.81630
1734554407.245034,7.81630
1734554407.245035,7.81560
1734554407.250074,7.81560
1734554407.280951,7.81560
1734554407.346861,7.81560
1734554407.371273,7.81560
1734554407.371273,7.81490
1734554407.371273,7.81350
1734554407.371273,7.81190
1734554409.901309,7.81450
1734554409.901309,7.81440
1734554414.705571,7.81430
1734554414.705571,7.81420
1734554423.381248,7.81100
1734554423.381248,7.81110
1734554423.381248,7.81180
1734554423.381248,7.81260
1734554423.381248,7.81340
1734554423.381248,7.81410
1734554423.381248,7.81420
1734554423.381248,7.81490
1734554440.812124,7.81500
1734554440.812124,7.81490
1734554440.812124,7.81480
1734554440.812124,7.81470
1734554440.812124,7.81470
1734554440.812124,7.81450
1734554443.336056,7.81400
1734554443.336056,7.81390
1734554443.348133,7.81390
1734554443.363905,7.81300
1734554443.363905,7.81050
1734554443.363905,7.80960
1734554443.363905,7.80960
1734554443.363905,7.80830
1734554443.444034,7.80830
1734554443.466999,7.80830
1734554447.826904,7.81790
1734554447.826904,7.81780
1734554449.799163,7.82760
1734554450.407856,7.82760
1734554460.894738,7.83260
1734554472.844468,7.81390
1734554472.848418,7.81390
1734554472.848631,7.81390
1734554480.325353,7.80760
1734554488.420098,7.80600
1734554488.420098,7.80520
1734554488.420098,7.80500
1734554488.420098,7.80500
1734554492.249768,7.80300
1734554492.250557,7.80300
1734554492.255883,7.80300
1734554504.618500,7.81210
1734554504.618500,7.81210
1734554504.618500,7.81220
1734554521.294195,7.80010
1734554541.251863,7.81940
1734554548.764751,7.84110
1734554551.348378,7.84620
1734554555.642339,7.85590
1734554555.658002,7.85590
1734554555.673417,7.85590
1734554555.708088,7.85590
1734554555.902846,7.85590
1734554556.365573,7.85790
1734554556.365573,7.85790
1734554556.424256,7.85790
1734554556.425475,7.85790
1734554556.426353,7.85790
1734554556.431794,7.85790
1734554556.431919,7.85790
1734554556.432133,7.85790
1734554556.432198,7.85790
1734554556.435830,7.85790
1734554556.469054,7.85790
1734554556.517370,7.85790
1734554556.518193,7.85790
1734554556.518988,7.85790
1734554556.519204,7.85790
1734554556.592934,7.85790
1734554556.594474,7.85790
1734554556.595574,7.85790
1734554556.626323,7.85790
1734554556.626865,7.85790
1734554556.627542,7.85790
1734554556.627647,7.85790
1734554556.981328,7.85790
1734554567.978715,7.84410
1734554567.978715,7.84420
1734554581.870743,7.83090
1734554582.985175,7.83110
1734554582.985175,7.83180
1734554582.985175,7.83190
1734554582.985175,7.83260
1734554582.985175,7.83270
1734554582.985175,7.83330
1734554582.985175,7.83340
1734554582.985175,7.83350
1734554582.985175,7.83350
1734554582.985175,7.83430
1734554582.985175,7.83510
1734554584.556934,7.83100
1734554584.556934,7.83110
1734554605.592956,7.80750
1734554612.640993,7.80750
1734554612.644281,7.80750
1734554612.646359,7.80750
1734554613.160951,7.80750
1734554613.173686,7.80750
1734554613.208555,7.80750
1734554613.228381,7.80750
1734554613.241260,7.80750
1734554613.349460,7.80750
1734554614.141624,7.80750
1734554614.145378,7.80750
1734554624.137895,7.81240
1734554640.584187,7.80430
1734554642.518712,7.80460
1734554648.504211,7.80010
1734554648.504211,7.80000
1734554648.504211,7.80000
1734554648.541175,7.80000
1734554648.541346,7.80000
1734554648.541347,7.80000
1734554648.541347,7.80000
1734554648.541582,7.80000
1734554648.541582,7.80000
1734554649.137939,7.80000
1734554650.196134,7.79830
1734554655.952381,7.78820
1734554659.609596,7.78310
1734554659.609596,7.78310
1734554659.609596,7.78170
1734554659.609596,7.78080
1734554667.233125,7.79100
1734554667.233125,7.79110
1734554667.233125,7.79140
1734554692.537207,7.77580
1734554692.537207,7.77310
1734554692.537207,7.77290
1734554692.537207,7.76940
1734554692.537207,7.76920
1734554692.537207,7.76830
1734554692.537207,7.76780
1734554692.537207,7.76780
1734554696.956334,7.77270
1734554696.956334,7.77260
1734554696.956334,7.77140
1734554700.536749,7.78140
1734554706.340796,7.78060
1734554706.340796,7.78290
1734554706.340796,7.78300
1734554706.340796,7.78310
1734554706.340796,7.78370
1734554709.073796,7.78470
1734554709.073796,7.78480
1734554709.073796,7.78690
1734554709.073796,7.78700
1734554709.073796,7.78720
1734554709.073796,7.78720
1734554709.073796,7.78740
1734554737.057282,7.79240
1734554741.366901,7.79010
1734554756.126238,7.78690
1734554760.507711,7.78700
1734554768.722200,7.79620
1734554773.010551,7.81020
1734554779.757980,7.80340
1734554782.517911,7.81230
1734554785.432728,7.81670
1734554785.432729,7.81680
1734554786.172072,7.81680
1734554790.719683,7.82400
1734554795.014167,7.80920
1734554814.297380,7.79000
1734554815.428673,7.78320
1734554819.635176,7.77520
1734554821.159586,7.76770
1734554821.592317,7.76770
1734554821.592386,7.76770
1734554821.867789,7.76410
1734554822.539443,7.76010
1734554822.834514,7.75660
1734554823.553849,7.75000
1734554823.553849,7.75000
1734554823.553849,7.74720
1734554823.553849,7.74300
1734554823.553849,7.74290
1734554823.553849,7.74230
1734554823.553849,7.74230
1734554823.553849,7.74130
1734554823.553850,7.74110
1734554824.538689,7.75160
1734554824.538689,7.75220
1734554824.538689,7.75230
1734554828.219019,7.74760
1734554838.595361,7.77350
1734554842.364771,7.78700
1734554866.954802,7.76780
1734554866.954802,7.76790
1734554871.452715,7.74950
1734554871.452715,7.74880
1734554871.452715,7.74870
1734554871.452715,7.74810
1734554871.452715,7.74680
1734554871.452715,7.74370
1734554879.378000,7.76880
1734554879.378000,7.76890
1734554881.068027,7.76320
1734554892.287966,7.74900
1734554892.287966,7.74790
1734554892.287966,7.74750
1734554892.287966,7.74640
1734554910.173720,7.74980
1734554940.537965,7.76410
1734554945.180681,7.77550
1734554958.686298,7.77200
1734554963.035902,7.78590
1734554976.054170,7.78960
1734554976.054170,7.79590
1734554976.054170,7.79600
1734554976.054170,7.79760
1734554976.054170,7.79840
1734554977.957589,7.80060
1734554983.598418,7.79610
1734554983.598418,7.79620
1734554996.644902,7.79830
1734554996.673070,7.80210
1734554996.673070,7.80230
1734554996.673070,7.80270
1734554996.712244,7.80360
1734554996.765785,7.80360
1734554996.778075,7.80730
1734554996.779832,7.80730
1734554996.782150,7.80730
1734554996.918550,7.80640
1734554997.254540,7.81910
1734554997.254540,7.81960
1734554997.254540,7.82080
1734554997.629494,7.82080
1734554997.647395,7.82400
1734554997.917453,7.82870
1734554997.917453,7.82920
1734554998.556277,7.84470
1734554998.556277,7.84620
1734555000.622471,7.84620
1734555000.701134,7.84630
1734555000.710607,7.84650
1734555000.719633,7.84650
1734555001.559280,7.85240
1734555006.912177,7.85790
1734555006.932612,7.85790
1734555006.933460,7.85790
1734555006.991289,7.85790
1734555007.027053,7.85790
1734555007.027053,7.85790
1734555007.027053,7.85790
1734555007.027053,7.85790
1734555007.027053,7.85790
1734555007.027053,7.85790
1734555007.027053,7.85790
1734555007.133793,7.85790
1734555008.003543,7.85780
1734555008.003679,7.85780
1734555010.821802,7.85420
1734555010.822829,7.85420
1734555011.004339,7.85790
1734555011.814877,7.85790
1734555012.108860,7.85790
1734555012.185078,7.85790
1734555012.185078,7.85790
1734555012.185078,7.85790
1734555012.212100,7.85790
1734555012.212100,7.85790
1734555012.213086,7.85790
1734555012.256928,7.85790
1734555012.257304,7.85790
1734555012.257655,7.85790
1734555012.258748,7.85790
1734555012.302889,7.85790
1734555012.309365,7.85790
1734555012.317981,7.85790
1734555012.318658,7.85790
1734555012.318806,7.85790
1734555012.322226,7.85790
1734555012.322344,7.85790
1734555012.324981,7.85790
1734555012.348798,7.85790
1734555012.366981,7.85790
1734555012.367959,7.85790
1734555012.368599,7.85790
1734555012.368802,7.85790
1734555012.368859,7.85790
1734555012.369448,7.85790
1734555012.369498,7.85790
1734555012.369712,7.85790
1734555012.370237,7.85790
1734555012.370298,7.85790
1734555012.376512,7.85790
1734555012.414814,7.85790
1734555012.432464,7.85790
1734555012.434221,7.85790
1734555012.434286,7.85790
1734555012.439552,7.85790
1734555012.439552,7.85790
1734555012.458118,7.85790
1734555012.475679,7.85790
1734555012.482900,7.85790
1734555012.526681,7.85790
1734555012.558803,7.85790
1734555012.559827,7.85790
1734555012.565191,7.85790
1734555012.565191,7.85790
1734555012.565191,7.85790
1734555012.624779,7.85790
1734555012.624779,7.85790
1734555012.624779,7.85790
1734555012.624779,7.85790
1734555012.624779,7.85790
1734555012.624779,7.85790
1734555012.624779,7.85790
1734555012.657137,7.85790
1734555012.684312,7.85790
1734555012.684312,7.85790
1734555012.707785,7.85790
1734555012.774623,7.85790
1734555012.860992,7.85790
1734555012.860992,7.85790
1734555012.864948,7.85790
1734555012.864948,7.85790
1734555012.865109,7.85790
1734555012.865109,7.85790
1734555012.865110,7.85790
1734555012.865110,7.85790
1734555012.875181,7.85790
1734555012.891725,7.85790
1734555012.891725,7.85790
1734555012.897115,7.85790
1734555012.897115,7.85790
1734555012.897115,7.85790
1734555012.897115,7.85790
1734555012.897115,7.85790
1734555012.897115,7.85790
1734555012.897115,7.85790
1734555012.897115,7.85790
1734555012.897115,7.85790
1734555012.897115,7.85790
1734555012.897115,7.85790
1734555012.897115,7.85790
1734555012.897115,7.85790
1734555012.897115,7.85790
1734555012.897115,7.85790
1734555012.897115,7.85790
1734555012.897115,7.85790
1734555012.897115,7.85790
1734555013.587891,7.86830
1734555035.593796,7.83580
1734555053.301478,7.82980
1734555060.975911,7.82770
1734555101.755416,7.85340
1734555116.039095,7.86580
1734555116.039095,7.86580
1734555116.039095,7.86610
1734555116.039095,7.86670
1734555116.039095,7.86790
1734555116.039095,7.86900
1734555116.039095,7.86950
1734555116.039095,7.86980
1734555116.039095,7.86980
1734555121.251784,7.86590
1734555125.615300,7.85880
1734555125.615300,7.85870
1734555125.615300,7.85860
1734555125.615300,7.85780
1734555125.615300,7.85700
1734555125.615300,7.85620
1734555125.615300,7.85560
1734555125.615300,7.85540
1734555125.615300,7.85460
1734555125.615300,7.85450
1734555160.045810,7.87280
1734555166.090903,7.87040
1734555172.724394,7.88010
1734555172.724394,7.88050
1734555172.724394,7.88190
1734555180.310389,7.88490
1734555180.690110,7.88500
1734555187.950497,7.88500
1734555198.031754,7.89440
1734555201.801306,7.90000
1734555201.801306,7.90270
1734555241.085572,7.90360
1734555247.041819,7.90370
1734555247.052814,7.90430
1734555247.107316,7.90550
1734555269.595941,7.90810
1734555269.595941,7.90880
1734555269.595941,7.90890
1734555269.595941,7.90970
1734555269.595941,7.91050
1734555274.683908,7.90230
1734555274.683908,7.90220
1734555274.796251,7.90240
1734555274.796251,7.90230
1734555280.447389,7.90870
1734555280.447389,7.90880
1734555300.394921,7.89920
1734555301.203843,7.89920
1734555304.692279,7.89280
1734555312.968129,7.89270
1734555323.758852,7.86770
1734555323.758852,7.86550
1734555335.193679,7.86500
1734555360.497063,7.85100
1734555367.977122,7.85860
1734555386.161735,7.85900
1734555386.630477,7.85900
1734555386.630477,7.86380
1734555386.630477,7.86390
1734555420.915525,7.84840
1734555423.645504,7.85150
1734555423.645504,7.85150
1734555432.239212,7.84120
1734555432.239212,7.84110
1734555445.465152,7.83920
1734555450.363391,7.83650
1734555453.310390,7.83240
1734555458.503646,7.83070
1734555474.850239,7.82530
1734555480.989776,7.80960
1734555481.676328,7.80970
1734555481.676328,7.80960
1734555481.676328,7.80960
1734555481.676328,7.80870
1734555502.624073,7.80760
1734555503.589691,7.80600
1734555504.727088,7.80000
1734555516.495208,7.80000
1734555532.861554,7.79950
1734555540.201415,7.78670
1734555555.690364,7.78410
1734555555.690364,7.78400
1734555580.267345,7.79060
1734555595.212193,7.77140
1734555596.864157,7.77600
1734555601.381738,7.78470
1734555606.735899,7.78670
1734555614.587308,7.78480
1734555614.589001,7.78480
1734555615.496380,7.77050
1734555615.496380,7.77040
1734555620.949413,7.77110
1734555620.949413,7.77120
1734555621.101721,7.76420
1734555621.101721,7.76410
1734555621.101721,7.76410
1734555621.101721,7.76410
1734555650.734853,7.78240
1734555651.547421,7.78240
1734555651.547754,7.78240
1734555651.547754,7.78240
1734555651.551736,7.78240
1734555653.161707,7.77110
1734555660.963106,7.76010
1734555663.048069,7.76010
1734555666.639273,7.75000
1734555666.639368,7.75000
1734555667.337875,7.74720
1734555697.495998,7.77300
1734555697.495998,7.77310
1734555712.251167,7.78870
1734555712.251167,7.78880
1734555715.213367,7.79060
1734555718.149894,7.78440
1734555718.149894,7.78450
1734555718.149894,7.78510
1734555718.149894,7.78510
1734555718.149894,7.78520
1734555718.149894,7.78540
1734555718.149894,7.78590
1734555718.149894,7.78600
1734555719.554962,7.79060
1734555719.557915,7.79530
1734555719.557915,7.79670
1734555719.557915,7.79720
1734555719.557915,7.79780
1734555719.562739,7.79780
1734555719.562739,7.79790
1734555719.562739,7.79800
1734555719.757378,7.80040
1734555719.757378,7.80070
1734555719.757378,7.80180
1734555719.757379,7.80440
1734555719.757379,7.80460
1734555720.906581,7.79300
1734555766.401704,7.80110
1734555766.405224,7.80110
1734555766.799288,7.80270
1734555768.580857,7.80490
1734555780.843299,7.81030
1734555782.455019,7.81240
1734555782.455019,7.81270
1734555805.510701,7.79950
1734555805.510701,7.80020
1734555805.510701,7.80030
1734555818.753214,7.78230
1734555818.753214,7.78220
1734555840.864561,7.77340
1734555851.739500,7.76060
1734555851.739500,7.75940
1734555864.608490,7.76380
1734555864.608490,7.76360
1734555864.608490,7.76350
1734555867.287074,7.76410
1734555887.581518,7.76620
1734555887.581518,7.76610
1734555897.190140,7.76960
