epoch,price
1736207192.736705,7.75560
1736207224.296252,7.75670
1736207295.659980,7.75660
1736207381.042693,7.75670
1736207404.553626,7.75670
1736207405.030382,7.75680
1736207453.071572,7.76070
1736207482.951391,7.76080
1736207482.990485,7.76170
1736207482.990485,7.76190
1736207494.781929,7.76250
1736207507.507468,7.76260
1736207507.507468,7.76290
1736207507.712672,7.76370
1736207513.117200,7.76500
1736207514.252096,7.76640
1736207520.177373,7.76660
1736207523.976794,7.76760
1736207538.149031,7.76760
1736207540.314075,7.76780
1736207553.580692,7.76840
1736207553.595374,7.76870
1736207555.856640,7.76880
1736207555.856640,7.76890
1736207555.856640,7.76900
1736207555.856640,7.76950
1736207557.107800,7.77060
1736207562.981208,7.77080
1736207562.983529,7.77140
1736207562.983529,7.77180
1736207562.983529,7.77190
1736207562.983529,7.77290
1736207563.183950,7.77560
1736207585.932771,7.77560
1736207594.641674,7.77570
1736207674.897405,7.77290
1736207709.723467,7.77290
1736207721.271991,7.77300
1736207724.644898,7.77570
1736207724.644898,7.77570
1736207729.144470,7.77660
1736207729.997778,7.77580
1736207730.375832,7.77180
1736207764.202987,7.76640
1736207823.710242,7.76320
1736207919.876279,7.76720
1736207945.220723,7.76910
1736208015.709472,7.76300
1736208033.475979,7.76300
1736208061.022562,7.74700
1736208061.517119,7.74500
1736208079.436599,7.74270
1736208082.670708,7.73810
1736208120.260883,7.72940
1736208143.201504,7.73140
1736208143.201504,7.73110
1736208143.201504,7.73060
1736208143.201504,7.72990
1736208143.201504,7.72870
1736208143.201504,7.72860
1736208143.201504,7.72820
1736208143.201504,7.72780
1736208143.201504,7.72770
1736208143.201504,7.72690
1736208143.201504,7.72650
1736208143.201504,7.72610
1736208143.201504,7.72600
1736208143.201504,7.72530
1736208143.201504,7.72530
1736208143.201504,7.72470
1736208143.201504,7.72460
1736208143.201504,7.72460
1736208143.201504,7.72450
1736208143.201504,7.72430
1736208186.329643,7.73010
1736208187.721748,7.72830
1736208194.317773,7.73500
1736208237.139149,7.73330
1736208237.139149,7.73410
1736208237.139149,7.73460
1736208237.139149,7.73470
1736208283.169366,7.73030
1736208305.544043,7.73010
1736208305.544043,7.73010
1736208305.544043,7.72960
1736208305.544043,7.72930
1736208305.544043,7.72920
1736208305.544043,7.72850
1736208305.544043,7.72830
1736208305.544043,7.72820
1736208305.544043,7.72750
1736208305.544043,7.72710
1736208306.967288,7.72820
1736208394.518926,7.72610
1736208422.426894,7.72480
1736208433.671433,7.72160
1736208483.028424,7.72690
1736208575.723841,7.72160
1736208602.880855,7.72200
1736208602.880855,7.72200
1736208602.880855,7.72200
1736208628.533227,7.72200
1736208665.795966,7.72200
1736208669.194942,7.72210
1736208682.884778,7.72820
1736208688.173976,7.72910
1736208688.173976,7.72930
1736208688.173976,7.73050
1736208711.697979,7.72590
1736208729.311588,7.72290
1736208823.170232,7.73050
1736208846.070798,7.72720
1736208907.508902,7.73060
1736208907.593733,7.73140
1736208913.037964,7.73660
1736208932.158917,7.73110
1736208973.809852,7.72550
1736208987.689629,7.72500
1736208990.336188,7.72510
1736209025.463228,7.72610
1736209037.716212,7.72680
1736209049.678007,7.73250
1736209078.191187,7.73490
1736209087.419488,7.73500
1736209087.576914,7.73660
1736209087.773315,7.73700
1736209095.684191,7.73760
1736209095.692286,7.73760
1736209095.692286,7.73770
1736209095.692286,7.73780
1736209095.692286,7.73790
1736209097.568628,7.73850
1736209097.568628,7.73870
1736209097.568628,7.73890
1736209107.630042,7.73910
1736209107.647834,7.73950
1736209107.647834,7.73960
1736209107.662611,7.74060
1736209107.676093,7.74100
1736209107.764359,7.74160
1736209107.764359,7.74190
1736209112.554676,7.74820
1736209152.268329,7.74830
1736209152.424380,7.74950
1736209155.971141,7.75560
1736209156.242600,7.75550
1736209198.630797,7.75560
1736209203.263633,7.75400
1736209268.751659,7.75460
1736209268.751659,7.75450
1736209269.464040,7.75450
1736209289.018724,7.75560
1736209289.033852,7.75570
1736209289.033852,7.75580
1736209294.434342,7.75790
1736209310.547222,7.75800
1736209311.119639,7.76010
1736209313.413334,7.76060
1736209313.413334,7.76110
1736209337.259427,7.76190
1736209344.489633,7.76200
1736209344.489633,7.76210
1736209344.544224,7.76260
1736209345.103173,7.76290
1736209345.107053,7.76390
1736209345.107053,7.76400
1736209381.940853,7.76450
1736209381.940853,7.76490
1736209382.026414,7.76570
1736209385.576809,7.76950
1736209440.250951,7.75890
1736209465.387127,7.76070
1736209465.387127,7.76050
1736209525.149730,7.74350
1736209539.293843,7.74380
1736209539.293843,7.74450
1736209539.293843,7.74460
1736209539.293843,7.74520
1736209539.293843,7.74540
1736209539.293843,7.74600
1736209539.293843,7.74630
1736209539.293843,7.74630
1736209539.293843,7.74680
1736209539.293843,7.74690
1736209539.293843,7.74700
1736209539.293843,7.74720
1736209539.293843,7.74760
1736209539.293843,7.74770
1736209539.293843,7.74800
1736209539.293843,7.74800
1736209539.293843,7.74880
1736209539.293843,7.74890
1736209539.293843,7.74910
1736209539.293843,7.74940
1736209539.293843,7.74960
1736209539.293843,7.75020
1736209539.293843,7.75030
1736209539.293843,7.75040
1736209540.848187,7.74640
1736209555.867992,7.74920
1736209555.867992,7.74930
1736209563.498724,7.74640
1736209586.572573,7.74540
1736209586.572573,7.74540
1736209586.572573,7.74530
1736209586.572573,7.74500
1736209641.913663,7.74700
1736209656.339678,7.74990
1736209723.167613,7.75120
1736209732.215507,7.75130
1736209744.644817,7.76310
1736209749.574226,7.76140
1736209749.574226,7.76120
1736209788.986260,7.75990
1736209804.485189,7.75670
1736209849.563565,7.75120
1736209849.563565,7.74980
1736209849.563565,7.74970
1736209849.563565,7.74950
1736209849.563565,7.74950
1736209877.544347,7.75030
1736209891.767473,7.74920
1736209903.183482,7.74170
1736209924.186749,7.74530
1736209927.030509,7.74360
1736209933.735143,7.74540
1736209952.802023,7.74500
1736209973.653142,7.74850
1736210015.604985,7.74850
1736210048.483314,7.74850
1736210077.141236,7.74860
1736210078.969697,7.75260
1736210084.244546,7.75250
1736210096.909732,7.75260
1736210096.909732,7.75350
1736210096.909732,7.75480
1736210102.863260,7.75480
1736210102.869974,7.75540
1736210102.884887,7.75630
1736210106.967859,7.75630
1736210107.756050,7.75640
1736210107.757899,7.75650
1736210107.863011,7.75810
1736210107.863011,7.75820
1736210107.876105,7.75880
1736210108.020947,7.75950
1736210108.021796,7.75950
1736210108.021796,7.75990
1736210108.021796,7.76020
1736210110.226012,7.76930
1736210110.226212,7.76930
1736210110.241431,7.76970
1736210110.286566,7.76970
1736210110.419160,7.77030
1736210111.471332,7.77220
1736210120.958273,7.77670
1736210125.151042,7.77930
1736210160.683774,7.78190
1736210174.917200,7.77620
1736210254.263820,7.74980
1736210291.310018,7.76140
1736210335.181265,7.75590
1736210355.851867,7.75500
1736210410.689373,7.75500
1736210410.696293,7.75500
1736210412.037002,7.75500
1736210443.175067,7.74010
1736210467.466674,7.74500
1736210499.558400,7.74120
1736210499.561374,7.74120
1736210499.564198,7.74120
1736210553.514347,7.74070
1736210595.472781,7.74710
1736210595.897362,7.74580
1736210646.069042,7.74700
1736210673.199880,7.74260
1736210732.892302,7.74520
1736210785.627892,7.74090
1736210809.299736,7.74040
1736210824.277412,7.74030
1736210893.972468,7.74300
1736210935.450805,7.74310
1736210942.188923,7.74480
1736210942.188923,7.74500
1736210943.261219,7.74570
1736210943.555107,7.74710
1736210943.610445,7.74740
1736210944.025149,7.75050
1736210944.894744,7.75060
1736210944.894744,7.75080
1736210946.076582,7.75130
1736210946.081598,7.75160
1736210946.081598,7.75210
1736210946.103737,7.75220
1736210946.224345,7.75230
1736210977.729395,7.75240
1736211003.901858,7.74710
1736211066.671548,7.75240
1736211088.872655,7.75250
1736211163.199081,7.74520
1736211188.055216,7.74790
1736211188.857374,7.74830
1736211278.136383,7.75130
1736211319.910188,7.74380
1736211349.504292,7.74170
1736211363.076029,7.73850
1736211421.350486,7.73180
1736211483.072300,7.72680
1736211483.072300,7.72670
1736211483.072300,7.72600
1736211483.072300,7.72590
1736211483.072300,7.72570
1736211496.668311,7.72500
1736211544.303540,7.72500
1736211544.303540,7.72210
1736211620.527469,7.72700
1736211628.712439,7.72700
1736211634.458336,7.72690
1736211656.996367,7.72700
1736211660.744586,7.73170
1736211660.744586,7.73180
1736211660.744586,7.73190
1736211661.506949,7.73350
1736211693.061248,7.72690
1736211693.106246,7.72660
1736211693.106246,7.72660
1736211693.106246,7.72660
1736211723.038282,7.72160
1736211724.651554,7.71420
1736211724.651554,7.71230
1736211802.696448,7.69770
1736211809.664544,7.69770
1736211809.664544,7.69500
1736211809.664544,7.69050
1736211809.664544,7.68960
1736211809.664544,7.68950
1736211812.033795,7.68870
1736211812.033795,7.68920
1736211812.033795,7.69050
1736211834.173128,7.68860
1736211834.194948,7.68810
1736211835.272162,7.68630
1736211835.858304,7.68540
1736211877.459388,7.69020
1736211880.270200,7.68930
1736211883.168161,7.68470
1736211903.556431,7.68390
1736211962.208356,7.68850
1736211994.624988,7.69010
1736212001.572436,7.69020
1736212001.572436,7.69300
1736212001.572436,7.69360
1736212001.572436,7.69400
1736212001.572437,7.69410
1736212001.572437,7.69410
1736212001.572437,7.69470
1736212018.985647,7.69540
1736212019.038461,7.69540
1736212020.248014,7.69770
1736212020.283517,7.69770
1736212023.835908,7.70250
1736212026.103491,7.70480
1736212027.820541,7.70480
1736212037.517646,7.71000
1736212063.175736,7.70820
1736212083.824421,7.70360
1736212131.995791,7.69860
1736212175.164505,7.69230
1736212204.370515,7.69670
1736212241.915249,7.69400
1736212241.915249,7.69400
1736212241.915249,7.69400
1736212241.915249,7.68920
1736212241.915249,7.68830
1736212265.116709,7.68600
1736212297.629283,7.68990
1736212353.770563,7.68840
1736212397.609306,7.69430
1736212402.517357,7.69680
1736212408.337635,7.69510
1736212444.747597,7.69680
1736212476.413404,7.69690
1736212510.065144,7.69680
1736212513.018670,7.69690
1736212513.021929,7.69740
1736212513.480856,7.69900
1736212514.890083,7.70090
1736212514.890083,7.70120
1736212520.093590,7.70180
1736212560.250161,7.70480
1736212562.394958,7.70620
1736212570.192268,7.70870
1736212570.626912,7.70930
1736212571.719681,7.71030
1736212571.719681,7.71040
1736212572.322405,7.71050
1736212575.315677,7.71170
1736212582.590159,7.71310
1736212592.638717,7.71330
1736212593.698816,7.71370
1736212593.698816,7.71410
1736212603.085549,7.71570
1736212603.189593,7.71840
1736212607.781217,7.71850
1736212607.781217,7.71860
1736212622.695463,7.72580
1736212622.695463,7.72620
1736212622.695463,7.72630
1736212622.695463,7.72640
1736212625.503296,7.72510
1736212626.943404,7.72320
1736212649.704776,7.72450
1736212683.837242,7.72770
1736212783.181104,7.72770
1736212802.730235,7.72770
1736212863.702447,7.72710
1736212897.536203,7.72780
1736212899.819655,7.72810
1736212899.819655,7.72830
1736212899.999493,7.72910
1736212903.091694,7.73170
1736212903.102260,7.73360
1736212903.568922,7.73450
1736212903.568922,7.73470
1736212903.902376,7.73500
1736212905.246312,7.73580
1736212905.246312,7.73600
1736212924.032482,7.73660
1736212926.220238,7.73660
1736212981.850163,7.73660
1736213041.719214,7.73660
1736213050.134863,7.73670
1736213051.727103,7.73790
1736213051.752247,7.73810
1736213051.752247,7.73830
1736213056.473688,7.74060
1736213068.050796,7.74100
1736213068.053787,7.74180
1736213069.700642,7.74290
1736213069.715573,7.74370
1736213111.128993,7.74550
1736213111.235232,7.74560
1736213111.235232,7.74590
1736213111.380458,7.74670
1736213111.380458,7.74680
1736213116.502819,7.74820
1736213129.467778,7.74830
1736213129.467778,7.74840
1736213129.467778,7.74850
1736213129.467778,7.74880
1736213165.450479,7.74600
1736213220.177818,7.74050
1736213319.347374,7.74020
1736213345.294186,7.74080
1736213412.169914,7.73870
1736213420.428264,7.73620
1736213453.577616,7.74460
1736213497.564397,7.74910
1736213503.165110,7.74910
1736213521.279588,7.74910
1736213525.006774,7.74920
1736213525.006774,7.74930
1736213525.006774,7.74940
1736213525.006774,7.74950
1736213525.006774,7.74960
1736213538.934746,7.75040
1736213538.934746,7.75060
1736213538.934746,7.75070
1736213542.388791,7.75120
1736213542.388791,7.75150
1736213547.719388,7.75310
1736213565.104207,7.75720
1736213571.554676,7.75890
1736213577.941751,7.75960
1736213577.941751,7.76000
1736213614.490067,7.75480
1736213630.892480,7.75370
1736213630.892480,7.75360
1736213630.892480,7.75320
1736213644.364821,7.74800
1736213684.560005,7.74870
1736213697.729278,7.74800
1736213705.681410,7.73750
1736213774.396024,7.74560
1736213774.396024,7.74560
1736213774.444666,7.74560
1736213774.464282,7.74560
1736213774.464282,7.74560
1736213774.471184,7.74560
1736213782.138006,7.73600
1736213782.138006,7.73680
1736213782.138006,7.73680
1736213782.138006,7.73680
1736213796.410804,7.73930
1736213821.305987,7.74100
1736213886.548202,7.74210
1736213890.101022,7.74440
1736213893.162929,7.74660
1736213975.256395,7.74820
1736214011.149867,7.74910
1736214011.149867,7.74920
1736214011.149867,7.74930
1736214015.701569,7.74940
1736214016.068436,7.75340
1736214016.079113,7.75410
1736214016.265641,7.75550
1736214016.265641,7.75550
1736214016.265641,7.75550
1736214016.265641,7.75550
1736214024.816799,7.75550
1736214056.973669,7.75560
1736214066.483952,7.75660
1736214068.682018,7.75670
1736214068.853605,7.75700
1736214123.943515,7.75750
1736214129.887933,7.75760
1736214197.149351,7.75280
1736214223.169199,7.75460
1736214243.025757,7.75890
1736214326.576496,7.75280
1736214331.557628,7.75520
1736214331.557628,7.75560
1736214366.457459,7.74880
1736214427.405226,7.75520
1736214461.172588,7.75910
1736214479.900911,7.76240
1736214479.900911,7.76250
1736214479.901160,7.76250
1736214479.901381,7.76310
1736214479.901381,7.76330
1736214479.901453,7.76330
1736214479.901453,7.76370
1736214479.901453,7.76400
1736214479.901453,7.76440
1736214479.901453,7.76450
1736214479.904746,7.76570
1736214479.904746,7.76590
1736214479.904746,7.76600
1736214479.904747,7.76670
1736214479.904747,7.76690
1736214479.904747,7.76780
1736214479.908888,7.76880
1736214479.910415,7.76880
1736214479.911457,7.76880
1736214479.911583,7.76880
1736214479.911683,7.76880
1736214479.911828,7.76900
1736214479.913507,7.76960
1736214479.913611,7.76960
1736214479.914226,7.76960
1736214479.914226,7.76980
1736214479.916106,7.77040
1736214479.916106,7.77050
1736214479.916106,7.77060
1736214479.916106,7.77080
1736214479.916106,7.77090
1736214479.916106,7.77130
1736214479.916736,7.76980
1736214479.933270,7.77030
1736214479.938922,7.77030
1736214479.962439,7.77280
1736214479.987047,7.77460
1736214480.017483,7.77470
1736214480.088787,7.77500
1736214480.088787,7.77670
1736214480.088787,7.77730
1736214480.088787,7.77930
1736214514.210388,7.77490
1736214544.782532,7.77810
1736214547.049257,7.77780
1736214605.557786,7.78410
1736214648.021035,7.78420
1736214693.692350,7.78410
1736214695.611347,7.78420
1736214706.606279,7.78410
1736214720.420136,7.78150
1736214721.904706,7.78310
1736214783.673250,7.78240
1736214799.041546,7.78420
1736214840.719339,7.78410
1736214840.719339,7.78410
1736214840.935894,7.78410
1736214843.398171,7.78410
1736214895.965573,7.78410
1736214895.965573,7.78410
1736214939.172777,7.77600
1736214941.508724,7.77500
1736214963.992579,7.77070
1736214982.417566,7.76990
1736215024.731085,7.77240
1736215028.852721,7.77250
1736215088.524053,7.78220
1736215105.047686,7.78230
1736215105.047687,7.78240
1736215105.047687,7.78250
1736215143.022142,7.78600
1736215221.842762,7.78610
1736215225.847218,7.78600
1736215261.585028,7.78600
1736215266.309594,7.78600
1736215327.237363,7.77530
1736215378.877006,7.76010
1736215413.838754,7.75940
1736215419.397734,7.76360
1736215447.614004,7.76420
1736215503.709452,7.76140
1736215504.167860,7.76140
1736215504.170238,7.76140
1736215504.173270,7.76140
1736215504.174899,7.76140
1736215504.179322,7.76140
1736215504.331428,7.76140
1736215504.348158,7.76140
1736215504.490622,7.76140
1736215504.494927,7.76140
1736215504.519010,7.76140
1736215504.521637,7.76140
1736215504.532144,7.76140
1736215504.534808,7.76140
1736215504.537530,7.76140
1736215504.537964,7.76140
1736215504.541200,7.76140
1736215504.558954,7.76140
1736215504.558954,7.76140
1736215520.599007,7.74510
1736215562.924446,7.74620
1736215623.982039,7.74680
1736215630.380064,7.74900
1736215683.794964,7.74900
1736215745.201175,7.74380
1736215784.443600,7.74910
1736215802.486635,7.74250
1736215803.319188,7.74270
1736215803.319188,7.74260
1736215816.948412,7.74210
1736215860.190528,7.74370
1736215921.519121,7.74380
1736215980.660863,7.73780
1736216040.948943,7.73960
1736216058.303746,7.74090
1736216068.113936,7.74150
1736216100.228204,7.73720
1736216161.525352,7.74590
1736216174.675445,7.74600
1736216174.675445,7.74740
1736216174.675445,7.74760
1736216220.424160,7.74550
1736216285.689251,7.73850
1736216343.145136,7.73490
1736216383.345746,7.73500
1736216402.416681,7.73310
1736216438.657082,7.72980
1736216438.657082,7.72960
1736216462.035391,7.72830
1736216468.621957,7.72850
1736216476.341771,7.73260
1736216522.041435,7.73030
1736216577.593287,7.73290
1736216585.689312,7.72990
1736216586.379105,7.73160
1736216658.071616,7.72180
1736216684.377110,7.71420
1736216684.377110,7.71040
1736216684.377110,7.71030
1736216690.790594,7.70890
1736216701.983295,7.71470
1736216762.020718,7.71200
1736216816.783459,7.70630
1736216839.662397,7.70170
1736216866.990845,7.69970
1736216884.304617,7.69770
1736216943.588699,7.69840
1736216968.946306,7.70080
1736216968.946306,7.70110
1736216968.946306,7.70150
1736217001.556651,7.69770
1736217001.556651,7.69470
1736217019.193346,7.69650
1736217065.113598,7.69250
1736217087.953534,7.69440
1736217092.442952,7.69660
1736217120.889387,7.70200
1736217120.959105,7.70260
1736217120.965656,7.70270
1736217121.219115,7.70420
1736217121.861311,7.70520
1736217124.448995,7.70650
1736217124.722667,7.70660
1736217124.744737,7.70660
1736217126.081340,7.70910
1736217168.675225,7.70520
1736217168.675225,7.70560
1736217168.675225,7.70630
1736217168.675225,7.70640
1736217168.675225,7.70640
1736217168.675225,7.70720
1736217168.675225,7.70800
1736217168.675225,7.70860
1736217168.675225,7.70870
1736217168.675225,7.70870
1736217168.675225,7.70890
1736217168.675225,7.70910
1736217168.675226,7.70920
1736217168.675226,7.70960
1736217168.675226,7.70990
1736217173.075931,7.71000
1736217182.869592,7.71000
1736217182.872350,7.71000
1736217182.880875,7.71000
1736217182.923683,7.71000
1736217182.961252,7.71000
1736217183.013690,7.71000
1736217183.038649,7.71000
1736217183.169470,7.71000
1736217183.219495,7.71000
1736217183.276640,7.71000
1736217183.374179,7.71000
1736217183.485038,7.71000
1736217183.488197,7.71000
1736217183.531684,7.71000
1736217183.703083,7.71000
1736217183.793371,7.71000
1736217183.854023,7.71000
1736217183.915502,7.71000
1736217183.919014,7.71000
1736217184.078341,7.71000
1736217184.147177,7.71000
1736217184.227542,7.71000
1736217184.283896,7.71000
1736217184.292876,7.71000
1736217184.292969,7.71000
1736217184.300016,7.71000
1736217200.212613,7.70070
1736217200.212613,7.69990
1736217200.212613,7.69920
1736217211.270542,7.70040
1736217220.571349,7.69900
1736217243.399247,7.69450
1736217243.399247,7.69390
1736217243.399247,7.69380
1736217243.399247,7.69350
1736217266.794598,7.69940
1736217275.412995,7.69710
1736217304.680301,7.69880
1736217367.745511,7.70100
1736217377.095309,7.70100
1736217409.324404,7.70060
1736217427.216712,7.70100
1736217440.446389,7.70100
1736217463.214202,7.70130
1736217472.780158,7.70130
1736217486.533930,7.70130
1736217508.485244,7.70130
1736217542.777041,7.70040
1736217569.310089,7.70130
1736217578.008385,7.70130
1736217615.852747,7.70010
1736217643.171141,7.70130
1736217663.022886,7.70130
1736217756.426855,7.69580
1736217823.188398,7.70130
1736217847.201433,7.70130
1736217933.010148,7.70060
1736217962.675121,7.69500
1736217962.675121,7.68970
1736217976.144984,7.69350
1736218031.501448,7.69070
1736218049.353017,7.69080
1736218113.028861,7.68630
1736218113.028861,7.68430
1736218179.730441,7.68510
1736218197.221182,7.68390
1736218197.221286,7.68390
1736218200.816533,7.68260
1736218201.077673,7.68180
1736218203.209043,7.67820
1736218228.754571,7.67830
1736218277.016558,7.67830
1736218277.016558,7.67830
1736218277.016558,7.67830
1736218277.016558,7.67830
1736218280.993777,7.67820
1736218280.993777,7.67490
1736218286.683492,7.68190
1736218286.683492,7.68290
1736218286.683492,7.68390
1736218287.031596,7.68350
1736218320.313264,7.67780
1736218341.421956,7.67740
1736218352.050735,7.67860
1736218352.050735,7.67860
1736218364.812764,7.67710
1736218381.145930,7.67560
1736218386.219078,7.67500
1736218386.219078,7.67500
1736218448.212795,7.67710
1736218470.547591,7.67500
1736218471.612059,7.67490
1736218473.136788,7.67350
1736218481.279577,7.67020
1736218509.431296,7.67020
1736218534.829780,7.67020
1736218543.218556,7.67010
1736218563.683910,7.67010
1736218581.110152,7.67010
1736218600.961658,7.66800
1736218602.324986,7.66610
1736218602.345053,7.66560
1736218637.242579,7.66670
1736218653.663416,7.66870
1736218686.761218,7.67170
1736218686.761218,7.67430
1736218686.761218,7.67480
1736218686.826597,7.67190
1736218743.734198,7.67110
1736218804.258115,7.67120
1736218811.772737,7.67120
1736218811.772737,7.67120
1736218832.188643,7.67240
1736218840.757595,7.67140
1736218840.757595,7.67150
1736218861.596576,7.67110
1736218861.596576,7.66870
1736218891.136834,7.67240
1736218923.856610,7.66430
1736218972.583196,7.65830
1736218983.032178,7.65790
1736218992.289826,7.66040
1736219032.907966,7.66870
1736219035.439634,7.66870
1736219059.163417,7.67250
1736219059.186455,7.67250
1736219059.311861,7.67300
1736219059.716446,7.67300
1736219060.947430,7.67450
1736219060.950609,7.67450
1736219060.950609,7.67480
1736219060.950734,7.67480
1736219061.199563,7.67530
1736219062.438394,7.67530
1736219062.526834,7.67650
1736219062.549130,7.67650
1736219062.549130,7.67680
1736219062.958204,7.67680
1736219062.958205,7.67730
1736219062.958205,7.67740
1736219063.828708,7.67770
1736219063.893298,7.67770
1736219063.893298,7.67820
1736219064.098851,7.67820
1736219064.102513,7.67960
1736219064.102513,7.67970
1736219083.171579,7.67970
1736219103.519083,7.67970
1736219132.690880,7.67980
1736219133.263540,7.68030
1736219133.913174,7.68120
1736219136.215427,7.68190
1736219136.231437,7.68280
1736219136.231437,7.68290
1736219151.541840,7.68400
1736219151.541840,7.68520
1736219151.541840,7.68940
1736219151.541840,7.68950
1736219151.541840,7.68960
1736219151.541840,7.69240
1736219163.511529,7.69160
1736219189.567169,7.69400
1736219193.693670,7.69360
1736219221.289128,7.69400
1736219221.289128,7.69410
1736219238.115128,7.69410
1736219239.149541,7.69500
1736219241.881261,7.69570
1736219241.882862,7.69570
1736219241.882862,7.69590
1736219263.167365,7.69870
1736219273.612468,7.69880
1736219273.612468,7.69920
1736219273.612468,7.69940
1736219273.612468,7.69980
1736219284.181069,7.69970
1736219347.335175,7.69970
1736219374.340100,7.69560
1736219439.065434,7.69970
1736219449.621273,7.69970
1736219464.345227,7.69970
1736219483.519361,7.69980
1736219483.705568,7.70020
1736219483.705568,7.70030
1736219554.434429,7.70110
1736219600.533773,7.70110
1736219644.709455,7.70110
1736219651.748024,7.70110
1736219654.560509,7.69360
1736219654.560509,7.69360
1736219654.560509,7.69370
1736219654.560509,7.69370
1736219703.387754,7.69600
1736219778.555802,7.69430
1736219802.622362,7.69400
1736219816.422134,7.69660
1736219823.602647,7.69410
1736219852.647039,7.69890
1736219888.863539,7.69890
1736219897.573662,7.69900
1736219902.228544,7.69990
1736219924.097845,7.69950
1736219957.389714,7.69990
1736219959.470367,7.69990
1736219968.357397,7.70000
1736219968.357397,7.70040
1736219985.507763,7.70120
1736219985.507763,7.70130
1736219985.507763,7.70230
1736219985.507763,7.70250
1736219985.507763,7.70400
1736219985.507763,7.70620
1736219985.507763,7.70630
1736219985.507763,7.70640
1736219985.507763,7.70650
1736219985.507763,7.70660
1736219985.507763,7.70680
1736219993.864765,7.70640
1736220004.885227,7.70860
1736220029.913389,7.70860
1736220050.672361,7.70870
1736220050.672361,7.70880
1736220050.672361,7.70940
1736220050.672361,7.70980
1736220050.672361,7.71030
1736220050.672361,7.71040
1736220050.672361,7.71260
1736220050.672361,7.71260
1736220050.672361,7.71270
1736220050.672361,7.71280
1736220050.672361,7.71290
1736220050.672361,7.71290
1736220050.672361,7.71300
1736220050.672361,7.71320
1736220050.672361,7.71330
1736220065.350051,7.71150
1736220094.930288,7.70680
1736220098.946765,7.70550
1736220098.946765,7.70580
1736220098.946765,7.70590
1736220098.946765,7.70620
1736220098.946765,7.70660
1736220098.946765,7.70760
1736220098.946765,7.70780
1736220098.946765,7.70780
1736220098.946765,7.70800
1736220098.946765,7.70820
1736220098.946765,7.70830
1736220098.946765,7.70840
1736220098.946765,7.70920
1736220098.946765,7.70930
1736220098.946765,7.71000
1736220098.946765,7.71000
1736220107.006913,7.71000
1736220130.395483,7.70430
1736220154.072054,7.70450
1736220163.178104,7.70150
1736220185.113477,7.69980
1736220242.357477,7.69890
1736220275.196433,7.70220
1736220307.269318,7.70030
1736220365.225497,7.70100
1736220385.530264,7.70100
1736220429.409883,7.70100
1736220429.409883,7.70100
1736220429.409883,7.70100
1736220429.555348,7.69900
1736220429.555537,7.69900
1736220429.555803,7.69900
1736220429.555803,7.69900
1736220429.555803,7.69900
1736220429.555803,7.69900
1736220443.021872,7.69900
1736220455.208044,7.69470
1736220506.069564,7.69050
1736220511.575019,7.68910
1736220535.181881,7.69600
1736220535.181881,7.69610
1736220545.256083,7.69710
1736220551.895657,7.69720
1736220603.590169,7.70110
1736220603.590169,7.70110
1736220611.595393,7.69790
1736220689.823101,7.70240
1736220725.916031,7.70530
1736220813.908882,7.70290
1736220874.775219,7.70400
1736220874.775219,7.70390
1736220874.775219,7.70370
1736220877.995827,7.70360
1736220905.070595,7.70140
1736220945.822269,7.70540
1736220945.822269,7.70550
1736220947.251277,7.70600
1736220951.142666,7.70800
1736220966.726918,7.70810
1736220968.795989,7.70880
1736220968.795989,7.70900
1736220968.795989,7.70920
1736220968.795989,7.70930
1736220995.770778,7.70800
1736220995.770778,7.70800
1736221054.352639,7.70800
1736221063.167238,7.70510
1736221085.867146,7.70510
1736221174.564778,7.70430
1736221188.534341,7.70210
1736221220.675407,7.70130
1736221243.486753,7.70310
1736221243.486753,7.70310
1736221243.486753,7.70310
1736221243.486753,7.70310
1736221243.486753,7.70150
1736221244.192490,7.70130
1736221247.696887,7.70130
1736221247.696887,7.70130
1736221265.847924,7.70120
1736221320.605949,7.70120
1736221388.991265,7.70120
1736221415.236620,7.70130
1736221420.918981,7.70490
1736221446.140997,7.70490
1736221526.003870,7.70490
1736221603.165463,7.70000
1736221626.349664,7.70050
1736221641.932059,7.70070
1736221641.932059,7.70070
1736221648.352591,7.70000
1736221648.352591,7.69700
1736221648.352591,7.69690
1736221648.352591,7.69680
1736221648.352591,7.69540
1736221693.173282,7.69590
1736221702.505565,7.69560
1736221751.229799,7.69930
1736221804.917300,7.69930
1736221806.760008,7.69940
1736221819.595538,7.70230
1736221896.132478,7.70270
1736221929.869206,7.70390
1736221949.675299,7.70400
1736221951.350675,7.70500
1736221967.776599,7.70840
1736221967.776599,7.70840
1736221967.776599,7.70840
1736221967.776599,7.70840
1736221979.244887,7.70850
1736221980.478855,7.70880
1736221981.186324,7.70890
1736221986.101655,7.71170
1736221988.627468,7.71190
1736221988.796938,7.71310
1736222006.552516,7.71400
1736222006.552516,7.71410
1736222024.942038,7.71530
1736222024.942038,7.71550
1736222024.942038,7.71560
1736222034.224482,7.71630
1736222034.224482,7.71660
1736222034.224482,7.71670
1736222034.327839,7.71750
1736222058.006993,7.71830
1736222115.145766,7.71830
1736222157.246813,7.71840
1736222157.246813,7.71850
1736222157.246813,7.71860
1736222157.246813,7.71870
1736222157.246813,7.71880
1736222157.246813,7.71890
1736222166.909491,7.72480
