epoch,price
1736104630.442468,7.61790
1736104632.440022,7.61820
1736104632.440022,7.61850
1736104632.440022,7.61870
1736104632.440022,7.61880
1736104633.427983,7.62010
1736104634.723064,7.62100
1736104635.111159,7.62140
1736104635.111159,7.62170
1736104635.111159,7.62190
1736104635.249617,7.62280
1736104635.996076,7.62320
1736104698.257138,7.61710
1736104715.267905,7.61710
1736104715.267905,7.61710
1736104715.272302,7.61710
1736104715.328828,7.61710
1736104715.328828,7.61710
1736104715.328828,7.61710
1736104715.328828,7.61710
1736104715.328828,7.61710
1736104715.332826,7.61710
1736104715.332826,7.61710
1736104743.156694,7.60980
1736104765.885666,7.60980
1736104801.442027,7.60280
1736104801.814462,7.60280
1736104861.590770,7.60260
1736104865.796510,7.60250
1736104865.796510,7.60280
1736104922.189929,7.60470
1736104936.006576,7.60470
1736104940.417624,7.59670
1736104984.482299,7.59570
1736105025.955480,7.59780
1736105025.955480,7.59770
1736105054.140554,7.60150
1736105054.905784,7.60160
1736105105.366729,7.60240
1736105164.964951,7.60240
1736105168.311881,7.60250
1736105199.437397,7.60480
1736105199.437397,7.60490
1736105205.916917,7.60640
1736105213.545815,7.60650
1736105227.465746,7.61240
1736105284.196622,7.61240
1736105290.037509,7.61250
1736105343.112287,7.61150
1736105402.154690,7.61270
1736105418.332107,7.61360
1736105475.591588,7.60910
1736105483.715262,7.60840
1736105483.715262,7.60840
1736105483.715262,7.60820
1736105483.715262,7.60800
1736105483.715262,7.60730
1736105483.715262,7.60660
1736105483.715262,7.60650
1736105483.715262,7.60620
1736105483.715262,7.60620
1736105483.715262,7.60610
1736105483.715262,7.60580
1736105483.715262,7.60560
1736105483.715262,7.60510
1736105483.715262,7.60490
1736105483.715262,7.60410
1736105483.715262,7.60410
1736105483.715262,7.60400
1736105525.555446,7.60940
1736105593.607541,7.61360
1736105593.607541,7.61350
1736105593.607541,7.61330
1736105593.607541,7.61160
1736105593.607542,7.61150
1736105593.607542,7.61140
1736105593.607542,7.61140
1736105593.607542,7.61140
1736105593.607542,7.61140
1736105593.607542,7.61100
1736105593.607542,7.61070
1736105593.607542,7.61060
1736105593.607542,7.61030
1736105593.607542,7.60990
1736105597.183506,7.61240
1736105650.221817,7.61190
1736105672.266601,7.60760
1736105672.266601,7.60750
1736105672.266601,7.60720
1736105703.836523,7.60700
1736105770.990891,7.60540
1736105826.752902,7.60460
1736105884.951672,7.60480
1736105903.305830,7.60820
1736105903.305830,7.60810
1736105903.305830,7.60800
1736105903.305831,7.60770
1736105903.305831,7.60730
1736105903.305831,7.60730
1736105942.370297,7.60680
1736105951.679651,7.60740
1736106007.743924,7.60450
1736106064.421824,7.60850
1736106126.628261,7.60540
1736106183.573029,7.60440
1736106191.269948,7.60300
1736106191.269948,7.60300
1736106191.269948,7.60340
1736106203.815140,7.59970
1736106242.896718,7.59370
1736106292.990577,7.60050
1736106292.990577,7.60050
1736106292.990577,7.60050
1736106292.990577,7.60050
1736106292.990577,7.60050
1736106292.990577,7.60050
1736106292.990577,7.59980
1736106292.990577,7.59970
1736106292.990577,7.59960
1736106292.990577,7.59920
1736106311.974232,7.60050
1736106337.051188,7.60060
1736106337.057321,7.60120
1736106386.798497,7.59780
1736106398.124782,7.59340
1736106401.030222,7.59400
1736106423.498027,7.58680
1736106486.883076,7.58580
1736106558.402580,7.58820
1736106569.012398,7.58730
1736106603.465938,7.58470
1736106694.530605,7.59150
1736106742.259874,7.59160
1736106742.259874,7.59220
1736106742.259874,7.59230
1736106742.259874,7.59240
1736106759.117752,7.59350
1736106781.561782,7.58690
1736106850.603255,7.59350
1736106926.966911,7.59260
1736106926.966911,7.59260
1736106926.966911,7.59070
1736106926.966911,7.59060
1736106931.694757,7.59350
1736106964.281476,7.59250
1736106990.801802,7.59180
1736106990.801802,7.59070
1736106990.801802,7.59070
1736107044.727845,7.59100
1736107086.605183,7.59350
1736107113.020493,7.59430
1736107123.182765,7.59430
1736107136.109985,7.59440
1736107136.109985,7.59500
1736107140.235236,7.59620
1736107155.812406,7.59630
1736107155.834217,7.59720
1736107155.834217,7.59740
1736107159.468591,7.59770
1736107159.468591,7.59780
1736107159.468591,7.59800
1736107161.221437,7.59860
1736107161.226209,7.59890
1736107161.226209,7.59930
1736107161.226209,7.59940
1736107173.863261,7.60030
1736107173.871352,7.60060
1736107173.871352,7.60110
1736107173.871352,7.60120
1736107173.871352,7.60130
1736107204.333853,7.60470
1736107204.333853,7.60480
1736107211.219921,7.60520
1736107218.321363,7.60610
1736107221.363922,7.60620
1736107228.708099,7.60730
1736107228.712916,7.60780
1736107228.712916,7.60790
1736107230.863479,7.60940
1736107240.612884,7.61190
1736107240.612884,7.61230
1736107240.612884,7.61240
1736107243.433471,7.61250
1736107243.441367,7.61260
1736107243.542719,7.61270
1736107243.542719,7.61280
1736107243.542719,7.61290
1736107243.542719,7.61320
1736107243.542719,7.61330
1736107243.544711,7.61360
1736107243.795583,7.61370
1736107257.993119,7.61950
1736107261.534517,7.62150
1736107274.336580,7.62160
1736107286.105988,7.62880
1736107325.107054,7.63220
1736107395.090634,7.61790
1736107395.090634,7.61800
1736107395.090634,7.61840
1736107395.090634,7.61930
1736107416.044650,7.61310
1736107446.847227,7.61240
1736107467.469676,7.61230
1736107467.472326,7.61230
1736107467.472887,7.61230
1736107467.473163,7.61230
1736107467.473163,7.61230
1736107467.473163,7.61230
1736107467.474017,7.61230
1736107467.576519,7.61230
1736107467.576519,7.61230
1736107467.578928,7.61230
1736107467.578928,7.61230
1736107483.254834,7.60500
1736107498.594417,7.60090
1736107505.517628,7.60230
1736107595.491888,7.59630
1736107634.137698,7.60550
1736107653.311255,7.60710
1736107663.202808,7.60710
1736107684.606375,7.60700
1736107742.913972,7.60690
1736107742.913972,7.60690
1736107742.913972,7.60690
1736107748.747016,7.60710
1736107749.492077,7.60710
1736107816.522812,7.60600
1736107830.094942,7.60710
1736107830.469830,7.60720
1736107830.469830,7.60800
1736107866.252068,7.61300
1736107887.999049,7.60680
1736107887.999049,7.60800
1736107887.999049,7.60810
1736107887.999049,7.60850
1736107951.741178,7.61180
1736107990.004955,7.61130
1736108002.133819,7.61170
1736108045.218490,7.61300
1736108121.308072,7.61310
1736108121.478902,7.61480
1736108123.817338,7.61610
1736108136.284666,7.61610
1736108141.872281,7.61620
1736108141.872281,7.61630
1736108141.872281,7.61700
1736108142.830440,7.61720
1736108185.183758,7.61840
1736108187.637410,7.61830
1736108223.402781,7.61830
1736108228.551464,7.61840
1736108228.574303,7.61890
1736108228.574303,7.61900
1736108228.866093,7.61930
1736108228.866093,7.61940
1736108228.867861,7.62000
1736108228.867861,7.62010
1736108230.049796,7.62170
1736108230.049796,7.62220
1736108230.062204,7.62230
1736108243.940757,7.62420
1736108243.940757,7.62450
1736108276.505138,7.62790
1736108276.596945,7.62890
1736108276.596945,7.62900
1736108276.635560,7.62930
1736108276.832320,7.62990
1736108276.832320,7.63000
1736108276.832320,7.63010
1736108277.756586,7.63030
1736108277.756586,7.63100
1736108281.702811,7.63340
1736108282.447632,7.63690
1736108282.784947,7.63740
1736108282.784947,7.63760
1736108282.784947,7.63780
1736108282.784947,7.63790
1736108284.196992,7.63860
1736108284.203731,7.63940
1736108284.203731,7.63950
1736108284.203731,7.63950
1736108284.203731,7.63960
1736108284.814631,7.63970
1736108285.000673,7.64100
1736108285.000673,7.64110
1736108285.000673,7.64130
1736108286.219287,7.64510
1736108286.219791,7.64510
1736108286.354593,7.64740
1736108286.435185,7.64810
1736108301.539741,7.64930
1736108301.564945,7.65000
1736108301.624991,7.65110
1736108303.481587,7.65280
1736108308.002565,7.65290
1736108312.537872,7.65430
1736108341.609331,7.65550
1736108362.380445,7.65550
1736108363.626510,7.65550
1736108365.031846,7.65550
1736108390.904763,7.65540
1736108394.087450,7.65210
1736108394.087450,7.65210
1736108394.087450,7.65210
1736108394.087451,7.65210
1736108405.804036,7.64990
1736108422.434638,7.64970
1736108422.434638,7.64980
1736108422.434638,7.64980
1736108422.434638,7.65050
1736108422.434638,7.65050
1736108422.434638,7.65060
1736108422.434638,7.65090
1736108422.434638,7.65120
1736108422.434638,7.65140
1736108422.434638,7.65210
1736108422.434638,7.65210
1736108422.434638,7.65220
1736108422.434638,7.65270
1736108422.434638,7.65300
1736108422.434638,7.65380
1736108422.434638,7.65440
1736108422.434638,7.65470
1736108490.978552,7.65430
1736108493.066122,7.65420
1736108535.977781,7.65420
1736108540.048856,7.64620
1736108583.719104,7.64620
1736108659.113096,7.64260
1736108699.074663,7.63870
1736108723.751001,7.64090
1736108763.390805,7.63650
1736108823.052678,7.63960
1736108879.062960,7.63400
1736108897.512494,7.63390
1736108900.523584,7.63460
1736108944.603655,7.63290
1736108945.079323,7.63300
1736109017.779690,7.63290
1736109017.779690,7.63270
1736109036.150478,7.63290
1736109036.150478,7.63290
1736109052.046371,7.63270
1736109052.048909,7.63270
1736109054.154090,7.62360
1736109054.848828,7.62120
1736109103.218491,7.61460
1736109123.644049,7.61960
1736109179.649377,7.61620
1736109213.791281,7.61510
1736109223.342817,7.61860
1736109254.541814,7.61790
1736109263.547586,7.61800
1736109304.834268,7.61790
1736109308.010979,7.61790
1736109308.010979,7.61790
1736109308.010979,7.61790
1736109308.088663,7.61790
1736109308.223542,7.61580
1736109308.223542,7.61580
1736109308.253793,7.61580
1736109308.253793,7.61580
1736109308.253793,7.61580
1736109310.432779,7.61580
1736109310.432779,7.61580
1736109314.675163,7.61470
1736109351.147217,7.61400
1736109375.032916,7.60700
1736109442.450312,7.60800
1736109455.596845,7.60740
1736109455.596845,7.60790
1736109455.596845,7.60800
1736109455.596845,7.60830
1736109456.141519,7.60700
1736109483.075912,7.61160
1736109522.138473,7.61160
1736109543.591779,7.61160
1736109574.238698,7.61160
1736109592.133027,7.61160
1736109610.017775,7.60920
1736109632.913246,7.60910
1736109669.565644,7.60880
1736109730.403995,7.60670
1736109735.632766,7.60770
1736109792.777087,7.60680
1736109792.777087,7.60680
1736109792.777087,7.60680
1736109792.777087,7.60680
1736109792.777087,7.60680
1736109792.777087,7.60680
1736109792.777087,7.60680
1736109792.777087,7.60680
1736109792.777087,7.60680
1736109812.157750,7.60670
1736109812.157750,7.60040
1736109812.165819,7.60040
1736109812.174727,7.60040
1736109812.199781,7.60040
1736109812.208216,7.60040
1736109812.217812,7.60040
1736109812.227069,7.60050
1736109812.271340,7.60040
1736109812.446945,7.60460
1736109823.184076,7.60000
1736109844.811371,7.60380
1736109857.225885,7.60230
1736109857.225885,7.60240
1736109857.225885,7.60240
1736109919.155063,7.60440
1736109944.276917,7.60610
1736109944.276917,7.60640
1736109944.276917,7.60700
1736109944.276917,7.60710
1736109944.276917,7.60720
1736109944.276917,7.60740
1736109944.276917,7.60840
1736109944.276917,7.60850
1736109944.276917,7.60860
1736109944.276917,7.60890
1736109948.157143,7.60500
1736109964.515748,7.60290
1736110002.115237,7.60360
1736110002.115237,7.60430
1736110002.115237,7.60440
1736110002.115237,7.60440
1736110002.115237,7.60470
1736110002.115237,7.60470
1736110002.115237,7.60530
1736110006.334545,7.60220
1736110006.334545,7.60220
1736110006.334545,7.60110
1736110024.930772,7.60280
1736110047.481031,7.60060
1736110070.058632,7.60010
1736110070.058632,7.60010
1736110070.058632,7.60010
1736110070.058632,7.60010
1736110083.293576,7.59290
1736110127.172425,7.58240
1736110183.191728,7.58160
1736110203.354182,7.57950
1736110212.957543,7.57920
1736110237.831294,7.57580
1736110262.842087,7.57580
1736110294.415729,7.58540
1736110294.435182,7.58620
1736110294.435182,7.58660
1736110294.753564,7.59020
1736110320.488856,7.58360
1736110332.960348,7.58710
1736110332.960348,7.58720
1736110332.960348,7.58800
1736110332.960348,7.58800
1736110342.121399,7.58280
1736110342.138480,7.58280
1736110383.071989,7.57780
1736110386.359141,7.57860
1736110386.359141,7.57840
1736110386.359141,7.57770
1736110386.359141,7.57760
1736110386.359141,7.57730
1736110387.145885,7.57830
1736110387.167945,7.57830
1736110390.386173,7.57950
1736110390.386173,7.57950
1736110390.386173,7.57950
1736110390.386173,7.57840
1736110390.386173,7.57820
1736110440.658650,7.58010
1736110447.121320,7.58180
1736110447.144804,7.58180
1736110447.158007,7.58180
1736110447.169783,7.58180
1736110447.184334,7.58180
1736110447.194393,7.58180
1736110447.205399,7.58180
1736110494.145182,7.58260
1736110538.298247,7.58280
1736110565.963256,7.58450
1736110604.431219,7.58280
1736110655.316216,7.58250
1736110679.939306,7.58680
1736110723.203778,7.58540
1736110746.211812,7.58680
1736110814.201278,7.58680
1736110826.039284,7.58690
1736110826.039284,7.58710
1736110826.330143,7.58950
1736110826.330143,7.58960
1736110835.332660,7.59100
1736110835.332660,7.59120
1736110835.399746,7.59140
1736110835.399746,7.59200
1736110861.481299,7.59260
1736110869.173886,7.59270
1736110869.173886,7.59280
1736110869.858533,7.59330
1736110869.858533,7.59380
1736110869.858533,7.59400
1736110878.854174,7.59570
1736110924.476804,7.59690
1736110948.320430,7.59700
1736110948.320430,7.59770
1736110948.320430,7.59830
1736110948.320430,7.59840
1736110948.320430,7.59860
1736110948.320430,7.59900
1736110948.320430,7.59910
1736110948.320430,7.59920
1736110948.320430,7.59930
1736110968.257880,7.59550
1736111016.602417,7.59070
1736111083.050128,7.58690
1736111083.050128,7.58690
1736111083.050128,7.58690
1736111083.050128,7.58690
1736111083.218576,7.58770
1736111084.860865,7.58780
1736111106.534919,7.59050
1736111135.258110,7.59270
1736111193.667783,7.58820
1736111255.011025,7.58830
1736111261.536005,7.58820
1736111263.990787,7.58820
1736111263.990787,7.58820
1736111281.056578,7.58930
1736111284.832286,7.58830
1736111356.184688,7.59170
1736111368.144391,7.59510
1736111394.220105,7.59240
1736111394.220105,7.59240
1736111394.220105,7.59250
1736111394.220105,7.59250
1736111394.220105,7.59250
1736111394.220105,7.59250
1736111431.970547,7.59510
1736111431.970547,7.59510
1736111431.970547,7.59510
1736111431.970547,7.59510
1736111431.970547,7.59510
1736111431.970547,7.59510
1736111431.970547,7.59510
1736111431.970547,7.59510
1736111431.970547,7.59510
1736111435.323100,7.59520
1736111443.196721,7.59510
1736111443.196721,7.59510
1736111463.085610,7.59510
1736111539.989528,7.59520
1736111554.375695,7.59600
1736111603.556732,7.59860
1736111623.195894,7.59850
1736111646.042352,7.59850
1736111737.270022,7.59930
1736111764.380136,7.59930
1736111764.380136,7.59930
1736111764.380136,7.59930
1736111764.380136,7.59930
1736111764.380136,7.59930
1736111764.380136,7.59930
1736111764.380136,7.59930
1736111764.380136,7.59930
1736111764.380136,7.59930
1736111764.380136,7.59930
1736111764.380136,7.59930
1736111781.161137,7.59180
1736111799.280717,7.59300
1736111824.340231,7.59600
1736111915.310954,7.60070
1736111958.595895,7.60080
1736111959.103917,7.60280
1736111959.104953,7.60280
1736111959.107453,7.60340
1736111964.524061,7.60400
1736111983.261332,7.60390
1736112004.130369,7.60390
1736112011.563130,7.60390
1736112011.563130,7.60390
1736112011.563130,7.60390
1736112011.563130,7.60390
1736112011.563130,7.60390
1736112011.563130,7.60370
1736112094.113701,7.60390
1736112122.523882,7.60390
1736112125.176367,7.60400
1736112129.974282,7.60410
1736112129.974282,7.60680
1736112129.974282,7.60790
1736112129.974282,7.60820
1736112129.974282,7.60830
1736112129.974282,7.60890
1736112129.974282,7.61080
1736112129.974282,7.61090
1736112129.974282,7.61100
1736112129.974282,7.61100
1736112129.974282,7.61110
1736112129.974282,7.61120
1736112129.974282,7.61120
1736112129.974282,7.61140
1736112129.974282,7.61200
1736112129.974283,7.61210
1736112129.974283,7.61220
1736112145.120661,7.61150
1736112188.362721,7.60290
1736112275.721215,7.61330
1736112305.670377,7.61340
1736112328.611833,7.61550
1736112328.701735,7.61660
1736112328.701735,7.61710
1736112328.701735,7.61720
1736112330.138859,7.61740
1736112330.814451,7.61740
1736112330.814451,7.61820
1736112330.814451,7.61840
1736112333.680246,7.61860
1736112337.371824,7.61990
1736112344.536451,7.62000
1736112344.536451,7.62020
1736112364.514870,7.62020
1736112391.804605,7.61840
1736112391.804605,7.61840
1736112391.804605,7.61900
1736112391.804605,7.61910
1736112391.804605,7.61940
1736112391.804605,7.62000
1736112391.804605,7.62020
1736112391.804605,7.62020
1736112391.804605,7.62030
1736112391.804605,7.62080
1736112391.804605,7.62080
1736112391.804605,7.62090
1736112391.804605,7.62100
1736112391.804605,7.62100
1736112391.804605,7.62110
1736112391.804605,7.62120
1736112391.804605,7.62130
1736112391.804605,7.62140
1736112391.804605,7.62150
1736112391.804605,7.62150
1736112391.804605,7.62160
1736112391.804605,7.62160
1736112391.804605,7.62170
1736112391.804605,7.62180
1736112391.804605,7.62190
1736112391.804605,7.62220
1736112391.804605,7.62270
1736112391.804605,7.62270
1736112391.804605,7.62340
1736112391.804605,7.62350
1736112391.804605,7.62350
1736112391.804605,7.62380
1736112391.804605,7.62430
1736112391.804605,7.62470
1736112391.804605,7.62510
1736112391.804605,7.62540
1736112391.804605,7.62590
1736112391.804605,7.62670
1736112391.804605,7.62670
1736112391.804605,7.62670
1736112391.804605,7.62860
1736112391.804605,7.62890
1736112391.804605,7.62900
1736112391.804605,7.62910
1736112439.212320,7.61820
1736112498.964348,7.61480
1736112523.201272,7.61420
1736112541.171854,7.61570
1736112545.730200,7.61190
1736112634.765690,7.61400
1736112638.918613,7.61230
1736112675.512161,7.61090
1736112680.392339,7.61370
1736112680.392339,7.61410
1736112680.392339,7.61420
1736112680.392339,7.61510
1736112680.392339,7.61550
1736112680.392339,7.61570
1736112680.392339,7.61590
1736112680.392339,7.61650
1736112680.392339,7.61790
1736112680.392339,7.61810
1736112680.392339,7.61810
1736112692.803776,7.61410
1736112697.851270,7.61510
1736112697.851270,7.61620
1736112697.851270,7.61630
1736112697.851270,7.61710
1736112697.851270,7.61760
1736112697.851270,7.61770
1736112697.851270,7.61960
1736112697.851270,7.61990
1736112697.851270,7.62000
1736112701.601200,7.61520
1736112723.543660,7.61720
1736112813.080321,7.62090
1736112860.587886,7.62100
1736112871.906970,7.62100
1736112883.223112,7.62710
1736112901.732759,7.62940
1736112905.827210,7.62950
1736112905.903549,7.63000
1736112905.903549,7.63010
1736112905.903549,7.63040
1736112906.157771,7.63040
1736112906.157771,7.63040
1736112916.548237,7.63050
1736112916.548237,7.63060
1736112916.548237,7.63070
1736112916.946866,7.63090
1736112916.946866,7.63100
1736112917.029865,7.63120
1736112917.029865,7.63130
1736112917.029865,7.63140
1736112917.029865,7.63170
1736112917.029865,7.63180
1736112922.152633,7.63190
1736112922.156424,7.63260
1736112922.156424,7.63270
1736112922.156424,7.63320
1736112922.156424,7.63350
1736112933.422305,7.63660
1736112935.107061,7.63680
1736112963.230647,7.64440
1736112988.830278,7.64100
1736112988.830278,7.64020
1736112988.830278,7.64010
1736112988.830278,7.63960
1736112988.830278,7.63950
1736112988.830278,7.63830
1736112988.830278,7.63810
1736112988.830278,7.63770
1736112994.030604,7.64260
1736113021.572031,7.63880
1736113029.226169,7.64050
1736113029.226169,7.64020
1736113048.348997,7.64490
1736113061.437501,7.64480
1736113061.437501,7.64480
1736113081.075678,7.64480
1736113100.434328,7.64490
1736113102.020744,7.64650
1736113102.020744,7.64670
1736113145.203921,7.64740
1736113156.059894,7.64750
1736113156.334826,7.64960
1736113159.021782,7.65050
1736113159.021782,7.65060
1736113159.021782,7.65080
1736113159.021782,7.65090
1736113159.030454,7.65100
1736113159.076257,7.65110
1736113205.185614,7.65190
1736113206.447259,7.65190
1736113227.055919,7.65050
1736113227.055919,7.65050
1736113234.397946,7.64870
1736113234.397946,7.64860
1736113262.450959,7.64920
1736113265.548437,7.64920
1736113265.548437,7.64780
1736113298.434690,7.64460
1736113326.403327,7.64320
1736113388.613963,7.64200
1736113427.299585,7.62970
1736113441.687385,7.63210
1736113444.823464,7.63280
1736113501.851946,7.63280
1736113582.526663,7.62820
1736113591.877039,7.63030
1736113621.980891,7.63090
1736113688.597392,7.63390
1736113744.101043,7.63660
1736113783.444513,7.63850
1736113800.324207,7.63630
1736113860.648658,7.63710
1736113876.352752,7.63650
1736113920.722866,7.63640
1736113952.235346,7.63650
1736113956.394088,7.63640
1736113957.543495,7.63640
1736113983.448301,7.63670
1736114024.104936,7.63850
1736114024.104936,7.63860
1736114025.179257,7.64190
1736114055.688137,7.64270
1736114120.617464,7.64270
1736114130.861893,7.64280
1736114130.861893,7.64320
1736114148.433242,7.64320
1736114148.436198,7.64390
1736114170.893574,7.64520
1736114185.844424,7.64530
1736114185.844424,7.64550
1736114185.844424,7.64560
1736114185.844424,7.64570
1736114185.844424,7.64580
1736114185.850896,7.64590
1736114185.946470,7.64600
1736114186.001014,7.64610
1736114186.001014,7.64620
1736114186.025386,7.64630
1736114186.103627,7.64690
1736114186.103627,7.64700
1736114186.103627,7.64710
1736114186.103627,7.64720
1736114223.453326,7.64920
1736114227.720288,7.64930
1736114227.720288,7.64930
1736114227.720288,7.65090
1736114277.941573,7.64840
1736114295.661973,7.65000
1736114307.534302,7.65480
1736114344.672897,7.64520
1736114413.894411,7.64840
1736114455.038845,7.64470
1736114461.572761,7.64040
1736114511.414435,7.64040
1736114511.414435,7.64040
1736114525.619757,7.63130
1736114553.178363,7.63260
1736114590.903413,7.62670
1736114607.270952,7.62710
1736114610.056521,7.62560
1736114621.470076,7.62540
1736114649.383715,7.62920
1736114662.603817,7.62940
1736114704.002576,7.63220
1736114705.381097,7.63230
1736114719.772746,7.63230
1736114719.852064,7.63250
1736114719.861973,7.63320
1736114719.942102,7.63410
1736114767.365814,7.63650
1736114811.626307,7.63660
1736114820.782753,7.63650
1736114883.500937,7.63650
1736114914.109958,7.63660
1736114914.109958,7.63670
1736114940.754196,7.63670
1736114940.754196,7.63680
1736114943.261944,7.63790
1736114943.315730,7.63870
1736114943.315730,7.63890
1736114943.315730,7.63900
1736114943.315730,7.63910
1736114946.980171,7.63960
1736114952.452546,7.64080
1736114957.570712,7.64090
1736114957.570712,7.64130
1736114957.646362,7.64180
1736114957.879631,7.64300
1736115001.549630,7.64290
1736115004.743937,7.64300
1736115008.376422,7.64490
1736115008.376422,7.64500
1736115008.376422,7.64510
1736115022.165163,7.64600
1736115035.372809,7.64910
1736115035.372809,7.64920
1736115035.375795,7.64940
1736115035.808907,7.64960
1736115035.808907,7.65010
1736115040.425830,7.65090
1736115050.000381,7.65360
1736115052.373134,7.65360
1736115054.103365,7.65460
1736115057.123866,7.65560
1736115057.124731,7.65570
1736115063.077198,7.65610
1736115071.833940,7.65620
1736115091.911107,7.65630
1736115131.854890,7.65620
1736115133.641110,7.65620
1736115134.942780,7.65620
1736115134.945361,7.65620
1736115134.947959,7.65620
1736115134.947959,7.65620
1736115135.720176,7.65620
1736115135.723229,7.65620
1736115182.431491,7.64380
1736115228.236819,7.64810
1736115248.027170,7.64800
1736115248.218673,7.64810
1736115271.711712,7.65630
1736115271.711712,7.65650
1736115273.534204,7.65770
1736115273.534204,7.65780
1736115273.534204,7.65790
1736115273.534204,7.65800
1736115285.747772,7.66040
1736115306.762284,7.66050
1736115308.087533,7.66040
1736115384.185552,7.65660
1736115398.275614,7.65680
1736115398.275614,7.65670
1736115400.808795,7.65690
1736115416.285673,7.65690
1736115421.754218,7.65680
1736115494.346502,7.65680
1736115545.955812,7.65680
1736115552.966982,7.65690
1736115581.546747,7.66070
1736115581.546747,7.66440
1736115604.167805,7.66430
1736115604.624740,7.66430
1736115665.138964,7.66430
1736115730.261870,7.66430
1736115751.651011,7.66440
1736115751.651011,7.66460
1736115769.696087,7.66460
1736115769.696087,7.66640
1736115782.831864,7.66630
1736115829.177658,7.66540
1736115829.177658,7.66530
1736115829.177658,7.66480
1736115829.177659,7.66470
1736115840.581583,7.66540
1736115903.422243,7.66630
1736115913.656798,7.66640
1736115913.656798,7.66650
1736115954.841313,7.66640
1736115964.382235,7.66640
1736115970.467419,7.66650
1736115970.467419,7.66660
1736115970.467419,7.66670
1736115970.467419,7.66680
1736115970.468854,7.66690
1736115970.468854,7.66700
1736115970.470463,7.66710
1736115976.246194,7.66770
1736116016.318169,7.67150
1736116032.992183,7.67150
1736116039.016647,7.67150
1736116093.420769,7.67240
1736116111.725918,7.67250
1736116111.725918,7.67530
1736116111.726118,7.67530
1736116111.726118,7.67560
1736116111.726118,7.67590
1736116133.405515,7.67420
1736116140.310772,7.67340
1736116218.033938,7.67790
1736116225.813621,7.67790
1736116265.697416,7.67530
1736116284.522669,7.67780
1736116293.662946,7.67930
1736116324.533336,7.67740
1736116336.477637,7.67960
1736116336.477637,7.67960
1736116336.481083,7.68060
1736116336.483301,7.68140
1736116336.483301,7.68170
1736116336.483301,7.68180
1736116336.483796,7.68360
1736116336.483796,7.68390
1736116336.483796,7.68400
1736116336.483796,7.68410
1736116336.483796,7.68420
1736116336.483796,7.68420
1736116336.483796,7.68430
1736116336.483796,7.68440
1736116336.483796,7.68450
1736116336.483796,7.68460
1736116336.483796,7.68470
1736116336.483796,7.68480
1736116336.483796,7.68490
1736116336.483796,7.68490
1736116336.483796,7.68490
1736116336.483796,7.68500
1736116336.924996,7.68510
1736116336.926162,7.68520
1736116336.993225,7.68540
1736116338.101355,7.68630
1736116338.101355,7.68640
1736116338.299777,7.68710
1736116338.299777,7.68750
1736116338.299777,7.68990
1736116338.299777,7.69190
1736116338.299777,7.69200
1736116338.299777,7.69670
1736116338.299777,7.69680
1736116338.299777,7.69710
1736116347.749425,7.69230
1736116349.444607,7.69340
1736116385.940657,7.69500
1736116396.909718,7.69500
1736116447.348157,7.69510
1736116449.163253,7.69520
1736116449.163253,7.69540
1736116449.163253,7.69600
1736116449.163253,7.69690
1736116449.163253,7.69810
1736116449.163253,7.69830
1736116449.163253,7.69840
1736116479.153012,7.69810
1736116479.153012,7.69820
1736116479.153012,7.69840
1736116484.026537,7.69890
1736116503.038705,7.69840
1736116551.370928,7.69750
1736116551.693720,7.70000
1736116551.693720,7.70000
1736116551.693720,7.70050
1736116551.693720,7.70080
1736116557.192677,7.69800
1736116576.545457,7.69780
1736116593.068487,7.69790
1736116599.377813,7.69780
1736116599.377813,7.69560
1736116623.923340,7.69500
1736116657.119919,7.69510
1736116684.994357,7.69500
1736116685.920602,7.69510
1736116695.105010,7.69510
1736116704.939350,7.69500
1736116754.286888,7.69570
1736116803.581270,7.69510
1736116841.340565,7.69520
1736116841.340565,7.69520
1736116841.340565,7.69520
1736116841.340565,7.69520
1736116841.340565,7.69520
1736116841.340565,7.69520
1736116841.340565,7.69520
1736116841.340565,7.69520
1736116841.340565,7.69530
1736116841.340565,7.69600
1736116841.340565,7.69610
1736116841.340565,7.69630
1736116841.340565,7.69690
1736116841.340565,7.69800
1736116841.340565,7.69890
1736116841.340565,7.69900
1736116841.340565,7.69900
1736116841.340565,7.69900
1736116841.340565,7.69910
1736116841.340565,7.69910
1736116853.413227,7.69520
1736116853.413227,7.69560
1736116859.665222,7.69510
1736116860.515668,7.69510
1736116861.118624,7.69500
1736116926.703264,7.69510
1736116926.703264,7.69510
1736116926.703264,7.69510
1736116926.703264,7.69510
1736116926.703264,7.69510
1736116926.703264,7.69510
1736116926.703264,7.69510
1736116926.703264,7.69540
1736116926.703264,7.69560
1736116934.903808,7.69500
1736116999.036658,7.69740
1736117033.452039,7.69510
1736117045.927864,7.69530
1736117102.076785,7.69570
1736117165.484087,7.69620
1736117224.204834,7.69620
1736117249.273152,7.69620
1736117249.273152,7.69620
1736117253.981463,7.69550
1736117253.981463,7.69550
1736117253.981463,7.69550
1736117253.981463,7.69550
1736117253.981463,7.69550
1736117291.682266,7.69540
1736117298.813722,7.69550
1736117309.746849,7.69550
1736117340.364752,7.69540
1736117381.801530,7.69540
1736117381.929062,7.69500
1736117386.842341,7.69500
1736117404.478844,7.67910
1736117406.116763,7.67900
1736117429.153292,7.67620
1736117465.616034,7.67200
