epoch,price
1735765401.535367,7.12160
1735765401.553920,7.12160
1735765401.569374,7.12160
1735765401.633433,7.12160
1735765401.866384,7.12160
1735765402.227610,7.12160
1735765402.297312,7.12160
1735765402.559370,7.12160
1735765402.728515,7.12160
1735765403.117049,7.12160
1735765403.162857,7.12160
1735765403.306500,7.12160
1735765403.596349,7.12160
1735765404.026077,7.12160
1735765404.328431,7.12160
1735765404.459924,7.12160
1735765404.894039,7.12160
1735765405.324889,7.12160
1735765405.755240,7.12160
1735765406.185838,7.12160
1735765406.509109,7.12160
1735765406.513286,7.12160
1735765406.758419,7.12160
1735765407.056099,7.12160
1735765407.244043,7.12160
1735765407.261822,7.12160
1735765407.490307,7.12160
1735765407.933065,7.12160
1735765407.933065,7.12160
1735765407.969879,7.12160
1735765408.036582,7.12160
1735765408.115243,7.12160
1735765408.351732,7.12160
1735765422.825561,7.09230
1735765422.825561,7.09230
1735765422.825561,7.09120
1735765422.825561,7.09110
1735765422.825561,7.09100
1735765422.825561,7.09090
1735765422.825561,7.09010
1735765422.825561,7.09010
1735765422.825561,7.09010
1735765422.825561,7.08990
1735765422.825561,7.08910
1735765422.825561,7.08900
1735765422.825561,7.08900
1735765430.753375,7.09270
1735765431.283795,7.09120
1735765431.283795,7.09120
1735765431.283795,7.09050
1735765431.283795,7.09040
1735765434.944031,7.09730
1735765434.944031,7.09740
1735765434.944031,7.09750
1735765435.957081,7.10100
1735765435.957081,7.10090
1735765506.723665,7.09750
1735765508.621053,7.09750
1735765508.656164,7.09690
1735765531.985869,7.08790
1735765531.986756,7.08790
1735765531.986756,7.08880
1735765532.016147,7.09290
1735765542.786855,7.10640
1735765636.977295,7.09760
1735765669.286897,7.07690
1735765688.066074,7.07330
1735765704.568549,7.07000
1735765784.898083,7.07130
1735765791.522864,7.07100
1735765837.034728,7.07540
1735765837.034728,7.07500
1735765845.892652,7.07510
1735765845.892652,7.07520
1735765935.891627,7.07780
1735765935.891627,7.07790
1735766014.048939,7.08790
1735766193.688974,7.11000
1735766193.769000,7.11000
1735766301.049160,7.11170
1735766301.049160,7.11180
1735766301.049160,7.11210
1735766360.465065,7.11010
1735766368.026683,7.11010
1735766368.026683,7.11010
1735766385.780163,7.11010
1735766387.090875,7.11000
1735766589.639423,7.11000
1735766595.412168,7.11160
1735766595.412168,7.11150
1735766595.412168,7.11150
1735766595.412168,7.11080
1735766595.412168,7.11070
1735766596.041419,7.11330
1735766596.041419,7.11330
1735766613.151826,7.11270
1735766613.151826,7.11280
1735766622.475766,7.11380
1735766663.256667,7.11500
1735766663.256667,7.11800
1735766663.256667,7.11820
1735766663.256667,7.11890
1735766745.241185,7.10000
1735766745.241294,7.09780
1735766747.136801,7.09190
1735766747.136801,7.09180
1735766747.136801,7.09180
1735766747.136801,7.09080
1735766747.136801,7.09000
1735766747.136802,7.08890
1735766747.137104,7.08890
1735766955.569794,7.09930
1735767040.490041,7.10060
1735767040.490041,7.10050
1735767040.490041,7.10040
1735767093.797712,7.08520
1735767275.745843,7.09680
1735767275.745843,7.09680
1735767275.745843,7.09680
1735767275.745843,7.09680
1735767297.960709,7.09670
1735767343.084374,7.09340
1735767394.037834,7.07510
1735767429.798921,7.07700
1735767529.416543,7.06950
1735767587.680618,7.06820
1735767587.680618,7.06850
1735767587.680618,7.06860
1735767637.941992,7.07290
1735767637.941992,7.07300
1735767637.941992,7.07340
1735767652.982353,7.07210
1735767652.982353,7.07220
1735767652.982353,7.07370
1735767652.982353,7.07390
1735767704.371597,7.08250
1735767704.371760,7.08250
1735767704.372524,7.08400
1735767704.373514,7.08440
1735767704.374199,7.08440
1735767704.716638,7.09140
1735767840.243484,7.08210
1735767846.541313,7.08240
1735767860.907686,7.08070
1735767860.907686,7.08080
1735767863.034627,7.08060
1735767863.034627,7.08070
1735767870.420883,7.07940
1735767870.420883,7.07940
1735767870.420883,7.07930
1735767893.770867,7.07370
1735767918.839134,7.08760
1735768047.229883,7.07960
1735768047.229883,7.07950
1735768072.814815,7.07970
1735768081.203494,7.08240
1735768097.029172,7.07930
1735768097.029172,7.07940
1735768120.914646,7.08050
1735768120.914646,7.08060
1735768120.914646,7.08100
1735768167.987777,7.08400
1735768167.987777,7.08370
1735768167.987777,7.08360
1735768167.987777,7.08360
1735768167.987777,7.08310
1735768167.987777,7.08290
1735768167.987777,7.08270
1735768167.987777,7.08190
1735768301.621716,7.09120
1735768301.621716,7.09180
1735768457.817020,7.08740
1735768457.817020,7.08730
1735768457.817020,7.08710
1735768457.817020,7.08690
1735768457.817020,7.08680
1735768457.817020,7.08640
1735768457.817020,7.08590
1735768457.817020,7.08560
1735768457.817020,7.08560
1735768748.382134,7.09000
1735768748.384930,7.09000
1735768751.171163,7.09030
1735768751.173893,7.09030
1735768751.173969,7.09030
1735768840.787234,7.11340
1735768848.199086,7.11340
1735768848.199086,7.11340
1735768855.039248,7.10750
1735768899.515311,7.10640
1735768899.515311,7.10610
1735768903.322799,7.10770
1735769001.603949,7.09910
1735769032.657243,7.08960
1735769075.707118,7.09310
1735769075.707118,7.09240
1735769093.710118,7.09770
1735769093.710118,7.09800
1735769118.938878,7.09950
1735769119.333014,7.09960
1735769119.333014,7.09980
1735769119.333014,7.10030
1735769119.333014,7.10040
1735769150.393297,7.09950
1735769150.393297,7.09950
1735769150.393297,7.09950
1735769164.558398,7.09940
1735769217.372319,7.08200
1735769245.982763,7.07230
1735769245.982763,7.07230
1735769259.011205,7.07380
1735769259.011205,7.07300
1735769259.011205,7.07240
1735769259.011205,7.07230
1735769259.011205,7.07220
1735769259.011205,7.07190
1735769259.011205,7.07140
1735769259.011205,7.07140
1735769259.011205,7.07110
1735769259.011205,7.07100
1735769259.011205,7.07090
1735769259.011205,7.07080
1735769259.011205,7.07070
1735769259.011205,7.07060
1735769259.011205,7.07010
1735769259.011206,7.06980
1735769259.011206,7.06970
1735769259.011206,7.06970
1735769259.011206,7.06950
1735769259.011206,7.06860
1735769259.011206,7.06850
1735769259.011206,7.06850
1735769259.011206,7.06790
1735769259.011206,7.06780
1735769259.011206,7.06720
1735769259.011206,7.06710
1735769259.011206,7.06700
1735769259.011206,7.06670
1735769259.011206,7.06620
1735769259.011206,7.06480
1735769259.011206,7.06460
1735769259.011206,7.06460
1735769259.011206,7.06450
1735769259.011206,7.06300
1735769259.011206,7.06250
1735769259.011206,7.06240
1735769259.011206,7.06230
1735769259.011206,7.06220
1735769259.011206,7.06180
1735769259.011206,7.06140
1735769259.011206,7.06130
1735769259.011206,7.06070
1735769259.011206,7.06060
1735769259.011206,7.06040
1735769259.011206,7.06040
1735769259.011206,7.05900
1735769259.011206,7.05820
1735769259.011206,7.05770
1735769259.011206,7.05760
1735769259.011206,7.05760
1735769259.011206,7.05750
1735769259.011206,7.05740
1735769259.011206,7.05660
1735769259.011206,7.05660
1735769259.011206,7.05580
1735769259.011206,7.05560
1735769259.011206,7.05540
1735769259.011206,7.05500
1735769259.011206,7.05420
1735769259.011206,7.05340
1735769259.011206,7.05340
1735769259.011206,7.05300
1735769259.011206,7.05180
1735769259.011206,7.05150
1735769259.011206,7.05100
1735769259.011206,7.05020
1735769259.011206,7.05020
1735769259.011206,7.05010
1735769259.011206,7.04850
1735769259.011206,7.04840
1735769259.011206,7.04620
1735769259.011206,7.04480
1735769259.011206,7.04480
1735769259.011206,7.04480
1735769259.011206,7.04480
1735769259.011206,7.04460
1735769259.011206,7.04450
1735769259.011206,7.04450
1735769259.011206,7.04420
1735769259.011206,7.04380
1735769259.011206,7.04220
1735769259.011206,7.04220
1735769259.011206,7.04190
1735769259.011206,7.04090
1735769259.011206,7.03760
1735769259.011206,7.03450
1735769259.011206,7.03420
1735769259.011206,7.03230
1735769259.011207,7.03130
1735769259.011207,7.02850
1735769259.011207,7.02840
1735769259.011207,7.02810
1735769259.011207,7.02380
1735769259.011207,7.02360
1735769259.011207,7.02360
1735769259.011207,7.01770
1735769259.011207,7.01430
1735769259.011207,7.01430
1735769259.011207,7.01250
1735769259.011207,7.01230
1735769259.011207,7.01150
1735769259.011207,7.00840
1735769259.011207,7.00840
1735769259.011207,7.00830
1735769259.011207,7.00720
1735769259.011207,7.00590
1735769259.011207,7.00590
1735769259.011207,7.00460
1735769259.011207,7.00450
1735769259.011207,7.00350
1735769259.011207,7.00100
1735769259.011207,7.00090
1735769259.011207,7.00000
1735769259.011207,7.00000
1735769259.022943,7.00000
1735769259.023073,7.00000
1735769259.030840,7.07170
1735769259.030924,7.07170
1735769259.031002,7.07170
1735769259.031695,7.07200
1735769259.031695,7.07170
1735769259.037802,7.07180
1735769259.045161,7.07180
1735769259.078077,7.07180
1735769259.166965,7.07180
1735769259.166965,7.06780
1735769259.180301,7.06300
1735769259.180378,7.06300
1735769259.180378,7.06110
1735769259.180588,7.06050
1735769259.180588,7.06010
1735769259.180709,7.06060
1735769259.183764,7.06090
1735769259.781427,7.06470
1735769259.781427,7.06270
1735769259.834725,7.06170
1735769259.834725,7.06140
1735769259.834725,7.06130
1735769259.834725,7.06130
1735769259.834725,7.06100
1735769259.834725,7.06000
1735769259.834725,7.05920
1735769259.834725,7.05890
1735769259.834725,7.05850
1735769259.834725,7.05810
1735769259.834725,7.05730
1735769259.834725,7.05620
1735769259.834725,7.05570
1735769260.493036,7.06140
1735769260.493036,7.05950
1735769260.493036,7.05380
1735769260.493036,7.05380
1735769260.493036,7.05380
1735769260.493036,7.05380
1735769260.493036,7.05380
1735769260.493036,7.05350
1735769260.493036,7.05350
1735769260.493036,7.05330
1735769260.493036,7.05250
1735769260.496276,7.04870
1735769260.497131,7.04870
1735769260.509720,7.04870
1735769260.747904,7.04870
1735769260.778630,7.04870
1735769260.817374,7.04870
1735769261.149451,7.04930
1735769261.149451,7.04930
1735769261.149451,7.04900
1735769261.149451,7.04890
1735769261.149451,7.04860
1735769261.149451,7.04860
1735769261.149451,7.04690
1735769261.149451,7.04690
1735769261.149451,7.04620
1735769261.149451,7.04610
1735769261.149451,7.04560
1735769261.149451,7.04280
1735769261.152750,7.04260
1735769261.153076,7.04260
1735769261.153405,7.04260
1735769261.158545,7.04260
1735769261.159405,7.04260
1735769261.170911,7.04260
1735769261.171844,7.04260
1735769261.171995,7.04260
1735769261.172105,7.04260
1735769261.172465,7.04260
1735769261.172521,7.04260
1735769261.172670,7.04260
1735769261.172729,7.04260
1735769261.172770,7.04260
1735769261.172835,7.04260
1735769261.172945,7.04260
1735769261.178441,7.04260
1735769261.180847,7.04260
1735769261.214856,7.04260
1735769261.311754,7.04260
1735769261.404145,7.04260
1735769261.467567,7.04260
1735769261.525080,7.04260
1735769261.525171,7.04260
1735769261.594803,7.04260
1735769261.643996,7.04260
1735769261.806038,7.04330
1735769261.806038,7.04310
1735769261.806038,7.04300
1735769261.806038,7.04300
1735769261.806038,7.04290
1735769261.806038,7.04250
1735769261.806038,7.04250
1735769261.806038,7.04220
1735769261.806038,7.04130
1735769261.806038,7.04120
1735769261.806038,7.03860
1735769261.809224,7.03810
1735769261.809587,7.03810
1735769261.810201,7.03810
1735769261.810439,7.03810
1735769261.811235,7.03810
1735769261.811995,7.03810
1735769261.814222,7.03810
1735769261.905424,7.03810
1735769261.913014,7.03810
1735769261.918121,7.03810
1735769262.078278,7.03810
1735769262.731272,7.05260
1735769262.731272,7.05100
1735769265.130109,7.05230
1735769268.014217,7.05340
1735769268.082431,7.05220
1735769283.422319,7.05250
1735769298.437244,7.05240
1735769298.437244,7.05240
1735769298.437244,7.05240
1735769300.427380,7.05480
1735769306.800119,7.05500
1735769306.800119,7.05500
1735769306.800119,7.05500
1735769306.800119,7.05500
1735769306.800119,7.05490
1735769317.108874,7.05510
1735769317.122069,7.05510
1735769317.203846,7.05510
1735769318.497966,7.05510
1735769318.497966,7.05510
1735769318.505892,7.05510
1735769318.525248,7.05510
1735769318.525518,7.05510
1735769318.568419,7.05510
1735769318.660942,7.05510
1735769318.698298,7.05510
1735769318.767109,7.05510
1735769318.770301,7.05510
1735769318.907615,7.05510
1735769318.907615,7.05510
1735769318.985577,7.05510
1735769319.071446,7.05510
1735769319.071586,7.05510
1735769319.071908,7.05510
1735769319.071908,7.05700
1735769319.191709,7.05700
1735769319.435167,7.05700
1735769319.435167,7.05700
1735769319.435308,7.05700
1735769319.621203,7.05700
1735769319.669988,7.05700
1735769319.670236,7.05700
1735769319.791632,7.05700
1735769319.791632,7.05760
1735769487.115241,7.05510
1735769488.688006,7.05510
1735769488.688006,7.05510
1735769488.688006,7.05510
1735769489.579716,7.05890
1735769496.544070,7.06090
1735769519.240135,7.06700
1735769524.656050,7.06700
1735769536.689114,7.06360
1735769536.689114,7.06340
1735769546.211175,7.06210
1735769546.211175,7.06150
1735769546.211175,7.06140
1735769546.211175,7.06110
1735769546.211175,7.06010
1735769546.211175,7.05910
1735769546.211175,7.05900
1735769546.211175,7.05890
1735769550.238005,7.06190
1735769550.238005,7.06000
1735769550.238005,7.05990
1735769550.238005,7.05970
1735769550.238005,7.05930
1735769550.238005,7.05880
1735769550.238005,7.05860
1735769550.238005,7.05570
1735769562.520156,7.05750
1735769562.520156,7.05620
1735769562.520156,7.05610
1735769562.520156,7.05530
1735769562.520156,7.05510
1735769562.520156,7.05440
1735769562.520156,7.05280
1735769567.848226,7.05430
1735769567.848226,7.05430
1735769567.848226,7.05430
1735769567.848226,7.05430
1735769567.848226,7.05430
1735769567.848226,7.05430
1735769567.848226,7.05300
1735769567.848226,7.05260
1735769567.848226,7.04990
1735769567.848226,7.04900
1735769567.848226,7.04890
1735769567.848226,7.04880
1735769567.848226,7.04690
1735769571.777034,7.05360
1735769572.174377,7.05360
1735769572.596593,7.05360
1735769572.936261,7.05360
1735769572.945267,7.05360
1735769573.192071,7.05360
1735769573.216612,7.05360
1735769573.223446,7.05360
1735769573.549480,7.05360
1735769573.975809,7.05360
1735769580.696523,7.05360
1735769580.696523,7.05360
1735769580.696523,7.05360
1735769580.696523,7.05360
1735769580.696523,7.05360
1735769580.696523,7.05360
1735769580.696523,7.05320
1735769580.696523,7.05170
1735769583.762948,7.05360
1735769585.774223,7.05360
1735769585.774223,7.05360
1735769585.774223,7.05360
1735769585.774223,7.05360
1735769585.774223,7.05360
1735769585.774223,7.05360
1735769585.774223,7.05180
1735769585.774223,7.05170
1735769600.246030,7.05600
1735769607.748734,7.05610
1735769651.247170,7.05900
1735769768.285718,7.05740
1735769768.285718,7.05740
1735769779.723564,7.04610
1735769779.723564,7.04590
1735769779.723564,7.04560
1735769786.068143,7.04030
1735769949.624738,7.04450
1735769949.796157,7.04450
1735770054.884812,7.03850
1735770069.469557,7.03840
1735770069.469557,7.03840
1735770069.469557,7.03840
1735770089.634204,7.03840
1735770091.125810,7.03850
1735770091.275371,7.04130
1735770091.276083,7.04130
1735770091.276083,7.04130
1735770091.296727,7.04130
1735770125.533597,7.05130
1735770227.757838,7.05420
1735770258.703698,7.05160
1735770258.703698,7.05110
1735770426.810927,7.04900
1735770436.757849,7.04900
1735770474.498736,7.05120
1735770566.512162,7.04740
1735770613.227827,7.04740
1735770742.542133,7.06730
1735770742.542133,7.06730
1735770758.096127,7.07200
1735770758.096127,7.07200
1735770828.667213,7.07340
1735770828.667213,7.07340
1735770904.520476,7.07350
1735770904.520476,7.07350
1735770904.520476,7.07470
1735770943.220152,7.06830
1735770943.220152,7.06750
1735770943.220152,7.06740
1735770943.220152,7.06730
1735770999.607297,7.06470
1735771119.704723,7.06470
1735771131.426995,7.06470
1735771156.768849,7.06470
1735771156.768849,7.06470
1735771156.768849,7.06380
1735771156.768849,7.06300
1735771156.768849,7.06290
1735771156.768849,7.06250
1735771156.768849,7.06140
1735771156.768849,7.06120
1735771156.768849,7.06110
1735771156.768849,7.06040
1735771156.768849,7.05950
1735771156.768849,7.05940
1735771156.768849,7.05930
1735771156.768849,7.05840
1735771156.768849,7.05640
1735771156.768849,7.05550
1735771156.768849,7.05420
1735771156.768849,7.05280
1735771156.768849,7.04990
1735771156.768849,7.04980
1735771156.768849,7.04970
1735771156.768849,7.04940
1735771156.768849,7.04910
1735771156.768849,7.04800
1735771156.768849,7.04740
1735771156.768849,7.04650
1735771156.768849,7.04640
1735771188.987621,7.05820
1735771188.987621,7.05800
1735771188.987621,7.05790
1735771311.316329,7.06470
1735771311.316329,7.06470
1735771325.041641,7.06200
1735771325.041641,7.06210
1735771325.041641,7.06220
1735771344.215719,7.05920
1735771344.215719,7.05920
1735771559.976825,7.08070
1735771560.080513,7.08070
1735771561.149870,7.08330
1735771561.149870,7.08520
1735771561.149870,7.08630
1735771561.149870,7.08640
1735771561.149870,7.08710
1735771566.964012,7.08830
1735771567.170885,7.09250
1735771567.170885,7.09250
1735771567.191686,7.09250
1735771567.234100,7.09250
1735771567.320878,7.09600
1735771567.320878,7.09600
1735771567.320878,7.09630
1735771567.320878,7.09780
1735771567.320878,7.09900
1735771581.246489,7.09460
1735771599.223228,7.09550
1735771599.223352,7.09550
1735771599.223352,7.09540
1735771599.226667,7.09540
1735771599.226667,7.09440
1735771599.227950,7.09550
1735771599.227950,7.09290
1735771623.604549,7.08430
1735771761.444673,7.07830
1735771761.444982,7.07890
1735771761.673943,7.08370
1735771761.673943,7.08440
1735771761.733960,7.08440
1735771792.895605,7.09990
1735771792.895605,7.10000
1735771860.203118,7.09380
1735771860.203118,7.09370
1735771860.203118,7.09330
1735771860.203118,7.09100
1735771883.939240,7.09530
1735771883.939240,7.09520
1735771893.867305,7.09950
1735771927.326082,7.09370
1735771975.659634,7.09530
1735771975.659634,7.09730
1735771975.659634,7.09740
1735772009.161842,7.09410
1735772048.708969,7.09420
1735772079.359697,7.09410
1735772079.359697,7.09410
1735772282.374649,7.10340
1735772292.678429,7.09560
1735772292.678429,7.09570
1735772333.999254,7.09400
1735772450.058932,7.08470
1735772513.498725,7.08470
1735772531.811651,7.08050
1735772561.208255,7.07000
1735772565.060988,7.06460
1735772591.773783,7.06370
1735772591.773783,7.06370
1735772591.773783,7.06370
1735772883.196471,7.07910
1735772990.710158,7.07250
1735772990.710158,7.07160
1735772990.710158,7.07150
1735773015.324285,7.06740
1735773037.160740,7.06860
1735773037.160740,7.06880
1735773064.872007,7.07080
1735773127.379137,7.07190
1735773192.431605,7.07210
1735773212.842136,7.07210
1735773212.845170,7.07210
1735773212.846738,7.07210
1735773212.846738,7.07210
1735773237.612996,7.06190
1735773318.378766,7.06190
1735773340.289262,7.05410
1735773344.969284,7.05290
1735773348.479303,7.05230
1735773361.848807,7.04850
1735773484.754347,7.04090
1735773551.218820,7.04020
1735773639.051668,7.04000
1735773639.051897,7.04000
1735773639.122133,7.04000
1735773639.215457,7.04000
1735773678.236851,7.04670
1735773687.953613,7.04810
1735773687.953613,7.04810
1735773687.953613,7.04670
1735773687.953613,7.04590
1735773687.953614,7.04520
1735773687.953614,7.04490
1735773687.953614,7.04490
1735773687.953614,7.04440
1735773687.953614,7.04320
1735773687.953614,7.04310
1735773687.953614,7.04040
1735773687.953614,7.03990
1735773691.227116,7.04700
1735773691.227116,7.04700
1735773692.773003,7.04670
1735773692.773003,7.04610
1735773692.773003,7.04600
1735773692.773003,7.04550
1735773692.773003,7.04530
1735773692.773003,7.04500
1735773692.773003,7.04490
1735773692.773003,7.04450
1735773692.773003,7.04330
1735773692.773003,7.04050
1735773712.513690,7.04340
1735773712.513690,7.04340
1735773712.513690,7.04410
1735773712.513690,7.04420
1735773712.513690,7.04620
1735773712.513690,7.04680
1735773712.513691,7.04700
1735773712.513691,7.04740
1735773712.513691,7.04750
1735773712.513691,7.04780
1735773724.451694,7.04420
1735773724.451694,7.04420
1735773724.451694,7.04380
1735773724.451694,7.04330
1735773724.451694,7.04310
1735773724.451694,7.04230
1735773724.451694,7.04130
1735773724.451694,7.04070
1735773724.451694,7.03990
1735773724.451694,7.03910
1735773724.451694,7.03860
1735773724.451694,7.03680
1735773724.451694,7.03680
1735773724.451694,7.03520
1735773724.451694,7.03520
1735773788.560133,7.03760
1735773788.560133,7.03760
1735773852.379733,7.03980
1735774022.161044,7.03600
1735774022.161044,7.03590
1735774022.161044,7.03580
1735774079.655897,7.03590
1735774082.865092,7.03590
1735774082.865092,7.03590
1735774083.252984,7.03580
1735774083.252984,7.03230
1735774083.252984,7.03130
1735774083.252984,7.03050
1735774117.809995,7.02890
1735774135.810899,7.03140
1735774210.766812,7.03000
1735774289.953686,7.02690
1735774346.212031,7.02420
1735774382.430690,7.02130
1735774382.430690,7.02120
1735774382.430690,7.02110
1735774382.430690,7.02090
1735774382.430690,7.02030
1735774412.901991,7.02160
1735774442.990644,7.02530
1735774483.260068,7.02690
1735774586.386206,7.02680
1735774588.819813,7.02520
1735774589.000848,7.02170
1735774614.810758,7.01160
1735774666.968400,7.01980
1735774882.234851,7.02690
1735775326.953081,7.02020
1735775326.955365,7.02020
1735775328.397534,7.01890
1735775330.648132,7.01890
1735775440.686467,7.01150
1735775482.784056,7.01560
1735775487.725925,7.01570
1735775521.573783,7.01490
1735775595.618257,7.01460
1735775672.045350,7.01470
1735775672.045350,7.01470
1735775683.332958,7.01560
1735775683.333452,7.01560
1735775683.468491,7.01560
1735775684.191197,7.01560
1735775684.226924,7.01560
1735775696.973697,7.01560
1735775705.329487,7.01560
1735775705.664170,7.01560
1735775706.192412,7.01560
1735775706.450552,7.01560
1735775707.137778,7.01560
1735775707.236682,7.01560
1735775707.263123,7.01560
1735775707.471545,7.01560
1735775707.475161,7.01560
1735775707.502179,7.01560
1735775707.891733,7.01560
1735775708.250341,7.01560
1735775708.528360,7.01560
1735775708.531309,7.01560
1735775708.533301,7.01560
1735775708.565777,7.01560
1735775708.788440,7.01560
1735775708.874989,7.01560
1735775708.875355,7.01560
1735775708.983184,7.01560
1735775709.096951,7.01560
1735775709.411781,7.01560
1735775709.413612,7.01560
1735775709.811761,7.01560
1735775729.039547,7.01890
1735775738.196774,7.02380
1735775813.736832,7.02630
1735775951.882392,7.02810
1735776022.507277,7.03980
1735776056.889215,7.05460
1735776264.317695,7.08020
1735776275.791856,7.08020
1735776275.794686,7.08020
1735776277.559275,7.07160
1735776292.441829,7.06450
1735776299.353170,7.06380
1735776311.470966,7.05820
1735776349.903153,7.05510
1735776361.030989,7.05730
1735776361.030989,7.05730
1735776407.253176,7.06100
1735776482.779790,7.07770
1735776501.182108,7.07650
1735776501.182108,7.07640
1735776556.240160,7.07010
1735776556.240160,7.07020
1735776556.240160,7.07020
1735776556.240160,7.07060
1735776607.884989,7.05730
1735776608.130459,7.05520
1735776608.171208,7.05510
1735776608.171761,7.05510
1735776890.244849,7.07750
1735776913.040405,7.08080
1735776944.278069,7.08150
1735776947.295047,7.08630
1735777018.016314,7.08800
1735777037.779386,7.07930
1735777038.207356,7.07930
1735777038.567902,7.07930
1735777038.568304,7.07930
1735777140.183532,7.07800
1735777193.165201,7.08830
1735777193.955402,7.09400
1735777200.966899,7.09630
1735777223.189172,7.10270
1735777232.033821,7.10560
1735777243.640123,7.10560
1735777244.546391,7.10560
1735777286.516033,7.09290
1735777297.075962,7.09290
1735777315.187817,7.09940
1735777315.187817,7.09950
1735777315.187817,7.09970
1735777315.187817,7.10030
1735777315.187817,7.10050
1735777315.187817,7.10150
1735777315.187817,7.10160
1735777315.187817,7.10240
1735777315.187817,7.10250
1735777315.187817,7.10270
1735777315.187817,7.10280
1735777315.187817,7.10280
1735777315.187817,7.10320
1735777315.187817,7.10340
1735777315.187817,7.10350
1735777315.187817,7.10420
1735777315.187817,7.10430
1735777315.187817,7.10450
1735777315.187817,7.10460
1735777315.187817,7.10470
1735777315.187817,7.10510
1735777315.187817,7.10530
1735777315.187817,7.10590
1735777315.187817,7.10670
1735777315.187817,7.10750
1735777315.187817,7.10790
1735777315.187817,7.10800
1735777315.187817,7.10810
1735777315.187817,7.10830
1735777315.187817,7.10830
1735777315.187817,7.10860
1735777315.187817,7.10910
1735777315.187817,7.11000
1735777341.238208,7.11990
1735777341.238208,7.11990
1735777341.899313,7.12000
1735777341.963453,7.12000
1735777343.101755,7.12260
1735777343.122891,7.12260
1735777343.122891,7.12270
1735777343.123692,7.12270
1735777343.674967,7.12550
1735777343.674967,7.12550
1735777343.674967,7.12550
1735777343.674968,7.12550
1735777366.409300,7.12470
1735777393.505871,7.12550
1735777409.082286,7.12550
1735777409.082286,7.12550
1735777409.082286,7.12550
1735777409.082286,7.12510
1735777431.212562,7.12560
1735777433.188680,7.12920
1735777433.188680,7.12910
1735777433.188680,7.12900
1735777449.548045,7.12460
1735777449.548045,7.12460
1735777465.939004,7.13370
1735777465.939004,7.13380
1735777466.900515,7.13610
1735777466.900515,7.13610
1735777466.900515,7.13610
1735777467.371031,7.13620
1735777467.371031,7.13620
1735777468.159569,7.13620
1735777468.159569,7.13690
1735777481.713942,7.14030
1735777482.882092,7.14360
1735777483.329371,7.14430
1735777483.393706,7.14480
1735777483.604337,7.14570
1735777485.276052,7.14940
1735777485.394790,7.14940
1735777485.497341,7.14940
1735777485.527047,7.14940
1735777485.618488,7.14970
1735777485.618488,7.15000
1735777485.618488,7.15010
1735777485.618701,7.14960
1735777485.759157,7.15090
1735777485.759157,7.15150
1735777486.989210,7.15490
1735777488.844345,7.16160
1735777488.961467,7.16240
1735777489.901079,7.16330
1735777489.901079,7.16400
1735777489.901079,7.16600
1735777489.901079,7.16670
1735777489.901079,7.16870
1735777489.901079,7.16930
1735777489.901079,7.16940
1735777489.901079,7.16940
1735777489.901079,7.16950
1735777489.901079,7.16990
1735777489.901079,7.17030
1735777489.901079,7.17110
1735777489.901079,7.17160
1735777489.901079,7.17160
1735777489.901079,7.17190
1735777489.901079,7.17210
1735777489.901079,7.17210
1735777489.901079,7.17250
1735777489.901079,7.17270
1735777489.901079,7.17340
1735777489.901079,7.17350
1735777489.901079,7.17390
1735777489.901079,7.17390
1735777489.901079,7.17390
1735777489.901079,7.17390
1735777489.901079,7.17390
1735777489.901079,7.17390
1735777535.744181,7.15490
1735777535.744181,7.15440
1735777541.574973,7.15680
1735777541.574973,7.16250
1735777558.993110,7.16740
1735777564.623232,7.17200
1735777589.180126,7.15320
1735777589.466082,7.15320
1735777589.466082,7.15600
1735777589.466082,7.15610
1735777589.466082,7.15680
1735777589.466083,7.15750
1735777589.466083,7.15770
1735777589.466083,7.15790
1735777589.466083,7.15860
1735777589.466083,7.15900
1735777589.466083,7.16000
1735777598.715723,7.16720
1735777623.958398,7.15840
1735777624.041320,7.15800
1735777629.861920,7.15240
1735777629.916496,7.15240
1735777631.351847,7.14530
1735777631.599001,7.14480
1735777641.189749,7.13550
1735777643.180589,7.13550
1735777654.802037,7.14440
1735777674.074825,7.17380
1735777684.082180,7.16270
1735777684.082180,7.16270
1735777684.082180,7.16260
1735777684.082180,7.16180
1735777684.082180,7.16090
1735777697.693968,7.16010
1735777697.693968,7.16050
1735777731.304444,7.18140
1735777731.304444,7.18150
1735777731.304444,7.18150
1735777731.531229,7.18250
1735777731.700894,7.18430
1735777731.766448,7.18550
1735777763.471297,7.18200
1735777763.471297,7.18250
1735777763.471297,7.18330
1735777763.471297,7.18410
1735777763.471297,7.18480
1735777763.471297,7.18490
1735777763.471297,7.18530
1735777763.471297,7.18560
1735777763.471297,7.18570
1735777763.471297,7.18570
1735777763.471298,7.18580
1735777763.471298,7.18580
1735777763.471298,7.18630
1735777763.471298,7.18650
1735777763.471298,7.18660
1735777763.471298,7.18770
1735777763.471298,7.18790
1735777763.471298,7.18820
1735777763.471298,7.18880
1735777763.471298,7.18900
1735777763.471298,7.19000
1735777763.471298,7.19060
1735777763.471298,7.19090
1735777763.471298,7.19220
1735777763.471298,7.19220
1735777763.471298,7.19230
1735777775.560053,7.17120
1735777775.562364,7.17120
1735777775.562423,7.17120
1735777775.563046,7.17120
1735777775.566513,7.17120
1735777775.642326,7.17120
1735777780.493882,7.16230
