epoch,price
1736660983.159636,6.73720
1736661006.174419,6.73620
1736661052.227381,6.73720
1736661093.448800,6.73720
1736661159.897624,6.72920
1736661185.027830,6.72910
1736661272.850767,6.73350
1736661343.209700,6.73420
1736661366.543864,6.73400
1736661423.413673,6.73720
1736661522.209473,6.73720
1736661543.014402,6.73720
1736661610.770075,6.73720
1736661660.048208,6.73730
1736661661.682876,6.73720
1736661662.581046,6.73730
1736661662.581046,6.73730
1736661662.590476,6.73730
1736661662.642021,6.73730
1736661662.659226,6.73730
1736661662.677545,6.73730
1736661662.700746,6.73730
1736661662.927094,6.73730
1736661663.333506,6.74350
1736661663.333506,6.74320
1736661663.333506,6.74310
1736661663.333506,6.74310
1736661723.870902,6.74940
1736661780.494517,6.74400
1736661868.077091,6.74160
1736661899.717357,6.74160
1736661902.998957,6.74100
1736661902.998957,6.74100
1736661902.998957,6.74100
1736661902.998957,6.74100
1736661902.998957,6.74100
1736661902.999496,6.74100
1736661903.132326,6.73190
1736661993.192807,6.73850
1736662027.647441,6.73700
1736662027.647441,6.73690
1736662027.647441,6.73670
1736662027.647441,6.73660
1736662063.191982,6.73180
1736662083.232155,6.73190
1736662142.986926,6.72990
1736662173.232597,6.72990
1736662243.163744,6.72670
1736662263.438997,6.73000
1736662288.675608,6.72960
1736662338.640362,6.73210
1736662418.068079,6.73400
1736662443.016857,6.73050
1736662533.467747,6.73120
1736662539.226014,6.73130
1736662547.424299,6.73340
1736662550.049433,6.74050
1736662603.168225,6.73940
1736662623.582655,6.73920
1736662713.674875,6.73130
1736662779.531966,6.72770
1736662779.531966,6.72710
1736662779.531966,6.72700
1736662783.166526,6.72640
1736662801.987125,6.72510
1736662893.794681,6.72920
1736662932.142211,6.72970
1736662932.142211,6.73030
1736662963.183327,6.73020
1736662983.803394,6.73590
1736662994.758937,6.73690
1736662994.758937,6.73710
1736662994.758937,6.73750
1736663073.814308,6.72780
1736663104.702696,6.72810
1736663145.035175,6.72800
1736663163.862015,6.72710
1736663193.107872,6.72320
1736663193.107872,6.72310
1736663193.107872,6.72310
1736663193.107872,6.72310
1736663193.107872,6.72270
1736663193.107872,6.72230
1736663193.107872,6.72230
1736663193.107872,6.72220
1736663193.107872,6.72170
1736663193.107872,6.72160
1736663193.107872,6.72140
1736663227.738049,6.72120
1736663323.171315,6.72540
1736663343.811729,6.72510
1736663435.990618,6.72840
1736663467.097883,6.72900
1736663519.313121,6.72390
1736663524.115556,6.72330
1736663577.394853,6.72290
1736663577.394853,6.72280
1736663577.394853,6.72270
1736663593.744865,6.72430
1736663683.181651,6.72910
1736663705.222650,6.72920
1736663716.397516,6.72470
1736663724.598287,6.72510
1736663737.519765,6.72820
1736663781.803058,6.73590
1736663822.436518,6.73330
1736663881.227850,6.72930
1736663941.381447,6.72740
1736664000.568842,6.73300
1736664013.042606,6.73320
1736664063.648872,6.72950
1736664122.943428,6.72920
1736664185.255386,6.72280
1736664241.061769,6.72390
1736664305.563825,6.72530
1736664369.965743,6.72630
1736664422.670980,6.72620
1736664489.770395,6.72700
1736664527.998715,6.72620
1736664527.999460,6.72620
1736664528.000890,6.72620
1736664528.001669,6.72620
1736664555.342818,6.72010
1736664557.061358,6.71850
1736664604.631494,6.71850
1736664604.631494,6.71850
1736664604.631494,6.71250
1736664668.374539,6.71280
1736664703.229960,6.71280
1736664703.265433,6.71280
1736664703.265433,6.71260
1736664722.632689,6.70960
1736664731.676693,6.70960
1736664731.949419,6.70940
1736664732.378404,6.70940
1736664759.571183,6.70080
1736664783.065840,6.70270
1736664843.569978,6.70610
1736664918.916573,6.70800
1736664962.197353,6.70010
1736665022.313146,6.70520
1736665024.185349,6.70670
1736665087.577903,6.70050
1736665143.284183,6.70000
1736665144.502167,6.70000
1736665144.502167,6.69510
1736665144.502167,6.69480
1736665144.502167,6.69440
1736665144.502167,6.69370
1736665144.502167,6.69360
1736665144.502167,6.69350
1736665144.502167,6.69330
1736665144.502167,6.69330
1736665144.502167,6.69320
1736665144.502167,6.69290
1736665144.502167,6.69280
1736665144.502167,6.69280
