epoch,price
1737283741.499237,6.64080
1737283769.464095,6.64830
1737283769.464095,6.64730
1737283770.779184,6.64690
1737283770.779184,6.64700
1737283770.779184,6.64710
1737283770.779184,6.64710
1737283775.797262,6.64670
1737283775.797262,6.64670
1737283783.192280,6.64790
1737283799.001209,6.64750
1737283799.001209,6.64630
1737283799.001209,6.64620
1737283800.082494,6.64750
1737283800.082494,6.64820
1737283800.082494,6.64880
1737283800.082494,6.64890
1737283800.082494,6.64920
1737283800.082494,6.64950
1737283800.082494,6.64970
1737283800.082494,6.64970
1737283800.082494,6.64980
1737283800.082494,6.64990
1737283803.944787,6.65000
1737283830.379136,6.65000
1737283864.243932,6.65200
1737283872.679742,6.65000
1737283872.918526,6.65000
1737283874.286974,6.65000
1737283875.761502,6.65000
1737283876.882784,6.65000
1737283876.933874,6.65000
1737283877.140018,6.65000
1737283877.341594,6.65000
1737283877.498534,6.65000
1737283883.430244,6.65000
1737283883.473653,6.65000
1737283883.677153,6.65000
1737283883.681436,6.65000
1737283883.685241,6.65000
1737283883.745954,6.65000
1737283885.579273,6.65000
1737283885.582880,6.65000
1737283885.649882,6.65000
1737283885.751400,6.65000
1737283885.810219,6.65000
1737283885.840467,6.65000
1737283885.843652,6.65000
1737283885.891576,6.65000
1737283885.894350,6.65000
1737283885.900152,6.65000
1737283886.070042,6.65000
1737283887.351466,6.65000
1737283889.351548,6.65000
1737283892.473573,6.65000
1737283892.474022,6.65000
1737283894.016767,6.65000
1737283895.123998,6.65000
1737283896.346035,6.65000
1737283898.034713,6.65000
1737283898.351337,6.65000
1737283898.386241,6.65000
1737283898.559613,6.65000
1737283898.951476,6.65000
1737283899.597985,6.65000
1737283899.599018,6.65000
1737283899.813101,6.65000
1737283900.086010,6.65000
1737283900.089270,6.65000
1737283900.117373,6.65000
1737283900.351451,6.65000
1737283900.490898,6.65000
1737283900.587737,6.65000
1737283901.020694,6.65000
1737283901.112559,6.65000
1737283901.114381,6.65000
1737283901.122308,6.65000
1737283901.248926,6.65000
1737283901.454281,6.65000
1737283901.885066,6.65000
1737283902.059471,6.65000
1737283902.093065,6.65000
1737283902.351086,6.65000
1737283902.754791,6.65000
1737283902.786212,6.65000
1737283903.185152,6.65000
1737283903.618423,6.65000
1737283903.693743,6.65000
1737283904.056540,6.65000
1737283904.352188,6.65000
1737283904.486483,6.65000
1737283904.921075,6.65000
1737283905.355151,6.65000
1737283905.789290,6.65000
1737283906.037138,6.65000
1737283906.656203,6.65000
1737283907.086019,6.65000
1737283907.655426,6.65000
1737283908.085400,6.65000
1737283908.519159,6.65000
1737283909.080688,6.65000
1737283909.233784,6.65000
1737283909.413711,6.65000
1737283909.417529,6.65000
1737283909.794786,6.65000
1737283909.953612,6.65000
1737283909.956889,6.65000
1737283909.957231,6.65000
1737283909.963127,6.65000
1737283909.963248,6.65000
1737283909.964940,6.65000
1737283909.977989,6.65000
1737283909.995091,6.65000
1737283910.057840,6.65000
1737283910.077510,6.65000
1737283910.087293,6.65000
1737283910.116761,6.65000
1737283910.134315,6.65000
1737283910.155642,6.65000
1737283910.177931,6.65000
1737283910.182267,6.65000
1737283910.190503,6.65000
1737283910.198952,6.65000
1737283910.240254,6.65000
1737283910.378751,6.65000
1737283910.400589,6.65000
1737283910.418659,6.65000
1737283910.530041,6.65000
1737283910.676253,6.65000
1737283910.884809,6.65000
1737283911.113811,6.65000
1737283911.753084,6.65000
1737283912.187876,6.65000
1737283912.618662,6.65000
1737283912.788534,6.65000
1737283913.056200,6.65000
1737283913.485962,6.65000
1737283913.919406,6.65000
1737283914.350725,6.65000
1737283914.781575,6.65000
1737283915.274942,6.65000
1737283915.665318,6.65000
1737283915.976021,6.65000
1737283916.079155,6.65000
1737283916.079684,6.65000
1737283916.405795,6.65000
1737283916.596892,6.65000
1737283916.838857,6.65000
1737283917.269539,6.65000
1737283917.521977,6.65000
1737283918.137226,6.65000
1737283918.237240,6.65000
1737283918.571487,6.65000
1737283919.004944,6.65000
1737283919.438940,6.65000
1737283919.870218,6.65000
1737283920.277251,6.65000
1737283920.303201,6.65000
1737283920.516509,6.65000
1737283920.768888,6.65000
1737283920.911063,6.65000
1737283921.177843,6.65000
1737283921.360194,6.65000
1737283921.384667,6.65000
1737283921.500693,6.65000
1737283921.501508,6.65000
1737283921.525461,6.65000
1737283921.539040,6.65000
1737283921.543136,6.65000
1737283921.544964,6.65000
1737283921.548473,6.65000
1737283921.552125,6.65000
1737283921.554746,6.65000
1737283921.556522,6.65000
1737283921.557163,6.65000
1737283921.576729,6.65000
1737283921.603236,6.65000
1737283921.625285,6.65000
1737283921.643874,6.65000
1737283921.646547,6.65000
1737283921.646607,6.65000
1737283921.650813,6.65000
1737283921.651642,6.65000
1737283921.653760,6.65000
1737283921.661937,6.65000
1737283921.662412,6.65000
1737283921.724934,6.65000
1737283921.762725,6.64570
1737283921.762725,6.64560
1737283921.762725,6.63910
1737283921.762725,6.63890
1737283921.762725,6.63680
1737283921.762725,6.63670
1737283924.158264,6.63460
1737283929.310377,6.62940
1737283948.727096,6.62480
1737283948.727096,6.62480
1737283951.569218,6.62510
1737283951.569218,6.62510
1737283951.569218,6.62510
1737283951.569218,6.62530
1737283951.569218,6.62540
1737283951.569218,6.62680
1737283963.185706,6.62010
1737283980.191331,6.61980
1737283984.247588,6.61440
1737284018.333710,6.61180
1737284018.333710,6.61170
1737284022.026592,6.61400
1737284022.026592,6.61390
1737284049.657660,6.61550
1737284057.854607,6.60010
1737284057.854607,6.60020
1737284074.043427,6.59780
1737284143.237202,6.59810
1737284146.276325,6.59820
1737284147.244880,6.59810
1737284158.502804,6.59820
1737284158.620742,6.60170
1737284164.258329,6.60160
1737284221.157610,6.59830
1737284237.468977,6.59820
1737284237.468977,6.59820
1737284237.468977,6.59820
1737284254.163547,6.59820
1737284323.255123,6.59820
1737284343.109954,6.59820
1737284350.633647,6.59820
1737284390.730055,6.59810
1737284410.195142,6.59340
1737284410.195142,6.59340
1737284410.195142,6.59330
1737284422.516928,6.59320
1737284429.246306,6.59300
1737284429.246306,6.59290
1737284429.246306,6.59290
1737284433.808496,6.59330
1737284433.814640,6.59330
1737284433.827509,6.59330
1737284433.830880,6.59330
1737284433.831851,6.59330
1737284433.833087,6.59330
1737284433.833213,6.59330
1737284433.836106,6.59330
1737284433.836775,6.59330
1737284433.839340,6.59330
1737284433.840808,6.59330
1737284433.841738,6.59330
1737284433.841963,6.59330
1737284433.859050,6.59330
1737284433.872431,6.59330
1737284433.877285,6.59330
1737284433.880247,6.59330
1737284433.883797,6.59330
1737284433.887151,6.59330
1737284433.904149,6.59330
1737284433.904541,6.59330
1737284433.911111,6.59330
1737284433.912048,6.59330
1737284433.957312,6.59330
1737284433.957811,6.59330
1737284433.989657,6.59330
1737284434.023750,6.59330
1737284434.028382,6.59330
1737284434.030629,6.59330
1737284434.037099,6.59330
1737284434.044572,6.59330
1737284434.045064,6.59330
1737284434.046494,6.59330
1737284434.051598,6.59330
1737284434.140845,6.59330
1737284434.140941,6.59330
1737284434.141062,6.59330
1737284434.141181,6.59330
1737284434.141489,6.59330
1737284434.159746,6.59330
1737284434.888815,6.59830
1737284434.888815,6.59840
1737284444.039765,6.60170
1737284444.039765,6.60190
1737284444.039765,6.60500
1737284462.176535,6.60240
1737284474.739880,6.60250
1737284475.528862,6.60000
1737284479.197347,6.60130
1737284516.919919,6.59630
1737284524.537875,6.59560
1737284531.894984,6.59550
1737284592.786498,6.58930
1737284592.786498,6.58920
1737284603.246772,6.59180
1737284646.966398,6.58750
1737284646.966398,6.58700
1737284659.930889,6.58660
1737284683.255360,6.58570
1737284683.255360,6.58570
1737284691.604364,6.58530
1737284703.853346,6.58530
1737284705.022560,6.58280
1737284716.678966,6.58210
1737284718.366600,6.58210
1737284723.508810,6.57670
1737284723.999617,6.57680
1737284724.235764,6.57670
1737284725.638097,6.57670
1737284742.984468,6.57300
1737284746.238776,6.57680
1737284793.609395,6.57500
1737284794.613509,6.57500
1737284816.360787,6.57520
1737284816.906831,6.57520
1737284817.254856,6.57520
1737284817.254856,6.57520
1737284817.612815,6.57520
1737284824.745951,6.57950
1737284824.745951,6.58000
1737284837.742885,6.57990
1737284863.223800,6.57800
1737284875.554499,6.57510
1737284875.554499,6.57500
1737284876.652941,6.57510
1737284886.030555,6.57150
1737284943.421546,6.57430
1737284948.117701,6.57810
1737284948.117701,6.57890
1737284955.997367,6.58000
1737284958.304848,6.58000
1737284958.304848,6.58150
1737284959.815806,6.58390
1737284960.364301,6.58400
1737284960.364301,6.58770
1737285036.645784,6.59100
1737285050.741973,6.59030
1737285050.741973,6.59030
1737285050.741973,6.59140
1737285050.741973,6.59200
1737285068.108574,6.58140
1737285089.602339,6.58120
1737285092.936985,6.58110
1737285112.224827,6.57530
1737285130.489997,6.56970
1737285154.859549,6.56500
1737285168.477728,6.56270
1737285171.506018,6.56280
1737285171.506018,6.56260
1737285171.506018,6.56260
1737285171.506018,6.56250
1737285171.506018,6.56250
1737285171.506018,6.56100
1737285171.506018,6.56040
1737285171.506018,6.56030
1737285175.883074,6.56440
1737285175.883074,6.56450
1737285175.883074,6.56450
1737285223.187644,6.55910
1737285240.555023,6.56400
1737285240.555023,6.56400
1737285244.905294,6.56240
1737285261.245680,6.55500
1737285261.245680,6.55400
1737285331.966766,6.55330
1737285331.966766,6.55320
1737285334.877641,6.55350
1737285341.368835,6.55650
1737285366.260197,6.55400
1737285379.897360,6.55210
1737285379.897494,6.55210
1737285379.994728,6.55150
1737285380.021851,6.55150
1737285380.033509,6.55150
1737285380.035793,6.55150
1737285380.091211,6.55150
1737285380.108553,6.55150
1737285381.230095,6.54780
1737285381.230095,6.54780
1737285397.635583,6.54490
1737285424.214359,6.53910
1737285440.926514,6.54080
1737285440.926514,6.53970
1737285494.374810,6.53510
1737285507.523982,6.53570
1737285510.951587,6.54000
1737285510.951587,6.54000
1737285515.169381,6.54160
1737285515.169381,6.54160
1737285516.494416,6.54170
1737285518.534898,6.54170
1737285524.593819,6.54570
1737285524.663877,6.54570
1737285524.664493,6.54570
1737285524.666782,6.54570
1737285524.672912,6.54570
1737285525.257667,6.54570
1737285525.739118,6.54570
1737285525.763598,6.54790
1737285525.766429,6.54790
1737285525.803046,6.54790
1737285525.803207,6.54790
1737285525.803355,6.54790
1737285525.804459,6.54790
1737285525.805250,6.54790
1737285525.806210,6.54790
1737285525.806311,6.54790
1737285525.806476,6.54790
1737285525.806564,6.54790
1737285525.932105,6.54790
1737285525.935162,6.54790
1737285525.935818,6.54790
1737285525.936496,6.54790
1737285525.936963,6.54790
1737285525.938533,6.54790
1737285525.979894,6.54790
1737285525.995469,6.54790
1737285526.017683,6.54790
1737285583.223528,6.55620
1737285586.149313,6.55630
1737285603.057025,6.56280
1737285607.564890,6.56290
1737285621.022257,6.56840
1737285621.022257,6.56840
1737285654.013749,6.56840
1737285655.004410,6.56840
1737285677.307388,6.56900
1737285688.078668,6.56900
1737285688.933731,6.57330
1737285694.448351,6.57340
1737285694.448351,6.57350
1737285695.818818,6.57690
1737285736.232767,6.57680
1737285738.933725,6.56840
1737285753.559647,6.56890
1737285785.230686,6.56890
1737285816.414434,6.56960
1737285816.414434,6.56890
1737285818.060727,6.56870
1737285818.502706,6.56580
1737285844.849074,6.56490
1737285855.336963,6.56420
1737285861.461253,6.56280
1737285861.461253,6.56280
1737285861.461253,6.56280
1737285861.461253,6.56280
1737285872.225822,6.56270
1737285872.230812,6.56270
1737285875.375188,6.56270
1737285878.353996,6.56270
1737285881.595315,6.56270
1737285881.595315,6.55620
1737285881.595315,6.55550
1737285888.527250,6.55460
1737285943.303045,6.55390
1737285963.742129,6.55630
1737286011.364681,6.55280
1737286031.971253,6.54270
1737286031.971253,6.54240
1737286031.971253,6.54100
1737286031.971253,6.54090
1737286031.971253,6.54070
1737286032.247029,6.54500
1737286032.247029,6.54400
1737286032.247029,6.54280
1737286032.247029,6.54250
1737286032.247029,6.54010
1737286032.247029,6.53990
1737286039.724491,6.53760
1737286054.956828,6.53550
1737286063.730524,6.53550
1737286063.730524,6.53530
1737286063.733669,6.53530
1737286063.733669,6.53500
1737286064.494914,6.53500
1737286065.161391,6.53100
1737286065.161391,6.52820
1737286111.524859,6.52820
1737286111.524859,6.52530
1737286119.368247,6.52560
1737286119.368247,6.52540
1737286145.564672,6.52530
1737286157.310796,6.52530
1737286157.310796,6.52240
1737286157.310796,6.52180
1737286171.564973,6.52070
1737286171.564973,6.52090
1737286171.564973,6.52100
1737286171.564973,6.52100
1737286171.564973,6.52100
1737286171.564973,6.52110
1737286175.152827,6.51990
1737286181.475432,6.51700
1737286182.999391,6.51700
1737286214.399175,6.51120
1737286229.279819,6.51120
1737286229.279819,6.50980
1737286229.279819,6.50910
1737286229.279819,6.50860
1737286229.279819,6.50850
1737286229.279819,6.50840
1737286235.255132,6.51230
1737286235.436701,6.51230
1737286235.644225,6.51230
1737286236.006619,6.51230
1737286236.034197,6.51230
1737286236.055930,6.51230
1737286238.919800,6.51460
1737286239.356614,6.51460
1737286244.476299,6.51460
1737286262.306029,6.51990
1737286282.804353,6.51540
1737286282.804353,6.51530
1737286282.804353,6.51530
1737286282.804353,6.51530
1737286282.804353,6.51360
1737286282.804353,6.51360
1737286282.804353,6.51280
1737286282.804353,6.51210
1737286282.804354,6.51140
1737286282.804354,6.51130
1737286302.459548,6.51770
1737286302.459548,6.51580
1737286303.219357,6.51600
1737286303.558247,6.51600
1737286303.558247,6.51600
1737286303.558247,6.51380
1737286303.558247,6.51370
1737286303.558247,6.51160
1737286303.558247,6.51150
1737286303.558247,6.51140
1737286303.558247,6.51140
1737286303.558247,6.51140
1737286303.558247,6.51090
1737286303.558247,6.51080
1737286311.614462,6.50900
1737286311.614462,6.50890
1737286324.176716,6.51150
1737286350.828377,6.50830
1737286363.444657,6.50820
1737286375.143449,6.50950
1737286375.378032,6.50950
1737286376.423540,6.50950
1737286391.448922,6.50950
1737286391.610947,6.51170
1737286393.703897,6.51160
1737286394.224340,6.51160
1737286415.450539,6.51100
1737286425.031995,6.51130
1737286425.031995,6.51110
1737286425.031995,6.51100
1737286437.973385,6.51100
1737286437.973385,6.51100
1737286437.973385,6.50820
1737286437.973385,6.50800
1737286437.973385,6.50750
1737286449.960326,6.50510
1737286450.985656,6.50000
1737286503.048385,6.50000
1737286509.560846,6.50000
1737286509.560846,6.50000
1737286509.560846,6.49790
1737286513.403504,6.49380
1737286513.403504,6.49370
1737286513.403504,6.49370
1737286513.403504,6.49250
1737286513.403504,6.49240
1737286513.403504,6.49210
1737286513.403504,6.49200
1737286513.404528,6.49200
1737286514.992963,6.49140
1737286521.030117,6.49130
1737286566.549555,6.49000
1737286590.210922,6.49000
1737286590.485587,6.48870
1737286590.938811,6.48590
1737286590.938811,6.48130
1737286590.938811,6.48110
1737286590.938811,6.48100
1737286594.077125,6.48260
1737286594.077125,6.48500
1737286607.121435,6.48210
1737286620.304479,6.48130
1737286620.304479,6.47920
1737286620.304479,6.47850
1737286620.304479,6.47800
1737286620.304479,6.47770
1737286620.304479,6.47760
1737286633.572192,6.48250
1737286633.663465,6.48250
1737286633.667760,6.48250
1737286633.682440,6.48250
1737286633.986231,6.48250
1737286663.212442,6.48350
1737286677.252578,6.47940
1737286677.252578,6.47930
1737286683.893278,6.47930
1737286683.893278,6.47940
1737286684.228014,6.47660
1737286690.597180,6.48100
1737286690.597180,6.48110
1737286716.695274,6.47930
1737286716.695274,6.47920
1737286763.304525,6.47540
1737286763.304525,6.47500
1737286769.194202,6.47510
1737286769.194202,6.47510
1737286769.821474,6.47500
1737286769.821474,6.47450
1737286775.365105,6.47450
1737286775.365105,6.47370
1737286785.417561,6.47370
1737286785.420429,6.47370
1737286785.420429,6.47340
1737286787.928603,6.47340
1737286811.480532,6.46190
1737286820.872365,6.46190
1737286822.192709,6.46190
1737286822.192709,6.45910
1737286824.317960,6.45910
1737286824.318144,6.45910
1737286824.633525,6.45780
1737286824.633525,6.45750
1737286824.960309,6.45750
1737286829.891068,6.45280
1737286829.891068,6.45180
1737286829.891068,6.45090
1737286829.891068,6.45010
1737286829.891068,6.45000
1737286847.553296,6.45620
1737286848.038988,6.45010
1737286848.038988,6.45000
1737286848.038988,6.44830
1737286848.038988,6.44790
1737286848.348662,6.44830
1737286859.167073,6.45200
1737286859.167073,6.45190
1737286859.167073,6.45170
1737286859.167073,6.45110
1737286859.167073,6.45100
1737286859.167073,6.45000
1737286859.167073,6.44930
1737286859.167073,6.44920
1737286859.167074,6.44920
1737286859.167074,6.44910
1737286859.167074,6.44860
1737286859.167074,6.44820
1737286859.167074,6.44800
1737286859.167074,6.44790
1737286859.167074,6.44770
1737286859.167074,6.44740
1737286859.167074,6.44720
1737286859.167074,6.44700
1737286859.167074,6.44650
1737286859.167074,6.44650
1737286859.167074,6.44590
1737286859.167074,6.44560
1737286859.167074,6.44510
1737286859.167074,6.44450
1737286859.167074,6.44440
1737286859.167074,6.44430
1737286859.167074,6.44410
1737286859.167074,6.44380
1737286859.167074,6.44370
1737286859.167074,6.44300
1737286859.167074,6.44290
1737286859.167074,6.44230
1737286859.167074,6.44190
1737286859.167074,6.44170
1737286859.168343,6.44170
1737286865.917794,6.44960
1737286867.121401,6.45210
1737286906.527512,6.45360
1737286906.527512,6.45350
1737286906.527512,6.45330
1737286927.090082,6.45630
1737286927.435538,6.45760
1737286929.869253,6.46000
1737286929.869253,6.46000
1737286947.215981,6.45550
1737286947.215981,6.45540
1737286947.215981,6.45510
1737286947.215981,6.45490
1737286947.215981,6.45460
1737286947.215981,6.45440
1737286947.215981,6.45440
1737286947.215981,6.45440
1737286947.215981,6.45440
1737286947.215981,6.45430
1737286947.215981,6.45420
1737286947.215981,6.45240
1737286947.215981,6.45240
1737286947.215981,6.45190
1737286947.215981,6.45120
1737286947.215981,6.45120
1737286947.215981,6.45120
1737286947.215981,6.45050
1737286947.215981,6.45030
1737286947.215981,6.44940
1737286947.215981,6.44880
1737286953.273069,6.45510
1737286955.401660,6.45810
1737286955.401660,6.45580
1737286955.401660,6.45570
1737286955.401660,6.45570
1737286955.401660,6.45500
1737286955.401661,6.45420
1737286955.401661,6.45420
1737286972.134526,6.45140
1737286984.521776,6.44830
1737286984.521776,6.44820
1737287002.510715,6.44870
1737287002.510715,6.44860
1737287023.192733,6.44950
1737287027.699186,6.45390
1737287027.922517,6.45490
1737287028.400703,6.45610
1737287029.447444,6.46010
1737287029.447444,6.46010
1737287030.412529,6.46250
1737287030.629185,6.46340
1737287033.265119,6.46930
1737287045.951848,6.47470
1737287062.297885,6.47660
1737287070.528103,6.47240
1737287070.528103,6.47230
1737287070.528103,6.47210
1737287070.528103,6.47190
1737287070.528103,6.47150
1737287070.528103,6.47150
1737287070.528103,6.47140
1737287070.528103,6.47140
1737287070.528103,6.47040
1737287070.528103,6.47030
1737287095.729527,6.47220
1737287095.729527,6.47360
1737287106.812428,6.47650
1737287135.209052,6.46810
1737287175.010290,6.45540
1737287175.010290,6.45530
1737287189.880813,6.47190
1737287191.710650,6.47600
1737287191.854801,6.47790
1737287191.854801,6.47820
1737287191.854801,6.47820
1737287191.854801,6.47980
1737287191.854801,6.48080
1737287191.854801,6.48150
1737287191.854801,6.48170
1737287191.854801,6.48230
1737287191.854801,6.48250
1737287191.854801,6.48250
1737287191.854801,6.48250
1737287191.854801,6.48310
1737287191.854801,6.48320
1737287191.854801,6.48390
1737287191.854801,6.48460
1737287191.854801,6.48460
1737287191.854801,6.48520
1737287191.854801,6.48530
1737287191.854801,6.48540
1737287191.854801,6.48550
1737287191.854801,6.48580
1737287191.854801,6.48600
1737287191.854801,6.48620
1737287191.854801,6.48660
1737287191.854801,6.48670
1737287195.905268,6.48500
1737287195.905268,6.48530
1737287198.745718,6.48620
1737287203.204237,6.48720
1737287203.408127,6.48730
1737287203.408127,6.48740
1737287205.534373,6.49640
1737287207.177717,6.49690
1737287207.177717,6.49680
1737287207.177717,6.49670
1737287207.177717,6.49670
1737287207.177717,6.49590
1737287207.177717,6.49580
1737287207.177717,6.49520
1737287207.177717,6.49510
1737287207.177717,6.49510
1737287207.177717,6.49500
1737287207.177717,6.49450
1737287210.899029,6.49410
1737287210.899029,6.49400
1737287218.098290,6.50130
1737287218.098290,6.50150
1737287226.165811,6.50140
1737287237.581508,6.50200
1737287237.581508,6.50190
1737287241.023509,6.50170
1737287241.963890,6.50330
1737287241.963890,6.50240
1737287241.963890,6.50230
1737287241.963890,6.50230
1737287241.963890,6.50160
1737287241.963890,6.50160
1737287241.963890,6.50110
1737287241.963890,6.50090
1737287241.963890,6.50080
1737287243.989328,6.50080
1737287243.989328,6.50070
1737287249.994137,6.50570
1737287297.585467,6.50510
1737287297.585467,6.50450
1737287297.585590,6.50440
1737287297.585953,6.50440
1737287297.586649,6.50440
1737287297.586782,6.50440
1737287297.586782,6.50410
1737287297.587084,6.50410
1737287302.600905,6.50400
1737287302.601318,6.50400
1737287314.783568,6.49660
1737287316.051190,6.49850
1737287319.351359,6.49970
1737287319.351359,6.49970
1737287319.351359,6.49970
1737287319.351359,6.49990
1737287338.779673,6.49990
1737287351.803196,6.49270
1737287363.608546,6.48890
1737287363.608546,6.48830
1737287363.608546,6.48820
1737287404.342740,6.47390
1737287463.852781,6.45450
1737287484.961609,6.45000
1737287484.961969,6.45000
1737287484.963161,6.45000
1737287485.192119,6.44470
1737287487.002158,6.43970
1737287487.002158,6.43870
1737287487.002158,6.43780
1737287487.002158,6.43770
1737287488.977293,6.43510
1737287491.007918,6.43500
1737287491.007918,6.43280
1737287491.007918,6.43160
1737287491.007919,6.43150
1737287491.007919,6.43080
1737287491.007919,6.43060
1737287491.007919,6.43060
1737287491.007919,6.43040
1737287491.007919,6.43040
1737287491.007919,6.42990
1737287495.464468,6.42990
1737287495.466872,6.42990
1737287495.467578,6.42990
1737287495.859555,6.42990
1737287498.873592,6.42770
1737287500.021882,6.42660
1737287503.246977,6.42670
1737287503.246977,6.42670
1737287503.246977,6.42670
1737287503.246977,6.42670
1737287503.853977,6.42660
1737287503.853977,6.42580
1737287505.054985,6.42400
1737287507.592326,6.42340
1737287508.595926,6.42300
1737287508.595926,6.42300
1737287521.654263,6.42710
1737287537.335723,6.42890
1737287585.321339,6.42570
1737287586.530438,6.42690
1737287586.530438,6.42780
1737287586.530438,6.42790
1737287596.851809,6.42400
1737287596.851809,6.42400
1737287596.851809,6.42390
1737287600.000369,6.42460
1737287624.820398,6.42450
1737287624.820398,6.42440
1737287642.273164,6.42290
1737287647.247790,6.42660
1737287667.408902,6.42290
1737287676.188017,6.42400
1737287676.188017,6.42390
1737287693.456067,6.42030
1737287693.456067,6.42030
1737287693.456067,6.41940
1737287701.463125,6.41460
1737287701.463125,6.41460
1737287704.265576,6.41450
1737287726.120263,6.41450
1737287727.187114,6.41200
1737287727.200178,6.41110
1737287727.200178,6.41110
1737287728.893077,6.40990
1737287747.121375,6.40790
1737287757.269886,6.40790
1737287757.285115,6.40790
1737287759.473882,6.40560
1737287759.473882,6.40290
1737287759.473882,6.40280
1737287759.473882,6.40230
1737287759.473882,6.40210
1737287759.473882,6.40150
1737287759.473882,6.40140
1737287760.374893,6.40170
1737287760.374893,6.40160
1737287760.374893,6.40160
1737287760.374893,6.40150
1737287761.112445,6.40190
1737287791.214810,6.41600
1737287791.217999,6.41680
1737287798.663970,6.42360
1737287798.663970,6.42880
1737287816.620879,6.42250
1737287816.620879,6.42260
1737287824.676789,6.42560
1737287834.835715,6.42560
1737287834.835715,6.42570
1737287860.169195,6.43040
1737287860.169195,6.43050
1737287882.823060,6.42770
1737287895.222315,6.43210
1737287905.953460,6.43380
1737287912.104394,6.43810
1737287912.104394,6.43800
1737287912.104394,6.43790
1737287912.104394,6.43770
1737287912.104394,6.43700
1737287925.072062,6.44160
1737287927.276140,6.45020
1737287931.062556,6.45650
1737287941.742385,6.45670
1737287943.566514,6.45120
1737287963.188107,6.46000
1737287994.313528,6.45360
1737287994.315774,6.45360
1737287994.340428,6.45360
1737287994.340428,6.45250
1737288000.724106,6.45210
1737288003.955114,6.45200
1737288004.256412,6.44630
1737288004.256412,6.44620
1737288005.017306,6.44850
1737288005.365572,6.44480
1737288009.129792,6.44150
1737288009.129792,6.44150
1737288009.759032,6.44060
1737288009.759032,6.44070
1737288009.759032,6.44100
1737288009.913589,6.44030
1737288009.913589,6.44030
1737288010.216340,6.44150
1737288010.216340,6.44160
1737288032.397779,6.44180
1737288032.397779,6.44180
1737288044.411303,6.44720
1737288050.038785,6.44430
1737288058.582550,6.44170
1737288058.582550,6.44170
1737288058.582550,6.44170
1737288059.192171,6.44170
1737288060.333648,6.44160
1737288065.558369,6.44620
1737288065.558369,6.44610
1737288077.782837,6.45030
1737288087.196345,6.45030
1737288089.420375,6.45230
1737288097.624574,6.45720
1737288097.624574,6.45710
1737288097.624574,6.45700
1737288097.624574,6.45680
1737288097.624574,6.45680
1737288097.624574,6.45630
1737288097.624574,6.45630
1737288097.624574,6.45610
1737288097.624574,6.45530
1737288097.624574,6.45530
1737288097.624574,6.45520
1737288097.624574,6.45430
1737288097.624574,6.45380
1737288097.624574,6.45250
1737288097.624574,6.45200
1737288097.624574,6.45160
1737288097.624574,6.45140
1737288097.624574,6.45140
1737288097.624575,6.45070
1737288097.624575,6.45030
1737288097.624575,6.45030
1737288097.624575,6.45010
1737288097.624575,6.45000
1737288097.624575,6.44930
1737288097.624575,6.44870
1737288097.624575,6.44830
1737288097.624575,6.44830
1737288097.624575,6.44790
1737288121.813516,6.44780
1737288165.122978,6.46930
1737288165.122978,6.46930
1737288170.285111,6.46940
1737288178.117326,6.48540
1737288178.375913,6.49000
1737288178.375913,6.49020
1737288178.380500,6.49020
1737288178.381330,6.49020
1737288178.390990,6.49020
1737288178.399451,6.49020
1737288178.399451,6.49030
1737288178.399540,6.49030
1737288178.399798,6.49030
1737288178.399951,6.49030
1737288178.400076,6.49030
1737288178.400275,6.49030
1737288178.400430,6.49030
1737288178.400734,6.49030
1737288179.261107,6.49270
1737288180.607321,6.49460
1737288183.733074,6.49380
1737288187.088938,6.48750
1737288199.358587,6.48790
1737288199.358587,6.48780
1737288210.004883,6.49030
1737288210.004883,6.49040
1737288217.575526,6.48890
1737288217.575526,6.48900
1737288235.916039,6.48570
1737288236.960612,6.48870
1737288242.485818,6.49410
1737288280.450295,6.48760
1737288288.443664,6.49420
1737288303.451029,6.49450
1737288304.636632,6.49800
1737288304.636632,6.49810
1737288304.636632,6.49810
1737288338.745776,6.50180
1737288338.745776,6.50290
1737288338.745776,6.50320
1737288363.761082,6.50610
1737288363.761082,6.50620
1737288371.339418,6.50740
1737288381.228709,6.50980
1737288381.538837,6.51110
1737288392.110695,6.51120
1737288399.062546,6.51190
1737288399.479891,6.51120
1737288399.498080,6.51120
1737288399.498245,6.51120
1737288399.528916,6.51120
1737288399.530395,6.51120
1737288399.531808,6.51120
1737288399.619321,6.51120
1737288400.548953,6.50480
1737288400.548953,6.50490
1737288400.548953,6.50490
1737288400.548953,6.50530
1737288400.548953,6.50540
1737288400.548953,6.50600
1737288400.548953,6.50660
1737288400.548953,6.50670
1737288400.548953,6.50740
1737288400.548953,6.50990
1737288400.548953,6.51000
1737288400.548953,6.51000
1737288400.548953,6.51010
1737288400.548953,6.51050
1737288400.548953,6.51130
1737288400.548953,6.51130
1737288400.548953,6.51160
1737288400.548953,6.51160
1737288400.548953,6.51200
1737288400.548953,6.51200
1737288400.548953,6.51200
1737288400.548953,6.51200
1737288400.548953,6.51260
1737288400.548953,6.51260
1737288400.548953,6.51330
1737288400.548953,6.51380
1737288400.548953,6.51390
1737288400.548953,6.51450
1737288400.548953,6.51480
1737288400.548954,6.51510
1737288400.548954,6.51520
1737288400.548954,6.51520
1737288400.548954,6.51690
