epoch,price
1735662687.718362,6.79870
1735662687.718362,6.79860
1735662687.718362,6.79830
1735662687.718362,6.79800
1735662687.718362,6.79780
1735662687.718362,6.79760
1735662687.718362,6.79760
1735662714.370520,6.79430
1735662714.370520,6.78910
1735662714.370520,6.78900
1735662714.370520,6.78880
1735662714.370520,6.78870
1735662714.370520,6.78800
1735662714.370520,6.78800
1735662723.545706,6.78790
1735662723.553696,6.78160
1735662723.553696,6.78150
1735662723.553696,6.78130
1735662723.553696,6.78100
1735662723.553696,6.78080
1735662723.553696,6.78030
1735662723.554457,6.78030
1735662723.554936,6.78030
1735662747.835729,6.77780
1735662747.835729,6.77770
1735662747.835729,6.77760
1735662747.835729,6.77760
1735662797.133998,6.77720
1735662797.133998,6.77690
1735662797.147987,6.77690
1735662797.159281,6.77690
1735662797.159281,6.77680
1735662797.168445,6.77680
1735662797.199800,6.77680
1735662797.213801,6.77680
1735662797.226412,6.77680
1735662797.241368,6.77680
1735662797.253677,6.77680
1735662797.276839,6.77680
1735662797.287394,6.77680
1735662797.299868,6.77680
1735662797.325752,6.77490
1735662857.781149,6.77650
1735662896.388538,6.77750
1735662896.388538,6.77740
1735662896.388538,6.77710
1735662896.388538,6.77630
1735662896.388538,6.77630
1735662896.388538,6.77610
1735662896.388538,6.77520
1735662896.388538,6.77510
1735662896.388538,6.77440
1735662896.388538,6.77410
1735662896.388538,6.77390
1735662988.829689,6.78390
1735662988.829689,6.78490
1735662993.745069,6.78500
1735662994.097824,6.78500
1735663015.286938,6.79460
1735663015.286938,6.79820
1735663015.286938,6.79830
1735663015.286938,6.79830
1735663053.853453,6.79040
1735663092.682538,6.79230
1735663092.682538,6.79230
1735663092.682538,6.79220
1735663349.507875,6.79700
1735663349.507875,6.79700
1735663349.507875,6.79690
1735663367.370822,6.80320
1735663412.041979,6.80340
1735663412.041979,6.80330
1735663549.216561,6.80950
1735663549.217355,6.80950
1735663549.241249,6.80950
1735663549.289126,6.80950
1735663549.313119,6.80950
1735663550.670771,6.80940
1735663571.498060,6.80940
1735663571.498060,6.80940
1735663571.498060,6.80940
1735663585.958598,6.80950
1735663585.976535,6.80950
1735663610.790049,6.81480
1735663610.790049,6.81470
1735663637.709743,6.82230
1735663637.709743,6.82240
1735663811.510502,6.82230
1735663861.697879,6.82590
1735663875.906740,6.82660
1735663880.860505,6.82660
1735663893.968832,6.82660
1735663912.462274,6.83040
1735663913.512717,6.83030
1735663916.419448,6.83180
1735663917.617146,6.83120
1735663917.664065,6.83180
1735663927.691178,6.82870
1735663927.691178,6.82870
1735663927.691178,6.82870
1735663927.691178,6.82930
1735663927.691178,6.82940
1735663927.691178,6.83010
1735663927.691178,6.83030
1735663927.691178,6.83060
1735663927.691178,6.83150
1735663927.691178,6.83200
1735663927.691178,6.83320
1735663927.691178,6.83340
1735663927.691178,6.83350
1735663927.691178,6.83360
1735663933.016603,6.83190
1735663933.016603,6.83200
1735663981.370461,6.83130
1735663981.370461,6.83130
1735664006.218130,6.82920
1735664035.051604,6.83060
1735664036.082534,6.83060
1735664045.833172,6.83060
1735664051.027857,6.83190
1735664059.926083,6.83300
1735664079.166149,6.83480
1735664079.166149,6.83540
1735664079.166149,6.83550
1735664110.570881,6.82580
1735664110.570881,6.82570
1735664283.663189,6.82140
1735664283.663189,6.82130
1735664283.663189,6.82090
1735664283.663189,6.82080
1735664283.663189,6.82070
1735664283.663189,6.82000
1735664283.663189,6.81990
1735664283.663190,6.81980
1735664283.663190,6.81920
1735664283.663190,6.81920
1735664283.663190,6.81880
1735664401.901177,6.81990
1735664448.331721,6.81360
1735664585.280733,6.80240
1735664802.371604,6.80200
1735664926.583912,6.80160
1735664974.874009,6.80700
1735665185.810292,6.81400
1735665373.787644,6.80000
1735665415.465925,6.79360
1735665452.564542,6.79860
1735665651.397030,6.80610
1735665768.019924,6.80000
1735665768.019924,6.80130
1735665768.019924,6.80200
1735665799.555899,6.79860
1735665799.555899,6.79860
1735665816.678624,6.78770
1735666139.766433,6.77620
1735666139.766433,6.77610
1735666169.559815,6.77700
1735666169.559815,6.77670
1735666169.559816,6.77660
1735666302.740415,6.77360
1735666318.116910,6.77030
1735666318.116910,6.76970
1735666321.154536,6.76860
1735666322.426163,6.76410
1735666322.426163,6.76050
1735666322.426163,6.76030
1735666322.426163,6.75920
1735666322.426163,6.75840
1735666355.248535,6.75330
1735666355.248536,6.75330
1735666359.556019,6.75320
1735666359.766545,6.75230
1735666360.641708,6.75000
1735666360.797189,6.74950
1735666360.800851,6.74950
1735666361.981679,6.74750
1735666361.985818,6.74660
1735666361.985818,6.73970
1735666361.985818,6.73950
1735666361.985818,6.73880
1735666361.985818,6.73850
1735666361.985818,6.73820
1735666368.224963,6.73380
1735666373.044478,6.73290
1735666373.044478,6.73290
1735666373.044478,6.73140
1735666384.217414,6.73550
1735666414.823096,6.72760
1735666448.428369,6.72720
1735666458.907100,6.72720
1735666458.931164,6.72720
1735666462.417266,6.72570
1735666462.417606,6.72570
1735666463.913760,6.72180
1735666469.405571,6.71660
1735666469.405571,6.71490
1735666469.405571,6.71280
1735666469.405571,6.71270
1735666470.665169,6.71320
1735666470.665169,6.71310
1735666482.334383,6.72090
1735666508.225092,6.70960
1735666508.225092,6.70940
1735666508.241163,6.70430
1735666510.926583,6.70430
1735666511.773646,6.70100
1735666513.166433,6.70000
1735666513.166433,6.70000
1735666513.175062,6.70000
1735666513.177044,6.70000
1735666513.177044,6.70000
1735666513.303346,6.69890
1735666514.478442,6.69800
1735666515.126930,6.69520
1735666515.147168,6.69430
1735666525.461353,6.69430
1735666536.369006,6.69410
1735666536.422174,6.69560
1735666541.686317,6.69050
1735666541.686317,6.69000
1735666555.362211,6.68780
1735666555.365302,6.68780
1735666556.361813,6.68500
1735666569.706132,6.68980
1735666570.928407,6.70030
1735666570.928407,6.70040
1735666570.928407,6.70070
1735666570.928407,6.70140
1735666570.928407,6.70200
1735666570.928407,6.70210
1735666570.928407,6.70350
1735666570.928407,6.70550
1735666570.928407,6.70560
1735666570.928407,6.70580
1735666571.057856,6.69750
1735666571.057856,6.69690
1735666571.057856,6.69680
1735666622.025343,6.68350
1735666622.025343,6.68300
1735666622.030588,6.68300
1735666622.237165,6.68020
1735666622.237165,6.68010
1735666622.240183,6.68010
1735666633.204949,6.67500
1735666633.204949,6.67050
1735666656.556332,6.67040
1735666656.556332,6.66990
1735666656.556332,6.66870
1735666656.556332,6.66800
1735666656.556332,6.66790
1735666665.244060,6.66680
1735666665.244060,6.66670
1735666665.244060,6.66670
1735666675.158017,6.65960
1735666675.158017,6.65960
1735666675.158017,6.65960
1735666675.158017,6.65960
1735666675.158017,6.65960
1735666675.158017,6.65960
1735666675.158017,6.65960
1735666675.158017,6.65960
1735666675.158017,6.66020
1735666675.158017,6.66060
1735666675.158017,6.66090
1735666675.158017,6.66090
1735666675.158017,6.66090
1735666675.158017,6.66220
1735666675.315836,6.65950
1735666677.378822,6.65620
1735666677.534557,6.65620
1735666677.921889,6.65390
1735666679.296119,6.65000
1735666679.408951,6.65000
1735666679.416308,6.65000
1735666692.632211,6.65690
1735666692.841579,6.65700
1735666709.074500,6.65340
1735666709.074500,6.65280
1735666709.074500,6.65270
1735666709.074500,6.65200
1735666709.074500,6.65130
1735666709.074500,6.65060
1735666709.074500,6.65040
1735666709.074500,6.65010
1735666721.118124,6.65000
1735666721.121083,6.65000
1735666721.123927,6.65000
1735666721.124285,6.65000
1735666721.126618,6.65000
1735666721.128806,6.65000
1735666721.302861,6.65000
1735666721.863822,6.65000
1735666721.869310,6.65000
1735666721.869886,6.65000
1735666721.872851,6.65000
1735666721.952072,6.65000
1735666751.889666,6.63980
1735666762.094675,6.63280
1735666762.114863,6.63220
1735666764.403668,6.62860
1735666766.484842,6.62780
1735666766.506436,6.62720
1735666777.014446,6.62460
1735666791.613242,6.62680
1735666851.265709,6.63630
1735666851.266766,6.63630
1735666852.044409,6.63630
1735666852.045522,6.63630
1735666852.045592,6.63630
1735666852.045805,6.63630
1735666852.047135,6.63630
1735666852.049555,6.63630
1735666852.051183,6.63630
1735666852.051391,6.63630
1735666852.051504,6.63630
1735666852.051762,6.63630
1735666854.068852,6.64610
1735666854.068852,6.64770
1735666854.068852,6.64780
1735666856.771329,6.64430
1735666880.821261,6.64790
1735666880.821261,6.64790
1735666880.821261,6.64790
1735666880.821261,6.64790
1735666880.821261,6.64790
1735666880.821261,6.64790
1735666880.821261,6.64640
1735666880.821261,6.64630
1735666880.821261,6.64610
1735666902.033021,6.66060
1735666924.207748,6.67200
1735666924.207748,6.67190
1735666938.823789,6.67500
1735666939.973727,6.67770
1735666960.505282,6.68570
1735666960.512585,6.68570
1735666960.514296,6.68570
1735666960.589242,6.68570
1735666960.589363,6.68570
1735666960.589414,6.68570
1735666961.497420,6.68570
1735666961.508146,6.68570
1735666961.590888,6.68570
1735666962.243782,6.68570
1735666966.500718,6.68570
1735666988.669562,6.68270
1735666988.958204,6.68270
1735666995.639485,6.70020
1735666995.639485,6.70030
1735666995.639485,6.70050
1735666995.975681,6.70050
1735667007.903984,6.69480
1735667013.273451,6.69350
1735667013.273451,6.69340
1735667013.273451,6.69300
1735667017.915908,6.69140
1735667018.171073,6.69130
1735667071.299088,6.68270
1735667073.981329,6.68260
1735667074.139751,6.68260
1735667099.716520,6.66930
1735667099.716520,6.66940
1735667106.449631,6.66270
1735667106.449631,6.66260
1735667121.687231,6.66550
1735667146.922556,6.66060
1735667192.146434,6.65750
1735667222.685113,6.64420
1735667222.685113,6.63730
1735667222.685113,6.63720
1735667342.057927,6.64600
1735667342.058056,6.64600
1735667342.059145,6.64600
1735667342.067446,6.64600
1735667342.067625,6.64600
1735667342.070325,6.64600
1735667342.078978,6.64600
1735667342.086303,6.64600
1735667342.087446,6.64600
1735667342.087446,6.64570
1735667342.089378,6.64570
1735667342.089804,6.64570
1735667342.091284,6.64570
1735667342.094825,6.64570
1735667342.647914,6.64570
1735667358.074933,6.63500
1735667358.074933,6.63510
1735667358.074933,6.63580
1735667469.909942,6.66740
1735667469.909942,6.66740
1735667469.909942,6.66740
1735667469.909942,6.66700
1735667484.312645,6.67540
1735667484.312645,6.67550
1735667484.312645,6.67610
1735667500.735429,6.66780
1735667573.252321,6.67040
1735667573.252321,6.67030
1735667573.252321,6.66870
1735667573.252321,6.66800
1735667632.461745,6.68900
1735667860.338534,6.70100
1735667861.475871,6.70060
1735667978.702752,6.70570
1735667980.270857,6.70590
1735668032.116487,6.69440
1735668043.948651,6.69490
1735668043.948651,6.69500
1735668043.948651,6.69530
1735668063.512039,6.69060
1735668095.306161,6.69450
1735668116.559521,6.70740
1735668116.559521,6.70730
1735668132.411224,6.70720
1735668132.411224,6.70670
1735668138.220009,6.70730
1735668147.744972,6.70620
1735668147.744972,6.70630
1735668147.744972,6.70640
1735668147.744972,6.70700
1735668147.744972,6.70730
1735668162.991311,6.70060
1735668372.549074,6.70730
1735668372.564709,6.70730
1735668372.589603,6.70730
1735668372.658887,6.70730
1735668372.665109,6.70730
1735668419.287686,6.70730
1735668419.292060,6.70730
1735668419.673644,6.70730
1735668420.450957,6.70730
1735668420.970620,6.70730
1735668421.456291,6.70730
1735668421.556003,6.70730
1735668421.557669,6.70730
1735668421.561300,6.70730
1735668421.561919,6.70730
1735668421.563190,6.70730
1735668421.567420,6.70730
1735668421.568428,6.70730
1735668421.570336,6.70730
1735668421.570504,6.70730
1735668421.612121,6.70730
1735668421.706160,6.70730
1735668421.707864,6.70730
1735668421.950571,6.70730
1735668421.950684,6.70730
1735668421.950843,6.70730
1735668421.954107,6.70730
1735668422.147288,6.70730
1735668422.185829,6.70730
1735668422.186114,6.70730
1735668422.284652,6.70730
1735668422.365917,6.70730
1735668422.369797,6.70730
1735668422.600551,6.70730
1735668422.600667,6.70730
1735668422.600782,6.70730
1735668422.604240,6.70730
1735668422.698818,6.70730
1735668422.835092,6.70730
1735668423.069014,6.70730
1735668423.145002,6.70730
1735668423.166762,6.70730
1735668423.226218,6.70730
1735668423.278930,6.70730
1735668423.303028,6.70730
1735668423.303139,6.70730
1735668423.315868,6.70730
1735668423.341993,6.70730
1735668423.341993,6.70730
1735668423.420636,6.70730
1735668423.459788,6.70730
1735668423.501369,6.70730
1735668423.505651,6.70730
1735668423.526135,6.70730
1735668423.529959,6.70730
1735668423.555592,6.70730
1735668423.568630,6.70730
1735668423.568834,6.70730
1735668423.568834,6.70730
1735668423.569304,6.70730
1735668423.569734,6.70730
1735668423.570597,6.70730
1735668423.570700,6.70730
1735668423.572151,6.70730
1735668423.572913,6.70730
1735668423.572913,6.70730
1735668423.573118,6.70730
1735668423.574671,6.70730
1735668423.575965,6.70730
1735668423.580676,6.70730
1735668423.582827,6.70730
1735668423.734717,6.70730
1735668423.980661,6.70730
1735668424.172870,6.70730
1735668424.172965,6.70730
1735668424.173097,6.70730
1735668424.173195,6.70730
1735668424.173291,6.70730
1735668424.409209,6.70730
1735668424.414405,6.70730
1735668424.567314,6.70730
1735668424.727980,6.70730
1735668424.962266,6.70730
1735668425.121819,6.70730
1735668425.126716,6.70730
1735668425.287859,6.70730
1735668425.567503,6.70730
1735668425.567592,6.70730
1735668425.726685,6.70730
1735668426.036261,6.70730
1735668426.109862,6.70730
1735668426.135480,6.70730
1735668426.181823,6.70730
1735668426.188437,6.70730
1735668426.202625,6.70730
1735668426.202625,6.70730
1735668426.208156,6.70730
1735668426.208261,6.70730
1735668426.208941,6.70730
1735668426.210642,6.70730
1735668426.234641,6.70730
1735668426.259999,6.70730
1735668426.273052,6.70730
1735668426.279031,6.70730
1735668426.279131,6.70730
1735668426.305396,6.70730
1735668426.323501,6.70730
1735668426.375246,6.70730
1735668426.390044,6.70730
1735668426.407717,6.70730
1735668426.437807,6.70730
1735668426.491016,6.70730
1735668426.496188,6.70730
1735668426.599331,6.70730
1735668426.606494,6.70730
1735668426.717840,6.70730
1735668426.803966,6.70730
1735668426.902712,6.70730
1735668426.925917,6.70730
1735668426.925918,6.70730
1735668427.020760,6.70730
1735668427.133546,6.70730
1735668427.159490,6.70730
1735668427.468142,6.70730
1735668427.564311,6.70730
1735668427.662300,6.70730
1735668427.724042,6.70730
1735668427.734098,6.70730
1735668427.883537,6.70730
1735668427.883537,6.70730
1735668429.253296,6.70730
1735668429.848684,6.70730
1735668429.848824,6.70730
1735668430.767570,6.70730
1735668432.328143,6.70730
1735668434.327213,6.70730
1735668436.327203,6.70730
1735668437.331141,6.70730
1735668438.774831,6.70730
1735668438.774831,6.70730
1735668439.327371,6.70730
1735668440.897206,6.70720
1735668440.897206,6.70720
1735668440.897206,6.70720
1735668441.326944,6.70730
1735668441.994513,6.70730
1735668442.012090,6.70730
1735668442.076467,6.70730
1735668442.227787,6.70730
1735668442.441520,6.70730
1735668442.711678,6.70730
1735668442.743735,6.70730
1735668442.745327,6.70730
1735668442.752799,6.70730
1735668442.752799,6.70730
1735668442.979642,6.70730
1735668442.980065,6.70730
1735668442.980182,6.70730
1735668443.082222,6.70730
1735668443.138660,6.70730
1735668443.231745,6.70730
1735668443.378821,6.70730
1735668443.537237,6.70730
1735668443.806377,6.70730
1735668443.959163,6.70730
1735668443.959265,6.70730
1735668444.132992,6.70730
1735668444.134342,6.70730
1735668444.136022,6.70730
1735668444.143999,6.70730
1735668444.154754,6.70730
1735668444.157887,6.70730
1735668444.279897,6.70730
1735668444.289190,6.70730
1735668444.306670,6.70730
1735668444.306670,6.70730
1735668444.310361,6.70730
1735668444.466449,6.70730
1735668444.626461,6.70730
1735668444.786091,6.70730
1735668445.023935,6.70730
1735668445.315559,6.70730
1735668445.483174,6.70730
1735668446.437993,6.70730
1735668447.326446,6.70730
1735668449.326852,6.70730
1735668450.610505,6.70730
1735668450.969003,6.70730
1735668451.039743,6.70730
1735668451.042592,6.70730
1735668451.107258,6.70730
1735668451.113385,6.70730
1735668451.199594,6.70730
1735668451.202854,6.70730
1735668451.347513,6.70730
1735668451.357956,6.70730
1735668451.357956,6.70730
1735668451.445054,6.70730
1735668451.454101,6.70730
1735668451.522343,6.70730
1735668451.683746,6.70730
1735668451.882725,6.70730
1735668451.916679,6.70730
1735668451.931294,6.70730
1735668451.969646,6.70730
1735668452.163983,6.70730
1735668452.342254,6.70730
1735668452.342359,6.70730
1735668452.342480,6.70730
1735668452.342609,6.70730
1735668452.342700,6.70730
1735668452.345610,6.70730
1735668452.356814,6.70730
1735668452.360889,6.70730
1735668452.512566,6.70730
1735668452.522869,6.70730
1735668452.522869,6.70730
1735668452.625906,6.70730
1735668452.733934,6.70730
1735668452.896377,6.70730
1735668452.967733,6.70730
1735668453.029312,6.70730
1735668453.046269,6.70730
1735668453.058068,6.70730
1735668453.183502,6.70730
1735668453.228071,6.70730
1735668453.430378,6.70730
1735668453.788052,6.70730
1735668454.097958,6.70730
1735668454.160318,6.70730
1735668460.597746,6.71800
1735668475.264343,6.71590
1735668475.301084,6.71390
1735668475.301084,6.71380
1735668475.301084,6.71370
1735668580.594333,6.71270
1735668662.680612,6.70790
1735668662.680612,6.70800
1735668662.680612,6.70830
1735668662.680612,6.70870
1735668662.680612,6.70940
1735668662.680612,6.71010
1735668662.680612,6.71020
1735668814.034693,6.70620
1735668814.034693,6.70610
1735668814.034693,6.70600
1735668814.034693,6.70590
1735668864.279935,6.70350
1735668864.279935,6.70370
1735668864.279935,6.70440
1735668864.279935,6.70500
1735668864.279935,6.70510
1735668909.399269,6.70810
1735668976.858123,6.69550
1735668996.563604,6.70250
1735669038.126183,6.70860
1735669038.126183,6.70860
1735669038.126183,6.70840
1735669097.488246,6.70200
1735669136.077909,6.69870
1735669136.078102,6.69800
1735669136.081415,6.69760
1735669136.093847,6.69760
1735669136.093847,6.69670
1735669136.100392,6.69580
1735669136.100392,6.69570
1735669136.100392,6.69570
1735669136.109175,6.69510
1735669136.109175,6.69500
1735669136.109175,6.69490
1735669136.109175,6.69320
1735669136.109175,6.69310
1735669154.615852,6.68970
1735669209.126817,6.68790
1735669290.066896,6.68000
1735669290.067055,6.68000
1735669436.438092,6.66320
1735669492.068168,6.66570
1735669497.917895,6.66660
1735669497.917895,6.66600
1735669497.917895,6.66590
1735669497.917895,6.66540
1735669607.740228,6.67540
1735669615.518983,6.66970
1735669615.518983,6.67070
1735669628.067564,6.66970
1735669628.067564,6.66970
1735669628.067564,6.66970
1735669813.325215,6.67610
1735669813.325215,6.67620
1735669828.482834,6.68220
1735669944.430200,6.68920
1735669994.155021,6.68700
1735670015.673885,6.68220
1735670060.134420,6.68220
1735670096.717762,6.67620
1735670096.717762,6.67150
1735670096.717762,6.67140
1735670108.914661,6.67760
1735670108.914661,6.67770
1735670108.914661,6.67780
1735670264.712100,6.65940
1735670264.712100,6.65930
1735670264.712100,6.65930
1735670264.712100,6.65870
1735670284.324321,6.66400
1735670351.621826,6.67000
1735670351.621826,6.66990
1735670351.621826,6.66980
1735670351.621826,6.66970
1735670653.578411,6.67440
1735670736.910174,6.67100
1735670736.910174,6.67090
1735670736.910174,6.67080
1735670736.910174,6.67040
1735670736.910174,6.67020
1735670736.910174,6.67010
1735670736.910174,6.67000
1735670996.978110,6.68480
1735671029.349715,6.68770
1735671150.198824,6.68000
1735671241.413296,6.67030
1735671241.413296,6.67000
1735671267.641232,6.67000
1735671293.888546,6.67020
1735671293.888546,6.67010
1735671293.888546,6.67000
1735671514.162678,6.67100
1735671514.162678,6.67090
1735671514.162678,6.67070
1735671514.162678,6.67060
1735671521.921268,6.67120
1735671639.928612,6.67000
1735671760.587511,6.67000
1735671762.425212,6.67000
1735671783.429612,6.67000
1735671783.460653,6.67000
1735671808.858409,6.67000
1735671814.351674,6.66350
1735671814.351674,6.66340
1735671814.351674,6.66340
1735671814.351674,6.66280
1735671814.351674,6.66240
1735671931.234818,6.66610
1735671931.234818,6.66600
1735671931.234818,6.66570
1735671931.234818,6.66490
1735671931.234818,6.66480
1735671942.887747,6.66460
1735671942.911753,6.66460
1735671943.360498,6.66460
1735671943.513017,6.66460
1735671943.516532,6.66460
1735671943.705566,6.66460
1735671943.722776,6.66460
1735671943.846930,6.66460
1735671943.888819,6.66460
1735671943.969497,6.66460
1735671944.117764,6.66460
1735671944.229059,6.66460
1735671944.255494,6.66460
1735671944.330220,6.66460
1735671950.086325,6.66460
1735672075.629900,6.67370
1735672075.629900,6.67310
1735672075.629900,6.67300
1735672075.629900,6.67290
1735672170.497902,6.67710
1735672170.497902,6.67700
1735672303.029412,6.68890
1735672444.246866,6.68200
1735672444.246866,6.68190
1735672444.246866,6.68180
1735672444.246866,6.68130
1735672575.317933,6.66880
1735672575.317933,6.66710
1735672575.317933,6.66680
1735672575.317933,6.66640
1735672598.298180,6.67410
1735672598.298180,6.67420
1735672855.087277,6.67090
1735672984.683028,6.67900
1735673008.306363,6.68070
1735673228.639016,6.68430
1735673247.132555,6.68740
1735673247.132555,6.68740
1735673260.308576,6.68680
1735673313.055886,6.68670
1735673313.055886,6.68680
1735673313.055886,6.68690
1735673313.055886,6.68700
1735673429.459569,6.68750
1735673581.589145,6.68380
1735673581.589145,6.68360
1735673581.589145,6.68340
1735673582.594352,6.68340
1735673582.594352,6.68330
1735673582.594352,6.68280
1735673583.552543,6.68220
1735673583.552543,6.68210
1735673583.552543,6.68200
1735673605.559389,6.67840
1735673605.559389,6.67850
1735673605.559389,6.67870
1735673661.293655,6.67760
1735673661.300311,6.67760
1735673661.303584,6.67760
1735673661.303655,6.67760
1735673661.303730,6.67760
1735673661.303793,6.67760
1735673661.303793,6.67760
1735673735.174033,6.67260
1735673735.174033,6.67240
1735673735.174033,6.67190
1735673735.174033,6.67180
1735673735.174033,6.67170
1735673744.113766,6.67290
1735673744.113766,6.67280
1735673744.113766,6.67260
1735673845.763288,6.66440
1735673845.763288,6.66450
1735673845.763288,6.66460
1735673845.763288,6.66460
1735673845.763288,6.66470
1735673858.903104,6.66530
1735673861.802488,6.66550
1735673861.802488,6.66540
1735673873.330828,6.66560
1735673873.330828,6.66550
1735673873.330828,6.66540
1735673873.330828,6.66490
1735673937.828545,6.68030
1735673939.310170,6.67830
1735673939.310170,6.67820
1735673939.310170,6.67820
1735673939.310170,6.67810
1735674025.643092,6.67210
1735674025.643092,6.67150
1735674025.643092,6.67140
1735674141.903209,6.67380
1735674257.588376,6.66630
1735674257.588376,6.66630
1735674275.150354,6.66640
1735674275.150354,6.66640
1735674360.159109,6.67320
1735674360.159110,6.67300
1735674360.159110,6.67280
1735674360.159110,6.67270
1735674360.159110,6.67270
1735674360.159110,6.67260
1735674401.034995,6.67390
1735674560.688793,6.68760
1735674560.688793,6.68750
1735674696.161588,6.69080
1735674696.161588,6.69070
1735674704.287854,6.69120
1735674744.723012,6.69280
1735674747.038321,6.69470
1735674747.806900,6.69290
1735674986.811325,6.68300
1735674986.811325,6.68240
1735674986.811325,6.68230
1735674986.811325,6.68220
1735674986.811325,6.68210
1735674986.811325,6.68210
1735674986.811325,6.68210
1735675206.545969,6.68480
1735675206.545969,6.68490
1735675206.545969,6.68540
1735675206.545969,6.68580
1735675206.545969,6.68610
1735675206.545969,6.68630
1735675206.545969,6.68630
1735675206.545969,6.68680
1735675206.545969,6.68690
1735675206.545969,6.68740
1735675206.545969,6.68760
1735675206.545969,6.68820
1735675206.545969,6.68840
1735675206.545969,6.68910
1735675206.545969,6.68910
1735675206.545969,6.68950
1735675245.475861,6.69670
1735675283.811519,6.68850
1735675321.905919,6.69260
1735675321.905919,6.69250
1735675321.905919,6.69240
1735675321.905919,6.69230
1735675321.905919,6.69220
1735675321.905919,6.69170
1735675424.800924,6.69810
1735675513.418901,6.69250
1735675513.418901,6.69240
1735675536.906149,6.69690
1735675536.906149,6.69670
1735675536.906149,6.69620
1735675536.906149,6.69560
1735675536.906149,6.69510
1735675536.906149,6.69500
1735675536.906149,6.69480
1735675688.581431,6.70100
1735675688.581431,6.70090
1735675732.446916,6.70200
1735675853.321039,6.69100
1735676043.178936,6.66830
1735676043.178936,6.66760
1735676043.178936,6.66720
1735676043.178936,6.66710
1735676043.178936,6.66700
1735676053.243509,6.67160
1735676053.243509,6.67150
1735676053.243509,6.67130
1735676053.243509,6.67000
1735676090.842958,6.67000
1735676099.018825,6.66990
1735676105.521835,6.66990
1735676157.887361,6.66990
1735676182.416739,6.67000
1735676325.878666,6.67340
1735676528.020551,6.68750
1735676539.470650,6.68780
1735676540.273727,6.68720
1735676540.273727,6.68710
1735676540.273727,6.68690
1735676540.273727,6.68660
1735676540.273727,6.68630
1735676540.273727,6.68620
1735676569.766684,6.68460
1735676569.766684,6.68400
1735676569.766684,6.68390
1735676569.766684,6.68370
1735676569.766685,6.68360
1735676633.762920,6.68530
1735676633.762920,6.68520
1735676633.762920,6.68500
1735676633.762920,6.68470
1735676634.534987,6.68520
1735676634.534987,6.68510
1735676634.534987,6.68500
1735676634.534987,6.68490
1735676635.463305,6.68540
1735676635.463305,6.68530
1735676635.463305,6.68510
1735676635.463305,6.68490
1735676684.674645,6.68500
1735676684.674645,6.68490
1735676812.220078,6.68930
1735676812.782434,6.69030
1735676814.554775,6.68910
1735676821.309681,6.68740
1735676821.309681,6.68750
1735676964.439752,6.68740
1735676964.439752,6.68740
1735676964.439752,6.68720
1735676964.439752,6.68710
1735676965.540010,6.68690
1735676965.540010,6.68680
1735677173.656806,6.67570
1735677179.576571,6.67570
1735677224.509952,6.67560
1735677248.376790,6.66970
1735677248.376790,6.66950
1735677248.376790,6.66940
1735677248.376790,6.66860
1735677248.376790,6.66850
1735677248.376790,6.66820
1735677255.488770,6.66980
1735677255.488770,6.66970
1735677297.641438,6.67050
1735677297.641438,6.67040
1735677332.958003,6.67280
1735677332.958003,6.67270
1735677332.958003,6.67260
1735677498.117255,6.66510
1735677498.117255,6.66250
1735677498.117255,6.66240
1735677891.161534,6.66120
1735677891.161534,6.66040
1735677891.161534,6.66030
1735677891.161534,6.66010
1735677892.925235,6.66210
1735677948.128854,6.65000
1735677948.128854,6.65000
1735677948.149427,6.65000
1735678038.380057,6.64920
1735678133.757767,6.65710
1735678133.757767,6.65700
1735678176.086867,6.65420
1735678176.086867,6.65410
1735678176.086867,6.65400
1735678176.086867,6.65360
1735678288.551387,6.66190
1735678288.551387,6.66200
1735678308.437286,6.65890
1735678426.824974,6.65770
1735678426.824974,6.65780
1735678479.310402,6.65220
1735678479.310402,6.65220
1735678479.310402,6.65200
1735678479.310402,6.65190
1735678486.463174,6.65000
1735678522.488576,6.65000
1735678522.490284,6.65000
1735678522.500019,6.65000
1735678522.503822,6.65000
1735678522.505799,6.65000
1735678522.506498,6.65000
1735678522.506595,6.65000
1735678522.506595,6.65000
1735678571.752266,6.64360
1735678591.662353,6.64450
1735678591.662353,6.64440
1735678593.335881,6.64430
1735678601.247608,6.63410
1735678601.247608,6.63400
1735678688.733191,6.64020
1735678688.733191,6.63980
1735678688.733191,6.63970
1735678688.733191,6.63950
1735678688.733191,6.63920
1735678688.733191,6.63880
1735678688.733191,6.63870
1735678688.733191,6.63870
1735678698.744418,6.64130
1735678698.744418,6.64120
1735678757.804471,6.64780
1735678851.106106,6.67020
1735678852.497556,6.67190
1735678852.497556,6.67200
1735678890.122393,6.67290
1735678890.122393,6.67420
1735678890.122393,6.67430
1735678890.122393,6.67470
1735678903.609079,6.67120
1735678987.464787,6.66890
1735678987.464787,6.66880
1735679364.356572,6.65820
1735679364.356781,6.65820
1735679476.527293,6.64200
1735679476.527293,6.64190
1735679476.527293,6.64180
1735679476.527293,6.64170
1735679476.527293,6.64130
1735679476.527293,6.64070
1735679476.527293,6.64070
1735679476.527293,6.64070
1735679476.527293,6.64000
1735679476.527293,6.64000
1735679508.709214,6.64350
1735679523.156362,6.64290
1735679540.581938,6.64280
1735679605.949136,6.64320
1735679606.231148,6.64350
1735679796.210743,6.64850
