epoch,price
1735320886.241297,6.94610
1735320886.241297,6.94650
1735320886.241297,6.94660
1735320886.241614,6.94690
1735320886.241696,6.94740
1735320886.241696,6.94750
1735320890.074756,6.94800
1735320890.074756,6.94810
1735320890.087297,6.94840
1735320890.087297,6.94840
1735320890.087297,6.94850
1735320890.087297,6.94880
1735320900.564695,6.94900
1735320900.565420,6.94900
1735320900.565420,6.94900
1735320900.891744,6.94900
1735320900.892083,6.94900
1735320900.892083,6.94960
1735320900.892083,6.94970
1735320900.892083,6.94980
1735320900.892083,6.94980
1735320920.544917,6.95220
1735320920.544917,6.95220
1735320923.438027,6.95220
1735320923.438027,6.95230
1735320925.255038,6.95810
1735320925.255038,6.95800
1735320925.255038,6.95800
1735320925.255038,6.95780
1735320988.879342,6.96800
1735320989.360185,6.97470
1735320996.011657,6.97480
1735320996.011657,6.97670
1735320996.011657,6.97910
1735320996.011657,6.97920
1735321007.638117,6.98080
1735321021.717520,6.98080
1735321021.717675,6.98080
1735321021.777927,6.98520
1735321021.778993,6.98700
1735321021.778993,6.98800
1735321022.006164,6.98990
1735321034.047487,6.99490
1735321034.072512,6.99710
1735321034.291266,6.99990
1735321034.291266,7.00000
1735321034.294430,7.00000
1735321034.296954,7.00000
1735321034.300712,7.00000
1735321034.300982,7.00000
1735321034.304721,7.00000
1735321034.308463,7.00000
1735321034.312000,7.00000
1735321034.312487,7.00000
1735321034.513137,7.00000
1735321035.380254,7.00000
1735321035.737070,7.00000
1735321035.755624,7.00000
1735321036.125119,7.00000
1735321041.171780,7.00000
1735321041.171780,7.00330
1735321041.175064,7.00490
1735321041.175064,7.00550
1735321041.175064,7.00600
1735321041.175064,7.00630
1735321041.175064,7.00650
1735321054.284280,6.99160
1735321054.359584,6.99160
1735321068.246721,6.98990
1735321124.996237,6.97340
1735321139.020957,6.97260
1735321139.020957,6.97270
1735321139.020957,6.97270
1735321139.020957,6.97300
1735321141.933430,6.97220
1735321141.933430,6.97250
1735321213.548748,6.99110
1735321265.216897,7.00110
1735321265.216897,7.00120
1735321265.216897,7.00190
1735321265.216897,7.00300
1735321275.767771,7.00220
1735321275.767772,7.00230
1735321285.622728,7.00300
1735321285.622728,7.00640
1735321285.622728,7.00660
1735321285.622728,7.00780
1735321302.033331,7.00960
1735321303.265984,7.00960
1735321304.248026,7.01150
1735321328.060117,7.00840
1735321328.060117,7.00910
1735321334.748350,7.00810
1735321334.748350,7.00790
1735321334.748350,7.00780
1735321373.764091,7.00840
1735321384.938628,7.00260
1735321438.808927,7.01590
1735321496.734140,7.01560
1735321528.365331,6.99270
1735321550.175757,6.98770
1735321697.906590,6.97760
1735321697.906590,6.97770
1735321697.906590,6.97770
1735321697.906590,6.97790
1735321697.906590,6.97850
1735321697.906590,6.97920
1735321697.906590,6.97930
1735321697.906590,6.97950
1735321709.763842,6.98190
1735321748.012310,6.97880
1735321748.012310,6.97800
1735321748.012310,6.97790
1735321748.012310,6.97730
1735321748.012310,6.97650
1735321748.012310,6.97580
1735321748.012310,6.97570
1735321748.012310,6.97540
1735321748.012310,6.97510
1735321748.012310,6.97500
1735321748.012310,6.97470
1735321748.012310,6.97460
1735321748.012310,6.97450
1735321748.012310,6.97440
1735321748.012310,6.97400
1735321748.012310,6.97370
1735321748.012310,6.97300
1735321748.012310,6.97300
1735321748.012310,6.97270
1735321748.012310,6.97240
1735321748.012310,6.97230
1735321748.012310,6.97150
1735321748.012310,6.97140
1735321748.012310,6.97140
1735321748.012310,6.97090
1735321748.012310,6.97040
1735321748.012310,6.97040
1735321748.012310,6.97020
1735321748.012310,6.96970
1735321748.012310,6.96970
1735321748.012310,6.96950
1735321748.012310,6.96890
1735321748.012310,6.96720
1735321748.012310,6.96700
1735321748.012310,6.96660
1735321748.012310,6.96630
1735321748.012310,6.96610
1735321748.012310,6.96560
1735321748.012310,6.96500
1735321748.012310,6.96440
1735321748.012310,6.96410
1735321748.012311,6.96360
1735321748.012311,6.96340
1735321748.012311,6.96270
1735321748.012311,6.96200
1735321748.012311,6.96130
1735321748.012311,6.96120
1735321782.650787,6.97600
1735321782.650787,6.97530
1735321782.650787,6.97480
1735321782.650787,6.97460
1735321782.650787,6.97450
1735321782.650787,6.97430
1735321782.650787,6.97410
1735321782.650787,6.97370
1735321782.650787,6.97340
1735321782.650787,6.97320
1735321782.650787,6.97260
1735321782.650787,6.97260
1735321782.650787,6.97200
1735321782.650787,6.97190
1735321782.650787,6.97120
1735321782.650787,6.97050
1735321782.650787,6.97020
1735321782.650787,6.96980
1735321782.650787,6.96930
1735321782.650787,6.96910
1735321782.650787,6.96860
1735321782.650787,6.96840
1735321782.650787,6.96770
1735321782.650787,6.96690
1735321782.650787,6.96680
1735321782.650787,6.96600
1735321782.650787,6.96600
1735321782.650787,6.96550
1735321782.650787,6.96530
1735321782.650787,6.96500
1735321782.650787,6.96470
1735321782.650787,6.96460
1735321782.650787,6.96400
1735321782.650787,6.96390
1735321782.650787,6.96330
1735321782.650787,6.96320
1735321782.650787,6.96280
1735321782.650787,6.96250
1735321782.650787,6.96120
1735321782.650787,6.96110
1735321782.650787,6.96090
1735321782.650787,6.96070
1735321782.650787,6.96010
1735321831.053351,6.97960
1735321831.053351,6.97950
1735321831.553771,6.98020
1735321842.551223,6.98250
1735321842.551223,6.98250
1735321842.551223,6.98270
1735321842.551223,6.98280
1735321842.551223,6.98290
1735321842.662985,6.98350
1735321842.662985,6.98370
1735321842.662985,6.98380
1735321842.662985,6.98390
1735321842.662985,6.98400
1735321842.662985,6.98450
1735321842.662985,6.98460
1735321842.662985,6.98470
1735321842.662985,6.98480
1735321842.662985,6.98490
1735321842.662985,6.98500
1735321842.662986,6.98510
1735321842.662986,6.98520
1735321843.109149,6.98600
1735321843.109149,6.98610
1735321843.109149,6.98620
1735321843.109149,6.98640
1735321863.023252,6.98860
1735321863.023252,6.98870
1735321924.519546,6.99090
1735321924.519546,6.99160
1735321927.175379,6.99160
1735321927.183014,6.99160
1735321927.183014,6.99180
1735321927.352041,6.99420
1735321927.352041,6.99440
1735321927.352041,6.99450
1735321927.352041,6.99460
1735321927.352041,6.99470
1735321927.401030,6.99560
1735321927.434861,6.99630
1735321927.454630,6.99640
1735321927.454630,6.99650
1735321927.465399,6.99660
1735321927.494382,6.99670
1735321927.494382,6.99680
1735321927.494382,6.99700
1735321929.766278,6.99790
1735321939.867099,6.99790
1735321940.137198,6.99870
1735321941.581207,6.99910
1735321941.581207,6.99920
1735321941.581207,6.99940
1735321941.625534,6.99980
1735321962.978840,6.99360
1735321962.978840,6.99360
1735321962.978840,6.99400
1735321981.601786,6.99700
1735321981.601786,6.99890
1735321981.601786,6.99930
1735321981.601786,6.99940
1735321994.172622,7.00040
1735321994.661998,7.00110
1735322002.357373,7.00240
1735322025.841794,7.00270
1735322025.841794,7.00260
1735322025.841794,7.00240
1735322025.841794,7.00230
1735322025.841794,7.00170
1735322025.865049,7.00170
1735322025.865049,7.00000
1735322027.841859,7.00000
1735322027.872610,7.00000
1735322027.894971,7.00000
1735322107.087195,7.00000
1735322107.087354,7.00000
1735322107.089461,7.00000
1735322107.089642,7.00000
1735322107.089765,7.00000
1735322107.092449,7.00000
1735322110.550056,7.00000
1735322115.692501,6.99370
1735322135.816427,6.99190
1735322135.818018,6.99190
1735322143.008812,6.99390
1735322143.008813,6.99390
1735322165.589959,6.99550
1735322166.980159,6.99720
1735322178.295894,6.99750
1735322180.256896,6.99910
1735322180.256896,6.99990
1735322180.256896,7.00020
1735322186.190452,7.00290
1735322186.297523,7.00380
1735322190.026509,7.00460
1735322190.026509,7.00480
1735322191.782906,7.00510
1735322191.782906,7.00520
1735322191.782906,7.00530
1735322191.782906,7.00550
1735322191.782906,7.00560
1735322203.699704,7.00570
1735322203.699704,7.00570
1735322219.076811,7.00570
1735322231.565441,7.00580
1735322231.600753,7.00620
1735322233.987601,7.00670
1735322233.987601,7.00680
1735322235.886958,7.00940
1735322235.886958,7.00970
1735322235.886958,7.01010
1735322235.887667,7.01080
1735322235.887667,7.01110
1735322235.887667,7.01170
1735322235.887667,7.01190
1735322235.887667,7.01240
1735322236.464524,7.01250
1735322236.544465,7.01270
1735322237.104606,7.01340
1735322237.104606,7.01350
1735322237.104606,7.01390
1735322238.340825,7.01450
1735322238.362850,7.01480
1735322238.362850,7.01490
1735322238.362850,7.01500
1735322238.398303,7.01510
1735322238.413146,7.01540
1735322238.471806,7.01590
1735322272.013663,7.01930
1735322272.013663,7.01940
1735322286.612757,7.02440
1735322286.612757,7.02490
1735322286.612758,7.02530
1735322286.612758,7.02550
1735322286.612758,7.02560
1735322286.612758,7.02590
1735322392.441184,7.02310
1735322470.967586,7.01480
1735322528.837086,7.00910
1735322528.837086,7.00890
1735322528.837086,7.00840
1735322528.837086,7.00830
1735322611.435578,7.00060
1735322647.733610,6.99710
1735322647.733610,6.99710
1735322688.797138,6.99880
1735322696.979251,7.00070
1735322696.981154,7.00090
1735322696.981154,7.00100
1735322705.575994,7.00140
1735322706.081309,7.00180
1735322706.370207,7.00220
1735322706.392453,7.00310
1735322706.392453,7.00320
1735322706.430841,7.00390
1735322706.445469,7.00400
1735322706.574034,7.00430
1735322706.830029,7.00480
1735322706.830029,7.00510
1735322706.830029,7.00520
1735322707.224549,7.00560
1735322708.279903,7.00590
1735322708.279903,7.00600
1735322708.677019,7.00640
1735322718.240426,7.00680
1735322726.925574,7.00690
1735322726.925574,7.00710
1735322727.306063,7.00930
1735322727.306063,7.00950
1735322777.753220,6.99450
1735322777.753220,6.99200
1735322777.753220,6.99180
1735322796.898570,6.99390
1735322808.431517,6.99060
1735322808.431517,6.99090
1735322871.153511,6.98440
1735322871.153512,6.98450
1735322899.942685,6.98910
1735322899.942685,6.98920
1735322899.942685,6.98940
1735322899.974392,6.99030
1735322901.852900,6.99110
1735322901.852900,6.99130
1735322902.848844,6.99140
1735322906.085840,6.99150
1735322906.086878,6.99160
1735322906.086878,6.99200
1735322906.556811,6.99240
1735322911.808123,6.99260
1735322918.336745,6.99270
1735322918.344071,6.99330
1735322918.422628,6.99410
1735322918.447349,6.99510
1735322921.724994,6.99580
1735322921.724994,6.99600
1735322921.724994,6.99740
1735322942.531444,6.99790
1735322942.531444,6.99800
1735322942.531444,6.99850
1735322942.531444,6.99860
1735322942.531444,6.99870
1735322942.531444,6.99910
1735322970.511420,6.99960
1735322970.511420,7.00000
1735322970.563647,7.00020
1735322971.299469,7.00060
1735322980.730168,7.00110
1735322980.730772,7.00140
1735322990.983002,7.00190
1735322990.983002,7.00240
1735322990.983002,7.00250
1735322991.238408,7.00270
1735322991.600114,7.00390
1735323003.110996,7.00410
1735323020.081466,7.00420
1735323022.264862,7.00640
1735323022.264862,7.00650
1735323022.264862,7.00670
1735323022.266318,7.00720
1735323022.266318,7.00750
1735323024.751273,7.00770
1735323024.754519,7.00820
1735323024.754519,7.00840
1735323214.035441,6.99720
1735323214.035441,6.99700
1735323216.337707,6.99780
1735323267.641510,6.99630
1735323432.855586,6.99710
1735323432.855586,6.99710
1735323434.904206,7.00050
1735323434.904206,7.00060
1735323434.904206,7.00070
1735323435.833075,7.00130
1735323435.833075,7.00140
1735323436.974023,7.00150
1735323437.535049,7.00240
1735323509.167211,6.99940
1735323545.211794,7.00060
1735323545.211794,7.00120
1735323546.145795,7.00210
1735323591.537419,6.99950
1735323591.537419,6.99950
1735323620.031255,7.00340
1735323638.447095,7.00510
1735323638.447095,7.00520
1735323638.447095,7.00570
1735323638.447095,7.00590
1735323638.447095,7.00620
1735323641.642824,7.00700
1735323643.272276,7.00730
1735323643.272276,7.00740
1735323643.272276,7.00750
1735323704.140613,7.00780
1735323704.140613,7.00780
1735323764.946561,7.00130
1735323812.569149,7.00140
1735323871.637951,6.99920
1735323871.637951,6.99900
1735323970.974941,6.99910
1735323970.974941,6.99910
1735323972.017812,6.99900
1735323974.196818,6.99900
1735324012.393372,6.98520
1735324012.393372,6.98520
1735324012.393372,6.98640
1735324012.394120,6.98640
1735324012.394120,6.98650
1735324012.394332,6.98650
1735324012.394332,6.98650
1735324012.395959,6.98760
1735324012.395959,6.98950
1735324012.395959,6.98960
1735324012.395959,6.98960
1735324012.395959,6.98990
1735324012.395959,6.99010
1735324012.395959,6.99130
1735324012.395959,6.99140
1735324012.395959,6.99190
1735324012.401040,6.99180
1735324012.401040,6.99190
1735324012.401040,6.99210
1735324012.401040,6.99230
1735324012.401040,6.99240
1735324012.401040,6.99260
1735324012.401040,6.99260
1735324012.401040,6.99270
1735324012.401040,6.99290
1735324012.401040,6.99300
1735324012.401040,6.99310
1735324012.580233,6.99570
1735324015.569362,6.99920
1735324015.569362,6.99920
1735324015.779236,6.99920
1735324015.875534,6.99920
1735324015.950861,6.99920
1735324015.971199,6.99920
1735324016.042952,6.99920
1735324016.057039,6.99920
1735324016.228926,6.99920
1735324016.228926,6.99930
1735324024.898916,7.00190
1735324024.898916,7.00200
1735324024.901260,7.00360
1735324024.901260,7.00440
1735324024.901260,7.00460
1735324100.040117,7.00600
1735324106.033857,7.00620
1735324106.538817,7.00800
1735324106.538817,7.00810
1735324108.376469,7.00830
1735324108.625133,7.01000
1735324108.625133,7.01010
1735324108.690672,7.01030
1735324108.690672,7.01070
1735324108.744563,7.01100
1735324110.293879,7.01110
1735324110.293879,7.01120
1735324110.293879,7.01130
1735324110.293879,7.01140
1735324110.297585,7.01150
1735324110.297585,7.01160
1735324110.297585,7.01170
1735324111.106458,7.01180
1735324124.297985,7.01290
1735324124.300622,7.01300
1735324127.137449,7.01320
1735324127.137449,7.01320
1735324127.137449,7.01320
1735324190.145449,7.00960
1735324190.145449,7.00960
1735324278.352901,7.01150
1735324278.428680,7.01310
1735324280.523925,7.01470
1735324280.523925,7.01510
1735324303.035498,7.01610
1735324304.035454,7.01760
1735324304.035454,7.01770
1735324304.035455,7.01900
1735324304.035455,7.01910
1735324304.035455,7.01960
1735324304.035455,7.02000
1735324304.591651,7.02130
1735324304.591652,7.02130
1735324304.591652,7.02130
1735324304.591652,7.02130
1735324308.663151,7.02140
1735324308.666619,7.02210
1735324309.139454,7.02230
1735324309.139454,7.02250
1735324309.139454,7.02260
1735324309.139454,7.02270
1735324309.139454,7.02300
1735324309.139454,7.02310
1735324309.139454,7.02350
1735324310.104540,7.02450
1735324310.104540,7.02490
1735324310.104540,7.02500
1735324310.132628,7.02510
1735324315.189770,7.02710
1735324329.630919,7.02710
1735324329.630919,7.02640
1735324330.884155,7.02390
1735324341.930483,7.02330
1735324341.930483,7.02330
1735324341.930483,7.02330
1735324341.930483,7.02250
1735324341.930483,7.02250
1735324345.775625,7.02080
1735324345.775625,7.02050
1735324345.775625,7.02030
1735324345.775625,7.01930
1735324363.875557,7.02170
1735324456.643467,7.02460
1735324465.314352,7.02420
1735324465.314352,7.02420
1735324465.314352,7.02420
1735324465.314352,7.02410
1735324477.977950,7.02470
1735324547.038753,7.02780
1735324560.191122,7.02780
1735324563.767406,7.02870
1735324563.767406,7.02880
1735324563.767406,7.02900
1735324563.767406,7.02920
1735324563.767406,7.02930
1735324564.354041,7.02990
1735324564.866428,7.03110
1735324566.157667,7.03130
1735324566.173414,7.03200
1735324566.173414,7.03210
1735324566.181107,7.03220
1735324566.265596,7.03230
1735324578.926961,7.03240
1735324582.001318,7.03250
1735324582.001318,7.03280
1735324582.001318,7.03290
1735324582.001318,7.03310
1735324582.170650,7.03360
1735324583.117938,7.03520
1735324583.117938,7.03530
1735324583.476004,7.03540
1735324584.437243,7.03620
1735324585.110674,7.03660
1735324585.118020,7.03760
1735324585.527010,7.03830
1735324585.527011,7.03910
1735324585.573075,7.03950
1735324637.112055,7.04470
1735324637.112055,7.04470
1735324638.545791,7.04470
1735324638.545791,7.04470
1735324638.545791,7.04500
1735324638.545791,7.04520
1735324640.316187,7.04530
1735324640.322898,7.04630
1735324644.346463,7.04930
1735324644.350807,7.05020
1735324644.496520,7.05030
1735324662.938423,7.05100
1735324673.300569,7.05150
1735324673.300569,7.05160
1735324673.300569,7.05170
1735324673.301867,7.05180
1735324673.380815,7.05250
1735324673.529140,7.05360
1735324673.529140,7.05370
1735324696.631194,7.05460
1735324811.843152,7.04410
1735324811.843152,7.04460
1735324811.843152,7.04480
1735324832.807947,7.04560
1735324835.568846,7.04860
1735324872.010441,7.04950
1735324932.252977,7.04560
1735324945.774663,7.04570
1735324945.774663,7.04570
1735325001.068205,7.04340
1735325001.068205,7.04320
1735325001.068205,7.04310
1735325001.068205,7.04300
1735325001.068205,7.04250
1735325001.068205,7.04100
1735325001.068205,7.04090
1735325001.068205,7.04080
1735325001.068205,7.04070
1735325001.068205,7.04060
1735325001.068205,7.04060
1735325001.068205,7.04060
1735325001.068205,7.04020
1735325001.068205,7.04020
1735325001.068206,7.04020
1735325001.068206,7.04020
1735325001.068206,7.04020
1735325001.068206,7.04020
1735325001.068206,7.03990
1735325001.068206,7.03990
1735325001.068206,7.03850
1735325001.068206,7.03810
1735325001.068206,7.03770
1735325001.068206,7.03650
1735325001.068206,7.03650
1735325001.068206,7.03620
1735325001.068206,7.03620
1735325133.771643,7.03100
1735325133.771643,7.02920
1735325133.771643,7.02910
1735325232.142990,7.02000
1735325278.131409,7.00400
1735325278.131409,7.00390
1735325278.131409,7.00370
1735325284.699999,7.00860
1735325377.801077,7.00950
1735325387.703798,7.00960
1735325558.089531,7.01160
1735325634.878908,7.01510
1735325642.978620,7.01510
1735325642.978620,7.01510
1735325702.553115,7.01510
1735325704.438518,7.01770
1735325704.594303,7.01890
1735325704.618127,7.01950
1735325704.618128,7.01970
1735325704.618128,7.02000
1735325704.701342,7.02020
1735325704.727217,7.02080
1735325704.727217,7.02090
1735325709.626973,7.02140
1735325709.626973,7.02190
1735325709.626973,7.02200
1735325709.626973,7.02210
1735325710.405921,7.02220
1735325728.814968,7.02260
1735325825.854696,7.01810
1735325825.854696,7.01830
1735325872.332843,7.01480
1735325872.332843,7.01480
1735325889.505912,7.01940
1735325889.505912,7.01950
1735325889.505912,7.01970
1735326085.604604,7.01170
1735326160.772697,7.01670
1735326163.834677,7.01720
1735326163.834677,7.01740
1735326310.219197,7.00850
1735326348.305198,6.99670
1735326355.644853,6.99960
1735326355.644853,7.00000
1735326367.217050,7.00090
1735326367.217050,7.00090
1735326381.751849,7.00100
1735326395.887401,7.00660
1735326395.887401,7.00670
1735326399.166390,7.00740
1735326406.690798,7.00920
1735326406.690798,7.00930
1735326406.690798,7.00940
1735326406.708964,7.00950
1735326406.711092,7.00990
1735326406.711092,7.01000
1735326406.711092,7.01030
1735326421.289945,7.01070
1735326447.703184,7.00670
1735326485.620310,6.98770
1735326485.620310,6.98770
1735326485.620310,6.99060
1735326485.620310,6.99110
1735326485.620310,6.99120
1735326485.620310,6.99130
1735326485.620310,6.99140
1735326531.857930,6.99110
1735326531.857930,6.99110
1735326531.857930,6.99110
1735326531.857931,6.99110
1735326531.857931,6.99110
1735326531.857931,6.99110
1735326621.939587,6.99120
1735326642.684850,6.99390
1735326642.684850,6.99430
1735326642.684850,6.99440
1735326645.280480,6.99550
1735326647.042173,6.99570
1735326647.042173,6.99580
1735326647.042173,6.99590
1735326647.042173,6.99600
1735326647.042173,6.99610
1735326647.042173,6.99620
1735326647.045544,6.99650
1735326647.045544,6.99660
1735326647.045544,6.99710
1735326651.742564,6.99770
1735326651.743897,6.99810
1735326652.910687,6.99890
1735326657.586437,7.00220
1735326969.912762,6.97960
1735326974.642023,6.97480
1735326974.642023,6.97480
1735326974.642023,6.97480
1735326991.613722,6.97080
1735326991.613722,6.97090
1735327077.536125,6.97230
1735327077.544896,6.97330
1735327077.544896,6.97340
1735327077.544896,6.97360
1735327077.659242,6.97480
1735327117.480041,6.97510
1735327117.480041,6.97500
1735327230.155161,6.97610
1735327231.458718,6.97650
1735327231.458718,6.97650
1735327231.458718,6.97650
1735327231.458718,6.97670
1735327231.458718,6.97690
1735327231.458719,6.97700
1735327231.458719,6.97710
1735327253.593128,6.97830
1735327294.095613,6.97800
1735327294.095613,6.97730
1735327294.095613,6.97610
1735327319.359875,6.97930
1735327319.359875,6.97960
1735327319.359875,6.98010
1735327319.359875,6.98030
1735327319.359875,6.98040
1735327320.729473,6.98030
1735327320.729473,6.98030
1735327320.729473,6.97920
1735327495.726174,6.97030
1735327528.601997,6.97220
1735327539.706362,6.97230
1735327539.706363,6.97290
1735327572.204238,6.97290
1735327572.921465,6.97290
1735327572.921465,6.97320
1735327572.925914,6.97380
1735327573.355754,6.97460
1735327575.256167,6.97530
1735327579.212272,6.97620
1735327617.094185,6.97620
1735327652.544966,6.97000
1735327652.544966,6.96790
1735327652.544966,6.96710
1735327652.544966,6.96680
1735327652.544966,6.96670
1735327683.896410,6.96940
1735327725.634682,6.97360
1735327727.249988,6.97490
1735327727.249988,6.97530
1735327727.249988,6.97540
1735327730.413453,6.97600
1735327730.413453,6.97600
1735327730.413453,6.97630
1735327806.250140,6.97490
1735327806.250140,6.97440
1735327806.250140,6.97430
1735327806.250140,6.97420
1735327904.537282,6.97420
1735327905.632357,6.97460
1735327905.632357,6.97470
1735327905.632357,6.97480
1735327905.632357,6.97530
1735327907.401207,6.97560
1735327918.078951,6.97710
1735327937.725693,6.97710
1735327959.434625,6.97760
1735327959.837337,6.97910
1735327959.837337,6.97960
1735327965.624536,6.98010
1735327965.624536,6.98020
1735327965.624536,6.98030
1735327965.624536,6.98050
1735327965.624536,6.98070
1735327965.624536,6.98080
1735328079.576069,6.98360
1735328149.151375,6.98550
1735328149.627349,6.98640
1735328149.628027,6.98670
1735328149.628027,6.98780
1735328149.628027,6.98830
1735328149.628027,6.98840
1735328149.628027,6.98850
1735328149.654583,6.98910
1735328149.654583,6.98960
1735328152.749860,6.98960
1735328152.749860,6.98980
1735328152.749860,6.98990
1735328152.749860,6.99000
1735328152.749860,6.99010
1735328152.749860,6.99020
1735328152.749860,6.99030
1735328152.749860,6.99050
1735328152.749860,6.99070
1735328152.749860,6.99080
1735328152.749860,6.99110
1735328152.749860,6.99120
1735328152.749860,6.99140
1735328152.801859,6.99180
1735328152.801859,6.99190
1735328152.801859,6.99200
1735328223.205992,6.99340
1735328236.572555,6.99340
1735328236.577307,6.99380
1735328238.811215,6.99520
1735328238.883769,6.99730
1735328238.883769,6.99800
1735328238.935947,6.99840
1735328239.012247,6.99900
1735328239.164009,6.99970
1735328252.756467,7.00110
1735328290.655889,7.00190
1735328290.655889,7.00200
1735328290.655889,7.00210
1735328290.655889,7.00220
1735328290.660561,7.00230
1735328290.660561,7.00270
1735328290.660561,7.00280
1735328290.682088,7.00290
1735328290.682088,7.00320
1735328293.685302,7.00330
1735328293.685302,7.00340
1735328293.953020,7.00350
1735328442.918527,6.99150
1735328478.861566,6.99160
1735328490.217122,6.99450
1735328507.876593,6.99450
1735328508.278509,6.99610
1735328508.454165,6.99660
1735328563.349569,6.99480
1735328586.537666,6.99460
1735328586.537666,6.99430
1735328586.537666,6.99410
1735328626.945885,6.98720
1735328626.945885,6.98890
1735328626.945885,6.98900
1735328626.945885,6.98940
1735328704.313863,6.98770
1735328704.313863,6.98770
1735328704.770343,6.99350
1735328704.770343,6.99360
1735328714.941746,6.99380
1735328733.275446,6.99380
1735328733.275446,6.99380
1735328733.275446,6.99480
1735328733.275446,6.99490
1735328801.030085,6.99510
1735329138.986925,6.97630
1735329138.986925,6.97760
1735329138.986925,6.97790
1735329138.986925,6.97790
1735329139.287689,6.97780
1735329139.287689,6.97630
1735329266.439621,6.97440
1735329266.439621,6.97440
1735329266.439621,6.97440
1735329266.439621,6.97380
1735329266.439621,6.97350
1735329266.439621,6.97350
1735329266.439621,6.97300
1735329266.439621,6.97240
1735329266.439621,6.97230
1735329266.439621,6.97190
1735329266.439621,6.97160
1735329395.482264,6.97430
1735329407.286219,6.97530
1735329472.310001,6.97530
1735329474.064576,6.97650
1735329474.064576,6.97680
1735329482.697840,6.97890
1735329482.697840,6.97920
1735329482.697840,6.97970
1735329489.732780,6.98010
1735329489.732780,6.98080
1735329495.634345,6.98110
1735329495.639156,6.98200
1735329495.639156,6.98210
1735329495.639156,6.98270
1735329495.639156,6.98280
1735329495.639156,6.98300
1735329504.341079,6.98330
1735329504.341079,6.98390
1735329504.341079,6.98400
1735329504.341079,6.98480
1735329504.341079,6.98480
1735329529.669944,6.98080
1735329590.195731,6.97540
1735329607.680831,6.97550
1735329607.680831,6.97550
1735329607.680831,6.97570
1735329617.115087,6.98200
1735329617.115087,6.98270
1735329665.962156,6.98420
1735329665.962156,6.98420
1735329665.962156,6.98420
1735329665.962156,6.98420
1735329748.980791,6.97020
1735329778.108122,6.97350
1735329809.464569,6.97330
1735329964.775305,6.96460
1735329964.775305,6.96460
1735329964.775305,6.96460
1735329964.775305,6.96530
1735330056.496709,6.95830
1735330056.496709,6.95850
1735330089.846001,6.95870
1735330089.846001,6.95880
1735330180.836527,6.95520
1735330183.015634,6.95410
1735330183.015634,6.95410
1735330194.832001,6.95510
1735330204.019338,6.95510
1735330204.022912,6.95510
1735330204.022912,6.95510
1735330213.419950,6.96060
1735330213.419950,6.96080
1735330216.225975,6.96190
1735330216.225975,6.96300
1735330216.225975,6.96310
1735330216.225975,6.96340
1735330216.225975,6.96350
1735330216.225975,6.96360
1735330347.933811,6.95010
1735330347.933811,6.95000
1735330386.537266,6.95240
1735330417.162659,6.95000
1735330417.164589,6.95000
1735330417.165563,6.95000
1735330417.169875,6.95000
1735330417.172446,6.95000
1735330417.195567,6.95000
1735330417.198001,6.95000
1735330418.120570,6.95000
1735330418.120967,6.95000
1735330418.120967,6.95000
1735330421.005043,6.94630
1735330560.938586,6.93880
1735330562.443992,6.93900
1735330562.443992,6.93920
1735330562.692386,6.93950
1735330562.692386,6.93960
1735330562.692386,6.94030
1735330567.891511,6.94090
1735330660.394240,6.92810
1735330660.394240,6.92500
1735330678.830986,6.92980
1735330685.202450,6.93570
1735330686.059466,6.93480
1735330686.198485,6.93340
1735330686.198485,6.93180
1735330740.220181,6.93840
1735330770.185877,6.93740
1735330770.185877,6.93740
1735330839.701119,6.93830
1735330839.701119,6.93800
1735330839.701119,6.93790
1735330914.033236,6.92510
1735330914.033236,6.92510
1735330914.033236,6.92540
1735330990.565072,6.92840
1735330999.524169,6.92980
1735331004.377336,6.93200
1735331004.377336,6.93210
1735331009.584469,6.93290
1735331009.585349,6.93310
1735331009.785276,6.93340
1735331017.581605,6.93550
1735331177.967897,6.93280
1735331177.967897,6.93280
1735331222.551551,6.93420
1735331222.551551,6.93430
1735331226.289889,6.93480
1735331226.289889,6.93490
1735331226.290049,6.93520
1735331226.290049,6.93530
1735331226.290164,6.93530
1735331226.292041,6.93580
1735331226.292041,6.93590
1735331226.294887,6.93620
1735331226.298827,6.93670
1735331230.183878,6.93910
1735331230.183878,6.94030
1735331230.183878,6.94230
1735331230.183878,6.94250
1735331230.183878,6.94310
1735331230.183878,6.94310
1735331252.289140,6.94330
1735331256.189575,6.94430
1735331270.703369,6.94550
1735331270.703369,6.94570
1735331270.703369,6.94610
1735331270.810921,6.94650
1735331270.810921,6.94660
1735331270.833282,6.94700
1735331270.833282,6.94710
1735331270.833282,6.94720
1735331572.783805,6.94440
1735331573.081146,6.94490
1735331573.081146,6.94570
1735331573.232496,6.94590
1735331583.198764,6.94700
1735331586.811130,6.94790
1735331586.815117,6.94820
1735331602.689828,6.94900
1735331603.927823,6.95010
1735331603.927823,6.95010
1735331603.927823,6.95010
1735331610.047092,6.95020
1735331610.047092,6.95040
1735331610.047092,6.95050
1735331622.052362,6.95060
1735331625.334531,6.95070
1735331625.334531,6.95110
1735331625.334531,6.95130
1735331629.154948,6.95180
1735331629.154948,6.95210
1735331629.154948,6.95220
1735331629.154948,6.95240
1735331727.224468,6.95220
1735331727.224468,6.95220
1735331727.224468,6.95180
