epoch,price
1735487417.969129,6.99790
1735487419.169901,6.99870
1735487442.501195,6.99860
1735487448.212668,6.99870
1735487448.212668,6.99950
1735487448.212668,6.99990
1735487464.672019,7.00110
1735487547.315744,7.00110
1735487586.126346,7.00050
1735487673.048595,6.99580
1735487717.479140,6.99170
1735487770.867641,6.98550
1735487784.400576,6.98790
1735487784.400576,6.98790
1735487787.126977,6.98790
1735487787.135511,6.98790
1735487851.573945,6.99260
1735487883.513605,6.99100
1735487937.244349,6.98900
1735487937.244349,6.98900
1735487937.244349,6.98900
1735487939.740719,6.98120
1735487939.740719,6.98130
1735487940.209326,6.98130
1735487940.209326,6.98130
1735487942.994086,6.98120
1735488037.021505,6.97150
1735488061.922003,6.96950
1735488090.329389,6.96940
1735488090.329389,6.96940
1735488125.709300,6.97050
1735488213.144601,6.96820
1735488254.148947,6.95860
1735488301.351703,6.95420
1735488329.002049,6.95000
1735488329.002049,6.94990
1735488333.523866,6.95210
1735488385.537100,6.94870
1735488449.041565,6.94130
1735488463.030848,6.94220
1735488483.181215,6.94220
1735488552.018749,6.93840
1735488552.018749,6.93940
1735488552.018749,6.94010
1735488552.018749,6.94070
1735488552.018749,6.94080
1735488552.018749,6.94080
1735488552.018749,6.94080
1735488552.018749,6.94110
1735488552.018749,6.94140
1735488552.018750,6.94150
1735488552.018750,6.94160
1735488552.018750,6.94180
1735488552.018750,6.94180
1735488552.018750,6.94260
1735488552.018750,6.94290
1735488552.018750,6.94290
1735488552.018750,6.94310
1735488552.018750,6.94320
1735488552.018750,6.94320
1735488552.018750,6.94320
1735488552.018750,6.94330
1735488552.018750,6.94340
1735488552.018750,6.94350
1735488552.018750,6.94360
1735488552.018750,6.94360
1735488552.018750,6.94390
1735488552.018750,6.94410
1735488552.018750,6.94440
1735488552.018750,6.94440
1735488552.018750,6.94510
1735488552.018750,6.94520
1735488552.018750,6.94520
1735488552.018750,6.94540
1735488552.018750,6.94560
1735488552.018750,6.94560
1735488552.018750,6.94610
1735488552.018750,6.94620
1735488552.018750,6.94620
1735488552.018750,6.94640
1735488552.018750,6.94670
1735488552.018750,6.94680
1735488552.018750,6.94750
1735488552.018750,6.94750
1735488552.018750,6.94790
1735488552.018750,6.94800
1735488552.018750,6.94820
1735488552.018750,6.94880
1735488552.018750,6.94890
1735488552.018750,6.94930
1735488552.018750,6.94980
1735488552.028709,6.95000
1735488552.180422,6.95000
1735488552.202475,6.95000
1735488552.233594,6.95000
1735488552.444968,6.95000
1735488552.662414,6.95000
1735488553.092979,6.95000
1735488553.526135,6.95000
1735488553.957053,6.95000
1735488554.389455,6.95000
1735488554.823725,6.95000
1735488555.775826,6.95000
1735488556.208606,6.95000
1735488556.642030,6.95000
1735488557.072268,6.95000
1735488557.503046,6.95000
1735488557.935737,6.95000
1735488586.746949,6.95010
1735488586.746949,6.95020
1735488586.746949,6.95020
1735488586.746949,6.95030
1735488586.746949,6.95040
1735488586.746949,6.95050
1735488586.746949,6.95060
1735488586.746949,6.95070
1735488586.746949,6.95080
1735488586.746949,6.95090
1735488586.746949,6.95100
1735488586.746949,6.95110
1735488586.746949,6.95120
1735488586.746949,6.95130
1735488586.746949,6.95140
1735488586.746949,6.95150
1735488586.746949,6.95150
1735488586.746949,6.95190
1735488586.746949,6.95290
1735488586.746949,6.95290
1735488586.746949,6.95310
1735488586.746949,6.95320
1735488586.746949,6.95330
1735488586.746949,6.95360
1735488586.746950,6.95360
1735488586.746950,6.95360
1735488586.746950,6.95360
1735488586.746950,6.95370
1735488586.746950,6.95370
1735488586.746950,6.95430
1735488586.746950,6.95500
1735488586.746950,6.95550
1735488586.746950,6.95550
1735488586.746950,6.95560
1735488586.746950,6.95580
1735488586.746950,6.95620
1735488586.746950,6.95650
1735488586.746950,6.95680
1735488586.746950,6.95690
1735488586.746950,6.95710
1735488586.746950,6.95720
1735488586.746950,6.95730
1735488586.746950,6.95750
1735488586.746950,6.95760
1735488586.746950,6.95770
1735488586.746950,6.95790
1735488586.746950,6.95830
1735488586.746950,6.95860
1735488586.746950,6.95900
1735488586.746950,6.95910
1735488586.746950,6.95920
1735488586.746950,6.95920
1735488586.746950,6.95930
1735488586.746950,6.95970
1735488586.756286,6.96000
1735488593.061073,6.95010
1735488593.061073,6.95010
1735488593.061073,6.95010
1735488593.061073,6.95010
1735488593.061073,6.95010
1735488593.061073,6.95020
1735488593.061073,6.95060
1735488593.061073,6.95080
1735488593.061073,6.95080
1735488593.061073,6.95160
1735488593.061073,6.95190
1735488593.061073,6.95200
1735488593.061073,6.95250
1735488593.061073,6.95300
1735488593.061073,6.95390
1735488593.061073,6.95400
1735488593.061073,6.95460
1735488593.061073,6.95470
1735488593.061073,6.95480
1735488593.061073,6.95530
1735488593.061073,6.95530
1735488593.061073,6.95540
1735488593.061073,6.95680
1735488593.061073,6.95700
1735488593.061073,6.95710
1735488593.061073,6.95720
1735488593.061073,6.95770
1735488593.061073,6.95860
1735488593.061073,6.95930
1735488593.067813,6.96000
1735488593.078715,6.96000
1735488593.220972,6.96000
1735488593.221701,6.96000
1735488593.231973,6.96000
1735488593.234003,6.96000
1735488593.234953,6.96000
1735488593.275193,6.96000
1735488593.291378,6.96000
1735488593.317846,6.96000
1735488600.227359,6.95070
1735488600.227359,6.95230
1735488600.227359,6.95240
1735488600.227359,6.95260
1735488600.227359,6.95280
1735488600.227359,6.95330
1735488600.227359,6.95340
1735488600.227359,6.95350
1735488600.227359,6.95360
1735488600.227359,6.95360
1735488600.227359,6.95370
1735488600.227359,6.95420
1735488600.227360,6.95460
1735488600.227360,6.95510
1735488600.227360,6.95540
1735488600.227360,6.95560
1735488600.227360,6.95600
1735488600.227360,6.95660
1735488600.227360,6.95790
1735488600.227360,6.95800
1735488600.227360,6.95800
1735488600.227360,6.95820
1735488600.227360,6.95870
1735488600.227360,6.96000
1735488600.227360,6.96000
1735488600.642241,6.96000
1735488600.867590,6.96000
1735488601.104614,6.96000
1735488601.340360,6.96000
1735488602.159644,6.96000
1735488602.356947,6.96000
1735488602.633576,6.96000
1735488602.633684,6.96000
1735488602.830569,6.96000
1735488603.256358,6.96000
1735488604.762301,6.96000
1735488605.085425,6.96000
1735488605.551905,6.96000
1735488605.622128,6.96000
1735488605.694628,6.96000
1735488606.010029,6.96000
1735488608.554222,6.96000
1735488608.565006,6.96000
1735488608.788901,6.96000
1735488612.189779,6.96000
1735488612.190014,6.96000
1735488612.190067,6.96000
1735488612.190163,6.96000
1735488613.878009,6.96000
1735488616.053084,6.96010
1735488616.053084,6.96010
1735488616.053084,6.96010
1735488616.053084,6.96010
1735488616.053084,6.96010
1735488616.053084,6.96010
1735488616.053084,6.96010
1735488616.053084,6.96010
1735488616.053084,6.96010
1735488616.053084,6.96010
1735488622.280888,6.96010
1735488622.280888,6.96010
1735488622.280888,6.96010
1735488622.280888,6.96010
1735488622.280888,6.96010
1735488622.280888,6.96010
1735488628.027215,6.96000
1735488628.118051,6.96000
1735488628.177036,6.96000
1735488628.178577,6.96000
1735488628.196305,6.96000
1735488628.200061,6.96000
1735488628.225732,6.96000
1735488628.265631,6.96000
1735488628.713856,6.96000
1735488628.814835,6.96000
1735488628.897742,6.96000
1735488628.942642,6.96000
1735488628.957339,6.96000
1735488628.969188,6.96000
1735488628.980423,6.96000
1735488629.033625,6.96000
1735488629.142714,6.96000
1735488629.157610,6.96000
1735488629.163589,6.96000
1735488642.856970,6.94550
1735488642.916287,6.94400
1735488642.920504,6.94400
1735488646.377699,6.94370
1735488646.377699,6.94370
1735488646.377699,6.94370
1735488646.377699,6.94370
1735488646.377699,6.94370
1735488646.377699,6.94370
1735488646.377699,6.94370
1735488654.787862,6.93720
1735488663.522243,6.93340
1735488753.247099,6.93240
1735488799.001143,6.93360
1735488843.756855,6.93530
1735488887.334700,6.93440
1735488897.713514,6.93290
1735488903.952177,6.93270
1735488960.783091,6.93100
1735489000.336592,6.93130
1735489000.336592,6.93140
1735489024.141367,6.93240
1735489038.350311,6.93010
1735489038.388723,6.93010
1735489039.430653,6.92840
1735489039.430653,6.92810
1735489039.430653,6.92800
1735489039.430653,6.92470
1735489039.430653,6.92350
1735489039.430653,6.92150
1735489061.695384,6.92610
1735489061.695384,6.92620
1735489061.695384,6.92650
1735489062.609682,6.92850
1735489083.372645,6.92860
1735489083.372645,6.92870
1735489083.372645,6.92880
1735489085.547087,6.92910
1735489085.547087,6.92920
1735489085.547087,6.92930
1735489118.198127,6.93310
1735489127.568758,6.93320
1735489127.568758,6.93350
1735489127.568758,6.93390
1735489127.568758,6.93420
1735489127.568758,6.93440
1735489127.568758,6.93460
1735489127.568758,6.93470
1735489127.568758,6.93670
1735489127.568758,6.93700
1735489127.568758,6.93720
1735489127.568758,6.93750
1735489127.568758,6.93770
1735489127.568758,6.93780
1735489127.568758,6.93810
1735489127.568758,6.93880
1735489127.568758,6.93890
1735489127.568758,6.93920
1735489127.568758,6.93930
1735489137.390294,6.93540
1735489137.390294,6.93540
1735489137.390294,6.93540
1735489137.390294,6.93540
1735489137.390294,6.93540
1735489137.390294,6.93550
1735489137.390294,6.93550
1735489137.390294,6.93550
1735489158.341503,6.93040
1735489158.882200,6.92990
1735489158.882200,6.92990
1735489158.882200,6.92990
1735489158.882200,6.92990
1735489178.285740,6.92950
1735489204.270997,6.93020
1735489205.685576,6.93020
1735489225.260806,6.92400
1735489294.423786,6.92430
1735489333.512910,6.92010
1735489336.526374,6.91990
1735489384.428685,6.91930
1735489394.112756,6.91880
1735489394.307399,6.91870
1735489408.305121,6.91780
1735489413.206555,6.91680
1735489413.206555,6.91670
1735489413.206555,6.91630
1735489413.206555,6.91400
1735489413.206555,6.91280
1735489413.206555,6.91260
1735489413.206555,6.91250
1735489413.206555,6.91240
1735489416.785066,6.91560
1735489416.785066,6.91530
1735489416.785066,6.91520
1735489416.785066,6.91520
1735489416.785066,6.91480
1735489416.785066,6.91430
1735489424.055575,6.91260
1735489424.055575,6.91270
1735489424.055575,6.91290
1735489424.055575,6.91420
1735489424.055575,6.91470
1735489424.055575,6.91520
1735489447.139691,6.91280
1735489450.652938,6.91490
1735489460.984791,6.91490
1735489462.625654,6.91500
1735489466.125624,6.91800
1735489471.069910,6.91910
1735489502.148387,6.91910
1735489534.618196,6.90910
1735489534.618196,6.90730
1735489534.618196,6.90720
1735489534.618196,6.90700
1735489534.618196,6.90690
1735489534.618196,6.90680
1735489534.618196,6.90620
1735489534.618196,6.90610
1735489534.618196,6.90540
1735489534.618196,6.90540
1735489564.538541,6.90740
1735489572.449363,6.90750
1735489580.003082,6.90900
1735489581.695843,6.91100
1735489581.782306,6.91110
1735489581.782306,6.91120
1735489594.490393,6.91510
1735489594.490393,6.91520
1735489599.158371,6.91580
1735489601.434542,6.91920
1735489601.434542,6.91980
1735489601.434542,6.92020
1735489601.434542,6.92130
1735489601.434542,6.92250
1735489601.434542,6.92480
1735489601.434542,6.92490
1735489601.434542,6.92500
1735489601.434542,6.92560
1735489601.434542,6.92560
1735489627.620724,6.92020
1735489709.836265,6.91510
1735489744.205430,6.91210
1735489744.546145,6.91400
1735489744.546145,6.91400
1735489744.546145,6.91410
1735489764.537652,6.91100
1735489802.374303,6.91190
1735489834.139181,6.91080
1735489834.139181,6.91080
1735489834.139181,6.90710
1735489834.139181,6.90700
1735489871.993427,6.90530
1735489924.746565,6.90650
1735489924.902190,6.90730
1735489924.929193,6.90740
1735489929.280414,6.90810
1735490007.639910,6.90000
1735490007.639910,6.90000
1735490014.887377,6.90000
1735490036.869282,6.90000
1735490060.036106,6.90000
1735490101.921292,6.90010
1735490137.209241,6.90020
1735490137.209241,6.90030
1735490137.209241,6.90040
1735490137.209241,6.90050
1735490137.209241,6.90060
1735490137.209241,6.90080
1735490137.209241,6.90180
1735490137.209241,6.90260
1735490137.209241,6.90290
1735490137.209241,6.90300
1735490137.209241,6.90310
1735490137.209241,6.90340
1735490137.209241,6.90370
1735490137.209241,6.90470
1735490195.766902,6.90010
1735490219.635803,6.90020
1735490219.635803,6.90030
1735490224.661681,6.90110
1735490242.817704,6.90120
1735490244.208285,6.90170
1735490245.823179,6.90180
1735490245.823179,6.90200
1735490245.823179,6.90240
1735490245.918855,6.90260
1735490245.918855,6.90270
1735490247.770890,6.90280
1735490247.771384,6.90320
1735490247.771384,6.90330
1735490247.771384,6.90340
1735490247.771384,6.90350
1735490248.549551,6.90410
1735490258.247461,6.90470
1735490280.189634,6.90470
1735490288.072231,6.90470
1735490288.072231,6.90470
1735490292.120323,6.90280
1735490292.130936,6.90280
1735490292.724673,6.90280
1735490324.550260,6.90470
1735490324.550260,6.90470
1735490375.353794,6.90010
1735490412.067635,6.90010
1735490465.278881,6.90010
1735490470.432071,6.90020
1735490477.375649,6.90340
1735490477.375649,6.90350
1735490477.375649,6.90370
1735490477.375649,6.90380
1735490481.540431,6.90410
1735490481.540431,6.90420
1735490481.540431,6.90430
1735490486.745737,6.90450
1735490486.745737,6.90460
1735490486.745737,6.90470
1735490486.745737,6.90480
1735490486.753167,6.90490
1735490486.753167,6.90500
1735490486.891631,6.90560
1735490486.891631,6.90570
1735490486.929913,6.90590
1735490486.929913,6.90600
1735490486.929913,6.90610
1735490487.051489,6.90760
1735490489.794568,6.90870
1735490499.480138,6.91000
1735490525.780403,6.91270
1735490562.654977,6.91280
1735490575.295332,6.91340
1735490575.295332,6.91350
1735490575.295332,6.91390
1735490575.295332,6.91410
1735490594.391943,6.91540
1735490630.141799,6.91750
1735490630.141799,6.92000
1735490630.141799,6.92030
1735490630.141799,6.92050
1735490630.141799,6.92060
1735490630.141799,6.92120
1735490630.141799,6.92130
1735490630.141799,6.92140
1735490630.141799,6.92170
1735490630.141799,6.92350
1735490630.141799,6.92360
1735490630.141799,6.92370
1735490630.141799,6.92380
1735490630.141799,6.92390
1735490630.141799,6.92400
1735490630.141799,6.92630
1735490644.793555,6.92060
1735490665.050787,6.92210
1735490665.050787,6.92300
1735490665.050787,6.92330
1735490665.050787,6.92370
1735490665.050787,6.92390
1735490665.050787,6.92410
1735490685.618397,6.92130
1735490685.918297,6.92130
1735490719.869835,6.92120
1735490727.137053,6.92120
1735490727.148264,6.92120
1735490749.892482,6.92240
1735490758.011946,6.92240
1735490758.012380,6.92240
1735490758.012380,6.92310
1735490758.012380,6.92370
1735490758.012380,6.92380
1735490758.013239,6.92380
1735490758.013239,6.92390
1735490758.013239,6.92430
1735490758.016176,6.92430
1735490758.016176,6.92440
1735490758.016518,6.92440
1735490758.016518,6.92450
1735490758.016518,6.92460
1735490758.016518,6.92470
1735490758.016518,6.92480
1735490758.017914,6.92490
1735490758.017914,6.92500
1735490758.017914,6.92510
1735490758.017914,6.92530
1735490758.165253,6.92660
1735490758.165253,6.92690
1735490758.165254,6.92700
1735490758.307603,6.92770
1735490758.307603,6.92790
1735490758.325920,6.92800
1735490764.302246,6.92800
1735490823.088101,6.92670
1735490889.229632,6.92110
1735490950.369806,6.91830
1735491000.594862,6.91830
1735491060.831997,6.91830
1735491087.336247,6.91890
1735491088.411527,6.91990
1735491088.411527,6.92000
1735491088.411527,6.92030
1735491088.411527,6.92040
1735491088.705131,6.92050
1735491098.467882,6.92110
1735491098.467882,6.92110
1735491098.467882,6.92110
1735491098.467882,6.92110
1735491098.467882,6.92110
1735491121.577244,6.92030
1735491190.186555,6.92030
1735491258.134186,6.92010
1735491300.593020,6.92010
1735491365.315442,6.92010
1735491423.188007,6.92150
1735491445.816149,6.92350
1735491445.816149,6.92350
1735491445.816149,6.92350
1735491445.816149,6.92350
1735491445.816149,6.92350
1735491448.113213,6.92350
1735491463.701205,6.92360
1735491490.559330,6.92400
1735491540.722789,6.92080
1735491601.730655,6.92430
1735491631.065900,6.92410
1735491631.065900,6.92410
1735491661.920379,6.92410
1735491667.994904,6.92410
1735491667.994904,6.92410
1735491672.163442,6.92410
1735491672.163442,6.92410
1735491672.176383,6.92410
1735491714.226241,6.92410
1735491714.226241,6.92410
1735491714.226241,6.92410
1735491714.467488,6.92410
1735491714.467488,6.92410
1735491726.464450,6.91600
1735491793.144980,6.91000
1735491809.444069,6.91000
1735491809.535633,6.91000
1735491809.676414,6.91000
1735491809.780131,6.91000
1735491809.874933,6.91000
1735491810.080570,6.91000
1735491810.208352,6.91000
1735491810.316165,6.91000
1735491812.665961,6.91000
1735491812.912370,6.91000
1735491812.979357,6.91000
1735491813.095516,6.91000
1735491813.098921,6.91000
1735491813.227272,6.91000
1735491813.235250,6.91000
1735491813.388717,6.91000
1735491813.455661,6.91000
1735491813.525894,6.91000
1735491813.530008,6.91000
1735491813.961816,6.91000
1735491813.963867,6.91000
1735491814.227462,6.91000
1735491814.270911,6.91000
1735491850.198315,6.90300
1735491892.575704,6.90100
1735491907.225381,6.90310
1735491914.699301,6.90320
1735491914.699301,6.90330
1735491914.699301,6.90360
1735491964.478790,6.90310
1735491983.451540,6.90310
1735492024.333673,6.90030
1735492086.818219,6.90040
1735492097.342459,6.90050
1735492097.342459,6.90060
1735492098.762177,6.90250
1735492099.356048,6.90330
1735492099.897736,6.90340
1735492099.897736,6.90350
1735492099.897736,6.90370
1735492101.360657,6.90490
1735492101.390358,6.90510
1735492103.181369,6.90550
1735492109.708892,6.90880
1735492109.708892,6.90890
1735492109.708892,6.90900
1735492109.708892,6.90910
1735492109.708892,6.90930
1735492111.889547,6.91060
1735492114.280520,6.91120
1735492114.280520,6.91130
1735492118.004778,6.91150
1735492118.004778,6.91170
1735492148.090983,6.91840
1735492179.715213,6.91910
1735492180.679270,6.91940
1735492195.688264,6.92030
1735492197.092763,6.92090
1735492201.470032,6.92160
1735492209.195575,6.92160
1735492209.195575,6.92160
1735492209.195575,6.92160
1735492209.195575,6.92160
1735492209.195575,6.92160
1735492213.611591,6.92170
1735492213.611591,6.92200
1735492228.166654,6.92200
1735492243.310738,6.92480
1735492243.310738,6.92490
1735492244.441495,6.92540
1735492244.441495,6.92550
1735492244.659682,6.92760
1735492244.660923,6.92770
1735492244.660923,6.92780
1735492244.660923,6.92790
1735492244.854048,6.92840
1735492244.986549,6.92850
1735492251.573496,6.92910
1735492251.861442,6.93000
1735492251.861442,6.93010
1735492261.836039,6.93050
1735492261.836039,6.93060
1735492261.836203,6.93060
1735492261.836203,6.93070
1735492261.836281,6.93070
1735492261.836320,6.93070
1735492261.836579,6.93070
1735492261.837690,6.93160
1735492261.837990,6.93160
1735492261.842974,6.93400
1735492262.000748,6.93610
1735492262.129646,6.93690
1735492263.395404,6.94280
1735492326.528459,6.93670
1735492326.528459,6.93660
1735492326.528459,6.93660
1735492333.436068,6.93750
1735492374.773980,6.93800
1735492395.310206,6.93600
1735492417.290714,6.93790
1735492417.290714,6.93790
1735492417.290714,6.93790
1735492417.290714,6.93790
1735492417.290714,6.93790
1735492417.290714,6.93790
1735492417.290714,6.93770
1735492417.290714,6.93770
1735492443.006768,6.93710
1735492472.992506,6.93720
1735492498.243760,6.93800
1735492498.243760,6.93860
1735492498.243760,6.93890
1735492498.243760,6.93900
1735492498.243760,6.93920
1735492498.243760,6.93960
1735492498.243760,6.93970
1735492498.243760,6.93980
1735492498.243760,6.93990
1735492498.243760,6.94000
1735492498.243760,6.94010
1735492498.243760,6.94020
1735492498.243760,6.94030
1735492498.243760,6.94040
1735492498.243760,6.94060
1735492498.243760,6.94070
1735492498.243760,6.94080
1735492498.243760,6.94090
1735492498.243760,6.94120
1735492505.400534,6.94220
1735492505.941124,6.94230
1735492505.941124,6.94280
1735492505.941124,6.94420
1735492531.312604,6.93930
1735492531.312604,6.94030
1735492531.312604,6.94040
1735492531.312604,6.94140
1735492562.394885,6.93920
1735492562.394885,6.93920
1735492562.394885,6.93890
1735492562.394885,6.93880
1735492562.394885,6.93850
1735492564.155557,6.93840
1735492576.955146,6.93950
1735492576.955146,6.93990
1735492621.653866,6.93790
1735492621.653866,6.93790
1735492622.649131,6.93790
1735492628.851869,6.93790
1735492680.560893,6.92240
1735492741.935669,6.92430
1735492746.426499,6.92440
1735492746.543517,6.92460
1735492746.543517,6.92470
1735492746.543517,6.92520
1735492746.543517,6.92540
1735492746.543517,6.92550
1735492746.543517,6.92680
1735492746.543517,6.92690
1735492746.543517,6.92700
1735492746.543517,6.92710
1735492746.543517,6.92730
1735492746.543517,6.92740
1735492746.543517,6.92760
1735492761.231715,6.92810
1735492803.367528,6.92800
1735492806.619598,6.92700
1735492861.192800,6.92500
1735492943.419527,6.92540
1735492953.897054,6.92540
1735492983.756661,6.92540
1735493043.607524,6.92500
1735493043.607524,6.92150
1735493106.626024,6.92090
1735493106.626024,6.92110
1735493106.626024,6.92180
1735493106.626024,6.92220
1735493107.392277,6.92110
1735493160.980028,6.92080
1735493229.699076,6.90290
1735493281.222802,6.90110
1735493341.870020,6.90020
1735493350.709682,6.90050
1735493420.761544,6.90270
1735493432.223160,6.90270
1735493453.512203,6.90280
1735493453.512203,6.90300
1735493453.512203,6.90360
1735493453.512203,6.90380
1735493461.297981,6.90630
1735493526.590541,6.90310
1735493563.122656,6.90650
1735493580.882034,6.90660
1735493581.038070,6.90710
1735493581.038070,6.90740
1735493581.038070,6.90790
1735493581.038070,6.90800
1735493581.075365,6.90820
1735493581.075365,6.90830
1735493581.075365,6.90840
1735493581.075365,6.90850
1735493581.075365,6.90860
1735493581.075365,6.90930
1735493581.075365,6.90980
1735493581.075365,6.90990
1735493581.075365,6.91010
1735493597.111953,6.91100
1735493643.323283,6.91180
1735493704.652735,6.91000
1735493767.186343,6.91040
1735493776.227889,6.91050
1735493833.761079,6.90700
1735493880.478652,6.90460
1735493887.208096,6.90430
1735493931.139101,6.90660
1735493931.139101,6.90730
1735493931.238693,6.90780
1735493931.261824,6.90820
1735493931.261824,6.90910
1735493931.261824,6.90920
1735493931.261824,6.90930
1735493931.261824,6.90940
1735493931.261824,6.90950
1735493934.104166,6.91220
1735493934.104166,6.91300
1735493934.104166,6.91330
1735493934.144201,6.91320
1735493934.144201,6.91320
1735493944.053499,6.91290
1735493968.550049,6.91330
1735493968.550049,6.91340
1735494000.809550,6.91520
1735494065.734823,6.91450
1735494102.039639,6.91610
1735494123.001895,6.91600
1735494141.103950,6.91610
1735494141.109759,6.91740
1735494141.109759,6.91770
1735494141.109759,6.91780
1735494141.109759,6.91790
1735494141.109759,6.91800
1735494208.227682,6.91480
1735494243.561811,6.91510
1735494301.232723,6.91720
1735494304.236464,6.91720
1735494310.195572,6.91730
1735494310.195572,6.91760
1735494310.195572,6.91770
1735494310.195572,6.91810
1735494310.195572,6.91850
1735494310.195572,6.91900
1735494310.195572,6.91910
1735494310.195572,6.91920
1735494310.195572,6.91930
1735494328.901331,6.91940
1735494328.901331,6.91950
1735494328.901331,6.91960
1735494328.901331,6.92020
1735494373.370510,6.91880
1735494396.642626,6.91880
1735494396.642626,6.91880
1735494396.642626,6.91880
1735494396.642626,6.91880
1735494396.642626,6.91880
1735494396.642626,6.91880
1735494396.642626,6.91880
1735494425.472706,6.90880
1735494494.988941,6.90980
1735494533.358620,6.90950
1735494543.081163,6.90960
1735494603.357353,6.90940
1735494646.006887,6.91090
1735494688.256137,6.91230
1735494737.131340,6.91050
1735494747.140962,6.91050
1735494747.217367,6.90880
1735494784.565058,6.90220
1735494875.699482,6.90560
1735494901.400639,6.90450
1735494965.826910,6.90610
1735494973.848780,6.90620
1735494973.848780,6.90630
1735494973.848780,6.90640
1735495023.517577,6.90390
1735495046.795177,6.90170
1735495100.052933,6.90530
1735495112.365386,6.90600
1735495141.802832,6.90600
1735495157.008483,6.90610
1735495157.008483,6.90620
1735495157.008483,6.90660
1735495157.008483,6.90710
1735495158.219073,6.90860
1735495158.219073,6.90910
1735495158.219073,6.91000
1735495158.219073,6.91020
1735495158.219073,6.91050
1735495182.229293,6.91190
1735495214.752148,6.90720
1735495261.996750,6.91050
1735495314.207993,6.90000
1735495314.208158,6.90000
1735495314.208244,6.90000
1735495314.208310,6.90000
1735495314.208374,6.90000
1735495314.208432,6.90000
1735495314.208560,6.90000
1735495314.208666,6.90000
1735495314.208742,6.90000
1735495314.210530,6.90000
1735495314.211188,6.90000
1735495314.211542,6.90000
1735495314.211841,6.90000
1735495314.211974,6.90000
1735495314.212047,6.90000
1735495314.212919,6.90000
1735495314.212991,6.90000
1735495314.213048,6.90000
1735495314.213110,6.90000
1735495314.213410,6.90000
1735495314.213539,6.90000
1735495314.213630,6.90000
1735495314.213777,6.90000
1735495314.215160,6.90000
1735495314.215244,6.90000
1735495314.215374,6.90000
1735495314.215434,6.90000
1735495314.216581,6.90000
1735495314.216780,6.90000
1735495314.217463,6.90000
1735495314.217580,6.90000
1735495314.218020,6.90000
1735495314.218297,6.90000
1735495314.218453,6.90000
1735495314.218531,6.90000
1735495314.222559,6.90000
1735495314.223652,6.90000
1735495314.223959,6.90000
1735495314.224411,6.90000
1735495314.224878,6.90000
1735495314.229132,6.90000
1735495314.273265,6.90000
1735495314.275509,6.90000
1735495314.275509,6.90000
1735495314.275509,6.90000
1735495314.283088,6.90000
1735495314.292261,6.90000
1735495314.292261,6.90000
1735495314.299551,6.90000
1735495315.063751,6.89380
1735495315.063751,6.89380
1735495315.068569,6.89470
1735495324.143519,6.89550
1735495390.127490,6.89330
1735495406.501403,6.89330
1735495406.952292,6.89000
1735495406.952292,6.88950
1735495449.787097,6.88340
1735495460.530267,6.88560
1735495460.530267,6.88640
1735495460.530267,6.88650
1735495486.445289,6.88670
1735495486.445289,6.88710
1735495486.445289,6.88800
1735495486.445289,6.88840
1735495486.445289,6.88850
1735495498.841717,6.88840
1735495498.841717,6.88830
1735495505.950781,6.88840
1735495583.961084,6.88840
1735495635.083924,6.89140
1735495653.154537,6.89170
1735495653.154537,6.89180
1735495653.154537,6.89190
1735495653.154537,6.89260
1735495653.154537,6.89270
1735495655.728163,6.89290
1735495683.069510,6.89510
1735495705.055027,6.89510
1735495753.596022,6.89360
1735495768.433586,6.89460
1735495793.097130,6.89670
1735495793.097130,6.89660
1735495801.851110,6.89700
1735495863.061653,6.89470
1735495875.466382,6.89480
1735495875.466382,6.89490
1735495875.466382,6.89520
1735495923.187170,6.89570
1735495964.354796,6.89570
1735495964.354796,6.89570
1735495976.576398,6.89570
1735495987.916190,6.89770
1735496014.033997,6.89890
1735496014.033997,6.89890
1735496014.033997,6.89890
1735496044.843638,6.89890
1735496107.057023,6.89840
1735496142.802394,6.89950
1735496142.802394,6.89960
1735496142.802394,6.89970
1735496142.802394,6.90010
1735496150.666332,6.90070
1735496150.666332,6.90090
1735496161.537964,6.90110
1735496161.537964,6.90130
1735496161.537964,6.90150
1735496164.207544,6.90170
1735496164.207544,6.90180
1735496164.234580,6.90240
1735496164.234580,6.90250
1735496165.213946,6.90290
1735496165.213946,6.90300
1735496165.213946,6.90320
1735496166.794106,6.90380
1735496166.794106,6.90390
1735496166.794106,6.90400
1735496166.794106,6.90420
1735496173.428731,6.90590
1735496179.087771,6.90800
1735496198.980180,6.90590
1735496227.225769,6.90580
1735496262.700875,6.90580
1735496262.700875,6.90580
1735496262.700875,6.90580
1735496280.773266,6.90000
1735496285.801064,6.89460
1735496332.211170,6.89480
1735496358.712972,6.89580
1735496364.844416,6.89590
1735496364.918926,6.89650
1735496364.918926,6.89660
1735496364.918926,6.89670
1735496364.918926,6.89680
1735496372.225171,6.89860
1735496374.451423,6.90020
1735496374.451423,6.90030
1735496396.858499,6.90120
1735496398.140435,6.90230
1735496403.292950,6.90270
1735496469.318994,6.89350
1735496521.565692,6.89130
1735496583.081826,6.89190
1735496646.862415,6.89260
1735496668.308484,6.89270
1735496668.308484,6.89270
1735496670.712811,6.89300
1735496671.055172,6.89380
1735496671.055172,6.89390
1735496671.055172,6.89400
1735496671.055172,6.89410
1735496671.055172,6.89420
1735496671.055172,6.89430
1735496688.243880,6.89480
1735496688.243880,6.89520
