epoch,price
1736120986.928060,197.04000000
1736121045.718126,196.94000000
1736121155.876959,196.92000000
1736121257.057252,196.81000000
1736121343.235390,196.81000000
1736121343.235390,196.81000000
1736121343.235390,196.80000000
1736121343.235390,196.79000000
1736121343.235390,196.79000000
1736121343.235390,196.77000000
1736121343.235390,196.76000000
1736121343.235390,196.75000000
1736121343.235390,196.73000000
1736121343.235390,196.69000000
1736121343.235390,196.66000000
1736121343.235390,196.50000000
1736121343.235390,196.48000000
1736121343.235390,196.48000000
1736121343.235390,196.48000000
1736121420.393411,196.80000000
1736121477.359161,196.63000000
1736121653.600562,197.08000000
1736121761.078927,197.11000000
1736121761.078927,197.12000000
1736121761.078927,197.13000000
1736121761.078927,197.14000000
1736121761.078927,197.15000000
1736121761.078927,197.15000000
1736121761.078927,197.16000000
1736121761.078927,197.17000000
1736121792.577016,197.18000000
1736121873.630859,197.12000000
1736121873.630859,197.12000000
1736121873.630859,197.13000000
1736121873.630859,197.15000000
1736121873.630859,197.15000000
1736122006.599828,197.20000000
1736122111.152882,197.15000000
1736122220.276822,197.36000000
1736122220.280009,197.38000000
1736122220.280061,197.38000000
1736122266.371402,197.46000000
1736122447.880298,197.20000000
1736122588.050923,197.20000000
1736122631.908598,197.20000000
1736122631.908598,197.28000000
1736122631.908598,197.29000000
1736122631.908598,197.44000000
1736122659.298017,197.32000000
1736122659.298017,197.33000000
1736122659.298017,197.33000000
1736122692.285753,197.40000000
1736122863.681734,197.53000000
1736122863.681734,197.55000000
1736122923.077222,197.58000000
1736122923.077222,197.58000000
1736122923.077222,197.59000000
1736122923.077222,197.61000000
1736122923.077222,197.62000000
1736122923.077222,197.63000000
1736122923.077222,197.64000000
1736122923.077222,197.65000000
1736122923.077222,197.66000000
1736122923.077222,197.67000000
1736122923.077222,197.68000000
1736122923.077222,197.69000000
1736122923.077222,197.70000000
1736122923.077222,197.71000000
1736122923.077222,197.72000000
1736122923.077222,197.73000000
1736122923.077222,197.80000000
1736122923.077222,197.85000000
1736122923.077222,198.01000000
1736122923.077222,198.02000000
1736122923.077222,198.03000000
1736122923.077222,198.04000000
1736122923.077222,198.04000000
1736122943.323702,197.72000000
1736123022.801115,197.69000000
1736123210.981132,197.72000000
1736123210.981132,197.72000000
1736123302.866885,197.75000000
1736123387.270397,197.61000000
1736123424.821443,197.71000000
1736123424.821443,197.72000000
1736123459.115872,197.71000000
1736123500.039144,197.87000000
1736123591.858898,197.94000000
1736123638.698085,197.76000000
1736123638.698085,197.77000000
1736123651.816198,197.70000000
1736123714.155630,197.67000000
1736123714.155630,197.68000000
1736123839.214629,197.45000000
1736123839.214629,197.46000000
1736123877.710588,197.41000000
1736123877.710588,197.42000000
1736123895.706116,197.28000000
1736123997.748864,197.30000000
1736124069.005773,197.39000000
1736124141.037343,197.27000000
1736124150.191971,197.24000000
1736124150.192617,197.24000000
1736124150.194921,197.22000000
1736124150.195603,197.22000000
1736124150.195603,197.21000000
1736124152.753148,197.30000000
1736124370.940305,197.28000000
1736124400.001182,197.44000000
1736124400.001182,197.49000000
1736124441.330215,197.32000000
1736124534.496091,197.20000000
1736124534.496091,197.20000000
1736124534.496091,197.19000000
1736124569.620537,197.09000000
1736124569.620537,197.09000000
1736124569.620537,197.10000000
1736124569.620537,197.11000000
1736124569.620537,197.13000000
1736124569.620537,197.13000000
1736124569.620537,197.13000000
1736124569.620537,197.17000000
1736124569.620538,197.19000000
1736124569.620538,197.21000000
1736124569.620538,197.25000000
1736124617.140625,197.07000000
1736124620.633522,196.98000000
1736124692.662994,196.82000000
1736124692.662994,196.83000000
1736124723.431754,196.82000000
1736124723.431754,196.83000000
1736124723.431754,196.84000000
1736124766.344791,196.62000000
1736124766.344791,196.62000000
1736124766.344791,196.58000000
1736124766.344791,196.58000000
1736124766.344791,196.57000000
1736124766.344791,196.41000000
1736124766.344791,196.40000000
1736124766.344791,196.38000000
1736124766.344791,196.36000000
1736124766.344791,196.36000000
1736124786.156121,196.62000000
1736125119.601260,196.60000000
1736125166.811263,196.64000000
1736125166.811392,196.64000000
1736125174.996509,196.90000000
1736125176.244657,196.86000000
1736125176.247642,196.86000000
1736125176.250648,196.86000000
1736125176.253372,196.86000000
1736125176.256073,196.86000000
1736125289.777425,196.84000000
1736125336.166638,196.92000000
1736125336.166638,196.94000000
1736125336.166638,196.98000000
1736125336.166638,196.98000000
1736125336.166638,197.00000000
1736125336.166638,197.00000000
1736125376.708212,196.95000000
1736125395.186011,196.95000000
1736125395.186011,196.96000000
1736125395.186011,196.96000000
1736125395.186011,196.97000000
1736125395.186011,196.98000000
1736125395.186011,196.99000000
1736125414.669262,196.88000000
1736125460.694754,196.83000000
1736125516.645205,196.96000000
1736125516.645205,196.97000000
1736125525.915027,197.00000000
1736125534.478242,196.92000000
1736125538.602077,196.99000000
1736125575.715621,196.99000000
1736125575.715621,197.00000000
1736125575.715621,197.00000000
1736125575.715621,197.01000000
1736125575.715621,197.01000000
1736125620.046595,196.98000000
1736125670.024992,196.82000000
1736125790.837629,196.88000000
1736125901.507398,196.63000000
1736125920.771984,196.51000000
1736126009.718505,196.61000000
1736126083.565041,196.72000000
1736126104.391825,196.86000000
1736126135.338853,196.83000000
1736126147.861448,196.83000000
1736126164.575774,196.91000000
1736126164.578236,196.91000000
1736126164.578236,196.92000000
1736126164.578316,196.92000000
1736126164.580615,196.93000000
1736126164.580662,196.93000000
1736126168.886179,196.97000000
1736126168.886476,196.97000000
1736126169.068145,197.00000000
1736126169.068259,197.00000000
1736126172.345266,197.06000000
1736126172.345467,197.06000000
1736126189.451031,197.09000000
1736126189.451163,197.09000000
1736126198.281187,197.27000000
1736126198.284585,197.27000000
1736126212.685767,197.27000000
1736126212.721325,197.27000000
1736126212.721325,197.34000000
1736126212.721325,197.36000000
1736126212.728037,197.36000000
1736126212.728037,197.37000000
1736126212.866183,197.37000000
1736126212.866183,197.38000000
1736126212.866183,197.39000000
1736126212.866183,197.40000000
1736126213.164033,197.40000000
1736126213.164033,197.44000000
1736126213.164033,197.45000000
1736126213.184496,197.45000000
1736126272.531982,197.45000000
1736126272.531982,197.59000000
1736126441.037049,197.59000000
1736126450.083116,197.59000000
1736126466.077970,197.59000000
1736126466.077970,197.70000000
1736126466.077970,197.71000000
1736126466.077970,197.74000000
1736126466.077970,197.75000000
1736126466.077970,197.79000000
1736126466.077970,197.79000000
1736126466.077970,197.81000000
1736126466.077970,197.83000000
1736126466.077970,197.83000000
1736126466.077970,197.85000000
1736126466.077970,197.86000000
1736126466.077970,197.92000000
1736126466.077970,197.93000000
1736126466.077970,197.94000000
1736126466.077970,197.95000000
1736126466.077970,197.96000000
1736126466.077970,197.97000000
1736126466.077970,197.97000000
1736126466.077970,197.98000000
1736126466.077970,197.98000000
1736126466.077970,197.98000000
1736126466.077970,197.99000000
1736126466.077970,197.99000000
1736126466.077970,198.00000000
1736126466.077970,198.00000000
1736126466.077970,198.01000000
1736126466.077970,198.01000000
1736126466.077970,198.05000000
1736126466.077970,198.05000000
1736126466.077970,198.06000000
1736126466.077970,198.08000000
1736126466.077970,198.09000000
1736126466.077970,198.10000000
1736126466.077970,198.11000000
1736126466.077970,198.16000000
1736126466.077970,198.17000000
1736126466.077970,198.17000000
1736126466.077970,198.21000000
1736126602.182871,197.72000000
1736126610.681688,197.82000000
1736126671.560415,197.90000000
1736126717.737395,198.03000000
1736126717.737395,198.03000000
1736126741.379934,197.90000000
1736126824.867256,198.09000000
1736126824.867256,198.10000000
1736126824.867256,198.11000000
1736126920.655566,197.98000000
1736126991.259848,198.07000000
1736127206.179117,197.85000000
1736127227.922742,197.79000000
1736127227.922742,197.79000000
1736127261.902546,197.76000000
1736127517.806062,198.00000000
1736127534.016751,197.96000000
1736127591.175350,198.06000000
1736127591.175350,198.06000000
1736127724.965080,198.03000000
1736127857.088299,198.10000000
1736127857.088299,198.13000000
1736127857.088299,198.23000000
1736127888.941587,198.27000000
1736127903.806300,198.27000000
1736127903.806300,198.32000000
1736127920.821961,198.30000000
1736127940.588766,198.34000000
1736127940.588766,198.34000000
1736127940.588954,198.34000000
1736127940.589140,198.36000000
1736127940.591204,198.38000000
1736127940.591204,198.39000000
1736127940.591268,198.39000000
1736127946.975262,198.41000000
1736127946.975346,198.41000000
1736127946.977725,198.42000000
1736127946.977725,198.43000000
1736127946.977839,198.43000000
1736127963.083088,198.44000000
1736127963.083088,198.44000000
1736127963.083088,198.46000000
1736127963.083088,198.47000000
1736127963.083088,198.50000000
1736127963.083088,198.53000000
1736127963.083088,198.56000000
1736127963.083088,198.58000000
1736127963.083088,198.60000000
1736127963.083088,198.61000000
1736128005.700576,198.35000000
1736128069.067171,198.58000000
1736128149.069434,198.60000000
1736128149.069434,198.60000000
1736128170.408519,198.61000000
1736128211.470772,198.60000000
1736128237.709730,198.61000000
1736128237.709730,198.70000000
1736128237.709730,198.70000000
1736128237.709730,198.71000000
1736128237.709730,198.77000000
1736128303.829976,198.61000000
1736128315.917712,198.66000000
1736128337.239958,198.68000000
1736128337.239958,198.72000000
1736128337.239958,198.72000000
1736128337.239958,198.74000000
1736128355.275117,198.79000000
1736128355.275117,198.80000000
1736128355.275117,198.84000000
1736128370.568857,198.77000000
1736128383.655847,198.80000000
1736128465.489451,198.84000000
1736128465.489451,198.84000000
1736128485.935674,198.76000000
1736128498.408796,198.89000000
1736128525.206708,198.84000000
1736128588.035128,198.54000000
1736128632.775982,198.51000000
1736128632.775982,198.51000000
1736128632.775982,198.50000000
1736128632.775982,198.49000000
1736128632.775982,198.45000000
1736128632.775982,198.43000000
1736128632.775982,198.41000000
1736128632.775982,198.41000000
1736128669.326660,198.53000000
1736128669.380812,198.53000000
1736128676.750269,198.54000000
1736128702.633510,198.54000000
1736128702.633510,198.57000000
1736128913.548688,198.61000000
1736128913.548688,198.64000000
1736128913.548688,198.74000000
1736128913.548688,198.83000000
1736128913.548688,198.84000000
1736128913.548688,198.85000000
1736128913.548688,198.86000000
1736128913.548688,198.86000000
1736128920.063869,198.87000000
1736128920.063869,198.87000000
1736128920.063869,198.87000000
1736128931.809421,198.80000000
1736128999.770226,198.87000000
1736129088.163379,198.88000000
1736129169.136355,198.90000000
1736129169.136356,198.90000000
1736129169.136356,198.90000000
1736129169.136356,198.91000000
1736129170.049124,199.00000000
1736129196.963948,198.97000000
1736129196.963948,198.96000000
1736129217.920942,198.90000000
1736129230.621373,199.00000000
1736129310.730073,199.06000000
1736129310.730200,199.06000000
1736129310.731463,199.07000000
1736129310.731752,199.07000000
1736129310.732591,199.09000000
1736129310.732591,199.10000000
1736129310.732700,199.10000000
1736129310.739404,199.13000000
1736129310.739706,199.13000000
1736129310.744884,199.15000000
1736129310.745054,199.15000000
1736129310.797027,199.17000000
1736129310.797027,199.20000000
1736129310.797027,199.27000000
1736129310.797027,199.30000000
1736129310.797027,199.32000000
1736129310.797027,199.33000000
1736129310.797027,199.34000000
1736129310.797868,199.34000000
1736129315.203440,199.35000000
1736129319.649405,199.34000000
1736129455.671777,199.35000000
1736129510.350367,199.35000000
1736129614.181099,199.35000000
1736129614.181099,199.38000000
1736129614.181099,199.40000000
1736129614.181099,199.43000000
1736129614.181099,199.45000000
1736129614.181099,199.47000000
1736129614.181099,199.48000000
1736129663.427614,199.42000000
1736129765.821376,199.35000000
1736129886.927873,199.39000000
1736129930.356690,199.34000000
1736130002.802520,199.50000000
1736130027.576774,199.50000000
1736130095.602516,199.50000000
1736130095.602516,199.50000000
1736130095.602516,199.50000000
1736130095.602516,199.51000000
1736130120.234123,199.60000000
1736130120.234123,199.60000000
1736130225.236756,199.59000000
1736130290.219474,199.60000000
1736130290.219474,199.60000000
1736130295.889317,199.59000000
1736130295.889317,199.59000000
1736130297.059762,199.60000000
1736130351.678065,199.65000000
1736130410.095838,199.65000000
1736130410.095838,199.65000000
1736130453.740031,199.65000000
1736130505.094456,199.65000000
1736130505.094456,199.67000000
1736130505.094456,199.70000000
1736130505.094456,199.79000000
1736130505.094456,199.80000000
1736130530.729591,199.71000000
1736130541.015308,199.69000000
1736130581.987324,199.69000000
1736130594.381245,199.54000000
1736130659.367893,199.59000000
1736130659.367893,199.59000000
1736130659.367893,199.77000000
1736130807.694543,199.79000000
1736130811.558688,199.79000000
1736130971.024487,199.79000000
1736131009.222755,199.80000000
1736131016.199117,199.80000000
1736131041.909902,199.80000000
1736131083.579008,199.80000000
1736131083.579008,199.84000000
1736131083.579008,199.86000000
1736131083.579008,199.87000000
1736131083.579008,199.89000000
1736131083.579008,199.90000000
1736131083.579008,199.90000000
1736131083.579008,199.91000000
1736131083.579008,199.92000000
1736131083.579008,200.00000000
1736131243.432762,199.94000000
1736131243.432762,199.93000000
1736131243.432762,199.92000000
1736131276.633684,199.99000000
1736131337.277039,199.73000000
1736131365.249635,199.94000000
1736131365.249635,199.98000000
1736131365.249635,200.00000000
1736131365.249635,200.02000000
1736131365.249635,200.05000000
1736131365.249635,200.07000000
1736131365.249635,200.07000000
1736131365.249635,200.13000000
1736131365.249635,200.13000000
1736131390.860731,199.94000000
1736131390.860731,199.94000000
1736131390.860731,199.95000000
1736131453.122270,199.90000000
1736131503.932561,199.85000000
1736131519.932205,200.05000000
1736131575.311678,200.05000000
1736131575.311678,200.11000000
1736131584.505574,200.04000000
1736131694.047100,199.78000000
1736131725.288822,199.70000000
1736131878.366798,199.67000000
1736132022.400903,199.41000000
1736132232.190999,199.47000000
1736132232.190999,199.47000000
1736132259.516949,199.61000000
1736132293.626010,199.60000000
1736132304.869465,199.61000000
1736132304.872007,199.61000000
1736132304.872007,199.62000000
1736132304.872091,199.62000000
1736132309.112320,199.68000000
1736132309.114884,199.68000000
1736132309.114884,199.69000000
1736132309.115051,199.69000000
1736132319.680927,199.73000000
1736132319.680927,199.74000000
1736132319.680927,199.77000000
1736132319.680927,199.80000000
1736132319.680927,199.81000000
1736132437.980933,199.81000000
1736132437.980933,199.83000000
1736132437.980933,199.84000000
1736132437.980933,199.88000000
1736132437.980933,199.93000000
1736132454.159454,199.93000000
1736132454.159454,199.93000000
1736132454.159454,199.99000000
1736132492.695031,199.84000000
1736132540.808605,199.59000000
1736132540.808605,199.56000000
1736132540.808605,199.54000000
1736132581.515638,199.58000000
1736132625.839739,199.60000000
1736132625.839739,199.61000000
1736132667.060937,199.57000000
1736132714.877214,199.61000000
1736132802.403274,199.88000000
1736132802.403274,199.89000000
1736132962.851777,199.77000000
1736133047.805546,199.84000000
1736133256.680287,199.59000000
1736133280.406980,199.56000000
1736133284.499441,199.56000000
1736133465.395617,199.50000000
1736133465.395617,199.54000000
1736133482.816645,199.42000000
1736133483.638573,199.53000000
1736133499.327372,199.55000000
1736133506.786236,199.53000000
1736133531.861450,199.49000000
1736133725.302623,199.35000000
1736133746.379064,199.36000000
1736133823.321220,199.36000000
1736133867.574566,199.30000000
1736133991.338607,199.36000000
1736133994.205757,199.34000000
1736134072.256242,199.36000000
1736134091.403500,199.36000000
1736134091.403500,199.36000000
1736134091.403500,199.35000000
1736134091.403500,199.33000000
1736134091.403500,199.32000000
1736134091.403500,199.31000000
1736134168.850503,199.24000000
1736134168.850503,199.21000000
1736134168.850503,199.20000000
1736134169.949299,199.30000000
1736134199.544442,199.28000000
1736134231.879863,199.30000000
1736134245.369456,199.29000000
1736134247.652234,199.29000000
1736134447.531776,199.30000000
1736134471.036338,199.30000000
1736134568.292707,199.30000000
1736134605.101182,199.34000000
1736134605.101182,199.38000000
1736134605.101182,199.42000000
1736134605.101182,199.43000000
1736134605.101182,199.44000000
1736134605.101182,199.44000000
1736134610.494009,199.45000000
1736134610.494009,199.46000000
1736134610.494009,199.47000000
1736134610.494009,199.48000000
1736134610.494009,199.49000000
1736134610.494009,199.49000000
1736134610.494009,199.50000000
1736134610.494009,199.51000000
1736134610.494009,199.51000000
1736134610.494009,199.52000000
1736134610.494009,199.53000000
1736134619.461036,199.46000000
1736134619.461036,199.45000000
1736134619.461036,199.44000000
1736134649.123253,199.44000000
1736134665.950642,199.44000000
1736134668.767091,199.44000000
1736134702.138933,199.44000000
1736134763.527381,199.44000000
1736134763.527381,199.44000000
1736134763.527381,199.41000000
1736134763.527381,199.39000000
1736134763.527381,199.39000000
1736134908.185124,199.45000000
1736135007.380961,199.29000000
1736135007.380961,199.28000000
1736135007.380961,199.27000000
1736135007.380961,199.26000000
1736135007.380961,199.26000000
1736135037.322473,199.09000000
1736135037.322473,199.09000000
1736135037.322473,199.08000000
1736135037.322473,199.07000000
1736135037.322473,199.07000000
1736135037.322473,199.06000000
1736135037.322473,198.99000000
1736135037.322473,198.98000000
1736135037.322473,198.98000000
1736135037.322473,198.91000000
1736135037.322473,198.90000000
1736135037.322473,198.85000000
1736135037.322473,198.83000000
1736135037.322473,198.83000000
1736135037.322473,198.81000000
1736135037.322473,198.80000000
1736135054.296095,198.95000000
1736135054.296095,199.07000000
1736135145.243938,199.03000000
1736135145.891573,199.08000000
1736135146.185389,199.03000000
1736135149.917706,198.86000000
1736135161.668715,199.06000000
1736135251.234398,198.98000000
1736135358.511597,198.98000000
1736135358.778098,198.98000000
1736135358.778098,198.98000000
1736135358.778098,198.99000000
1736135441.377036,198.75000000
1736135523.253989,198.82000000
1736135556.086441,198.90000000
1736135597.868578,198.94000000
1736135599.960153,198.98000000
1736135605.929324,198.96000000
1736135619.608120,198.94000000
1736135814.020036,198.92000000
1736135845.100263,198.70000000
1736135845.100263,198.63000000
1736135845.100263,198.61000000
1736135845.100263,198.60000000
1736135845.100264,198.52000000
1736135845.100264,198.50000000
1736135845.100264,198.50000000
1736135845.100264,198.48000000
1736135845.100264,198.42000000
1736135845.100264,198.40000000
1736135845.100264,198.40000000
1736135845.100264,198.40000000
1736135845.100264,198.36000000
1736135845.100264,198.34000000
1736135861.239052,198.58000000
1736135977.933397,198.38000000
1736135977.933397,198.38000000
1736135977.933397,198.37000000
1736135977.933397,198.37000000
1736135977.933397,198.37000000
1736135977.933397,198.36000000
1736135977.933397,198.35000000
1736135977.933397,198.34000000
1736136021.872281,198.54000000
1736136036.780109,198.40000000
1736136063.549065,198.41000000
1736136076.599415,198.32000000
1736136121.210671,198.40000000
1736136121.210671,198.40000000
1736136121.210671,198.41000000
1736136150.354157,198.37000000
1736136158.785395,198.31000000
1736136158.785395,198.30000000
1736136158.785395,198.30000000
1736136158.785395,198.30000000
1736136195.726779,198.29000000
1736136434.921503,198.28000000
1736136501.854728,198.29000000
1736136688.756396,198.28000000
1736136692.091942,198.29000000
1736136692.092129,198.29000000
1736136763.210620,198.67000000
1736136789.034786,198.74000000
1736136925.806029,198.58000000
1736137000.250337,198.75000000
1736137000.250337,198.76000000
1736137000.250337,198.81000000
1736137000.250337,198.82000000
1736137000.250337,198.83000000
1736137000.250337,198.89000000
1736137074.178209,198.91000000
1736137074.178209,198.91000000
1736137074.178209,198.97000000
1736137087.374659,198.94000000
1736137087.374659,198.94000000
1736137087.374659,198.95000000
1736137095.438838,198.94000000
1736137095.438839,198.94000000
1736137145.740175,198.96000000
1736137173.165454,198.93000000
1736137469.966554,198.86000000
1736137469.966554,198.87000000
1736137469.966554,198.88000000
1736137469.966554,198.89000000
1736137557.302931,198.85000000
1736137602.811779,198.73000000
1736137602.811779,198.73000000
1736137602.811779,198.73000000
1736137602.811779,198.73000000
1736137734.273528,198.70000000
1736137831.155900,198.73000000
1736137835.208861,198.73000000
1736137866.824344,198.72000000
1736137960.052936,198.72000000
1736137994.146695,198.72000000
1736138044.902846,198.72000000
1736138069.793589,198.72000000
1736138069.793589,198.72000000
1736138069.793589,198.73000000
1736138090.735612,198.73000000
1736138095.981298,198.73000000
1736138193.237213,198.73000000
1736138251.637085,198.73000000
1736138278.155377,198.72000000
1736138308.970867,198.73000000
1736138330.932053,198.73000000
1736138527.059026,198.73000000
1736138557.187738,198.98000000
1736138557.187738,198.98000000
1736138563.181098,198.98000000
1736138571.368021,198.85000000
1736138571.368021,198.82000000
1736138778.600432,198.97000000
1736138778.600432,198.98000000
1736138782.898073,198.98000000
1736138827.779569,198.98000000
1736138827.779569,198.99000000
1736138890.570299,198.98000000
1736139039.794623,198.99000000
1736139053.905580,198.99000000
1736139130.570089,199.00000000
1736139172.210900,199.00000000
1736139184.810448,199.00000000
1736139220.778387,199.00000000
1736139303.182857,199.00000000
1736139369.512424,199.00000000
1736139442.788038,199.00000000
1736139491.447074,199.00000000
1736139547.307092,199.00000000
1736139647.048368,198.99000000
1736139647.048368,198.99000000
1736139652.532113,198.99000000
1736139652.532113,198.99000000
1736139824.557339,198.99000000
1736139886.019387,198.99000000
1736139896.257219,198.99000000
1736139896.257219,198.99000000
1736139896.257219,199.00000000
1736139935.035622,198.99000000
1736139940.840899,198.89000000
1736139955.081941,198.99000000
1736139955.081941,198.99000000
1736140130.564821,198.98000000
1736140130.564821,198.99000000
1736140238.118054,198.98000000
1736140238.118054,198.99000000
1736140298.974958,198.97000000
1736140298.974958,198.98000000
1736140302.826921,198.98000000
1736140309.650816,198.98000000
1736140385.986059,198.91000000
1736140612.540859,198.97000000
1736140612.540859,198.98000000
1736140663.341299,198.99000000
1736140663.341299,198.99000000
1736140663.341299,198.99000000
1736140680.885158,199.00000000
1736140692.190572,199.00000000
1736140702.366605,199.00000000
1736140735.231007,199.00000000
1736140742.815958,198.99000000
1736140745.567752,199.00000000
1736140887.146985,198.99000000
1736140906.882994,199.00000000
1736140945.869409,199.00000000
1736140945.894259,199.00000000
1736140945.894341,199.00000000
1736140946.017828,199.01000000
1736140946.017828,199.02000000
1736140946.017939,199.02000000
1736140946.020169,199.04000000
1736140946.020169,199.05000000
1736140946.020235,199.05000000
1736140946.022388,199.06000000
1736140946.022573,199.06000000
1736140946.038076,199.08000000
1736140946.038137,199.08000000
1736140946.045207,199.09000000
1736140946.045207,199.09000000
1736140946.045207,199.09000000
1736140946.045314,199.09000000
1736140946.047553,199.10000000
1736140948.341975,199.10000000
1736140948.341975,199.11000000
1736140951.625394,199.11000000
1736140951.634081,199.11000000
1736140951.634081,199.12000000
1736140951.636560,199.12000000
1736140951.636560,199.13000000
1736140979.580462,199.13000000
1736140979.580462,199.14000000
1736140979.580462,199.15000000
1736140979.580462,199.16000000
1736140979.580667,199.16000000
1736140979.581349,199.17000000
1736140979.582407,199.17000000
1736140979.582407,199.18000000
1736140979.582475,199.18000000
1736140979.583244,199.19000000
1736140979.583244,199.19000000
1736140979.583244,199.20000000
1736140979.583340,199.20000000
1736140979.586047,199.21000000
1736140979.586100,199.21000000
1736140979.601334,199.22000000
1736140979.601410,199.22000000
1736140979.603793,199.23000000
1736140979.603841,199.23000000
1736140979.676341,199.29000000
1736140979.891241,199.39000000
1736140979.891241,199.48000000
1736140979.891241,199.49000000
1736140980.813748,199.59000000
1736140980.816083,199.60000000
1736140982.102608,199.68000000
1736140982.102608,199.70000000
1736140982.102608,199.77000000
1736141034.424650,199.75000000
1736141045.160288,199.71000000
1736141045.160288,199.71000000
1736141045.160288,199.71000000
1736141045.160288,199.72000000
1736141189.109839,199.80000000
1736141203.326814,199.81000000
1736141203.326814,199.81000000
1736141293.621618,199.79000000
1736141331.132792,199.88000000
1736141346.593998,199.89000000
1736141448.852921,199.99000000
1736141561.864068,199.98000000
1736141563.470978,199.98000000
1736141563.470978,199.99000000
1736141563.470978,200.00000000
1736141582.603032,200.00000000
1736141582.603032,200.04000000
1736141582.603032,200.05000000
1736141582.603032,200.06000000
1736141582.603032,200.07000000
1736141582.603032,200.08000000
1736141582.603032,200.09000000
1736141582.603032,200.10000000
1736141582.603032,200.11000000
1736141582.603032,200.12000000
1736141582.603032,200.13000000
1736141582.603032,200.14000000
1736141631.031658,200.15000000
1736141631.031713,200.15000000
1736141631.033497,200.16000000
1736141631.033549,200.16000000
1736141631.033689,200.17000000
1736141631.033890,200.17000000
1736141631.033972,200.18000000
1736141631.034015,200.18000000
1736141631.034260,200.19000000
1736141631.034306,200.19000000
1736141631.036608,200.20000000
1736141631.036608,200.21000000
1736141631.036608,200.22000000
1736141631.036608,200.23000000
1736141631.036608,200.24000000
1736141631.036608,200.25000000
1736141631.036608,200.26000000
1736141631.036608,200.36000000
1736141631.036608,200.46000000
1736141631.036608,200.46000000
1736141631.069740,200.48000000
1736141631.069740,200.50000000
1736141631.069740,200.51000000
1736141631.069740,200.52000000
1736141631.069740,200.54000000
1736141631.069740,200.55000000
1736141631.069740,200.55000000
1736141631.069740,200.55000000
1736141631.069740,200.56000000
1736141631.069740,200.57000000
1736141631.069740,200.58000000
1736141631.069741,200.58000000
1736141631.069741,200.59000000
1736141631.069741,200.60000000
1736141631.069741,200.60000000
1736141634.222608,200.60000000
1736141648.515292,200.55000000
1736141648.515292,200.54000000
1736141648.515292,200.54000000
1736141648.515292,200.53000000
1736141648.515292,200.51000000
1736141648.515292,200.36000000
1736141648.515292,200.35000000
1736141648.515292,200.33000000
1736141678.337288,200.61000000
1736141678.337288,200.62000000
1736141678.560547,200.62000000
1736141680.060906,200.63000000
1736141680.060965,200.63000000
1736141680.061058,200.64000000
1736141680.063454,200.67000000
1736141680.063667,200.67000000
1736141680.099749,200.70000000
1736141680.099749,200.72000000
1736141746.659794,200.61000000
1736141752.508177,200.56000000
1736141784.913514,200.82000000
1736141885.131925,200.95000000
1736141885.131925,201.00000000
1736141885.131925,201.00000000
1736141885.131925,201.06000000
1736141885.131925,201.07000000
1736141885.131925,201.08000000
1736141885.131925,201.09000000
1736141885.131925,201.10000000
1736141885.131925,201.12000000
1736141885.131925,201.13000000
1736141885.131925,201.14000000
1736141885.131925,201.15000000
1736141885.131925,201.16000000
1736141885.131925,201.17000000
1736141890.546791,201.17000000
1736141925.728709,201.18000000
1736141962.047830,201.17000000
1736141966.258345,201.17000000
1736141991.049445,201.11000000
1736142019.683998,201.01000000
1736142019.683998,200.95000000
1736142019.683998,200.91000000
1736142019.683998,200.91000000
1736142019.683998,200.88000000
1736142019.683998,200.82000000
1736142019.683998,200.78000000
1736142019.683998,200.78000000
1736142019.683998,200.78000000
1736142019.683998,200.76000000
1736142019.683998,200.66000000
1736142019.683998,200.63000000
1736142019.683998,200.63000000
1736142019.683998,200.61000000
1736142019.683998,200.51000000
1736142019.683998,200.50000000
1736142019.683998,200.48000000
1736142019.683998,200.45000000
1736142019.683998,200.45000000
1736142019.683998,200.37000000
1736142025.846226,200.79000000
1736142079.579666,200.94000000
1736142122.220631,201.07000000
1736142233.879685,201.18000000
1736142252.621742,201.21000000
1736142254.929943,201.33000000
1736142256.186241,201.36000000
1736142257.593764,201.36000000
1736142257.593764,201.44000000
1736142257.593764,201.44000000
1736142257.593764,201.45000000
1736142257.593764,201.52000000
1736142257.593764,201.55000000
1736142257.593764,201.55000000
1736142257.593764,201.57000000
1736142257.593764,201.58000000
1736142257.593764,201.59000000
1736142257.593764,201.59000000
1736142257.593764,201.60000000
1736142265.929151,201.50000000
1736142265.929151,201.48000000
1736142269.991256,201.60000000
1736142279.780416,201.60000000
1736142279.780416,201.60000000
1736142279.780416,201.61000000
1736142279.780416,201.62000000
1736142285.772680,201.62000000
1736142285.772680,201.62000000
1736142285.772680,201.62000000
1736142288.990620,201.63000000
1736142288.990620,201.68000000
1736142289.092584,201.68000000
1736142289.092584,201.74000000
1736142289.210305,201.74000000
1736142289.210305,201.75000000
1736142289.321732,201.75000000
1736142289.321732,201.76000000
1736142289.574741,201.63000000
1736142289.574741,201.63000000
1736142297.080317,201.71000000
1736142312.684992,201.72000000
1736142326.370703,201.71000000
1736142357.960433,201.71000000
1736142357.960593,201.71000000
1736142358.588884,201.54000000
1736142396.393676,201.64000000
1736142396.393676,201.64000000
1736142396.393676,201.62000000
1736142405.940874,201.70000000
1736142405.940874,201.70000000
1736142405.940874,201.72000000
1736142405.940874,201.73000000
1736142448.540296,201.82000000
1736142453.065321,201.85000000
