epoch,price
1736192160.686627,203.24000000
1736192160.686627,203.24000000
1736192160.686627,203.25000000
1736192220.266991,203.25000000
1736192220.309173,203.25000000
1736192269.860146,203.24000000
1736192272.874436,203.25000000
1736192272.877002,203.25000000
1736192273.598288,203.25000000
1736192273.602863,203.25000000
1736192273.706469,203.25000000
1736192273.709652,203.25000000
1736192274.229265,203.25000000
1736192274.235331,203.25000000
1736192274.799314,203.25000000
1736192274.804317,203.25000000
1736192275.860694,203.25000000
1736192275.860959,203.25000000
1736192277.767985,203.25000000
1736192277.813759,203.25000000
1736192282.970204,203.25000000
1736192290.736859,203.25000000
1736192290.742315,203.25000000
1736192290.744981,203.25000000
1736192290.746551,203.25000000
1736192290.747073,203.25000000
1736192290.834452,203.25000000
1736192290.879839,203.25000000
1736192290.923843,203.25000000
1736192305.351435,203.25000000
1736192305.356900,203.25000000
1736192306.252179,203.25000000
1736192306.256210,203.25000000
1736192307.012868,203.25000000
1736192307.016398,203.25000000
1736192315.484252,203.25000000
1736192315.490183,203.25000000
1736192316.504008,203.25000000
1736192322.948825,203.25000000
1736192322.951411,203.25000000
1736192323.038258,203.25000000
1736192323.044998,203.25000000
1736192324.511639,203.25000000
1736192324.539655,203.25000000
1736192327.396878,203.25000000
1736192327.403040,203.25000000
1736192332.586431,203.25000000
1736192332.590638,203.25000000
1736192337.612978,203.25000000
1736192337.928578,203.25000000
1736192340.267854,203.25000000
1736192340.272609,203.25000000
1736192340.616446,203.25000000
1736192340.616446,203.25000000
1736192341.162937,203.25000000
1736192341.167691,203.25000000
1736192342.156965,203.25000000
1736192342.163447,203.25000000
1736192343.640217,203.25000000
1736192343.955623,203.25000000
1736192343.957978,203.25000000
1736192348.064097,203.25000000
1736192348.064097,203.25000000
1736192348.064097,203.25000000
1736192348.594732,203.25000000
1736192348.598301,203.25000000
1736192348.805103,203.25000000
1736192348.818160,203.25000000
1736192349.518493,203.25000000
1736192349.522031,203.25000000
1736192351.338707,203.25000000
1736192352.256857,203.25000000
1736192352.263878,203.25000000
1736192357.756031,203.25000000
1736192357.760553,203.25000000
1736192357.919830,203.25000000
1736192359.470829,203.25000000
1736192370.862963,203.25000000
1736192370.929189,203.25000000
1736192374.398795,203.25000000
1736192374.411175,203.25000000
1736192379.227487,203.25000000
1736192379.229306,203.25000000
1736192381.991409,203.25000000
1736192382.288735,203.25000000
1736192382.294884,203.25000000
1736192382.654384,203.25000000
1736192382.708951,203.25000000
1736192382.753706,203.25000000
1736192382.951359,203.25000000
1736192382.951619,203.25000000
1736192383.819470,203.25000000
1736192383.946639,203.25000000
1736192389.011894,203.25000000
1736192391.993135,203.25000000
1736192391.999306,203.25000000
1736192392.889890,203.25000000
1736192392.893087,203.25000000
1736192393.803852,203.25000000
1736192406.748383,203.25000000
1736192409.858144,203.25000000
1736192409.861741,203.25000000
1736192412.130474,203.25000000
1736192508.997729,203.40000000
1736192587.182568,203.40000000
1736192605.079679,203.40000000
1736192697.986970,203.40000000
1736192698.055858,203.40000000
1736192698.077027,203.40000000
1736192712.925352,203.40000000
1736192712.927071,203.40000000
1736192713.016575,203.40000000
1736192713.024106,203.40000000
1736192713.107496,203.40000000
1736192713.130133,203.40000000
1736192713.512846,203.40000000
1736192713.512846,203.40000000
1736192722.240063,203.39000000
1736192749.457500,203.40000000
1736192756.630400,203.38000000
1736192756.630400,203.39000000
1736192779.419216,203.40000000
1736192835.682937,203.40000000
1736192835.684262,203.40000000
1736192835.684262,203.40000000
1736192835.773991,203.40000000
1736192835.777286,203.40000000
1736192835.866188,203.40000000
1736192835.872506,203.40000000
1736192836.238258,203.40000000
1736192839.524692,203.40000000
1736192839.528124,203.40000000
1736192854.189966,203.40000000
1736192854.190274,203.40000000
1736192882.433525,203.40000000
1736192945.492176,203.40000000
1736192945.492176,203.40000000
1736192961.359145,203.40000000
1736192961.364119,203.40000000
1736192962.212379,203.40000000
1736192962.218985,203.40000000
1736192962.986417,203.40000000
1736192963.023745,203.40000000
1736192963.637573,203.40000000
1736192963.645155,203.40000000
1736192964.250547,203.40000000
1736192983.062115,203.40000000
1736192985.125578,203.40000000
1736192987.166657,203.56000000
1736193169.669611,203.56000000
1736193169.669611,203.56000000
1736193169.669611,203.56000000
1736193427.668477,203.32000000
1736193542.837945,203.28000000
1736193542.837945,203.36000000
1736193609.809060,203.41000000
1736193609.850878,203.41000000
1736193609.850976,203.41000000
1736193609.851079,203.41000000
1736193609.851079,203.41000000
1736193611.808961,203.42000000
1736193611.821507,203.42000000
1736193611.821507,203.43000000
1736193611.824066,203.43000000
1736193611.824213,203.43000000
1736193789.440489,203.57000000
1736193789.440489,203.57000000
1736193863.551417,203.25000000
1736193863.551417,203.25000000
1736193872.538408,203.30000000
1736193872.538408,203.29000000
1736193872.538408,203.26000000
1736193872.538408,203.25000000
1736193872.538408,203.23000000
1736193872.538408,203.22000000
1736193872.538408,203.05000000
1736193872.538408,203.04000000
1736193872.538408,203.02000000
1736193872.538408,203.00000000
1736193872.667827,203.00000000
1736193872.667827,203.00000000
1736193872.760828,203.00000000
1736193872.894254,203.00000000
1736193881.994069,203.00000000
1736193885.383350,203.00000000
1736193891.154337,203.00000000
1736193891.275048,203.00000000
1736193927.776113,203.00000000
1736193928.658724,203.00000000
1736193930.431982,203.00000000
1736193930.440564,203.00000000
1736193941.369565,203.00000000
1736193941.458834,203.00000000
1736193945.140071,203.00000000
1736193945.140071,203.00000000
1736193945.140708,203.00000000
1736193945.140708,203.00000000
1736193945.140708,203.00000000
1736193948.804900,203.00000000
1736193950.663262,203.00000000
1736193950.752299,203.00000000
1736193950.955451,203.00000000
1736193951.145356,203.00000000
1736193966.501135,203.00000000
1736193968.361209,203.00000000
1736193968.361209,203.00000000
1736193968.450889,203.00000000
1736193969.672254,203.00000000
1736193969.672254,203.00000000
1736193970.662619,203.00000000
1736193971.106167,203.00000000
1736193971.154917,203.00000000
1736193971.195027,203.00000000
1736193971.229466,203.00000000
1736193986.562941,203.00000000
1736193988.712147,203.00000000
1736193988.803501,203.00000000
1736193988.894717,203.00000000
1736193990.546241,203.00000000
1736193990.582371,203.00000000
1736193990.582371,203.00000000
1736193990.582371,203.00000000
1736193990.666730,203.00000000
1736193994.887717,203.00000000
1736194001.729075,203.00000000
1736194001.815946,203.00000000
1736194001.905827,203.00000000
1736194003.781905,203.00000000
1736194003.873852,203.00000000
1736194009.956719,203.00000000
1736194009.967730,203.00000000
1736194010.045924,203.00000000
1736194010.045924,203.00000000
1736194014.355767,203.00000000
1736194014.355767,203.00000000
1736194014.355767,203.00000000
1736194014.355767,203.00000000
1736194017.377869,203.00000000
1736194017.377869,203.00000000
1736194017.377869,203.00000000
1736194017.377869,203.00000000
1736194017.377869,203.00000000
1736194022.442778,203.00000000
1736194022.442778,203.00000000
1736194022.520314,203.00000000
1736194022.574685,203.00000000
1736194022.580551,203.00000000
1736194022.580551,203.00000000
1736194022.580551,203.00000000
1736194022.580551,203.00000000
1736194022.580551,203.00000000
1736194022.692008,203.00000000
1736194031.575971,203.00000000
1736194031.624090,203.00000000
1736194031.665800,203.00000000
1736194034.034413,203.00000000
1736194037.973636,203.00000000
1736194037.973636,203.00000000
1736194038.063731,203.00000000
1736194038.154717,203.00000000
1736194038.243875,203.00000000
1736194038.243875,203.00000000
1736194038.243875,203.00000000
1736194038.243875,203.00000000
1736194039.991733,203.00000000
1736194039.991733,203.00000000
1736194041.908701,203.00000000
1736194041.908701,203.00000000
1736194267.339614,203.75000000
1736194319.393004,203.78000000
1736194319.393004,203.78000000
1736194386.337631,203.79000000
1736194392.788695,203.79000000
1736194394.312595,203.78000000
1736194416.347239,203.79000000
1736194416.347239,203.80000000
1736194428.896931,203.80000000
1736194494.446229,203.80000000
1736194529.247243,203.79000000
1736194555.079828,203.80000000
1736194569.139783,203.80000000
1736194569.139783,203.80000000
1736194582.313122,203.82000000
1736194582.313122,203.82000000
1736194582.400013,203.85000000
1736194582.706690,203.88000000
1736194603.387229,203.92000000
1736194603.387229,203.92000000
1736194603.387229,203.93000000
1736194603.387229,203.94000000
1736194603.387229,203.95000000
1736194603.387229,203.96000000
1736194617.748734,203.96000000
1736194617.748734,203.96000000
1736194617.748734,203.97000000
1736194617.748734,203.99000000
1736194617.748734,203.99000000
1736194621.067161,203.99000000
1736194709.916431,203.79000000
1736194709.916431,203.80000000
1736194709.916431,203.80000000
1736194778.100311,203.79000000
1736194780.967400,203.77000000
1736194780.967400,203.77000000
1736194780.967400,203.77000000
1736194864.424292,203.66000000
1736194948.665988,203.72000000
1736194948.665988,203.97000000
1736194974.117690,203.71000000
1736195036.307339,203.76000000
1736195036.307339,203.79000000
1736195119.544911,203.98000000
1736195119.544911,203.98000000
1736195119.544911,203.98000000
1736195119.544911,203.98000000
1736195119.544911,203.98000000
1736195119.544911,203.98000000
1736195119.544911,203.98000000
1736195290.708042,203.89000000
1736195290.708042,203.89000000
1736195290.708042,203.92000000
1736195290.708042,203.92000000
1736195290.708042,203.93000000
1736195290.708042,203.93000000
1736195290.708042,203.96000000
1736195290.708042,203.97000000
1736195290.708042,203.98000000
1736195302.053767,203.93000000
1736195302.053767,203.93000000
1736195302.053767,203.86000000
1736195302.053767,203.85000000
1736195348.072110,203.96000000
1736195348.072110,203.97000000
1736195348.072110,203.97000000
1736195348.072110,203.98000000
1736195348.072110,203.98000000
1736195348.072110,203.98000000
1736195380.748542,203.99000000
1736195380.748542,203.99000000
1736195423.521893,203.98000000
1736195707.096446,203.99000000
1736195707.096446,203.99000000
1736195707.096446,204.00000000
1736195707.216879,204.00000000
1736195826.536886,203.99000000
1736195826.536886,203.99000000
1736195826.536886,204.00000000
1736195833.697523,204.00000000
1736195840.933500,203.99000000
1736195960.337968,203.93000000
1736195960.337968,203.93000000
1736195960.337968,203.94000000
1736195972.928708,203.94000000
1736195972.928708,203.94000000
1736195972.928708,203.95000000
1736196020.683043,203.67000000
1736196020.683043,203.67000000
1736196020.683043,203.67000000
1736196020.683043,203.70000000
1736196020.683043,203.72000000
1736196020.683043,203.75000000
1736196116.264130,203.76000000
1736196145.214244,203.73000000
1736196145.214244,203.73000000
1736196145.214244,203.64000000
1736196179.385861,203.69000000
1736196367.360575,203.52000000
1736196408.434872,203.34000000
1736196561.034839,203.35000000
1736196658.859260,203.49000000
1736196760.907406,203.48000000
1736196760.907406,203.48000000
1736196761.288955,203.47000000
1736196776.405393,203.47000000
1736196776.405393,203.51000000
1736196887.595205,203.50000000
1736196912.144298,203.61000000
1736197145.624576,203.52000000
1736197145.624576,203.55000000
1736197163.033718,203.75000000
1736197241.769851,203.75000000
1736197250.486719,203.66000000
1736197286.617897,203.60000000
1736197286.617897,203.61000000
1736197375.856858,203.58000000
1736197375.856858,203.52000000
1736197375.856858,203.51000000
1736197375.856858,203.49000000
1736197388.142029,203.62000000
1736197455.987214,203.49000000
1736197455.987214,203.51000000
1736197455.987214,203.52000000
1736197455.987214,203.52000000
1736197537.894975,203.58000000
1736197672.299089,203.55000000
1736197808.899536,203.64000000
1736197896.609254,203.60000000
1736198135.325562,203.55000000
1736198240.309819,203.74000000
1736198240.309819,203.77000000
1736198240.309819,203.79000000
1736198240.309819,203.81000000
1736198316.036710,203.89000000
1736198318.120556,203.89000000
1736198318.120556,203.91000000
1736198369.494104,203.78000000
1736198369.494104,203.77000000
1736198376.468113,203.76000000
1736198392.548321,203.94000000
1736198392.548321,203.96000000
1736198392.548321,203.97000000
1736198392.548321,203.98000000
1736198392.548321,204.00000000
1736198417.002326,204.00000000
1736198473.667816,203.99000000
1736198532.598947,203.98000000
1736198584.966728,204.00000000
1736198585.001327,204.00000000
1736198664.676641,203.99000000
1736198706.217362,204.00000000
1736198715.386602,204.00000000
1736198747.785329,204.00000000
1736198881.611987,204.00000000
1736198887.725297,204.00000000
1736198887.856122,204.00000000
1736198910.698519,204.00000000
1736198966.771185,203.98000000
1736198967.157020,204.00000000
1736198968.573621,204.00000000
1736198992.645103,204.00000000
1736198992.645186,204.03000000
1736198992.645186,204.07000000
1736198992.645186,204.08000000
1736198992.645186,204.10000000
1736198993.437910,204.15000000
1736198993.437910,204.16000000
1736198993.437910,204.17000000
1736198993.437910,204.18000000
1736198993.437910,204.19000000
1736198993.437910,204.20000000
1736198993.437910,204.21000000
1736198993.437910,204.22000000
1736198993.437910,204.23000000
1736198993.437910,204.24000000
1736198993.437910,204.25000000
1736198993.437910,204.26000000
1736199031.846424,204.26000000
1736199031.846424,204.26000000
1736199031.846424,204.27000000
1736199031.846424,204.28000000
1736199031.846424,204.29000000
1736199031.846424,204.30000000
1736199031.846424,204.31000000
1736199031.846424,204.34000000
1736199087.027354,204.34000000
1736199087.027354,204.34000000
1736199087.027354,204.44000000
1736199087.027354,204.52000000
1736199087.027354,204.55000000
1736199119.580957,204.46000000
1736199119.580957,204.49000000
1736199119.580957,204.49000000
1736199119.580957,204.50000000
1736199119.580957,204.51000000
1736199128.658214,204.55000000
1736199128.663743,204.55000000
1736199128.908007,204.61000000
1736199128.908007,204.62000000
1736199142.817032,204.72000000
1736199142.817032,204.73000000
1736199142.817032,204.75000000
1736199142.817032,204.76000000
1736199142.817032,204.76000000
1736199158.191308,204.81000000
1736199163.194420,204.81000000
1736199163.194420,204.81000000
1736199257.001601,204.87000000
1736199257.001601,204.87000000
1736199274.023612,204.87000000
1736199274.023612,204.88000000
1736199274.023612,204.89000000
1736199274.023612,204.89000000
1736199274.023613,204.89000000
1736199293.254084,204.90000000
1736199293.254084,204.90000000
1736199334.408614,204.63000000
1736199483.015449,204.35000000
1736199683.639253,203.87000000
1736199817.927056,203.64000000
1736199817.927056,203.61000000
1736199817.927056,203.53000000
1736199817.927056,203.50000000
1736199817.927056,203.47000000
1736199817.927056,203.44000000
1736199817.927057,203.32000000
1736199817.927057,203.29000000
1736199817.927057,203.26000000
1736199817.927057,203.26000000
1736199817.927057,203.23000000
1736199817.927057,203.23000000
1736199817.927057,203.15000000
1736199817.927057,203.14000000
1736199817.927057,203.13000000
1736199854.779689,203.70000000
1736199890.096766,203.69000000
1736199890.096766,203.70000000
1736199952.518897,203.70000000
1736199952.518897,203.72000000
1736200065.012705,203.92000000
1736200084.417657,203.91000000
1736200084.417657,203.92000000
1736200299.636534,203.79000000
1736200333.034829,203.80000000
1736200531.586464,203.74000000
1736200629.292825,203.71000000
1736200652.650152,203.57000000
1736200652.650152,203.55000000
1736200652.650152,203.54000000
1736200652.650152,203.51000000
1736200652.650152,203.48000000
1736200652.650152,203.45000000
1736200652.650152,203.45000000
1736200652.650152,203.44000000
1736200652.650152,203.42000000
1736200652.650152,203.42000000
1736200652.650152,203.38000000
1736200652.650152,203.38000000
1736200652.650152,203.36000000
1736200652.650152,203.33000000
1736200652.650152,203.33000000
1736200652.650152,203.29000000
1736200652.650152,203.29000000
1736200652.650152,203.27000000
1736200652.650152,203.19000000
1736200652.650152,203.19000000
1736200652.650152,203.19000000
1736200652.650152,203.16000000
1736200652.650152,203.16000000
1736200652.650152,203.07000000
1736200652.650152,203.04000000
1736200652.650152,203.04000000
1736200652.650152,203.04000000
1736200652.650152,203.01000000
1736200652.650152,202.98000000
1736200652.650152,202.95000000
1736200652.650152,202.95000000
1736200652.650152,202.92000000
1736200652.650152,202.89000000
1736200652.650152,202.83000000
1736200652.650152,202.77000000
1736200652.650152,202.76000000
1736200652.650152,202.73000000
1736200652.650152,202.71000000
1736200652.650152,202.69000000
1736200652.650152,202.22000000
1736200652.650152,202.20000000
1736200652.650152,202.14000000
1736200652.650152,202.03000000
1736200652.650152,202.02000000
1736200697.501718,203.06000000
1736200722.421401,203.02000000
1736200722.421401,203.02000000
1736200722.421401,203.04000000
1736200722.421401,203.06000000
1736200722.421401,203.06000000
1736200738.776639,203.06000000
1736200769.157627,203.32000000
1736200829.576432,203.30000000
1736200829.576432,203.41000000
1736200829.576432,203.50000000
1736200829.576432,203.53000000
1736200829.576432,203.53000000
1736200844.946179,203.55000000
1736200848.946447,203.55000000
1736200848.946447,203.55000000
1736200962.873219,203.38000000
1736200983.928835,203.38000000
1736200983.928835,203.40000000
1736200983.928835,203.41000000
1736200983.928835,203.46000000
1736201087.195701,203.21000000
1736201087.195701,203.23000000
1736201087.195701,203.23000000
1736201161.334423,203.37000000
1736201180.573615,203.37000000
1736201181.843286,203.37000000
1736201181.843286,203.39000000
1736201181.843286,203.45000000
1736201182.111130,203.43000000
1736201182.111130,203.43000000
1736201280.008823,203.34000000
1736201280.008823,203.36000000
1736201280.008823,203.36000000
1736201388.755080,203.42000000
1736201388.755080,203.42000000
1736201451.181333,203.55000000
1736201470.066733,203.36000000
1736201470.066733,203.33000000
1736201470.066733,203.32000000
1736201470.066733,203.29000000
1736201470.066733,203.23000000
1736201470.066733,203.20000000
1736201470.066733,203.18000000
1736201470.066733,203.17000000
1736201470.066733,203.17000000
1736201470.066733,203.14000000
1736201470.066733,203.14000000
1736201470.066733,203.11000000
1736201470.066733,203.05000000
1736201470.066733,203.05000000
1736201470.066733,202.97000000
1736201470.066733,202.96000000
1736201470.066733,202.93000000
1736201470.066733,202.93000000
1736201470.066733,202.89000000
1736201470.066733,202.85000000
1736201470.066733,202.80000000
1736201470.066733,202.80000000
1736201470.066733,202.79000000
1736201470.066733,202.77000000
1736201470.066733,202.75000000
1736201470.066733,202.71000000
1736201470.066733,202.38000000
1736201470.066733,202.35000000
1736201584.962906,203.22000000
1736201601.067441,203.22000000
1736201607.484559,203.25000000
1736201739.037852,203.38000000
1736201739.083424,203.38000000
1736201740.083157,203.38000000
1736201844.945054,203.47000000
1736201894.025005,203.40000000
1736201951.541361,203.35000000
1736202072.480805,203.32000000
1736202083.780912,203.27000000
1736202083.780912,203.27000000
1736202155.220723,203.26000000
1736202280.121419,203.26000000
1736202354.141650,203.19000000
1736202485.820651,203.19000000
1736202486.302549,203.19000000
1736202714.050833,203.19000000
1736202722.726251,203.19000000
1736202804.589994,203.19000000
1736202895.666121,203.19000000
1736202905.847567,203.18000000
1736202905.847567,203.12000000
1736202905.847567,202.88000000
1736202905.847567,202.88000000
1736202905.847567,202.88000000
1736202905.847567,202.87000000
1736202905.847567,202.81000000
1736202905.847567,202.80000000
1736202948.299292,203.17000000
1736202948.299292,203.17000000
1736202976.592243,202.86000000
1736203045.124220,202.91000000
1736203074.321961,203.19000000
1736203104.300003,203.19000000
1736203161.778627,203.19000000
1736203193.533032,203.19000000
1736203193.533407,203.19000000
1736203193.724990,203.19000000
1736203195.536685,203.19000000
1736203219.409680,203.19000000
1736203219.414295,203.19000000
1736203272.237354,203.19000000
1736203272.237354,203.19000000
1736203273.996617,203.42000000
1736203325.609206,203.50000000
1736203325.609206,203.54000000
1736203341.400761,203.54000000
1736203353.467240,203.58000000
1736203405.979127,203.25000000
1736203405.979127,203.24000000
1736203405.979127,203.20000000
1736203405.979127,203.19000000
1736203405.979127,203.16000000
1736203405.979127,203.08000000
1736203405.979127,203.01000000
1736203461.235912,203.52000000
1736203486.517850,203.52000000
1736203534.279129,203.47000000
1736203685.924572,203.17000000
1736203685.924572,203.18000000
1736203685.924572,203.18000000
1736203685.924572,203.40000000
1736203871.688167,203.18000000
1736203884.831559,203.17000000
1736204005.977294,203.49000000
1736204020.667331,203.52000000
1736204104.943921,203.53000000
1736204193.686308,203.52000000
1736204321.948195,203.52000000
1736204321.948195,203.53000000
1736204345.060343,203.51000000
1736204388.731054,203.32000000
1736204388.731054,203.33000000
1736204562.204985,203.30000000
1736204688.536741,203.21000000
1736204806.311060,203.14000000
1736204873.062917,203.18000000
1736204885.289224,203.31000000
1736204896.425202,203.31000000
1736204905.351273,203.12000000
1736204921.455362,203.12000000
1736205026.266711,203.11000000
1736205033.179635,203.12000000
1736205033.328709,203.12000000
1736205143.216361,203.38000000
1736205150.953457,203.38000000
1736205206.537490,203.28000000
1736205206.537490,203.28000000
1736205206.537490,203.29000000
1736205223.425857,203.26000000
1736205263.339294,203.36000000
1736205266.953052,203.30000000
1736205266.953052,203.29000000
1736205266.953052,203.23000000
1736205266.953052,203.22000000
1736205271.408871,203.38000000
1736205311.645680,203.39000000
1736205311.645680,203.39000000
1736205311.645680,203.42000000
1736205311.645680,203.42000000
1736205311.645680,203.50000000
1736205311.645680,203.51000000
1736205311.645680,203.54000000
1736205311.646161,203.57000000
1736205311.646161,203.60000000
1736205311.646161,203.61000000
1736205311.646161,203.62000000
1736205311.646161,203.63000000
1736205311.646161,203.65000000
1736205311.646161,203.66000000
1736205311.646161,203.69000000
1736205311.646161,203.70000000
1736205311.646161,203.71000000
1736205323.016343,203.47000000
1736205323.016343,203.47000000
1736205345.558716,203.52000000
1736205435.757133,203.43000000
1736205435.757133,203.45000000
1736205484.421439,203.58000000
1736205531.471354,203.59000000
1736205643.827403,203.32000000
1736205726.014075,203.39000000
1736205731.320860,203.32000000
1736205830.019514,203.24000000
1736205830.019514,203.26000000
1736205830.019514,203.29000000
1736205937.034606,203.31000000
1736205946.020514,203.31000000
1736206009.122420,203.31000000
1736206009.122420,203.25000000
1736206050.379091,203.44000000
1736206066.046846,203.42000000
1736206089.724253,203.44000000
1736206180.244612,203.65000000
1736206282.440166,203.65000000
1736206282.440166,203.67000000
1736206282.440166,203.68000000
1736206282.440166,203.69000000
1736206282.440166,203.70000000
1736206297.119032,203.69000000
1736206297.119032,203.68000000
1736206314.701319,203.67000000
1736206442.044693,203.57000000
1736206491.726827,203.57000000
1736206491.726827,203.58000000
1736206491.726827,203.59000000
1736206491.726827,203.60000000
1736206566.733924,203.48000000
1736206628.748108,203.48000000
1736206746.614440,203.48000000
1736206746.614440,203.48000000
1736206768.275519,203.47000000
1736206768.275519,203.47000000
1736206768.275653,203.47000000
1736206768.316704,203.26000000
1736206768.316704,203.25000000
1736206768.316704,203.23000000
1736206768.316704,203.22000000
1736206768.316704,203.06000000
1736206768.316704,203.06000000
1736206768.316704,203.05000000
1736206768.316704,203.04000000
1736206836.707388,203.44000000
1736206871.078030,203.41000000
1736206930.895360,203.41000000
1736206930.895360,203.41000000
1736207008.942483,203.44000000
1736207008.942483,203.44000000
1736207008.942484,203.42000000
1736207008.942484,203.42000000
1736207008.942484,203.38000000
1736207008.942484,203.34000000
1736207008.942484,203.34000000
1736207020.703958,203.51000000
1736207024.086641,203.58000000
1736207137.484921,203.52000000
1736207199.748716,203.44000000
1736207203.210621,203.45000000
1736207214.019496,203.57000000
1736207334.178747,203.58000000
1736207449.012017,203.55000000
1736207449.012017,203.55000000
1736207449.012017,203.54000000
1736207449.012017,203.52000000
1736207449.012017,203.50000000
1736207449.012017,203.49000000
1736207449.012017,203.48000000
1736207449.012017,203.44000000
1736207449.012017,203.44000000
1736207449.012017,203.35000000
1736207449.012017,203.33000000
1736207449.012017,203.33000000
1736207449.012017,203.32000000
1736207449.012017,203.24000000
1736207449.012017,203.23000000
1736207449.012017,203.21000000
1736207449.012017,203.21000000
1736207457.554127,203.53000000
1736207558.387343,203.56000000
1736207571.440631,203.64000000
1736207578.048819,203.64000000
1736207701.022755,203.57000000
1736207911.333325,203.56000000
1736208087.821351,203.43000000
1736208132.079009,203.63000000
1736208132.079009,203.64000000
1736208175.270670,203.64000000
1736208175.388065,203.83000000
1736208175.388065,203.85000000
1736208175.389994,203.85000000
1736208175.389994,203.90000000
1736208210.355483,203.88000000
1736208299.091997,203.90000000
1736208299.091997,203.90000000
1736208299.091997,203.93000000
1736208299.091997,203.98000000
1736208301.597277,203.97000000
1736208301.597277,203.98000000
1736208302.564872,203.97000000
1736208326.479652,203.94000000
1736208425.268947,203.68000000
1736208425.268947,203.68000000
1736208425.268947,203.70000000
1736208425.285110,203.69000000
1736208507.918146,203.81000000
1736208507.918146,203.84000000
1736208523.293930,203.93000000
1736208541.398565,203.90000000
1736208544.235419,203.92000000
1736208565.309508,203.89000000
1736208593.988411,203.89000000
1736208597.498649,203.92000000
1736208604.288947,203.89000000
1736208604.288947,203.91000000
1736208671.034086,203.97000000
1736208692.860730,203.99000000
1736208746.045808,204.00000000
1736208774.352103,203.99000000
1736208774.352103,203.99000000
1736208792.202838,203.99000000
1736208792.202838,203.99000000
1736208852.383177,203.93000000
1736208852.383177,203.95000000
1736208852.383177,203.95000000
1736208866.775426,203.96000000
1736208866.775426,203.96000000
1736208871.549734,203.91000000
1736208979.978477,203.92000000
1736208979.978477,203.92000000
1736209011.726201,203.85000000
1736209030.907440,203.86000000
1736209030.907440,203.90000000
1736209041.800614,203.85000000
1736209041.800614,203.84000000
1736209041.800614,203.84000000
1736209041.800614,203.83000000
1736209041.800614,203.79000000
1736209097.252098,203.89000000
1736209097.252098,203.91000000
1736209133.773376,203.89000000
1736209133.773377,203.88000000
1736209133.773377,203.88000000
1736209133.773377,203.88000000
1736209133.773377,203.86000000
1736209133.773377,203.85000000
1736209133.773377,203.83000000
1736209147.373559,203.97000000
1736209147.373559,203.98000000
1736209147.373559,203.98000000
1736209275.501356,203.95000000
1736209319.203149,203.95000000
1736209342.754320,203.98000000
1736209370.218793,203.98000000
1736209370.218793,203.98000000
1736209370.218793,203.99000000
1736209370.218793,204.00000000
1736209493.734529,204.00000000
1736209537.977019,204.00000000
1736209542.875798,204.00000000
1736209654.847600,203.99000000
1736209654.847726,203.99000000
1736209659.161132,203.62000000
1736209659.161132,203.55000000
1736209659.161132,203.47000000
1736209659.161132,203.40000000
1736209659.161132,203.38000000
1736209659.161132,203.37000000
1736209710.714357,203.71000000
1736209710.714357,203.73000000
1736209710.714357,203.74000000
1736209710.714357,203.74000000
1736209710.714357,203.80000000
1736209776.259250,203.85000000
1736209776.259250,203.87000000
1736209776.259250,203.87000000
1736209776.259250,203.88000000
1736209776.259250,203.90000000
1736209776.259250,203.91000000
1736209776.259250,203.93000000
1736209776.259250,203.98000000
1736209776.259250,204.00000000
1736209792.361030,203.86000000
1736209871.178768,203.76000000
1736209871.178768,203.78000000
1736209886.486204,203.78000000
1736209906.952465,203.69000000
1736209906.952465,203.69000000
1736209906.952465,203.70000000
1736209906.952465,203.72000000
1736209906.952465,203.73000000
1736209943.458125,203.76000000
1736209943.458125,203.77000000
1736210057.274493,203.71000000
1736210070.652678,203.70000000
1736210070.652678,203.70000000
1736210070.652678,203.69000000
1736210070.652678,203.63000000
1736210070.652678,203.60000000
1736210074.654151,203.71000000
1736210149.784302,203.98000000
1736210149.784302,203.98000000
1736210149.784302,203.99000000
1736210149.784302,203.99000000
1736210149.784302,204.00000000
1736210153.218524,204.00000000
1736210156.807985,204.00000000
1736210164.024025,204.00000000
1736210167.579308,204.00000000
1736210170.822257,204.00000000
1736210170.822257,204.00000000
1736210170.822257,204.04000000
1736210170.822257,204.05000000
1736210170.822257,204.06000000
1736210170.822257,204.07000000
1736210170.822257,204.08000000
1736210170.822257,204.09000000
1736210170.822257,204.10000000
1736210170.822257,204.11000000
1736210170.822257,204.12000000
1736210170.822257,204.13000000
1736210170.824402,204.13000000
1736210170.824402,204.14000000
1736210170.824402,204.14000000
1736210170.824402,204.14000000
1736210170.824402,204.15000000
1736210170.824402,204.15000000
1736210170.824402,204.16000000
1736210170.824402,204.17000000
1736210173.231038,204.17000000
1736210173.231038,204.18000000
1736210173.231038,204.19000000
1736210342.711037,204.23000000
1736210345.318216,204.23000000
1736210345.608897,204.24000000
1736210352.759906,204.25000000
1736210352.849278,204.26000000
1736210352.849278,204.27000000
1736210353.025791,204.28000000
1736210362.801619,204.44000000
1736210519.389888,204.52000000
1736210519.389888,204.52000000
1736210519.389888,204.52000000
1736210526.736976,204.52000000
1736210600.211945,204.51000000
1736210600.271190,204.51000000
1736210608.731870,204.22000000
1736210711.237884,203.48000000
1736210711.237884,203.44000000
1736210711.237884,203.41000000
1736210711.237884,203.41000000
1736210713.475619,203.50000000
1736210713.475619,203.50000000
1736210713.475619,203.40000000
1736210748.473130,203.33000000
