epoch,price
1735594342.322260,190.00000000
1735594350.274676,190.43000000
1735594351.417821,190.57000000
1735594369.200213,190.52000000
1735594369.200213,190.52000000
1735594456.276652,190.36000000
1735594456.276652,190.37000000
1735594499.278756,190.35000000
1735594513.245580,190.34000000
1735594660.242853,190.29000000
1735594677.188393,190.20000000
1735594734.279891,190.27000000
1735594734.279891,190.27000000
1735594734.279891,190.23000000
1735594734.279891,190.22000000
1735594734.279891,190.21000000
1735594734.279891,190.21000000
1735594734.279891,190.20000000
1735594734.279891,190.09000000
1735594734.279891,190.08000000
1735594734.279891,190.08000000
1735594734.279891,190.07000000
1735594734.279891,190.07000000
1735594734.279891,190.04000000
1735594734.279891,190.01000000
1735594734.279891,190.01000000
1735594734.284638,190.00000000
1735594736.899112,190.00000000
1735594798.209518,189.90000000
1735594804.971350,189.58000000
1735594804.973398,189.58000000
1735594815.901333,189.35000000
1735594815.901473,189.35000000
1735594815.941509,189.28000000
1735594816.614628,189.28000000
1735594818.097089,189.15000000
1735594818.097179,189.15000000
1735594823.166217,188.98000000
1735594823.166217,188.97000000
1735594823.192286,188.97000000
1735594823.192286,188.92000000
1735594829.314474,188.92000000
1735594829.922651,188.73000000
1735594829.922757,188.73000000
1735594834.685571,188.57000000
1735594834.771778,188.57000000
1735594836.215134,188.39000000
1735594840.344762,188.39000000
1735594840.344762,188.33000000
1735594840.344762,188.31000000
1735594844.591374,188.10000000
1735594844.591374,188.01000000
1735594845.024198,188.00000000
1735594845.024336,188.00000000
1735594853.311883,188.30000000
1735594864.219495,188.76000000
1735594877.993888,188.87000000
1735594948.106558,188.49000000
1735594948.267761,188.49000000
1735594966.864122,188.54000000
1735595035.534059,188.92000000
1735595049.363025,189.00000000
1735595077.848895,188.93000000
1735595093.289072,188.98000000
1735595093.289072,188.98000000
1735595093.289072,188.99000000
1735595095.993882,188.87000000
1735595095.993882,188.80000000
1735595172.583594,188.09000000
1735595242.717619,188.47000000
1735595242.717619,188.44000000
1735595331.041196,188.98000000
1735595380.966342,188.63000000
1735595386.343704,188.63000000
1735595386.343704,188.66000000
1735595398.411084,188.68000000
1735595505.555363,188.21000000
1735595510.035420,188.21000000
1735595526.166257,188.01000000
1735595526.166257,188.01000000
1735595579.044110,187.98000000
1735595740.281023,187.94000000
1735595740.281023,187.87000000
1735595771.356562,187.80000000
1735595772.427216,187.80000000
1735595950.899484,187.88000000
1735595951.684108,187.87000000
1735595987.081663,187.73000000
1735596012.280688,187.73000000
1735596018.100893,187.72000000
1735596018.100893,187.66000000
1735596027.172844,187.45000000
1735596231.778466,187.68000000
1735596239.824946,187.77000000
1735596440.131136,188.67000000
1735596453.458726,188.67000000
1735596489.024769,188.85000000
1735596545.597015,188.73000000
1735596565.020494,188.62000000
1735596819.718370,189.48000000
1735596819.718370,189.50000000
1735596868.466168,189.50000000
1735596902.676644,189.51000000
1735596934.592542,189.84000000
1735596939.037354,189.78000000
1735596960.580913,189.77000000
1735596960.580913,189.78000000
1735596960.580913,189.78000000
1735596960.580913,189.79000000
1735596960.580913,189.80000000
1735596960.580913,189.80000000
1735596960.813409,189.78000000
1735596960.813409,189.78000000
1735596960.813409,189.79000000
1735596960.813409,189.80000000
1735596960.813409,189.87000000
1735596961.303101,189.77000000
1735596961.303101,189.83000000
1735596961.303101,189.86000000
1735596961.303101,189.87000000
1735596961.303101,189.87000000
1735596961.303101,189.89000000
1735596961.405788,189.84000000
1735596961.405788,189.85000000
1735596961.405788,189.85000000
1735596961.405788,189.86000000
1735596961.405788,189.87000000
1735596961.405788,189.87000000
1735596961.512312,189.85000000
1735596961.512312,189.85000000
1735596961.512312,189.85000000
1735596961.512312,189.86000000
1735596961.512312,189.87000000
1735596961.512312,189.87000000
1735596961.512312,189.89000000
1735596961.512312,189.89000000
1735596961.662789,189.87000000
1735596961.662789,189.87000000
1735596961.848206,189.87000000
1735596961.848206,189.87000000
1735596961.848206,189.88000000
1735597065.177461,189.99000000
1735597164.103379,190.26000000
1735597164.103504,190.26000000
1735597173.437758,190.09000000
1735597173.437758,190.11000000
1735597176.647081,190.10000000
1735597176.647081,190.10000000
1735597176.647081,190.11000000
1735597279.531970,189.72000000
1735597279.531970,189.69000000
1735597279.531970,189.67000000
1735597279.531970,189.64000000
1735597279.531970,189.60000000
1735597279.531970,189.53000000
1735597279.531970,189.50000000
1735597279.531970,189.33000000
1735597279.531971,189.28000000
1735597279.531971,189.21000000
1735597279.531971,189.15000000
1735597279.531971,189.13000000
1735597279.531971,189.11000000
1735597279.531971,189.01000000
1735597279.535383,189.00000000
1735597279.535466,189.00000000
1735597279.535588,189.00000000
1735597279.536717,189.00000000
1735597279.538228,189.00000000
1735597279.541347,189.00000000
1735597279.543977,189.00000000
1735597279.544804,189.00000000
1735597279.547520,189.00000000
1735597279.627814,189.00000000
1735597279.663445,189.00000000
1735597502.676839,189.79000000
1735597657.903076,189.98000000
1735597683.621562,190.20000000
1735597683.621562,190.21000000
1735597683.621562,190.27000000
1735597744.674732,190.12000000
1735597744.674732,190.13000000
1735597846.670799,190.17000000
1735597846.670799,190.17000000
1735597866.743256,190.19000000
1735597866.743256,190.19000000
1735597867.554142,190.19000000
1735597867.554142,190.20000000
1735597868.402301,190.20000000
1735597892.523412,190.27000000
1735597892.523412,190.28000000
1735597892.523412,190.28000000
1735597893.215371,190.27000000
1735598100.860276,190.28000000
1735598100.860276,190.28000000
1735598100.860276,190.28000000
1735598254.768830,190.26000000
1735598277.127609,190.26000000
1735598277.127609,190.26000000
1735598294.435093,190.26000000
1735598320.391078,190.26000000
1735598343.781112,190.26000000
1735598343.781112,190.26000000
1735598400.617401,190.26000000
1735598400.617401,190.26000000
1735598590.272603,190.11000000
1735598590.272603,190.09000000
1735598590.272603,189.96000000
1735598758.059888,189.90000000
1735598856.325682,189.77000000
1735598950.192670,189.78000000
1735599160.140522,189.78000000
1735599381.351702,189.88000000
1735599601.274325,189.87000000
1735599601.274325,189.88000000
1735599657.136119,189.77000000
1735599662.232905,189.77000000
1735599663.780944,189.77000000
1735599663.780944,189.69000000
1735599830.553834,189.69000000
1735599835.236846,189.69000000
1735600008.341954,189.20000000
1735600104.658067,189.03000000
1735600104.658067,189.08000000
1735600111.518286,189.02000000
1735600191.842352,188.84000000
1735600191.842352,188.85000000
1735600348.608590,189.14000000
1735600350.795125,189.14000000
1735600543.773847,188.90000000
1735600597.864936,188.89000000
1735600704.705693,189.83000000
1735600795.886425,189.76000000
1735600795.886425,189.69000000
1735600795.886425,189.66000000
1735600795.886425,189.66000000
1735600799.966839,189.72000000
1735600799.966839,189.72000000
1735600799.966839,189.73000000
1735600805.628480,189.76000000
1735601043.248074,189.96000000
1735601043.248074,189.99000000
1735601043.248074,190.06000000
1735601043.248074,190.07000000
1735601043.248074,190.08000000
1735601043.248074,190.10000000
1735601043.248074,190.10000000
1735601043.248074,190.22000000
1735601043.248074,190.23000000
1735601137.040822,190.15000000
1735601191.369483,190.09000000
1735601386.734025,190.29000000
1735601386.734025,190.29000000
1735601386.934923,190.29000000
1735601434.170386,190.51000000
1735601439.327855,190.51000000
1735601605.048264,190.51000000
1735601605.048264,190.53000000
1735601605.048264,190.55000000
1735601605.048264,190.56000000
1735601776.108305,190.33000000
1735601888.365318,190.23000000
1735601908.129358,190.23000000
1735601910.837125,190.23000000
1735601923.038593,190.23000000
1735601923.038593,190.27000000
1735601923.038593,190.29000000
1735602032.233272,190.62000000
1735602068.979397,190.64000000
1735602163.795797,190.55000000
1735602415.554446,190.53000000
1735602415.554446,190.53000000
1735602415.554446,190.59000000
1735602464.958450,190.33000000
1735602464.958450,190.33000000
1735602684.559556,190.38000000
1735602684.559556,190.42000000
1735602684.559556,190.44000000
1735602684.559556,190.45000000
1735602811.959538,190.58000000
1735602811.959538,190.66000000
1735603113.011456,190.66000000
1735603336.380071,190.15000000
1735603336.380071,190.15000000
1735603336.380071,190.15000000
1735603336.380270,190.15000000
1735603455.818847,189.21000000
1735603455.818847,189.22000000
1735603465.922835,189.08000000
1735603546.984955,188.57000000
1735603546.984955,188.54000000
1735603546.991836,188.52000000
1735603557.077486,188.29000000
1735603557.305479,188.29000000
1735603557.305479,188.28000000
1735603557.405982,188.26000000
1735603557.405982,188.25000000
1735603574.133804,188.44000000
1735603574.133804,188.44000000
1735603574.138129,188.45000000
1735603574.138129,188.44000000
1735603574.671954,188.45000000
1735603574.674185,188.45000000
1735603577.054667,188.42000000
1735603577.054667,188.41000000
1735603577.062927,188.41000000
1735603577.062927,188.41000000
1735603577.062927,188.32000000
1735603578.886950,188.44000000
1735603578.890830,188.43000000
1735603579.106794,188.36000000
1735603579.106794,188.29000000
1735603579.109475,188.30000000
1735603579.109475,188.29000000
1735603580.571792,188.42000000
1735603580.572428,188.42000000
1735603580.572428,188.41000000
1735603583.934467,188.28000000
1735603583.937310,188.28000000
1735603587.920378,188.41000000
1735603587.922566,188.41000000
1735603588.081736,188.46000000
1735603588.495421,188.27000000
1735603588.495421,188.26000000
1735603588.495421,188.25000000
1735603588.495421,188.23000000
1735603588.495421,188.22000000
1735603589.054180,188.26000000
1735603617.295008,188.18000000
1735603631.830296,188.07000000
1735603641.326827,188.09000000
1735603641.588019,188.09000000
1735603641.849117,188.09000000
1735603642.110774,188.07000000
1735603654.570268,188.13000000
1735603655.775120,188.06000000
1735603661.977253,188.05000000
1735603662.266100,188.07000000
1735603662.546373,188.07000000
1735603662.806309,188.06000000
1735603663.069373,188.06000000
1735603663.347355,188.06000000
1735603663.607726,188.06000000
1735603663.871587,188.06000000
1735603664.169510,188.06000000
1735603664.697007,188.06000000
1735603664.967548,188.06000000
1735603665.240486,188.06000000
1735603688.768330,188.19000000
1735603756.539435,188.49000000
1735603756.803276,188.49000000
1735603757.094131,188.49000000
1735603757.385362,188.49000000
1735603757.651350,188.49000000
1735603764.766267,188.50000000
1735603764.766267,188.51000000
1735603764.766267,188.52000000
1735603769.924392,188.49000000
1735603770.207114,188.49000000
1735603770.491880,188.49000000
1735603770.747705,188.49000000
1735603770.747705,188.46000000
1735603771.013766,188.42000000
1735603771.282114,188.42000000
1735603771.547818,188.42000000
1735603771.809166,188.49000000
1735603772.081911,188.49000000
1735603772.344514,188.49000000
1735603772.606171,188.49000000
1735603772.859456,188.53000000
1735603772.859456,188.54000000
1735603772.859456,188.63000000
1735603772.859456,188.72000000
1735603772.907491,188.49000000
1735603773.171591,188.49000000
1735603773.461306,188.49000000
1735603773.722705,188.49000000
1735603774.018401,188.49000000
1735603774.297738,188.49000000
1735603774.560009,188.49000000
1735603774.822298,188.49000000
1735603775.112271,188.49000000
1735603795.065932,188.45000000
1735603809.962513,188.78000000
1735603841.524992,188.79000000
1735603954.314524,188.96000000
1735603963.379505,188.96000000
1735604124.128963,188.91000000
1735604294.009163,188.86000000
1735604407.320921,188.97000000
1735604427.705903,188.90000000
1735604457.368848,189.27000000
1735604457.368848,189.28000000
1735604606.720980,189.11000000
1735604624.859910,189.11000000
1735604624.859910,189.12000000
1735604624.859910,189.13000000
1735604729.572003,189.16000000
1735604731.952766,189.09000000
1735604731.955178,189.09000000
1735604731.955178,189.11000000
1735604732.022149,189.11000000
1735604772.189070,189.50000000
1735604779.601881,189.51000000
1735604824.578390,189.38000000
1735604824.578390,189.38000000
1735604902.011960,189.36000000
1735604924.919027,189.40000000
1735604956.029724,189.40000000
1735604992.051503,189.46000000
1735605060.801264,189.56000000
1735605060.801264,189.56000000
1735605166.699515,189.65000000
1735605212.749620,189.66000000
1735605212.749620,189.66000000
1735605212.817634,189.65000000
1735605233.667633,189.66000000
1735605392.357328,189.75000000
1735605401.792750,190.03000000
1735605407.231111,190.03000000
1735605416.057765,190.03000000
1735605416.057936,190.03000000
1735605477.283628,190.28000000
1735605477.702319,190.28000000
1735605498.246110,190.71000000
1735605500.038110,190.60000000
1735605500.038110,190.60000000
1735605526.961040,190.81000000
1735605594.492296,190.80000000
1735605594.664113,190.62000000
1735605663.571107,190.99000000
1735605743.290467,190.60000000
1735605743.621868,190.61000000
1735605852.358308,191.00000000
1735605858.575659,191.00000000
1735605860.144468,191.00000000
1735605903.131881,190.84000000
1735606006.572135,191.00000000
1735606010.762025,191.00000000
1735606092.587026,190.89000000
1735606243.621287,190.76000000
1735606243.621287,190.64000000
1735606243.621287,190.55000000
1735606243.621287,190.54000000
1735606243.621287,190.52000000
1735606243.621287,190.51000000
1735606243.621287,190.50000000
1735606243.621287,190.49000000
1735606243.621287,190.42000000
1735606243.621287,190.41000000
1735606243.621287,190.39000000
1735606243.621287,190.33000000
1735606243.621287,190.32000000
1735606243.621287,190.32000000
1735606243.621287,190.31000000
1735606243.621287,190.31000000
1735606256.059093,190.62000000
1735606285.899585,190.33000000
1735606338.317565,190.01000000
1735606346.384088,190.02000000
1735606346.384088,190.02000000
1735606346.384088,190.03000000
1735606481.672174,189.87000000
1735606555.222089,189.72000000
1735606614.847580,189.72000000
1735606896.067515,188.62000000
1735606896.067515,188.63000000
1735606896.067515,188.64000000
1735606941.300481,188.57000000
1735606941.300734,188.57000000
1735606961.303308,188.41000000
1735606987.040221,188.27000000
1735606987.165485,188.27000000
1735607004.306421,188.07000000
1735607004.306421,188.07000000
1735607004.306421,188.07000000
1735607004.306421,188.07000000
1735607004.306421,188.07000000
1735607004.306421,188.07000000
1735607004.402757,188.07000000
1735607040.065752,187.80000000
1735607069.172266,187.36000000
1735607069.172389,187.36000000
1735607107.353401,187.15000000
1735607107.354077,187.15000000
1735607107.354077,187.14000000
1735607108.247004,187.14000000
1735607113.510836,187.05000000
1735607113.510836,187.05000000
1735607113.510836,187.05000000
1735607113.510836,187.05000000
1735607113.510999,187.05000000
1735607113.510999,187.05000000
1735607113.510999,187.05000000
1735607113.510999,187.05000000
1735607113.513245,187.05000000
1735607113.513245,187.03000000
1735607113.513365,187.03000000
1735607117.471725,186.91000000
1735607117.471725,186.91000000
1735607118.227166,186.82000000
1735607222.845918,186.97000000
1735607222.845918,186.97000000
1735607228.430300,186.78000000
1735607250.394052,186.51000000
1735607276.114406,186.61000000
1735607309.081847,187.01000000
1735607356.167113,187.39000000
1735607356.167113,187.39000000
1735607373.338410,187.42000000
1735607377.076409,187.42000000
1735607380.050716,187.42000000
1735607423.290765,187.35000000
1735607433.135908,187.15000000
1735607433.135908,187.15000000
1735607433.135908,187.23000000
1735607481.083476,187.37000000
1735607481.083476,187.37000000
1735607506.132449,187.35000000
1735607514.424666,187.45000000
1735607560.406652,187.19000000
1735607694.235444,187.20000000
1735607782.368383,187.47000000
1735607782.368383,187.48000000
1735607995.819952,187.53000000
1735607996.091357,187.52000000
1735607996.353265,187.52000000
1735607996.616053,187.52000000
1735608041.031073,187.84000000
1735608042.911006,187.83000000
1735608042.913366,187.83000000
1735608043.426975,187.83000000
1735608055.602107,187.83000000
1735608055.606489,187.83000000
1735608055.976027,187.83000000
1735608056.249398,187.83000000
1735608056.249398,187.83000000
1735608065.171065,187.97000000
1735608070.423457,188.04000000
1735608070.423457,188.04000000
1735608082.645015,187.98000000
1735608082.645015,187.98000000
1735608111.766106,187.90000000
1735608111.766106,187.90000000
1735608111.766106,187.92000000
1735608111.766106,187.92000000
1735608111.766106,187.94000000
1735608111.766106,187.94000000
1735608172.396386,187.51000000
1735608172.396386,187.52000000
1735608197.314876,187.11000000
1735608210.512531,187.08000000
1735608346.744545,186.85000000
1735608498.154703,186.60000000
1735608498.154703,186.61000000
1735608669.020438,186.56000000
1735608673.826893,186.56000000
1735608680.917503,186.41000000
1735608688.945685,186.41000000
1735608690.101819,186.27000000
1735608692.043492,186.27000000
1735608692.043492,186.18000000
1735608741.314214,186.07000000
1735608741.314214,186.05000000
1735608853.012322,186.36000000
1735608853.012322,186.37000000
1735608906.096469,186.38000000
1735608991.836123,186.63000000
1735608999.420574,186.55000000
1735609000.842395,186.57000000
1735609044.310232,186.32000000
1735609044.310232,186.32000000
1735609044.310232,186.35000000
1735609109.078783,186.23000000
1735609109.078783,186.23000000
1735609112.388067,186.22000000
1735609137.877255,186.09000000
1735609158.951505,186.04000000
1735609158.951505,186.04000000
1735609224.828482,186.05000000
1735609238.208094,186.04000000
1735609238.208094,186.04000000
1735609301.811773,186.22000000
1735609346.665482,186.32000000
1735609386.683467,186.57000000
1735609428.873230,186.71000000
1735609467.678729,186.80000000
1735609551.548487,187.11000000
1735609653.629926,187.31000000
1735609774.665710,187.38000000
1735609774.665710,187.37000000
1735609774.665710,187.32000000
1735609774.665710,187.28000000
1735609774.665710,187.27000000
1735609774.665710,187.25000000
1735609774.665710,187.15000000
1735609774.665710,187.14000000
1735609774.665710,187.13000000
1735609774.665710,187.13000000
1735609774.665710,187.09000000
1735609774.665710,187.07000000
1735609774.665710,187.04000000
1735609774.665710,187.03000000
1735609774.665710,187.01000000
1735609774.665710,186.99000000
1735609774.665710,186.94000000
1735609774.665710,186.93000000
1735609774.665710,186.90000000
1735609782.175153,187.30000000
1735609866.461712,187.52000000
1735609866.461712,187.51000000
1735609866.461712,187.50000000
1735609866.461712,187.50000000
1735609866.461712,187.48000000
1735609866.461712,187.46000000
1735609866.461712,187.45000000
1735609866.461712,187.45000000
1735609866.461712,187.43000000
1735609866.461712,187.37000000
1735609866.461712,187.33000000
1735609866.461712,187.31000000
1735609866.461712,187.30000000
1735609866.461712,187.28000000
1735609866.461712,187.27000000
1735609866.461712,187.17000000
1735609866.461712,187.10000000
1735609866.461712,187.09000000
1735609866.461712,187.09000000
1735609866.461712,187.09000000
1735610010.327079,187.61000000
1735610074.532860,187.62000000
1735610074.532860,187.63000000
1735610171.511814,187.63000000
1735610188.037226,187.63000000
1735610194.161319,187.63000000
1735610194.161319,187.85000000
1735610274.179846,187.56000000
1735610274.179846,187.56000000
1735610364.331592,187.82000000
1735610364.331592,187.84000000
1735610393.456485,187.83000000
1735610393.456485,187.83000000
1735610393.456485,187.84000000
1735610393.456485,187.85000000
1735610393.456485,187.85000000
1735610393.456485,187.85000000
1735610393.456485,187.90000000
1735610393.456485,187.90000000
1735610451.700195,187.92000000
1735610508.031485,187.72000000
1735610508.031485,187.74000000
1735610508.031485,187.75000000
1735610552.006279,187.85000000
1735610594.298454,187.95000000
1735610594.298454,187.95000000
1735610637.592426,187.71000000
1735610670.851204,187.45000000
1735610783.447899,187.39000000
1735610883.738241,187.43000000
1735610927.686374,187.36000000
1735611213.962911,187.36000000
1735611213.963117,187.36000000
1735611213.965769,187.36000000
1735611396.377209,187.90000000
1735611396.377209,187.90000000
1735611598.943260,187.43000000
1735611645.434122,187.42000000
1735611655.518596,187.42000000
1735611655.518596,187.49000000
1735611936.658024,187.37000000
1735611936.658024,187.37000000
1735611936.658024,187.37000000
1735611936.658024,187.37000000
1735611936.658024,187.38000000
1735612098.801404,187.47000000
1735612098.801404,187.47000000
1735612098.801404,187.40000000
1735612535.583365,187.82000000
1735612558.598598,187.79000000
1735612608.386120,187.92000000
1735612608.386120,187.92000000
1735612609.317109,187.91000000
1735612609.317109,187.92000000
1735612735.793072,187.81000000
1735612816.258644,187.63000000
1735613025.207666,187.56000000
1735613118.969408,187.62000000
1735613239.563166,187.76000000
1735613311.847301,187.74000000
1735613311.847301,187.85000000
1735613311.847301,187.86000000
1735613338.199144,187.74000000
1735613437.320836,187.74000000
1735613437.320836,187.74000000
1735613448.907867,187.74000000
1735613448.907867,187.74000000
1735613448.907867,187.75000000
1735613504.722969,187.46000000
1735613504.722969,187.46000000
1735613504.722969,187.47000000
1735613633.740742,187.44000000
1735613651.788605,187.42000000
1735613651.788605,187.43000000
1735613727.574711,187.36000000
1735613727.574840,187.36000000
1735613727.574840,187.35000000
1735613727.574964,187.35000000
1735613727.578120,187.34000000
1735613727.578270,187.34000000
1735613745.412012,187.14000000
1735613766.928573,187.10000000
1735613795.722940,187.07000000
1735613858.165491,187.01000000
1735613858.165491,187.00000000
1735613858.165491,186.99000000
1735613858.165491,186.95000000
1735613858.165492,186.93000000
1735613858.165492,186.93000000
1735613858.165492,186.91000000
1735613867.037948,187.02000000
1735613867.037948,187.03000000
1735613867.037948,187.05000000
1735614086.967378,187.20000000
1735614086.967378,187.20000000
1735614164.624513,187.27000000
1735614164.624513,187.28000000
1735614395.172319,186.99000000
1735614525.966562,187.09000000
1735614598.585276,187.18000000
1735614605.155472,187.12000000
1735614722.005285,187.14000000
1735614722.005285,187.14000000
1735614722.005285,187.13000000
1735614722.005285,187.12000000
1735614722.005285,187.10000000
1735614736.642836,187.19000000
1735614929.748316,187.28000000
1735614929.748316,187.28000000
1735614929.748316,187.29000000
1735614929.748316,187.30000000
1735614929.748316,187.30000000
1735614929.748316,187.31000000
1735614929.748316,187.32000000
1735614929.748316,187.35000000
1735614946.739386,187.42000000
1735615027.684121,187.14000000
1735615190.007276,187.18000000
1735615190.007276,187.20000000
1735615252.577691,187.35000000
1735615375.408715,187.04000000
1735615375.408715,187.10000000
1735615474.988480,187.28000000
1735615549.465921,187.55000000
1735615685.604568,187.45000000
1735615685.604568,187.46000000
1735615785.841299,187.44000000
1735615785.841299,187.44000000
1735615785.841299,187.43000000
1735616175.569291,187.43000000
1735616234.988687,187.66000000
1735616241.983909,187.64000000
1735616309.046616,187.41000000
1735616427.586429,187.38000000
1735616427.586429,187.38000000
1735616428.523779,187.19000000
1735616612.369718,187.22000000
1735616678.452820,187.18000000
1735616678.452820,187.19000000
1735616727.139509,187.15000000
1735616776.521998,187.10000000
1735617108.916990,187.16000000
1735617108.916990,187.16000000
1735617351.000109,187.04000000
1735617397.275129,187.03000000
1735617475.570704,187.04000000
1735617830.995497,187.23000000
1735617923.456732,187.23000000
1735617970.501406,187.42000000
1735617970.501406,187.42000000
1735617970.501406,187.41000000
1735617970.501406,187.40000000
1735617970.501406,187.38000000
1735617970.501406,187.38000000
1735618043.617885,187.49000000
1735618229.955356,187.48000000
1735618254.718168,187.49000000
1735618308.152950,187.49000000
1735618308.154589,187.49000000
1735618322.884501,187.49000000
1735618325.877333,187.49000000
1735618328.890678,187.49000000
1735618356.782438,187.49000000
1735618385.272060,187.49000000
1735618402.291685,187.49000000
1735618403.588118,187.49000000
1735618414.910866,187.49000000
1735618419.816186,187.48000000
1735618519.947235,187.49000000
1735618627.309267,187.45000000
1735618627.309267,187.45000000
1735618644.450402,187.47000000
1735618644.450402,187.47000000
1735618833.518120,187.49000000
1735618839.172997,187.49000000
1735618839.175493,187.49000000
1735618839.175614,187.49000000
1735618839.175659,187.49000000
1735618839.177799,187.49000000
1735618839.177844,187.49000000
1735618839.177967,187.49000000
1735618839.178362,187.49000000
1735618965.645717,187.48000000
1735618969.074074,187.49000000
1735618969.142515,187.49000000
1735618969.143121,187.49000000
1735618969.176963,187.49000000
1735618969.312878,187.49000000
1735618981.925298,187.49000000
1735618981.927782,187.49000000
1735618981.967295,187.49000000
1735618982.021976,187.49000000
1735618982.086436,187.49000000
1735618982.159419,187.49000000
1735618982.161776,187.49000000
1735618982.162105,187.49000000
1735618982.164033,187.49000000
1735618982.164298,187.49000000
1735618982.166791,187.49000000
1735618982.214078,187.49000000
1735618982.216403,187.49000000
1735618983.115987,187.49000000
1735619480.679122,187.96000000
1735619480.679122,187.96000000
1735619606.954992,187.88000000
1735619797.227861,188.68000000
1735620300.991997,187.83000000
1735620375.532844,187.71000000
1735620375.532844,187.71000000
1735620703.018717,187.36000000
1735620706.155733,187.34000000
1735620706.155733,187.34000000
1735621219.195996,187.47000000
1735621230.852057,187.33000000
1735621276.668234,187.20000000
1735621334.119630,187.17000000
1735621336.485313,187.17000000
1735621609.404217,187.37000000
1735621621.112501,187.42000000
1735621621.112501,187.44000000
1735621638.104961,187.35000000
1735621714.844723,187.42000000
1735622014.168004,187.36000000
1735622096.962366,187.21000000
1735622117.573661,187.28000000
1735622274.362598,186.87000000
1735622309.113652,186.91000000
1735622729.313155,187.65000000
1735622729.313155,187.66000000
1735622729.431402,187.67000000
1735622729.431402,187.68000000
1735622761.965539,187.59000000
1735622771.278083,187.59000000
1735623423.581203,187.67000000
1735623423.581203,187.70000000
1735623467.069189,187.67000000
1735623668.683591,187.34000000
1735623851.261107,187.10000000
1735623893.687010,186.67000000
1735623893.689124,186.67000000
1735623912.791645,186.71000000
1735623912.791645,186.71000000
1735623912.791645,186.70000000
1735623912.791645,186.69000000
1735623912.791645,186.69000000
1735623912.791645,186.67000000
1735623912.791645,186.65000000
1735623912.793372,186.65000000
1735623912.793372,186.63000000
1735623912.793373,186.62000000
1735623912.793373,186.61000000
1735623912.793373,186.57000000
1735623912.793373,186.57000000
1735623913.138209,186.69000000
1735623913.138209,186.68000000
1735623913.154767,186.68000000
1735623913.154767,186.67000000
1735623913.246293,186.61000000
1735623913.246293,186.60000000
1735623913.246293,186.60000000
1735623913.246293,186.59000000
1735623913.246293,186.58000000
1735623913.246293,186.58000000
1735623913.251749,186.56000000
1735623913.251749,186.54000000
1735623913.251749,186.54000000
1735623913.251749,186.54000000
1735623914.537495,186.61000000
1735623914.537495,186.51000000
1735623914.537495,186.44000000
1735623914.537495,186.42000000
1735623914.548192,186.42000000
1735623914.548192,186.38000000
1735623914.548192,186.38000000
1735623914.689955,186.52000000
1735623914.689955,186.51000000
1735623914.692326,186.51000000
1735623914.692326,186.49000000
1735623914.692326,186.47000000
1735623916.109087,186.56000000
1735623916.661821,186.56000000
1735624183.407259,186.88000000
1735624183.407259,186.88000000
1735624198.899522,186.89000000
1735624214.153435,187.00000000
1735624214.153435,187.00000000
1735624300.875865,186.92000000
1735624300.875865,186.92000000
1735624300.875865,186.93000000
1735624300.875865,186.93000000
1735624300.875865,186.94000000
1735624300.875865,186.96000000
1735624300.875865,186.98000000
1735624300.875865,186.98000000
1735624300.875865,187.10000000
1735624300.875866,187.12000000
1735624300.876253,187.12000000
1735624300.876253,187.12000000
1735624300.876253,187.16000000
1735624300.876253,187.18000000
1735624300.876253,187.20000000
1735624300.876253,187.22000000
1735624300.876253,187.23000000
1735624335.296985,186.89000000
1735624412.547362,187.05000000
1735624484.033986,187.15000000
1735624517.908816,187.12000000
1735624530.267643,187.10000000
1735624559.743975,187.14000000
1735624626.041530,187.32000000
1735624846.378864,187.25000000
1735625349.865540,187.04000000
1735625413.925636,187.11000000
1735625538.252474,187.29000000
1735625538.255096,187.30000000
1735625540.276895,187.34000000
1735625540.276895,187.35000000
1735625574.258328,187.28000000
1735625626.360318,186.87000000
1735625626.360318,186.87000000
1735625889.455679,187.28000000
1735625934.420379,187.41000000
1735626031.158705,187.56000000
1735626031.158705,187.57000000
1735626044.346018,187.65000000
1735626044.346018,187.66000000
1735626075.604138,187.74000000
1735626075.604138,187.81000000
1735626075.604139,187.81000000
1735626075.604139,187.82000000
1735626075.604139,187.90000000
1735626075.604139,187.95000000
1735626075.604139,187.96000000
1735626075.604139,187.98000000
1735626075.604139,187.99000000
1735626075.604139,188.00000000
1735626075.609096,188.00000000
1735626075.610868,188.00000000
1735626077.667051,188.00000000
1735626098.074556,188.01000000
1735626098.074556,188.01000000
1735626098.074556,188.01000000
1735626098.074556,188.05000000
1735626098.074556,188.06000000
1735626098.074556,188.10000000
1735626098.074556,188.11000000
1735626098.074556,188.12000000
1735626098.074556,188.12000000
1735626098.074556,188.14000000
1735626098.074556,188.15000000
1735626098.074556,188.16000000
1735626098.074556,188.17000000
1735626098.074556,188.17000000
1735626098.074556,188.18000000
1735626098.074556,188.20000000
1735626098.074556,188.20000000
1735626098.074556,188.22000000
1735626098.074556,188.28000000
1735626098.074556,188.30000000
1735626098.074556,188.32000000
1735626098.074556,188.32000000
1735626098.074556,188.47000000
1735626098.074556,188.48000000
1735626098.074556,188.49000000
1735626098.074556,188.50000000
1735626098.074556,188.54000000
1735626098.074556,188.54000000
1735626098.074556,188.62000000
1735626098.074556,188.62000000
1735626098.074556,188.63000000
1735626098.074556,188.66000000
