epoch,price
1736968866.299890,209.35000000
1736968978.898504,209.26000000
1736969033.341796,209.18000000
1736969033.341796,209.32000000
1736969033.341796,209.44000000
1736969033.341796,209.44000000
1736969044.360937,209.27000000
1736969135.713533,209.15000000
1736969135.713533,209.17000000
1736969242.575360,209.27000000
1736969394.425090,209.35000000
1736969406.202319,209.35000000
1736969406.202319,209.40000000
1736969656.995094,209.29000000
1736969670.040389,209.35000000
1736969802.551347,209.56000000
1736969805.122209,209.55000000
1736969839.090495,209.47000000
1736969839.090495,209.45000000
1736969839.090495,209.45000000
1736969867.213408,209.27000000
1736969867.213408,209.19000000
1736969867.213408,209.07000000
1736969867.213408,209.07000000
1736969867.213408,209.07000000
1736969867.213408,209.04000000
1736969867.213409,209.03000000
1736969867.213409,209.01000000
1736969867.213409,208.99000000
1736969872.852151,209.31000000
1736969878.645530,209.25000000
1736970164.600366,208.52000000
1736970339.312460,208.74000000
1736970396.729532,208.83000000
1736970406.458880,208.76000000
1736970406.458880,208.76000000
1736970483.111788,208.80000000
1736970584.510809,209.02000000
1736970584.510809,209.03000000
1736970584.510809,209.04000000
1736970584.510809,209.04000000
1736970584.510809,209.08000000
1736970584.510809,209.11000000
1736970597.233326,209.10000000
1736970684.347433,209.07000000
1736970700.836988,209.15000000
1736970743.702543,209.15000000
1736970743.702543,209.14000000
1736970743.702543,209.14000000
1736970743.702543,209.06000000
1736970746.032567,209.18000000
1736970746.032567,209.19000000
1736970746.032567,209.20000000
1736970746.032567,209.20000000
1736970933.103424,209.21000000
1736970976.903837,209.20000000
1736970976.903837,209.20000000
1736970985.009157,209.20000000
1736970985.009157,209.20000000
1736970985.009157,209.20000000
1736970985.053467,209.20000000
1736970988.573535,209.21000000
1736970988.573535,209.21000000
1736970988.573535,209.22000000
1736970988.573535,209.23000000
1736970988.573535,209.28000000
1736970988.573535,209.29000000
1736970988.573535,209.30000000
1736970988.573535,209.32000000
1736970988.573535,209.33000000
1736970988.573535,209.37000000
1736970988.573535,209.38000000
1736970988.573535,209.39000000
1736970988.573535,209.40000000
1736970988.573535,209.42000000
1736970988.573535,209.44000000
1736970988.573535,209.47000000
1736970988.573535,209.47000000
1736970988.573535,209.47000000
1736970988.573535,209.48000000
1736970988.573535,209.49000000
1736970988.573535,209.50000000
1736970988.573535,209.51000000
1736970988.573536,209.61000000
1736970996.214043,209.26000000
1736971078.535438,209.32000000
1736971086.248842,209.31000000
1736971086.527320,209.31000000
1736971149.528801,209.28000000
1736971231.242352,209.31000000
1736971231.242352,209.61000000
1736971231.683986,209.32000000
1736971231.800066,209.31000000
1736971231.800066,209.30000000
1736971231.800066,209.30000000
1736971231.908466,209.30000000
1736971233.299268,209.39000000
1736971233.299268,209.39000000
1736971233.299268,209.36000000
1736971233.299268,209.32000000
1736971233.299268,209.30000000
1736971233.299268,209.27000000
1736971233.686564,209.38000000
1736971233.962630,209.38000000
1736971234.535236,209.41000000
1736971235.015936,209.41000000
1736971235.015936,209.38000000
1736971235.548082,209.41000000
1736971235.826290,209.41000000
1736971235.826290,209.38000000
1736971236.100223,209.38000000
1736971236.100223,209.38000000
1736971236.100223,209.35000000
1736971236.105498,209.35000000
1736971236.105651,209.35000000
1736971236.105651,209.35000000
1736971236.105651,209.34000000
1736971236.145469,209.34000000
1736971236.406649,209.36000000
1736971236.406649,209.36000000
1736971236.913858,209.36000000
1736971236.913859,209.35000000
1736971236.913859,209.31000000
1736971236.913859,209.31000000
1736971245.428949,209.32000000
1736971245.714681,209.28000000
1736971252.947064,209.34000000
1736971253.226103,209.34000000
1736971253.226103,209.34000000
1736971259.983493,209.34000000
1736971260.255609,209.29000000
1736971260.255609,209.29000000
1736971260.255609,209.25000000
1736971260.255609,209.19000000
1736971260.255609,209.14000000
1736971260.255609,209.11000000
1736971260.255609,209.11000000
1736971265.827405,209.35000000
1736971266.109831,209.31000000
1736971267.640866,209.35000000
1736971305.896466,209.01000000
1736971355.590580,209.08000000
1736971478.895655,208.95000000
1736971479.829427,208.91000000
1736971479.829427,208.90000000
1736971535.695773,208.83000000
1736971535.695773,208.83000000
1736971535.695773,208.81000000
1736971535.695773,208.80000000
1736971535.695773,208.80000000
1736971535.695773,208.79000000
1736971535.695773,208.78000000
1736971535.695773,208.77000000
1736971535.695773,208.77000000
1736971535.695773,208.74000000
1736971535.695773,208.72000000
1736971535.695773,208.53000000
1736971535.695773,208.51000000
1736971535.695773,208.50000000
1736971535.695773,208.50000000
1736971535.695773,208.47000000
1736971535.695773,208.47000000
1736971535.695773,208.46000000
1736971535.695773,208.43000000
1736971535.695773,208.43000000
1736971535.695773,208.34000000
1736971535.695773,208.34000000
1736971535.695773,208.01000000
1736971535.695773,207.96000000
1736971535.695773,207.84000000
1736971535.695774,207.81000000
1736971535.695774,207.78000000
1736971535.695774,207.70000000
1736971535.695774,207.69000000
1736971535.695774,207.68000000
1736971535.695774,207.66000000
1736971535.695774,207.64000000
1736971535.695774,207.63000000
1736971535.695774,207.55000000
1736971535.695774,207.54000000
1736971535.695774,207.49000000
1736971535.695774,207.48000000
1736971535.695774,207.48000000
1736971535.695774,207.36000000
1736971535.695774,207.33000000
1736971535.695774,207.33000000
1736971535.695774,207.31000000
1736971535.695774,207.28000000
1736971535.695774,207.06000000
1736971535.695774,206.69000000
1736971535.695774,206.66000000
1736971535.695774,206.37000000
1736971535.695774,206.34000000
1736971535.695774,206.25000000
1736971535.695774,206.21000000
1736971535.695774,206.20000000
1736971535.695774,206.07000000
1736971535.695774,206.06000000
1736971535.695774,206.01000000
1736971535.695774,205.74000000
1736971535.695774,205.74000000
1736971535.695774,205.74000000
1736971535.695774,205.58000000
1736971535.695774,205.50000000
1736971535.695774,205.46000000
1736971535.790845,208.80000000
1736971537.089504,208.99000000
1736971537.492649,208.99000000
1736971592.863407,209.07000000
1736971596.452966,209.06000000
1736971625.994035,209.07000000
1736971634.049060,209.07000000
1736971645.751829,209.07000000
1736971661.452163,209.01000000
1736971709.587486,208.69000000
1736971709.587486,208.69000000
1736971709.587486,208.67000000
1736971709.587486,208.66000000
1736971733.195395,208.70000000
1736971733.195395,208.77000000
1736971733.195395,208.83000000
1736971770.500639,208.86000000
1736971789.898898,208.71000000
1736971809.746714,208.62000000
1736971883.476664,208.76000000
1736971892.906684,208.72000000
1736971892.906685,208.72000000
1736971901.183733,208.73000000
1736971901.183733,208.94000000
1736971936.100209,208.98000000
1736971936.100209,208.98000000
1736971936.100209,208.99000000
1736972056.712690,208.88000000
1736972063.778914,208.88000000
1736972172.096786,209.00000000
1736972172.591826,209.00000000
1736972172.632679,209.00000000
1736972172.666362,209.00000000
1736972173.001439,209.00000000
1736972174.926779,209.00000000
1736972177.858552,209.00000000
1736972178.223207,209.00000000
1736972181.868167,209.00000000
1736972184.027131,209.00000000
1736972405.888938,208.78000000
1736972405.888938,208.78000000
1736972468.369449,208.76000000
1736972468.369449,209.11000000
1736972606.025626,208.85000000
1736972669.256044,208.98000000
1736972788.692870,208.72000000
1736972796.503047,208.59000000
1736972845.260036,208.62000000
1736972875.695647,208.54000000
1736973255.444901,208.65000000
1736973299.526421,208.72000000
1736973485.980470,208.74000000
1736973485.980470,208.75000000
1736973485.980470,208.75000000
1736973485.980470,208.76000000
1736973503.904514,208.76000000
1736973503.904514,208.77000000
1736973560.403691,208.84000000
1736973661.473523,208.57000000
1736973897.406558,208.52000000
1736973899.267986,208.50000000
1736973899.267986,208.50000000
1736973905.520196,208.36000000
1736973905.520196,208.37000000
1736973905.520196,208.38000000
1736973905.520196,208.42000000
1736973905.520196,208.45000000
1736973905.520196,208.45000000
1736973905.520196,208.51000000
1736973947.345910,208.39000000
1736973947.345910,208.40000000
1736973947.345910,208.40000000
1736973953.214649,208.39000000
1736973991.533565,208.53000000
1736973991.533565,208.54000000
1736974011.531392,208.55000000
1736974052.901903,208.45000000
1736974053.218443,208.45000000
1736974053.270012,208.45000000
1736974055.559139,208.82000000
1736974055.559482,208.82000000
1736974055.559482,208.80000000
1736974055.574325,208.81000000
1736974055.620452,208.81000000
1736974055.620452,208.81000000
1736974055.661701,208.82000000
1736974055.661701,208.81000000
1736974055.662766,208.81000000
1736974055.662766,208.76000000
1736974055.761809,208.81000000
1736974055.761809,208.76000000
1736974055.761809,208.75000000
1736974055.762767,208.75000000
1736974055.762767,208.75000000
1736974055.861733,208.76000000
1736974055.862856,208.76000000
1736974055.862856,208.76000000
1736974055.961941,208.76000000
1736974055.963046,208.76000000
1736974055.963046,208.76000000
1736974056.329977,208.76000000
1736974056.382299,208.76000000
1736974056.382299,208.76000000
1736974056.642531,208.86000000
1736974056.642531,208.85000000
1736974056.822056,208.92000000
1736974056.822458,208.92000000
1736974056.822458,208.91000000
1736974056.842084,208.99000000
1736974056.864314,208.99000000
1736974056.864314,208.91000000
1736974056.864314,208.87000000
1736974056.864314,208.85000000
1736974056.865978,208.85000000
1736974056.865978,208.83000000
1736974056.865978,208.76000000
1736974056.865978,208.73000000
1736974056.913009,208.97000000
1736974056.913009,208.75000000
1736974056.913009,208.74000000
1736974056.913009,208.73000000
1736974056.962309,209.02000000
1736974056.962309,209.02000000
1736974056.962309,208.97000000
1736974056.962309,208.73000000
1736974056.963015,208.73000000
1736974056.963015,208.70000000
1736974056.963015,208.67000000
1736974056.963015,208.65000000
1736974057.061879,208.95000000
1736974057.061879,208.76000000
1736974057.061879,208.75000000
1736974057.061879,208.75000000
1736974057.061879,208.68000000
1736974057.062879,208.68000000
1736974057.062879,208.67000000
1736974057.062879,208.67000000
1736974057.062879,208.65000000
1736974057.062879,208.64000000
1736974057.173157,208.88000000
1736974057.173905,208.88000000
1736974057.173905,208.75000000
1736974057.237000,208.75000000
1736974057.237000,208.74000000
1736974057.237000,208.69000000
1736974057.237000,208.65000000
1736974057.237000,208.64000000
1736974057.237000,208.61000000
1736974057.395783,208.62000000
1736974057.422226,208.62000000
1736974057.422226,208.62000000
1736974057.567622,208.63000000
1736974058.059939,208.62000000
1736974058.059939,208.61000000
1736974058.062166,208.61000000
1736974058.082667,208.62000000
1736974058.191406,209.02000000
1736974058.192454,209.02000000
1736974058.262548,208.63000000
1736974058.262548,208.62000000
1736974058.262548,208.61000000
1736974058.262971,208.61000000
1736974058.361945,209.02000000
1736974058.361945,209.02000000
1736974058.362674,209.02000000
1736974058.376424,209.02000000
1736974058.376424,208.77000000
1736974058.431347,208.77000000
1736974058.482075,208.99000000
1736974058.523115,208.99000000
1736974058.523406,208.99000000
1736974058.523406,208.90000000
1736974058.564003,208.90000000
1736974058.564003,208.64000000
1736974058.566004,208.64000000
1736974058.710410,208.88000000
1736974058.725242,209.03000000
1736974058.725243,209.03000000
1736974058.725243,209.03000000
1736974058.762508,208.67000000
1736974058.762508,208.67000000
1736974058.764243,208.67000000
1736974058.764243,208.65000000
1736974058.779854,208.65000000
1736974058.779854,208.61000000
1736974058.808370,208.62000000
1736974058.859726,208.62000000
1736974058.859726,208.61000000
1736974059.092828,208.62000000
1736974059.092828,208.60000000
1736974064.005386,208.84000000
1736974064.005386,208.86000000
1736974064.005386,208.87000000
1736974064.374675,208.76000000
1736974064.644362,208.74000000
1736974065.055815,208.75000000
1736974065.324205,208.69000000
1736974065.324205,208.68000000
1736974076.798403,208.84000000
1736974076.800316,208.84000000
1736974076.800316,208.71000000
1736974076.823260,208.71000000
1736974076.823260,208.71000000
1736974076.861751,208.71000000
1736974076.862549,208.71000000
1736974076.962032,208.72000000
1736974076.963020,208.72000000
1736974076.963020,208.67000000
1736974077.224445,208.88000000
1736974077.230189,208.88000000
1736974077.240149,208.61000000
1736974077.282308,208.61000000
1736974077.282308,208.60000000
1736974077.329445,208.88000000
1736974077.329445,208.77000000
1736974077.371126,208.77000000
1736974077.371126,208.62000000
1736974077.371270,208.62000000
1736974077.466066,208.76000000
1736974077.466170,208.76000000
1736974077.466170,208.76000000
1736974077.509808,208.76000000
1736974077.556606,208.78000000
1736974077.558768,208.78000000
1736974077.558768,208.76000000
1736974077.558769,208.56000000
1736974077.558769,208.55000000
1736974077.563599,208.56000000
1736974077.594059,208.56000000
1736974077.594059,208.55000000
1736974077.599919,208.56000000
1736974077.602041,208.56000000
1736974077.649633,208.64000000
1736974077.795529,208.64000000
1736974077.795660,208.64000000
1736974077.887637,208.72000000
1736974078.070616,208.58000000
1736974078.566001,208.82000000
1736974078.568676,208.82000000
1736974078.576846,208.58000000
1736974078.595111,208.58000000
1736974078.815642,208.80000000
1736974078.835427,208.80000000
1736974078.862805,208.80000000
1736974078.864350,208.80000000
1736974078.864350,208.58000000
1736974079.046047,208.58000000
1736974079.048258,208.58000000
1736974079.062055,208.58000000
1736974079.062761,208.58000000
1736974079.147933,208.73000000
1736974079.168356,208.73000000
1736974079.189949,208.73000000
1736974079.189949,208.60000000
1736974088.682414,208.38000000
1736974088.682414,208.30000000
1736974088.682414,208.28000000
1736974146.596086,208.48000000
1736974161.039388,208.62000000
1736974179.402844,208.62000000
1736974179.402844,208.62000000
1736974214.996893,208.76000000
1736974215.018403,208.75000000
1736974215.061986,208.75000000
1736974215.062841,208.75000000
1736974215.174080,208.74000000
1736974215.238697,208.74000000
1736974215.238697,208.73000000
1736974215.238697,208.69000000
1736974215.238697,208.65000000
1736974215.238697,208.62000000
1736974215.250631,208.55000000
1736974215.262203,208.55000000
1736974215.262516,208.55000000
1736974215.362824,208.68000000
1736974215.363702,208.68000000
1736974215.363702,208.60000000
1736974215.461948,208.69000000
1736974215.462661,208.69000000
1736974215.462661,208.60000000
1736974215.462661,208.59000000
1736974216.858725,208.55000000
1736974216.969680,208.55000000
1736974216.969680,208.54000000
1736974217.062640,208.62000000
1736974217.203651,208.75000000
1736974217.239038,208.67000000
1736974217.336228,208.76000000
1736974217.373924,208.55000000
1736974217.378958,208.55000000
1736974217.384809,208.55000000
1736974217.491642,208.84000000
1736974217.491904,208.84000000
1736974217.562135,208.55000000
1736974217.563014,208.55000000
1736974217.683567,208.60000000
1736974217.686413,208.60000000
1736974217.709506,208.60000000
1736974217.709506,208.55000000
1736974217.725677,208.55000000
1736974217.762091,208.55000000
1736974217.762893,208.55000000
1736974223.047245,208.74000000
1736974223.052202,208.74000000
1736974223.052202,208.67000000
1736974223.163024,208.69000000
1736974223.163024,208.68000000
1736974223.165365,208.68000000
1736974223.286445,208.68000000
1736974223.300252,208.68000000
1736974223.771323,208.92000000
1736974223.771323,208.94000000
1736974223.771323,208.95000000
1736974223.771323,208.98000000
1736974223.771323,208.98000000
1736974223.771323,208.99000000
1736974223.771323,208.99000000
1736974224.568042,208.70000000
1736974224.957875,208.70000000
1736974225.215092,208.76000000
1736974225.216371,208.76000000
1736974225.216371,208.75000000
1736974225.248485,208.79000000
1736974225.261946,208.65000000
1736974225.262604,208.65000000
1736974225.456632,208.66000000
1736974225.457272,208.66000000
1736974225.482699,208.66000000
1736974225.526154,208.66000000
1736974248.158894,208.82000000
1736974248.198081,208.82000000
1736974248.209187,208.82000000
1736974248.262389,208.82000000
1736974248.263067,208.82000000
1736974248.302228,208.82000000
1736974248.362007,208.83000000
1736974248.510381,208.82000000
1736974248.589171,208.82000000
1736974535.097040,208.90000000
1736974535.097040,208.92000000
1736974568.092239,208.90000000
1736974763.039672,208.94000000
1736974959.837873,208.95000000
1736975006.454327,208.92000000
1736975356.772214,208.34000000
1736975356.772214,208.38000000
1736975454.670017,208.40000000
1736975487.859250,208.40000000
1736975487.859250,208.71000000
1736975653.620457,208.57000000
1736975655.110918,208.58000000
1736975657.212651,208.58000000
1736975657.212651,208.58000000
1736975657.212651,208.85000000
1736975914.158550,208.59000000
1736975914.158550,208.59000000
1736975914.158550,208.58000000
1736976067.958443,208.63000000
1736976067.958443,208.63000000
1736976067.958443,208.63000000
1736976067.958443,208.63000000
1736976126.968074,208.64000000
1736976151.692226,208.62000000
1736976259.683696,208.91000000
1736976416.412829,209.03000000
1736976450.343118,209.14000000
1736976450.343118,209.16000000
1736976450.349015,209.15000000
1736976450.349015,209.16000000
1736976450.356694,209.16000000
1736976450.356694,209.16000000
1736976450.491028,209.06000000
1736976450.491028,209.04000000
1736976514.476358,209.22000000
1736976514.476358,209.22000000
1736976549.544873,209.14000000
1736976549.544873,209.14000000
1736976549.544873,209.15000000
1736976601.464760,209.06000000
1736976601.464760,209.06000000
1736976601.464760,209.06000000
1736976736.429616,208.85000000
1736976776.817631,208.91000000
1736976776.817631,208.92000000
1736976776.817631,208.92000000
1736976789.156150,208.96000000
1736976912.735367,208.92000000
1736976912.735367,208.93000000
1736976921.537252,208.95000000
1736976945.958755,208.83000000
1736976945.958755,208.81000000
1736976945.958755,208.80000000
1736976945.958755,208.65000000
1736976945.958755,208.64000000
1736976945.958755,208.62000000
1736976945.958755,208.42000000
1736977057.144628,208.55000000
1736977142.440077,208.53000000
1736977298.340824,208.71000000
1736977298.340824,208.71000000
1736977367.443420,208.59000000
1736977474.944142,208.61000000
1736977474.944142,208.62000000
1736977528.661154,208.49000000
