epoch,price
1735093356.801905,190.85000000
1735093356.801905,190.86000000
1735093356.801905,190.87000000
1735093356.801905,190.87000000
1735093356.801905,190.88000000
1735093356.801905,190.89000000
1735093356.801905,190.89000000
1735093356.801905,190.90000000
1735093361.755469,190.90000000
1735093361.756497,190.90000000
1735093361.756629,190.90000000
1735093361.756689,190.90000000
1735093361.756754,190.90000000
1735093361.756914,190.90000000
1735093361.757805,190.90000000
1735093361.758675,190.90000000
1735093361.758872,190.90000000
1735093361.856864,190.90000000
1735093463.975173,190.31000000
1735093463.975173,190.34000000
1735093482.170892,190.41000000
1735093539.516758,190.58000000
1735093632.088009,190.58000000
1735093632.393254,190.72000000
1735093632.393375,190.72000000
1735093635.304128,190.80000000
1735093635.304224,190.80000000
1735093650.088242,190.94000000
1735093655.176152,190.94000000
1735093655.176152,190.98000000
1735093672.813291,190.98000000
1735093677.337149,190.98000000
1735093723.204987,190.79000000
1735093733.054140,190.71000000
1735093733.054140,190.71000000
1735093752.075462,190.57000000
1735093924.035838,190.64000000
1735093924.035838,190.63000000
1735093924.035838,190.62000000
1735093924.035838,190.60000000
1735093957.578069,190.66000000
1735093957.578069,190.66000000
1735093957.578069,190.65000000
1735093957.578069,190.65000000
1735093957.578069,190.65000000
1735093957.578069,190.64000000
1735093957.578069,190.62000000
1735093957.578069,190.57000000
1735093957.578069,190.50000000
1735093957.578069,190.49000000
1735093957.611908,190.39000000
1735093957.613680,190.37000000
1735093957.613680,190.36000000
1735093957.613803,190.36000000
1735093957.613803,190.36000000
1735093957.619033,190.37000000
1735093957.659973,190.36000000
1735093957.673498,190.13000000
1735093957.894252,190.13000000
1735093957.912118,190.13000000
1735093957.912118,189.97000000
1735093958.096234,189.97000000
1735093958.217826,189.97000000
1735093958.217826,189.97000000
1735093958.217826,189.96000000
1735093993.035369,189.95000000
1735093993.035369,189.94000000
1735093993.035369,189.94000000
1735093993.035369,189.92000000
1735093993.035369,189.92000000
1735093993.035369,189.90000000
1735093993.035369,189.90000000
1735093993.035369,189.90000000
1735093993.035369,189.88000000
1735093993.035370,189.88000000
1735093993.035370,189.86000000
1735093993.035370,189.79000000
1735093993.035370,189.78000000
1735094008.224712,189.94000000
1735094008.224712,189.93000000
1735094022.269110,190.21000000
1735094022.269110,190.18000000
1735094022.269110,190.17000000
1735094074.866447,190.20000000
1735094080.317023,190.14000000
1735094080.317023,190.13000000
1735094080.317023,190.12000000
1735094080.317023,190.12000000
1735094080.317023,190.11000000
1735094252.383050,190.34000000
1735094257.501115,190.34000000
1735094257.501115,190.42000000
1735094259.636222,190.42000000
1735094259.636222,190.46000000
1735094264.448927,190.46000000
1735094268.457647,190.46000000
1735094268.457647,190.47000000
1735094268.457647,190.49000000
1735094268.814634,190.49000000
1735094268.814634,190.50000000
1735094277.400759,190.50000000
1735094277.400759,190.51000000
1735094277.400759,190.52000000
1735094277.400759,190.53000000
1735094277.400759,190.54000000
1735094277.400759,190.55000000
1735094277.400759,190.56000000
1735094277.400759,190.57000000
1735094277.400759,190.58000000
1735094277.400759,190.59000000
1735094277.400759,190.60000000
1735094277.400759,190.61000000
1735094277.400759,190.62000000
1735094277.400759,190.63000000
1735094277.400759,190.64000000
1735094289.620762,190.64000000
1735094289.623077,190.64000000
1735094289.623077,190.65000000
1735094291.541743,190.65000000
1735094291.541743,190.69000000
1735094350.234662,190.69000000
1735094362.728272,190.68000000
1735094362.728272,190.68000000
1735094362.728272,190.66000000
1735094362.728272,190.65000000
1735094453.829570,190.69000000
1735094453.832808,190.69000000
1735094453.832808,190.71000000
1735094453.833138,190.71000000
1735094468.249930,190.77000000
1735094468.252183,190.77000000
1735094567.109471,190.93000000
1735094567.109471,190.94000000
1735094567.109471,190.95000000
1735094567.109471,190.97000000
1735094567.109471,190.98000000
1735094567.706880,190.97000000
1735094567.706880,190.97000000
1735094567.706880,190.97000000
1735094567.706880,190.98000000
1735094618.627908,190.77000000
1735094630.948225,190.73000000
1735094630.948225,190.74000000
1735094641.659451,190.67000000
1735094685.678319,190.74000000
1735094685.680385,190.74000000
1735094685.680488,190.74000000
1735094686.106170,190.96000000
1735094686.106170,190.97000000
1735094686.106170,190.97000000
1735094734.196734,190.98000000
1735094734.196734,190.98000000
1735094734.197022,190.98000000
1735094734.197022,190.99000000
1735094734.199178,190.99000000
1735094734.199178,191.00000000
1735094734.235458,191.00000000
1735094734.235458,191.03000000
1735094734.237860,191.03000000
1735094734.237860,191.04000000
1735094734.243631,191.04000000
1735094734.243631,191.05000000
1735094734.826155,191.05000000
1735094734.826155,191.10000000
1735094734.826155,191.11000000
1735094736.212124,191.11000000
1735094738.780602,191.11000000
1735094738.780728,191.11000000
1735094738.783237,191.11000000
1735094738.783283,191.11000000
1735094738.783339,191.11000000
1735094738.785587,191.11000000
1735094738.785587,191.11000000
1735094739.114601,191.11000000
1735094739.114601,191.17000000
1735094739.114601,191.19000000
1735094739.114601,191.22000000
1735094739.114601,191.24000000
1735094739.114601,191.25000000
1735094739.114601,191.26000000
1735094739.114601,191.27000000
1735094739.114601,191.28000000
1735094739.114601,191.29000000
1735094739.114601,191.30000000
1735094739.114601,191.31000000
1735094739.114601,191.33000000
1735094739.114601,191.34000000
1735094739.114601,191.40000000
1735094739.114601,191.40000000
1735094739.114601,191.44000000
1735094847.270307,191.31000000
1735094928.763150,191.41000000
1735094936.811430,191.41000000
1735094936.811430,191.52000000
1735094936.811430,191.52000000
1735094940.378779,191.52000000
1735094940.378779,191.55000000
1735094942.646673,191.55000000
1735094942.649499,191.55000000
1735094942.649499,191.56000000
1735094942.649799,191.56000000
1735094942.649799,191.57000000
1735094942.950082,191.57000000
1735094942.950082,191.58000000
1735094942.950082,191.59000000
1735094945.172558,191.59000000
1735094946.750706,191.59000000
1735094946.750706,191.60000000
1735094946.752859,191.60000000
1735094946.752859,191.61000000
1735094946.753016,191.61000000
1735094946.753174,191.62000000
1735094946.753174,191.63000000
1735094947.588909,191.64000000
1735094947.591185,191.64000000
1735094947.591244,191.64000000
1735094947.591286,191.64000000
1735094947.593683,191.64000000
1735094947.603681,191.64000000
1735094947.604261,191.64000000
1735094947.693835,191.64000000
1735094947.700882,191.64000000
1735094947.719683,191.64000000
1735094948.033505,191.64000000
1735094948.758639,191.64000000
1735094948.761133,191.64000000
1735094949.293958,191.64000000
1735094949.296453,191.64000000
1735094955.410582,191.64000000
1735094957.609666,191.64000000
1735094958.117268,191.64000000
1735094958.930912,191.64000000
1735094964.795584,191.64000000
1735094965.447833,191.64000000
1735094965.782366,191.64000000
1735094966.695671,191.64000000
1735094969.209078,191.64000000
1735094970.264211,191.64000000
1735094972.929555,191.64000000
1735094974.799372,191.64000000
1735094975.133376,191.64000000
1735095003.069821,191.64000000
1735095003.069821,191.65000000
1735095003.069821,191.69000000
1735095003.069821,191.73000000
1735095003.069821,191.78000000
1735095003.069821,191.79000000
1735095003.069821,191.82000000
1735095003.069821,191.83000000
1735095003.069821,191.92000000
1735095003.069821,191.93000000
1735095003.069821,191.96000000
1735095003.069821,191.97000000
1735095003.069821,191.98000000
1735095003.069821,192.00000000
1735095004.144232,191.99000000
1735095142.065872,192.00000000
1735095143.340319,192.00000000
1735095144.791617,192.00000000
1735095191.472721,192.00000000
1735095199.144316,192.00000000
1735095199.497884,192.00000000
1735095200.110879,192.07000000
1735095212.771130,192.07000000
1735095223.100790,192.07000000
1735095223.594527,192.07000000
1735095224.222410,192.07000000
1735095224.745151,192.07000000
1735095232.725251,192.07000000
1735095233.387376,192.07000000
1735095233.983967,192.07000000
1735095234.562399,192.07000000
1735095235.421559,192.07000000
1735095236.174108,192.07000000
1735095236.712091,192.07000000
1735095238.084942,192.07000000
1735095238.820862,192.07000000
1735095239.574897,192.07000000
1735095240.081634,192.07000000
1735095248.543139,192.07000000
1735095248.543260,192.07000000
1735095248.798620,192.10000000
1735095248.798620,192.12000000
1735095249.920339,192.12000000
1735095250.949621,192.12000000
1735095258.808024,192.12000000
1735095284.721093,192.12000000
1735095327.027927,192.11000000
1735095327.027927,192.11000000
1735095327.027927,192.10000000
1735095340.567416,192.12000000
1735095387.688386,192.12000000
1735095402.977489,192.12000000
1735095416.424887,192.12000000
1735095417.423683,192.12000000
1735095418.061540,192.12000000
1735095418.821051,192.12000000
1735095419.647707,192.12000000
1735095420.138618,192.12000000
1735095433.402796,192.12000000
1735095437.094391,192.12000000
1735095460.890806,192.12000000
1735095469.605726,192.12000000
1735095473.000487,192.12000000
1735095473.002966,192.12000000
1735095473.005898,192.12000000
1735095473.010810,192.12000000
1735095473.020073,192.12000000
1735095481.945866,192.12000000
1735095502.157768,192.12000000
1735095503.781756,192.12000000
1735095503.781756,192.14000000
1735095506.910590,192.14000000
1735095511.869683,192.14000000
1735095516.087752,192.14000000
1735095521.160331,192.14000000
1735095524.954184,192.14000000
1735095525.794185,192.14000000
1735095526.452870,192.14000000
1735095527.136802,192.14000000
1735095527.618250,192.14000000
1735095528.719948,192.14000000
1735095541.065217,192.14000000
1735095541.611119,192.14000000
1735095541.953525,192.14000000
1735095542.846477,192.14000000
1735095542.977435,192.14000000
1735095543.614476,192.14000000
1735095544.878592,192.14000000
1735095545.831973,192.14000000
1735095546.325792,192.14000000
1735095546.963918,192.14000000
1735095547.567806,192.14000000
1735095555.193847,192.14000000
1735095555.194490,192.14000000
1735095555.196016,192.14000000
1735095555.196206,192.14000000
1735095555.196206,192.14000000
1735095555.196965,192.14000000
1735095555.196965,192.16000000
1735095555.197255,192.16000000
1735095555.318890,192.16000000
1735095555.406947,192.16000000
1735095555.416435,192.16000000
1735095555.425461,192.16000000
1735095555.495232,192.16000000
1735095566.417234,192.18000000
1735095570.113667,192.18000000
1735095581.127093,192.18000000
1735095589.388902,192.18000000
1735095589.396014,192.18000000
1735095589.674969,192.18000000
1735095589.791449,192.18000000
1735095590.454600,192.18000000
1735095591.245218,192.18000000
1735095595.643819,192.18000000
1735095595.938417,192.18000000
1735095595.940762,192.18000000
1735095595.940762,192.18000000
1735095595.940762,192.28000000
1735095595.940762,192.30000000
1735095595.940762,192.31000000
1735095595.940762,192.32000000
1735095595.997925,192.32000000
1735095595.998762,192.32000000
1735095595.998762,192.32000000
1735095595.998762,192.32000000
1735095595.998762,192.33000000
1735095596.124004,192.33000000
1735095596.124004,192.34000000
1735095596.124004,192.35000000
1735095596.124004,192.36000000
1735095596.265178,192.36000000
1735095596.265178,192.37000000
1735095596.265178,192.38000000
1735095596.265178,192.39000000
1735095596.265178,192.40000000
1735095596.265179,192.41000000
1735095596.265179,192.42000000
1735095596.265179,192.43000000
1735095605.423808,192.43000000
1735095605.423808,192.43000000
1735095607.688745,192.44000000
1735095607.688745,192.44000000
1735095607.688745,192.45000000
1735095638.045140,192.47000000
1735095647.848741,192.49000000
1735095647.848741,192.50000000
1735095647.848741,192.70000000
1735095647.848741,192.71000000
1735095647.848741,192.72000000
1735095647.848741,192.73000000
1735095647.848741,192.74000000
1735095647.848741,192.74000000
1735095647.848741,192.75000000
1735095647.848741,192.75000000
1735095850.841115,192.69000000
1735095850.844631,192.69000000
1735095850.844631,192.70000000
1735095881.908973,192.70000000
1735095881.908973,192.73000000
1735095881.908973,192.74000000
1735095881.908973,192.75000000
1735095891.028564,192.75000000
1735095891.028564,192.75000000
1735095891.478991,192.75000000
1735095892.150559,192.75000000
1735095892.574433,192.75000000
1735095893.242423,192.75000000
1735095894.136682,192.75000000
1735095894.931356,192.75000000
1735095895.440309,192.75000000
1735095896.759544,192.75000000
1735095897.364944,192.76000000
1735095930.230691,192.77000000
1735095930.325860,192.78000000
1735095930.325860,192.78000000
1735095984.033872,192.79000000
1735095984.033872,192.79000000
1735096197.430572,192.82000000
1735096197.432494,192.82000000
1735096197.432494,192.82000000
1735096197.432494,192.87000000
1735096197.432494,192.89000000
1735096197.432494,192.90000000
1735096197.432494,192.91000000
1735096197.432494,192.92000000
1735096197.432494,192.93000000
1735096197.432494,192.98000000
1735096197.432494,192.99000000
1735096197.463013,192.99000000
1735096277.001307,192.97000000
1735096277.001307,192.97000000
1735096277.001308,192.98000000
1735096277.001308,192.99000000
1735096277.034507,192.99000000
1735096277.067580,192.99000000
1735096277.068496,192.99000000
1735096277.141908,192.99000000
1735096277.287923,192.99000000
1735096303.111523,192.99000000
1735096303.944829,192.99000000
1735096303.944829,192.99000000
1735096303.944829,193.00000000
1735096303.944829,193.01000000
1735096303.944829,193.02000000
1735096303.944829,193.03000000
1735096303.944829,193.07000000
1735096303.944829,193.07000000
1735096303.944829,193.08000000
1735096303.944829,193.09000000
1735096303.944829,193.09000000
1735096303.944829,193.10000000
1735096303.944829,193.11000000
1735096303.944829,193.12000000
1735096303.944829,193.13000000
1735096303.944829,193.13000000
1735096303.944829,193.14000000
1735096303.944829,193.15000000
1735096303.944829,193.15000000
1735096303.944829,193.16000000
1735096303.944829,193.17000000
1735096303.944829,193.17000000
1735096303.944829,193.17000000
1735096320.203193,193.16000000
1735096320.203470,193.16000000
1735096396.915696,192.92000000
1735096396.915696,192.93000000
1735096396.915696,192.93000000
1735096546.732758,193.01000000
1735096546.732758,193.01000000
1735096546.732758,193.14000000
1735096546.732758,193.14000000
1735096672.314144,192.76000000
1735096672.314144,192.82000000
1735096767.774091,192.85000000
1735096767.774091,192.78000000
1735096767.774091,192.76000000
1735096767.774091,192.66000000
1735096767.774091,192.61000000
1735096767.774091,192.60000000
1735096767.774091,192.53000000
1735096767.774091,192.51000000
1735096767.774091,192.51000000
1735096767.774091,192.50000000
1735096809.936218,192.58000000
1735096846.264837,192.64000000
1735096846.264837,192.64000000
1735096846.264837,192.65000000
1735096893.608860,192.50000000
1735096987.610768,192.24000000
1735097055.969435,192.50000000
1735097055.969435,192.51000000
1735097055.969435,192.52000000
1735097055.969435,192.53000000
1735097055.969435,192.54000000
1735097055.969435,192.54000000
1735097055.969435,192.55000000
1735097055.969435,192.55000000
1735097055.969435,192.55000000
1735097092.948982,192.59000000
1735097092.948982,192.60000000
1735097092.948982,192.60000000
1735097092.948982,192.64000000
1735097092.948982,192.65000000
1735097176.668611,192.65000000
1735097176.668803,192.65000000
1735097187.573257,192.71000000
1735097191.527971,192.71000000
1735097191.527971,192.73000000
1735097193.259832,192.82000000
1735097193.259930,192.82000000
1735097249.379423,192.89000000
1735097249.379423,192.90000000
1735097249.379423,192.93000000
1735097249.379423,192.99000000
1735097256.263945,193.00000000
1735097256.263945,193.01000000
1735097256.263945,193.02000000
1735097256.263945,193.03000000
1735097256.263945,193.04000000
1735097256.263945,193.05000000
1735097256.263945,193.06000000
1735097261.998038,193.06000000
1735097261.998038,193.07000000
1735097261.998038,193.08000000
1735097261.998038,193.09000000
1735097262.020655,193.12000000
1735097262.020740,193.12000000
1735097262.037618,193.14000000
1735097262.037618,193.30000000
1735097262.037618,193.31000000
1735097262.037618,193.31000000
1735097262.037618,193.36000000
1735097262.972569,193.35000000
1735097357.102751,193.40000000
1735097357.150068,193.40000000
1735097357.152618,193.40000000
1735097357.251409,193.40000000
1735097358.416493,193.40000000
1735097358.447006,193.40000000
1735097358.541710,193.40000000
1735097358.670529,193.40000000
1735097365.227046,193.41000000
1735097365.923110,193.43000000
1735097366.911006,193.44000000
1735097368.706960,193.45000000
1735097368.871120,193.46000000
1735097368.871120,193.47000000
1735097368.871120,193.47000000
1735097374.141962,193.48000000
1735097374.141962,193.49000000
1735097374.141962,193.50000000
1735097374.141963,193.51000000
1735097374.141963,193.52000000
1735097374.141963,193.53000000
1735097374.141963,193.54000000
1735097374.141963,193.55000000
1735097374.141963,193.56000000
1735097374.141963,193.57000000
1735097374.141963,193.57000000
1735097374.141963,193.58000000
1735097374.141963,193.58000000
1735097374.141963,193.59000000
1735097374.141963,193.60000000
1735097374.141963,193.61000000
1735097374.141963,193.62000000
1735097374.141963,193.62000000
1735097374.141963,193.63000000
1735097374.194735,193.64000000
1735097374.225164,193.64000000
1735097374.277442,193.64000000
1735097374.331901,193.64000000
1735097374.407265,193.64000000
1735097374.409181,193.64000000
1735097374.502059,193.64000000
1735097374.502059,193.64000000
1735097374.502059,193.65000000
1735097374.502059,193.66000000
1735097374.602019,193.77000000
1735097374.661057,193.80000000
1735097376.783746,193.81000000
1735097377.662019,193.81000000
1735097377.662019,193.82000000
1735097377.662019,193.83000000
1735097380.151214,193.83000000
1735097380.151214,193.83000000
1735097396.763867,193.84000000
1735097396.855381,193.85000000
1735097396.855381,193.86000000
1735097396.855381,193.86000000
1735097404.077642,193.87000000
1735097404.077642,193.87000000
1735097411.381315,193.88000000
1735097411.381315,193.88000000
1735097429.242250,193.88000000
1735097436.787643,193.88000000
1735097436.787643,193.89000000
1735097436.787643,193.92000000
1735097436.787643,193.93000000
1735097436.787643,193.94000000
1735097436.787643,193.95000000
1735097476.843452,193.94000000
1735097477.031885,193.94000000
1735097484.791831,193.92000000
1735097492.174950,193.87000000
1735097492.174950,193.87000000
1735097492.177490,193.87000000
1735097492.177559,193.87000000
1735097627.642357,193.77000000
1735097628.335471,193.78000000
1735097640.737560,193.88000000
1735097640.737560,193.88000000
1735097640.737560,193.89000000
1735097640.737560,193.90000000
1735097640.737560,193.91000000
1735097640.737560,193.92000000
1735097640.737560,193.93000000
1735097640.737560,193.94000000
1735097640.737560,193.95000000
1735097640.737560,193.96000000
1735097640.737560,193.98000000
1735097640.737560,194.01000000
1735097640.737560,194.01000000
1735097640.737560,194.02000000
1735097640.737560,194.02000000
1735097640.737560,194.03000000
1735097640.737560,194.03000000
1735097640.737560,194.03000000
1735097640.737560,194.04000000
1735097640.737560,194.05000000
1735097640.737560,194.05000000
1735097640.737560,194.06000000
1735097640.737560,194.07000000
1735097640.737561,194.07000000
1735097640.737561,194.08000000
1735097640.737561,194.09000000
1735097677.576352,194.08000000
1735097706.166830,194.08000000
1735097706.166830,194.08000000
1735097754.009125,194.08000000
1735097755.565722,194.07000000
1735097793.377150,194.08000000
1735097793.631802,194.08000000
1735097793.631802,194.08000000
1735097796.545413,194.09000000
1735097807.350062,194.09000000
1735097808.401663,194.09000000
1735097842.104895,194.08000000
1735097842.104895,194.08000000
1735097842.105014,194.08000000
1735097855.535611,194.05000000
1735097855.535611,194.05000000
1735097855.535611,194.06000000
1735097888.012833,194.06000000
1735097888.012833,194.09000000
1735097946.459253,194.09000000
1735097951.948709,194.09000000
1735097954.096537,194.09000000
1735097954.796590,194.09000000
1735097956.456604,194.08000000
1735097964.168968,194.09000000
1735097964.205069,194.09000000
1735097964.903056,194.09000000
1735097965.704509,194.09000000
1735097965.707376,194.09000000
1735097979.078400,194.09000000
1735097983.499703,194.09000000
1735098008.673325,194.09000000
1735098031.486586,194.09000000
1735098031.665408,194.09000000
1735098031.830840,194.09000000
1735098055.691134,194.09000000
1735098062.256460,194.09000000
1735098062.356426,194.09000000
1735098063.517859,194.09000000
1735098064.858153,194.09000000
1735098065.970963,194.09000000
1735098067.535452,194.09000000
1735098070.494809,194.09000000
1735098073.603808,194.09000000
1735098082.010650,194.09000000
1735098082.113509,194.09000000
1735098082.264395,194.09000000
1735098082.378762,194.09000000
1735098082.467088,194.09000000
1735098082.701044,194.09000000
1735098082.802064,194.09000000
1735098086.232225,194.09000000
1735098091.450908,194.09000000
1735098091.544581,194.09000000
1735098091.644485,194.09000000
1735098091.736624,194.09000000
1735098091.989415,194.09000000
1735098095.224854,194.09000000
1735098158.988624,194.09000000
1735098183.972573,194.08000000
1735098220.228722,194.08000000
1735098220.228722,194.05000000
1735098220.228722,194.02000000
1735098220.228722,194.00000000
1735098220.228722,193.92000000
1735098220.228722,193.90000000
1735098228.681879,194.08000000
1735098228.681879,194.08000000
1735098228.681879,194.09000000
1735098259.062375,194.08000000
1735098259.062375,194.08000000
1735098324.615482,194.00000000
1735098324.615708,194.00000000
1735098333.216920,193.72000000
1735098333.216920,193.71000000
1735098333.216920,193.70000000
1735098333.216920,193.70000000
1735098333.216920,193.68000000
1735098333.216920,193.67000000
1735098333.216920,193.67000000
1735098333.216920,193.65000000
1735098333.216920,193.60000000
1735098333.216920,193.59000000
1735098387.568762,193.76000000
1735098431.326120,193.98000000
1735098431.326120,193.98000000
1735098431.326120,193.99000000
1735098431.326120,194.00000000
1735098449.855411,194.00000000
1735098449.855411,194.00000000
1735098449.976626,194.01000000
1735098450.199814,194.02000000
1735098461.503100,194.03000000
1735098461.503101,194.03000000
1735098462.884340,194.04000000
1735098464.448271,194.04000000
1735098467.561978,194.05000000
1735098467.561978,194.05000000
1735098468.084021,194.06000000
1735098473.965914,194.07000000
1735098474.684160,194.08000000
1735098474.684160,194.08000000
1735098474.684160,194.09000000
1735098478.654328,194.09000000
1735098478.777323,194.09000000
1735098478.873072,194.09000000
1735098478.980493,194.09000000
1735098482.306486,194.09000000
1735098484.670872,194.09000000
1735098484.896893,194.09000000
1735098484.989517,194.09000000
1735098485.424206,194.09000000
1735098486.260638,194.09000000
1735098492.388440,194.09000000
1735098539.467986,194.09000000
1735098539.564697,194.09000000
1735098539.612037,194.09000000
1735098539.692878,194.09000000
1735098539.767789,194.09000000
1735098540.025016,194.09000000
1735098540.172552,194.09000000
1735098546.608036,194.09000000
1735098547.302938,194.09000000
1735098570.299170,194.09000000
1735098656.690689,194.09000000
1735098664.782700,194.09000000
1735098692.696565,194.09000000
1735098697.273901,194.09000000
1735098697.477838,194.09000000
1735098701.465105,194.09000000
1735098701.803340,194.09000000
1735098724.880634,194.09000000
1735098731.846822,194.09000000
1735098732.439406,194.09000000
1735098733.029414,194.09000000
1735098746.975377,194.09000000
1735098746.975504,194.09000000
1735098746.975653,194.09000000
1735098746.975704,194.09000000
1735098746.975756,194.09000000
1735098746.975794,194.09000000
1735098746.975838,194.09000000
1735098746.975937,194.09000000
1735098746.975995,194.09000000
1735098746.976426,194.09000000
1735098746.977117,194.09000000
1735098746.977562,194.09000000
1735098746.977624,194.09000000
1735098746.978982,194.09000000
1735098746.979273,194.09000000
1735098747.022834,194.09000000
1735098747.050676,194.09000000
1735098747.124935,194.09000000
1735098747.182347,194.09000000
1735098747.572144,194.09000000
1735098747.648013,194.09000000
1735098747.723113,194.09000000
1735098748.119034,194.09000000
1735098748.244752,194.09000000
1735098748.249779,194.09000000
1735098748.284684,194.09000000
1735098748.296760,194.09000000
1735098748.415360,194.09000000
1735098748.435216,194.09000000
1735098748.544965,194.09000000
1735098748.637485,194.09000000
1735098748.728584,194.09000000
1735098748.815452,194.09000000
1735098749.105866,194.09000000
1735098749.349779,194.09000000
1735098753.525187,194.09000000
1735098754.225562,194.09000000
1735098754.269806,194.09000000
1735098754.479717,194.09000000
1735098754.614400,194.09000000
1735098757.053498,194.09000000
1735098757.090530,194.09000000
1735098757.855605,194.09000000
1735098765.770688,194.09000000
1735098797.146835,194.09000000
1735098797.494148,194.09000000
1735098798.107467,194.09000000
1735098798.712043,194.09000000
1735098799.393134,194.09000000
1735098831.404973,194.09000000
1735098831.404973,194.09000000
1735098831.404973,194.09000000
1735098831.404973,194.12000000
1735098831.404973,194.13000000
1735098831.404973,194.13000000
1735098831.404973,194.14000000
1735098831.404973,194.15000000
1735098831.404973,194.16000000
1735098831.404973,194.17000000
1735098831.404973,194.19000000
1735098831.404973,194.19000000
1735098831.404973,194.21000000
1735098831.404974,194.21000000
1735098831.404974,194.23000000
1735098831.404974,194.45000000
1735098922.038068,194.22000000
1735098922.038068,194.22000000
1735098922.038068,194.23000000
1735098922.038068,194.24000000
1735098922.038068,194.24000000
1735098933.935547,194.25000000
1735098948.750700,194.25000000
1735098960.877464,194.24000000
1735098960.879773,194.24000000
1735098960.879864,194.24000000
1735099220.499686,193.67000000
1735099225.395965,193.66000000
1735099273.637639,193.58000000
1735099401.256194,193.77000000
1735099429.049861,193.77000000
1735099429.049861,193.78000000
1735099429.052193,193.78000000
1735099429.052193,193.79000000
1735099429.052268,193.79000000
1735099429.052361,193.80000000
1735099459.117240,193.93000000
1735099459.117240,193.94000000
1735099459.117240,193.95000000
1735099459.117240,194.01000000
1735099459.117240,194.10000000
1735099459.117240,194.10000000
1735099459.117240,194.15000000
1735099459.117240,194.16000000
1735099459.117240,194.17000000
1735099459.117240,194.17000000
1735099611.971910,193.90000000
1735099625.520152,193.81000000
1735099625.520152,193.86000000
1735099647.716261,193.58000000
1735099652.669058,193.58000000
1735099658.969148,193.30000000
1735099683.805624,193.04000000
1735099684.196619,193.04000000
1735099693.380464,193.04000000
1735099755.958280,193.29000000
1735099837.986302,193.29000000
1735099848.889328,193.30000000
1735099848.889328,193.31000000
1735099848.889328,193.32000000
1735099912.568018,193.32000000
1735099912.568018,193.33000000
1735099920.199701,193.33000000
1735099920.199836,193.33000000
1735099924.692640,193.53000000
1735100285.491184,193.68000000
1735100285.492991,193.68000000
1735100285.492992,193.69000000
1735100287.117171,193.69000000
1735100287.236927,193.76000000
1735100287.236927,193.77000000
1735100300.410891,193.77000000
1735100310.455335,193.84000000
1735100316.192903,193.84000000
1735100316.192903,193.85000000
1735100316.195471,193.85000000
1735100316.195471,193.88000000
1735100316.195542,193.88000000
1735100329.115094,193.89000000
1735100336.083450,193.89000000
1735100336.083450,193.90000000
1735100336.083622,193.90000000
1735100336.084075,193.91000000
1735100336.084075,193.92000000
1735100336.084075,193.93000000
1735100336.084076,193.94000000
1735100336.084213,193.94000000
1735100336.085268,193.95000000
1735100336.085312,193.95000000
1735100336.085312,193.96000000
1735100336.085398,193.96000000
1735100336.085490,193.97000000
1735100336.085644,193.97000000
1735100336.085903,193.98000000
1735100336.085947,193.98000000
1735100336.086043,193.99000000
1735100336.088390,194.00000000
1735100336.088434,194.00000000
1735100336.097721,194.01000000
1735100336.097927,194.01000000
1735100336.099580,194.02000000
1735100336.099642,194.02000000
1735100336.238431,194.17000000
1735100378.800193,194.18000000
1735100378.800193,194.19000000
1735100378.800193,194.32000000
1735100378.800193,194.32000000
1735100386.687396,194.19000000
1735100386.687396,194.17000000
1735100386.687396,194.12000000
1735100386.687396,194.11000000
1735100386.689796,194.18000000
1735100436.842369,193.78000000
1735100602.784624,193.73000000
1735100628.478583,193.71000000
1735100641.926063,193.84000000
1735100806.729622,193.53000000
1735100876.165403,193.70000000
1735101111.786017,193.60000000
1735101141.688137,193.91000000
1735101141.690415,193.91000000
1735101141.690415,193.92000000
1735101141.692882,193.92000000
1735101151.167529,194.02000000
1735101151.169964,194.02000000
1735101151.169964,194.03000000
1735101154.704503,194.03000000
1735101154.704503,194.04000000
1735101154.704503,194.05000000
1735101154.704503,194.06000000
1735101154.704503,194.07000000
1735101171.027922,194.08000000
1735101171.030323,194.08000000
1735101171.030323,194.10000000
1735101171.840133,194.10000000
1735101171.840133,194.11000000
1735101171.842438,194.11000000
1735101171.842438,194.12000000
1735101171.842438,194.13000000
1735101171.842438,194.14000000
1735101182.149405,194.14000000
1735101182.149405,194.15000000
1735101182.151905,194.16000000
1735101182.245799,194.16000000
1735101204.667896,194.49000000
1735101207.990753,194.49000000
1735101209.108607,194.52000000
1735101222.072938,194.56000000
1735101223.286779,194.57000000
1735101410.136145,194.09000000
1735101553.519273,194.15000000
1735101736.075755,193.85000000
1735101736.075755,193.96000000
1735101817.529360,193.99000000
1735101817.529477,193.99000000
1735101817.530000,193.79000000
1735101817.532287,193.71000000
1735101817.532287,193.66000000
1735101817.532287,193.66000000
1735101817.539449,193.67000000
1735101817.539449,193.66000000
1735101817.539617,193.66000000
1735101817.539738,193.64000000
1735101817.539784,193.64000000
1735101817.539784,193.63000000
1735101817.542516,193.63000000
1735101817.542516,193.56000000
1735101817.543038,193.67000000
1735101817.602344,193.56000000
1735101817.602479,193.56000000
1735101817.602582,193.56000000
1735101817.604863,193.56000000
1735101817.609063,193.56000000
1735101817.609173,193.56000000
1735101817.612908,193.56000000
1735101940.600694,193.95000000
1735101940.600694,193.97000000
1735101981.407466,193.97000000
