epoch,price
1736888184.873542,206.28000000
1736888184.873542,206.28000000
1736888184.879331,206.27000000
1736888184.879331,206.28000000
1736888184.879331,206.28000000
1736888184.923959,206.25000000
1736888185.364012,206.25000000
1736888185.364012,206.25000000
1736888185.382569,206.25000000
1736888185.382569,206.25000000
1736888185.390379,206.25000000
1736888185.390379,206.25000000
1736888185.641589,206.25000000
1736888185.875760,206.25000000
1736888185.875760,206.26000000
1736888185.875760,206.29000000
1736888185.878248,206.29000000
1736888216.235670,206.28000000
1736888216.374687,206.27000000
1736888216.374687,206.28000000
1736888216.374687,206.29000000
1736888216.380139,206.28000000
1736888216.380139,206.29000000
1736888216.430183,206.27000000
1736888216.430183,206.28000000
1736888216.430183,206.29000000
1736888216.733032,206.26000000
1736888216.733032,206.26000000
1736888216.884940,206.25000000
1736888216.884940,206.26000000
1736888216.887628,206.26000000
1736888216.887628,206.29000000
1736888217.372432,206.25000000
1736888217.374975,206.25000000
1736888217.877677,206.24000000
1736888217.934076,206.24000000
1736888217.985423,206.24000000
1736888218.067268,206.25000000
1736888218.067268,206.25000000
1736888218.067268,206.29000000
1736888218.154593,206.26000000
1736888218.154593,206.26000000
1736888218.301978,206.26000000
1736888218.301978,206.29000000
1736888220.050546,206.25000000
1736888224.429156,206.29000000
1736888225.353060,206.29000000
1736888228.960871,206.29000000
1736888231.976474,206.29000000
1736888280.696575,206.29000000
1736888280.708955,206.29000000
1736888308.693847,206.29000000
1736888308.844044,206.29000000
1736888309.380534,206.29000000
1736888317.672889,206.29000000
1736888322.006966,206.29000000
1736888323.753386,206.29000000
1736888327.004505,206.29000000
1736888327.692247,206.29000000
1736888327.693115,206.29000000
1736888327.697541,206.29000000
1736888328.010953,206.29000000
1736888332.346692,206.29000000
1736888332.642729,206.29000000
1736888337.152795,206.29000000
1736888340.135734,206.29000000
1736888342.080626,206.29000000
1736888345.106872,206.29000000
1736888348.119626,206.29000000
1736888351.145043,206.29000000
1736888354.140665,206.29000000
1736888357.157582,206.29000000
1736888357.302742,206.29000000
1736888357.638659,206.29000000
1736888358.391181,206.29000000
1736888358.644238,206.29000000
1736888358.651062,206.29000000
1736888358.901011,206.29000000
1736888358.906894,206.29000000
1736888358.928779,206.29000000
1736888359.153268,206.29000000
1736888359.231804,206.29000000
1736888359.333423,206.29000000
1736888359.405495,206.29000000
1736888359.432100,206.29000000
1736888359.484984,206.29000000
1736888359.529344,206.29000000
1736888359.585779,206.29000000
1736888359.632950,206.29000000
1736888359.657692,206.29000000
1736888359.737831,206.29000000
1736888359.739307,206.29000000
1736888359.850895,206.29000000
1736888359.851625,206.29000000
1736888359.950612,206.28000000
1736888359.950612,206.29000000
1736888359.951010,206.29000000
1736888360.055233,206.29000000
1736888360.055806,206.29000000
1736888360.159103,206.29000000
1736888360.159291,206.29000000
1736888361.466280,206.29000000
1736888363.043041,206.29000000
1736888363.369413,206.29000000
1736888363.794534,206.29000000
1736888363.885995,206.29000000
1736888363.888031,206.29000000
1736888363.938608,206.29000000
1736888363.939033,206.29000000
1736888364.009667,206.29000000
1736888364.099398,206.29000000
1736888364.228750,206.29000000
1736888364.317479,206.29000000
1736888364.406995,206.29000000
1736888364.495792,206.29000000
1736888364.726382,206.29000000
1736888364.856718,206.29000000
1736888370.256777,206.29000000
1736888386.459096,206.29000000
1736888387.239106,206.29000000
1736888402.914850,206.29000000
1736888493.261856,206.28000000
1736888493.261856,206.29000000
1736888493.350926,206.29000000
1736888493.464139,206.29000000
1736888496.329811,206.29000000
1736888496.486911,206.29000000
1736888500.831585,206.29000000
1736888528.097644,206.29000000
1736888528.232081,206.29000000
1736888531.395225,206.29000000
1736888531.411311,206.29000000
1736888531.411577,206.29000000
1736888556.141723,206.28000000
1736888556.141723,206.29000000
1736888556.274590,206.29000000
1736888556.374423,206.29000000
1736888556.507800,206.29000000
1736888557.354467,206.29000000
1736888557.513655,206.29000000
1736888583.270496,206.29000000
1736888587.966735,206.29000000
1736888588.083239,206.29000000
1736888588.174193,206.29000000
1736888590.298298,206.29000000
1736888605.231823,206.29000000
1736888617.549495,206.29000000
1736888620.571001,206.28000000
1736888620.571002,206.29000000
1736888623.589742,206.29000000
1736888643.211366,206.29000000
1736888646.151526,206.29000000
1736888649.161736,206.29000000
1736888661.926234,206.27000000
1736888661.926234,206.28000000
1736888661.926234,206.29000000
1736888669.015703,206.29000000
1736888669.016329,206.29000000
1736888672.021019,206.29000000
1736888675.974866,206.29000000
1736888680.173379,206.29000000
1736888687.877964,206.29000000
1736888690.481299,206.29000000
1736888740.836681,206.22000000
1736888740.836681,206.23000000
1736888740.836681,206.27000000
1736888740.836681,206.29000000
1736888802.645732,206.28000000
1736888802.645732,206.29000000
1736888802.650643,206.28000000
1736888855.023481,206.28000000
1736888855.023481,206.28000000
1736888855.023481,206.29000000
1736888904.732814,206.28000000
1736888904.732814,206.28000000
1736888904.732814,206.29000000
1736888904.734090,206.29000000
1736888904.743457,206.27000000
1736888904.755136,206.27000000
1736888904.757610,206.27000000
1736888904.757610,206.27000000
1736888912.832295,206.25000000
1736888912.832295,206.26000000
1736889121.996485,206.18000000
1736889121.996485,206.24000000
1736889121.996485,206.25000000
1736889121.996485,206.26000000
1736889121.996485,206.26000000
1736889121.996485,206.27000000
1736889121.996485,206.28000000
1736889121.996485,206.29000000
1736889169.830159,206.27000000
1736889249.044798,206.11000000
1736889258.138587,206.11000000
1736889258.138587,206.22000000
1736889258.153815,206.21000000
1736889258.153815,206.22000000
1736889258.157481,206.22000000
1736889258.157481,206.24000000
1736889265.349690,206.24000000
1736889265.349690,206.25000000
1736889281.982013,206.25000000
1736889284.567575,206.25000000
1736889285.998516,206.25000000
1736889286.019593,206.25000000
1736889286.026873,206.25000000
1736889286.041898,206.25000000
1736889289.068066,206.25000000
1736889289.068066,206.26000000
1736889289.068066,206.27000000
1736889289.068066,206.28000000
1736889289.068066,206.29000000
1736889292.086036,206.29000000
1736889295.123698,206.29000000
1736889298.137104,206.29000000
1736889301.153859,206.29000000
1736889304.171069,206.29000000
1736889307.846854,206.29000000
1736889310.205474,206.29000000
1736889313.225377,206.29000000
1736889316.247439,206.29000000
1736889319.268805,206.29000000
1736889322.294861,206.29000000
1736889336.863138,206.27000000
1736889336.863138,206.29000000
1736889339.877856,206.29000000
1736889382.679443,206.28000000
1736889382.679443,206.28000000
1736889382.679443,206.29000000
1736889461.994274,206.03000000
1736889461.994547,206.03000000
1736889462.041495,205.79000000
1736889471.848637,205.56000000
1736889487.540156,205.56000000
1736889487.540156,205.57000000
1736889488.243869,205.51000000
1736889494.341909,205.50000000
1736889505.277956,205.50000000
1736889505.277956,205.57000000
1736889505.278592,205.57000000
1736889509.070673,205.57000000
1736889517.470282,205.57000000
1736889520.525022,205.57000000
1736889535.541849,205.57000000
1736889611.163752,205.44000000
1736889667.036307,205.53000000
1736889681.403539,205.44000000
1736889681.403539,205.44000000
1736889681.403539,205.34000000
1736889681.403539,205.32000000
1736889681.403539,205.30000000
1736889681.403539,205.29000000
1736889681.403539,205.16000000
1736889681.403539,205.13000000
1736889681.403539,205.12000000
1736889681.406565,205.12000000
1736889681.406633,205.12000000
1736889681.407022,205.12000000
1736889681.407080,205.12000000
1736889681.747338,205.12000000
1736889684.763905,205.12000000
1736889699.392797,205.12000000
1736889711.716848,205.12000000
1736889716.342193,205.12000000
1736889719.364090,205.12000000
1736889734.503087,205.12000000
1736889760.281230,204.92000000
1736889772.523644,204.71000000
1736889773.404629,204.71000000
1736889950.477359,205.11000000
1736889989.601902,205.47000000
1736889989.601902,205.53000000
1736889989.602749,205.53000000
1736889989.602749,205.56000000
1736889989.650054,205.56000000
1736889989.650054,205.59000000
1736889989.691035,205.59000000
1736889989.691035,205.60000000
1736889989.691035,205.61000000
1736889989.743892,205.61000000
1736889989.743892,205.62000000
1736889989.773123,205.62000000
1736889989.773123,205.63000000
1736889989.798423,205.63000000
1736889989.798423,205.64000000
1736889989.856145,205.64000000
1736889989.856145,205.65000000
1736889989.898886,205.65000000
1736889989.920858,205.65000000
1736889989.939516,205.65000000
1736889989.941166,205.65000000
1736889989.975884,205.65000000
1736889989.975884,205.65000000
1736889989.976145,205.65000000
1736889989.976145,205.65000000
1736889994.345816,205.76000000
1736889994.347270,205.76000000
1736889994.347270,205.77000000
1736889994.347270,205.78000000
1736889994.348509,205.78000000
1736889994.348509,205.79000000
1736889994.348509,205.80000000
1736889995.412547,205.80000000
1736889996.672388,205.87000000
1736889996.672388,206.10000000
1736889996.672388,206.10000000
1736889996.672388,206.11000000
1736889996.672388,206.14000000
1736889996.672388,206.16000000
1736889996.672388,206.17000000
1736889996.672388,206.17000000
1736889996.672388,206.25000000
1736890115.941536,205.48000000
1736890115.941536,205.49000000
1736890115.941536,205.49000000
1736890115.941536,205.50000000
1736890115.941536,205.56000000
1736890115.941536,205.59000000
1736890115.941536,205.62000000
1736890115.941536,205.65000000
1736890115.941536,205.66000000
1736890115.941536,205.74000000
1736890115.942585,205.74000000
1736890115.949848,205.74000000
1736890115.949949,205.74000000
1736890115.950015,205.74000000
1736890144.731022,204.81000000
1736890144.731022,204.74000000
1736890144.731022,204.69000000
1736890280.616540,204.93000000
1736890343.556463,205.07000000
1736890343.556463,205.05000000
1736890347.517125,205.16000000
1736890360.096732,205.26000000
1736890360.096732,205.26000000
1736890360.096732,205.28000000
1736890391.923252,205.30000000
1736890419.372030,205.24000000
1736890419.372210,205.24000000
1736890419.586800,205.04000000
1736890419.586800,205.01000000
1736890419.586800,205.01000000
1736890419.586800,204.98000000
1736890419.586800,204.98000000
1736890419.586800,204.88000000
1736890419.586800,204.86000000
1736890419.586800,204.86000000
1736890419.586800,204.86000000
1736890442.374696,205.17000000
1736890470.201874,204.94000000
1736890470.201874,204.94000000
1736890470.201874,204.91000000
1736890470.201874,204.89000000
1736890470.201874,204.88000000
1736890470.201874,204.88000000
1736890470.201874,204.81000000
1736890470.201874,204.81000000
1736890470.201874,204.81000000
1736890470.201874,204.77000000
1736890491.439986,204.83000000
1736890491.439986,204.76000000
1736890491.439986,204.75000000
1736890533.400355,204.81000000
1736890547.064163,204.58000000
1736890555.720846,204.49000000
1736890612.629056,204.53000000
1736890625.536684,204.38000000
1736890625.536684,204.28000000
1736890625.536684,204.27000000
1736890625.536684,204.26000000
1736890625.536684,204.26000000
1736890625.536684,204.25000000
1736890660.734276,204.37000000
1736890712.782522,204.32000000
1736890712.782522,204.24000000
1736890751.251651,204.23000000
1736890751.255174,204.23000000
1736890757.588943,204.23000000
1736890772.741691,204.23000000
1736890784.853097,204.22000000
1736890784.853236,204.22000000
1736890784.853236,204.22000000
1736890784.853368,204.22000000
1736890784.853368,204.22000000
1736890784.853554,204.22000000
1736890784.853600,204.22000000
1736890784.919146,204.17000000
1736890785.713553,204.16000000
1736890785.713661,204.16000000
1736890839.219943,204.23000000
1736890893.593989,204.23000000
1736890906.252907,204.23000000
1736890920.900361,204.23000000
1736890930.656362,204.23000000
1736890932.788196,204.22000000
1736890935.684373,204.23000000
1736890985.712937,204.23000000
1736890985.714785,204.23000000
1736890985.737522,204.23000000
1736890985.777790,204.23000000
1736890985.777863,204.23000000
1736891024.397630,204.35000000
1736891024.400384,204.35000000
1736891024.400384,204.36000000
1736891024.479340,204.36000000
1736891024.479340,204.41000000
1736891089.078555,204.43000000
1736891130.529770,204.43000000
1736891130.529770,204.44000000
1736891149.585465,204.44000000
1736891149.585465,204.45000000
1736891193.077500,204.09000000
1736891256.164540,204.01000000
1736891363.456513,204.21000000
1736891399.372890,204.18000000
1736891417.665949,204.19000000
1736891424.345371,204.23000000
1736891466.707639,204.45000000
1736891466.707639,204.45000000
1736891470.554555,204.45000000
1736891479.017074,204.44000000
1736891529.022203,204.26000000
1736891533.038742,204.40000000
1736891551.894458,204.28000000
1736891584.192652,204.10000000
1736891854.129212,204.66000000
1736891871.774432,204.66000000
1736891871.774432,204.67000000
1736891911.877355,204.35000000
1736891971.760903,204.68000000
1736891971.760903,204.69000000
1736892143.025408,204.77000000
1736892180.623997,204.76000000
1736892180.623997,204.76000000
1736892180.623997,204.73000000
1736892200.752325,204.77000000
1736892205.101197,204.77000000
1736892205.101197,204.84000000
1736892205.104128,204.84000000
1736892212.824821,204.88000000
1736892212.824821,204.88000000
1736892212.824821,204.89000000
1736892212.824821,204.90000000
1736892212.824821,204.91000000
1736892212.824821,204.95000000
1736892212.824821,205.02000000
1736892212.824821,205.03000000
1736892345.921111,204.89000000
1736892345.921111,204.89000000
1736892355.265918,205.15000000
1736892366.624800,205.11000000
1736892572.324146,205.14000000
1736892581.558127,205.17000000
1736892735.680683,205.16000000
1736892824.125992,204.90000000
1736892824.125992,204.91000000
1736892847.927310,204.91000000
1736892925.910145,204.60000000
1736892925.910145,204.61000000
1736892939.042143,204.60000000
1736893092.486659,204.75000000
1736893142.492934,204.88000000
1736893218.911558,204.51000000
1736893352.271157,204.20000000
1736893399.693810,204.24000000
1736893496.377414,204.24000000
1736893540.778514,204.51000000
1736893707.910286,204.90000000
1736893707.910286,204.92000000
1736893861.254659,204.92000000
1736894084.574509,204.77000000
1736894288.212785,204.81000000
1736894298.944624,205.06000000
1736894298.944624,205.07000000
1736894346.772954,205.09000000
1736894346.772954,205.10000000
1736894560.525935,204.82000000
1736894621.058793,204.82000000
1736894759.552256,204.82000000
1736894762.060214,204.82000000
1736894762.602077,204.82000000
1736894782.926559,204.82000000
1736894782.930864,204.82000000
1736894783.342825,204.82000000
1736895186.695142,204.82000000
1736895259.949648,204.82000000
1736895559.975922,204.81000000
1736895563.163969,204.81000000
1736895608.789454,204.81000000
1736895608.789454,204.81000000
1736895657.656749,204.67000000
1736895657.656749,204.68000000
1736895683.784381,204.67000000
1736895683.784381,204.67000000
1736895741.433181,204.67000000
1736895793.180181,204.66000000
1736895793.186345,204.66000000
1736895797.043406,204.66000000
1736895990.215538,204.52000000
1736895990.215538,204.50000000
1736895990.215538,204.47000000
1736895990.215538,204.46000000
1736895990.215538,204.45000000
1736895990.215538,204.41000000
1736895990.215538,204.41000000
1736895990.215539,204.41000000
1736895990.215539,204.33000000
1736895990.215539,204.28000000
1736895990.215539,204.23000000
1736895995.740234,204.65000000
1736895998.018169,204.52000000
1736895998.018169,204.50000000
1736895998.018169,204.37000000
1736895998.018169,204.35000000
1736895998.021503,204.20000000
1736895998.021928,204.20000000
1736896031.145944,204.19000000
1736896031.145944,204.19000000
1736896031.145944,204.19000000
1736896031.145944,204.17000000
1736896031.145944,204.15000000
1736896031.145944,204.11000000
1736896031.145944,204.09000000
1736896036.188148,204.19000000
1736896036.188148,204.14000000
1736896036.188148,204.12000000
1736896036.188148,204.09000000
1736896036.188148,204.08000000
1736896036.191074,204.00000000
1736896040.434188,203.99000000
1736896047.533701,204.02000000
1736896068.220819,204.05000000
1736896068.220819,204.04000000
1736896068.220819,204.01000000
1736896077.924691,204.37000000
1736896166.792667,204.33000000
1736896189.120967,204.33000000
1736896225.173802,204.06000000
1736896225.173802,204.05000000
1736896225.173802,204.04000000
1736896225.173802,204.04000000
1736896347.100781,204.30000000
1736896351.870718,204.30000000
1736896384.842561,204.30000000
1736896427.682172,204.51000000
1736896427.682172,204.51000000
1736896427.682172,204.51000000
1736896427.682172,204.31000000
1736896427.682172,204.31000000
1736896427.682172,204.31000000
1736896427.682172,204.31000000
1736896427.682172,204.30000000
1736896427.682172,204.30000000
1736896427.682172,204.26000000
1736896427.682172,204.21000000
1736896427.682172,204.21000000
1736896427.682172,204.21000000
1736896427.682172,204.21000000
1736896427.682172,204.12000000
1736896427.682172,204.12000000
1736896427.682172,204.12000000
1736896427.682172,204.12000000
1736896427.682172,204.12000000
1736896427.682172,204.09000000
1736896427.682172,204.09000000
1736896427.682172,204.09000000
1736896427.682172,204.09000000
1736896427.682172,204.09000000
1736896427.682172,204.09000000
1736896427.682172,204.09000000
1736896427.682172,204.09000000
1736896427.682172,204.09000000
1736896427.682173,204.09000000
1736896427.682173,204.09000000
1736896427.682173,204.09000000
1736896427.682173,204.09000000
1736896427.682173,204.09000000
1736896427.682173,204.09000000
1736896427.682173,204.09000000
1736896427.682173,204.09000000
1736896440.476610,204.42000000
1736896440.476610,204.42000000
1736896440.476610,204.29000000
1736896440.476610,204.22000000
1736896440.476610,204.10000000
1736896440.476610,204.10000000
1736896440.476610,204.09000000
1736896440.476610,204.09000000
1736896440.476610,204.09000000
1736896440.476610,204.02000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.476610,204.00000000
1736896440.485110,204.00000000
1736896440.570687,204.00000000
1736896440.615168,204.00000000
1736896440.740342,204.00000000
1736896440.742026,204.00000000
1736896440.830737,204.00000000
1736896457.674103,204.36000000
1736896457.674103,204.36000000
1736896457.674103,204.21000000
1736896457.674103,204.12000000
1736896457.674103,204.11000000
1736896457.674103,204.11000000
1736896457.674103,204.10000000
1736896457.674103,204.10000000
1736896474.922295,204.00000000
1736896474.961765,204.00000000
1736896475.011736,204.00000000
1736896475.051444,204.00000000
1736896475.100724,204.00000000
1736896475.181555,204.00000000
1736896475.189746,204.00000000
1736896475.270738,204.00000000
1736896500.455078,204.36000000
1736896500.455078,204.26000000
1736896500.455078,204.17000000
1736896500.455078,204.17000000
1736896500.455078,204.17000000
1736896592.365356,204.29000000
1736896604.074025,204.26000000
1736896672.993267,204.27000000
1736896679.054279,204.27000000
1736896679.054279,204.28000000
1736896679.054279,204.29000000
1736896679.474927,204.29000000
1736896698.910064,204.27000000
1736896698.910064,204.27000000
1736896698.910064,204.29000000
1736896698.910064,204.32000000
1736896698.910064,204.36000000
1736896698.910064,204.52000000
1736896698.910064,204.68000000
1736896698.910064,204.69000000
1736896725.273708,204.39000000
1736896725.273708,204.40000000
1736896725.273708,204.41000000
1736896725.273708,204.45000000
1736896725.273708,204.53000000
1736896725.273708,204.73000000
1736896725.273708,204.74000000
1736896727.121463,204.71000000
1736896727.121463,204.72000000
1736896727.121463,204.75000000
1736896730.601250,204.58000000
1736896772.805147,204.65000000
1736896816.915579,204.71000000
1736896827.185251,204.70000000
1736896827.185251,204.62000000
1736896827.185251,204.61000000
1736896827.185251,204.57000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896827.185251,204.56000000
1736896842.521215,204.75000000
1736896857.116969,204.80000000
1736896857.116969,204.80000000
1736896857.116969,204.76000000
1736896857.116969,204.75000000
1736896857.116969,204.75000000
1736896857.116969,204.75000000
1736896857.116969,204.75000000
1736896857.116969,204.74000000
1736896857.116969,204.74000000
1736896857.116969,204.74000000
1736896857.116969,204.50000000
1736896857.116969,204.50000000
1736896857.116969,204.50000000
1736896857.116969,204.50000000
1736896857.116969,204.50000000
1736896857.116969,204.50000000
1736896857.116969,204.50000000
1736896857.116969,204.43000000
1736896857.116969,204.43000000
1736896857.116969,204.43000000
1736896857.116969,204.43000000
1736896857.116969,204.43000000
1736896857.116970,204.43000000
1736896857.116970,204.42000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.34000000
1736896857.116970,204.32000000
1736896858.063617,204.81000000
1736896883.823844,204.70000000
1736896883.823844,204.69000000
1736896883.823844,204.69000000
1736896883.823844,204.69000000
1736896883.823844,204.69000000
1736896883.823844,204.68000000
1736896883.823844,204.68000000
1736896883.823844,204.68000000
1736896883.823844,204.66000000
1736896883.823844,204.66000000
1736896883.823844,204.66000000
1736896883.823844,204.66000000
1736896883.823844,204.56000000
1736896883.823844,204.56000000
1736896883.823844,204.56000000
1736896883.823844,204.56000000
1736896883.823844,204.55000000
1736896883.823844,204.55000000
1736896883.823844,204.49000000
1736896883.823844,204.49000000
1736896883.823844,204.49000000
1736896883.823844,204.49000000
1736896883.823844,204.49000000
1736896883.823844,204.49000000
1736896883.823844,204.48000000
1736896883.823844,204.48000000
1736896883.823844,204.48000000
1736896883.823844,204.48000000
1736896883.823844,204.48000000
1736896903.923687,204.63000000
1736896903.923687,204.62000000
1736896903.923687,204.62000000
1736896903.923687,204.61000000
1736896903.923687,204.61000000
1736896903.923687,204.61000000
1736896903.923687,204.52000000
1736896903.923687,204.52000000
1736896903.923687,204.52000000
1736896903.923687,204.52000000
1736896903.923687,204.51000000
1736896903.923687,204.51000000
1736896903.923687,204.51000000
1736896903.923687,204.51000000
1736896903.923687,204.51000000
1736896903.923687,204.47000000
1736896903.923687,204.47000000
1736896903.923687,204.47000000
1736896903.923687,204.47000000
1736896903.923687,204.47000000
1736896903.923687,204.47000000
1736896937.899224,204.80000000
1736896937.899224,204.77000000
1736896937.899224,204.71000000
1736896937.899224,204.71000000
1736896937.899224,204.71000000
1736896937.899224,204.71000000
1736896937.899224,204.63000000
1736896937.899224,204.63000000
1736896937.899224,204.63000000
1736896937.899224,204.52000000
1736896937.899224,204.52000000
1736896937.899224,204.52000000
1736896937.899224,204.52000000
1736896937.899224,204.52000000
1736896937.899224,204.52000000
1736896937.899224,204.52000000
1736896937.899224,204.52000000
1736896937.899224,204.52000000
1736896937.899224,204.52000000
1736896937.899224,204.52000000
1736896937.899224,204.49000000
1736896937.899224,204.49000000
1736896937.899224,204.49000000
1736896937.899224,204.49000000
1736896937.899224,204.44000000
1736896937.899224,204.44000000
1736896937.904213,204.40000000
1736896937.907361,204.40000000
1736896937.994566,204.40000000
1736896938.008458,204.40000000
1736896947.623537,204.69000000
1736896947.623537,204.66000000
1736896947.623537,204.66000000
1736896947.623537,204.66000000
1736896947.623537,204.66000000
1736896947.623537,204.65000000
1736896947.623537,204.63000000
1736896947.623537,204.52000000
1736896947.623537,204.40000000
1736896947.623537,204.40000000
1736896964.019280,204.81000000
1736896964.110105,204.90000000
1736896964.110105,204.91000000
1736896964.110105,204.92000000
1736896964.110105,204.93000000
1736896964.110105,204.94000000
1736896964.110105,204.95000000
1736896964.110105,204.96000000
1736896964.110105,204.97000000
1736896964.180202,204.97000000
1736896964.180202,204.98000000
1736896964.291907,204.99000000
1736896964.291907,205.00000000
1736896965.045216,205.00000000
1736896965.045216,205.00000000
1736896965.143026,205.01000000
1736896965.143026,205.03000000
1736896965.231684,205.05000000
1736896966.110313,205.06000000
1736896969.054866,205.07000000
1736896969.184505,205.15000000
1736896969.184505,205.16000000
1736896969.184505,205.20000000
1736896970.233051,205.25000000
1736896970.233051,205.25000000
1736896972.258806,205.30000000
1736896972.258806,205.30000000
1736896975.348359,205.31000000
1736896979.542067,205.32000000
1736896985.382726,205.32000000
1736896989.409015,205.31000000
1736896989.409015,205.15000000
1736896989.409015,205.12000000
1736896989.409015,205.12000000
1736896989.409015,205.12000000
1736896989.409015,205.09000000
1736896989.543565,205.33000000
1736896999.545464,205.38000000
1736897005.124971,205.46000000
1736897009.552474,205.45000000
1736897017.214133,205.30000000
1736897017.214133,205.30000000
1736897017.214133,205.30000000
1736897017.214133,205.30000000
1736897017.214133,205.30000000
1736897017.214133,205.30000000
1736897019.559857,205.49000000
1736897029.572450,205.50000000
1736897029.572450,205.52000000
1736897033.574893,205.52000000
1736897033.574893,205.57000000
1736897033.574893,205.57000000
1736897033.574893,205.57000000
1736897043.027054,205.40000000
1736897043.027054,205.31000000
1736897043.027054,205.31000000
1736897043.027054,205.31000000
1736897043.027054,205.31000000
1736897043.027054,205.31000000
1736897043.027054,205.29000000
1736897043.027055,205.18000000
1736897043.027055,205.18000000
1736897043.027055,205.13000000
1736897043.027055,205.10000000
1736897043.027055,205.07000000
1736897043.027055,205.07000000
1736897043.027055,205.07000000
1736897043.027055,205.07000000
1736897043.027055,205.07000000
1736897043.027055,205.07000000
1736897043.027055,205.06000000
1736897043.027055,205.00000000
1736897043.027055,205.00000000
1736897043.027055,205.00000000
1736897043.027055,205.00000000
1736897043.027055,205.00000000
1736897043.027055,205.00000000
1736897043.027055,205.00000000
1736897043.027055,205.00000000
1736897052.437715,205.47000000
1736897137.035309,205.51000000
1736897154.750685,205.40000000
1736897154.750685,205.24000000
1736897154.750685,205.19000000
1736897154.750685,205.19000000
1736897154.750685,205.19000000
1736897154.750685,205.14000000
1736897154.753773,205.00000000
1736897154.757933,205.00000000
1736897164.567392,205.38000000
1736897164.567392,205.18000000
1736897164.567392,205.18000000
1736897164.567392,205.17000000
1736897164.567392,205.16000000
1736897164.567392,205.15000000
1736897164.567392,205.08000000
1736897170.557817,205.11000000
