epoch,price
1737389291.202883,210.57000000
1737389291.260282,210.57000000
1737389291.395176,210.57000000
1737389291.530701,210.57000000
1737389291.633181,210.57000000
1737389291.794781,210.57000000
1737389291.904314,210.57000000
1737389292.005887,210.57000000
1737389292.192264,210.57000000
1737389292.354799,210.57000000
1737389292.479852,210.57000000
1737389292.586375,210.57000000
1737389292.769793,210.57000000
1737389292.775571,210.57000000
1737389292.996141,210.57000000
1737389293.094994,210.57000000
1737389293.195238,210.57000000
1737389293.308445,210.57000000
1737389293.408211,210.57000000
1737389293.814290,210.57000000
1737389294.077334,210.57000000
1737389294.269463,210.57000000
1737389294.394813,210.57000000
1737389294.704546,210.57000000
1737389294.809185,210.57000000
1737389295.194314,210.57000000
1737389295.293169,210.57000000
1737389295.655278,210.57000000
1737389296.071930,210.57000000
1737389297.403816,210.57000000
1737389297.619451,210.57000000
1737389310.232235,210.57000000
1737389310.331049,210.57000000
1737389310.434993,210.57000000
1737389310.812498,210.57000000
1737389313.668619,210.57000000
1737389313.673939,210.57000000
1737389320.346180,210.57000000
1737389320.452914,210.57000000
1737389320.823010,210.57000000
1737389342.907906,210.57000000
1737389344.000530,210.57000000
1737389344.010645,210.57000000
1737389344.058094,210.57000000
1737389344.114081,210.57000000
1737389344.213779,210.57000000
1737389344.273550,210.57000000
1737389344.304351,210.57000000
1737389344.405914,210.57000000
1737389344.468336,210.57000000
1737389531.955062,209.90000000
1737389585.173708,209.76000000
1737389608.004117,209.78000000
1737389608.004117,209.80000000
1737389608.004117,209.82000000
1737389608.004117,209.85000000
1737389608.004117,209.86000000
1737389630.402853,209.39000000
1737389720.467513,209.96000000
1737389737.674305,209.99000000
1737389749.231307,210.13000000
1737389755.308967,210.14000000
1737389756.974462,210.51000000
1737389756.974462,210.55000000
1737389757.015474,210.55000000
1737389757.015781,210.55000000
1737389757.015919,210.55000000
1737389757.016017,210.55000000
1737389757.016017,210.56000000
1737389757.016017,210.57000000
1737389757.689117,210.57000000
1737389757.689208,210.57000000
1737389757.689353,210.57000000
1737389757.690414,210.57000000
1737389757.692067,210.57000000
1737389757.692181,210.57000000
1737389757.692538,210.57000000
1737389757.694545,210.57000000
1737389758.154147,210.57000000
1737389758.154456,210.57000000
1737389758.156630,210.57000000
1737389758.156969,210.57000000
1737389758.160954,210.57000000
1737389758.161308,210.57000000
1737389758.244553,210.57000000
1737389759.155695,210.57000000
1737389759.284147,210.57000000
1737389759.427287,210.57000000
1737389759.542045,210.57000000
1737389759.655656,210.57000000
1737389759.861739,210.57000000
1737389760.041539,210.57000000
1737389787.658598,210.57000000
1737389792.535494,210.57000000
1737389792.539701,210.57000000
1737389792.993959,210.57000000
1737389793.018741,210.57000000
1737389793.215708,210.57000000
1737389793.219786,210.57000000
1737389793.660462,210.57000000
1737389793.695448,210.57000000
1737389793.749806,210.57000000
1737389794.081377,210.57000000
1737389795.064188,210.57000000
1737389795.064436,210.57000000
1737389802.682186,210.57000000
1737389802.683303,210.57000000
1737389804.852891,210.57000000
1737389805.074533,210.57000000
1737389805.091574,210.57000000
1737389805.387401,210.57000000
1737389805.387521,210.57000000
1737389805.966939,210.57000000
1737389805.988088,210.57000000
1737389812.037257,210.57000000
1737389815.392043,210.57000000
1737389820.413503,210.57000000
1737389826.649908,210.57000000
1737389826.756136,210.57000000
1737389826.919873,210.57000000
1737389827.932478,210.57000000
1737389828.029585,210.57000000
1737389828.303485,210.57000000
1737389830.411529,210.57000000
1737389831.736239,210.57000000
1737389831.740346,210.57000000
1737389837.015899,210.57000000
1737389837.892727,210.57000000
1737389848.659068,210.57000000
1737389848.781604,210.57000000
1737389848.930313,210.57000000
1737389849.076102,210.57000000
1737389849.107211,210.57000000
1737389849.155917,210.57000000
1737389849.400576,210.57000000
1737389849.712679,210.57000000
1737389849.812692,210.57000000
1737389850.159813,210.57000000
1737389850.288720,210.57000000
1737389850.400056,210.57000000
1737389857.292534,210.56000000
1737389858.578741,210.57000000
1737389858.700508,210.57000000
1737389858.712373,210.57000000
1737389877.652726,210.57000000
1737389877.659103,210.57000000
1737389877.805579,210.57000000
1737389877.806268,210.57000000
1737389877.950876,210.57000000
1737389877.960076,210.57000000
1737389878.097135,210.57000000
1737389884.717492,210.57000000
1737389892.386369,210.57000000
1737389892.386456,210.57000000
1737389896.185970,210.57000000
1737389896.428519,210.57000000
1737389896.428639,210.57000000
1737389896.430698,210.57000000
1737389906.162565,210.57000000
1737389906.289492,210.57000000
1737389906.427866,210.57000000
1737389906.552014,210.57000000
1737389906.782690,210.57000000
1737389906.927829,210.57000000
1737389917.350082,210.57000000
1737389917.401499,210.57000000
1737389917.663987,210.57000000
1737389917.722665,210.57000000
1737389922.874566,210.57000000
1737389927.246295,210.57000000
1737389936.315774,210.57000000
1737389937.268195,210.57000000
1737389937.294810,210.57000000
1737389937.311163,210.57000000
1737389940.611879,210.57000000
1737389941.046272,210.58000000
1737389943.073307,210.60000000
1737389943.073307,210.60000000
1737389943.085019,210.61000000
1737389943.385581,210.62000000
1737389943.950287,210.63000000
1737389943.950287,210.64000000
1737389944.154428,210.67000000
1737389944.221691,210.68000000
1737389944.257951,210.69000000
1737389944.401184,210.76000000
1737389944.509068,210.78000000
1737389945.588140,210.81000000
1737389946.801616,210.99000000
1737389973.289122,211.00000000
1737389992.910849,211.00000000
1737389993.064620,211.00000000
1737389997.908924,210.99000000
1737390000.222276,211.00000000
1737390000.243716,211.04000000
1737390001.063401,211.34000000
1737390001.454783,211.34000000
1737390001.454783,211.34000000
1737390001.454783,211.34000000
1737390001.454783,211.34000000
1737390002.023692,211.34000000
1737390002.309992,211.34000000
1737390002.309992,211.34000000
1737390002.309992,211.34000000
1737390002.309992,211.34000000
1737390002.309992,211.34000000
1737390002.878035,211.34000000
1737390003.138662,211.34000000
1737390003.138662,211.34000000
1737390003.138662,211.34000000
1737390003.138663,211.34000000
1737390003.676250,211.34000000
1737390003.676250,211.34000000
1737390003.676250,211.34000000
1737390003.676250,211.34000000
1737390003.676250,211.31000000
1737390003.676250,211.31000000
1737390003.676250,211.15000000
1737390003.676250,211.14000000
1737390003.945306,211.34000000
1737390004.607041,211.34000000
1737390004.607041,211.34000000
1737390004.607041,211.34000000
1737390004.607041,211.34000000
1737390004.607041,211.34000000
1737390004.886076,211.34000000
1737390005.448021,211.34000000
1737390005.702830,211.34000000
1737390010.846611,211.35000000
1737390011.726290,211.44000000
1737390011.924487,211.44000000
1737390011.924488,211.44000000
1737390011.924488,211.44000000
1737390011.924488,211.44000000
1737390012.265442,211.44000000
1737390012.339857,211.44000000
1737390012.339857,211.44000000
1737390012.339857,211.44000000
1737390012.339857,211.44000000
1737390012.775041,211.44000000
1737390012.775041,211.44000000
1737390012.775041,211.44000000
1737390012.775041,211.44000000
1737390012.775041,211.37000000
1737390012.775041,211.37000000
1737390012.775041,211.34000000
1737390012.775041,211.14000000
1737390012.775041,211.07000000
1737390012.775041,211.06000000
1737390012.847543,211.06000000
1737390012.847543,211.05000000
1737390013.281775,211.08000000
1737390013.990984,211.44000000
1737390014.523792,211.44000000
1737390014.523792,211.44000000
1737390015.026682,211.44000000
1737390015.026682,211.44000000
1737390015.026682,211.44000000
1737390015.106639,211.44000000
1737390015.106639,211.44000000
1737390015.376593,211.44000000
1737390015.376593,211.44000000
1737390015.447662,211.44000000
1737390015.447662,211.44000000
1737390015.980702,211.44000000
1737390015.980702,211.44000000
1737390016.089934,211.44000000
1737390016.322139,211.44000000
1737390016.506648,211.44000000
1737390017.103655,211.44000000
1737390017.103655,211.44000000
1737390017.103655,211.44000000
1737390017.428802,211.44000000
1737390017.428802,211.44000000
1737390017.428802,211.44000000
1737390017.576538,211.44000000
1737390017.835351,211.44000000
1737390017.835351,211.44000000
1737390017.968613,211.44000000
1737390017.968613,211.44000000
1737390017.968613,211.44000000
1737390018.223809,211.44000000
1737390018.223809,211.44000000
1737390018.223809,211.44000000
1737390018.223809,211.44000000
1737390018.340413,211.44000000
1737390018.596198,211.44000000
1737390018.596198,211.44000000
1737390018.596198,211.44000000
1737390018.596198,211.41000000
1737390018.596198,211.26000000
1737390019.382536,211.44000000
1737390019.382536,211.44000000
1737390019.382536,211.44000000
1737390019.382536,211.44000000
1737390019.725625,211.44000000
1737390019.742013,211.44000000
1737390020.135870,211.44000000
1737390020.841714,211.44000000
1737390021.148466,211.44000000
1737390021.148466,211.44000000
1737390021.148466,211.44000000
1737390021.168776,211.44000000
1737390021.652001,211.40000000
1737390021.652001,211.19000000
1737390021.652001,211.18000000
1737390021.652001,211.18000000
1737390022.394059,211.40000000
1737390022.664075,211.40000000
1737390022.728444,211.40000000
1737390023.265491,211.39000000
1737390023.265491,211.39000000
1737390023.265491,211.29000000
1737390023.779797,211.44000000
1737390024.041697,211.42000000
1737390024.041697,211.28000000
1737390024.041697,211.27000000
1737390025.109588,211.40000000
1737390025.382829,211.44000000
1737390025.382829,211.44000000
1737390028.273163,211.45000000
1737390028.273163,211.49000000
1737390028.273163,211.50000000
1737390028.724128,211.49000000
1737390028.742698,211.49000000
1737390028.742698,211.49000000
1737390028.742698,211.49000000
1737390042.710817,211.44000000
1737390042.716666,211.44000000
1737390042.972093,211.45000000
1737390043.475809,211.39000000
1737390043.514428,211.39000000
1737390043.863104,211.39000000
1737390043.872150,211.39000000
1737390044.468123,211.48000000
1737390044.517961,211.48000000
1737390045.102688,211.44000000
1737390045.105153,211.44000000
1737390045.358186,211.45000000
1737390045.507752,211.18000000
1737390046.850868,211.44000000
1737390046.860798,211.17000000
1737390048.247018,211.37000000
1737390052.976386,211.37000000
1737390053.659022,211.15000000
1737390061.091035,211.39000000
1737390071.674206,211.40000000
1737390071.925708,211.40000000
1737390072.181115,211.41000000
1737390166.348831,211.17000000
1737390232.207149,211.41000000
1737390232.207149,211.41000000
1737390232.207149,211.43000000
1737390280.894514,211.49000000
1737390355.270526,211.48000000
1737390422.551286,211.37000000
1737390422.551286,211.37000000
1737390481.427940,211.36000000
1737390572.808460,211.49000000
1737390572.808460,211.50000000
1737390572.808460,211.50000000
1737390573.436209,211.50000000
1737390573.436209,211.50000000
1737390603.653106,211.36000000
1737390776.005387,211.36000000
1737390784.620735,211.37000000
1737390907.984330,211.52000000
1737390907.984330,211.46000000
1737390907.984330,211.38000000
1737390907.984330,211.38000000
1737390940.242385,211.45000000
1737391009.934214,211.62000000
1737391009.934214,211.62000000
1737391009.934214,211.63000000
1737391009.934214,211.64000000
1737391009.934214,211.67000000
1737391009.934214,211.69000000
1737391009.934214,211.70000000
1737391009.934214,211.75000000
1737391009.934214,211.75000000
1737391009.934215,211.78000000
1737391009.934215,211.78000000
1737391009.934215,211.79000000
1737391009.934215,211.81000000
1737391009.934215,211.82000000
1737391009.934215,211.87000000
1737391034.079120,211.74000000
1737391034.079120,211.75000000
1737391034.079120,211.75000000
1737391034.079120,211.76000000
1737391050.681312,211.87000000
1737391050.681312,211.87000000
1737391050.681312,211.88000000
1737391050.681312,211.89000000
1737391057.408732,211.85000000
1737391057.408732,211.86000000
1737391057.408732,211.87000000
1737391057.408732,211.87000000
1737391057.408732,211.88000000
1737391060.664277,211.85000000
1737391060.664277,211.86000000
1737391060.664277,211.88000000
1737391060.664277,211.89000000
1737391075.533291,211.83000000
1737391075.533291,211.84000000
1737391075.533291,211.87000000
1737391075.533291,211.90000000
1737391075.533291,211.90000000
1737391075.533291,211.92000000
1737391075.533291,211.93000000
1737391075.533291,211.95000000
1737391075.533291,211.95000000
1737391075.533291,211.99000000
1737391075.533291,211.99000000
1737391119.538925,212.00000000
1737391119.541481,212.00000000
1737391119.669978,212.00000000
1737391121.541732,212.10000000
1737391209.514569,212.14000000
1737391209.514569,212.13000000
1737391217.460634,212.15000000
1737391217.460634,212.39000000
1737391217.460634,212.40000000
1737391223.633733,212.40000000
1737391264.911338,212.44000000
1737391264.964650,212.44000000
1737391265.091392,212.50000000
1737391265.289647,212.51000000
1737391265.289647,212.53000000
1737391282.507267,212.80000000
1737391289.159466,212.81000000
1737391299.022308,213.05000000
1737391321.905076,213.00000000
1737391599.148783,211.82000000
1737391745.270952,212.02000000
1737391790.441843,212.02000000
1737391790.441843,212.05000000
1737391790.441843,212.25000000
1737391790.441843,212.39000000
1737391790.441843,212.41000000
1737391790.441843,212.43000000
1737391790.441843,212.65000000
1737391790.441843,212.66000000
1737391790.441843,212.68000000
1737391790.441843,212.70000000
1737391941.142792,212.39000000
1737391941.142792,212.39000000
1737391941.142792,212.41000000
1737391941.142792,212.42000000
1737392069.298367,212.31000000
1737392077.112679,212.35000000
1737392202.346448,212.36000000
1737392202.346448,212.36000000
1737392202.346448,212.38000000
1737392202.346448,212.40000000
1737392202.346448,212.40000000
1737392202.346448,212.44000000
1737392202.346448,212.45000000
1737392260.728633,212.23000000
1737392260.728634,212.23000000
1737392283.985480,212.29000000
1737392283.985480,212.29000000
1737392420.753148,212.26000000
1737392420.753148,212.27000000
1737392420.753148,212.27000000
1737392495.073507,211.78000000
1737392495.073507,211.78000000
1737392511.945559,211.80000000
1737392554.263040,211.92000000
1737392554.263040,211.92000000
1737392638.506725,211.62000000
1737392639.913294,211.62000000
1737392654.046812,211.62000000
1737392654.064592,211.62000000
1737392662.448787,211.62000000
1737392668.670483,211.36000000
1737392737.425251,210.93000000
1737392737.425251,210.91000000
1737392745.186874,210.91000000
1737392745.342954,210.30000000
1737392746.230086,210.19000000
1737392746.230811,210.19000000
1737392746.231351,210.19000000
1737392746.231351,210.18000000
1737392746.231351,210.16000000
1737392748.443159,210.19000000
1737392748.443159,210.18000000
1737392748.443159,210.18000000
1737392751.078146,210.27000000
1737392751.078146,210.26000000
1737392751.078146,210.26000000
1737392753.607336,210.27000000
1737392753.607336,210.20000000
1737392753.607336,209.88000000
1737392753.607805,209.88000000
1737392753.607938,209.88000000
1737392753.607938,209.87000000
1737392753.608012,209.87000000
1737392753.608120,209.87000000
1737392774.200604,209.94000000
1737392774.200604,209.94000000
1737392775.792021,209.59000000
1737392775.792021,209.57000000
1737392775.792021,209.56000000
1737392775.792021,209.49000000
1737392775.792021,209.47000000
1737392775.792021,209.37000000
1737392775.792021,209.34000000
1737392775.792021,209.19000000
1737392775.792021,209.07000000
1737392775.792021,209.04000000
1737392775.792021,208.96000000
1737392778.884737,209.29000000
1737392778.884737,208.95000000
1737392778.884737,208.82000000
1737392778.884737,208.77000000
1737392780.398268,208.86000000
1737392780.398334,208.86000000
1737392780.398597,208.86000000
1737392780.398688,208.86000000
1737392780.398860,208.86000000
1737392780.398860,208.86000000
1737392780.399202,208.86000000
1737392796.655275,208.98000000
1737392799.087629,209.93000000
1737392799.087629,209.93000000
1737392799.087629,209.95000000
1737392800.452840,209.94000000
1737392813.166078,209.43000000
1737392838.340786,210.18000000
1737392846.518632,210.21000000
1737392853.526823,209.51000000
1737392904.575034,210.37000000
1737392913.630087,210.67000000
1737392913.630087,210.67000000
1737392913.630087,210.68000000
1737392914.140441,210.67000000
1737392914.620871,210.67000000
1737392915.124768,210.67000000
1737392915.678953,210.68000000
1737392945.555998,210.86000000
1737392945.990375,210.86000000
1737392947.004239,210.88000000
1737392948.356361,211.47000000
1737392948.553375,211.47000000
1737392978.075558,211.57000000
1737392978.075558,211.58000000
1737392978.075558,211.58000000
1737392978.075558,211.61000000
1737393001.932496,211.79000000
1737393068.515022,211.68000000
1737393068.515022,211.62000000
1737393068.515022,211.54000000
1737393068.515022,211.51000000
1737393068.515022,211.43000000
1737393068.515022,211.35000000
1737393068.515022,211.31000000
1737393077.265838,211.95000000
1737393092.471076,211.95000000
1737393092.973837,211.95000000
1737393092.973837,212.15000000
1737393093.375668,212.13000000
1737393093.513762,212.13000000
1737393093.513762,212.15000000
1737393093.513762,212.34000000
1737393094.268055,212.33000000
1737393095.272742,212.33000000
1737393095.317375,212.33000000
1737393096.487295,212.37000000
1737393097.864696,212.37000000
1737393098.187367,212.37000000
1737393098.883949,212.37000000
1737393098.936858,212.37000000
1737393098.939616,212.37000000
1737393099.354851,212.18000000
1737393099.354851,212.18000000
1737393099.356845,212.37000000
1737393099.356981,212.18000000
1737393099.430908,212.37000000
1737393099.482060,212.18000000
1737393099.482060,212.16000000
1737393099.716275,212.37000000
1737393099.995548,212.41000000
1737393099.995548,212.44000000
1737393099.995548,212.47000000
1737393099.995548,212.49000000
1737393100.713853,212.33000000
1737393100.978426,212.49000000
1737393100.981250,212.49000000
1737393100.981250,212.51000000
1737393100.981520,212.51000000
1737393100.981520,212.52000000
1737393100.981520,212.53000000
1737393101.000212,212.53000000
1737393102.053344,212.48000000
1737393185.467879,212.71000000
1737393185.467879,212.71000000
1737393204.561333,212.67000000
1737393246.969830,212.55000000
1737393246.969830,212.56000000
1737393331.348004,212.63000000
1737393332.561426,212.63000000
1737393387.800771,213.04000000
1737393387.855488,213.04000000
1737393409.062190,212.63000000
1737393449.456762,212.44000000
1737393449.456762,212.45000000
1737393449.456762,212.45000000
1737393548.013350,211.76000000
1737393548.013351,211.76000000
1737393632.337457,212.15000000
1737393632.337457,212.18000000
1737393632.337457,212.20000000
1737393640.064161,212.26000000
1737393656.938119,212.23000000
1737393656.938119,212.24000000
1737393661.397026,212.24000000
1737393688.828464,212.22000000
1737393688.828464,212.23000000
1737393691.842978,212.23000000
1737393694.867135,212.22000000
1737393694.867135,212.23000000
1737393699.951334,212.23000000
1737393702.111789,212.22000000
1737393717.528528,212.23000000
1737393722.592164,212.53000000
1737393722.981081,212.56000000
1737393723.566621,212.58000000
1737393757.977928,212.70000000
1737393757.977928,212.71000000
1737393759.439364,212.71000000
1737393760.290182,212.71000000
1737393763.864814,212.72000000
1737393766.476124,213.02000000
1737393766.476124,213.16000000
1737393766.476124,213.17000000
1737393766.476124,213.26000000
1737393766.476124,213.27000000
1737393766.476124,213.29000000
1737393766.476124,213.31000000
1737393766.476124,213.31000000
1737393821.651836,213.17000000
1737393826.419421,213.21000000
1737393826.419421,213.20000000
1737393826.540627,212.90000000
1737393826.540627,212.88000000
1737393831.736401,213.33000000
1737393831.905433,213.33000000
1737393831.905433,213.18000000
1737393831.937622,213.27000000
1737393832.130903,213.18000000
1737393832.224406,213.11000000
1737393832.224406,213.08000000
1737393833.370624,213.33000000
1737393833.413306,213.33000000
1737393833.413306,213.26000000
1737393833.734685,213.26000000
1737393833.734685,213.16000000
1737393835.287075,213.21000000
1737393845.230822,213.23000000
1737393845.230822,213.31000000
1737393845.230822,213.34000000
1737393845.230822,213.34000000
1737393915.448887,213.04000000
1737393973.739934,213.16000000
1737393974.276928,213.12000000
1737394037.998017,213.00000000
1737394068.927749,213.04000000
1737394079.935053,212.75000000
1737394081.414375,212.75000000
1737394107.433396,212.32000000
1737394107.436794,212.32000000
1737394107.436881,212.32000000
1737394130.110573,212.46000000
1737394188.844695,212.51000000
1737394188.844695,212.51000000
1737394188.844695,212.60000000
1737394188.844695,212.60000000
1737394188.844695,212.62000000
1737394188.844695,212.78000000
1737394188.844696,212.81000000
1737394188.844696,212.81000000
1737394193.794393,212.30000000
1737394193.794393,212.28000000
1737394193.794393,212.24000000
1737394193.794393,212.21000000
1737394193.794393,212.18000000
1737394193.794393,212.05000000
1737394196.236451,212.39000000
1737394262.505024,212.76000000
1737394262.507784,212.76000000
1737394262.507842,212.76000000
1737394274.442958,212.60000000
1737394274.442958,212.60000000
1737394279.384512,212.52000000
1737394279.385250,212.52000000
1737394385.481442,211.96000000
1737394385.481442,211.96000000
1737394400.299155,211.81000000
1737394401.412064,211.81000000
1737394464.315404,211.33000000
1737394492.908014,211.27000000
1737394634.230556,211.27000000
1737394652.097068,210.93000000
1737394653.754277,210.93000000
1737394666.527577,210.63000000
1737394667.761502,210.63000000
1737394716.989430,210.46000000
1737394716.995431,210.46000000
1737394735.979200,210.29000000
1737394735.979200,210.34000000
1737394766.932194,209.30000000
1737394766.932194,209.10000000
1737394806.402110,208.82000000
1737394840.311175,209.73000000
1737394840.311175,209.72000000
1737394840.311175,209.71000000
1737394840.311175,209.70000000
1737394840.311175,209.70000000
1737394840.311175,209.68000000
1737394842.114702,209.72000000
1737394842.114702,209.71000000
1737394842.114702,209.71000000
1737394895.034531,208.82000000
1737394899.313536,208.82000000
1737394916.086189,208.62000000
1737394919.474435,208.50000000
1737394922.777260,208.50000000
1737394949.387878,208.21000000
1737394970.068565,207.92000000
1737394970.250825,208.33000000
1737394970.254434,208.36000000
1737394970.263338,208.33000000
1737395079.903191,209.34000000
1737395079.903191,209.37000000
1737395079.903191,209.39000000
1737395131.013330,208.81000000
1737395131.214547,208.81000000
1737395131.214547,208.94000000
1737395136.542963,209.34000000
1737395160.329553,209.08000000
1737395169.408669,209.02000000
1737395169.408669,209.02000000
1737395290.245281,208.83000000
1737395290.245281,208.83000000
1737395290.245281,208.78000000
1737395290.245281,208.77000000
1737395290.245281,208.74000000
1737395290.245281,208.50000000
1737395290.245281,208.49000000
1737395290.245281,208.45000000
1737395290.245282,208.35000000
1737395290.245282,208.18000000
1737395290.245282,207.91000000
1737395290.245282,207.86000000
1737395290.245282,207.85000000
1737395290.245282,207.83000000
1737395290.245282,207.67000000
1737395290.245282,207.16000000
1737395290.245282,207.05000000
1737395290.248961,207.00000000
1737395290.249105,207.00000000
1737395299.867753,208.51000000
1737395299.867753,208.51000000
1737395299.867753,208.41000000
1737395299.867753,208.41000000
1737395299.867753,208.40000000
1737395299.867753,208.00000000
1737395299.867753,207.99000000
1737395299.867753,207.92000000
1737395299.867753,207.87000000
1737395299.867753,207.87000000
1737395299.867753,207.84000000
1737395299.867753,207.03000000
1737395299.867753,207.02000000
1737395299.909818,207.00000000
1737395304.049645,209.13000000
1737395306.944454,208.18000000
1737395306.944454,208.16000000
1737395306.944454,208.15000000
1737395306.944454,208.15000000
1737395306.944454,208.14000000
1737395306.944454,208.13000000
1737395314.328221,208.47000000
1737395314.328221,208.41000000
1737395314.328221,208.24000000
1737395314.328221,208.09000000
1737395314.328221,207.55000000
1737395314.328221,207.54000000
1737395314.328221,207.52000000
1737395314.328221,207.21000000
1737395320.841495,207.88000000
1737395320.841495,207.61000000
1737395320.841495,207.09000000
1737395320.841495,207.09000000
1737395320.841495,207.08000000
1737395320.845819,207.00000000
1737395320.845915,207.00000000
1737395320.845968,207.00000000
1737395320.850104,207.00000000
1737395327.297137,207.62000000
1737395335.638362,208.07000000
1737395335.638362,207.27000000
1737395335.638362,207.26000000
1737395335.638362,207.22000000
1737395335.641537,207.00000000
1737395335.646854,207.00000000
1737395344.223482,207.54000000
1737395351.354649,207.21000000
1737395351.354649,207.20000000
1737395351.354649,207.17000000
1737395351.354649,207.11000000
1737395351.387665,207.00000000
1737395351.424650,207.00000000
1737395351.469038,207.00000000
1737395352.562489,207.00000000
1737395353.126054,207.00000000
1737395353.256056,207.00000000
1737395353.601917,207.00000000
1737395356.896982,207.00000000
1737395356.912450,207.00000000
1737395358.786512,207.00000000
1737395358.948617,207.00000000
1737395359.087795,207.00000000
1737395359.143393,207.00000000
1737395359.150749,207.00000000
1737395360.761507,208.06000000
1737395366.421845,207.06000000
1737395374.833390,207.19000000
1737395374.833390,207.18000000
1737395403.658445,207.91000000
1737395422.101698,207.91000000
1737395422.101698,207.91000000
1737395422.101698,207.93000000
1737395435.808646,208.35000000
1737395449.096260,208.35000000
1737395462.083732,208.79000000
1737395491.589684,209.40000000
1737395511.593370,209.35000000
1737395546.569258,209.51000000
1737395548.931813,209.19000000
1737395548.931813,209.06000000
1737395571.634147,209.79000000
1737395571.634147,209.97000000
1737395571.634147,210.17000000
1737395581.633303,210.09000000
1737395591.652630,210.09000000
1737395601.635555,210.33000000
1737395609.085085,210.40000000
1737395609.085085,210.55000000
1737395609.085085,210.55000000
1737395609.085085,210.77000000
1737395609.085085,210.89000000
1737395609.085085,210.93000000
1737395609.085085,210.93000000
1737395609.085085,210.97000000
1737395609.085085,210.97000000
1737395609.085085,211.02000000
1737395609.085085,211.20000000
1737395609.085085,211.22000000
1737395609.085085,211.38000000
1737395609.085085,211.47000000
1737395609.085085,211.68000000
1737395609.085085,211.68000000
1737395609.085085,211.69000000
1737395611.640454,211.19000000
1737395615.681235,211.19000000
1737395631.653878,211.61000000
1737395641.719041,211.48000000
1737395651.660618,211.36000000
1737395661.674091,211.17000000
1737395669.453040,211.17000000
1737395669.552830,211.17000000
1737395669.658148,211.17000000
1737395669.755839,211.17000000
1737395669.872620,211.17000000
1737395669.989484,211.17000000
1737395670.092154,211.17000000
1737395670.196201,211.17000000
1737395670.321994,211.17000000
1737395670.452926,211.17000000
1737395670.865811,211.17000000
1737395671.665041,211.17000000
1737395674.748577,211.17000000
1737395674.754033,211.17000000
1737395681.685573,211.17000000
1737395691.663324,211.81000000
1737395692.714850,211.80000000
1737395693.226214,211.71000000
1737395693.226309,211.71000000
1737395693.489281,211.65000000
1737395694.922007,211.77000000
1737395781.927723,210.67000000
1737395781.927723,210.75000000
1737395781.927723,210.77000000
1737395830.818359,210.58000000
1737395833.347875,210.52000000
1737395833.347969,210.52000000
1737395833.643441,210.48000000
1737395833.992572,210.48000000
1737395833.992572,210.44000000
1737395852.007597,210.41000000
1737395852.007919,210.41000000
1737395853.692821,210.33000000
1737395856.886367,210.01000000
1737395863.204384,209.93000000
1737395874.365813,210.46000000
1737395874.366445,210.46000000
1737395875.297336,210.14000000
1737395875.297336,210.14000000
1737395875.297336,210.12000000
1737395875.558025,210.28000000
1737395875.558025,210.11000000
1737395875.558025,209.98000000
1737395875.558025,209.87000000
1737395875.558025,209.81000000
1737395875.558025,209.79000000
1737395875.558025,209.78000000
1737395875.558025,209.73000000
1737395875.558026,209.67000000
1737395875.558026,209.61000000
1737395875.558026,209.55000000
1737395875.558026,209.49000000
1737395875.558026,209.40000000
1737395875.558026,209.30000000
1737395875.558026,209.30000000
1737395875.558026,209.29000000
1737395904.841211,210.49000000
1737395913.963490,210.99000000
1737395915.763762,210.95000000
1737395915.763884,210.95000000
1737395923.768853,210.63000000
1737395940.509805,210.44000000
1737395940.509805,210.47000000
1737395940.509805,210.49000000
1737396002.035894,209.73000000
1737396002.036212,209.73000000
1737396002.254324,209.77000000
1737396006.809987,209.83000000
1737396006.813506,209.83000000
1737396006.813707,209.80000000
1737396013.759277,209.89000000
1737396013.759277,209.89000000
1737396013.759277,209.90000000
1737396032.812569,210.01000000
1737396034.686341,210.10000000
1737396034.832570,210.10000000
1737396034.832846,210.10000000
1737396082.042391,210.38000000
1737396087.288620,210.38000000
1737396090.827466,210.32000000
1737396090.828326,210.32000000
1737396090.889958,210.26000000
1737396090.890157,210.26000000
1737396093.673106,210.11000000
1737396093.685943,210.11000000
1737396093.802915,210.11000000
1737396093.802915,210.08000000
1737396093.805629,210.08000000
1737396093.866777,210.05000000
1737396093.873325,210.05000000
1737396154.270335,210.37000000
1737396154.932621,210.50000000
1737396154.932712,210.50000000
1737396155.177647,210.50000000
1737396155.177743,210.50000000
1737396155.365713,210.46000000
1737396155.852891,210.50000000
1737396187.165047,210.95000000
1737396187.182127,210.95000000
1737396187.195261,210.95000000
1737396187.449334,210.92000000
1737396187.449979,210.92000000
1737396187.711833,210.91000000
1737396187.712398,210.91000000
1737396190.521567,210.95000000
1737396194.724640,210.99000000
1737396194.727728,210.99000000
1737396194.727979,210.99000000
1737396194.728029,210.99000000
1737396235.123157,211.23000000
1737396240.007260,211.23000000
1737396240.008434,211.23000000
1737396240.008969,211.23000000
1737396240.010570,211.23000000
1737396240.010618,211.23000000
1737396240.011304,211.23000000
1737396240.011346,211.23000000
1737396240.015376,211.26000000
1737396242.781751,211.26000000
1737396242.781751,211.52000000
1737396246.461143,211.52000000
1737396246.462196,211.52000000
1737396247.888197,211.52000000
1737396247.957406,211.52000000
1737396253.875500,211.52000000
1737396254.867538,211.52000000
1737396256.591806,211.52000000
1737396256.803219,211.52000000
