epoch,price
1735263252.791700,189.54000000
1735263252.791700,189.55000000
1735263252.791700,189.56000000
1735263257.918910,189.56000000
1735263257.918910,189.57000000
1735263258.232961,189.57000000
1735263259.186180,189.57000000
1735263259.186180,189.58000000
1735263260.093376,189.58000000
1735263260.093376,189.59000000
1735263263.993513,189.59000000
1735263263.993513,189.60000000
1735263263.993513,189.61000000
1735263265.143540,189.61000000
1735263265.143540,189.62000000
1735263308.005867,189.61000000
1735263308.516993,189.61000000
1735263309.007682,189.61000000
1735263310.015587,189.61000000
1735263311.099870,189.61000000
1735263312.506513,189.61000000
1735263313.008539,189.61000000
1735263313.509486,189.61000000
1735263314.014055,189.61000000
1735263314.520781,189.61000000
1735263315.008470,189.61000000
1735263316.009902,189.61000000
1735263316.009902,189.61000000
1735263316.507390,189.61000000
1735263317.017169,189.61000000
1735263318.006077,189.61000000
1735263318.507430,189.61000000
1735263319.009990,189.61000000
1735263321.005604,189.61000000
1735263322.062308,189.61000000
1735263323.006739,189.61000000
1735263323.006739,189.61000000
1735263323.519254,189.61000000
1735263323.781298,189.62000000
1735263323.781298,189.63000000
1735263324.016283,189.61000000
1735263324.278677,189.63000000
1735263324.278677,189.64000000
1735263324.278677,189.65000000
1735263333.137657,189.65000000
1735263333.137657,189.66000000
1735263401.746827,189.54000000
1735263401.746827,189.53000000
1735263401.746827,189.50000000
1735263401.746827,189.35000000
1735263401.746827,189.33000000
1735263490.768393,189.69000000
1735263516.268973,189.80000000
1735263522.741400,189.80000000
1735263522.741400,189.89000000
1735263544.216124,189.91000000
1735263583.726181,190.00000000
1735263652.977555,190.00000000
1735263680.466690,190.00000000
1735263742.246985,190.00000000
1735263997.928062,189.82000000
1735264078.215315,189.49000000
1735264085.792357,189.49000000
1735264170.439615,189.47000000
1735264200.032779,189.47000000
1735264200.032779,189.59000000
1735264239.210483,189.71000000
1735264239.210483,189.71000000
1735264239.210483,189.69000000
1735264239.210483,189.62000000
1735264239.210483,189.61000000
1735264239.210483,189.60000000
1735264239.210483,189.59000000
1735264239.210483,189.57000000
1735264239.210483,189.57000000
1735264239.210483,189.57000000
1735264239.210483,189.49000000
1735264239.210484,189.48000000
1735264239.210484,189.47000000
1735264239.210484,189.40000000
1735264239.210484,189.20000000
1735264239.210484,189.19000000
1735264239.210484,189.18000000
1735264239.210484,189.11000000
1735264239.210484,189.04000000
1735264239.210484,189.00000000
1735264239.210484,188.98000000
1735264239.210484,188.98000000
1735264239.210484,188.96000000
1735264239.210484,188.41000000
1735264239.210484,188.40000000
1735264239.210484,188.31000000
1735264239.210484,188.05000000
1735264239.210484,188.04000000
1735264254.146235,189.62000000
1735264254.146235,189.44000000
1735264254.146235,189.42000000
1735264310.948561,189.63000000
1735264310.948561,189.63000000
1735264399.135235,189.69000000
1735264493.741000,189.69000000
1735264521.444939,189.60000000
1735264521.444939,189.60000000
1735264521.444939,189.60000000
1735264588.029183,189.57000000
1735264722.892017,189.59000000
1735264722.892017,189.59000000
1735264937.679690,189.45000000
1735264943.327075,189.47000000
1735265049.094086,189.59000000
1735265049.094086,189.59000000
1735265049.094086,189.60000000
1735265049.317965,189.60000000
1735265050.029468,189.61000000
1735265050.029469,189.65000000
1735265050.741581,189.66000000
1735265051.454862,189.67000000
1735265057.428413,189.68000000
1735265057.428413,189.68000000
1735265057.428413,189.69000000
1735265057.428413,189.70000000
1735265057.428413,189.71000000
1735265058.469568,189.71000000
1735265059.407913,189.72000000
1735265059.407913,189.72000000
1735265060.109294,189.73000000
1735265075.850317,189.74000000
1735265075.850317,189.74000000
1735265076.541048,189.75000000
1735265076.541048,189.76000000
1735265076.541048,189.77000000
1735265076.541048,189.78000000
1735265076.541048,189.79000000
1735265076.623932,189.85000000
1735265102.225311,189.85000000
1735265102.225311,189.85000000
1735265125.691206,190.00000000
1735265126.474272,190.00000000
1735265152.620130,190.06000000
1735265260.252575,190.24000000
1735265260.252819,190.24000000
1735265260.254983,190.25000000
1735265260.255168,190.25000000
1735265260.280608,190.27000000
1735265260.349393,190.28000000
1735265260.349393,190.29000000
1735265260.577619,190.29000000
1735265261.065940,190.29000000
1735265261.065940,190.30000000
1735265261.065940,190.31000000
1735265261.065940,190.32000000
1735265261.065940,190.33000000
1735265261.083503,190.34000000
1735265261.083503,190.35000000
1735265261.689972,190.35000000
1735265261.771853,190.35000000
1735265261.771853,190.36000000
1735265261.771853,190.37000000
1735265261.771853,190.38000000
1735265261.771853,190.39000000
1735265261.771853,190.40000000
1735265262.579798,190.46000000
1735265274.256519,190.48000000
1735265274.256519,190.42000000
1735265274.506336,190.32000000
1735265274.506336,190.33000000
1735265274.506336,190.35000000
1735265274.508809,190.34000000
1735265274.508809,190.35000000
1735265274.508809,190.35000000
1735265274.518991,190.35000000
1735265274.518991,190.35000000
1735265274.518991,190.35000000
1735265275.649148,190.33000000
1735265279.151694,190.33000000
1735265342.329075,190.33000000
1735265342.329181,190.33000000
1735265343.465580,190.16000000
1735265365.275681,190.19000000
1735265365.275681,190.19000000
1735265365.275681,190.20000000
1735265375.630256,190.16000000
1735265375.630256,190.16000000
1735265375.630256,190.17000000
1735265375.630256,190.17000000
1735265375.630256,190.19000000
1735265375.630256,190.20000000
1735265375.630256,190.21000000
1735265375.630256,190.30000000
1735265389.370208,190.27000000
1735265389.370208,190.27000000
1735265389.370208,190.28000000
1735265389.370208,190.28000000
1735265389.370208,190.29000000
1735265389.370208,190.30000000
1735265389.370208,190.33000000
1735265389.370208,190.34000000
1735265389.370208,190.35000000
1735265389.370208,190.36000000
1735265389.370208,190.37000000
1735265389.370208,190.38000000
1735265389.370208,190.38000000
1735265389.370208,190.39000000
1735265389.370208,190.40000000
1735265389.370208,190.41000000
1735265389.370208,190.44000000
1735265389.370208,190.44000000
1735265389.370208,190.45000000
1735265389.370208,190.46000000
1735265400.921337,190.43000000
1735265473.295339,190.03000000
1735265473.295339,190.03000000
1735265486.146468,190.02000000
1735265523.713703,189.92000000
1735265524.071943,189.92000000
1735265524.332188,189.92000000
1735265524.858124,189.92000000
1735265525.106135,189.92000000
1735265692.240846,189.56000000
1735265692.240846,189.55000000
1735265692.240846,189.51000000
1735265692.242712,189.51000000
1735265692.242712,189.50000000
1735265692.242712,189.30000000
1735265692.958972,189.52000000
1735265694.860431,189.50000000
1735265694.860431,189.49000000
1735265694.865357,189.47000000
1735265694.865357,189.46000000
1735265702.282774,189.47000000
1735265703.069627,189.47000000
1735265760.542788,189.32000000
1735265796.989559,189.32000000
1735265806.181760,189.32000000
1735265806.181760,189.32000000
1735265806.181760,189.32000000
1735265853.665422,189.38000000
1735265853.665422,189.38000000
1735265855.403066,189.38000000
1735265855.403066,189.42000000
1735265855.403253,189.42000000
1735265855.404398,189.43000000
1735265855.404489,189.43000000
1735265855.405514,189.46000000
1735265855.405565,189.46000000
1735265855.405565,189.48000000
1735265855.425334,189.48000000
1735265855.425334,189.56000000
1735265855.425334,189.60000000
1735265855.425334,189.62000000
1735265855.425334,189.63000000
1735265860.577289,189.65000000
1735265860.577289,189.66000000
1735265860.577289,189.68000000
1735265929.207616,189.69000000
1735265943.641918,189.70000000
1735265951.392979,189.72000000
1735265959.401236,189.73000000
1735265994.080695,189.96000000
1735266115.611103,190.00000000
1735266156.068480,189.91000000
1735266282.576527,189.72000000
1735266301.524007,189.78000000
1735266354.592532,189.84000000
1735266354.592532,189.84000000
1735266386.817019,189.84000000
1735266413.537841,189.84000000
1735266437.682215,189.78000000
1735266474.831766,189.78000000
1735266508.416297,189.78000000
1735266573.008717,189.78000000
1735266573.010907,189.78000000
1735266575.762738,189.78000000
1735266576.702025,189.78000000
1735266576.702025,189.78000000
1735266577.344368,189.91000000
1735266577.344368,189.92000000
1735266577.897899,189.92000000
1735266577.897899,189.92000000
1735266577.897899,189.94000000
1735266577.897899,189.96000000
1735266611.268807,189.96000000
1735266611.268807,189.97000000
1735266611.268807,189.97000000
1735266611.268807,189.98000000
1735266611.268807,189.99000000
1735266684.180682,190.00000000
1735266684.180682,190.00000000
1735266684.431652,190.09000000
1735266684.431704,190.09000000
1735266684.431704,190.10000000
1735266684.431830,190.10000000
1735266684.433842,190.11000000
1735266684.433842,190.12000000
1735266684.434029,190.12000000
1735266684.434090,190.13000000
1735266684.434155,190.13000000
1735266684.436048,190.14000000
1735266684.472078,190.14000000
1735266684.472078,190.16000000
1735266684.472173,190.16000000
1735266684.474718,190.17000000
1735266684.474836,190.17000000
1735266684.477454,190.20000000
1735266684.477534,190.20000000
1735266720.160757,190.36000000
1735266720.163270,190.36000000
1735266724.259770,190.16000000
1735266724.508118,190.16000000
1735266758.093946,190.16000000
1735266758.093946,190.16000000
1735266758.093946,190.07000000
1735266775.767228,190.18000000
1735266775.767228,190.19000000
1735266775.767228,190.20000000
1735266776.650885,190.21000000
1735266777.343427,190.22000000
1735266777.343427,190.23000000
1735266777.343427,190.24000000
1735266777.343427,190.25000000
1735266777.343427,190.26000000
1735266777.343427,190.27000000
1735266777.343427,190.31000000
1735266778.572160,190.38000000
1735266779.264686,190.39000000
1735266779.264686,190.41000000
1735266779.264687,190.42000000
1735266779.264687,190.43000000
1735266779.264687,190.44000000
1735266779.264687,190.49000000
1735266780.351865,190.53000000
1735266781.258566,190.54000000
1735266781.258566,190.55000000
1735266781.258566,190.56000000
1735266781.949043,190.57000000
1735266783.041758,190.68000000
1735266783.080459,190.68000000
1735266783.080459,190.72000000
1735266799.472209,190.72000000
1735266799.472209,190.72000000
1735266800.165350,190.72000000
1735266800.165350,190.72000000
1735266800.876274,190.72000000
1735266800.876274,190.72000000
1735266803.011051,190.73000000
1735266803.011051,190.73000000
1735266803.023969,190.73000000
1735266810.013875,190.72000000
1735266810.803084,190.72000000
1735266810.803179,190.72000000
1735266811.509519,190.70000000
1735266811.509652,190.70000000
1735266814.186369,190.68000000
1735266814.186528,190.68000000
1735266831.029365,190.56000000
1735266863.296984,190.48000000
1735266863.296984,190.49000000
1735266882.908609,190.49000000
1735266884.798389,190.49000000
1735266885.866123,190.49000000
1735266886.558314,190.49000000
1735266887.019926,190.48000000
1735266887.206610,190.48000000
1735266887.405335,190.49000000
1735266887.998800,190.48000000
1735266887.998800,190.48000000
1735266888.287102,190.49000000
1735266888.659095,190.48000000
1735266889.147023,190.49000000
1735266889.147023,190.49000000
1735266889.147023,190.52000000
1735266889.147023,190.53000000
1735266889.147023,190.56000000
1735266889.850751,190.56000000
1735266890.564726,190.56000000
1735266891.266088,190.56000000
1735266891.967627,190.56000000
1735266892.334227,190.56000000
1735266892.689118,190.56000000
1735266893.442882,190.56000000
1735266893.442882,190.57000000
1735266893.442882,190.58000000
1735266893.442882,190.60000000
1735266928.700958,190.68000000
1735266928.700958,190.68000000
1735266935.330699,190.67000000
1735266935.333102,190.67000000
1735266935.333221,190.67000000
1735266948.057670,190.65000000
1735266950.476714,190.66000000
1735266950.476714,190.67000000
1735266958.246663,190.65000000
1735266962.541255,190.67000000
1735266978.538403,190.67000000
1735266979.231764,190.67000000
1735266979.922621,190.67000000
1735266980.613095,190.67000000
1735266981.321017,190.67000000
1735266981.321017,190.67000000
1735266981.321017,190.68000000
1735266981.321017,190.69000000
1735266982.027211,190.69000000
1735266982.027211,190.70000000
1735266982.027211,190.71000000
1735266982.027211,190.72000000
1735266982.027211,190.73000000
1735266982.027211,190.75000000
1735266982.027211,190.76000000
1735266982.027211,190.77000000
1735266982.027211,190.78000000
1735266982.027211,190.79000000
1735266982.027211,190.80000000
1735266982.718854,190.80000000
1735266982.718854,190.81000000
1735266982.718854,190.82000000
1735266982.718854,190.83000000
1735266982.718854,190.84000000
1735266982.718854,190.85000000
1735266982.718854,190.86000000
1735266982.718855,190.87000000
1735266982.718855,190.88000000
1735266982.718855,190.89000000
1735266982.718855,190.89000000
1735266982.718855,190.90000000
1735266983.410333,190.89000000
1735266984.122975,190.88000000
1735266984.122975,190.89000000
1735266984.822409,190.89000000
1735266985.526679,190.89000000
1735266985.526679,190.90000000
1735266985.526679,190.90000000
1735266985.526679,190.91000000
1735266985.526679,190.92000000
1735266987.723587,190.94000000
1735266987.723587,190.94000000
1735266988.513535,190.93000000
1735267000.699767,190.93000000
1735267000.699767,190.93000000
1735267009.670874,190.94000000
1735267009.670874,190.94000000
1735267009.670874,190.95000000
1735267010.367428,190.96000000
1735267010.367428,190.97000000
1735267010.367428,190.98000000
1735267010.367428,190.99000000
1735267010.367428,191.00000000
1735267011.066562,191.01000000
1735267011.066562,191.01000000
1735267011.791932,191.01000000
1735267012.552942,191.01000000
1735267014.405052,191.01000000
1735267021.645654,191.01000000
1735267021.645654,191.01000000
1735267022.404649,191.01000000
1735267022.440620,191.01000000
1735267022.476617,191.01000000
1735267022.476617,191.01000000
1735267025.699644,191.00000000
1735267043.108493,191.01000000
1735267044.122123,191.00000000
1735267044.122123,191.00000000
1735267044.122123,190.97000000
1735267044.122123,190.92000000
1735267044.122123,190.82000000
1735267044.122123,190.82000000
1735267044.122123,190.81000000
1735267044.122123,190.80000000
1735267044.122123,190.78000000
1735267044.122123,190.76000000
1735267044.122123,190.74000000
1735267044.122123,190.72000000
1735267044.122123,190.72000000
1735267050.965109,190.93000000
1735267076.287922,190.96000000
1735267076.287922,190.97000000
1735267076.287922,191.01000000
1735267076.287922,191.02000000
1735267076.588474,191.02000000
1735267076.588474,191.03000000
1735267077.675979,191.03000000
1735267077.675979,191.04000000
1735267077.678666,191.04000000
1735267077.678666,191.05000000
1735267077.690205,191.05000000
1735267077.690205,191.05000000
1735267077.915971,191.05000000
1735267078.540340,191.06000000
1735267078.540340,191.06000000
1735267078.540340,191.07000000
1735267078.540340,191.08000000
1735267081.021155,191.08000000
1735267081.021155,191.09000000
1735267081.021155,191.10000000
1735267081.021155,191.11000000
1735267081.021155,191.12000000
1735267081.021155,191.13000000
1735267081.021155,191.14000000
1735267081.021155,191.15000000
1735267081.021155,191.16000000
1735267081.021155,191.17000000
1735267095.009883,191.14000000
1735267119.916997,191.12000000
1735267121.104515,190.93000000
1735267244.163948,190.94000000
1735267260.166352,190.93000000
1735267260.166491,190.93000000
1735267530.147221,190.17000000
1735267538.668262,190.19000000
1735267589.855281,190.19000000
1735267593.937517,190.18000000
1735267593.937517,190.18000000
1735267641.541359,190.09000000
1735267742.906205,190.11000000
1735267742.906205,190.11000000
1735267794.609564,189.87000000
1735267794.609564,189.90000000
1735267900.894217,189.85000000
1735267917.332989,189.80000000
1735268304.359344,189.98000000
1735268304.899193,189.98000000
1735268304.899193,189.99000000
1735268306.083018,189.99000000
1735268307.232120,189.99000000
1735268307.232120,190.00000000
1735268307.644516,190.00000000
1735268307.644516,190.01000000
1735268307.644516,190.02000000
1735268307.644516,190.03000000
1735268307.644516,190.04000000
1735268307.644516,190.05000000
1735268307.644516,190.06000000
1735268307.644516,190.07000000
1735268462.972070,189.99000000
1735268592.091055,189.82000000
1735268647.444222,189.70000000
1735268665.628063,189.70000000
1735268892.064694,189.53000000
1735268941.851491,189.53000000
1735268944.610253,189.68000000
1735268944.610253,189.39000000
1735268944.610253,189.38000000
1735268945.110310,189.50000000
1735268945.110310,189.42000000
1735268945.110310,189.42000000
1735268945.110310,189.41000000
1735268945.110310,189.40000000
1735268945.110310,189.32000000
1735268945.383296,189.39000000
1735268956.362593,189.38000000
1735268985.016034,189.56000000
1735269029.664822,189.40000000
1735269029.664822,189.40000000
1735269029.916338,189.40000000
1735269029.916338,189.40000000
1735269034.731944,189.44000000
1735269034.731944,189.60000000
1735269034.731944,189.63000000
1735269034.731944,189.63000000
1735269034.731944,189.65000000
1735269317.932430,189.25000000
1735269375.720869,189.11000000
1735269375.720869,189.11000000
1735269375.720869,189.11000000
1735269375.720870,189.11000000
1735269375.720870,189.11000000
1735269375.720870,189.11000000
1735269375.720870,189.11000000
1735269383.109857,189.11000000
1735269460.262722,188.97000000
1735269493.224467,188.99000000
1735269493.224467,189.00000000
1735269493.224467,189.01000000
1735269493.224467,189.12000000
1735269493.224467,189.17000000
1735269493.224467,189.18000000
1735269493.224467,189.19000000
1735269655.196410,189.23000000
1735269755.721600,189.23000000
1735269755.721600,189.28000000
1735269755.721600,189.30000000
1735269756.277810,189.30000000
1735269756.277810,189.31000000
1735269806.281668,189.38000000
1735269806.281789,189.38000000
1735269806.418170,189.49000000
1735269806.476075,189.49000000
1735269806.476075,189.54000000
1735269806.476075,189.55000000
1735269806.476075,189.61000000
1735269806.476075,189.64000000
1735269806.476075,189.78000000
1735269806.476075,189.79000000
1735269806.476075,189.83000000
1735269864.180894,189.83000000
1735269864.180894,189.84000000
1735269864.180894,189.85000000
1735269864.180894,189.91000000
1735269864.180894,189.93000000
1735269864.180894,189.94000000
1735269864.180894,189.98000000
1735269864.180894,189.99000000
1735269864.180894,189.99000000
1735269864.180894,190.01000000
1735269864.180894,190.03000000
1735269864.180894,190.04000000
1735269864.180894,190.07000000
1735269864.180894,190.08000000
1735269864.180894,190.08000000
1735269864.180894,190.09000000
1735269864.180894,190.10000000
1735269864.180894,190.11000000
1735269864.180894,190.12000000
1735269864.180894,190.13000000
1735269864.180894,190.13000000
1735269864.180894,190.14000000
1735269864.180894,190.15000000
1735269864.180894,190.16000000
1735269864.180894,190.17000000
1735269864.180894,190.19000000
1735269864.180894,190.28000000
1735269864.180894,190.29000000
1735269869.754094,189.95000000
1735269869.754094,189.94000000
1735269869.754094,189.93000000
1735269869.754094,189.92000000
1735269869.754094,189.91000000
1735269869.754094,189.91000000
1735269869.754094,189.85000000
1735269869.754094,189.83000000
1735269869.754094,189.83000000
1735269869.754094,189.76000000
1735269869.754094,189.74000000
1735269869.754094,189.72000000
1735269869.754094,189.72000000
1735269869.754094,189.67000000
1735269869.754094,189.62000000
1735269869.754094,189.51000000
1735269869.754094,189.50000000
1735269869.754094,189.50000000
1735269869.754094,189.48000000
1735269869.754094,189.47000000
1735269869.754094,189.46000000
1735269869.754094,189.38000000
1735269869.754094,189.36000000
1735269869.754094,189.35000000
1735269869.754094,189.32000000
1735269869.754094,189.30000000
1735269869.754094,189.20000000
1735269869.754094,189.18000000
1735269869.754094,189.11000000
1735269869.754094,189.09000000
1735269869.756561,189.09000000
1735269869.756561,188.99000000
1735269869.756561,188.97000000
1735269869.756561,188.78000000
1735269869.767105,189.14000000
1735269869.767105,189.13000000
1735269869.767105,189.12000000
1735269869.767105,189.11000000
1735269869.767105,189.10000000
1735269869.767105,188.78000000
1735269869.770883,189.14000000
1735269869.774004,189.15000000
1735269869.774005,189.14000000
1735269869.782451,189.15000000
1735269869.787752,189.15000000
1735269869.802618,189.16000000
1735269869.802618,189.15000000
1735269869.807987,189.16000000
1735269869.807987,189.15000000
1735269869.822785,189.15000000
1735269869.841764,189.15000000
1735269869.861082,189.15000000
1735269869.881158,189.15000000
1735269872.845359,189.18000000
1735269908.678497,189.68000000
1735269967.667251,189.67000000
1735269967.667251,189.68000000
1735270056.679097,189.75000000
1735270238.777007,189.70000000
1735270265.444244,189.71000000
1735270266.177997,189.71000000
1735270266.708515,189.71000000
1735270267.538415,189.71000000
1735270268.156238,189.71000000
1735270269.636375,189.71000000
1735270285.097221,189.82000000
1735270285.097221,189.82000000
1735270285.590021,189.82000000
1735270286.429524,189.82000000
1735270287.300060,189.82000000
1735270287.845058,189.82000000
1735270288.388052,189.82000000
1735270288.388052,189.84000000
1735270289.326646,189.82000000
1735270290.285756,189.82000000
1735270327.922054,189.82000000
1735270327.922054,189.84000000
1735270327.922054,189.85000000
1735270327.922054,189.86000000
1735270327.922054,189.96000000
1735270383.682119,189.96000000
1735270383.682119,189.96000000
1735270383.682119,189.97000000
1735270383.682119,189.98000000
1735270383.682119,189.99000000
1735270383.682119,190.00000000
1735270383.682119,190.01000000
1735270383.682119,190.03000000
1735270383.682119,190.04000000
1735270383.682119,190.04000000
1735270383.682119,190.05000000
1735270383.682119,190.06000000
1735270452.993545,190.04000000
1735270483.582236,190.05000000
1735270483.582236,190.05000000
1735270488.143143,190.05000000
1735270488.143143,190.05000000
1735270496.781909,190.05000000
1735270496.781909,190.05000000
1735270514.967761,190.08000000
1735270514.967761,190.08000000
1735270519.317075,190.08000000
1735270519.317075,190.09000000
1735270549.932682,190.15000000
1735270648.178673,190.15000000
1735270648.178673,190.13000000
1735270648.178673,190.04000000
1735270648.178673,189.97000000
1735270648.178673,189.86000000
1735270648.178673,189.85000000
1735270648.178673,189.75000000
1735270648.178673,189.71000000
1735270713.963613,190.14000000
1735270713.963613,190.14000000
1735270799.106310,190.14000000
1735270804.727304,190.14000000
1735270805.466131,190.14000000
1735270805.767506,190.14000000
1735270806.284123,190.14000000
1735270806.933085,190.14000000
1735270806.933085,190.14000000
1735270807.978839,190.14000000
1735270808.313610,190.14000000
1735270808.313610,190.14000000
1735270809.576313,190.18000000
1735270809.576313,190.18000000
1735270819.371227,190.18000000
1735270819.371227,190.18000000
1735270820.114626,190.18000000
1735270820.834210,190.18000000
1735270820.834210,190.18000000
1735270821.544423,190.22000000
1735270821.544423,190.25000000
1735270821.544423,190.26000000
1735270821.544423,190.27000000
1735270821.568653,190.28000000
1735270822.431024,190.29000000
1735270826.326854,190.31000000
1735270827.270019,190.31000000
1735270827.445439,190.31000000
1735270827.828841,190.31000000
1735270828.160580,190.31000000
1735270828.363285,190.31000000
1735270828.872060,190.31000000
1735270829.209863,190.31000000
1735270829.372428,190.31000000
1735270830.043282,190.31000000
1735270833.136577,190.33000000
1735270833.136577,190.34000000
1735270833.136577,190.35000000
1735270833.136577,190.36000000
1735270833.136577,190.39000000
1735270838.480357,190.39000000
1735270838.480357,190.39000000
1735270838.480357,190.40000000
1735270838.480358,190.40000000
1735270839.676030,190.40000000
1735270848.247444,190.40000000
1735270848.247444,190.40000000
1735270848.247444,190.41000000
1735270848.247444,190.48000000
1735270848.247444,190.50000000
1735270848.247444,190.56000000
1735270848.247444,190.60000000
1735270848.247444,190.61000000
1735270848.247444,190.61000000
1735270918.183792,190.69000000
1735270919.237578,190.71000000
1735270919.237578,190.72000000
1735270919.237578,190.73000000
1735270919.237578,190.73000000
1735270919.935069,190.74000000
1735270919.935069,190.75000000
1735270919.935069,190.76000000
1735270919.935069,190.77000000
1735270919.935069,190.78000000
1735270919.935069,190.79000000
1735270920.652245,190.80000000
1735270920.652245,190.81000000
1735270920.652245,190.83000000
1735270920.652245,190.85000000
1735270921.342222,190.84000000
1735270921.342222,190.85000000
1735270922.044658,190.85000000
1735270922.044658,190.85000000
1735270922.044658,190.86000000
1735270922.797924,190.86000000
1735270922.797924,190.86000000
1735270924.349488,190.86000000
1735270924.349488,190.86000000
1735270926.870219,190.86000000
1735270926.870219,190.86000000
1735270927.568524,190.86000000
1735270927.568524,190.86000000
1735270929.323443,190.86000000
1735270929.323443,190.86000000
1735270929.889473,190.85000000
1735270929.889473,190.86000000
1735270978.764787,190.86000000
1735270978.764787,190.86000000
1735270978.764787,190.87000000
1735270978.764787,190.87000000
1735270978.764787,190.88000000
1735270978.764787,190.89000000
1735270978.764787,190.90000000
1735270978.764787,190.91000000
1735270978.764787,190.92000000
1735270978.764787,190.92000000
1735270985.934861,190.85000000
1735271124.002447,190.86000000
1735271153.254869,190.82000000
1735271153.254869,190.82000000
1735271250.654633,190.79000000
1735271250.654633,190.80000000
1735271250.654633,190.81000000
1735271250.654633,190.82000000
1735271250.656763,190.82000000
1735271250.668044,190.82000000
1735271251.359359,190.82000000
1735271252.076243,190.82000000
1735271252.076243,190.82000000
1735271252.076243,190.83000000
1735271252.076243,190.84000000
1735271252.076243,190.85000000
1735271252.076243,190.86000000
1735271252.076243,190.87000000
1735271253.104542,190.88000000
1735271254.630752,190.89000000
1735271255.749655,190.90000000
1735271256.454661,190.91000000
1735271256.454661,190.92000000
1735271256.454661,190.93000000
1735271272.819596,190.94000000
1735271272.819596,190.94000000
1735271272.819597,190.95000000
1735271272.819597,190.96000000
1735271272.819597,190.99000000
1735271272.819597,191.00000000
1735271272.819597,191.00000000
1735271379.002710,190.69000000
1735271411.780849,190.74000000
1735271413.348008,190.90000000
1735271414.051826,190.90000000
1735271414.051826,190.92000000
1735271419.376703,190.92000000
1735271424.706643,190.92000000
1735271424.706643,190.92000000
1735271425.408483,190.94000000
1735271425.408483,190.96000000
1735271545.705903,190.97000000
1735271545.705903,190.97000000
1735271545.705903,190.97000000
1735271545.705903,191.00000000
1735271569.012065,191.00000000
1735271630.375409,191.00000000
1735271633.906726,191.01000000
1735271633.906726,191.01000000
1735271634.608946,191.02000000
1735271637.170132,191.03000000
1735271638.083630,191.04000000
1735271638.928983,191.05000000
1735271638.928983,191.06000000
1735271638.928983,191.06000000
1735271650.214875,191.07000000
1735271650.214875,191.08000000
1735271650.969332,191.09000000
1735271662.448626,191.10000000
1735271663.185664,191.11000000
1735271663.185664,191.12000000
1735271663.185664,191.12000000
1735271663.945638,191.12000000
1735271663.945638,191.13000000
1735271678.887307,191.14000000
1735271678.887307,191.15000000
1735271678.887307,191.16000000
1735271679.580136,191.17000000
1735271679.580136,191.18000000
1735271679.580136,191.19000000
1735271686.140009,191.19000000
1735271686.140009,191.19000000
1735271686.140009,191.19000000
1735271686.923522,191.19000000
1735271686.923522,191.19000000
1735271686.923522,191.19000000
1735271686.923522,191.19000000
1735271686.923522,191.20000000
1735271686.923522,191.21000000
1735271688.727349,191.21000000
1735271688.727349,191.22000000
1735271703.607259,191.23000000
1735271704.597188,191.24000000
1735271705.290014,191.25000000
1735271705.290014,191.26000000
1735271705.290014,191.27000000
1735271759.657859,191.28000000
1735271759.657859,191.29000000
1735271759.657859,191.30000000
1735271759.657859,191.31000000
1735271759.657859,191.32000000
1735271957.344858,191.31000000
1735271998.932442,191.29000000
1735272005.181206,191.25000000
1735272027.829800,191.23000000
1735272027.829800,191.23000000
1735272027.829800,191.24000000
1735272027.829800,191.25000000
1735272027.829800,191.25000000
1735272027.829800,191.27000000
1735272027.829800,191.27000000
1735272027.829800,191.30000000
1735272027.829800,191.31000000
1735272027.829800,191.32000000
1735272027.829800,191.32000000
1735272027.829800,191.32000000
1735272094.324182,191.30000000
1735272103.976554,191.31000000
1735272107.964983,191.32000000
1735272109.317475,191.33000000
1735272116.052731,191.34000000
1735272125.541554,191.35000000
1735272130.740766,191.36000000
1735272181.444769,191.37000000
1735272182.236866,191.38000000
1735272182.236866,191.39000000
1735272182.236866,191.40000000
1735272185.432654,191.40000000
1735272191.031781,191.40000000
1735272201.525563,191.38000000
1735272206.575733,191.38000000
1735272212.066361,191.39000000
1735272216.581050,191.38000000
1735272221.623820,191.36000000
1735272226.720598,191.32000000
1735272262.068159,191.18000000
1735272291.425850,191.12000000
1735272371.210000,191.13000000
1735272371.210000,191.19000000
1735272371.210000,191.25000000
1735272371.210000,191.28000000
1735272371.210000,191.30000000
1735272451.731098,191.33000000
1735272451.731098,191.33000000
1735272451.734289,191.33000000
1735272451.734289,191.34000000
1735272451.734289,191.35000000
1735272452.376789,191.35000000
1735272452.376789,191.36000000
1735272452.376789,191.37000000
1735272452.377309,191.37000000
1735272452.377309,191.38000000
1735272452.377309,191.40000000
1735272452.877156,191.40000000
1735272452.900553,191.40000000
1735272452.900553,191.41000000
1735272454.776793,191.41000000
1735272454.776793,191.42000000
1735272454.779658,191.42000000
1735272461.088525,191.42000000
1735272461.088525,191.43000000
1735272461.088525,191.51000000
1735272461.546881,191.51000000
1735272461.549686,191.51000000
1735272461.549686,191.52000000
1735272461.549686,191.53000000
1735272461.549686,191.54000000
1735272461.948659,191.54000000
1735272461.948659,191.55000000
1735272461.949782,191.55000000
1735272465.249170,191.54000000
1735272465.249170,191.54000000
1735272465.249170,191.54000000
1735272465.445674,191.54000000
1735272465.445674,191.53000000
1735272468.329374,191.54000000
1735272468.329374,191.54000000
1735272468.329374,191.54000000
1735272468.329374,191.54000000
1735272468.399364,191.55000000
