epoch,price
1737250120.872772,217.55000000
1737250266.192380,217.81000000
1737250356.898362,217.82000000
1737250356.898362,217.82000000
1737250409.191104,217.81000000
1737250472.395117,217.61000000
1737250501.177893,217.60000000
1737250734.437867,217.86000000
1737250734.437867,217.87000000
1737250734.437867,217.88000000
1737250734.437867,217.88000000
1737250734.437867,217.94000000
1737250734.437867,217.97000000
1737250734.437867,218.00000000
1737250734.437867,218.03000000
1737250734.437867,218.05000000
1737250734.437867,218.06000000
1737250734.437867,218.09000000
1737250734.437867,218.12000000
1737250734.437867,218.15000000
1737250734.437868,218.15000000
1737250734.437868,218.16000000
1737250734.437868,218.18000000
1737250734.437868,218.20000000
1737250734.437868,218.21000000
1737250734.437868,218.21000000
1737250750.505050,218.03000000
1737250902.927126,218.04000000
1737250902.927126,218.22000000
1737250902.927126,218.24000000
1737250902.927126,218.25000000
1737250902.927126,218.25000000
1737250902.927126,218.25000000
1737250902.927126,218.26000000
1737250902.927126,218.27000000
1737250902.927126,218.27000000
1737250902.927126,218.29000000
1737250902.927126,218.31000000
1737250902.927126,218.32000000
1737250902.927126,218.33000000
1737250902.927126,218.35000000
1737250902.927126,218.35000000
1737250902.927126,218.37000000
1737250902.927126,218.44000000
1737250902.927126,218.45000000
1737250902.927126,218.50000000
1737250952.962960,218.19000000
1737251083.150097,218.06000000
1737251397.299232,218.48000000
1737251400.458507,218.39000000
1737251489.223116,218.32000000
1737251651.547773,218.35000000
1737251788.037792,218.24000000
1737251811.307120,218.24000000
1737251854.439672,218.60000000
1737251854.439672,218.64000000
1737251854.439808,218.64000000
1737251854.441907,218.69000000
1737251854.441907,218.72000000
1737251854.442115,218.73000000
1737251854.442156,218.73000000
1737251854.442240,218.74000000
1737251854.442735,218.82000000
1737251854.442872,218.82000000
1737251854.445357,218.99000000
1737251854.445357,218.99000000
1737251854.445476,218.99000000
1737251854.445476,219.00000000
1737251854.445664,219.00000000
1737251854.445722,219.00000000
1737251854.445722,219.04000000
1737251854.445937,219.04000000
1737251854.446488,219.04000000
1737251854.447266,219.04000000
1737251854.448199,219.04000000
1737251854.448355,219.04000000
1737251854.448355,219.04000000
1737251854.450086,219.04000000
1737251854.451000,219.04000000
1737251854.451000,219.05000000
1737251854.489541,219.30000000
1737251854.489541,219.34000000
1737251854.489936,219.34000000
1737251854.507053,219.34000000
1737251854.571269,219.61000000
1737251854.571269,219.61000000
1737251854.571269,219.64000000
1737251854.574239,219.63000000
1737251854.574239,219.64000000
1737251854.579570,219.63000000
1737251854.579570,219.64000000
1737251854.638090,219.63000000
1737251854.638090,219.63000000
1737251854.709056,219.45000000
1737251855.011727,219.43000000
1737251855.011727,219.44000000
1737251855.063160,219.43000000
1737251855.063160,219.44000000
1737251855.063293,219.44000000
1737251855.089244,219.44000000
1737251855.103796,219.44000000
1737251855.254915,219.42000000
1737251865.192999,219.42000000
1737251865.193116,219.42000000
1737251865.193799,219.44000000
1737251865.195406,219.59000000
1737251865.195459,219.59000000
1737251865.196544,219.63000000
1737251865.197916,219.63000000
1737251865.197964,219.63000000
1737251865.198099,219.63000000
1737251865.198976,219.63000000
1737251865.199023,219.63000000
1737251865.200610,219.63000000
1737251865.202509,219.63000000
1737251865.203133,219.63000000
1737251865.204359,219.63000000
1737251865.204816,219.63000000
1737251865.207314,219.63000000
1737251865.219066,219.63000000
1737251865.224234,220.00000000
1737251865.237893,220.09000000
1737251865.503951,220.14000000
1737251865.503951,220.14000000
1737251865.503951,220.14000000
1737251865.504220,220.14000000
1737251865.504220,220.15000000
1737251865.504220,220.21000000
1737251865.504220,220.21000000
1737251865.504220,220.22000000
1737251865.504220,220.24000000
1737251869.978787,220.22000000
1737251874.718488,220.18000000
1737251879.980599,220.14000000
1737251884.721923,220.07000000
1737251884.722029,220.07000000
1737251884.722107,220.07000000
1737251884.722245,220.07000000
1737251889.984295,219.86000000
1737251894.723591,219.82000000
1737251894.729917,219.82000000
1737251894.731941,219.82000000
1737251894.732175,219.82000000
1737251899.990506,219.49000000
1737251909.993378,219.64000000
1737251938.500299,219.56000000
1737251952.753447,219.67000000
1737251964.193268,219.67000000
1737251980.040261,219.48000000
1737251980.040261,219.43000000
1737251996.355530,219.54000000
1737252019.215201,219.27000000
1737252045.475571,219.35000000
1737252077.222952,219.53000000
1737252251.848283,219.52000000
1737252302.348728,219.32000000
1737252318.453297,219.32000000
1737252443.260915,219.38000000
1737252475.918632,219.39000000
1737252557.535863,219.28000000
1737252557.535863,219.28000000
1737252557.535863,219.27000000
1737252607.220049,219.07000000
1737252642.934506,219.06000000
1737252680.810714,219.10000000
1737252736.145383,218.97000000
1737252736.145579,218.97000000
1737252736.148046,218.97000000
1737252736.179661,219.11000000
1737252736.179661,219.11000000
1737252736.179661,219.33000000
1737252825.365760,219.22000000
1737252825.365760,219.20000000
1737252825.365760,219.14000000
1737252825.365760,219.11000000
1737252825.365760,219.08000000
1737252825.365760,219.00000000
1737252825.365760,218.99000000
1737252825.365760,218.98000000
1737252825.365760,218.96000000
1737252825.365760,218.91000000
1737252825.365760,218.90000000
1737252825.365760,218.90000000
1737252825.365760,218.88000000
1737252901.751259,219.24000000
1737252937.146692,219.26000000
1737253002.967257,219.17000000
1737253170.140448,218.43000000
1737253187.111026,218.49000000
1737253199.462923,218.51000000
1737253202.777736,218.46000000
1737253202.777736,218.47000000
1737253217.410488,218.47000000
1737253227.295648,218.38000000
1737253227.295648,218.39000000
1737253321.033559,218.46000000
1737253418.119312,218.68000000
1737253447.058251,218.71000000
1737253483.664669,218.74000000
1737253832.768665,218.59000000
1737253832.945792,218.59000000
1737253833.049409,218.59000000
1737253850.618077,219.03000000
1737253887.263577,218.95000000
1737253921.644170,218.81000000
1737253931.369419,219.04000000
1737253931.369419,219.10000000
1737253938.970443,219.11000000
1737253939.000180,219.11000000
1737253939.000180,219.22000000
1737253939.016577,219.22000000
1737253939.016577,219.23000000
1737253939.016577,219.29000000
1737253939.016577,219.40000000
1737253939.016577,219.55000000
1737253939.016577,219.57000000
1737253939.016577,219.58000000
1737253939.016577,219.58000000
1737253939.016577,219.60000000
1737253939.016577,219.64000000
1737253939.016577,219.65000000
1737253939.016577,219.70000000
1737253939.016577,219.76000000
1737253939.016577,219.77000000
1737253939.016577,219.78000000
1737253939.433556,219.68000000
1737254041.230303,219.87000000
1737254041.230303,219.91000000
1737254041.230303,219.94000000
1737254041.230303,219.96000000
1737254041.230303,220.06000000
1737254041.230303,220.08000000
1737254041.230303,220.09000000
1737254041.230303,220.10000000
1737254041.230303,220.18000000
1737254041.230303,220.19000000
1737254041.230303,220.20000000
1737254041.230303,220.21000000
1737254041.230303,220.21000000
1737254041.230303,220.22000000
1737254041.230303,220.22000000
1737254041.230303,220.24000000
1737254041.230303,220.26000000
1737254041.230303,220.27000000
1737254041.230303,220.27000000
1737254041.230303,220.30000000
1737254041.230303,220.33000000
1737254041.230303,220.38000000
1737254041.230303,220.39000000
1737254047.970916,220.29000000
1737254257.097749,219.27000000
1737254283.940210,219.41000000
1737254283.940210,219.42000000
1737254290.247074,219.40000000
1737254339.274207,219.77000000
1737254339.274425,219.77000000
1737254339.390739,220.06000000
1737254339.390739,220.19000000
1737254339.519907,220.19000000
1737254339.752406,220.17000000
1737254339.796503,220.17000000
1737254339.846402,220.17000000
1737254388.236077,219.81000000
1737254403.321828,219.66000000
1737254403.321828,219.87000000
1737254403.321828,219.93000000
1737254431.949249,219.90000000
1737254452.158140,220.21000000
1737254452.158140,220.28000000
1737254459.609512,220.31000000
1737254459.609512,220.34000000
1737254465.743002,220.38000000
1737254465.743002,220.38000000
1737254465.743002,220.38000000
1737254473.353425,220.06000000
1737254474.366505,220.38000000
1737254478.863682,220.16000000
1737254530.194091,220.19000000
1737254604.669251,220.16000000
1737254608.048717,220.16000000
1737254608.048717,220.23000000
1737254608.061991,220.36000000
1737254608.061991,220.36000000
1737254608.061991,220.40000000
1737254608.061991,220.40000000
1737254608.061991,220.41000000
1737254608.061991,220.41000000
1737254608.061991,220.44000000
1737254611.263710,220.46000000
1737254611.263710,220.46000000
1737254611.263710,220.46000000
1737254614.807642,220.45000000
1737254614.807642,220.47000000
1737254614.807642,220.48000000
1737254614.807642,220.57000000
1737254614.807642,220.60000000
1737254614.807642,220.60000000
1737254614.807642,220.61000000
1737254614.807642,220.61000000
1737254614.807642,220.63000000
1737254614.807642,220.66000000
1737254614.807642,220.67000000
1737254700.715014,220.13000000
1737254772.974477,220.12000000
1737254773.299649,220.12000000
1737254776.205715,220.12000000
1737254776.205715,220.13000000
1737254776.205715,220.13000000
1737254776.213466,220.13000000
1737254783.327548,220.13000000
1737254783.329023,220.13000000
1737254783.329023,220.23000000
1737254783.329023,220.26000000
1737254783.329023,220.41000000
1737254783.329023,220.55000000
1737254783.329023,220.56000000
1737254783.329023,220.59000000
1737254783.329023,220.60000000
1737254783.329023,220.62000000
1737254794.574110,220.34000000
1737254794.574110,220.36000000
1737254794.574944,220.36000000
1737254794.574944,220.37000000
1737254798.774101,220.37000000
1737254798.774101,220.56000000
1737254798.774101,220.63000000
1737254798.774101,220.64000000
1737254798.774101,220.66000000
1737254798.774101,220.67000000
1737254798.774101,220.68000000
1737254798.774101,220.84000000
1737254798.774101,220.85000000
1737254798.774101,220.85000000
1737254798.774101,220.87000000
1737254798.774101,220.88000000
1737254799.215829,220.81000000
1737254799.215829,220.81000000
1737254802.036313,220.79000000
1737254803.238968,220.68000000
1737254803.565780,220.68000000
1737254803.565780,220.62000000
1737254803.565780,220.61000000
1737254803.565780,220.60000000
1737254803.565780,220.60000000
1737254840.319692,220.70000000
1737254914.327992,220.37000000
1737254914.327992,220.61000000
1737254914.327992,220.71000000
1737254914.327992,220.72000000
1737254914.327992,220.74000000
1737254917.810480,220.77000000
1737254917.810480,220.83000000
1737254917.810480,220.86000000
1737254917.810480,220.89000000
1737254917.810480,220.90000000
1737254917.810480,220.92000000
1737254918.610076,220.91000000
1737254924.386186,220.88000000
1737254929.129747,220.81000000
1737254929.699445,221.01000000
1737254929.699445,221.02000000
1737254939.705139,221.02000000
1737254939.705139,221.02000000
1737254939.705139,221.04000000
1737254939.705139,221.11000000
1737254969.773213,220.80000000
1737254969.773213,220.80000000
1737254969.773213,220.81000000
1737255078.580818,220.80000000
1737255119.702904,220.94000000
1737255126.603053,220.90000000
1737255126.603053,220.90000000
1737255126.603053,220.88000000
1737255129.866042,221.11000000
1737255129.866042,221.15000000
1737255129.866042,221.16000000
1737255129.866042,221.17000000
1737255129.866042,221.20000000
1737255129.866042,221.21000000
1737255129.866042,221.28000000
1737255129.866042,221.30000000
1737255129.866042,221.31000000
1737255129.866042,221.32000000
1737255129.866042,221.39000000
1737255129.866042,221.39000000
1737255132.437944,221.49000000
1737255132.437944,221.50000000
1737255132.437944,221.50000000
1737255132.437944,221.51000000
1737255132.437944,221.52000000
1737255140.615779,221.63000000
1737255140.615779,221.65000000
1737255141.517915,221.65000000
1737255141.517915,221.67000000
1737255141.517915,221.68000000
1737255141.517915,221.69000000
1737255141.517916,221.73000000
1737255141.517916,221.91000000
1737255141.517916,221.93000000
1737255141.517916,222.00000000
1737255141.517916,222.01000000
1737255145.228320,221.95000000
1737255155.233190,221.95000000
1737255165.236258,221.96000000
1737255165.236258,221.97000000
1737255222.112051,221.95000000
1737255231.121437,221.89000000
1737255238.616316,221.97000000
1737255238.616316,221.98000000
1737255238.616316,221.99000000
1737255250.833925,221.99000000
1737255250.834097,221.99000000
1737255296.173353,221.97000000
1737255321.944936,221.98000000
1737255321.944936,221.96000000
1737255377.592568,222.22000000
1737255377.592568,222.31000000
1737255378.921170,222.31000000
1737255378.921170,222.32000000
1737255379.005263,222.32000000
1737255379.060481,222.32000000
1737255379.060481,222.33000000
1737255379.060481,222.34000000
1737255405.473591,222.34000000
1737255425.867657,222.34000000
1737255425.867657,222.35000000
1737255425.895607,222.35000000
1737255425.895607,222.36000000
1737255425.895607,222.37000000
1737255425.953682,222.37000000
1737255425.953682,222.38000000
1737255425.957412,222.38000000
1737255425.957412,222.40000000
1737255426.008128,222.40000000
1737255426.008128,222.54000000
1737255426.008128,222.57000000
1737255426.116757,222.57000000
1737255426.116757,222.62000000
1737255426.116757,222.67000000
1737255426.121955,222.67000000
1737255426.168064,222.75000000
1737255426.493371,222.75000000
1737255426.493371,222.75000000
1737255426.494371,222.75000000
1737255426.562963,222.81000000
1737255470.680220,222.21000000
1737255512.368285,222.35000000
1737255512.368285,222.35000000
1737255512.368285,222.34000000
1737255512.368285,222.31000000
1737255512.368285,222.31000000
1737255512.368285,222.30000000
1737255582.805351,222.02000000
1737255604.337862,221.94000000
1737255610.223674,222.15000000
1737255611.543095,222.15000000
1737255611.543095,222.15000000
1737255611.543095,222.15000000
1737255741.162625,221.82000000
1737255770.227721,221.61000000
1737255783.156400,221.34000000
1737255801.905457,221.29000000
1737255802.730357,221.31000000
1737255824.306196,221.14000000
1737255862.593706,220.74000000
1737255885.524108,220.69000000
1737255941.074159,220.98000000
1737255988.555502,220.93000000
1737256009.920214,220.82000000
1737256044.400796,220.72000000
1737256044.400796,220.72000000
1737256053.262367,220.80000000
1737256138.595838,220.58000000
1737256163.802080,220.68000000
1737256194.567084,220.64000000
1737256204.040880,220.51000000
1737256204.040880,220.51000000
1737256273.358727,220.39000000
1737256449.408527,220.04000000
1737256502.131410,220.50000000
1737256503.773642,220.50000000
1737256503.773785,220.50000000
1737256503.776364,220.50000000
1737256503.787055,220.50000000
1737256505.746604,220.50000000
1737256505.749898,220.50000000
1737256505.843097,220.50000000
1737256505.921017,220.50000000
1737256506.398836,220.50000000
1737256506.400902,220.50000000
1737256506.665057,220.50000000
1737256506.711603,220.50000000
1737256506.977734,220.50000000
1737256509.435236,220.50000000
1737256603.525605,221.02000000
1737256603.641178,221.02000000
1737256603.641178,221.11000000
1737256603.659513,221.11000000
1737256603.659513,221.37000000
1737256603.750169,221.37000000
1737256604.037110,221.37000000
1737256604.099639,221.37000000
1737256604.099639,221.45000000
1737256606.983691,221.45000000
1737256614.416850,221.45000000
1737256627.301602,222.06000000
1737256627.518982,222.06000000
1737256627.518982,222.16000000
1737256627.623996,222.16000000
1737256627.780557,222.16000000
1737256640.971780,222.60000000
1737256683.558860,222.49000000
1737256683.761178,222.49000000
1737256683.818158,222.49000000
1737256683.866744,222.49000000
1737256684.010031,222.49000000
1737256684.292345,222.49000000
1737256684.315859,222.49000000
1737256684.315859,222.66000000
1737256684.315859,222.67000000
1737256684.565843,222.67000000
1737256684.581279,222.67000000
1737256684.581279,222.74000000
1737256746.058128,222.18000000
1737256746.060338,222.18000000
1737256746.148525,222.18000000
1737256746.219783,222.55000000
1737256746.221959,222.55000000
1737256746.523393,222.69000000
1737256760.829116,222.70000000
1737256763.966239,222.70000000
1737256764.250251,222.70000000
1737256764.763276,222.70000000
1737256765.047850,222.70000000
1737256766.355602,222.70000000
1737256766.385325,222.70000000
1737256766.479295,222.70000000
1737256766.479295,222.74000000
1737256766.479295,222.80000000
1737256766.483526,222.80000000
1737256766.483526,222.80000000
1737256766.488496,222.80000000
1737256766.604174,222.80000000
1737256766.677977,222.80000000
1737256766.785218,222.80000000
1737256767.027476,222.81000000
1737256767.027476,222.82000000
1737256767.027476,222.83000000
1737256767.027476,222.83000000
1737256767.027476,222.84000000
1737256767.027476,222.85000000
1737256767.027476,222.89000000
1737256767.027476,222.90000000
1737256767.027476,222.91000000
1737256767.096981,222.88000000
1737256767.127182,222.91000000
1737256767.127182,222.91000000
1737256767.127182,222.92000000
1737256767.127183,222.94000000
1737256767.296844,222.94000000
1737256767.296844,222.95000000
1737256771.366307,222.94000000
1737256771.366307,222.85000000
1737256886.329947,222.54000000
1737256904.836408,222.78000000
1737256908.117513,222.78000000
1737256908.135832,222.95000000
1737256908.135832,222.98000000
1737256908.135832,222.99000000
1737256908.143312,222.99000000
1737256908.143312,223.00000000
1737256908.143312,223.01000000
1737256908.193296,223.01000000
1737256908.193296,223.03000000
1737256908.207919,223.03000000
1737256908.207919,223.10000000
1737256908.219359,223.10000000
1737256909.985317,223.10000000
1737256909.985317,223.14000000
1737256909.985317,223.23000000
1737256911.558605,223.16000000
1737256911.558605,223.17000000
1737256911.558605,223.17000000
1737256911.558605,223.19000000
1737256911.558605,223.23000000
1737256939.606960,222.79000000
1737256990.344591,222.29000000
1737257015.041199,222.43000000
1737257015.041451,222.43000000
1737257015.043824,222.43000000
1737257015.046293,222.43000000
1737257015.119062,222.43000000
1737257015.170309,222.85000000
1737257015.192442,222.85000000
1737257015.450550,222.85000000
1737257015.450550,222.85000000
1737257015.450550,223.04000000
1737257025.495273,222.93000000
1737257025.497919,222.93000000
1737257025.498792,222.93000000
1737257025.498792,223.17000000
1737257025.498792,223.19000000
1737257025.498792,223.24000000
1737257025.500537,223.24000000
1737257025.522686,223.24000000
1737257025.522686,223.25000000
1737257025.522686,223.26000000
1737257025.522686,223.29000000
1737257025.760709,223.31000000
1737257025.760709,223.32000000
1737257026.014117,223.31000000
1737257026.032555,223.31000000
1737257026.032555,223.32000000
1737257026.077572,223.32000000
1737257026.077572,223.32000000
1737257026.077572,223.35000000
1737257026.282942,223.34000000
1737257026.282942,223.35000000
1737257026.282942,223.35000000
1737257030.482435,223.29000000
1737257033.681492,223.26000000
1737257033.681492,223.27000000
1737257040.488026,223.25000000
1737257050.506078,222.90000000
1737257061.492741,222.91000000
1737257061.549616,222.91000000
1737257061.549616,223.18000000
1737257061.549616,223.25000000
1737257078.488322,223.25000000
1737257147.834786,223.14000000
1737257151.331811,223.26000000
1737257151.347453,223.26000000
1737257151.347453,223.33000000
1737257151.347453,223.34000000
1737257151.347453,223.36000000
1737257151.347453,223.43000000
1737257151.347453,223.45000000
1737257151.347453,223.46000000
1737257151.347453,223.47000000
1737257151.347453,223.47000000
1737257151.347453,223.49000000
1737257151.347453,223.53000000
1737257151.347453,223.53000000
1737257151.392616,223.46000000
1737257184.618606,223.31000000
1737257252.410288,223.02000000
1737257279.245868,222.48000000
1737257285.020623,222.48000000
1737257353.986569,221.72000000
1737257353.993688,221.72000000
1737257354.256097,221.72000000
1737257390.103719,221.78000000
1737257396.323315,221.82000000
1737257466.931925,221.88000000
1737257467.580380,221.87000000
1737257554.251763,221.86000000
1737257568.603312,221.91000000
1737257581.033676,222.04000000
1737257581.310792,222.11000000
1737257587.686504,221.91000000
1737257632.024021,221.89000000
1737257674.808850,221.64000000
1737257674.808850,221.64000000
1737257702.293539,221.88000000
1737257890.078323,221.59000000
1737257906.431319,221.53000000
1737257929.057784,221.55000000
1737258054.800170,221.45000000
1737258156.323626,221.46000000
1737258168.174531,221.54000000
1737258232.203664,221.45000000
1737258232.203664,221.46000000
1737258555.014817,222.01000000
1737258555.111167,222.02000000
1737258627.638342,222.18000000
1737258627.638504,222.18000000
1737258627.807467,222.27000000
1737258627.807625,222.27000000
1737258673.491082,222.41000000
1737258755.687205,221.51000000
1737258857.846296,221.78000000
1737259139.165609,221.28000000
1737259204.107537,221.21000000
1737259207.925285,221.35000000
1737259245.178525,221.19000000
1737259306.352765,221.20000000
1737259306.352765,221.20000000
1737259310.315832,221.20000000
1737259399.494030,221.19000000
1737259448.946140,220.70000000
1737259448.946140,220.71000000
1737259505.186206,220.40000000
1737259505.186206,220.19000000
1737259505.781161,220.35000000
1737259505.786083,220.35000000
1737259506.089484,220.29000000
1737259506.116637,220.29000000
1737259553.666366,220.33000000
1737259896.498951,220.07000000
1737259961.784340,219.73000000
1737259962.283701,219.69000000
1737260061.617184,219.96000000
1737260061.617184,219.98000000
1737260176.475562,219.81000000
1737260197.066646,219.67000000
1737260204.336926,219.69000000
1737260215.051583,219.79000000
1737260265.784453,219.62000000
1737260265.784811,219.62000000
1737260265.892268,219.62000000
1737260265.892268,219.59000000
1737260271.989262,219.59000000
1737260271.989262,219.44000000
1737260364.314570,219.08000000
1737260367.702603,218.99000000
1737260367.702603,218.96000000
1737260374.088249,218.97000000
1737260383.551465,218.96000000
1737260390.449930,218.48000000
1737260396.018194,218.48000000
1737260396.018194,218.48000000
1737260396.018194,218.47000000
1737260396.018194,218.43000000
1737260396.018194,218.41000000
1737260396.018194,218.40000000
1737260396.018194,218.39000000
1737260403.894017,218.58000000
1737260403.894017,218.58000000
1737260403.894017,218.60000000
1737260403.894017,218.63000000
1737260460.191897,218.36000000
1737260557.994399,218.72000000
1737260659.527952,218.87000000
1737260712.272365,218.95000000
1737260955.991493,218.90000000
1737261048.604781,218.13000000
1737261087.131966,218.10000000
1737261088.314894,218.09000000
1737261157.265056,218.00000000
1737261157.265056,217.83000000
1737261157.896039,217.80000000
1737261157.896039,217.75000000
1737261157.896039,217.72000000
1737261250.471828,217.92000000
1737261401.525390,218.07000000
1737261401.525390,218.09000000
1737261438.269150,218.09000000
1737261466.174323,218.08000000
1737261469.078428,218.10000000
1737261470.851616,218.10000000
1737261539.116981,218.10000000
1737261539.816114,218.10000000
1737261539.816114,218.17000000
1737261539.822876,218.17000000
1737261539.822876,218.31000000
1737261539.832152,218.31000000
1737261566.920153,218.31000000
1737261566.920332,218.31000000
1737261566.922581,218.33000000
1737261566.922642,218.33000000
1737261570.253376,218.43000000
1737261573.164958,218.43000000
1737261573.164958,218.50000000
1737261573.167329,218.50000000
1737261573.167329,218.51000000
1737261573.167595,218.51000000
1737261573.648305,218.58000000
1737261573.648477,218.58000000
1737261573.803973,218.62000000
1737261639.612309,218.61000000
1737261701.988889,218.61000000
1737261767.316517,218.62000000
1737261767.316517,219.14000000
1737261827.255796,219.12000000
1737261827.255796,219.12000000
1737261863.016697,219.15000000
1737261863.018628,219.15000000
1737261863.018628,219.27000000
1737261863.020028,219.27000000
1737261903.201211,219.27000000
1737261903.203248,219.27000000
1737261903.203248,219.34000000
1737261903.207249,219.34000000
1737261941.859905,219.34000000
1737261969.746716,219.34000000
1737261969.746716,219.38000000
1737261969.746716,219.43000000
1737261969.746716,219.74000000
1737262081.165764,218.61000000
1737262145.266054,219.22000000
1737262218.177434,219.15000000
1737262308.877453,218.33000000
1737262308.877453,218.30000000
1737262308.877453,218.28000000
1737262308.877453,218.24000000
1737262308.877454,218.23000000
1737262308.877454,218.18000000
1737262308.877454,218.12000000
1737262308.877454,218.06000000
1737262308.877454,217.97000000
1737262308.877454,217.97000000
1737262308.877454,217.94000000
1737262308.877454,217.94000000
1737262308.877454,217.91000000
1737262308.877454,217.88000000
1737262308.877454,217.82000000
1737262308.877454,217.79000000
1737262308.877454,217.77000000
1737262308.877454,217.76000000
1737262465.683659,218.71000000
1737262465.683660,218.49000000
1737262465.683660,218.46000000
1737262475.174170,218.70000000
1737262542.481089,218.53000000
1737262606.571534,218.25000000
1737262617.985515,218.37000000
1737262617.990182,218.37000000
1737262618.007707,218.37000000
1737262620.631035,218.37000000
1737262620.631475,218.37000000
1737262622.270915,218.37000000
1737262628.782325,218.37000000
1737262632.966427,218.15000000
1737262683.093822,218.67000000
1737262683.093822,218.69000000
1737262683.653059,218.67000000
1737262814.216893,218.33000000
1737262816.043005,218.39000000
1737262935.744248,218.50000000
1737262952.131529,218.33000000
1737262959.849586,218.34000000
1737262968.783815,218.33000000
1737262974.399831,217.68000000
1737263285.145648,218.19000000
1737263315.311758,218.18000000
1737263342.366044,218.03000000
1737263470.401340,217.82000000
1737263470.401340,217.81000000
1737263470.401340,217.81000000
1737263470.401340,217.81000000
1737263470.401340,217.79000000
1737263537.429290,217.42000000
1737263537.431784,217.42000000
1737263537.431784,217.39000000
1737263642.847997,217.39000000
1737263642.847997,217.27000000
1737263665.085338,217.27000000
1737263690.488004,217.27000000
1737263690.488004,217.25000000
1737263690.488005,217.00000000
1737263690.488005,217.00000000
1737263690.488005,216.98000000
1737263690.488005,216.96000000
1737263716.721391,216.88000000
1737263716.721391,216.87000000
1737263717.630627,216.87000000
1737263845.816854,217.38000000
1737263865.522773,217.44000000
1737263865.522773,217.44000000
1737263870.839393,217.25000000
1737263959.122739,217.38000000
1737264008.994054,217.49000000
1737264008.994054,217.51000000
1737264020.683500,217.51000000
1737264020.683593,217.51000000
1737264020.995278,217.61000000
1737264020.995278,217.64000000
1737264036.562616,217.64000000
1737264036.682538,217.87000000
1737264036.682538,217.87000000
1737264038.812829,217.99000000
1737264039.097028,217.99000000
1737264039.302451,218.12000000
1737264044.990978,218.52000000
1737264044.991037,218.52000000
1737264049.403539,218.62000000
1737264068.481561,218.62000000
1737264068.482074,218.62000000
1737264068.489242,218.65000000
1737264068.489339,218.65000000
1737264068.492152,218.66000000
1737264068.492638,218.66000000
1737264092.944975,218.91000000
1737264103.358843,218.91000000
1737264103.358843,219.13000000
1737264103.358843,219.23000000
1737264103.358954,219.23000000
1737264216.756939,219.34000000
1737264216.757090,219.34000000
1737264220.444567,219.45000000
1737264273.457509,219.56000000
1737264405.165425,219.79000000
1737264405.165425,219.83000000
1737264405.165425,219.88000000
1737264441.961565,219.73000000
1737264480.922152,219.46000000
1737264480.922152,219.46000000
1737264480.922152,219.48000000
1737264534.673430,219.59000000
1737264545.983014,219.88000000
1737264545.983014,219.88000000
1737264545.983014,219.88000000
1737264545.983014,219.90000000
1737264545.983014,219.91000000
1737264545.983014,219.92000000
1737264545.983014,219.93000000
1737264545.983014,219.96000000
1737264545.983014,219.97000000
1737264545.983014,220.06000000
1737264545.983014,220.08000000
1737264556.428561,219.93000000
1737264613.495056,219.78000000
1737264652.305812,219.69000000
1737264652.305812,219.69000000
1737264691.207164,219.68000000
1737264691.207164,219.69000000
1737264721.056714,219.56000000
1737264837.956848,219.34000000
1737264909.795187,219.30000000
1737264925.247527,219.25000000
1737264944.616185,219.27000000
1737265087.845695,219.34000000
1737265087.845695,219.34000000
1737265087.845695,219.36000000
1737265135.272693,218.28000000
1737265135.272693,218.25000000
1737265225.177051,218.60000000
1737265319.275002,218.23000000
1737265385.663199,218.34000000
1737265563.836166,217.90000000
1737265563.836166,217.89000000
1737265563.836166,217.88000000
1737265656.948483,217.91000000
1737265705.324820,218.07000000
1737265845.495765,218.19000000
1737265890.416277,218.48000000
1737265890.416277,218.51000000
1737265902.064652,218.62000000
1737265902.064652,218.63000000
1737265940.809531,218.67000000
1737265940.814099,218.67000000
1737265940.894836,218.67000000
1737265940.894836,218.69000000
1737265940.894836,218.98000000
1737265940.999751,218.98000000
1737265940.999751,218.99000000
1737265941.025946,219.00000000
1737265941.025946,219.05000000
1737265941.069617,219.00000000
1737265941.069617,219.05000000
1737266084.037147,218.90000000
1737266186.736823,218.60000000
1737266186.743995,218.60000000
1737266229.341056,218.49000000
1737266229.341056,218.49000000
1737266229.341056,218.47000000
1737266229.341056,218.46000000
1737266229.341056,218.44000000
1737266229.341056,218.37000000
1737266229.341056,218.36000000
1737266229.341056,218.34000000
1737266229.341056,218.30000000
1737266229.341056,218.30000000
1737266229.341056,218.23000000
1737266305.978084,218.80000000
1737266338.470169,218.58000000
1737266469.721846,217.83000000
1737266469.721846,217.83000000
1737266495.902882,217.72000000
1737266495.902882,217.73000000
1737266512.108588,217.65000000
1737266516.735991,217.50000000
1737266516.736222,217.50000000
1737266516.739335,217.50000000
1737266712.255213,217.50000000
1737266712.255213,217.17000000
1737266712.255213,217.02000000
1737266847.127652,217.83000000
1737266847.127652,217.86000000
1737266847.127652,217.94000000
1737266847.127652,217.95000000
1737266847.127652,217.97000000
1737267001.128356,217.72000000
1737267001.128356,217.72000000
1737267239.167910,216.78000000
1737267239.167910,216.75000000
1737267239.167910,216.72000000
1737267239.167910,216.67000000
1737267304.079451,216.75000000
1737267353.762180,216.66000000
1737267365.893473,216.77000000
1737267409.475930,216.80000000
1737267446.437159,216.91000000
1737267533.703650,216.62000000
1737267533.703650,216.54000000
1737267533.703650,216.50000000
1737267533.703650,216.39000000
1737267735.079654,216.38000000
1737267735.079654,216.26000000
