epoch,price
1735177633.516998,189.57000000
1735177633.516998,189.58000000
1735177633.516998,189.59000000
1735177633.516998,189.62000000
1735177712.468598,189.64000000
1735177712.468598,189.65000000
1735177712.468598,189.66000000
1735177712.468598,189.73000000
1735177712.468598,189.80000000
1735177772.932533,189.79000000
1735177781.766677,189.80000000
1735177799.145022,189.80000000
1735177799.145022,189.83000000
1735177799.145022,189.84000000
1735177918.821822,189.92000000
1735177971.612019,190.05000000
1735177971.612019,190.06000000
1735177971.612019,190.07000000
1735177971.612019,190.08000000
1735177992.426950,190.08000000
1735177992.426950,190.13000000
1735177992.426950,190.14000000
1735177992.426950,190.17000000
1735177992.426950,190.18000000
1735177992.426950,190.18000000
1735178023.185542,190.16000000
1735178023.185542,190.17000000
1735178045.943057,190.16000000
1735178188.029491,190.26000000
1735178193.976938,190.26000000
1735178193.976938,190.30000000
1735178193.976938,190.31000000
1735178193.976938,190.31000000
1735178208.282563,190.31000000
1735178208.282563,190.32000000
1735178208.282563,190.35000000
1735178208.282563,190.36000000
1735178208.282564,190.36000000
1735178208.282564,190.37000000
1735178208.282564,190.37000000
1735178208.282564,190.37000000
1735178208.282564,190.37000000
1735178208.282564,190.39000000
1735178208.282564,190.40000000
1735178208.282564,190.42000000
1735178208.282564,190.44000000
1735178208.282564,190.44000000
1735178208.282564,190.44000000
1735178208.282564,190.45000000
1735178208.282564,190.46000000
1735178208.282564,190.47000000
1735178208.282564,190.48000000
1735178208.282564,190.49000000
1735178208.282564,190.50000000
1735178208.282564,190.51000000
1735178208.282564,190.51000000
1735178215.327112,190.51000000
1735178223.961060,190.51000000
1735178233.718287,190.51000000
1735178251.513662,190.51000000
1735178251.617612,190.51000000
1735178251.638268,190.51000000
1735178251.787578,190.51000000
1735178260.774484,190.51000000
1735178261.921918,190.51000000
1735178262.070356,190.51000000
1735178269.127192,190.51000000
1735178336.392267,190.37000000
1735178336.392267,190.38000000
1735178336.392267,190.39000000
1735178336.392267,190.40000000
1735178359.676923,190.16000000
1735178424.629965,190.09000000
1735178426.900407,190.14000000
1735178518.338430,190.11000000
1735178518.338430,190.11000000
1735178659.856298,190.12000000
1735178659.856298,190.12000000
1735178849.350555,190.11000000
1735178849.350555,190.10000000
1735178849.350555,190.10000000
1735178849.350555,190.10000000
1735178849.350555,190.10000000
1735178849.350555,189.94000000
1735178849.350555,189.93000000
1735178849.350555,189.91000000
1735178849.350555,189.91000000
1735178849.350555,189.87000000
1735178849.350555,189.85000000
1735179052.767570,190.19000000
1735179052.767570,190.29000000
1735179052.767570,190.30000000
1735179052.767570,190.32000000
1735179052.767570,190.33000000
1735179052.767570,190.35000000
1735179052.767570,190.37000000
1735179052.767570,190.38000000
1735179052.767570,190.39000000
1735179052.767570,190.39000000
1735179052.767570,190.40000000
1735179052.767570,190.41000000
1735179052.767570,190.42000000
1735179052.767571,190.42000000
1735179257.689221,190.73000000
1735179257.689221,190.74000000
1735179277.099963,190.74000000
1735179281.781520,190.84000000
1735179281.781520,190.85000000
1735179281.781520,190.86000000
1735179343.167216,190.86000000
1735179343.167216,190.88000000
1735179343.167216,190.89000000
1735179343.167216,190.90000000
1735179343.167216,190.93000000
1735179387.072353,190.92000000
1735179390.471831,190.93000000
1735179390.471831,190.95000000
1735179390.471831,191.02000000
1735179390.471831,191.04000000
1735179390.471832,191.05000000
1735179390.471832,191.06000000
1735179390.471832,191.08000000
1735179390.471832,191.14000000
1735179390.471832,191.17000000
1735179508.019321,191.17000000
1735179508.019321,191.18000000
1735179508.019321,191.19000000
1735179508.019321,191.20000000
1735179508.019321,191.21000000
1735179508.019321,191.21000000
1735179508.019321,191.23000000
1735179508.019321,191.24000000
1735179508.019321,191.25000000
1735179508.019321,191.25000000
1735179508.019321,191.26000000
1735179508.019321,191.27000000
1735179508.019321,191.27000000
1735179508.019321,191.28000000
1735179508.019321,191.28000000
1735179508.019321,191.29000000
1735179508.019321,191.29000000
1735179508.019321,191.29000000
1735179508.019321,191.30000000
1735179508.019321,191.30000000
1735179508.019321,191.30000000
1735179508.019321,191.31000000
1735179508.019321,191.32000000
1735179527.937869,191.21000000
1735179527.937869,191.22000000
1735179576.264274,191.13000000
1735179579.735332,191.22000000
1735179658.708479,191.23000000
1735179658.708479,191.23000000
1735179658.708479,191.20000000
1735179658.708479,191.19000000
1735179678.296042,191.28000000
1735179826.230795,191.32000000
1735180000.388361,191.30000000
1735180007.835627,191.33000000
1735180007.835627,191.34000000
1735180040.601266,191.35000000
1735180078.472218,191.34000000
1735180212.041561,191.28000000
1735180345.091808,191.16000000
1735180533.239469,191.16000000
1735180540.573234,191.15000000
1735180540.575083,191.15000000
1735180705.571944,191.05000000
1735180837.259581,191.10000000
1735180837.262161,191.10000000
1735180837.262161,191.11000000
1735180837.264497,191.11000000
1735180837.264497,191.12000000
1735180978.538934,191.01000000
1735181049.569184,190.84000000
1735181159.645207,191.01000000
1735181173.278809,191.04000000
1735181173.278809,191.04000000
1735181215.204122,190.83000000
1735181250.033065,190.82000000
1735181265.802668,190.86000000
1735181337.163329,190.80000000
1735181339.570986,190.81000000
1735181466.783386,190.86000000
1735181559.843613,190.81000000
1735181595.857612,190.72000000
1735181595.857612,190.71000000
1735181595.857612,190.66000000
1735181595.857612,190.65000000
1735181714.451637,190.25000000
1735181773.757467,189.69000000
1735182029.825990,189.88000000
1735182034.622828,189.88000000
1735182034.622828,189.88000000
1735182047.708532,189.89000000
1735182080.236606,189.89000000
1735182254.350406,189.69000000
1735182254.350406,189.69000000
1735182277.545726,189.69000000
1735182277.545726,189.69000000
1735182277.545726,189.71000000
1735182277.545726,189.72000000
1735182277.545726,189.72000000
1735182277.545726,189.73000000
1735182277.545726,189.73000000
1735182277.545726,189.74000000
1735182293.774637,189.69000000
1735182321.958524,189.69000000
1735182321.958524,189.69000000
1735182321.958524,189.72000000
1735182481.388823,189.81000000
1735182661.934979,189.90000000
1735182713.716990,189.91000000
1735182713.716990,189.95000000
1735182713.716990,189.95000000
1735182800.113374,189.96000000
1735182811.405021,189.97000000
1735182811.405021,190.00000000
1735182811.405021,190.03000000
1735182811.405021,190.09000000
1735182811.405021,190.17000000
1735182811.405021,190.18000000
1735182811.405021,190.19000000
1735182811.405021,190.20000000
1735182811.405021,190.21000000
1735182811.405021,190.22000000
1735182811.405021,190.23000000
1735182811.405021,190.24000000
1735182811.405021,190.25000000
1735182811.405021,190.26000000
1735182811.405021,190.27000000
1735182811.405022,190.28000000
1735182811.405022,190.29000000
1735182811.405022,190.30000000
1735182856.017986,190.27000000
1735182856.017986,190.27000000
1735182884.518538,190.16000000
1735182898.941205,190.21000000
1735182978.596561,189.95000000
1735183101.673245,189.76000000
1735183118.672461,189.77000000
1735183118.672462,189.77000000
1735183118.672462,189.77000000
1735183176.881064,189.90000000
1735183237.389540,189.85000000
1735183259.733784,189.83000000
1735183259.734121,189.83000000
1735183259.734121,189.76000000
1735183259.736984,189.76000000
1735183259.736984,189.76000000
1735183259.741530,189.76000000
1735183259.741530,189.76000000
1735183259.741530,189.68000000
1735183262.307663,189.37000000
1735183262.307663,189.37000000
1735183262.307663,189.37000000
1735183262.307663,189.32000000
1735183435.660210,189.68000000
1735183446.299665,189.71000000
1735183466.432064,189.82000000
1735183646.330885,190.04000000
1735183661.686565,190.04000000
1735183661.686565,190.05000000
1735183661.686565,190.06000000
1735183666.426602,190.06000000
1735183666.426602,190.07000000
1735183666.426602,190.08000000
1735183666.426602,190.20000000
1735183666.426602,190.21000000
1735183666.426602,190.22000000
1735183666.426602,190.23000000
1735183666.426602,190.24000000
1735183666.426602,190.24000000
1735183713.177396,190.25000000
1735183713.179751,190.25000000
1735183713.179751,190.26000000
1735183713.179751,190.27000000
1735183717.491569,190.27000000
1735183717.491569,190.34000000
1735183717.491737,190.34000000
1735183717.491784,190.35000000
1735183717.494097,190.35000000
1735183717.494097,190.36000000
1735183717.494097,190.37000000
1735183767.032789,190.37000000
1735183767.032789,190.45000000
1735183767.035112,190.45000000
1735183767.035112,190.47000000
1735183767.035240,190.47000000
1735183767.035286,190.48000000
1735183767.037583,190.49000000
1735183873.716927,190.49000000
1735183873.716927,190.50000000
1735183873.716927,190.51000000
1735183873.716927,190.52000000
1735183873.716927,190.53000000
1735183873.716927,190.54000000
1735183873.716927,190.55000000
1735183873.716927,190.56000000
1735183873.716927,190.57000000
1735183873.716927,190.63000000
1735183895.269792,190.54000000
1735184040.640362,190.54000000
1735184040.640362,190.55000000
1735184154.163313,190.34000000
1735184181.718321,190.06000000
1735184181.718321,190.06000000
1735184181.718321,190.05000000
1735184181.718321,190.04000000
1735184181.718321,190.03000000
1735184181.718321,190.02000000
1735184181.718321,190.00000000
1735184181.718321,190.00000000
1735184181.718321,189.98000000
1735184181.718321,189.96000000
1735184440.519068,189.97000000
1735184440.523335,189.97000000
1735184440.523335,189.98000000
1735184446.430518,189.98000000
1735184446.432569,189.98000000
1735184446.432569,189.99000000
1735184446.432902,189.99000000
1735184446.501736,190.02000000
1735184446.501979,190.02000000
1735184446.501979,190.03000000
1735184446.502053,190.03000000
1735184446.710993,190.06000000
1735184446.798512,190.06000000
1735184446.798512,190.11000000
1735184446.816895,190.11000000
1735184446.954930,190.11000000
1735184446.956922,190.11000000
1735184448.395994,190.11000000
1735184448.399145,190.11000000
1735184448.399145,190.12000000
1735184449.236501,190.12000000
1735184449.788953,190.12000000
1735184449.788953,190.13000000
1735184449.788953,190.14000000
1735184450.103384,190.14000000
1735184450.103384,190.15000000
1735184450.106416,190.15000000
1735184451.176580,190.15000000
1735184451.176580,190.16000000
1735184451.182587,190.16000000
1735184451.182587,190.17000000
1735184451.623407,190.17000000
1735184451.625629,190.17000000
1735184451.625629,190.18000000
1735184451.625708,190.18000000
1735184451.628052,190.19000000
1735184451.628122,190.19000000
1735184451.629819,190.20000000
1735184451.630568,190.20000000
1735184451.630568,190.21000000
1735184451.702435,190.21000000
1735184451.702435,190.22000000
1735184451.704836,190.22000000
1735184451.704837,190.23000000
1735184451.704999,190.23000000
1735184451.704999,190.24000000
1735184489.830695,190.24000000
1735184489.830695,190.48000000
1735184498.646199,190.48000000
1735184498.646199,190.49000000
1735184498.646199,190.50000000
1735184498.646199,190.54000000
1735184498.646199,190.58000000
1735184498.646199,190.61000000
1735184615.212932,190.65000000
1735184623.177972,190.66000000
1735184628.634831,190.67000000
1735184634.966996,190.68000000
1735184645.400727,190.70000000
1735184654.192062,190.72000000
1735184748.299632,190.77000000
1735184893.867063,190.99000000
1735184897.106646,190.93000000
1735184951.787946,191.03000000
1735184976.185659,191.04000000
1735184979.585573,191.04000000
1735185021.360366,191.03000000
1735185075.726500,190.98000000
1735185181.978730,191.16000000
1735185181.980007,191.16000000
1735185185.294147,191.16000000
1735185185.297030,191.16000000
1735185197.478770,191.16000000
1735185197.479022,191.16000000
1735185197.479083,191.22000000
1735185197.479083,191.30000000
1735185197.479083,191.34000000
1735185198.206018,191.34000000
1735185198.206018,191.35000000
1735185198.206018,191.38000000
1735185198.206018,191.42000000
1735185198.206018,191.42000000
1735185268.948913,191.43000000
1735185268.948913,191.44000000
1735185268.948913,191.45000000
1735185268.949451,191.45000000
1735185268.949452,191.46000000
1735185268.949452,191.47000000
1735185269.542791,191.47000000
1735185269.545245,191.47000000
1735185269.545245,191.48000000
1735185269.545245,191.49000000
1735185269.545245,191.50000000
1735185301.889476,191.46000000
1735185301.889476,191.48000000
1735185301.889476,191.49000000
1735185345.304048,191.47000000
1735185346.684996,191.47000000
1735185384.381215,191.52000000
1735185423.101723,191.88000000
1735185423.201111,191.88000000
1735185423.396819,191.88000000
1735185423.396820,191.89000000
1735185423.396820,191.92000000
1735185461.685075,191.98000000
1735185461.685075,191.99000000
1735185462.331427,192.00000000
1735185462.331427,192.01000000
1735185462.331427,192.02000000
1735185462.339563,192.02000000
1735185462.339563,192.03000000
1735185462.339563,192.04000000
1735185463.369097,192.04000000
1735185463.369097,192.05000000
1735185463.372754,192.05000000
1735185463.372754,192.06000000
1735185463.372754,192.07000000
1735185530.896850,192.07000000
1735185535.585490,191.93000000
1735185537.351648,192.08000000
1735185537.351648,192.09000000
1735185537.351648,192.10000000
1735185590.548677,192.10000000
1735185590.548677,192.11000000
1735185590.548677,192.16000000
1735185611.077778,192.00000000
1735185611.077886,192.00000000
1735185611.079994,192.04000000
1735185611.080058,192.04000000
1735185611.080270,192.07000000
1735185621.150026,192.25000000
1735185661.975059,192.11000000
1735185668.154657,192.10000000
1735185668.154837,192.10000000
1735185688.827021,191.99000000
1735185725.791070,191.71000000
1735185768.927213,191.37000000
1735185855.007422,190.80000000
1735185910.709998,190.70000000
1735185917.978802,190.74000000
1735185920.626157,190.70000000
1735185920.626157,190.75000000
1735185920.745116,190.75000000
1735185939.041180,190.81000000
1735185946.240250,190.96000000
1735185946.242667,190.96000000
1735185946.242667,190.97000000
1735185946.391981,190.97000000
1735185946.391981,191.00000000
1735185946.394266,191.00000000
1735185946.394266,191.01000000
1735185946.394338,191.01000000
1735185946.394584,191.02000000
1735185946.396674,191.03000000
1735185980.212011,191.03000000
1735185980.212011,191.04000000
1735186038.108456,190.80000000
1735186038.108856,190.80000000
1735186038.109435,190.80000000
1735186038.109697,190.80000000
1735186042.328355,190.64000000
1735186137.740109,190.71000000
1735186137.740109,190.76000000
1735186150.617908,190.61000000
1735186196.208122,190.65000000
1735186718.386677,190.02000000
1735186733.429256,190.07000000
1735186799.446536,189.99000000
1735186799.446536,190.00000000
1735187050.247511,189.90000000
1735187050.247511,189.81000000
1735187050.247511,189.80000000
1735187050.247511,189.78000000
1735187050.247511,189.73000000
1735187050.247511,189.66000000
1735187050.247511,189.64000000
1735187050.247511,189.61000000
1735187050.247511,189.60000000
1735187050.247511,189.59000000
1735187050.247511,189.58000000
1735187050.247511,189.58000000
1735187050.247511,189.49000000
1735187050.247511,189.47000000
1735187050.247511,189.46000000
1735187079.218615,189.97000000
1735187079.221321,189.97000000
1735187079.221321,190.05000000
1735187079.221321,190.08000000
1735187083.994663,190.08000000
1735187084.005792,190.08000000
1735187084.005792,190.09000000
1735187084.782711,190.09000000
1735187084.783745,190.09000000
1735187084.783745,190.10000000
1735187085.510177,190.10000000
1735187085.510730,190.10000000
1735187085.510730,190.11000000
1735187086.387351,190.11000000
1735187086.388684,190.11000000
1735187086.703016,190.11000000
1735187086.703016,190.14000000
1735187086.703157,190.14000000
1735187086.703157,190.23000000
1735187090.110631,190.23000000
1735187090.113454,190.23000000
1735187090.113454,190.25000000
1735187094.583208,190.25000000
1735187094.583208,190.26000000
1735187094.583208,190.27000000
1735187094.583208,190.28000000
1735187094.583208,190.29000000
1735187094.583208,190.30000000
1735187094.586134,190.30000000
1735187094.586134,190.32000000
1735187094.586134,190.39000000
1735187094.586134,190.39000000
1735187106.584850,190.41000000
1735187106.594371,190.41000000
1735187106.594371,190.42000000
1735187108.988064,190.41000000
1735187109.038646,190.41000000
1735187109.441235,190.41000000
1735187109.441235,190.43000000
1735187109.443041,190.43000000
1735187109.443041,190.44000000
1735187109.886066,190.44000000
1735187109.886066,190.45000000
1735187109.887151,190.45000000
1735187110.419754,190.45000000
1735187110.419754,190.48000000
1735187110.421445,190.48000000
1735187110.904470,190.48000000
1735187110.907854,190.48000000
1735187110.907854,190.49000000
1735187111.709510,190.49000000
1735187113.367027,190.49000000
1735187113.367027,190.50000000
1735187113.414531,190.49000000
1735187122.923615,190.50000000
1735187122.923615,190.51000000
1735187122.924301,190.51000000
1735187122.924301,190.53000000
1735187131.042435,190.42000000
1735187178.697581,190.37000000
1735187178.697581,190.47000000
1735187178.697581,190.47000000
1735187178.697581,190.48000000
1735187179.142028,190.40000000
1735187179.458606,190.40000000
1735187232.682821,190.40000000
1735187232.682821,190.40000000
1735187232.682821,190.39000000
1735187232.682821,190.39000000
1735187232.682821,190.27000000
1735187232.682821,190.24000000
1735187232.682821,190.23000000
1735187232.682821,190.05000000
1735187232.682822,190.01000000
1735187232.682822,190.00000000
1735187232.682822,190.00000000
1735187232.682822,189.99000000
1735187232.682822,189.99000000
1735187239.818100,190.39000000
1735187293.772181,190.32000000
1735187294.351185,190.33000000
1735187310.149045,190.36000000
1735187363.379609,190.25000000
1735187399.526294,190.08000000
1735187416.677941,190.15000000
1735187416.677941,190.15000000
1735187416.677941,190.14000000
1735187416.677941,190.13000000
1735187416.677941,190.11000000
1735187416.677941,190.11000000
1735187416.677941,190.09000000
1735187416.677941,190.07000000
1735187416.677941,190.01000000
1735187416.677941,190.01000000
1735187416.677941,189.99000000
1735187416.677941,189.94000000
1735187416.677941,189.92000000
1735187416.677941,189.90000000
1735187416.677941,189.90000000
1735187416.677941,189.88000000
1735187416.677942,189.86000000
1735187416.677942,189.83000000
1735187416.677942,189.82000000
1735187416.677942,189.82000000
1735187416.677942,189.82000000
1735187422.823988,190.20000000
1735187455.540303,190.18000000
1735187460.932709,190.18000000
1735187472.408978,190.15000000
1735187477.210914,190.08000000
1735187483.393893,190.06000000
1735187506.981737,190.05000000
1735187519.631373,190.02000000
1735187519.631373,190.01000000
1735187519.631373,190.00000000
1735187519.631373,189.96000000
1735187519.631373,189.94000000
1735187519.631373,189.92000000
1735187519.631373,189.90000000
1735187519.631373,189.88000000
1735187519.631373,189.86000000
1735187519.631373,189.86000000
1735187519.631373,189.83000000
1735187519.631373,189.80000000
1735187519.631373,189.78000000
1735187519.631373,189.77000000
1735187519.631373,189.76000000
1735187519.631373,189.74000000
1735187519.631373,189.74000000
1735187519.631373,189.72000000
1735187519.631373,189.70000000
1735187519.631373,189.68000000
1735187519.631373,189.68000000
1735187519.631373,189.67000000
1735187519.631373,189.66000000
1735187519.631373,189.66000000
1735187533.749741,189.97000000
1735187534.335844,189.97000000
1735187534.335844,189.97000000
1735187535.740415,189.95000000
1735187535.740415,189.95000000
1735187536.054490,189.97000000
1735187536.054490,189.98000000
1735187536.708060,189.95000000
1735187536.708060,189.96000000
1735187537.337526,189.97000000
1735187540.168291,189.96000000
1735187541.188605,189.97000000
1735187541.188605,189.97000000
1735187590.491145,189.92000000
1735187596.513865,189.92000000
1735187612.248735,189.81000000
1735187613.919879,189.86000000
1735187615.503123,189.89000000
1735187632.966533,189.87000000
1735187658.116734,189.82000000
1735187700.582327,189.49000000
1735187700.582327,189.49000000
1735187700.582327,189.48000000
1735187700.582327,189.47000000
1735187700.582327,189.47000000
1735187700.582327,189.44000000
1735187700.582327,189.44000000
1735187700.582327,189.43000000
1735187700.582327,189.38000000
1735187700.582327,189.34000000
1735187700.582327,189.34000000
1735187700.582327,189.32000000
1735187700.582327,189.30000000
1735187700.582327,189.24000000
1735187700.582327,189.23000000
1735187700.582327,189.23000000
1735187706.936599,189.67000000
1735187713.895265,189.67000000
1735187750.385899,189.50000000
1735187751.006850,189.50000000
1735187768.803653,189.50000000
1735187768.803653,189.60000000
1735187843.900738,189.58000000
1735187899.479685,189.69000000
1735187902.689072,189.69000000
1735187903.810754,189.78000000
1735187912.787693,189.75000000
1735187912.787694,189.87000000
1735187912.787694,189.87000000
1735187913.498668,189.89000000
1735187913.498668,189.90000000
1735187913.498668,189.91000000
1735187913.498668,189.92000000
1735187913.498668,189.93000000
1735187913.498668,189.94000000
1735187913.805023,189.94000000
1735187914.698873,189.95000000
1735187915.488383,189.95000000
1735187915.488383,189.96000000
1735187916.692906,189.92000000
1735187917.384299,189.92000000
1735187918.876674,189.91000000
1735187938.661914,189.92000000
1735187995.971393,189.81000000
1735188028.749337,189.86000000
1735188028.749337,189.96000000
1735188028.749337,189.96000000
1735188169.281949,189.84000000
1735188170.116843,189.84000000
1735188171.108059,189.84000000
1735188207.996136,189.89000000
1735188207.996136,189.93000000
1735188207.996136,189.94000000
1735188207.996136,189.94000000
1735188222.700049,190.06000000
1735188222.700049,190.09000000
1735188222.700049,190.12000000
1735188222.700049,190.14000000
1735188222.700049,190.15000000
1735188222.700049,190.15000000
1735188222.700049,190.15000000
1735188222.700049,190.15000000
1735188222.700049,190.15000000
1735188222.700049,190.15000000
1735188223.020556,190.14000000
1735188225.609675,190.15000000
1735188225.609675,190.15000000
1735188225.612603,190.15000000
1735188225.612603,190.17000000
1735188225.612782,190.17000000
1735188225.617449,190.18000000
1735188226.998610,190.18000000
1735188226.998610,190.19000000
1735188226.998749,190.19000000
1735188227.000426,190.20000000
1735188227.000918,190.20000000
1735188227.000918,190.21000000
1735188227.001120,190.21000000
1735188227.003450,190.22000000
1735188227.397188,190.22000000
1735188227.397188,190.23000000
1735188227.397339,190.23000000
1735188228.106405,190.26000000
1735188228.108730,190.26000000
1735188228.108730,190.27000000
1735188228.108862,190.27000000
1735188228.111273,190.28000000
1735188228.111394,190.28000000
1735188228.113742,190.29000000
1735188228.113785,190.29000000
1735188228.116388,190.30000000
1735188228.920669,190.30000000
1735188228.920669,190.32000000
1735188228.920768,190.32000000
1735188230.860713,190.33000000
1735188230.863135,190.33000000
1735188230.863135,190.34000000
1735188230.863338,190.34000000
1735188230.865634,190.35000000
1735188230.865701,190.35000000
1735188232.530817,190.36000000
1735188232.530955,190.36000000
1735188232.531107,190.37000000
1735188232.531149,190.37000000
1735188234.101655,190.40000000
1735188234.101757,190.40000000
1735188234.101757,190.41000000
1735188234.101902,190.41000000
1735188234.445650,190.47000000
1735188234.445763,190.47000000
1735188234.743125,190.51000000
1735188234.743125,190.59000000
1735188234.745012,190.59000000
1735188234.745012,190.64000000
1735188234.745252,190.64000000
1735188234.745252,190.65000000
1735188234.745252,190.66000000
1735188234.746104,190.66000000
1735188234.746104,190.67000000
1735188234.746104,190.67000000
1735188235.275790,190.67000000
1735188235.275790,190.68000000
1735188235.275790,190.69000000
1735188235.275790,190.70000000
1735188235.275790,190.71000000
1735188235.275790,190.73000000
1735188235.275790,190.74000000
1735188235.864358,190.74000000
1735188236.380240,190.74000000
1735188236.899338,190.73000000
1735188237.724637,190.73000000
1735188237.724637,190.73000000
1735188238.041081,190.73000000
1735188238.583467,190.73000000
1735188238.583467,190.74000000
1735188239.120010,190.73000000
1735188244.819925,190.74000000
1735188245.510487,190.73000000
1735188245.510487,190.73000000
1735188245.510487,190.74000000
1735188247.303326,190.74000000
1735188251.285115,190.73000000
1735188251.285115,190.73000000
1735188255.382530,190.70000000
1735188255.385042,190.70000000
1735188257.999668,190.74000000
1735188258.003783,190.74000000
1735188266.673645,190.73000000
1735188266.676460,190.73000000
1735188297.286906,190.54000000
1735188298.689483,190.54000000
1735188365.624456,190.15000000
1735188365.624456,190.18000000
1735188365.625298,190.18000000
1735188403.824382,190.09000000
1735188403.827737,190.09000000
1735188414.370252,190.06000000
1735188414.373038,190.06000000
1735188569.094152,190.01000000
1735188572.776748,190.01000000
1735188572.776749,190.03000000
1735188596.509607,190.03000000
1735188596.516401,190.03000000
1735188597.684166,190.03000000
1735188597.684167,190.04000000
1735188597.686289,190.04000000
1735188597.686289,190.11000000
1735188597.686289,190.12000000
1735188619.685058,190.02000000
1735188619.687734,190.02000000
1735188620.434955,190.04000000
1735188620.435660,190.04000000
1735188622.520455,189.96000000
1735188622.524709,189.96000000
1735188642.811449,190.02000000
1735188642.812221,190.02000000
1735188646.521590,190.02000000
1735188646.524133,190.02000000
1735188646.524133,190.04000000
1735188652.746934,189.78000000
1735188652.748408,189.78000000
1735188653.274143,189.78000000
1735188653.274143,189.80000000
1735188653.278144,189.80000000
1735188720.958980,189.69000000
1735188720.958980,189.70000000
1735188834.927530,189.77000000
1735188909.539319,189.89000000
1735188957.805458,189.99000000
1735188957.805596,189.99000000
1735188957.805596,190.01000000
1735188963.894817,189.93000000
1735188963.899629,189.93000000
1735188988.430536,189.77000000
1735188988.430536,189.77000000
1735188988.432778,189.77000000
1735188994.432278,189.88000000
1735188994.438019,189.89000000
1735188994.747699,189.89000000
1735188994.747699,189.91000000
1735188994.749284,189.91000000
1735188995.367329,189.91000000
1735188995.367952,189.91000000
1735188995.367952,189.93000000
1735188999.590057,189.97000000
1735188999.591651,189.97000000
1735188999.591651,190.01000000
1735188999.591651,190.01000000
1735188999.833063,189.94000000
1735188999.835286,189.94000000
1735189000.919007,189.97000000
1735189000.922703,189.97000000
1735189001.443660,189.97000000
1735189001.443660,190.01000000
1735189001.447232,190.01000000
1735189002.312363,190.03000000
1735189002.318056,190.03000000
1735189003.404877,190.01000000
1735189004.299785,190.01000000
1735189004.300760,190.01000000
1735189004.613672,190.01000000
1735189004.617411,190.01000000
1735189008.188520,190.01000000
1735189008.191208,190.01000000
1735189008.191208,190.02000000
1735189009.491128,190.02000000
1735189009.494543,190.02000000
1735189010.611324,190.02000000
1735189010.613488,190.02000000
1735189011.122337,190.02000000
1735189011.122337,190.03000000
1735189011.123546,190.03000000
1735189011.123546,190.04000000
1735189011.123546,190.04000000
1735189015.368072,190.05000000
1735189015.369532,190.05000000
1735189015.369532,190.05000000
1735189015.563990,190.05000000
1735189015.563990,190.07000000
1735189015.564524,190.07000000
1735189015.564524,190.07000000
1735189016.787479,190.08000000
1735189016.787479,190.09000000
1735189016.787479,190.10000000
1735189016.797084,190.10000000
1735189016.797084,190.11000000
1735189016.797084,190.12000000
1735189017.151176,190.12000000
1735189017.151176,190.13000000
1735189017.155226,190.13000000
1735189017.155226,190.14000000
1735189018.148791,190.14000000
1735189018.148791,190.15000000
1735189018.253269,190.15000000
1735189018.253269,190.18000000
1735189024.209074,190.18000000
1735189024.209074,190.18000000
1735189024.211502,190.18000000
1735189025.676082,190.18000000
1735189025.678384,190.18000000
1735189026.231279,190.18000000
1735189026.232197,190.18000000
1735189026.232197,190.19000000
1735189026.836216,190.19000000
1735189029.783655,190.19000000
1735189029.783655,190.20000000
1735189029.783655,190.21000000
1735189029.783655,190.25000000
1735189029.784785,190.25000000
1735189029.784785,190.26000000
1735189029.784785,190.26000000
1735189117.098060,190.28000000
1735189117.098060,190.29000000
1735189117.098060,190.30000000
1735189117.098060,190.30000000
1735189167.461852,190.17000000
1735189217.714983,190.24000000
1735189339.206367,190.15000000
1735189354.715157,190.05000000
1735189427.233313,189.43000000
1735189450.502088,189.68000000
1735189576.742614,189.36000000
1735189576.742614,189.40000000
1735189576.742614,189.42000000
1735189749.080287,189.11000000
1735189986.417642,189.11000000
1735190045.854571,189.11000000
1735190045.854571,189.11000000
1735190045.854571,189.11000000
1735190084.654651,189.12000000
1735190108.283601,189.15000000
1735190121.843020,189.12000000
1735190132.992289,189.14000000
1735190174.988663,189.11000000
1735190174.988663,189.11000000
1735190174.988663,189.11000000
1735190174.988663,189.07000000
1735190226.625958,189.18000000
1735190228.088824,189.18000000
1735190228.088824,189.19000000
1735190228.089943,189.19000000
1735190228.089943,189.20000000
1735190228.998092,189.20000000
1735190228.998092,189.23000000
1735190229.000811,189.23000000
1735190229.000811,189.24000000
1735190229.989409,189.24000000
1735190229.992133,189.24000000
1735190229.992133,189.26000000
1735190230.584696,189.26000000
1735190230.584696,189.30000000
1735190230.584696,189.31000000
1735190230.588687,189.31000000
1735190230.902303,189.31000000
1735190230.902303,189.32000000
1735190230.902303,189.37000000
1735190230.903383,189.37000000
1735190230.903383,189.38000000
1735190233.207511,189.38000000
1735190233.230077,189.38000000
1735190233.230077,189.42000000
1735190237.687085,189.42000000
1735190237.687085,189.43000000
1735190237.687085,189.44000000
1735190237.687085,189.45000000
1735190237.687085,189.46000000
1735190237.687086,189.47000000
1735190237.687086,189.49000000
1735190237.687086,189.56000000
1735190237.687086,189.56000000
1735190237.689262,189.56000000
1735190237.689262,189.57000000
1735190237.689262,189.58000000
1735190237.689262,189.60000000
1735190241.226756,189.55000000
1735190241.229568,189.55000000
1735190242.502219,189.55000000
1735190242.505043,189.55000000
1735190243.983700,189.60000000
1735190243.986679,189.60000000
1735190243.986679,189.61000000
1735190243.986679,189.61000000
1735190245.431656,189.61000000
1735190245.432678,189.61000000
