epoch,price
1736733353.278308,202.39000000
1736733353.278308,202.40000000
1736733353.278308,202.40000000
1736733353.278308,202.40000000
1736733388.036577,202.08000000
1736733406.485158,202.16000000
1736733463.432726,202.06000000
1736733463.496645,202.06000000
1736733463.496645,202.01000000
1736733464.118913,202.07000000
1736733465.906817,202.08000000
1736733466.226329,202.05000000
1736733471.624507,202.05000000
1736733471.818636,202.05000000
1736733471.818636,201.97000000
1736733472.043037,202.06000000
1736733472.355727,202.06000000
1736733472.367327,202.06000000
1736733472.389693,202.06000000
1736733472.389693,201.97000000
1736733472.525487,201.98000000
1736733472.707820,201.98000000
1736733483.568158,202.02000000
1736733486.831750,202.08000000
1736733486.831750,202.07000000
1736733486.831750,201.98000000
1736733486.831750,201.97000000
1736733486.831750,201.97000000
1736733486.984893,202.09000000
1736733487.043742,202.09000000
1736733487.088986,202.09000000
1736733487.088986,202.01000000
1736733487.237442,202.02000000
1736733487.240535,202.02000000
1736733487.240535,202.00000000
1736733487.287713,202.03000000
1736733501.490202,201.98000000
1736733501.490202,201.97000000
1736733501.490202,201.97000000
1736733501.490202,201.97000000
1736733501.490202,201.97000000
1736733501.490202,201.86000000
1736733501.605880,201.99000000
1736733501.605880,201.86000000
1736733501.605880,201.80000000
1736733501.605880,201.79000000
1736733501.605880,201.78000000
1736733501.746555,201.89000000
1736733501.792184,201.89000000
1736733501.792184,201.88000000
1736733501.905557,201.90000000
1736733501.910515,201.90000000
1736733501.910515,201.88000000
1736733514.935997,201.89000000
1736733514.935997,201.82000000
1736733514.944759,201.82000000
1736733514.944759,201.79000000
1736733514.944759,201.78000000
1736733514.944759,201.69000000
1736733514.947783,201.83000000
1736733514.947783,201.70000000
1736733514.947783,201.69000000
1736733514.947783,201.67000000
1736733515.089209,201.73000000
1736733515.089209,201.72000000
1736733515.089209,201.71000000
1736733515.089209,201.71000000
1736733515.089209,201.67000000
1736733515.191244,201.70000000
1736733515.191244,201.69000000
1736733515.191244,201.69000000
1736733515.191244,201.68000000
1736733515.191244,201.67000000
1736733522.088963,201.72000000
1736733522.088963,201.71000000
1736733622.359405,202.16000000
1736733634.881987,202.12000000
1736733654.787145,202.08000000
1736733721.717386,202.07000000
1736733721.717387,202.07000000
1736733789.234097,201.43000000
1736733804.811298,201.55000000
1736733819.183619,201.55000000
1736733819.183619,201.55000000
1736733832.440448,201.56000000
1736733832.440448,201.57000000
1736733832.440448,201.57000000
1736733832.440448,201.58000000
1736733832.440448,201.59000000
1736733832.440448,201.60000000
1736733832.440448,201.63000000
1736733832.440448,201.63000000
1736733832.440448,201.66000000
1736733832.440448,201.72000000
1736733832.440448,201.72000000
1736733832.440448,201.73000000
1736733832.440448,201.76000000
1736733832.440448,201.80000000
1736733832.440448,201.82000000
1736733832.440448,201.83000000
1736733832.440448,201.85000000
1736733832.440448,201.95000000
1736733832.440448,201.97000000
1736733832.440448,202.13000000
1736733832.440448,202.14000000
1736733832.440448,202.16000000
1736733832.440448,202.18000000
1736733832.440448,202.22000000
1736733832.440448,202.24000000
1736733832.440448,202.25000000
1736733832.440448,202.27000000
1736733832.440449,202.28000000
1736733832.440449,202.36000000
1736733916.537157,201.60000000
1736733942.965054,201.62000000
1736733942.965054,201.63000000
1736733942.965054,201.63000000
1736733942.965054,201.64000000
1736733942.965054,201.66000000
1736733942.965054,201.67000000
1736733942.965054,201.72000000
1736733942.965054,201.74000000
1736733942.965054,201.75000000
1736733942.965054,201.84000000
1736733942.965054,201.89000000
1736733942.965054,202.16000000
1736733942.965054,202.17000000
1736733942.965054,202.18000000
1736733942.965054,202.21000000
1736733942.965054,202.30000000
1736733942.965054,202.37000000
1736733942.965054,202.41000000
1736733942.965054,202.44000000
1736733942.965054,202.45000000
1736733942.965054,202.46000000
1736733942.965054,202.48000000
1736733942.965054,202.49000000
1736733942.965054,202.50000000
1736733942.965054,202.51000000
1736733942.965054,202.52000000
1736733942.965054,202.53000000
1736733942.965054,202.54000000
1736733942.965054,202.55000000
1736733942.965054,202.56000000
1736733942.965054,202.57000000
1736733942.965054,202.57000000
1736734034.286547,201.71000000
1736734034.286547,201.72000000
1736734034.286547,201.84000000
1736734034.286547,201.87000000
1736734034.286547,201.90000000
1736734034.286547,202.00000000
1736734034.286547,202.00000000
1736734034.286547,202.05000000
1736734034.286548,202.05000000
1736734044.127137,201.93000000
1736734044.127137,201.93000000
1736734120.171501,201.89000000
1736734158.106139,201.85000000
1736734158.181562,201.85000000
1736734195.040756,201.94000000
1736734195.043043,202.01000000
1736734195.045860,202.01000000
1736734195.045860,202.01000000
1736734195.045942,202.01000000
1736734196.897542,202.06000000
1736734196.897668,202.06000000
1736734196.899955,202.07000000
1736734196.899955,202.08000000
1736734196.900213,202.08000000
1736734196.900213,202.09000000
1736734197.118045,202.09000000
1736734197.118045,202.10000000
1736734197.120229,202.10000000
1736734197.120229,202.11000000
1736734197.120575,202.11000000
1736734197.120575,202.12000000
1736734197.120681,202.12000000
1736734197.120681,202.13000000
1736734197.547883,202.13000000
1736734197.547883,202.14000000
1736734197.550405,202.14000000
1736734197.550405,202.15000000
1736734307.910450,201.88000000
1736734307.910450,201.89000000
1736734411.754877,201.83000000
1736734430.855991,201.86000000
1736734463.047955,201.94000000
1736734463.050887,201.94000000
1736734512.006906,202.12000000
1736734650.418117,201.92000000
1736734650.418117,201.93000000
1736734714.885591,201.70000000
1736734728.971921,201.70000000
1736734729.639933,201.55000000
1736734729.639933,201.58000000
1736734951.098150,201.62000000
1736734967.957532,201.61000000
1736734991.030352,201.32000000
1736734991.030352,201.31000000
1736734991.030352,201.29000000
1736734991.030352,201.28000000
1736734991.030352,201.26000000
1736734991.030352,201.25000000
1736734991.030352,201.24000000
1736734991.030352,201.22000000
1736734991.030352,201.21000000
1736734991.030352,201.21000000
1736734991.030353,201.10000000
1736734991.030353,201.09000000
1736735160.816832,201.34000000
1736735160.816832,201.34000000
1736735239.422115,201.38000000
1736735311.876431,201.54000000
1736735311.876431,201.55000000
1736735311.876431,201.56000000
1736735311.876431,201.59000000
1736735311.876431,201.63000000
1736735380.026078,201.62000000
1736735380.026078,201.63000000
1736735409.044696,201.58000000
1736735432.253809,201.60000000
1736735432.253809,201.61000000
1736735445.339856,201.55000000
1736735465.137666,201.52000000
1736735465.137666,201.52000000
1736735554.898332,201.02000000
1736735554.898332,201.04000000
1736735564.851588,201.13000000
1736735741.567534,201.14000000
1736735741.567534,201.14000000
1736735741.567534,201.13000000
1736735741.567534,201.13000000
1736735741.567534,201.13000000
1736735741.567534,200.96000000
1736735741.567534,200.95000000
1736735741.567534,200.85000000
1736735741.567534,200.85000000
1736735741.567534,200.85000000
1736735741.567534,200.84000000
1736735741.567534,200.84000000
1736735741.567534,200.84000000
1736735741.567534,200.83000000
1736735741.567534,200.83000000
1736735741.567534,200.83000000
1736735741.567534,200.83000000
1736735741.567534,200.83000000
1736735741.567534,200.83000000
1736735741.567534,200.83000000
1736735741.567534,200.83000000
1736735741.567534,200.83000000
1736735741.567534,200.83000000
1736735741.567534,200.83000000
1736735741.567534,200.83000000
1736735741.567534,200.83000000
1736735741.567534,200.83000000
1736735741.567534,200.83000000
1736735741.567534,200.83000000
1736735741.567534,200.82000000
1736735741.567534,200.82000000
1736735741.567534,200.82000000
1736735741.567534,200.82000000
1736735741.567534,200.82000000
1736735741.567534,200.82000000
1736735741.567534,200.82000000
1736735741.567534,200.78000000
1736735741.567534,200.76000000
1736735741.567534,200.75000000
1736735741.567534,200.74000000
1736735741.567535,200.74000000
1736735741.567535,200.74000000
1736735741.567535,200.74000000
1736735741.567535,200.74000000
1736735741.567535,200.74000000
1736735741.567535,200.74000000
1736735741.567535,200.74000000
1736735747.065287,201.10000000
1736735747.065287,201.09000000
1736735747.065287,201.09000000
1736735747.065287,201.09000000
1736735747.065287,201.07000000
1736735747.065287,201.02000000
1736735747.065287,200.99000000
1736735747.065287,200.96000000
1736735747.065287,200.94000000
1736735747.065287,200.93000000
1736735747.065287,200.90000000
1736735747.065287,200.87000000
1736735747.065287,200.84000000
1736735747.065287,200.84000000
1736735747.065287,200.81000000
1736735747.065287,200.81000000
1736735747.065287,200.81000000
1736735747.065287,200.78000000
1736735747.065287,200.76000000
1736735747.065287,200.75000000
1736735747.065288,200.73000000
1736735747.065288,200.72000000
1736735747.065288,200.63000000
1736735747.065288,200.63000000
1736735747.065288,200.57000000
1736735747.065288,200.56000000
1736735747.065288,200.54000000
1736735752.634322,200.88000000
1736735752.634322,200.87000000
1736735752.634322,200.86000000
1736735752.634322,200.86000000
1736735752.634322,200.86000000
1736735752.634322,200.85000000
1736735752.634322,200.85000000
1736735752.634322,200.83000000
1736735752.634322,200.83000000
1736735752.634322,200.80000000
1736735752.634322,200.80000000
1736735752.634322,200.77000000
1736735752.634322,200.73000000
1736735752.634322,200.71000000
1736735752.634322,200.70000000
1736735752.634322,200.67000000
1736735752.634322,200.67000000
1736735752.634322,200.67000000
1736735752.634322,200.67000000
1736735752.634322,200.67000000
1736735752.634322,200.67000000
1736735752.634322,200.65000000
1736735752.634322,200.64000000
1736735752.634322,200.56000000
1736735758.626267,200.93000000
1736735758.626267,200.93000000
1736735758.626267,200.92000000
1736735758.626267,200.91000000
1736735758.626267,200.90000000
1736735758.626267,200.90000000
1736735758.626267,200.87000000
1736735758.626267,200.84000000
1736735758.626267,200.83000000
1736735758.626267,200.82000000
1736735758.626267,200.77000000
1736735758.626267,200.76000000
1736735758.626267,200.76000000
1736735758.626267,200.74000000
1736735758.626267,200.71000000
1736735758.626267,200.71000000
1736735758.626268,200.70000000
1736735758.626268,200.70000000
1736735758.626268,200.68000000
1736735758.626268,200.68000000
1736735758.626268,200.65000000
1736735758.626268,200.62000000
1736735758.626268,200.62000000
1736735758.626268,200.58000000
1736735758.626268,200.56000000
1736735758.626268,200.55000000
1736735758.626268,200.54000000
1736735760.308792,200.98000000
1736735760.308792,201.00000000
1736735765.356534,200.76000000
1736735765.356534,200.76000000
1736735765.356534,200.74000000
1736735765.356534,200.72000000
1736735765.356534,200.71000000
1736735765.356534,200.71000000
1736735765.356534,200.71000000
1736735765.356534,200.69000000
1736735765.356534,200.69000000
1736735765.356534,200.68000000
1736735765.356534,200.68000000
1736735765.356534,200.68000000
1736735765.356534,200.61000000
1736735765.356534,200.58000000
1736735765.356534,200.57000000
1736735765.356534,200.53000000
1736735765.356534,200.50000000
1736735765.356534,200.50000000
1736735765.360202,200.50000000
1736735765.360202,200.50000000
1736735765.361156,200.50000000
1736735773.143193,200.71000000
1736735773.143193,200.70000000
1736735773.143193,200.69000000
1736735773.143193,200.69000000
1736735773.143193,200.67000000
1736735773.143193,200.66000000
1736735773.143193,200.66000000
1736735773.143193,200.66000000
1736735773.143193,200.63000000
1736735773.143193,200.60000000
1736735773.143193,200.60000000
1736735773.143193,200.60000000
1736735773.143193,200.60000000
1736735773.143193,200.51000000
1736735773.143193,200.51000000
1736735798.456313,200.49000000
1736735798.456313,200.49000000
1736735798.456313,200.49000000
1736735862.354391,200.66000000
1736735862.354391,200.65000000
1736735862.354391,200.65000000
1736735862.354391,200.64000000
1736735862.354391,200.64000000
1736735862.354391,200.63000000
1736735862.354391,200.62000000
1736735862.354391,200.51000000
1736735862.354391,200.51000000
1736735891.930276,200.58000000
1736735891.930276,200.58000000
1736735891.930276,200.57000000
1736735891.930276,200.57000000
1736735891.930276,200.57000000
1736735891.930276,200.57000000
1736735891.930276,200.57000000
1736735891.930276,200.57000000
1736735891.930276,200.57000000
1736735891.930277,200.57000000
1736735891.930277,200.56000000
1736735891.930277,200.56000000
1736735891.930277,200.55000000
1736735912.175831,200.80000000
1736735912.175831,200.85000000
1736735912.386815,200.82000000
1736735922.927261,200.55000000
1736735922.927261,200.54000000
1736735922.927261,200.54000000
1736735922.927261,200.53000000
1736735922.927261,200.53000000
1736735941.070490,200.58000000
1736735941.070490,200.58000000
1736735941.070490,200.58000000
1736735941.070490,200.57000000
1736735941.070490,200.57000000
1736735941.070490,200.57000000
1736735941.070490,200.57000000
1736735941.070490,200.57000000
1736735941.070490,200.55000000
1736735941.070490,200.55000000
1736735941.070490,200.55000000
1736735941.070490,200.55000000
1736735941.070490,200.55000000
1736735941.070490,200.55000000
1736735941.070490,200.55000000
1736735941.070490,200.55000000
1736735979.347028,200.48000000
1736735979.347028,200.49000000
1736735996.259570,200.49000000
1736735996.831190,200.34000000
1736735996.831190,200.32000000
1736735996.831190,200.32000000
1736735996.831190,200.32000000
1736735996.831190,200.32000000
1736735996.831190,200.31000000
1736735996.831190,200.31000000
1736735996.831190,200.29000000
1736735996.831190,200.25000000
1736735996.831190,200.25000000
1736735996.831190,200.25000000
1736735996.831190,200.21000000
1736735996.831190,200.16000000
1736735996.831190,200.16000000
1736735996.831190,200.16000000
1736735996.831190,200.16000000
1736735996.831190,200.16000000
1736735996.831190,200.16000000
1736735996.831190,200.16000000
1736735996.831190,200.16000000
1736735996.831190,200.06000000
1736735996.831190,200.06000000
1736735996.831190,200.06000000
1736735996.831190,200.06000000
1736735996.831190,199.94000000
1736735996.831190,199.94000000
1736735996.831190,199.94000000
1736735996.831190,199.94000000
1736735996.831190,199.94000000
1736735996.831190,199.94000000
1736735996.831190,199.94000000
1736735996.831190,199.94000000
1736735996.831190,199.94000000
1736735996.837094,199.94000000
1736735996.837258,199.94000000
1736735996.837258,199.94000000
1736735996.837339,199.94000000
1736735997.412189,200.31000000
1736735997.433776,200.31000000
1736735997.433776,200.33000000
1736735997.490082,200.33000000
1736735997.490082,200.34000000
1736736019.115869,200.01000000
1736736019.115869,200.00000000
1736736032.890322,200.00000000
1736736032.890322,200.00000000
1736736032.890322,200.00000000
1736736098.512067,199.97000000
1736736098.512067,199.97000000
1736736098.512067,199.97000000
1736736098.512067,199.96000000
1736736098.512067,199.96000000
1736736098.512067,199.96000000
1736736098.512067,199.96000000
1736736098.512067,199.88000000
1736736098.512067,199.88000000
1736736098.512067,199.80000000
1736736098.512067,199.80000000
1736736098.512067,199.78000000
1736736098.512067,199.78000000
1736736098.512067,199.78000000
1736736098.512067,199.78000000
1736736098.512067,199.78000000
1736736098.512067,199.78000000
1736736098.512067,199.78000000
1736736098.512067,199.78000000
1736736098.512067,199.70000000
1736736098.512067,199.70000000
1736736098.512067,199.66000000
1736736098.512067,199.65000000
1736736098.512067,199.61000000
1736736098.512067,199.61000000
1736736098.512067,199.61000000
1736736098.512067,199.61000000
1736736098.512067,199.61000000
1736736098.512067,199.61000000
1736736098.512067,199.61000000
1736736098.512067,199.61000000
1736736098.512067,199.61000000
1736736098.512067,199.61000000
1736736098.512067,199.61000000
1736736098.512067,199.61000000
1736736098.512067,199.61000000
1736736098.512067,199.61000000
1736736098.512067,199.60000000
1736736098.512067,199.58000000
1736736098.512067,199.58000000
1736736098.512067,199.58000000
1736736098.512067,199.58000000
1736736098.512067,199.53000000
1736736098.518771,199.50000000
1736736098.518771,199.50000000
1736736098.518991,199.50000000
1736736098.518991,199.50000000
1736736098.831802,199.50000000
1736736099.104017,199.83000000
1736736099.104017,199.84000000
1736736099.104017,199.85000000
1736736099.127012,199.87000000
1736736099.127012,199.91000000
1736736099.127012,199.93000000
1736736099.127012,199.95000000
1736736099.127012,199.97000000
1736736099.127012,199.99000000
1736736099.127012,200.00000000
1736736099.127012,200.01000000
1736736099.139916,199.95000000
1736736099.139916,200.03000000
1736736099.139916,200.05000000
1736736099.139916,200.06000000
1736736099.139916,200.07000000
1736736116.985697,199.77000000
1736736116.985697,199.77000000
1736736116.985697,199.77000000
1736736116.985697,199.76000000
1736736116.985697,199.76000000
1736736116.985697,199.67000000
1736736116.985697,199.63000000
1736736116.985697,199.63000000
1736736116.985697,199.61000000
1736736116.985697,199.59000000
1736736116.985697,199.59000000
1736736116.985697,199.59000000
1736736116.985697,199.59000000
1736736116.985697,199.57000000
1736736116.985697,199.57000000
1736736116.985697,199.55000000
1736736116.985697,199.55000000
1736736116.985697,199.53000000
1736736116.985697,199.53000000
1736736116.985697,199.53000000
1736736116.985697,199.53000000
1736736116.985697,199.53000000
1736736116.985697,199.53000000
1736736116.985697,199.53000000
1736736116.985697,199.53000000
1736736116.985697,199.53000000
1736736116.985697,199.51000000
1736736150.472094,199.61000000
1736736150.472094,199.60000000
1736736150.472094,199.49000000
1736736150.472094,199.37000000
1736736150.472094,199.37000000
1736736150.472094,199.35000000
1736736150.472094,199.35000000
1736736150.472094,199.35000000
1736736150.472094,199.35000000
1736736150.472094,199.35000000
1736736150.472094,199.35000000
1736736150.472094,199.31000000
1736736150.475947,199.30000000
1736736186.757520,199.24000000
1736736186.757520,199.22000000
1736736186.757520,199.21000000
1736736186.757520,199.09000000
1736736186.757520,199.09000000
1736736186.757520,198.96000000
1736736186.757520,198.96000000
1736736186.760513,198.89000000
1736736186.760513,198.89000000
1736736187.008508,198.89000000
1736736187.031856,198.89000000
1736736187.054650,198.89000000
1736736187.054650,199.15000000
1736736187.347684,199.20000000
1736736187.644846,199.20000000
1736736187.644846,199.22000000
1736736187.930880,199.22000000
1736736187.930880,199.22000000
1736736188.929440,199.22000000
1736736206.910668,199.34000000
1736736206.910668,199.34000000
1736736206.910668,199.39000000
1736736211.675416,199.17000000
1736736211.675416,199.16000000
1736736211.675416,199.15000000
1736736211.675416,199.13000000
1736736211.675416,199.11000000
1736736211.675416,199.11000000
1736736211.675416,199.09000000
1736736211.675416,199.00000000
1736736211.675416,198.88000000
1736736211.675416,198.88000000
1736736211.675416,198.88000000
1736736211.675416,198.88000000
1736736211.675416,198.88000000
1736736211.675416,198.88000000
1736736211.678823,198.88000000
1736736211.678948,198.88000000
1736736229.578877,198.95000000
1736736229.578877,198.95000000
1736736229.578877,198.94000000
1736736229.578877,198.94000000
1736736229.578877,198.94000000
1736736229.578877,198.94000000
1736736229.578877,198.87000000
1736736229.578877,198.87000000
1736736229.578877,198.85000000
1736736229.578877,198.85000000
1736736270.087716,199.15000000
1736736270.087716,199.16000000
1736736278.220593,198.92000000
1736736278.220593,198.91000000
1736736278.220593,198.90000000
1736736278.220593,198.88000000
1736736278.220593,198.88000000
1736736278.220593,198.87000000
1736736278.220593,198.73000000
1736736278.220593,198.73000000
1736736278.220593,198.73000000
1736736278.220593,198.72000000
1736736278.288552,198.72000000
1736736312.071988,198.84000000
1736736312.878668,198.84000000
1736736312.878668,198.84000000
1736736312.878668,198.83000000
1736736312.878668,198.83000000
1736736312.878668,198.83000000
1736736312.878668,198.83000000
1736736312.878668,198.83000000
1736736312.878668,198.83000000
1736736312.878668,198.68000000
1736736312.878668,198.65000000
1736736312.878668,198.65000000
1736736312.878668,198.65000000
1736736312.878668,198.65000000
1736736312.878668,198.65000000
1736736312.878668,198.65000000
1736736312.900689,198.56000000
1736736312.901056,198.56000000
1736736312.901299,198.56000000
1736736312.901299,198.56000000
1736736334.518180,198.70000000
1736736334.518181,198.70000000
1736736334.518181,198.70000000
1736736334.518181,198.68000000
1736736334.518181,198.67000000
1736736334.518181,198.67000000
1736736334.518181,198.67000000
1736736334.518181,198.66000000
1736736334.518181,198.66000000
1736736334.518181,198.66000000
1736736334.518181,198.66000000
1736736334.518181,198.66000000
1736736334.518181,198.65000000
1736736334.518181,198.65000000
1736736334.518181,198.65000000
1736736334.518181,198.65000000
1736736334.518181,198.65000000
1736736334.518181,198.65000000
1736736334.518181,198.65000000
1736736334.518181,198.65000000
1736736334.518181,198.65000000
1736736334.518181,198.65000000
1736736334.518181,198.65000000
1736736334.518181,198.65000000
1736736334.518181,198.65000000
1736736334.518181,198.65000000
1736736334.518181,198.65000000
1736736334.518181,198.65000000
1736736344.238912,198.50000000
1736736344.238912,198.50000000
1736736344.238912,198.50000000
1736736344.238912,198.50000000
1736736344.238912,198.50000000
1736736344.238913,198.49000000
1736736344.238913,198.49000000
1736736344.238913,198.49000000
1736736344.238913,198.49000000
1736736344.238913,198.49000000
1736736344.238913,198.49000000
1736736344.238913,198.49000000
1736736344.238913,198.49000000
1736736344.238913,198.49000000
1736736344.238913,198.49000000
1736736344.238913,198.49000000
1736736344.238913,198.49000000
1736736344.238913,198.48000000
1736736344.238913,198.47000000
1736736344.238913,198.47000000
1736736344.238913,198.41000000
1736736344.238913,198.41000000
1736736344.238913,198.41000000
1736736344.238913,198.41000000
1736736344.238913,198.41000000
1736736344.238913,198.41000000
1736736344.238913,198.41000000
1736736344.238913,198.41000000
1736736344.238913,198.41000000
1736736344.238913,198.41000000
1736736347.488493,198.69000000
1736736389.945971,198.30000000
1736736452.583094,198.23000000
1736736452.583258,198.23000000
1736736468.377285,198.10000000
1736736479.704424,198.10000000
1736736516.629854,197.96000000
1736736521.966167,197.96000000
1736736521.966167,197.96000000
1736736521.966167,197.97000000
1736736521.966167,197.98000000
1736736521.966167,198.06000000
1736736521.966167,198.07000000
1736736521.966167,198.15000000
1736736521.966167,198.15000000
1736736521.966167,198.17000000
1736736521.966167,198.21000000
1736736560.411613,197.95000000
1736736567.004189,197.95000000
1736736567.006546,197.95000000
1736736567.006600,197.95000000
1736736567.187995,197.89000000
1736736567.190295,197.89000000
1736736567.190420,197.89000000
1736736585.343151,197.73000000
1736736631.385666,197.74000000
1736736637.376827,197.73000000
1736736637.376827,197.57000000
1736736648.164226,197.78000000
1736736648.164226,197.80000000
1736736648.164226,197.80000000
1736736692.458993,197.82000000
1736736692.458993,197.86000000
1736736711.444084,197.71000000
1736736711.444084,197.71000000
1736736746.817010,197.64000000
1736736746.817010,197.64000000
1736736746.817010,197.65000000
1736736763.603459,197.66000000
1736736763.603459,197.67000000
1736736763.603459,197.67000000
1736736763.603459,197.68000000
1736736763.603459,197.69000000
1736736763.603459,197.71000000
1736736763.603459,197.71000000
1736736763.603459,197.71000000
1736736997.142232,198.22000000
1736736997.142232,198.24000000
1736737078.115024,198.29000000
1736737095.360449,198.30000000
1736737118.356621,198.61000000
1736737118.356621,198.65000000
1736737121.459557,198.66000000
1736737132.345114,198.50000000
1736737132.345114,198.47000000
1736737132.345114,198.44000000
1736737132.345114,198.43000000
1736737132.345114,198.40000000
1736737142.746957,198.59000000
1736737142.746957,198.59000000
1736737144.698648,198.54000000
1736737144.698648,198.53000000
1736737144.698648,198.53000000
1736737144.698648,198.51000000
1736737144.698648,198.51000000
1736737144.698648,198.50000000
1736737144.698648,198.47000000
1736737155.833149,198.48000000
1736737155.833149,198.48000000
1736737155.833149,198.47000000
1736737168.503416,198.44000000
1736737168.503416,198.44000000
1736737168.503416,198.43000000
1736737168.503416,198.42000000
1736737168.503416,198.42000000
1736737168.503416,198.40000000
1736737217.215101,198.26000000
1736737217.215101,198.26000000
1736737217.215101,198.25000000
1736737217.215101,198.24000000
1736737217.215101,198.24000000
1736737217.215101,198.23000000
1736737222.920086,198.27000000
1736737222.920086,198.27000000
1736737222.920086,198.26000000
1736737222.920086,198.25000000
1736737222.920086,198.25000000
1736737222.920086,198.22000000
1736737222.920086,198.22000000
1736737222.920086,198.21000000
1736737222.920086,198.13000000
1736737222.920086,198.10000000
1736737230.247164,198.08000000
1736737248.794595,198.32000000
1736737248.794595,198.33000000
1736737248.794595,198.43000000
1736737248.794595,198.45000000
1736737248.794595,198.53000000
1736737281.355688,198.22000000
1736737345.175299,198.54000000
1736737345.175299,198.54000000
1736737516.051491,198.80000000
1736737516.051491,198.80000000
1736737582.761725,198.57000000
1736737586.709861,198.41000000
1736737586.709861,198.40000000
1736737586.709861,198.38000000
1736737586.709861,198.34000000
1736737586.709861,198.34000000
1736737586.984436,198.34000000
1736737586.984436,198.22000000
1736737586.984436,198.18000000
1736737586.984436,198.16000000
1736737586.984436,198.14000000
1736737586.984436,198.13000000
1736737598.220684,197.98000000
1736737803.296766,197.71000000
1736737916.928197,197.60000000
1736737927.863015,197.60000000
1736737988.227858,198.13000000
1736737988.227858,198.14000000
1736738005.901526,198.20000000
1736738009.568189,198.29000000
1736738010.998568,198.32000000
1736738010.998568,198.32000000
1736738010.998568,198.32000000
1736738010.998568,198.36000000
1736738013.427170,198.37000000
1736738056.241974,198.38000000
1736738056.241974,198.43000000
1736738056.241974,198.44000000
1736738056.241974,198.45000000
1736738056.241974,198.51000000
1736738056.241974,198.51000000
1736738056.241974,198.53000000
1736738056.241974,198.61000000
1736738056.241974,198.63000000
1736738056.241974,198.63000000
1736738056.241974,198.66000000
1736738056.241974,198.67000000
1736738073.838741,198.65000000
1736738113.760250,198.51000000
1736738176.330130,198.40000000
1736738176.330130,198.40000000
1736738176.330130,198.41000000
1736738176.330130,198.42000000
1736738176.330130,198.42000000
1736738176.330130,198.44000000
1736738221.634318,198.52000000
1736738223.742498,198.65000000
1736738223.742498,198.65000000
1736738274.877198,198.59000000
1736738274.877198,198.61000000
1736738290.483209,198.55000000
1736738290.483209,198.55000000
1736738290.483209,198.56000000
1736738290.483209,198.57000000
1736738290.483209,198.58000000
1736738290.483209,198.61000000
1736738313.122597,198.71000000
1736738313.122597,198.71000000
1736738313.122597,198.71000000
1736738437.456516,198.73000000
1736738437.456516,198.73000000
1736738440.367005,198.73000000
1736738440.367005,198.73000000
1736738440.367005,198.74000000
1736738440.367005,198.74000000
1736738447.972584,198.70000000
1736738450.600295,198.70000000
1736738450.600295,198.70000000
1736738450.600295,198.71000000
1736738450.600295,198.72000000
1736738450.600295,198.88000000
1736738450.600295,198.89000000
1736738450.600295,198.90000000
1736738450.600295,198.90000000
1736738450.600295,198.93000000
1736738450.600295,198.94000000
1736738450.600295,198.95000000
1736738450.600295,198.96000000
1736738450.600295,198.98000000
1736738450.600295,198.98000000
1736738450.600295,198.99000000
1736738450.600295,199.00000000
1736738450.600295,199.01000000
1736738450.600295,199.06000000
1736738450.600295,199.07000000
1736738450.600295,199.08000000
1736738450.600295,199.08000000
1736738450.600295,199.08000000
1736738450.600295,199.09000000
1736738450.600295,199.10000000
1736738450.600295,199.10000000
1736738450.600295,199.11000000
1736738450.600295,199.12000000
1736738450.600295,199.13000000
1736738450.600295,199.14000000
1736738450.600295,199.14000000
1736738450.600295,199.15000000
1736738450.600295,199.16000000
1736738450.600295,199.16000000
1736738450.600295,199.17000000
1736738450.600295,199.18000000
1736738450.600295,199.18000000
1736738450.600295,199.19000000
1736738450.600295,199.20000000
1736738450.600295,199.20000000
1736738450.606867,199.20000000
1736738450.606945,199.20000000
1736738450.607252,199.20000000
1736738450.609320,199.20000000
1736738450.609450,199.20000000
1736738450.609491,199.20000000
1736738450.609532,199.20000000
1736738450.609951,199.20000000
1736738450.643785,199.20000000
1736738450.837366,199.20000000
1736738451.418848,199.20000000
1736738452.882492,199.20000000
1736738454.964341,199.20000000
1736738456.964574,199.20000000
1736738457.940716,199.21000000
1736738457.940716,199.21000000
1736738458.988784,199.20000000
1736738478.411497,199.21000000
1736738529.767876,199.21000000
1736738529.767876,199.21000000
1736738529.767876,199.21000000
1736738529.767876,199.21000000
1736738529.767876,199.21000000
1736738529.767876,199.22000000
1736738529.767876,199.23000000
1736738529.767876,199.25000000
1736738529.767876,199.25000000
1736738529.767876,199.25000000
1736738529.767876,199.26000000
1736738571.089446,199.26000000
1736738612.885594,199.27000000
1736738612.887967,199.27000000
1736738612.887967,199.28000000
1736738612.890233,199.28000000
1736738612.890234,199.29000000
1736738612.892782,199.29000000
1736738612.892782,199.30000000
1736738613.865592,199.30000000
1736738613.865592,199.31000000
1736738613.868010,199.31000000
1736738613.868010,199.32000000
1736738613.868291,199.32000000
1736738613.868291,199.33000000
1736738613.868291,199.33000000
1736738613.871162,199.34000000
1736738613.887685,199.34000000
1736738613.887685,199.35000000
1736738614.003994,199.35000000
1736738614.003994,199.36000000
1736738614.392260,199.36000000
1736738614.392260,199.37000000
1736738614.395438,199.37000000
1736738614.395438,199.38000000
1736738614.400588,199.38000000
1736738614.400588,199.39000000
1736738614.404916,199.39000000
1736738614.404916,199.39000000
