epoch,price
1735500966.954465,191.00000000
1735500966.954465,191.00000000
1735500967.442581,191.00000000
1735500967.442581,191.00000000
1735500967.613511,191.00000000
1735500967.702015,191.00000000
1735500967.725644,191.00000000
1735500967.729802,191.00000000
1735501019.156877,191.43000000
1735501019.156877,191.43000000
1735501019.156877,191.43000000
1735501030.184956,191.43000000
1735501030.184956,191.52000000
1735501030.720370,191.39000000
1735501030.720370,191.38000000
1735501030.720370,191.38000000
1735501030.720370,191.38000000
1735501030.720370,191.37000000
1735501030.720370,191.37000000
1735501030.720370,191.37000000
1735501030.720370,191.36000000
1735501030.720370,191.32000000
1735501030.720370,191.32000000
1735501030.720370,191.32000000
1735501030.720370,191.23000000
1735501030.723750,191.00000000
1735501030.723750,191.00000000
1735501030.852125,191.00000000
1735501030.941155,191.00000000
1735501030.941155,191.00000000
1735501031.113424,191.00000000
1735501031.113424,191.00000000
1735501031.234704,191.00000000
1735501032.904890,191.00000000
1735501033.607840,191.00000000
1735501033.613733,191.00000000
1735501033.613733,191.00000000
1735501034.350249,191.00000000
1735501034.815870,191.00000000
1735501034.815871,191.00000000
1735501034.912698,191.00000000
1735501034.912698,191.00000000
1735501034.912698,191.00000000
1735501039.738368,191.00000000
1735501126.147117,190.91000000
1735501126.147117,190.91000000
1735501126.148971,190.91000000
1735501126.148971,190.86000000
1735501126.149085,190.86000000
1735501126.149191,190.83000000
1735501126.149191,190.81000000
1735501170.108922,190.77000000
1735501170.108922,190.77000000
1735501290.209094,190.91000000
1735501409.469821,191.19000000
1735501409.469821,191.19000000
1735501409.469821,191.19000000
1735501409.469821,191.19000000
1735501409.469821,191.19000000
1735501476.598535,191.20000000
1735501476.598535,191.19000000
1735501551.849467,191.24000000
1735501562.316157,191.41000000
1735501573.282969,191.44000000
1735501703.032997,191.81000000
1735501734.739326,191.81000000
1735501754.577834,191.72000000
1735501761.765415,191.76000000
1735501761.765415,191.79000000
1735501761.765415,191.80000000
1735501761.765415,191.83000000
1735501761.765415,191.85000000
1735501761.765415,191.86000000
1735501888.285526,191.85000000
1735501938.032429,191.77000000
1735502083.953303,191.94000000
1735502095.957328,191.88000000
1735502227.384945,191.97000000
1735502261.133815,192.06000000
1735502276.522209,192.13000000
1735502335.766027,192.14000000
1735502449.297152,191.87000000
1735502459.161534,191.87000000
1735502460.268538,191.88000000
1735502460.268538,192.12000000
1735502472.609017,191.96000000
1735502472.609017,191.98000000
1735502548.991824,191.88000000
1735502548.991824,191.88000000
1735502548.991824,191.88000000
1735502548.991824,191.92000000
1735502657.663952,191.90000000
1735502683.837457,191.83000000
1735502683.837457,191.83000000
1735502683.837457,191.83000000
1735502699.566935,191.83000000
1735502708.989395,191.82000000
1735502768.808812,191.84000000
1735502907.385541,192.00000000
1735502910.237332,192.24000000
1735502910.237332,192.25000000
1735502969.442591,192.50000000
1735503011.775052,192.32000000
1735503011.775052,192.32000000
1735503011.775052,192.33000000
1735503117.315136,192.33000000
1735503117.315136,192.33000000
1735503117.315136,192.27000000
1735503117.315136,192.27000000
1735503117.315136,192.14000000
1735503117.315136,192.12000000
1735503117.315136,192.12000000
1735503117.315136,192.08000000
1735503117.315136,192.08000000
1735503117.315136,192.07000000
1735503117.315136,192.07000000
1735503117.315136,192.07000000
1735503117.315136,192.06000000
1735503117.315136,192.05000000
1735503117.315136,192.04000000
1735503117.315136,192.04000000
1735503117.315136,192.04000000
1735503117.315136,192.04000000
1735503118.012566,192.00000000
1735503118.175874,192.00000000
1735503118.175874,192.00000000
1735503118.405204,192.00000000
1735503118.573107,192.00000000
1735503118.573107,192.00000000
1735503118.738288,192.00000000
1735503118.764715,192.00000000
1735503118.764715,192.00000000
1735503118.891912,192.00000000
1735503118.891912,192.00000000
1735503138.646561,192.14000000
1735503233.488777,192.23000000
1735503287.765040,192.26000000
1735503303.320061,192.27000000
1735503344.238916,192.01000000
1735503369.508550,191.90000000
1735503375.704371,191.91000000
1735503474.097223,192.48000000
1735503474.097223,192.55000000
1735503474.431852,192.63000000
1735503489.465187,192.64000000
1735503489.465187,192.64000000
1735503489.479042,192.64000000
1735503489.479189,192.64000000
1735503583.021867,192.72000000
1735503583.021867,192.72000000
1735503595.672348,192.72000000
1735503595.672348,192.75000000
1735503595.672348,192.77000000
1735503608.895682,192.72000000
1735503612.162059,192.71000000
1735503719.567261,192.71000000
1735503762.685234,192.51000000
1735503772.630761,192.52000000
1735503798.448369,192.44000000
1735503914.639406,192.73000000
1735503914.646965,192.73000000
1735503924.644284,192.73000000
1735503924.650964,192.73000000
1735503924.650964,192.73000000
1735503986.112888,192.72000000
1735504085.777664,192.67000000
1735504085.777664,192.67000000
1735504085.777664,192.67000000
1735504085.777664,192.67000000
1735504085.777664,192.67000000
1735504098.556940,192.67000000
1735504182.293981,192.90000000
1735504284.054804,192.84000000
1735504352.645728,192.80000000
1735504354.249560,192.81000000
1735504398.570197,192.80000000
1735504398.570197,192.59000000
1735504401.417559,192.81000000
1735504405.361039,192.81000000
1735504405.361039,192.99000000
1735504405.361039,193.00000000
1735504405.361039,193.04000000
1735504420.727102,193.11000000
1735504420.727102,193.11000000
1735504425.666984,193.11000000
1735504530.962935,193.10000000
1735504551.703569,192.99000000
1735504598.764014,193.12000000
1735504600.731717,193.13000000
1735504600.731717,193.13000000
1735504625.222766,193.13000000
1735504625.222766,193.13000000
1735504663.055457,193.15000000
1735504671.212906,193.17000000
1735504686.475727,193.36000000
1735504686.581122,193.37000000
1735504686.599169,193.37000000
1735504689.234693,193.36000000
1735504737.171611,193.37000000
1735504844.400755,193.41000000
1735504927.678320,193.33000000
1735504927.678320,193.33000000
1735504927.678320,193.33000000
1735504999.644785,193.43000000
1735505027.646980,193.44000000
1735505027.646980,193.50000000
1735505027.646980,193.50000000
1735505027.646980,193.56000000
1735505027.646980,193.65000000
1735505027.646980,193.66000000
1735505028.399354,193.56000000
1735505028.399354,193.56000000
1735505034.814201,193.67000000
1735505035.093266,193.67000000
1735505035.142826,193.67000000
1735505035.569626,193.77000000
1735505035.984079,193.78000000
1735505036.260890,193.79000000
1735505037.378340,193.98000000
1735505041.357357,193.99000000
1735505056.580044,193.98000000
1735505119.909171,193.51000000
1735505119.909171,193.56000000
1735505209.930583,193.59000000
1735505223.541845,193.49000000
1735505223.541845,193.49000000
1735505223.541845,193.49000000
1735505223.541845,193.49000000
1735505361.032418,193.25000000
1735505410.172477,193.27000000
1735505475.729669,193.28000000
1735505475.729669,193.28000000
1735505475.729669,193.28000000
1735505475.729669,193.28000000
1735505540.835523,193.28000000
1735505639.942601,193.27000000
1735505690.520812,192.73000000
1735505721.525712,192.61000000
1735505721.525712,192.61000000
1735505724.269702,192.60000000
1735505724.269702,192.60000000
1735505724.269702,192.63000000
1735505731.390810,192.53000000
1735505731.390810,192.57000000
1735505731.390810,192.58000000
1735505850.862073,192.40000000
1735505951.688009,192.62000000
1735505963.030703,192.75000000
1735506004.766146,192.94000000
1735506035.756732,193.27000000
1735506117.087895,193.27000000
1735506117.087895,193.28000000
1735506176.669588,192.51000000
1735506245.461975,192.64000000
1735506327.475864,192.57000000
1735506404.641720,192.55000000
1735506420.058304,192.39000000
1735506597.051778,192.58000000
1735506888.837559,192.69000000
1735506888.837559,192.75000000
1735506985.241975,192.66000000
1735506985.241975,192.71000000
1735507045.683833,192.66000000
1735507100.729718,193.17000000
1735507110.739949,193.17000000
1735507110.739949,193.17000000
1735507120.742802,193.17000000
1735507130.747759,193.17000000
1735507130.747759,193.17000000
1735507234.123817,193.15000000
1735507372.072142,192.69000000
1735507372.072142,192.69000000
1735507387.519758,192.68000000
1735507388.181157,192.42000000
1735507472.267948,192.49000000
1735507472.267948,192.53000000
1735507486.832961,192.48000000
1735507590.175931,192.55000000
1735507632.018753,192.41000000
1735507635.639752,192.41000000
1735507708.800878,192.10000000
1735507772.670790,192.25000000
1735507784.614205,192.26000000
1735507808.225025,192.15000000
1735507867.304884,192.04000000
1735507885.865873,192.09000000
1735507885.865873,192.08000000
1735507885.865873,192.07000000
1735507897.129149,192.21000000
1735507897.129149,192.21000000
1735507897.129149,192.20000000
1735507897.129149,192.20000000
1735507897.129149,192.19000000
1735507897.129149,192.19000000
1735507897.129149,192.19000000
1735507897.129149,192.17000000
1735507897.129149,192.16000000
1735507897.129149,192.15000000
1735507897.129149,192.15000000
1735507897.129149,192.15000000
1735507897.129149,192.15000000
1735507897.129149,192.15000000
1735507897.129149,192.15000000
1735507897.129149,192.15000000
1735507897.129149,192.13000000
1735507897.129149,192.13000000
1735507897.129149,192.13000000
1735507897.129149,192.13000000
1735507897.129149,192.11000000
1735507897.129149,192.06000000
1735507897.129149,192.06000000
1735507897.129149,192.02000000
1735507897.129149,191.98000000
1735507897.129149,191.98000000
1735507897.129149,191.94000000
1735507897.129149,191.91000000
1735507897.129149,191.87000000
1735507897.129149,191.87000000
1735507897.129149,191.87000000
1735507897.129149,191.87000000
1735507897.129149,191.87000000
1735507897.129149,191.87000000
1735507897.129149,191.86000000
1735507897.129149,191.71000000
1735507897.129149,191.71000000
1735507897.129150,191.70000000
1735507897.129150,191.70000000
1735507897.129150,191.70000000
1735507897.129150,191.70000000
1735507897.129150,191.70000000
1735507897.129150,191.70000000
1735507897.129150,191.70000000
1735507897.129150,191.70000000
1735507897.129150,191.70000000
1735507897.129150,191.70000000
1735507897.129150,191.70000000
1735507897.129150,191.70000000
1735507897.129150,191.69000000
1735507897.129150,191.64000000
1735507897.129150,191.64000000
1735507897.129150,191.64000000
1735507897.129150,191.64000000
1735507897.129150,191.64000000
1735507897.129150,191.64000000
1735507897.129150,191.64000000
1735507897.129150,191.61000000
1735507897.129150,191.59000000
1735507897.129150,191.59000000
1735507897.129150,191.59000000
1735507897.129150,191.59000000
1735507897.129150,191.52000000
1735507897.135205,191.50000000
1735507897.135205,191.50000000
1735507897.135205,191.50000000
1735507897.135205,191.50000000
1735507897.135205,191.50000000
1735507897.135205,191.50000000
1735507897.135205,191.50000000
1735507897.135205,191.50000000
1735507897.135205,191.50000000
1735507897.135205,191.50000000
1735507897.135205,191.50000000
1735507897.137879,191.50000000
1735507897.137983,191.50000000
1735507897.138038,191.50000000
1735507897.138117,191.50000000
1735507897.138117,191.50000000
1735507897.138746,191.50000000
1735507897.138746,191.50000000
1735507897.138920,191.50000000
1735507897.138920,191.50000000
1735507897.138920,191.50000000
1735507897.138920,191.50000000
1735507897.138920,191.50000000
1735507897.138920,191.50000000
1735507897.138920,191.50000000
1735507897.138920,191.50000000
1735507897.140357,191.50000000
1735507897.140357,191.50000000
1735507897.140357,191.50000000
1735507897.140357,191.50000000
1735507897.140357,191.50000000
1735507897.140797,191.50000000
1735507897.141968,191.50000000
1735507897.147398,191.50000000
1735507897.152603,191.50000000
1735507897.155653,191.50000000
1735507897.179399,191.50000000
1735507897.226954,191.50000000
1735507897.235954,191.50000000
1735507897.306850,191.50000000
1735507897.306850,191.50000000
1735507897.306850,191.50000000
1735507897.306850,191.50000000
1735507897.306850,191.50000000
1735507897.318428,191.50000000
1735507897.333616,191.50000000
1735507897.411072,191.50000000
1735507897.411072,191.50000000
1735507897.824334,191.50000000
1735507898.514161,191.50000000
1735507899.226440,191.50000000
1735507899.364197,191.50000000
1735507899.934335,191.50000000
1735507900.335394,191.50000000
1735507900.335394,191.50000000
1735507900.411285,191.50000000
1735507900.651095,191.50000000
1735507900.651095,191.50000000
1735507901.275178,191.50000000
1735507901.811612,191.50000000
1735507903.435632,191.50000000
1735507906.449026,191.50000000
1735507906.449026,191.50000000
1735507909.465391,191.50000000
1735507909.465391,191.50000000
1735508279.337074,191.63000000
1735508392.704888,191.73000000
1735508453.663694,191.72000000
1735508453.663694,191.67000000
1735508495.478754,191.65000000
1735508495.478754,191.64000000
1735508495.478754,191.61000000
1735508495.478754,191.53000000
1735508557.137411,191.58000000
1735508563.211440,191.58000000
1735508850.549635,191.46000000
1735508850.549635,191.45000000
1735508850.549635,191.45000000
1735508850.549635,191.39000000
1735508850.549635,191.38000000
1735509065.204342,191.34000000
1735509065.204342,191.26000000
1735509086.098513,191.44000000
1735509233.245879,191.19000000
1735509233.245879,191.18000000
1735509326.713165,191.12000000
1735509326.713165,191.12000000
1735509388.210768,191.12000000
1735509393.015970,191.12000000
1735509393.015970,191.32000000
1735509393.015970,191.37000000
1735509474.630461,191.20000000
1735509508.778582,191.20000000
1735509508.778582,191.46000000
1735509518.249696,191.28000000
1735509613.519416,191.25000000
1735509626.120464,191.25000000
1735509626.120464,191.25000000
1735509626.120464,191.25000000
1735509626.120464,191.25000000
1735509651.794163,191.25000000
1735509651.794163,191.25000000
1735509850.636036,191.07000000
1735510248.752481,191.10000000
1735510335.535080,191.32000000
1735510539.031389,191.19000000
1735510619.622712,191.19000000
1735510863.231459,191.22000000
1735510881.753167,191.20000000
1735510881.753167,191.18000000
1735510881.753167,191.14000000
1735510881.753167,191.06000000
1735510881.753167,190.91000000
1735511002.741411,190.96000000
1735511002.741411,190.91000000
1735511002.741411,190.90000000
1735511057.039983,190.95000000
1735511061.568061,190.95000000
1735511061.568061,191.03000000
1735511066.294793,190.95000000
1735511066.294793,190.95000000
1735511066.294793,190.99000000
1735511066.294793,191.00000000
1735511184.559258,190.97000000
1735511184.559258,190.97000000
1735511184.559258,190.97000000
1735511188.021509,190.97000000
1735511190.946253,190.97000000
1735511212.118906,190.87000000
1735511212.118906,190.88000000
1735511212.118906,190.90000000
1735511212.118906,190.92000000
1735511212.122879,191.02000000
1735511580.435037,191.49000000
1735511580.435037,191.51000000
1735511616.036909,191.49000000
1735511646.706641,191.70000000
1735511696.378058,191.78000000
1735511726.788807,191.94000000
1735511895.951935,191.69000000
1735511952.229495,191.66000000
1735511952.270686,191.58000000
1735512021.435540,191.58000000
1735512021.435540,191.39000000
1735512021.435540,191.38000000
1735512021.435540,191.36000000
1735512021.435540,191.22000000
1735512021.435540,191.16000000
1735512021.435541,191.15000000
1735512021.435541,191.15000000
1735512021.435541,191.14000000
1735512021.435541,191.08000000
1735512021.435541,191.06000000
1735512021.435541,191.04000000
1735512021.435541,190.94000000
1735512038.275106,191.54000000
1735512264.672650,192.07000000
1735512329.113789,192.04000000
1735512329.113789,192.04000000
1735512423.900983,192.02000000
1735512455.901215,192.03000000
1735512597.708908,192.01000000
1735512597.708908,192.02000000
1735512629.716306,192.00000000
1735512722.006634,192.00000000
1735512779.978228,192.00000000
1735512843.757711,192.12000000
1735512910.061162,192.00000000
1735512926.789371,192.00000000
1735512926.789371,192.01000000
1735512926.789371,192.01000000
1735512994.061197,191.92000000
1735512994.061197,191.92000000
1735513170.943496,191.49000000
1735513198.883261,191.33000000
1735513468.996076,191.18000000
1735513468.996076,191.14000000
1735513468.996076,190.94000000
1735513468.996076,190.93000000
1735513468.996076,190.91000000
1735513468.996076,190.89000000
1735513468.996076,190.86000000
1735513468.996076,190.85000000
1735513468.996076,190.78000000
1735513468.996076,190.76000000
1735513538.799064,191.02000000
1735513557.876487,191.03000000
1735513567.182394,191.02000000
1735513567.182394,191.02000000
1735513748.238003,190.99000000
1735513814.316838,190.93000000
1735513820.466049,190.93000000
1735513881.978961,190.76000000
1735513881.978961,190.69000000
1735513950.985499,190.87000000
1735514046.548783,190.80000000
1735514046.548783,190.69000000
1735514046.548783,190.61000000
1735514046.548783,190.58000000
1735514080.019145,190.79000000
1735514080.019145,190.79000000
1735514241.149605,190.64000000
1735514266.566178,190.60000000
1735514266.566178,190.60000000
1735514462.549144,190.87000000
1735514497.166711,190.96000000
1735514497.166711,190.96000000
1735514653.341028,191.00000000
1735514653.341028,190.99000000
1735514653.341028,190.98000000
1735514653.341028,190.98000000
1735514653.341028,190.97000000
1735514653.341028,190.92000000
1735514653.341028,190.91000000
1735514653.341028,190.90000000
1735514653.341028,190.90000000
1735514653.341028,190.88000000
1735514653.341028,190.88000000
1735514653.341028,190.81000000
1735514653.341028,190.77000000
1735514653.341028,190.69000000
1735514653.341028,190.68000000
1735514653.341028,190.64000000
1735514653.341028,190.63000000
1735514653.341028,190.61000000
1735514653.341028,190.61000000
1735514653.341028,190.52000000
1735514653.341028,190.51000000
1735514653.341028,190.51000000
1735514653.341028,190.51000000
1735514653.341028,190.47000000
1735514737.028639,190.97000000
1735514880.113443,190.93000000
1735514880.113443,190.93000000
1735514880.113443,190.94000000
1735514880.113443,190.95000000
1735514880.113443,190.95000000
1735515290.796699,191.33000000
1735515290.796699,191.52000000
1735515317.317787,191.55000000
1735515396.122513,191.60000000
1735515516.132785,191.67000000
1735515516.132785,191.68000000
1735515587.205699,191.92000000
1735515599.998514,191.92000000
1735515633.565311,191.79000000
1735515659.608044,191.75000000
1735515659.608044,191.75000000
1735515672.410275,191.75000000
1735515820.344022,191.99000000
1735515832.906583,191.99000000
1735515832.906583,191.99000000
1735515888.119550,191.94000000
1735515888.119550,191.95000000
1735515961.387750,191.88000000
1735515973.197086,191.88000000
1735516000.237384,191.88000000
1735516013.456599,191.88000000
1735516051.646285,191.88000000
1735516051.646285,191.88000000
1735516051.646286,191.88000000
1735516051.646286,191.89000000
1735516051.646286,191.90000000
1735516100.384185,191.90000000
1735516116.956982,191.90000000
1735516175.491782,191.90000000
1735516179.147434,191.90000000
1735516181.959702,191.90000000
1735516212.340030,191.90000000
1735516226.739327,191.90000000
1735516248.450365,191.90000000
1735516306.875604,191.90000000
1735516314.437864,191.90000000
1735516350.292900,191.90000000
1735516391.433015,191.90000000
1735516393.196982,191.90000000
1735516393.198947,191.90000000
1735516393.266163,191.90000000
1735516393.267863,191.90000000
1735516398.310520,191.90000000
1735516404.204073,191.90000000
1735516414.598377,191.90000000
1735516453.009181,191.90000000
1735516453.055111,191.90000000
1735516454.125198,191.90000000
1735516466.834332,191.90000000
1735516469.006275,191.90000000
1735516477.059409,191.90000000
1735516485.174281,191.90000000
1735516489.434464,191.90000000
1735516489.440644,191.90000000
1735516490.463105,191.90000000
1735516495.302882,191.90000000
1735516497.302259,191.90000000
1735516498.846097,191.90000000
1735516508.995006,191.90000000
1735516509.182263,191.90000000
1735516518.648154,191.90000000
1735516554.527848,192.18000000
1735516571.101599,192.17000000
1735516571.101599,192.17000000
1735516571.101599,192.17000000
1735516571.101599,192.17000000
1735516571.101599,192.17000000
1735516571.101599,192.15000000
1735516571.101599,192.15000000
1735516571.101599,192.13000000
1735516571.101599,192.11000000
1735516571.101599,192.09000000
1735516571.101599,192.09000000
1735516618.892397,192.11000000
1735516618.892398,192.11000000
1735516618.892398,192.10000000
1735516618.892398,192.10000000
1735516618.892398,192.01000000
1735516618.892398,192.00000000
1735516618.892398,191.96000000
1735516618.892398,191.92000000
1735516618.981233,191.90000000
1735516621.406188,191.90000000
1735516641.387898,191.90000000
1735516699.046388,191.90000000
1735516699.136815,191.90000000
1735516699.948627,191.90000000
1735516701.208880,191.90000000
1735516701.299894,191.90000000
1735516701.390961,191.90000000
1735516701.459733,191.90000000
1735516701.715443,191.90000000
1735516701.805889,191.90000000
1735516702.162102,191.90000000
1735516702.252626,191.90000000
1735516702.343706,191.90000000
1735516703.085079,191.90000000
1735516703.117571,191.90000000
1735516703.406929,191.90000000
1735516703.545968,191.90000000
1735516703.638163,191.90000000
1735516703.644843,191.90000000
1735516703.647318,191.90000000
1735516703.649899,191.90000000
1735516703.677248,191.90000000
1735516703.690180,191.90000000
1735516703.726717,191.90000000
1735516703.802932,191.90000000
1735516703.805102,191.90000000
1735516703.817934,191.90000000
1735516703.876247,191.90000000
1735516703.909149,191.90000000
1735516707.387342,192.33000000
1735516709.317990,192.57000000
1735516710.005788,192.57000000
1735516710.704713,192.57000000
1735516711.400805,192.57000000
1735516711.400805,192.64000000
1735516713.032921,192.90000000
1735516717.967564,192.89000000
1735516729.930878,192.88000000
1735516757.891822,192.75000000
1735516791.577738,192.61000000
1735516791.577738,192.61000000
1735516827.199049,192.56000000
1735516831.837803,192.65000000
1735516874.746050,192.63000000
1735516910.968355,192.62000000
1735516910.968355,192.62000000
1735516932.659646,192.57000000
1735516937.865351,192.50000000
1735517042.908838,192.15000000
1735517164.194979,191.96000000
1735517169.035662,191.95000000
1735517169.035662,191.80000000
1735517169.035662,191.80000000
1735517169.035662,191.75000000
1735517218.116159,191.90000000
1735517236.562810,192.02000000
1735517236.562810,192.02000000
1735517295.526196,192.04000000
1735517295.526196,192.05000000
1735517362.858332,191.95000000
1735517425.270662,192.03000000
1735517425.270662,192.20000000
1735517479.924003,192.43000000
1735517572.325334,192.86000000
1735517572.325334,192.86000000
1735517572.325334,192.86000000
1735517572.325334,192.86000000
1735517646.870367,193.04000000
1735517677.753952,193.10000000
1735517677.753952,193.13000000
1735517677.753952,193.15000000
1735517686.108996,193.09000000
1735517732.476758,193.17000000
1735517732.476758,193.18000000
1735517733.222381,193.28000000
1735517733.222381,193.44000000
1735517733.222381,193.47000000
1735517733.222381,193.65000000
1735517733.222381,193.69000000
1735517733.222381,193.70000000
1735517733.222381,193.71000000
1735517733.222381,193.73000000
1735517733.222381,193.75000000
1735517733.222381,193.76000000
1735517751.611785,193.70000000
1735517751.611785,193.71000000
1735517946.921528,193.33000000
1735518197.198126,193.49000000
1735518197.198126,193.51000000
1735518225.732206,193.56000000
1735518225.732206,193.56000000
1735518225.732206,193.57000000
1735518332.543578,193.53000000
1735518332.545634,193.52000000
1735518332.545776,193.52000000
1735518332.545943,193.52000000
1735518333.887566,193.45000000
1735518460.490845,193.46000000
1735518479.049663,193.73000000
1735518479.049663,193.73000000
1735518479.049663,193.74000000
1735518479.049663,193.74000000
1735518479.049663,193.82000000
1735518746.848058,193.71000000
1735518746.848058,193.71000000
1735518970.734085,194.09000000
1735518970.734085,194.10000000
1735518970.734085,194.13000000
1735518970.734085,194.13000000
1735518970.734085,194.23000000
1735518970.734085,194.24000000
1735518974.819169,194.25000000
1735518974.819169,194.25000000
1735518975.574548,194.19000000
1735519049.727652,193.78000000
1735519066.014020,193.79000000
1735519134.856224,193.78000000
1735519139.665768,193.54000000
1735519172.523650,193.77000000
1735519312.980932,193.77000000
1735519312.983589,193.77000000
1735519312.983589,193.76000000
1735519346.990808,193.74000000
1735519346.990808,193.73000000
1735519346.990808,193.72000000
1735519346.990808,193.72000000
1735519381.556076,193.80000000
1735519411.597242,193.77000000
1735519468.621698,193.67000000
1735519501.155971,193.77000000
1735519554.783360,193.77000000
1735519590.919166,193.61000000
1735519629.048462,193.68000000
1735519673.181170,193.62000000
1735519697.944145,193.59000000
1735519736.601710,193.60000000
1735519770.689390,193.60000000
1735519780.830526,193.60000000
1735519780.852457,193.60000000
1735519782.516431,193.60000000
1735519784.929191,193.60000000
1735519785.789199,193.60000000
1735519786.105237,193.60000000
1735519786.625374,193.60000000
1735519790.750451,193.60000000
1735519791.543793,193.60000000
1735519793.323615,193.60000000
1735519794.536691,193.60000000
1735519797.013787,193.59000000
1735519797.053047,193.60000000
1735519798.304573,193.59000000
1735519798.304573,193.59000000
1735519803.088996,193.60000000
1735519803.598282,193.60000000
1735519804.411649,193.60000000
1735519805.518690,193.60000000
1735519805.755718,193.60000000
1735519806.903471,193.60000000
1735519814.115380,193.76000000
1735519835.458350,193.97000000
1735519835.458350,193.96000000
1735519835.458350,193.95000000
1735519835.458350,193.95000000
1735519887.868568,193.99000000
1735519920.598549,194.00000000
1735519936.192179,194.00000000
1735519940.832518,193.99000000
1735519940.835270,193.99000000
1735519999.820548,193.99000000
1735520110.599239,194.00000000
1735520141.410384,194.02000000
1735520141.454692,194.01000000
1735520186.430184,194.00000000
1735520225.236920,193.95000000
1735520257.995896,193.92000000
1735520257.995896,193.92000000
1735520258.001815,193.91000000
1735520277.938467,193.98000000
1735520309.421310,194.02000000
1735520311.410422,194.02000000
1735520332.986864,194.02000000
1735520332.990511,194.02000000
1735520333.285337,194.02000000
1735520333.304790,194.02000000
1735520363.995486,194.01000000
1735520451.727712,194.01000000
1735520522.795998,194.02000000
1735520523.468143,194.02000000
1735520523.474504,194.02000000
1735520525.760004,194.02000000
1735520527.291451,194.02000000
1735520527.297249,194.02000000
1735520528.746917,194.02000000
1735520528.750469,194.02000000
1735520529.045738,194.02000000
1735520529.319276,194.02000000
1735520529.672555,194.02000000
1735520529.679473,194.02000000
1735520538.254009,194.02000000
1735520538.259688,194.02000000
1735520541.113010,194.02000000
1735520541.145273,194.02000000
1735520541.162713,194.01000000
1735520541.162713,194.01000000
1735520541.413739,194.02000000
1735520541.433015,194.02000000
1735520542.095250,194.02000000
1735520551.329179,194.02000000
1735520551.329670,194.02000000
1735520551.398994,194.02000000
1735520551.423047,194.02000000
1735520551.526676,194.02000000
1735520551.588460,194.02000000
1735520551.588979,194.02000000
1735520551.594229,194.02000000
1735520551.693803,194.02000000
1735520551.696217,194.02000000
1735520551.697793,194.02000000
1735520552.048373,194.02000000
1735520552.347036,194.02000000
1735520552.364761,194.02000000
1735520552.739981,194.02000000
1735520552.955368,194.02000000
1735520552.973347,194.02000000
1735520553.448571,194.02000000
1735520553.452563,194.02000000
1735520553.747687,194.02000000
1735520553.765471,194.02000000
1735520554.339322,194.02000000
1735520554.357867,194.02000000
1735520554.732201,194.02000000
1735520555.070067,194.02000000
1735520555.108259,194.02000000
1735520555.189675,194.02000000
1735520555.285383,194.02000000
1735520555.587314,194.02000000
1735520555.640417,194.02000000
1735520556.198191,194.02000000
1735520556.216345,194.02000000
1735520556.474324,194.02000000
1735520556.527021,194.02000000
1735520556.700410,194.02000000
1735520556.765063,194.02000000
1735520557.267949,194.02000000
1735520557.286004,194.02000000
1735520557.874749,194.02000000
1735520557.893790,194.02000000
1735520558.224691,194.02000000
1735520558.523080,194.02000000
1735520558.540865,194.02000000
1735520558.875487,194.02000000
1735520563.857677,194.02000000
1735520563.864248,194.02000000
1735520564.417707,194.02000000
1735520564.426652,194.02000000
1735520565.392345,194.02000000
1735520565.409280,194.02000000
1735520566.901625,194.02000000
1735520569.772976,194.02000000
1735520569.773157,194.02000000
1735520569.773203,194.02000000
1735520569.775166,194.02000000
1735520569.775246,194.02000000
1735520569.775688,194.02000000
1735520569.810330,194.02000000
1735520569.816208,194.02000000
1735520569.900120,194.02000000
1735520569.991051,194.02000000
1735520569.998641,194.02000000
1735520570.079133,194.02000000
1735520570.347913,194.02000000
1735520570.387686,194.02000000
1735520570.491092,194.02000000
1735520570.496098,194.02000000
1735520570.506901,194.02000000
1735520570.598719,194.02000000
1735520570.602478,194.02000000
1735520571.194355,194.02000000
1735520571.206334,194.02000000
1735520571.493280,194.02000000
1735520571.571297,194.02000000
1735520571.616011,194.02000000
1735520571.909562,194.02000000
1735520572.014876,194.02000000
1735520572.121004,194.02000000
1735520572.547620,194.02000000
1735520572.600715,194.02000000
1735520572.664710,194.02000000
1735520573.056406,194.02000000
1735520573.319375,194.02000000
1735520573.362958,194.02000000
1735520573.634412,194.02000000
1735520573.945019,194.02000000
1735520574.169394,194.02000000
1735520574.245302,194.02000000
1735520574.485236,194.02000000
1735520577.976848,194.02000000
1735520581.246388,194.02000000
1735520583.532284,194.02000000
1735520583.537182,194.02000000
1735520584.265698,194.02000000
1735520584.273953,194.02000000
1735520586.292848,194.02000000
1735520586.384726,194.02000000
1735520586.472638,194.02000000
1735520659.869573,194.30000000
1735520676.439613,194.26000000
1735520762.354933,193.97000000
1735520766.475231,194.05000000
1735520766.475231,194.06000000
1735520766.475231,194.06000000
1735520766.475231,194.06000000
1735520850.848873,194.32000000
1735520857.192895,194.33000000
1735520984.094807,194.25000000
1735521046.316700,194.22000000
1735521071.176250,194.32000000
1735521151.364074,194.17000000
1735521186.447851,194.12000000
1735521186.535346,194.12000000
1735521208.197461,194.03000000
1735521208.197461,194.03000000
1735521208.197461,194.02000000
1735521246.232357,194.07000000
1735521256.680361,193.97000000
1735521349.696109,194.31000000
1735521422.415774,194.33000000
1735521450.514277,194.34000000
