epoch,price
1735789451.590453,193.04000000
1735789451.590453,193.04000000
1735789764.980678,192.59000000
1735789786.828019,192.54000000
1735789786.828019,192.53000000
1735789885.179048,192.50000000
1735789983.391646,192.48000000
1735789988.544470,192.48000000
1735790070.935502,192.47000000
1735790070.935502,192.48000000
1735790115.222343,192.41000000
1735790117.723812,192.41000000
1735790117.723812,192.47000000
1735790117.723812,192.49000000
1735790117.723812,192.49000000
1735790206.738701,192.44000000
1735790206.738701,192.48000000
1735790289.926903,192.34000000
1735790334.773108,192.29000000
1735790397.806188,192.24000000
1735790397.806188,192.24000000
1735790411.676803,192.36000000
1735790411.676803,192.36000000
1735790411.676803,192.35000000
1735790568.018242,192.06000000
1735790568.018242,192.11000000
1735790568.018242,192.12000000
1735790610.967188,192.16000000
1735790633.618316,192.13000000
1735790633.618316,192.14000000
1735790670.683126,192.17000000
1735790670.683126,192.18000000
1735790822.327340,192.01000000
1735790827.896095,192.00000000
1735790827.896095,191.83000000
1735790827.896095,191.82000000
1735790827.896095,191.81000000
1735790827.896095,191.73000000
1735790833.310376,191.88000000
1735790833.310376,191.88000000
1735790908.071677,191.74000000
1735790957.226970,191.71000000
1735790999.347697,191.71000000
1735790999.347697,191.71000000
1735791135.076791,191.80000000
1735791135.076791,191.81000000
1735791135.076791,191.88000000
1735791135.076791,191.94000000
1735791135.076791,191.95000000
1735791262.203438,191.94000000
1735791262.203438,191.94000000
1735791275.454125,191.92000000
1735791275.823500,191.92000000
1735791742.981310,192.49000000
1735791854.591784,192.50000000
1735791864.617072,192.50000000
1735791913.175003,193.03000000
1735791916.579428,193.03000000
1735791999.083841,192.94000000
1735792054.319597,192.91000000
1735792168.066786,192.64000000
1735792243.340614,192.63000000
1735792263.942087,192.63000000
1735792617.442036,192.86000000
1735792660.679031,192.89000000
1735792681.436892,192.90000000
1735792681.436892,192.91000000
1735792813.998724,193.32000000
1735792813.998724,193.33000000
1735792813.998724,193.33000000
1735792813.998724,193.33000000
1735792817.262179,193.30000000
1735792817.262179,193.30000000
1735792827.759540,193.28000000
1735792827.759540,193.37000000
1735793095.110850,193.65000000
1735793095.110850,193.70000000
1735793095.110850,193.71000000
1735793144.291631,193.70000000
1735793203.794475,193.65000000
1735793236.646286,193.64000000
1735793289.482207,193.68000000
1735793362.712037,193.73000000
1735793484.218423,193.69000000
1735793484.218423,193.69000000
1735793499.032806,193.65000000
1735793530.975845,193.59000000
1735793564.854121,193.35000000
1735793564.854121,193.36000000
1735793581.185689,193.22000000
1735793653.048758,193.39000000
1735793653.048758,193.39000000
1735793687.381038,193.38000000
1735793733.162754,193.38000000
1735793733.162754,193.24000000
1735793733.162754,193.11000000
1735793733.162754,193.10000000
1735793733.162754,193.02000000
1735793733.162754,193.01000000
1735793733.162754,193.00000000
1735793733.162754,193.00000000
1735793733.162754,192.98000000
1735793733.162754,192.98000000
1735793733.162754,192.97000000
1735793733.162754,192.96000000
1735793733.162754,192.96000000
1735793922.777162,193.25000000
1735793931.542863,193.26000000
1735794162.656562,193.08000000
1735794162.656562,193.07000000
1735794162.656562,193.07000000
1735794398.978011,192.97000000
1735794398.978011,192.98000000
1735794747.192182,193.37000000
1735794747.192182,193.38000000
1735794933.583940,193.26000000
1735794995.098687,193.12000000
1735795032.812464,193.07000000
1735795096.956094,193.01000000
1735795096.956094,193.07000000
1735795101.172996,193.04000000
1735795159.819628,193.12000000
1735795255.959529,193.47000000
1735795288.529875,193.43000000
1735795397.487103,193.45000000
1735795537.976466,193.41000000
1735795537.979259,193.41000000
1735795537.979259,193.33000000
1735795537.979259,193.31000000
1735795537.979259,193.31000000
1735795537.979259,193.30000000
1735795537.979259,193.30000000
1735795537.979259,193.29000000
1735795537.979259,193.29000000
1735795537.979259,193.29000000
1735795537.979259,193.10000000
1735795537.979259,193.08000000
1735795538.921064,193.16000000
1735795553.427103,193.23000000
1735796173.852184,193.30000000
1735796173.852184,193.30000000
1735796173.852184,193.30000000
1735796173.852184,193.29000000
1735796173.852184,193.23000000
1735796173.852184,193.05000000
1735796173.852184,193.04000000
1735796173.852184,193.02000000
1735796300.704636,193.11000000
1735796300.704636,193.11000000
1735796300.704636,193.10000000
1735796300.704636,193.10000000
1735796300.704636,193.06000000
1735796300.704636,193.03000000
1735796300.704636,193.02000000
1735796300.704636,193.01000000
1735796300.704636,193.01000000
1735796300.704636,193.00000000
1735796327.333233,193.16000000
1735796360.878169,193.08000000
1735796522.010019,193.03000000
1735796548.719692,193.00000000
1735796579.676241,192.78000000
1735796579.676241,192.79000000
1735796662.838354,192.85000000
1735796749.855735,192.81000000
1735796765.615594,192.81000000
1735796837.660962,192.87000000
1735796878.441178,192.88000000
1735796981.123081,192.85000000
1735797012.516105,192.90000000
1735797047.687933,192.85000000
1735797047.687933,192.85000000
1735797047.687933,192.85000000
1735797047.687933,192.85000000
1735797047.687933,192.86000000
1735797047.687933,192.86000000
1735797053.295850,192.90000000
1735797053.297729,192.90000000
1735797053.297891,192.90000000
1735797053.298765,192.90000000
1735797053.298973,192.90000000
1735797053.398136,192.85000000
1735797053.398136,192.84000000
1735797053.638041,192.84000000
1735797053.758984,192.85000000
1735797056.181530,192.84000000
1735797056.183929,192.84000000
1735797056.184054,192.84000000
1735797056.375455,192.84000000
1735797058.435724,192.84000000
1735797070.579417,192.84000000
1735797089.507992,192.84000000
1735797108.161518,192.45000000
1735797122.879425,192.44000000
1735797153.188505,192.45000000
1735797284.042647,192.54000000
1735797432.428280,192.58000000
1735797609.737463,193.06000000
1735797609.737463,193.07000000
1735797609.737463,193.08000000
1735797609.737463,193.12000000
1735797609.746909,193.27000000
1735797609.746972,193.27000000
1735797620.006518,193.57000000
1735797620.006923,193.57000000
1735797624.607416,193.51000000
1735797624.607416,193.51000000
1735797624.607416,193.50000000
1735797964.448847,193.23000000
1735798010.861837,193.12000000
1735798025.209303,193.08000000
1735798025.209303,193.09000000
1735798137.753404,192.74000000
1735798137.753404,192.83000000
1735798205.148729,192.67000000
1735798213.191609,192.69000000
1735798214.080692,192.58000000
1735798214.080692,192.57000000
1735798514.889036,192.58000000
1735798755.457795,192.53000000
1735798809.101614,192.56000000
1735798943.034222,192.46000000
1735798965.735508,192.42000000
1735798984.982859,192.48000000
1735798984.982859,192.50000000
1735798984.982859,192.65000000
1735798984.982859,192.67000000
1735798984.982859,192.70000000
1735798984.982859,192.71000000
1735798984.982859,192.74000000
1735798984.982859,192.75000000
1735798984.982859,192.76000000
1735798984.982859,192.76000000
1735798984.982859,192.79000000
1735798984.982860,192.79000000
1735798984.982860,192.83000000
1735798984.982860,192.84000000
1735798984.982860,192.91000000
1735798984.982860,192.95000000
1735798984.982860,192.95000000
1735799193.069822,192.83000000
1735799193.069822,192.84000000
1735799210.152361,192.81000000
1735799327.829739,192.85000000
1735799369.035050,192.80000000
1735799555.618424,193.01000000
1735799577.818898,193.04000000
1735799764.367268,193.02000000
1735799899.321474,193.14000000
1735799928.026030,193.08000000
1735799951.165779,193.16000000
1735799951.165779,193.20000000
1735799951.165779,193.21000000
1735800257.050150,193.02000000
1735800257.050150,193.02000000
1735800257.050150,193.03000000
1735800257.050150,193.06000000
1735800257.050150,193.07000000
1735800257.050150,193.08000000
1735800257.050150,193.09000000
1735800257.050150,193.11000000
1735800257.050150,193.12000000
1735800257.050150,193.24000000
1735800257.050150,193.25000000
1735800257.050150,193.30000000
1735800257.050150,193.38000000
1735800257.050150,193.39000000
1735800257.050150,193.40000000
1735800257.050150,193.40000000
1735800257.050150,193.44000000
1735800257.050150,193.44000000
1735800257.050150,193.51000000
1735800257.050150,193.52000000
1735800307.616412,193.30000000
1735800447.352108,193.30000000
1735800533.383100,193.38000000
1735800580.273669,193.37000000
1735800580.273669,193.37000000
1735800580.273669,193.36000000
1735800655.719332,193.37000000
1735800715.013142,193.54000000
1735800892.254585,193.68000000
1735800940.968013,193.93000000
1735800940.968013,193.93000000
1735800983.889527,193.92000000
1735801045.364085,193.85000000
1735801094.498234,193.94000000
1735801094.498234,193.95000000
1735801094.498234,194.01000000
1735801094.498234,194.02000000
1735801094.498234,194.03000000
1735801094.498234,194.09000000
1735801094.498234,194.10000000
1735801094.498234,194.11000000
1735801094.498234,194.11000000
1735801094.498234,194.15000000
1735801094.498234,194.16000000
1735801094.498234,194.17000000
1735801094.498234,194.20000000
1735801094.498234,194.22000000
1735801094.498234,194.24000000
1735801094.498234,194.24000000
1735801094.498234,194.36000000
1735801094.498234,194.39000000
1735801094.498234,194.40000000
1735801094.498234,194.40000000
1735801094.498234,194.40000000
1735801094.498234,194.41000000
1735801094.498234,194.42000000
1735801094.498234,194.46000000
1735801094.498234,194.46000000
1735801094.498234,194.47000000
1735801094.498234,194.48000000
1735801094.498235,194.53000000
1735801094.498235,194.54000000
1735801094.498235,194.54000000
1735801094.498235,194.55000000
1735801103.385366,194.18000000
1735801129.504682,194.15000000
