epoch,price
1735319271.684884,191.59000000
1735319271.687137,191.49000000
1735319379.213322,190.85000000
1735319379.213322,190.75000000
1735319379.213322,190.58000000
1735319379.213322,190.54000000
1735319379.213322,190.54000000
1735319379.213322,190.54000000
1735319379.213322,190.53000000
1735319379.213322,190.51000000
1735319379.213322,190.43000000
1735319379.213322,190.41000000
1735319379.213322,190.39000000
1735319379.213322,190.37000000
1735319430.299083,190.61000000
1735319552.616975,191.00000000
1735319608.642892,191.00000000
1735319617.932763,191.00000000
1735319766.534967,190.66000000
1735319766.534967,190.66000000
1735319766.534967,190.67000000
1735319828.660036,190.55000000
1735319895.575305,190.64000000
1735320183.737163,190.93000000
1735320183.998207,190.93000000
1735320275.430456,190.69000000
1735320354.870472,190.60000000
1735320379.504665,190.67000000
1735320379.504665,190.66000000
1735320379.504665,190.65000000
1735320379.504665,190.61000000
1735320379.504665,190.57000000
1735320379.504665,190.53000000
1735320379.504665,190.51000000
1735320379.504665,190.49000000
1735320379.504665,190.45000000
1735320379.504665,190.42000000
1735320379.504665,190.41000000
1735320379.504665,190.35000000
1735320379.504665,190.34000000
1735320379.504666,190.33000000
1735320379.504666,190.33000000
1735320379.504666,190.25000000
1735320379.504666,190.21000000
1735320422.393704,190.71000000
1735320423.685468,190.73000000
1735320424.604325,190.73000000
1735320425.351466,190.73000000
1735320486.416136,190.91000000
1735320488.787360,190.92000000
1735320488.787360,190.92000000
1735320488.787360,190.93000000
1735320601.395309,190.64000000
1735320860.774351,191.00000000
1735320861.291429,191.00000000
1735320886.434537,191.00000000
1735320886.434537,191.11000000
1735320886.434537,191.12000000
1735320894.774765,191.15000000
1735320924.164985,191.15000000
1735320924.164985,191.16000000
1735320924.164985,191.20000000
1735320924.164985,191.22000000
1735320926.950910,191.27000000
1735320926.950910,191.28000000
1735320926.950910,191.29000000
1735320926.950910,191.30000000
1735320926.950910,191.31000000
1735320926.950910,191.32000000
1735320926.950910,191.33000000
1735320950.999619,191.38000000
1735320950.999619,191.49000000
1735320950.999619,191.50000000
1735320996.126179,191.49000000
1735321021.779204,191.50000000
1735321031.113159,191.50000000
1735321031.685665,191.50000000
1735321031.686040,191.50000000
1735321103.508894,191.39000000
1735321180.336918,191.48000000
1735321181.930579,191.50000000
1735321184.355300,191.50000000
1735321185.067997,191.50000000
1735321185.816275,191.50000000
1735321186.149777,191.50000000
1735321186.150062,191.50000000
1735321186.150062,191.51000000
1735321186.152641,191.51000000
1735321186.152641,191.52000000
1735321186.507454,191.52000000
1735321186.507454,191.53000000
1735321187.006667,191.54000000
1735321187.006667,191.55000000
1735321187.006667,191.56000000
1735321187.006667,191.57000000
1735321187.006667,191.58000000
1735321187.006667,191.59000000
1735321187.006667,191.60000000
1735321187.006667,191.61000000
1735321187.006667,191.62000000
1735321187.006667,191.63000000
1735321187.006668,191.64000000
1735321187.006668,191.65000000
1735321187.007074,191.65000000
1735321187.007074,191.66000000
1735321187.007074,191.67000000
1735321187.007074,191.68000000
1735321187.007074,191.69000000
1735321187.007074,191.70000000
1735321195.699773,191.69000000
1735321298.758107,191.70000000
1735321298.759207,191.70000000
1735321405.043775,191.70000000
1735321406.513453,191.70000000
1735321416.377708,191.70000000
1735321416.691710,191.70000000
1735321472.495718,191.70000000
1735321516.618838,191.70000000
1735321663.330290,191.75000000
1735321663.330290,191.77000000
1735321696.917705,191.77000000
1735321696.917705,191.80000000
1735321755.446093,191.80000000
1735321767.098659,191.80000000
1735321962.410878,191.80000000
1735321962.410878,191.80000000
1735321962.410878,191.80000000
1735321962.410878,191.99000000
1735321962.410878,192.00000000
1735321962.411610,192.00000000
1735321962.411610,192.01000000
1735321962.411610,192.07000000
1735321962.774476,191.96000000
1735321962.774476,191.96000000
1735321962.774476,191.97000000
1735321962.774476,191.98000000
1735321962.774476,191.99000000
1735321962.774476,191.99000000
1735321962.774476,191.99000000
1735321962.979319,191.94000000
1735321962.979319,191.95000000
1735321962.979319,192.00000000
1735321962.979319,192.02000000
1735321962.979319,192.02000000
1735321962.979319,192.08000000
1735321962.979319,192.19000000
1735321962.979319,192.19000000
1735321962.979319,192.21000000
1735321962.979319,192.23000000
1735321962.979319,192.23000000
1735321963.173311,192.18000000
1735321963.173311,192.18000000
1735321976.911715,191.94000000
1735321976.911715,191.93000000
1735321976.911715,191.91000000
1735321976.911715,191.91000000
1735321998.098159,192.16000000
1735322102.253419,192.21000000
1735322186.207498,192.21000000
1735322297.589570,192.52000000
1735322356.842612,192.57000000
1735322380.060022,192.70000000
1735322382.758367,192.55000000
1735322382.758367,192.51000000
1735322382.758367,192.50000000
1735322382.758367,192.47000000
1735322382.758367,192.45000000
1735322382.758367,192.41000000
1735322382.758367,192.41000000
1735322382.758367,192.39000000
1735322382.758367,192.35000000
1735322382.758367,192.31000000
1735322398.621999,192.30000000
1735322398.621999,192.29000000
1735322398.621999,192.29000000
1735322398.621999,192.21000000
1735322399.114768,192.39000000
1735322399.566764,192.41000000
1735322399.566764,192.39000000
1735322399.566764,192.39000000
1735322400.091714,192.39000000
1735322403.682658,192.41000000
1735322403.682658,192.40000000
1735322411.739318,192.65000000
1735322550.041838,192.69000000
1735322605.241867,192.78000000
1735322777.031398,192.90000000
1735322779.966261,192.90000000
1735322844.530200,192.89000000
1735322877.422716,192.89000000
1735322877.422975,192.89000000
1735322949.087139,192.68000000
1735322956.370616,192.76000000
1735323099.534717,192.83000000
1735323151.558125,193.05000000
1735323151.558125,193.05000000
1735323194.280481,192.91000000
1735323358.078782,192.70000000
1735323384.030382,192.70000000
1735323460.072945,192.33000000
1735323460.072945,192.32000000
1735323460.072945,192.28000000
1735323460.072945,192.28000000
1735323488.385355,192.37000000
1735323488.385355,192.38000000
1735323488.385355,192.39000000
1735323488.385355,192.41000000
1735323660.640013,192.14000000
1735323660.640013,192.14000000
1735323775.311122,192.23000000
1735323775.311122,192.24000000
1735323775.311122,192.25000000
1735323775.311122,192.32000000
1735323775.311122,192.33000000
1735323775.311122,192.33000000
1735323775.311122,192.35000000
1735323775.311122,192.36000000
1735323775.311122,192.37000000
1735323775.311122,192.38000000
1735323775.311122,192.39000000
1735323775.311122,192.40000000
1735323775.311122,192.41000000
1735323775.311122,192.42000000
1735323775.311122,192.43000000
1735323775.311122,192.43000000
1735323775.311122,192.44000000
1735323775.311122,192.45000000
1735323775.311122,192.45000000
1735323775.311122,192.46000000
1735323775.311122,192.47000000
1735323775.311122,192.48000000
1735323775.311122,192.49000000
1735323775.311122,192.49000000
1735323775.311122,192.50000000
1735323775.311122,192.51000000
1735323775.311122,192.54000000
1735323902.454952,192.51000000
1735323902.454952,192.51000000
1735324023.676446,192.50000000
1735324042.029444,192.50000000
1735324193.625958,192.70000000
1735324227.466489,192.70000000
1735324227.466489,192.71000000
1735324227.466489,192.72000000
1735324271.641492,192.76000000
1735324424.476729,193.09000000
1735324472.168315,193.09000000
1735324472.168315,193.12000000
1735324472.168315,193.13000000
1735324472.168315,193.17000000
1735324472.168315,193.18000000
1735324472.168315,193.19000000
1735324472.168315,193.20000000
1735324524.737857,193.12000000
1735324524.737858,193.13000000
1735324569.175498,193.17000000
1735324728.143607,193.20000000
1735324728.143607,193.20000000
1735324740.191609,193.20000000
1735324740.191609,193.20000000
1735324826.156616,193.15000000
1735324858.207337,192.94000000
1735324858.207337,192.93000000
1735324858.207337,192.92000000
1735324907.553591,193.09000000
1735324935.393187,193.09000000
1735324955.579294,192.94000000
1735324955.579294,192.94000000
1735324956.980813,192.90000000
1735324957.480793,192.90000000
1735324981.319444,193.01000000
1735324981.319444,193.02000000
1735324981.319444,193.03000000
1735324981.319444,193.04000000
1735324981.319444,193.05000000
1735324981.319444,193.07000000
1735325022.883147,193.06000000
1735325048.248446,193.17000000
1735325048.248446,193.18000000
1735325319.086314,192.81000000
1735325331.049559,192.59000000
1735325376.693883,192.68000000
1735325376.693883,192.76000000
1735325429.869575,192.76000000
1735325429.869575,192.82000000
1735325557.537670,192.75000000
1735325630.105949,192.58000000
1735325630.195229,192.58000000
1735325648.108417,192.31000000
1735325666.721355,192.31000000
1735325666.721356,192.39000000
1735325682.756709,192.30000000
1735325807.043454,192.35000000
1735325807.043454,192.34000000
1735325807.043454,192.34000000
1735325807.043454,192.30000000
1735325807.043454,192.25000000
1735325807.043454,192.20000000
1735325807.043454,192.19000000
1735325807.043454,192.14000000
1735325807.043454,192.14000000
1735325807.043454,192.05000000
1735325807.043454,192.04000000
1735325807.043454,191.98000000
1735325807.043454,191.95000000
1735325807.043454,191.94000000
1735325807.043454,191.93000000
1735325807.043454,191.92000000
1735325807.043455,191.92000000
1735325807.043455,191.90000000
1735325807.043455,191.89000000
1735325807.043455,191.88000000
1735325807.043455,191.88000000
1735325819.671829,192.25000000
1735325948.485053,192.13000000
1735326114.635662,192.11000000
1735326271.459494,192.07000000
1735326271.459494,192.17000000
1735326299.748253,192.11000000
1735326299.748253,192.22000000
1735326299.748253,192.22000000
1735326299.748253,192.28000000
1735326299.748253,192.30000000
1735326345.078592,192.25000000
1735326345.078592,192.26000000
1735326478.455950,192.24000000
1735326478.455950,192.25000000
1735326478.455950,192.27000000
1735326495.137524,192.17000000
1735326495.137524,192.16000000
1735326495.137524,192.04000000
1735326495.137524,192.01000000
1735326495.137524,192.01000000
1735326495.137524,192.00000000
1735326495.137524,191.99000000
1735326495.137524,191.97000000
1735326495.137524,191.97000000
1735326495.137524,191.91000000
1735326495.137524,191.89000000
1735326495.137524,191.88000000
1735326513.887742,192.13000000
1735326513.887742,192.14000000
1735326579.718446,192.02000000
1735326581.814732,192.02000000
1735326608.292511,192.18000000
1735326608.292511,192.19000000
1735326608.292511,192.19000000
1735326608.292511,192.19000000
1735326608.292511,192.21000000
1735326608.292511,192.22000000
1735326647.790128,192.13000000
1735326647.790128,192.12000000
1735326708.692054,192.09000000
1735326708.692054,192.09000000
1735326778.957287,192.05000000
1735326819.493296,192.12000000
1735326868.765516,192.18000000
1735326868.765516,192.13000000
1735326868.765516,192.11000000
1735326868.765516,192.10000000
1735326884.599658,192.13000000
1735326915.968656,191.94000000
1735327111.220514,191.53000000
1735327111.220514,191.60000000
1735327149.495152,191.52000000
1735327149.495152,191.50000000
1735327308.195378,191.50000000
1735327330.116865,191.51000000
1735327411.761097,191.55000000
1735327493.817179,191.69000000
1735327493.817179,191.71000000
1735327613.540070,191.90000000
1735327621.478594,191.98000000
1735327621.478594,192.00000000
1735327622.032932,192.01000000
1735327622.032932,192.06000000
1735327622.032932,192.08000000
1735327622.032932,192.08000000
1735327622.059183,192.02000000
1735327622.059183,192.08000000
1735327622.059183,192.11000000
1735327622.059183,192.12000000
1735327622.059183,192.14000000
1735327622.059183,192.17000000
1735327622.278045,192.16000000
1735327622.503965,192.16000000
1735327622.503965,192.16000000
1735327622.503965,192.16000000
1735327622.503965,192.16000000
1735327622.503965,192.18000000
1735327622.503965,192.26000000
1735327622.503965,192.28000000
1735327623.218294,192.19000000
1735327623.218294,192.20000000
1735327623.218294,192.20000000
1735327623.218294,192.21000000
1735327655.107577,192.15000000
1735327655.107577,192.15000000
1735327663.089992,192.08000000
1735327666.260788,192.09000000
1735327666.560521,192.09000000
1735327669.054020,192.13000000
1735327680.793401,192.11000000
1735327681.085475,192.11000000
1735327681.521007,192.11000000
1735327682.064142,192.11000000
1735327682.618989,192.11000000
1735327683.144934,192.11000000
1735327689.025888,192.11000000
1735327689.025888,192.13000000
1735327689.462110,192.20000000
1735327776.181338,192.28000000
1735327794.672467,192.27000000
1735327973.032782,192.32000000
1735328070.033901,192.33000000
1735328198.235181,192.54000000
1735328213.527318,192.54000000
1735328213.527318,192.56000000
1735328251.667390,192.59000000
1735328251.667390,192.60000000
1735328251.667390,192.60000000
1735328360.978612,192.60000000
1735328360.978612,192.60000000
1735328415.865652,192.61000000
1735328415.865652,192.63000000
1735328415.865652,192.67000000
1735328415.865652,192.69000000
1735328454.217213,192.70000000
1735328548.399826,192.68000000
1735328601.548487,192.64000000
1735328602.721052,192.60000000
1735329083.815808,192.33000000
1735329083.815808,192.33000000
1735329160.815836,192.33000000
1735329321.660452,192.33000000
1735329321.660452,192.33000000
1735329321.660452,192.33000000
1735329421.236320,192.33000000
1735329447.373775,192.32000000
1735329447.373775,192.22000000
1735329470.074996,192.23000000
1735329470.074996,192.22000000
1735329510.714697,192.15000000
1735329553.644116,192.11000000
1735329630.310002,192.23000000
1735329630.310002,192.24000000
1735329630.310002,192.27000000
1735329630.310002,192.28000000
1735329655.070850,192.19000000
1735329655.070850,192.20000000
1735329690.284798,192.18000000
1735329835.937738,192.17000000
1735329835.937738,192.18000000
1735329971.309490,192.08000000
1735329971.473368,192.08000000
1735329971.473368,192.09000000
1735330042.230041,192.01000000
1735330078.985768,192.00000000
1735330151.050948,192.00000000
1735330208.105455,192.01000000
1735330208.105455,192.01000000
1735330305.909125,192.09000000
1735330404.852209,192.06000000
1735330618.159382,192.00000000
1735330766.527361,192.00000000
1735330769.505520,192.00000000
1735330769.505636,192.00000000
1735330769.507351,192.00000000
1735330769.509356,192.00000000
1735330769.509402,192.00000000
1735330769.509578,192.00000000
1735330769.509777,192.00000000
1735330769.547981,192.00000000
1735330769.550419,192.00000000
1735330769.571240,192.00000000
1735330771.579679,192.00000000
1735330773.146310,192.00000000
1735330773.721150,192.00000000
1735330774.865032,192.00000000
1735330787.978483,192.00000000
1735330788.977538,192.00000000
1735330790.473914,192.00000000
1735330790.975568,192.00000000
1735330791.479679,192.00000000
1735330791.975674,192.00000000
1735330793.328785,192.00000000
1735330794.145373,192.00000000
1735330794.762050,192.00000000
1735330795.477265,192.00000000
1735330796.477146,192.00000000
1735330797.942046,192.00000000
1735330797.974730,192.00000000
1735330798.475012,192.00000000
1735330798.981581,192.00000000
1735330799.474893,192.00000000
1735330800.481059,192.00000000
1735330801.477413,192.00000000
1735330801.982302,192.00000000
1735330803.919468,192.00000000
1735330804.964154,192.00000000
1735330805.721445,192.00000000
1735330806.489450,192.00000000
1735330808.487410,192.00000000
1735330808.977878,192.00000000
1735330809.482539,192.00000000
1735330810.336014,192.00000000
1735330810.879211,192.00000000
1735330815.085244,191.54000000
1735330832.296236,191.54000000
1735330832.296236,191.53000000
1735330832.296236,191.52000000
1735330832.296236,191.50000000
1735330832.296236,191.49000000
1735330832.296236,191.44000000
1735330832.296236,191.39000000
1735330832.296236,191.37000000
1735330832.296236,191.35000000
1735330832.296236,191.31000000
1735330832.296236,191.24000000
1735330832.296236,191.23000000
1735330832.296236,191.23000000
1735330832.296236,191.15000000
1735330832.296236,191.13000000
1735331072.460054,191.42000000
1735331072.460054,191.42000000
1735331212.268010,191.28000000
1735331212.268010,191.31000000
1735331212.268010,191.32000000
1735331212.268010,191.32000000
1735331610.623502,191.08000000
1735331610.623502,191.09000000
1735331610.623503,191.10000000
1735331610.623503,191.11000000
1735331610.623503,191.12000000
1735331610.623503,191.13000000
1735331610.623503,191.13000000
1735331610.623503,191.14000000
1735331610.623503,191.15000000
1735331610.623503,191.16000000
1735331610.623503,191.17000000
1735331610.623503,191.18000000
1735331610.623503,191.21000000
1735331610.623503,191.24000000
1735331610.623503,191.25000000
1735331610.624309,191.25000000
1735331803.658579,191.24000000
1735331803.658579,191.25000000
1735331804.228753,191.25000000
1735331814.486727,191.25000000
1735332076.889706,191.19000000
1735332076.889706,191.19000000
1735332111.017207,191.21000000
1735332141.117829,191.15000000
1735332141.117829,191.16000000
1735332171.015084,191.06000000
1735332219.367709,190.99000000
1735332232.703414,190.99000000
1735332270.144034,190.92000000
1735332270.144034,190.88000000
1735332270.144034,190.86000000
1735332270.144034,190.83000000
1735332270.144034,190.82000000
1735332270.144034,190.81000000
1735332367.780072,190.92000000
1735332367.983971,190.76000000
1735332392.716892,190.66000000
1735332392.716892,190.66000000
1735332392.716892,190.67000000
1735332403.094297,190.70000000
1735332480.890039,190.62000000
1735332480.890039,190.62000000
1735332561.034457,190.58000000
1735332624.995947,190.63000000
1735332624.995947,190.64000000
1735332624.995947,190.72000000
1735332720.696773,190.68000000
1735332720.696773,190.68000000
1735332730.043736,190.45000000
1735332730.043736,190.44000000
1735332730.043736,190.44000000
1735332730.043736,190.43000000
1735332730.043736,190.41000000
1735332730.043736,190.37000000
1735332730.043736,190.37000000
1735332730.043736,190.35000000
1735332853.604731,190.74000000
1735332859.767138,190.74000000
1735332859.767138,190.74000000
1735332877.992836,190.72000000
1735332877.992836,190.73000000
1735332905.298861,190.66000000
1735332905.298861,190.67000000
1735332925.169103,190.79000000
1735332925.169103,190.79000000
1735332961.452916,190.70000000
1735332982.446952,190.69000000
1735332982.446952,190.53000000
1735332982.446952,190.51000000
1735333046.199232,190.52000000
1735333046.199232,190.52000000
1735333063.458517,190.51000000
1735333069.699612,190.51000000
1735333163.030245,190.23000000
1735333219.315412,190.53000000
1735333236.907849,190.51000000
1735333301.821177,190.27000000
1735333412.577487,190.50000000
1735333412.577487,190.46000000
1735333412.577487,190.45000000
1735333415.476678,190.46000000
1735333415.476678,190.45000000
1735333415.977207,190.45000000
1735333415.977207,190.38000000
1735333416.480532,190.35000000
1735333424.638933,190.47000000
1735333449.976606,190.29000000
1735333453.980149,190.25000000
1735333454.975518,190.32000000
1735333467.491244,190.25000000
1735333470.973203,190.31000000
1735333470.973203,190.31000000
1735333473.976536,190.35000000
1735333473.976536,190.33000000
1735333476.976520,190.33000000
1735333477.477529,190.33000000
1735333477.982980,190.33000000
1735333477.982980,190.33000000
1735333477.982980,190.33000000
1735333480.981939,190.36000000
1735333480.981939,190.35000000
1735333481.978485,190.35000000
1735333481.978485,190.35000000
1735333483.980626,190.34000000
1735333483.980626,190.33000000
1735333486.979918,190.29000000
1735333486.979918,190.29000000
1735333487.974260,190.30000000
1735333487.974260,190.29000000
1735333489.201225,190.31000000
1735333489.978898,190.31000000
1735333489.978898,190.29000000
1735333491.478687,190.33000000
1735333492.474088,190.33000000
1735333492.474088,190.33000000
1735333493.988077,190.32000000
1735333494.980826,190.32000000
1735333495.474064,190.32000000
1735333495.474064,190.32000000
1735333495.985287,190.27000000
1735333496.984090,190.32000000
1735333497.479726,190.33000000
1735333498.473356,190.33000000
1735333498.473356,190.32000000
1735333500.587575,190.34000000
1735333500.587575,190.33000000
1735333500.975433,190.34000000
1735333501.981403,190.34000000
1735333501.981403,190.33000000
1735333501.981403,190.33000000
1735333502.983195,190.35000000
1735333503.537453,190.35000000
1735333503.978411,190.31000000
1735333504.989079,190.33000000
1735333505.473419,190.33000000
1735333505.473419,190.33000000
1735333506.978569,190.31000000
1735333507.982085,190.33000000
1735333507.982085,190.32000000
1735333508.486256,190.33000000
1735333508.981321,190.33000000
1735333508.981321,190.32000000
1735333509.480786,190.32000000
1735333509.973598,190.32000000
1735333515.482805,190.26000000
1735333517.983134,190.26000000
1735333563.770183,190.19000000
1735333563.770183,190.19000000
1735333647.475655,190.23000000
1735333668.117607,190.31000000
1735333668.117607,190.33000000
1735333842.770165,190.53000000
1735333868.525506,190.57000000
1735333925.358335,190.55000000
1735333964.436384,190.74000000
1735333964.436384,190.75000000
1735334083.600348,190.84000000
1735334101.427203,190.84000000
1735334101.427203,190.84000000
1735334101.427203,190.86000000
1735334101.427203,190.86000000
1735334101.427204,190.87000000
1735334101.427204,190.88000000
1735334101.427204,190.88000000
1735334101.427204,190.90000000
1735334199.977728,190.88000000
1735334216.611656,190.88000000
1735334216.611656,190.88000000
1735334229.050277,190.80000000
1735334229.052778,190.80000000
1735334229.052778,190.80000000
1735334229.818917,190.80000000
1735334229.821469,190.80000000
1735334232.991094,190.80000000
1735334232.991094,190.81000000
1735334232.991094,190.83000000
1735334233.015576,190.82000000
1735334233.015576,190.83000000
1735334233.382414,190.85000000
1735334233.382414,190.85000000
1735334233.385272,190.85000000
1735334233.385272,190.86000000
1735334426.028845,190.87000000
1735334426.028845,190.87000000
1735334426.030245,190.87000000
1735334431.471668,190.87000000
1735334431.475463,190.87000000
1735334436.853894,190.87000000
1735334436.853894,190.87000000
1735334436.853894,190.87000000
1735334436.853894,190.87000000
1735334500.357553,190.89000000
1735334500.357553,190.92000000
1735334500.357553,190.94000000
1735334500.357553,190.96000000
1735334500.357553,190.99000000
1735334564.064205,190.99000000
1735334564.064205,191.01000000
1735334566.400717,191.02000000
1735334566.403715,191.02000000
1735334566.403715,191.03000000
1735334568.823643,191.03000000
1735334568.823643,191.04000000
1735334568.826326,191.04000000
1735334568.826326,191.05000000
1735334568.826426,191.05000000
1735334568.826426,191.06000000
1735334570.484779,191.06000000
1735334570.484779,191.07000000
1735334570.484917,191.07000000
1735334570.484977,191.08000000
1735334570.488001,191.08000000
1735334570.488001,191.09000000
1735334575.395903,191.09000000
1735334575.395903,191.10000000
1735334575.395903,191.11000000
1735334575.395903,191.12000000
1735334575.395903,191.14000000
1735334575.395903,191.15000000
1735334786.593258,191.26000000
1735334800.364838,191.26000000
1735334800.364838,191.32000000
1735334800.364838,191.34000000
1735334800.364838,191.38000000
1735334800.364838,191.39000000
1735334901.098961,191.29000000
1735334954.036483,191.35000000
1735334954.036483,191.36000000
1735334954.036483,191.40000000
1735334954.036483,191.41000000
1735334954.036483,191.42000000
1735334954.036483,191.43000000
1735334970.814205,191.43000000
1735334970.814205,191.43000000
1735335074.656261,191.37000000
1735335074.656261,191.38000000
1735335114.607083,191.37000000
1735335121.344253,191.37000000
1735335121.344253,191.37000000
1735335121.344253,191.38000000
1735335121.344253,191.39000000
1735335184.995567,191.40000000
1735335184.998977,191.40000000
1735335184.998977,191.40000000
1735335200.596027,191.39000000
1735335346.300501,191.26000000
1735335378.136149,191.26000000
1735335411.706580,191.26000000
1735335593.655823,191.25000000
1735335644.362090,191.25000000
1735335680.914200,191.13000000
1735335735.227525,191.13000000
1735335735.227525,191.14000000
1735335735.227525,191.23000000
1735335846.048945,191.25000000
1735335846.048945,191.25000000
1735335852.910586,191.25000000
1735335873.550222,191.25000000
1735335964.352121,191.24000000
1735336081.433597,191.25000000
1735336144.295464,191.25000000
1735336149.567754,191.25000000
1735336169.909286,191.25000000
1735336169.909385,191.25000000
1735336169.909428,191.25000000
1735336169.909482,191.25000000
1735336169.909525,191.25000000
1735336169.909525,191.25000000
1735336169.911509,191.26000000
1735336169.911839,191.26000000
1735336169.911839,191.27000000
1735336169.911953,191.27000000
1735336169.911953,191.28000000
1735336169.914314,191.28000000
1735336169.917489,191.29000000
1735336169.917540,191.29000000
1735336169.930201,191.30000000
1735336169.930201,191.31000000
1735336169.930201,191.32000000
1735336169.930201,191.33000000
1735336169.930201,191.34000000
1735336169.930201,191.35000000
1735336169.930497,191.62000000
1735336170.182472,191.69000000
1735336170.182472,191.70000000
1735336170.182472,191.70000000
1735336170.182472,191.71000000
1735336170.182472,191.72000000
1735336170.182472,191.74000000
1735336170.182472,191.76000000
1735336185.315214,191.76000000
1735336185.315214,191.85000000
1735336195.332942,191.76000000
1735336205.330286,191.84000000
1735336276.577227,191.67000000
1735336278.821221,191.67000000
1735336287.793941,191.67000000
1735336287.793941,191.70000000
1735336416.070221,191.94000000
1735336416.070221,191.94000000
1735336416.070221,191.94000000
1735336416.070221,191.94000000
1735336416.070221,191.93000000
1735336416.601324,191.94000000
1735336417.128932,191.94000000
1735336419.046476,191.94000000
1735336419.046476,191.94000000
1735336419.046476,191.94000000
1735336419.046476,191.93000000
1735336419.180182,191.93000000
1735336419.180182,191.92000000
1735336419.180182,191.92000000
1735336419.180182,191.90000000
1735336419.180182,191.90000000
1735336419.628094,191.91000000
1735336419.628094,191.91000000
1735336419.628094,191.90000000
1735336454.579344,191.94000000
1735336454.579344,191.93000000
1735336454.582740,191.93000000
1735336454.582740,191.88000000
1735336454.582740,191.88000000
1735336454.582740,191.88000000
1735336454.974044,191.89000000
1735336454.974044,191.88000000
1735336454.974044,191.88000000
1735336454.975438,191.88000000
1735336454.975438,191.88000000
1735336454.975438,191.87000000
1735336455.481234,191.96000000
1735336455.485701,191.96000000
1735336455.485701,191.95000000
1735336455.973474,191.96000000
1735336455.973474,191.95000000
1735336456.498937,191.92000000
1735336521.994855,191.86000000
1735336593.380262,192.02000000
1735336737.854100,192.02000000
1735336854.579285,192.00000000
1735336854.579285,191.93000000
1735336854.579285,191.87000000
1735337041.933972,191.84000000
1735337041.933972,191.85000000
1735337041.933972,191.86000000
1735337041.933972,191.88000000
1735337041.933972,191.89000000
1735337041.933972,191.94000000
1735337041.933972,191.97000000
1735337041.933972,192.01000000
1735337041.933972,192.02000000
1735337041.933972,192.03000000
1735337041.933972,192.05000000
1735337041.933972,192.08000000
1735337041.933972,192.10000000
1735337041.933972,192.11000000
1735337041.933972,192.12000000
1735337041.933972,192.12000000
1735337041.933972,192.14000000
1735337041.933972,192.14000000
1735337041.933972,192.16000000
1735337041.933972,192.16000000
1735337041.933972,192.18000000
1735337041.933972,192.18000000
1735337041.933972,192.26000000
1735337041.933972,192.26000000
1735337041.933972,192.28000000
1735337041.933972,192.29000000
1735337041.933972,192.32000000
1735337041.933972,192.34000000
1735337041.933972,192.36000000
1735337041.933972,192.37000000
1735337041.933972,192.38000000
1735337041.933972,192.40000000
1735337041.933972,192.43000000
1735337041.933972,192.44000000
1735337041.933972,192.50000000
1735337041.933973,192.50000000
1735337041.933973,192.53000000
1735337041.933973,192.58000000
1735337041.933973,192.73000000
1735337041.933973,192.74000000
1735337041.933973,192.78000000
1735337090.488362,191.99000000
1735337249.195352,192.02000000
1735337249.195352,192.02000000
1735337405.005798,191.58000000
1735337405.005798,191.58000000
1735337490.778119,191.57000000
1735337490.778120,191.57000000
1735337513.306079,191.65000000
1735337513.306079,191.65000000
1735337554.340568,192.06000000
1735337570.016000,192.16000000
1735337585.791507,192.28000000
1735337609.908502,192.39000000
1735337666.467496,192.59000000
1735337678.764794,192.51000000
1735337737.471568,192.42000000
1735337739.037345,192.43000000
1735337758.116545,192.35000000
1735337798.182686,192.42000000
1735337967.170653,192.45000000
1735337967.170653,192.45000000
1735337967.211389,192.44000000
1735337973.583610,192.44000000
1735337996.247601,192.43000000
1735338017.861398,192.46000000
1735338017.861398,192.55000000
1735338128.746535,192.48000000
1735338206.891828,192.92000000
1735338206.891828,192.95000000
1735338255.201890,192.58000000
1735338413.461717,192.49000000
1735338427.030502,192.49000000
1735338448.070453,192.61000000
1735338483.735614,192.59000000
1735338483.735614,192.60000000
1735338530.066649,192.62000000
1735338530.066649,192.68000000
1735338530.066649,192.71000000
1735338666.711913,192.84000000
1735338716.345803,192.73000000
1735338807.445171,192.67000000
1735338844.188864,192.57000000
1735338918.108019,192.53000000
1735338980.658115,192.71000000
1735339013.395017,192.57000000
1735339013.395017,192.57000000
1735339082.444108,192.68000000
1735339088.250032,192.68000000
1735339088.250032,192.70000000
1735339141.546582,192.64000000
1735339175.358993,192.48000000
1735339221.069417,192.29000000
1735339255.442938,192.15000000
1735339421.536470,191.94000000
1735339534.526207,191.98000000
1735339641.058071,192.38000000
1735339641.213937,192.41000000
1735339641.213937,192.46000000
1735339641.367356,192.47000000
1735339641.477011,192.46000000
1735339641.477011,192.47000000
1735339655.743560,192.46000000
1735339758.722349,192.64000000
1735339900.337391,192.30000000
1735339987.386458,192.19000000
1735340023.016639,191.98000000
1735340030.478876,192.14000000
1735340131.562719,191.85000000
1735340131.562719,191.90000000
1735340163.167670,192.01000000
1735340198.840100,192.19000000
1735340198.840100,192.20000000
1735340202.764915,192.20000000
1735340423.123390,192.90000000
1735340430.703227,192.91000000
1735340441.078788,192.79000000
1735340570.673975,193.00000000
1735340614.740632,193.13000000
1735340614.740632,193.13000000
1735340618.964575,193.12000000
1735340642.409602,193.16000000
1735340704.959382,193.15000000
1735340705.292137,192.93000000
1735340705.292137,192.93000000
1735340705.292137,192.92000000
1735340833.284960,193.10000000
1735340833.284960,192.98000000
1735340891.351749,193.12000000
