epoch,price
1734981849.164365,191.22000000
1734982062.271492,190.68000000
1734982062.271492,190.78000000
1734982062.271492,190.87000000
1734982192.248792,190.95000000
1734982192.248792,190.95000000
1734982194.458354,190.95000000
1734982209.811604,190.80000000
1734982225.123890,190.96000000
1734982263.437052,191.00000000
1734982263.437052,191.00000000
1734982263.437231,191.00000000
1734982263.439405,191.02000000
1734982263.440597,191.02000000
1734982263.440597,191.10000000
1734982263.440597,191.11000000
1734982271.976514,191.13000000
1734982271.976514,191.16000000
1734982271.976514,191.17000000
1734982286.543384,191.19000000
1734982286.543384,191.19000000
1734982335.673106,191.19000000
1734982358.717438,191.20000000
1734982358.717438,191.22000000
1734982358.717438,191.23000000
1734982358.717438,191.24000000
1734982358.717438,191.25000000
1734982358.717438,191.29000000
1734982361.053992,191.37000000
1734982361.053992,191.40000000
1734982361.053992,191.41000000
1734982361.053992,191.42000000
1734982361.053992,191.47000000
1734982361.053992,191.51000000
1734982361.053992,191.52000000
1734982402.433936,191.56000000
1734982402.433936,191.62000000
1734982402.433936,191.63000000
1734982402.433936,191.67000000
1734982402.433936,191.68000000
1734982402.433936,191.68000000
1734982402.433936,191.72000000
1734982470.027411,191.57000000
1734982474.734496,191.56000000
1734982520.115511,191.26000000
1734982520.115511,191.23000000
1734982652.486927,191.50000000
1734982652.487137,191.50000000
1734982721.901965,191.23000000
1734982787.038574,191.20000000
1734982918.579329,191.21000000
1734982918.579438,191.21000000
1734982918.581668,191.22000000
1734982918.581750,191.22000000
1734982918.678304,191.25000000
1734982918.678391,191.25000000
1734982967.818841,191.29000000
1734982967.819018,191.29000000
1734982967.821048,191.30000000
1734982967.821048,191.31000000
1734982967.821221,191.31000000
1734982981.881175,191.33000000
1734982981.881175,191.34000000
1734982981.881175,191.36000000
1734982981.881175,191.37000000
1734982981.881175,191.39000000
1734982981.881175,191.40000000
1734982981.881175,191.41000000
1734982981.881175,191.42000000
1734982981.881175,191.44000000
1734982981.881175,191.45000000
1734982981.881175,191.46000000
1734982981.881175,191.47000000
1734982981.881175,191.47000000
1734983079.505599,191.27000000
1734983080.499450,191.27000000
1734983080.501645,191.27000000
1734983121.636088,191.00000000
1734983124.310054,191.00000000
1734983124.310054,191.00000000
1734983124.310232,191.00000000
1734983126.556791,190.80000000
1734983217.160310,190.78000000
1734983217.160572,190.78000000
1734983217.160572,190.79000000
1734983217.356212,190.88000000
1734983217.356517,190.88000000
1734983217.359373,190.88000000
1734983217.362165,190.88000000
1734983375.812128,190.91000000
1734983383.334683,190.85000000
1734983385.415270,190.85000000
1734983473.461766,190.10000000
1734983473.461766,190.10000000
1734983473.461766,190.09000000
1734983473.461766,190.08000000
1734983642.456441,190.10000000
1734983642.456441,190.10000000
1734983680.459414,190.10000000
1734983717.005636,190.09000000
1734983754.357911,190.09000000
1734983788.195191,190.07000000
1734983814.223025,190.05000000
1734983828.857022,190.16000000
1734983970.720841,190.12000000
1734984022.616333,190.08000000
1734984022.616333,190.10000000
1734984284.940767,190.24000000
1734984312.318879,190.24000000
1734984312.318879,190.24000000
1734984312.318879,190.24000000
1734984312.318879,190.25000000
1734984312.318879,190.27000000
1734984312.318879,190.29000000
1734984312.318879,190.30000000
1734984312.318879,190.31000000
1734984312.318879,190.34000000
1734984312.318879,190.35000000
1734984312.318879,190.36000000
1734984312.318879,190.37000000
1734984312.318879,190.38000000
1734984312.318879,190.39000000
1734984312.318879,190.39000000
1734984336.028483,190.09000000
1734984428.630863,190.04000000
1734984428.630863,190.04000000
1734984428.630863,190.05000000
1734984428.630863,190.06000000
1734984428.630863,190.06000000
1734984562.789583,190.13000000
1734984562.789734,190.13000000
1734984562.792007,190.14000000
1734984562.792071,190.14000000
1734984566.892924,190.20000000
1734984566.893062,190.20000000
1734984567.074525,190.22000000
1734984567.074768,190.22000000
1734984567.076696,190.23000000
1734984567.076760,190.23000000
1734984567.080248,190.24000000
1734984567.080327,190.24000000
1734984585.258458,190.25000000
1734984585.258569,190.25000000
1734984585.258661,190.26000000
1734984585.261501,190.26000000
1734984585.261501,190.27000000
1734984585.261638,190.27000000
1734984585.261735,190.28000000
1734984585.261786,190.28000000
1734984585.261883,190.29000000
1734984585.262039,190.29000000
1734984587.989768,190.30000000
1734984587.992075,190.30000000
1734984587.992075,190.31000000
1734984587.992154,190.31000000
1734984587.994087,190.32000000
1734984588.354951,190.32000000
1734984639.411670,190.33000000
1734984640.345211,190.33000000
1734984666.546217,190.33000000
1734984702.650698,190.34000000
1734984702.650698,190.35000000
1734984702.650698,190.52000000
1734984702.650698,190.52000000
1734984959.226553,190.53000000
1734984959.226553,190.60000000
1734984959.226553,190.61000000
1734985036.534323,190.60000000
1734985052.186856,190.61000000
1734985052.715637,190.63000000
1734985052.715637,190.67000000
1734985052.715637,190.68000000
1734985052.715637,190.69000000
1734985052.715637,190.70000000
1734985052.715637,190.73000000
1734985052.715637,190.75000000
1734985052.715637,190.77000000
1734985052.715637,190.78000000
1734985052.715637,190.80000000
1734985052.715637,190.81000000
1734985052.715637,190.82000000
1734985143.027910,190.54000000
1734985241.869903,190.67000000
1734985251.216119,190.62000000
1734985251.216119,190.68000000
1734985251.216119,190.72000000
1734985251.216119,190.72000000
1734985251.216119,190.73000000
1734985351.824764,190.49000000
1734985351.824764,190.58000000
1734985351.824764,190.59000000
1734985403.398331,190.68000000
1734985403.398331,190.69000000
1734985403.398331,190.70000000
1734985429.668653,190.38000000
1734985429.668653,190.39000000
1734985429.668653,190.39000000
1734985436.676594,190.17000000
1734985436.677542,190.37000000
1734985436.677542,190.38000000
1734985468.895645,190.14000000
1734985468.895645,190.14000000
1734985468.895645,190.14000000
1734985476.664376,190.14000000
1734985476.664562,190.14000000
1734985508.827992,189.96000000
1734985522.298251,189.95000000
1734985522.516859,189.95000000
1734985522.516859,189.95000000
1734985522.516859,189.95000000
1734985522.516859,189.94000000
1734985522.516859,189.94000000
1734985522.516859,189.92000000
1734985522.516859,189.90000000
1734985522.516859,189.86000000
1734985522.516859,189.82000000
1734985522.516859,189.80000000
1734985522.516859,189.72000000
1734985522.516859,189.68000000
1734985522.516859,189.68000000
1734985522.516859,189.66000000
1734985522.516859,189.64000000
1734985522.516859,189.63000000
1734985522.516859,189.62000000
1734985522.516859,189.58000000
1734985522.516859,189.56000000
1734985522.516859,189.55000000
1734985559.532597,189.91000000
1734985578.879023,189.51000000
1734985607.016377,189.28000000
1734985607.016377,189.12000000
1734985607.016377,189.10000000
1734985607.016377,189.10000000
1734985607.016377,188.98000000
1734985607.016377,188.97000000
1734985607.016377,188.94000000
1734985607.016377,188.92000000
1734985607.016377,188.88000000
1734985607.016377,188.88000000
1734985607.016377,188.86000000
1734985607.016377,188.84000000
1734985607.016377,188.83000000
1734985685.948028,189.27000000
1734985685.948028,189.26000000
1734985685.948028,189.14000000
1734985685.948028,189.12000000
1734985685.948028,189.10000000
1734985685.948028,189.08000000
1734985685.948028,189.00000000
1734985685.948028,188.99000000
1734985685.948028,188.99000000
1734985721.806380,189.11000000
1734985721.806380,189.10000000
1734985721.806380,189.01000000
1734985721.806381,188.95000000
1734985721.806381,188.87000000
1734985721.806381,188.86000000
1734985767.467769,189.14000000
1734985786.347744,189.14000000
1734985814.237805,188.71000000
1734985814.237805,188.70000000
1734985814.237805,188.68000000
1734985814.237805,188.48000000
1734985814.237805,188.47000000
1734985814.237805,188.45000000
1734985814.237805,188.45000000
1734985821.673219,188.11000000
1734985821.673219,188.11000000
1734985821.673219,188.11000000
1734985821.673219,188.10000000
1734985821.673219,188.09000000
1734985821.673219,188.07000000
1734985821.673219,188.03000000
1734985821.673219,187.94000000
1734985821.673219,187.93000000
1734985821.673219,187.89000000
1734985821.673219,187.87000000
1734985821.673219,187.83000000
1734985821.673219,187.83000000
1734985821.673219,187.82000000
1734985821.673219,187.81000000
1734985821.673219,187.68000000
1734985821.673219,187.67000000
1734985821.673219,187.57000000
1734985821.673219,187.57000000
1734985821.673219,187.49000000
1734985821.673219,187.38000000
1734985821.673219,187.32000000
1734985821.673219,187.31000000
1734985821.673219,187.16000000
1734985821.673219,187.15000000
1734985821.673219,186.91000000
1734985821.673219,186.76000000
1734985821.673219,186.76000000
1734985827.969534,188.08000000
1734985827.969534,188.09000000
1734985827.969534,188.12000000
1734985827.969534,188.14000000
1734985827.969534,188.16000000
1734985827.969534,188.17000000
1734985827.969534,188.18000000
1734985827.969534,188.20000000
1734985894.691620,188.18000000
1734985894.691620,188.19000000
1734985903.740813,188.22000000
1734985903.740813,188.32000000
1734985911.169787,188.42000000
1734985911.169787,188.43000000
1734985911.169787,188.46000000
1734985911.169787,188.47000000
1734985911.169787,188.47000000
1734985968.291466,188.39000000
1734985968.291466,188.38000000
1734985968.291467,188.37000000
1734985968.291467,188.30000000
1734985968.291467,188.17000000
1734985968.291467,188.15000000
1734985968.291467,188.15000000
1734985968.291467,188.13000000
1734985968.291467,188.11000000
1734985968.291467,188.10000000
1734985968.291467,188.09000000
1734985968.291467,188.01000000
1734985968.291467,188.00000000
1734985968.291467,187.99000000
1734985968.291467,187.98000000
1734985968.291467,187.96000000
1734985968.291467,187.96000000
1734985971.708366,188.46000000
1734985971.708366,188.48000000
1734985971.708366,188.48000000
1734985971.708366,188.49000000
1734985971.708366,188.50000000
1734985971.708366,188.51000000
1734985971.708366,188.52000000
1734985971.708366,188.54000000
1734985974.383494,188.38000000
1734985974.383494,188.38000000
1734985993.688889,188.55000000
1734985993.688889,188.55000000
1734985993.688889,188.57000000
1734985993.688889,188.57000000
1734985993.688889,188.64000000
1734985993.688889,188.65000000
1734985993.688889,188.66000000
1734985993.688889,188.68000000
1734985993.688889,188.69000000
1734985993.688889,188.71000000
1734985993.688889,188.73000000
1734985993.688889,188.76000000
1734985993.688889,188.77000000
1734985993.688890,188.77000000
1734986028.727873,188.53000000
1734986028.727873,188.54000000
1734986184.650947,188.62000000
1734986184.650947,188.63000000
1734986184.650947,188.63000000
1734986184.650947,188.64000000
1734986209.592544,188.68000000
1734986209.592544,188.68000000
1734986255.410112,188.60000000
1734986255.410112,188.60000000
1734986255.410112,188.43000000
1734986255.410112,188.42000000
1734986255.410112,188.32000000
1734986255.410112,188.29000000
1734986255.410112,188.20000000
1734986255.410112,188.15000000
1734986255.410112,188.12000000
1734986255.410112,188.09000000
1734986255.410112,188.07000000
1734986255.410112,188.07000000
1734986255.410112,188.04000000
1734986460.921618,188.31000000
1734986488.840507,188.47000000
1734986516.387704,188.58000000
1734986516.387704,188.62000000
1734986516.387704,188.64000000
1734986516.387704,188.64000000
1734986534.091403,188.70000000
1734986534.091403,188.71000000
1734986567.352645,188.71000000
1734986567.352645,188.76000000
1734986567.352645,188.77000000
1734986567.352645,188.78000000
1734986567.352645,188.87000000
1734986567.352645,188.88000000
1734986567.352645,188.88000000
1734986567.352645,188.94000000
1734986567.352645,188.97000000
1734986567.352645,188.97000000
1734986567.352645,188.97000000
1734986567.352645,188.99000000
1734986567.352645,189.00000000
1734986567.352645,189.01000000
1734986567.352645,189.02000000
1734986567.352645,189.03000000
1734986567.352645,189.03000000
1734986567.352645,189.04000000
1734986567.352645,189.05000000
1734986567.352645,189.05000000
1734986567.352645,189.06000000
1734986567.352645,189.07000000
1734986567.352645,189.08000000
1734986582.879201,188.77000000
1734986595.008235,188.79000000
1734986627.986319,188.59000000
1734986627.986319,188.59000000
1734986627.986319,188.58000000
1734986627.986319,188.58000000
1734986627.986319,188.56000000
1734986627.986319,188.48000000
1734986627.986319,188.46000000
1734986627.986319,188.44000000
1734986627.986319,188.39000000
1734986627.986319,188.39000000
1734986627.986319,188.30000000
1734986627.986319,188.28000000
1734986627.986319,188.27000000
1734986627.986319,188.26000000
1734986627.986319,188.25000000
1734986627.986319,188.24000000
1734986627.986319,188.20000000
1734986627.986319,188.17000000
1734986627.986319,188.16000000
1734986627.986319,188.16000000
1734986627.986319,188.13000000
1734986647.054817,188.38000000
1734986647.054817,188.39000000
1734986647.054817,188.39000000
1734986647.054817,188.39000000
1734986647.054817,188.40000000
1734986647.054817,188.45000000
1734986647.054817,188.50000000
1734986647.054817,188.54000000
1734986647.054817,188.56000000
1734986647.054817,188.58000000
1734986647.054817,188.59000000
1734986647.054817,188.60000000
1734986647.054817,188.60000000
1734986647.054817,188.68000000
1734986647.054817,188.69000000
1734986647.054817,188.70000000
1734986647.054817,188.73000000
1734986647.054817,188.75000000
1734986647.054817,188.77000000
1734986647.054817,188.77000000
1734986647.054817,188.78000000
1734986647.054817,188.80000000
1734986647.054817,188.82000000
1734986647.054817,188.88000000
1734986647.054817,188.91000000
1734986647.054817,188.92000000
1734986647.054817,188.94000000
1734986647.054817,188.95000000
1734986647.054817,188.95000000
1734986662.049513,188.67000000
1734986662.049513,188.70000000
1734986691.203210,188.79000000
1734986691.203210,188.78000000
1734986691.203210,188.77000000
1734986691.203210,188.77000000
1734986691.203210,188.76000000
1734986691.203210,188.75000000
1734986691.203210,188.73000000
1734986691.203210,188.69000000
1734986691.203210,188.67000000
1734986691.203210,188.63000000
1734986691.203210,188.61000000
1734986691.203210,188.59000000
1734986691.203210,188.57000000
1734986691.203210,188.55000000
1734986691.203210,188.53000000
1734986691.203210,188.49000000
1734986691.203210,188.47000000
1734986691.203210,188.43000000
1734986691.203210,188.41000000
1734986691.203210,188.39000000
1734986691.203210,188.37000000
1734986691.203210,188.35000000
1734986691.203210,188.31000000
1734986691.203210,188.29000000
1734986691.203210,188.27000000
1734986691.203210,188.25000000
1734986691.203210,188.23000000
1734986691.203210,188.22000000
1734986691.203210,188.21000000
1734986691.203210,188.20000000
1734986691.203210,188.19000000
1734986691.203211,188.14000000
1734986707.061473,188.45000000
1734986707.061473,188.38000000
1734986737.609841,188.57000000
1734986737.609841,188.58000000
1734986832.857107,188.92000000
1734986832.857107,188.97000000
1734986832.857107,188.99000000
1734986832.857107,189.00000000
1734986832.857107,189.03000000
1734986832.857107,189.04000000
1734986832.857107,189.05000000
1734986832.857107,189.05000000
1734986832.857107,189.07000000
1734986832.857107,189.09000000
1734986832.857107,189.10000000
1734986832.857107,189.11000000
1734986832.857107,189.12000000
1734986929.000846,189.12000000
1734986929.002600,189.12000000
1734986929.002600,189.13000000
1734986929.002980,189.13000000
1734986929.002980,189.14000000
1734986929.004796,189.14000000
1734986929.004796,189.15000000
1734986929.013977,189.15000000
1734986929.013977,189.16000000
1734986929.014466,189.16000000
1734986929.014466,189.17000000
1734986961.031847,189.17000000
1734986961.031847,189.17000000
1734986969.954178,189.11000000
1734986969.954271,189.11000000
1734986969.954340,189.11000000
1734986969.954404,189.10000000
1734986969.954475,189.10000000
1734986979.682481,188.92000000
1734986979.690155,188.92000000
1734986979.725652,188.87000000
1734986979.736610,188.87000000
1734986991.764050,188.69000000
1734987061.024356,188.79000000
1734987100.150599,188.93000000
1734987101.064710,188.93000000
1734987101.327091,188.96000000
1734987101.329234,188.96000000
1734987101.329234,188.97000000
1734987109.672470,188.97000000
1734987109.672470,188.98000000
1734987109.672470,188.99000000
1734987109.672470,189.02000000
1734987109.672470,189.02000000
1734987109.672470,189.03000000
1734987127.921565,189.08000000
1734987136.640290,189.11000000
1734987136.640290,189.10000000
1734987152.002444,189.00000000
1734987207.790576,188.78000000
1734987207.790576,188.78000000
1734987207.792864,188.78000000
1734987207.792864,188.75000000
1734987207.792948,188.75000000
1734987230.919800,188.54000000
1734987230.919800,188.47000000
1734987256.536342,188.52000000
1734987259.453535,188.52000000
1734987267.756350,188.47000000
1734987272.407349,188.47000000
1734987272.414760,188.47000000
1734987272.469036,188.47000000
1734987272.474301,188.47000000
1734987272.585662,188.47000000
1734987272.585662,188.44000000
1734987272.585662,188.33000000
1734987272.585662,188.33000000
1734987272.585662,188.22000000
1734987272.585662,188.14000000
1734987272.832463,188.07000000
1734987272.832463,188.06000000
1734987272.832463,188.03000000
1734987272.832463,187.96000000
1734987272.832464,187.93000000
1734987303.066776,188.20000000
1734987303.066776,188.20000000
1734987313.097298,188.32000000
1734987313.097298,188.32000000
1734987313.097298,188.33000000
1734987313.097298,188.34000000
1734987313.097298,188.34000000
1734987313.097298,188.35000000
1734987314.884433,188.34000000
1734987331.563503,188.31000000
1734987331.563503,188.36000000
1734987331.563503,188.37000000
1734987343.646196,188.44000000
1734987344.521208,188.44000000
1734987353.532985,188.39000000
1734987353.533162,188.39000000
1734987353.533304,188.39000000
1734987353.543597,188.14000000
1734987353.543597,188.13000000
1734987353.543801,188.13000000
1734987353.584324,188.07000000
1734987353.584324,188.06000000
1734987353.584324,188.02000000
1734987353.584984,188.02000000
1734987353.603679,188.02000000
1734987353.841598,187.95000000
1734987353.841598,187.89000000
1734987353.841598,187.88000000
1734987353.841598,187.79000000
1734987353.841598,187.79000000
1734987353.841598,187.79000000
1734987353.841598,187.79000000
1734987353.841598,187.76000000
1734987353.841598,187.75000000
1734987374.228310,188.12000000
1734987399.139618,188.15000000
1734987440.722961,188.24000000
1734987470.882070,188.19000000
1734987512.310865,188.53000000
1734987512.311187,188.53000000
1734987512.311494,188.54000000
1734987512.479981,188.54000000
1734987512.479981,188.60000000
1734987513.560990,188.60000000
1734987513.561306,188.60000000
1734987514.392889,188.64000000
1734987514.393010,188.64000000
1734987514.395077,188.65000000
1734987514.395714,188.65000000
1734987514.920973,188.67000000
1734987522.094793,188.75000000
1734987522.094850,188.75000000
1734987522.096989,188.78000000
1734987522.097103,188.78000000
1734987523.100138,188.82000000
1734987523.100268,188.82000000
1734987524.708834,188.88000000
1734987524.708892,188.88000000
1734987527.463308,189.00000000
1734987533.701989,189.00000000
1734987533.702111,189.00000000
1734987533.702169,189.00000000
1734987533.702218,189.00000000
1734987533.702601,189.00000000
1734987533.711178,189.00000000
1734987533.711238,189.00000000
1734987533.711317,189.00000000
1734987533.711562,189.00000000
1734987534.148496,189.00000000
1734987535.730902,189.00000000
1734987535.745705,189.00000000
1734987535.935243,189.00000000
1734987535.935364,189.00000000
1734987541.918924,189.00000000
1734987542.092179,189.00000000
1734987542.437145,189.00000000
1734987542.448447,189.00000000
1734987545.739038,189.00000000
1734987545.765482,189.00000000
1734987545.794282,189.00000000
1734987547.547013,189.00000000
1734987555.404754,189.00000000
1734987555.809016,189.00000000
1734987556.515154,189.00000000
1734987556.526045,189.00000000
1734987556.579289,189.00000000
1734987556.796643,189.00000000
1734987556.813503,189.00000000
1734987556.821073,189.00000000
1734987556.844582,189.00000000
1734987557.020853,189.00000000
1734987557.355261,189.00000000
1734987557.522201,189.00000000
1734987557.710172,189.00000000
1734987557.717435,189.00000000
1734987557.753957,189.00000000
1734987557.754675,189.00000000
1734987557.756134,189.00000000
1734987557.757047,189.00000000
1734987557.757930,189.00000000
1734987557.758893,189.00000000
1734987557.760376,189.00000000
1734987557.760666,189.00000000
1734987557.764898,189.00000000
1734987557.802382,189.00000000
1734987558.126463,189.00000000
1734987558.148128,189.00000000
1734987558.193827,189.00000000
1734987558.342340,189.00000000
1734987558.619239,189.00000000
1734987558.706794,189.00000000
1734987558.713081,189.00000000
1734987558.811618,189.00000000
1734987558.813556,189.00000000
1734987558.921667,189.00000000
1734987558.932582,189.00000000
1734987558.949854,189.00000000
1734987558.961942,189.00000000
1734987559.169171,189.00000000
1734987559.214821,189.00000000
1734987559.235908,189.00000000
1734987559.251439,189.00000000
1734987559.977607,189.00000000
1734987560.201854,189.00000000
1734987560.209807,189.00000000
1734987560.292727,189.00000000
1734987560.295304,189.00000000
1734987560.365350,189.00000000
1734987560.375749,189.00000000
1734987560.453972,189.00000000
1734987560.457371,189.00000000
1734987560.459541,189.00000000
1734987560.539007,189.00000000
1734987560.719508,189.00000000
1734987560.788641,189.00000000
1734987560.825492,189.00000000
1734987560.829134,189.00000000
1734987560.829572,189.00000000
1734987561.014706,189.00000000
1734987561.026492,189.00000000
1734987561.055798,189.00000000
1734987561.066016,189.00000000
1734987561.234949,189.00000000
1734987561.237005,189.00000000
1734987561.248960,189.00000000
1734987561.434262,189.00000000
1734987561.500927,189.00000000
1734987561.510634,189.00000000
1734987561.722766,189.00000000
1734987561.726854,189.00000000
1734987561.758772,189.00000000
1734987561.763153,189.00000000
1734987561.763646,189.00000000
1734987563.030791,189.06000000
1734987563.934062,189.06000000
1734987565.321947,189.07000000
1734987565.416352,189.08000000
1734987565.416352,189.09000000
1734987573.389597,189.56000000
1734987609.035391,189.34000000
1734987609.035391,189.33000000
1734987618.417513,189.36000000
1734987899.585063,189.81000000
1734987950.259051,189.31000000
1734987963.693549,189.25000000
1734987996.593875,189.11000000
1734987996.593875,189.11000000
1734987996.593875,189.11000000
1734987996.594005,189.10000000
1734987996.594005,189.10000000
1734987996.673270,189.10000000
1734988012.045123,188.75000000
1734988012.045123,188.55000000
1734988095.635954,188.37000000
1734988095.635954,188.41000000
1734988118.855402,188.71000000
1734988118.855402,188.78000000
1734988118.855402,188.81000000
1734988118.855402,188.83000000
1734988118.855402,188.85000000
1734988118.855402,188.85000000
1734988118.855402,188.85000000
1734988118.855402,188.87000000
1734988118.855402,188.87000000
1734988118.855732,188.69000000
1734988118.855732,189.12000000
1734988118.855732,189.16000000
1734988118.858838,188.78000000
1734988118.937350,189.28000000
1734988119.043047,189.28000000
1734988119.046548,189.34000000
1734988119.190831,189.34000000
1734988119.224620,189.34000000
1734988120.006745,189.38000000
1734988122.542447,189.39000000
1734988122.542447,189.40000000
1734988124.407550,189.51000000
1734988132.613380,189.63000000
1734988132.613380,189.63000000
1734988134.317477,189.63000000
1734988136.191677,189.63000000
1734988139.133324,189.83000000
1734988144.320085,189.82000000
1734988149.142929,189.82000000
1734988154.320351,189.82000000
1734988159.149300,189.82000000
1734988159.149300,189.82000000
1734988164.326281,189.82000000
1734988169.169401,189.82000000
1734988173.682874,189.80000000
1734988173.682874,189.80000000
1734988173.682874,189.80000000
1734988173.890008,189.77000000
1734988173.890008,189.78000000
1734988173.890008,189.79000000
1734988174.172108,189.80000000
1734988174.330297,189.80000000
1734988179.169675,189.83000000
1734988184.334738,189.82000000
1734988189.183434,189.82000000
1734988199.186610,189.82000000
1734988229.968887,189.69000000
1734988229.968887,189.70000000
1734988237.792285,189.70000000
1734988297.647692,189.53000000
1734988304.219727,189.58000000
1734988304.219727,189.74000000
1734988304.219727,189.76000000
1734988304.219727,189.82000000
1734988304.219727,189.83000000
1734988304.219727,189.84000000
1734988304.219727,189.86000000
1734988304.219727,189.91000000
1734988304.219727,189.92000000
1734988304.219727,189.93000000
1734988304.219727,189.93000000
1734988304.219727,189.95000000
1734988304.219727,189.97000000
1734988304.219727,190.06000000
1734988304.219727,190.07000000
1734988304.219727,190.08000000
1734988304.219727,190.08000000
1734988304.219727,190.10000000
1734988304.219727,190.12000000
1734988304.219727,190.13000000
1734988304.219727,190.14000000
1734988304.219727,190.14000000
1734988304.219728,190.15000000
1734988311.092356,189.75000000
1734988317.950428,189.86000000
1734988337.547451,190.16000000
1734988337.886031,190.21000000
1734988339.684323,190.33000000
1734988339.684323,190.35000000
1734988342.344723,190.36000000
1734988342.781450,190.39000000
1734988349.280701,190.42000000
1734988349.280863,190.42000000
1734988372.743812,190.57000000
1734988374.104316,190.59000000
1734988374.325926,190.60000000
1734988374.325926,190.62000000
1734988390.927839,190.69000000
1734988399.162504,190.59000000
1734988441.118754,190.63000000
1734988441.118754,190.63000000
1734988500.731275,190.73000000
1734988502.525845,190.79000000
1734988555.161069,190.83000000
1734988555.161069,190.84000000
1734988555.161069,190.89000000
1734988555.161069,190.90000000
1734988560.173334,190.92000000
1734988584.081048,190.93000000
1734988594.294381,191.00000000
1734988605.219575,191.02000000
1734988694.799730,190.64000000
1734988694.799730,190.69000000
1734988730.338138,190.51000000
1734988730.338138,190.54000000
1734988764.627982,190.77000000
1734988764.628468,190.77000000
1734988764.630348,190.79000000
1734988764.630460,190.79000000
1734988764.630916,190.83000000
1734988764.633329,190.83000000
1734988764.662800,190.92000000
1734988764.662879,190.92000000
1734988764.680541,190.98000000
1734988764.680605,190.98000000
1734988777.458386,191.06000000
1734988806.691831,191.10000000
1734988807.003270,191.11000000
1734988813.170060,191.15000000
1734988839.498373,190.81000000
1734988843.912798,190.56000000
1734988843.912798,190.54000000
1734988843.912798,190.52000000
1734988843.962465,190.37000000
1734988843.962465,190.25000000
1734988843.962465,190.23000000
1734988843.985793,190.23000000
1734988844.042937,190.23000000
1734988844.291455,190.12000000
1734988844.291455,190.12000000
1734988844.291455,190.11000000
1734988844.291455,190.03000000
1734988844.291455,190.00000000
1734988844.291455,190.00000000
1734988844.291455,189.98000000
1734988844.291455,189.85000000
1734988846.082905,190.28000000
1734988846.083064,190.28000000
1734988846.083297,190.28000000
1734988846.083297,190.33000000
1734988846.083648,190.33000000
1734988846.083869,190.33000000
1734988846.084343,190.33000000
1734988846.084953,190.33000000
1734988846.084953,190.53000000
1734988846.085293,190.53000000
1734988846.085293,190.55000000
1734988846.085293,190.56000000
1734988846.085618,190.56000000
1734988846.085618,190.57000000
1734988846.086239,190.57000000
1734988846.086239,190.65000000
1734988846.088510,190.65000000
1734988857.062005,190.58000000
1734988857.062005,190.57000000
1734988864.282705,190.63000000
1734988864.715243,190.82000000
1734988879.393640,191.06000000
1734988879.393784,191.06000000
1734988879.394408,191.06000000
1734988890.426579,191.02000000
1734988890.426655,191.02000000
1734988890.427224,190.72000000
1734988890.427224,190.59000000
1734988890.427224,190.57000000
1734988890.427224,190.53000000
1734988890.435285,190.44000000
1734988890.437423,190.40000000
1734988890.437509,190.40000000
1734988890.713068,190.13000000
1734988890.713068,190.12000000
1734988900.213917,189.73000000
1734988900.213917,189.72000000
1734988900.697645,189.68000000
1734988900.737844,189.68000000
1734988900.738090,189.68000000
1734988905.936278,189.68000000
1734988906.889302,189.68000000
1734988916.883820,189.72000000
1734988925.955918,190.01000000
1734988926.889942,190.03000000
1734988930.724050,190.05000000
1734988930.727378,190.05000000
1734988930.727378,190.05000000
1734988931.761986,190.06000000
1734988936.895157,190.05000000
1734988938.217478,190.06000000
1734988938.217478,190.09000000
1734988939.553693,190.09000000
1734988944.871649,190.31000000
1734988965.055290,190.24000000
1734988965.055290,190.25000000
1734989055.380512,190.04000000
1734989055.380512,190.04000000
1734989055.380512,190.05000000
1734989055.380512,190.06000000
1734989055.380512,190.08000000
1734989055.380512,190.09000000
1734989055.380512,190.09000000
1734989055.380512,190.11000000
1734989055.380512,190.13000000
1734989055.380512,190.13000000
1734989055.380512,190.23000000
1734989055.380512,190.24000000
1734989055.380512,190.27000000
1734989055.380512,190.29000000
1734989055.380512,190.30000000
1734989055.380512,190.30000000
1734989055.380512,190.42000000
1734989055.380512,190.45000000
1734989055.380512,190.45000000
1734989083.395043,190.43000000
1734989083.395043,190.43000000
1734989135.388641,190.22000000
1734989135.388641,190.19000000
1734989135.388641,190.17000000
1734989135.388641,190.14000000
1734989135.388641,190.10000000
1734989135.388641,190.08000000
1734989135.388641,190.07000000
1734989135.388641,190.06000000
1734989135.388641,190.03000000
1734989135.388641,189.99000000
1734989135.388641,189.97000000
1734989135.388641,189.93000000
1734989135.388641,189.93000000
1734989214.737831,190.47000000
1734989214.737831,190.48000000
1734989214.737831,190.49000000
1734989214.737831,190.50000000
1734989214.737831,190.58000000
1734989214.737831,190.60000000
1734989214.741478,190.63000000
1734989214.741575,190.63000000
1734989214.741625,190.63000000
1734989214.742321,190.63000000
1734989214.742475,190.63000000
1734989214.743809,190.64000000
1734989214.743809,190.65000000
1734989214.743875,190.65000000
1734989214.743875,190.66000000
1734989214.743942,190.66000000
1734989214.744010,190.67000000
1734989214.744064,190.67000000
1734989214.746244,190.70000000
1734989214.746292,190.70000000
1734989214.747024,190.69000000
1734989214.760599,190.76000000
1734989214.762732,190.77000000
1734989214.774278,190.77000000
1734989214.774278,190.82000000
1734989214.774278,190.82000000
1734989214.776370,190.82000000
