epoch,price
1735863437.978977,196.45000000
1735863437.978977,196.46000000
1735863437.978977,196.47000000
1735863437.978977,196.48000000
1735863437.978977,196.48000000
1735863437.978977,196.49000000
1735863437.978977,196.60000000
1735863437.978977,196.64000000
1735863437.978977,196.65000000
1735863437.978977,196.66000000
1735863437.978977,196.66000000
1735863437.978977,196.67000000
1735863437.978977,196.69000000
1735863437.978977,196.71000000
1735863471.571448,196.52000000
1735863520.898532,196.39000000
1735863527.440032,196.37000000
1735863527.440032,196.37000000
1735863566.443498,196.15000000
1735863566.443498,196.15000000
1735863566.443498,196.12000000
1735863566.443498,196.11000000
1735863566.443498,196.08000000
1735863656.478034,196.01000000
1735863693.055397,196.00000000
1735863693.055397,196.01000000
1735863734.252082,196.00000000
1735863734.252082,195.99000000
1735863802.115456,196.07000000
1735863896.743541,196.32000000
1735863896.743541,196.36000000
1735863896.743541,196.50000000
1735863896.743541,196.56000000
1735863971.648886,196.57000000
1735863971.648886,196.62000000
1735863971.648886,196.64000000
1735863971.648886,196.68000000
1735863971.648886,196.71000000
1735863982.036475,196.71000000
1735863982.036475,196.73000000
1735863982.036475,196.74000000
1735863982.779882,196.74000000
1735864027.864963,196.63000000
1735864069.089821,196.62000000
1735864069.089821,196.62000000
1735864381.548086,196.70000000
1735864381.548086,196.70000000
1735864381.548086,196.70000000
1735864537.673699,196.86000000
1735864537.895125,196.87000000
1735864550.689187,196.87000000
1735864550.689187,196.88000000
1735864550.689187,196.89000000
1735864550.689187,196.90000000
1735864550.689187,196.91000000
1735864550.689187,196.93000000
1735864550.689187,196.94000000
1735864550.689187,196.95000000
1735864616.619619,196.90000000
1735864616.619619,196.91000000
1735864616.619619,196.93000000
1735864619.647146,196.93000000
1735864619.647146,196.94000000
1735864757.597896,196.94000000
1735864890.377441,196.93000000
1735864915.119449,196.99000000
1735864915.148496,196.97000000
1735865048.371163,197.00000000
1735865086.725042,197.00000000
1735865086.770294,196.99000000
1735865086.772843,196.99000000
1735865150.727965,196.99000000
1735865150.727965,196.90000000
1735865150.727965,196.88000000
1735865150.727965,196.88000000
1735865150.727965,196.88000000
1735865150.727965,196.84000000
1735865150.727965,196.73000000
1735865150.727965,196.70000000
1735865150.727965,196.66000000
1735865150.727966,196.60000000
1735865150.727966,196.59000000
1735865150.727966,196.58000000
1735865150.727966,196.58000000
1735865151.425145,196.98000000
1735865152.261360,196.98000000
1735865153.220801,196.98000000
1735865154.239833,196.90000000
1735865154.239833,196.90000000
1735865156.240359,196.99000000
1735865352.479842,197.00000000
1735865355.633604,197.00000000
1735865368.899812,197.00000000
1735865471.735264,196.89000000
1735865586.839979,196.59000000
1735865630.839239,196.65000000
1735865630.839239,196.60000000
1735865630.839239,196.60000000
1735865630.839239,196.58000000
1735865630.839239,196.56000000
1735865630.839239,196.53000000
1735865631.638955,196.69000000
1735865702.196089,196.37000000
1735865761.260163,196.83000000
1735865853.799439,196.69000000
1735865896.826200,196.49000000
1735865896.826200,196.49000000
1735865903.765169,196.49000000
1735865905.681342,196.57000000
1735865919.863058,196.39000000
1735865919.863058,196.39000000
1735865919.863058,196.38000000
1735865919.863058,196.38000000
1735865919.863059,196.34000000
1735865919.863059,196.32000000
1735865919.863059,196.32000000
1735865919.863059,196.30000000
1735865936.451656,196.45000000
1735865936.451656,196.45000000
1735865966.357238,196.26000000
1735865966.360149,196.26000000
1735865966.449914,196.32000000
1735865966.452334,196.32000000
1735866042.684696,196.24000000
1735866042.684696,196.25000000
1735866042.684696,196.27000000
1735866042.684696,196.28000000
1735866042.684696,196.29000000
1735866042.684696,196.33000000
1735866042.684696,196.34000000
1735866042.684696,196.34000000
1735866104.492841,196.08000000
1735866104.492841,196.02000000
1735866104.492841,195.95000000
1735866148.541493,195.89000000
1735866234.233845,195.95000000
1735866234.233845,196.01000000
1735866308.312041,195.96000000
1735866308.312041,195.92000000
1735866308.312041,195.74000000
1735866308.312041,195.73000000
1735866389.486054,195.92000000
1735866431.928650,196.03000000
1735866431.928650,196.03000000
1735866431.928650,196.04000000
1735866538.241104,196.05000000
1735866538.241104,196.10000000
1735866538.241104,196.11000000
1735866609.497789,196.09000000
1735866609.497789,196.09000000
1735866609.497789,196.09000000
1735866609.497789,196.09000000
1735866609.497789,196.11000000
1735866679.048223,196.00000000
1735866834.939194,196.07000000
1735866834.939194,196.08000000
1735866950.828729,196.14000000
1735866999.178948,196.15000000
1735866999.178948,196.15000000
1735867173.188807,196.22000000
1735867173.188807,196.25000000
1735867173.188807,196.28000000
1735867173.188807,196.35000000
1735867173.188807,196.36000000
1735867173.188807,196.37000000
1735867173.188807,196.37000000
1735867173.188807,196.37000000
1735867201.974068,196.41000000
1735867250.912721,196.41000000
1735867488.758963,196.11000000
1735867488.758963,196.11000000
1735867632.973689,196.11000000
1735867632.973689,196.12000000
1735867670.570882,196.09000000
1735867670.570883,196.10000000
1735867691.628487,196.21000000
1735867804.031816,196.20000000
1735867804.031816,196.20000000
1735867824.866846,196.20000000
1735867838.460030,196.19000000
1735867838.460030,196.20000000
1735867838.460030,196.21000000
1735867867.457965,196.17000000
1735867868.955195,196.24000000
1735867869.000814,196.24000000
1735867869.188479,196.24000000
1735867869.188479,196.25000000
1735867869.195761,196.25000000
1735867869.195761,196.26000000
1735867869.295155,196.26000000
1735867869.295155,196.26000000
1735867869.296140,196.26000000
1735867869.405708,196.26000000
1735867869.415173,196.26000000
1735867869.415173,196.28000000
1735867869.517393,196.28000000
1735867869.539641,196.28000000
1735867869.539641,196.28000000
1735867869.633829,196.28000000
1735867869.635707,196.28000000
1735867869.741230,196.28000000
1735867869.741230,196.28000000
1735867869.839012,196.28000000
1735867869.940035,196.28000000
1735867870.056742,196.28000000
1735867944.479823,196.30000000
1735867944.479823,196.31000000
1735867964.482643,196.26000000
1735867964.482643,196.26000000
1735867964.482643,196.26000000
1735867964.482643,196.27000000
1735867964.482643,196.28000000
1735867964.482643,196.28000000
1735867964.482643,196.30000000
1735867964.482643,196.31000000
1735867964.482643,196.32000000
1735867964.482643,196.32000000
1735867964.482643,196.34000000
1735867964.482643,196.34000000
1735867964.482643,196.36000000
1735867964.482643,196.36000000
1735867964.482643,196.37000000
1735867964.482643,196.38000000
1735867964.482643,196.39000000
1735867964.482643,196.40000000
1735867964.482643,196.44000000
1735867964.482643,196.45000000
1735867964.482643,196.46000000
1735867964.482643,196.47000000
1735867964.482643,196.48000000
1735867964.482643,196.51000000
1735867964.482643,196.54000000
1735867964.482643,196.62000000
1735867964.482643,196.63000000
1735868027.637803,196.41000000
1735868058.733028,196.24000000
1735868159.048643,196.21000000
1735868172.945374,196.20000000
1735868324.059878,196.20000000
1735868324.059878,196.00000000
1735868350.074927,196.16000000
1735868584.336022,195.95000000
1735868650.607042,195.89000000
1735868896.182905,196.21000000
1735868896.182905,196.28000000
1735868896.182905,196.29000000
1735868896.182906,196.30000000
1735868896.182906,196.31000000
1735868896.182906,196.33000000
1735868896.182906,196.34000000
1735868896.182906,196.54000000
1735868896.182906,196.55000000
1735868896.182906,196.62000000
1735868896.182906,196.66000000
1735868898.249376,196.63000000
1735868898.249376,196.63000000
1735868973.977420,196.60000000
1735869120.282483,196.61000000
1735869120.282483,196.62000000
1735869201.140317,196.62000000
1735869201.140317,196.63000000
1735869201.140317,196.65000000
1735869284.334651,196.65000000
1735869284.334651,196.66000000
1735869284.334651,196.67000000
1735869284.334651,196.67000000
1735869290.034728,196.64000000
1735869290.034728,196.65000000
1735869290.034728,196.67000000
1735869327.701623,196.64000000
1735869327.701623,196.64000000
1735869327.701623,196.65000000
1735869327.701623,196.65000000
1735869388.031069,196.66000000
1735869417.636221,196.52000000
1735869425.019230,196.66000000
1735869425.019230,196.67000000
1735869425.019230,196.67000000
1735869644.775419,196.58000000
1735869644.777997,196.58000000
1735869644.778056,196.58000000
1735869789.928695,196.49000000
1735869789.928695,196.49000000
1735869790.286074,196.38000000
1735869790.286074,196.37000000
1735869790.286074,196.36000000
1735869790.286074,196.34000000
1735869818.390887,196.45000000
1735869864.671162,196.40000000
1735869876.442045,196.40000000
1735869878.105848,196.40000000
1735869878.105848,196.41000000
1735869942.985666,196.36000000
1735870303.488968,196.37000000
1735870356.896978,196.53000000
1735870356.896978,196.55000000
1735870356.896978,196.56000000
1735870356.896978,196.57000000
1735870356.896978,196.58000000
1735870356.896978,196.68000000
1735870356.896978,196.80000000
1735870415.407530,196.79000000
1735870444.084493,196.79000000
1735870486.762667,196.75000000
1735870663.455043,196.79000000
1735870663.455043,196.82000000
1735870663.455043,196.83000000
1735870663.455043,196.84000000
1735870705.818574,196.84000000
1735870705.818574,196.85000000
1735870705.818574,196.86000000
1735870705.818574,196.94000000
1735870705.818574,196.96000000
1735870953.677162,196.96000000
1735870953.677162,196.97000000
1735870953.677162,196.98000000
1735870953.677162,196.99000000
1735870953.677162,197.00000000
1735870953.677162,197.00000000
1735870955.076277,196.99000000
1735871036.655063,197.00000000
1735871036.655063,197.00000000
1735871036.655063,197.01000000
1735871036.655063,197.02000000
1735871036.655063,197.03000000
1735871036.655063,197.04000000
1735871036.655063,197.05000000
1735871036.655063,197.11000000
1735871036.655063,197.12000000
1735871036.655063,197.17000000
1735871036.655063,197.19000000
1735871036.655063,197.24000000
1735871066.943896,197.11000000
1735871090.196652,197.17000000
1735871090.196652,197.18000000
1735871179.511846,197.18000000
1735871179.511846,197.18000000
1735871179.511846,197.19000000
1735871179.511846,197.20000000
1735871179.511846,197.21000000
1735871179.511846,197.22000000
1735871179.511846,197.22000000
1735871179.511846,197.23000000
1735871179.511846,197.23000000
1735871179.511846,197.23000000
1735871277.857741,197.23000000
1735871277.857742,197.24000000
1735871277.857742,197.25000000
1735871277.857742,197.26000000
1735871277.857742,197.27000000
1735871277.857742,197.28000000
1735871277.857742,197.30000000
1735871376.250741,197.31000000
1735871658.652344,197.31000000
1735871658.652344,197.32000000
1735871658.652344,197.33000000
1735871658.652344,197.34000000
1735871658.652344,197.35000000
1735871658.652344,197.36000000
1735871658.652344,197.37000000
1735871658.652344,197.37000000
1735871658.652344,197.38000000
1735871658.652344,197.39000000
1735871658.652344,197.40000000
1735871658.652344,197.41000000
1735871658.652344,197.42000000
1735871658.652344,197.42000000
1735871658.652344,197.45000000
1735871658.652344,197.47000000
1735871658.652344,197.51000000
1735871658.652344,197.52000000
1735871658.652344,197.59000000
1735871658.652344,197.59000000
1735871658.652344,197.60000000
1735871658.652344,197.66000000
1735871658.652344,197.67000000
1735871658.652344,197.67000000
1735871658.652344,197.71000000
1735871658.652344,197.75000000
1735871658.652344,197.76000000
1735871658.652344,197.76000000
1735871658.652344,197.76000000
1735871658.652344,197.77000000
1735871658.652344,197.78000000
1735871658.652344,197.80000000
1735871658.652344,197.84000000
1735871658.652344,197.86000000
1735871658.652344,197.97000000
1735871658.652344,197.98000000
1735871658.652344,198.00000000
1735871658.652344,198.00000000
1735871658.652344,198.02000000
1735871658.652344,198.04000000
1735871658.652344,198.09000000
1735871658.652344,198.10000000
1735871658.652344,198.13000000
1735871658.652344,198.13000000
1735871658.652344,198.15000000
1735871658.652344,198.26000000
1735871658.652344,198.27000000
1735871658.652344,198.29000000
1735871658.652344,198.35000000
1735871658.652344,198.37000000
1735871658.652344,198.50000000
1735871658.652344,198.53000000
1735871658.652344,198.60000000
1735871658.652344,198.70000000
1735871658.652344,198.71000000
1735871658.652344,198.93000000
1735871658.652344,198.94000000
1735871658.710989,197.52000000
1735871661.479643,197.84000000
1735871710.778796,197.75000000
1735871710.778796,197.54000000
1735871710.778796,197.52000000
1735871710.778796,197.52000000
1735871712.267260,197.79000000
1735871725.289865,197.79000000
1735871759.278979,197.67000000
1735871840.298825,197.80000000
1735871840.298825,197.80000000
1735871861.149554,197.80000000
1735871861.149554,197.80000000
1735871861.149554,197.80000000
1735871861.149554,197.80000000
1735871861.149554,197.80000000
1735871871.259488,197.81000000
1735871871.259488,197.82000000
1735871871.259488,197.83000000
1735871871.259488,197.84000000
1735871871.259488,197.85000000
1735871871.259488,197.86000000
1735871871.259488,197.87000000
1735871871.259488,197.87000000
1735871974.101114,197.88000000
1735871974.101114,197.89000000
1735871974.101114,197.90000000
1735871974.101114,197.91000000
1735871974.101114,197.92000000
1735871974.101114,197.93000000
1735871974.101114,197.94000000
1735871974.101114,197.95000000
1735871974.101114,197.96000000
1735871974.101114,197.97000000
1735871974.101114,197.98000000
1735871974.101114,197.99000000
1735871974.102081,198.08000000
1735871974.102081,198.24000000
1735871974.102081,198.24000000
1735871974.102081,198.26000000
1735871974.102081,198.26000000
1735871974.301195,198.31000000
1735871974.333440,198.31000000
1735871974.341413,198.31000000
1735871984.967092,198.32000000
1735871984.967092,198.32000000
1735871984.967092,198.32000000
1735871984.967092,198.31000000
1735871984.967092,198.30000000
1735871984.967092,198.29000000
1735871985.546026,198.35000000
1735871985.546026,198.35000000
1735871985.546026,198.36000000
1735871985.546026,198.37000000
1735871985.546026,198.38000000
1735871985.546026,198.39000000
1735871985.546026,198.40000000
1735871985.546026,198.41000000
1735871985.546026,198.41000000
1735871985.646978,198.42000000
1735871985.646978,198.42000000
1735871985.646978,198.42000000
1735871997.228386,198.36000000
1735871997.228386,198.36000000
1735872098.344423,198.41000000
1735872267.920982,198.42000000
1735872267.920982,198.43000000
1735872303.932021,198.43000000
1735872303.932021,198.44000000
1735872303.932021,198.45000000
1735872303.932021,198.46000000
1735872303.932021,198.47000000
1735872303.932021,198.48000000
1735872303.932021,198.49000000
1735872303.932021,198.50000000
1735872303.932021,198.51000000
1735872303.932021,198.52000000
1735872303.932021,198.54000000
1735872303.932021,198.55000000
1735872303.932022,198.62000000
1735872303.932022,198.63000000
1735872316.249739,198.62000000
1735872316.249739,198.62000000
1735872316.249739,198.62000000
1735872380.153726,198.61000000
1735872424.498258,198.50000000
1735872476.056402,198.51000000
1735872477.207009,198.52000000
1735872478.174141,198.55000000
1735872479.102293,198.64000000
1735872479.102293,198.65000000
1735872479.102293,198.66000000
1735872479.102293,198.67000000
1735872479.883184,198.68000000
1735872480.575731,198.68000000
1735872480.575731,198.68000000
1735872480.575731,198.69000000
1735872480.575731,198.70000000
1735872481.280446,198.70000000
1735872481.280446,198.71000000
1735872482.101618,198.72000000
1735872482.101618,198.73000000
1735872483.507711,198.74000000
1735872745.180154,198.75000000
1735872745.180154,198.76000000
1735872745.180154,198.77000000
1735872784.579577,198.77000000
1735872909.580508,198.64000000
1735872918.218156,198.63000000
1735872930.576910,198.71000000
1735872930.576910,198.72000000
1735872930.576910,198.73000000
1735872930.576910,198.74000000
1735872930.576910,198.75000000
1735872930.576910,198.77000000
1735872943.524386,198.77000000
1735872943.524386,198.77000000
1735872966.174845,198.78000000
1735872966.174845,198.79000000
1735872966.174845,198.80000000
1735872966.174845,198.81000000
1735872966.174845,198.82000000
1735872966.174845,198.83000000
1735872966.174845,198.84000000
1735872966.174845,198.85000000
1735872966.174845,198.85000000
1735873013.059058,198.86000000
1735873013.059058,198.87000000
1735873013.059058,198.88000000
1735873013.059058,198.89000000
1735873013.059058,198.90000000
1735873013.059058,198.91000000
1735873013.059058,198.92000000
1735873013.059058,198.93000000
1735873013.059058,198.94000000
1735873013.059058,198.95000000
1735873013.059058,198.96000000
1735873013.059058,198.99000000
1735873154.196811,198.96000000
1735873154.196812,198.97000000
1735873358.688556,198.26000000
1735873358.688556,198.10000000
1735873419.862332,198.06000000
1735873419.862394,198.06000000
1735873427.873562,197.92000000
1735873456.115680,197.77000000
1735873456.115680,197.77000000
1735873561.542188,197.59000000
1735873566.459055,197.59000000
1735873567.271697,197.59000000
1735873816.777016,197.68000000
1735873816.777016,197.68000000
1735873933.639805,197.70000000
1735873968.028063,197.69000000
1735873977.508237,197.69000000
1735874063.160594,197.71000000
1735874063.160594,197.71000000
1735874255.599571,197.92000000
1735874255.599571,197.98000000
1735874255.599571,197.99000000
1735874255.599571,198.02000000
1735874255.599571,198.08000000
1735874285.556831,198.08000000
1735874285.556831,198.10000000
1735874285.556831,198.15000000
1735874285.556831,198.18000000
1735874285.556831,198.19000000
1735874285.556831,198.23000000
1735874330.379461,198.24000000
1735874330.379461,198.28000000
1735874330.379461,198.31000000
1735874330.379461,198.36000000
1735874364.979496,198.24000000
1735874430.442334,198.34000000
1735874430.442334,198.35000000
1735874453.849540,198.28000000
1735874453.849540,198.29000000
1735874550.370454,198.19000000
1735874598.630921,198.15000000
1735874598.630921,198.16000000
1735874630.408565,198.14000000
1735875102.309606,198.17000000
1735875102.309606,198.22000000
1735875150.742594,198.29000000
1735875186.257737,198.30000000
1735875186.257737,198.33000000
1735875186.257737,198.35000000
1735875214.348233,198.36000000
1735875214.348233,198.38000000
1735875214.348233,198.39000000
1735875214.348233,198.40000000
1735875214.348233,198.45000000
1735875214.348233,198.48000000
1735875214.348233,198.54000000
1735875214.348233,198.55000000
1735875214.348233,198.60000000
1735875215.598504,198.42000000
1735875267.397897,198.55000000
1735875316.768756,198.57000000
1735875316.768756,198.58000000
1735875316.768756,198.58000000
1735875430.771427,198.59000000
1735875531.298569,198.59000000
1735875575.877769,198.59000000
1735875684.152029,198.51000000
1735875727.003254,198.57000000
1735875874.265362,198.54000000
1735875925.176620,198.57000000
1735875925.176620,198.60000000
1735875925.176620,198.61000000
1735875925.176620,198.62000000
1735875925.176620,198.63000000
1735875938.550854,198.63000000
1735875938.550854,198.64000000
1735875938.550854,198.68000000
1735875939.337509,198.68000000
1735875939.337509,198.71000000
1735875939.337509,198.73000000
1735875989.957429,198.73000000
1735875989.957429,198.74000000
1735876028.989846,198.66000000
1735876062.270326,198.71000000
1735876062.270326,198.72000000
1735876086.268835,198.73000000
1735876086.268835,198.74000000
1735876097.128496,198.74000000
1735876097.128496,198.75000000
1735876097.130764,198.75000000
1735876097.130764,198.76000000
1735876097.130764,198.77000000
1735876097.130764,198.78000000
1735876097.130764,198.79000000
1735876097.130764,198.80000000
1735876097.130765,198.81000000
1735876097.532882,198.82000000
1735876097.535314,198.82000000
1735876097.535314,198.83000000
1735876097.537590,198.83000000
1735876097.537590,198.84000000
1735876106.779741,198.84000000
1735876106.779741,198.85000000
1735876106.779741,198.99000000
1735876126.453651,198.99000000
1735876221.841410,198.92000000
1735876226.865002,198.92000000
1735876226.865002,198.93000000
1735876244.298444,198.99000000
1735876244.298444,199.00000000
1735876244.298444,199.00000000
1735876440.048759,198.53000000
1735876443.957795,198.53000000
1735876539.849597,198.59000000
1735876598.122118,198.54000000
1735876622.359923,198.72000000
1735876686.281187,198.74000000
1735876686.281187,198.76000000
1735876762.645768,198.74000000
1735876762.645768,198.76000000
1735876762.645768,198.77000000
1735876762.645768,198.80000000
1735876762.645768,198.81000000
1735876762.645768,198.82000000
1735876762.645768,198.88000000
1735876800.144725,198.94000000
1735876817.609472,198.94000000
1735876817.609472,198.95000000
1735876817.609472,198.96000000
1735876817.609472,198.96000000
1735876896.120378,198.95000000
1735876896.180966,198.95000000
1735876961.754386,198.94000000
1735876961.754386,198.95000000
1735876961.754386,198.96000000
1735876961.754386,198.97000000
1735876961.754386,198.97000000
1735877095.729822,198.98000000
1735877095.729822,198.99000000
1735877095.729822,198.99000000
1735877095.811488,198.99000000
1735877095.917198,198.99000000
1735877096.036752,198.99000000
1735877096.036752,199.00000000
1735877096.135801,199.00000000
1735877096.240957,199.00000000
1735877096.356050,199.00000000
1735877096.356050,199.00000000
1735877096.459135,199.00000000
1735877096.549921,199.00000000
1735877096.655494,199.00000000
1735877096.769669,199.00000000
1735877096.769669,199.00000000
1735877098.077903,198.99000000
1735877098.077903,198.99000000
1735877098.077903,198.99000000
1735877098.328352,199.00000000
1735877157.628898,198.96000000
1735877157.629000,198.96000000
1735877157.629155,198.96000000
1735877157.629938,198.96000000
1735877157.630598,198.99000000
1735877157.630793,198.99000000
1735877157.631014,198.99000000
1735877157.631090,198.99000000
1735877157.631127,198.99000000
1735877157.631301,198.99000000
1735877157.631301,198.99000000
1735877157.631373,198.99000000
1735877157.631419,198.99000000
1735877157.631463,199.00000000
1735877157.632549,199.00000000
1735877157.632930,199.00000000
1735877157.632930,199.00000000
1735877157.633011,199.00000000
1735877157.633059,199.00000000
1735877157.633059,199.00000000
1735877157.633128,199.00000000
1735877157.633128,199.01000000
1735877157.633128,199.02000000
1735877157.633214,199.02000000
1735877157.634733,199.02000000
1735877157.635158,199.07000000
1735877157.635205,199.07000000
1735877157.638792,199.10000000
1735877157.638792,199.11000000
1735877157.638904,199.11000000
1735877167.696612,199.12000000
1735877167.696612,199.13000000
1735877169.476718,199.13000000
1735877169.476872,199.13000000
1735877169.479244,199.14000000
1735877169.479619,199.14000000
1735877174.120310,199.17000000
1735877177.321980,199.17000000
1735877177.321980,199.17000000
1735877177.321980,199.17000000
1735877177.321980,199.17000000
1735877177.892486,199.18000000
1735877177.892486,199.19000000
1735877177.892764,199.19000000
1735877177.900847,199.19000000
1735877177.900847,199.28000000
1735877177.905077,199.28000000
1735877177.905077,199.31000000
1735877177.905159,199.31000000
1735877177.905806,199.31000000
1735877180.655873,199.31000000
1735877187.900658,199.31000000
1735877187.902920,199.31000000
1735877187.912338,199.31000000
1735877187.916574,199.31000000
1735877187.916574,199.33000000
1735877187.916574,199.36000000
1735877187.916696,199.36000000
1735877187.916696,199.37000000
1735877234.816497,199.37000000
1735877234.816497,199.38000000
1735877234.816497,199.39000000
1735877234.816497,199.40000000
1735877234.816497,199.41000000
1735877234.816497,199.42000000
1735877234.816497,199.43000000
1735877234.816497,199.44000000
1735877243.824889,199.43000000
1735877248.747457,199.43000000
1735877253.712205,199.43000000
1735877258.823455,199.43000000
1735877272.722209,199.44000000
1735877272.722209,199.44000000
1735877355.517114,199.44000000
1735877381.303039,199.45000000
1735877381.303039,199.46000000
1735877381.303039,199.47000000
1735877381.303039,199.48000000
1735877381.303039,199.49000000
1735877381.303039,199.50000000
1735877381.303039,199.51000000
1735877381.303039,199.52000000
1735877381.303039,199.53000000
1735877381.303039,199.54000000
1735877404.267346,199.60000000
1735877404.267346,199.60000000
1735877404.409446,199.65000000
1735877477.150668,199.67000000
1735877477.150790,199.67000000
1735877478.129042,199.77000000
1735877479.818075,199.77000000
1735877505.488500,199.77000000
1735877505.488500,199.90000000
1735877505.488500,199.98000000
1735877505.488500,199.98000000
1735877505.488500,199.99000000
1735877513.568438,199.94000000
1735877619.338853,199.96000000
1735877619.338853,199.96000000
1735877620.865519,199.85000000
1735877692.398078,199.77000000
1735877692.398078,199.77000000
1735877852.807982,199.48000000
1735877958.741408,199.60000000
1735877958.741408,199.59000000
1735877958.741408,199.59000000
1735877958.741408,199.59000000
1735877958.741408,199.55000000
1735877958.741408,199.54000000
1735877958.741408,199.53000000
1735877958.741408,199.53000000
1735878017.568320,199.68000000
1735878017.568320,199.69000000
1735878017.568320,199.70000000
1735878017.568320,199.71000000
1735878017.568320,199.72000000
1735878017.568320,199.73000000
1735878017.568320,199.74000000
1735878017.568320,199.75000000
1735878017.568320,199.76000000
1735878018.342127,199.76000000
1735878018.342127,199.77000000
1735878018.342127,199.78000000
1735878018.342127,199.79000000
1735878018.342127,199.90000000
1735878023.392588,199.96000000
1735878105.799915,199.82000000
1735878105.799915,199.82000000
1735878122.074267,199.80000000
1735878122.074267,199.80000000
1735878122.074267,199.81000000
1735878122.074267,199.82000000
1735878290.148845,199.60000000
1735878295.050638,199.46000000
1735878442.673915,199.59000000
1735878489.711296,199.59000000
1735878489.711296,199.60000000
1735878590.068462,199.53000000
1735878590.068462,199.54000000
1735878628.627889,199.40000000
1735878821.689150,199.20000000
1735878821.689150,199.20000000
1735878821.689150,199.19000000
1735878887.108672,199.17000000
1735878887.108672,199.18000000
1735878914.687403,199.13000000
1735879060.148798,199.00000000
1735879060.150084,199.00000000
1735879060.151492,199.00000000
1735879060.152417,199.00000000
1735879336.717138,198.90000000
1735879336.717138,198.93000000
1735879336.717138,198.95000000
1735879362.369383,199.01000000
1735879410.962142,198.91000000
1735879410.962142,198.91000000
1735879410.962142,198.90000000
1735879410.962142,198.85000000
1735879410.962142,198.84000000
1735879410.962142,198.83000000
1735879410.962142,198.83000000
1735879410.962142,198.75000000
1735879410.962142,198.74000000
1735879410.962142,198.73000000
1735879448.113135,199.04000000
1735879448.113135,199.04000000
1735879494.359094,198.87000000
1735879494.359094,198.87000000
1735879506.002367,198.79000000
1735879606.787370,198.68000000
1735879607.378765,198.68000000
1735879607.378765,198.68000000
1735879817.513585,198.83000000
1735879825.640967,198.97000000
1735879838.307635,199.02000000
1735879838.307635,199.06000000
1735879912.816235,198.98000000
1735879961.985114,198.90000000
1735879966.838743,198.82000000
1735880154.926067,198.64000000
1735880314.306245,198.43000000
1735880562.210653,198.89000000
1735880726.921540,198.77000000
1735880726.921540,198.79000000
1735880993.393223,198.80000000
1735881144.210913,198.78000000
1735881144.210913,198.79000000
1735881336.017182,198.68000000
1735881433.292628,198.74000000
1735881433.292628,198.76000000
1735881583.590573,198.76000000
1735881583.590573,198.80000000
1735881583.677525,198.80000000
1735881583.677525,198.80000000
1735881649.841439,198.80000000
1735882026.738789,198.73000000
1735882026.738789,198.74000000
1735882026.738789,198.75000000
1735882026.738789,198.75000000
1735882026.738789,198.77000000
1735882054.577548,198.74000000
1735882054.577548,198.74000000
1735882054.577548,198.75000000
1735882076.255449,198.64000000
1735882228.879435,198.10000000
1735882231.996898,198.10000000
1735882231.996898,197.98000000
1735882231.996898,197.83000000
1735882237.928669,197.82000000
1735882269.511619,197.86000000
1735882290.973547,197.80000000
1735882350.730271,198.04000000
1735882402.962385,198.46000000
1735882402.962385,198.47000000
1735882402.962385,198.55000000
1735882425.291491,198.52000000
1735882778.549563,198.68000000
1735882778.549563,198.68000000
1735882873.669466,198.71000000
1735882873.669466,198.71000000
1735883059.439619,198.99000000
1735883059.439619,199.02000000
1735883059.439619,199.03000000
1735883059.439619,199.03000000
1735883134.354090,199.09000000
1735883134.453761,199.09000000
1735883144.458090,199.17000000
1735883144.535674,199.18000000
1735883144.568333,199.19000000
1735883144.728928,199.20000000
1735883156.963869,199.23000000
1735883157.384854,199.24000000
1735883157.385039,199.24000000
1735883158.240394,199.40000000
1735883180.272358,199.53000000
1735883180.272454,199.53000000
1735883180.272582,199.54000000
1735883180.272638,199.54000000
1735883237.175541,199.60000000
1735883274.759175,199.76000000
1735883274.759175,199.77000000
1735883274.759175,199.77000000
1735883274.759175,199.78000000
1735883274.759175,199.79000000
1735883274.759175,199.80000000
1735883297.237109,199.80000000
1735883500.522944,199.81000000
1735883500.553255,199.81000000
1735883500.553255,199.82000000
1735883500.963744,199.82000000
1735883500.963888,199.82000000
1735883500.963888,199.83000000
1735883501.667962,199.83000000
1735883501.668614,199.83000000
1735883501.668614,199.84000000
1735883504.099656,199.84000000
1735883504.099656,199.85000000
1735883504.103275,199.85000000
1735883505.000945,199.85000000
1735883505.000945,199.86000000
1735883505.004087,199.86000000
1735883505.004087,199.90000000
1735883506.712399,199.90000000
1735883513.548084,199.99000000
1735883513.548084,200.00000000
1735883513.550456,200.00000000
1735883513.550456,200.00000000
1735883513.550456,200.00000000
1735883513.550456,200.00000000
1735883513.550597,200.00000000
1735883513.701463,200.05000000
1735883513.701464,200.06000000
1735883513.701464,200.07000000
1735883513.701464,200.13000000
1735883513.701694,200.13000000
1735883513.701694,200.19000000
1735883513.701694,200.25000000
1735883513.701694,200.27000000
1735883541.339037,200.23000000
1735883561.277659,200.24000000
1735883576.543279,200.24000000
1735883580.559685,200.23000000
1735883582.984969,200.24000000
1735883582.984969,200.24000000
1735883582.984969,200.24000000
1735883582.984969,200.24000000
1735883621.137840,200.14000000
1735883641.401355,200.16000000
1735883684.036508,200.05000000
1735883741.016417,200.02000000
1735883741.016417,200.03000000
1735884137.827036,199.75000000
1735884154.709524,199.72000000
1735884211.739541,199.87000000
