epoch,price
1734653424.772463,194.39000000
1734653424.774758,194.39000000
1734653424.774758,194.40000000
1734653424.774758,194.40000000
1734653424.774951,194.40000000
1734653425.938857,194.52000000
1734653426.067955,194.52000000
1734653426.067955,194.56000000
1734653426.070277,194.56000000
1734653426.070277,194.58000000
1734653426.070277,194.59000000
1734653426.072643,194.59000000
1734653426.072643,194.60000000
1734653492.892154,194.60000000
1734653492.892154,194.64000000
1734653492.894453,194.64000000
1734653492.894453,194.65000000
1734653492.894453,194.66000000
1734653492.894453,194.67000000
1734653492.894453,194.67000000
1734653492.966301,194.67000000
1734653492.966301,194.68000000
1734653492.968959,194.68000000
1734653492.968959,194.69000000
1734653493.046154,194.69000000
1734653493.046154,194.70000000
1734653493.123907,194.70000000
1734653493.123907,194.71000000
1734653493.123907,194.72000000
1734653493.126306,194.72000000
1734653493.126306,194.73000000
1734653493.126306,194.74000000
1734653493.128636,194.74000000
1734653493.128894,194.74000000
1734653493.131228,194.75000000
1734653493.131341,194.75000000
1734653493.133827,194.80000000
1734653493.663234,194.80000000
1734653493.663234,194.83000000
1734653593.166131,194.31000000
1734653593.166132,194.32000000
1734653593.166132,194.35000000
1734653610.078971,194.17000000
1734653658.740240,193.67000000
1734653658.740240,193.67000000
1734653658.740240,193.66000000
1734653658.740240,193.65000000
1734653658.740240,193.65000000
1734653658.740240,193.63000000
1734653658.740240,193.62000000
1734653712.130865,193.57000000
1734653712.130865,193.57000000
1734653715.475723,193.31000000
1734653715.478065,193.31000000
1734653715.478065,193.30000000
1734653717.447043,193.31000000
1734653777.735542,193.31000000
1734653777.735542,193.31000000
1734653821.698735,193.54000000
1734653888.728348,193.17000000
1734653889.380803,193.17000000
1734653892.250682,192.90000000
1734653892.864703,192.90000000
1734653892.864703,192.85000000
1734653892.867452,192.85000000
1734653892.867452,192.78000000
1734653895.838025,192.79000000
1734653897.513380,192.78000000
1734653899.833466,192.59000000
1734653899.833466,192.59000000
1734653904.584927,192.58000000
1734653911.116808,192.58000000
1734653911.116808,192.50000000
1734653924.437113,192.50000000
1734653925.304972,192.50000000
1734653925.307341,192.50000000
1734653926.545336,192.51000000
1734653929.687496,192.50000000
1734653929.689951,192.50000000
1734653929.859804,192.50000000
1734653929.862227,192.50000000
1734653929.862227,192.49000000
1734653929.862455,192.49000000
1734653929.863024,192.49000000
1734653929.867196,192.49000000
1734653935.505263,192.24000000
1734653946.200396,192.25000000
1734654047.693726,192.08000000
1734654059.561823,192.08000000
1734654091.654096,192.09000000
1734654116.388891,192.26000000
1734654116.388891,192.29000000
1734654120.407076,192.29000000
1734654126.372622,192.62000000
1734654195.901913,192.80000000
1734654225.421161,192.83000000
1734654272.116809,193.27000000
1734654272.129421,193.27000000
1734654272.129421,193.29000000
1734654272.131880,193.29000000
1734654272.131880,193.30000000
1734654273.183967,193.30000000
1734654300.421459,193.54000000
1734654300.421568,193.54000000
1734654300.785951,193.61000000
1734654301.473622,193.61000000
1734654301.473622,193.68000000
1734654301.473736,193.68000000
1734654310.759599,193.85000000
1734654310.759776,193.85000000
1734654312.407127,194.12000000
1734654336.786064,193.84000000
1734654336.786064,193.84000000
1734654382.031528,194.14000000
1734654423.540144,194.25000000
1734654423.542380,194.25000000
1734654423.542380,194.26000000
1734654423.542477,194.26000000
1734654423.841764,194.36000000
1734654423.841951,194.36000000
1734654423.841951,194.37000000
1734654435.957987,194.37000000
1734654435.957987,194.43000000
1734654438.960436,194.43000000
1734654438.960436,194.45000000
1734654439.065086,194.45000000
1734654461.149307,194.37000000
1734654484.134723,194.09000000
1734654593.804885,194.56000000
1734654593.804976,194.56000000
1734654593.805055,194.56000000
1734654593.805129,194.56000000
1734654593.822784,194.56000000
1734654638.597859,194.67000000
1734654638.600239,194.67000000
1734654638.600291,194.67000000
1734654638.763597,194.69000000
1734654638.767759,194.69000000
1734654638.767759,194.70000000
1734654638.767759,194.70000000
1734654638.889465,194.70000000
1734654638.889539,194.70000000
1734654645.186853,194.80000000
1734654645.282007,194.80000000
1734654645.282007,194.81000000
1734654646.353675,194.81000000
1734654646.471537,194.86000000
1734654646.618980,194.86000000
1734654646.618980,194.93000000
1734654646.618980,195.09000000
1734654694.952273,195.08000000
1734654696.857182,195.08000000
1734654794.006206,195.03000000
1734654794.007588,195.03000000
1734654794.021748,195.03000000
1734654794.023920,195.03000000
1734654794.308669,195.03000000
1734654794.308669,195.09000000
1734654794.310752,195.09000000
1734654794.310752,195.09000000
1734654794.310900,195.09000000
1734654796.097916,195.21000000
1734654798.315694,195.21000000
1734654798.315694,195.31000000
1734654798.315694,195.31000000
1734654798.315861,195.31000000
1734654798.318149,195.37000000
1734654798.318192,195.37000000
1734654798.358185,195.39000000
1734654798.358264,195.39000000
1734654798.420512,195.43000000
1734654798.420586,195.43000000
1734654798.428470,195.46000000
1734654798.428697,195.46000000
1734654798.432110,195.47000000
1734654800.696790,195.47000000
1734654800.696790,195.50000000
1734654800.696962,195.50000000
1734654801.381028,195.57000000
1734654802.191819,195.79000000
1734654802.193775,195.79000000
1734654802.193775,195.80000000
1734654802.195354,195.80000000
1734654802.195354,195.81000000
1734654802.195473,195.81000000
1734654804.018245,195.90000000
1734654804.020551,195.90000000
1734654804.020551,195.91000000
1734654804.022793,195.91000000
1734654804.023053,195.91000000
1734654804.025312,195.91000000
1734654804.055093,195.91000000
1734654804.056979,195.91000000
1734654804.068309,195.91000000
1734654805.760089,196.07000000
1734654821.229007,196.07000000
1734654896.428608,196.33000000
1734654896.431981,196.33000000
1734654897.100490,196.33000000
1734654897.100490,196.41000000
1734654900.112584,196.41000000
1734654900.112584,196.42000000
1734654900.260390,196.42000000
1734654900.260390,196.48000000
1734654900.260390,196.51000000
1734654910.055702,196.51000000
1734654910.055702,196.52000000
1734654910.055896,196.52000000
1734654925.890408,196.52000000
1734654925.890408,196.63000000
1734654925.890408,196.64000000
1734654925.890408,196.70000000
1734654925.890408,196.74000000
1734654941.626897,196.73000000
1734655043.814492,196.74000000
1734655051.920291,196.73000000
1734655098.967469,195.66000000
1734655098.967469,195.66000000
1734655100.812510,195.43000000
1734655106.060426,195.43000000
1734655121.987270,194.95000000
1734655126.892819,194.96000000
1734655180.945809,195.69000000
1734655234.119325,195.43000000
1734655287.855983,195.46000000
1734655287.855983,195.52000000
1734655346.349105,195.49000000
1734655361.875365,195.69000000
1734655361.875365,195.69000000
1734655365.467573,195.72000000
1734655392.819533,195.74000000
1734655392.819533,195.78000000
1734655392.819533,195.82000000
1734655392.819533,195.83000000
1734655392.819533,195.87000000
1734655392.819533,195.87000000
1734655392.819533,196.02000000
1734655392.819533,196.03000000
1734655433.808920,196.02000000
1734655452.637252,195.87000000
1734655460.565500,196.10000000
1734655461.133188,196.10000000
1734655461.133188,196.17000000
1734655461.135471,196.17000000
1734655461.194661,196.19000000
1734655461.194661,196.21000000
1734655462.062403,196.21000000
1734655462.062403,196.24000000
1734655462.062403,196.24000000
1734655462.065052,196.24000000
1734655462.065052,196.26000000
1734655462.067629,196.26000000
1734655463.058386,196.26000000
1734655463.058386,196.30000000
1734655501.760152,196.30000000
1734655507.679667,196.37000000
1734655507.679749,196.37000000
1734655508.859397,196.51000000
1734655508.862306,196.51000000
1734655508.862306,196.53000000
1734655508.862403,196.53000000
1734655508.936633,196.62000000
1734655508.936633,196.72000000
1734655508.936633,196.74000000
1734655531.369228,196.71000000
1734655533.275518,196.74000000
1734655533.275667,196.74000000
1734655678.468978,196.50000000
1734655684.347720,196.34000000
1734655684.347720,196.34000000
1734655701.203787,196.48000000
1734655730.199767,196.52000000
1734655822.534775,196.20000000
1734655822.534775,196.22000000
1734655822.534775,196.24000000
1734655822.534775,196.24000000
1734655822.534775,196.25000000
1734655840.671602,196.24000000
1734655840.671602,196.25000000
1734655840.671602,196.25000000
1734655840.671602,196.27000000
1734655840.671602,196.29000000
1734655840.671602,196.29000000
1734655868.189572,195.94000000
1734655878.949081,195.94000000
1734655878.951624,195.94000000
1734655878.954746,195.94000000
1734655878.956420,195.94000000
1734655878.956572,195.94000000
1734656046.217384,195.85000000
1734656065.691111,195.92000000
1734656065.691111,195.93000000
1734656081.709049,195.87000000
1734656097.967908,195.43000000
1734656097.968047,195.43000000
1734656099.836639,195.36000000
1734656099.836758,195.36000000
1734656099.836822,195.36000000
1734656113.980698,194.95000000
1734656166.195266,194.76000000
1734656166.195266,194.77000000
1734656189.777513,194.72000000
1734656189.777513,194.76000000
1734656189.777513,194.80000000
1734656301.564594,194.95000000
1734656346.662573,194.93000000
1734656346.662726,194.93000000
1734656346.664817,194.96000000
1734656347.008675,194.96000000
1734656348.177314,195.12000000
1734656348.177433,195.12000000
1734656348.266190,195.18000000
1734656359.874301,195.14000000
1734656448.480110,195.17000000
1734656448.480376,195.17000000
1734656480.898321,195.18000000
1734656480.898321,195.20000000
1734656529.328359,195.26000000
1734656529.328359,195.49000000
1734656529.328359,195.52000000
1734656529.328359,195.54000000
1734656529.328359,195.56000000
1734656529.328359,195.58000000
1734656529.328359,195.60000000
1734656529.328359,195.62000000
1734656529.328359,195.62000000
1734656529.328359,195.64000000
1734656619.021908,195.46000000
1734656641.377713,195.57000000
1734656642.675091,195.60000000
1734656644.918498,195.77000000
1734656644.918498,195.78000000
1734656692.827260,195.68000000
1734656692.827260,195.68000000
1734656706.281926,195.46000000
1734656706.281926,195.47000000
1734656706.281926,195.47000000
1734656706.281926,195.48000000
1734656706.281926,195.48000000
1734656706.281926,195.52000000
1734656706.281926,195.52000000
1734656706.281926,195.55000000
1734656706.281926,195.57000000
1734656706.281926,195.59000000
1734656706.281926,195.63000000
1734656706.286843,195.64000000
1734656706.289125,195.64000000
1734656706.601169,195.64000000
1734656708.335463,195.64000000
1734656715.012306,195.64000000
1734656719.427981,195.64000000
1734656719.430163,195.64000000
1734656719.430401,195.64000000
1734656720.966434,195.65000000
1734656722.752769,195.64000000
1734656722.755130,195.64000000
1734656722.755354,195.64000000
1734656722.758587,195.64000000
1734656723.062889,195.64000000
1734656723.065395,195.64000000
1734656723.065503,195.64000000
1734656723.178681,195.64000000
1734656723.183292,195.64000000
1734656738.612025,195.08000000
1734656748.592544,194.94000000
1734656758.548073,194.67000000
1734656768.552271,194.96000000
1734656778.565132,195.01000000
1734656778.680506,195.02000000
1734656784.060120,195.02000000
1734656784.060120,195.05000000
1734656785.073255,195.05000000
1734656785.073255,195.13000000
1734656787.606927,195.12000000
1734656787.606927,195.12000000
1734656787.606927,195.12000000
1734656817.096124,195.13000000
1734656817.096125,195.25000000
1734656817.194267,195.35000000
1734656822.243657,195.35000000
1734656822.243657,195.47000000
1734656822.246166,195.47000000
1734656822.246166,195.52000000
1734656888.178564,195.52000000
1734656888.178564,195.52000000
1734656940.200157,195.36000000
1734656940.200157,195.37000000
1734657154.526267,195.19000000
1734657154.526267,195.22000000
1734657233.662050,195.23000000
1734657236.810000,195.05000000
1734657236.810000,195.05000000
1734657236.810000,195.04000000
1734657401.567397,194.78000000
1734657454.617095,194.80000000
1734657454.617095,194.89000000
1734657460.713163,195.12000000
1734657518.216931,194.97000000
1734657598.941062,194.54000000
1734657598.941232,194.54000000
1734657598.943390,194.36000000
1734657598.943390,194.25000000
1734657598.943390,194.17000000
1734657598.943390,194.16000000
1734657599.015659,194.13000000
1734657599.064881,194.13000000
1734657599.064881,193.94000000
1734657599.064881,193.93000000
1734657599.079280,193.93000000
1734657599.090543,193.93000000
1734657625.158281,194.75000000
1734657625.160246,194.75000000
1734657638.093307,194.98000000
1734657638.093307,195.00000000
1734657641.031772,195.00000000
1734657710.935063,195.01000000
1734657713.611134,195.01000000
1734657713.611134,195.05000000
1734657713.613431,195.05000000
1734657713.613431,195.09000000
1734657723.005667,195.09000000
1734657723.005667,195.13000000
1734657723.005809,195.13000000
1734657723.224978,195.22000000
1734657723.227109,195.22000000
1734657723.227109,195.23000000
1734657723.227257,195.23000000
1734657723.465951,195.26000000
1734657723.468196,195.26000000
1734657723.468196,195.27000000
1734657723.468288,195.27000000
1734657729.238797,195.30000000
1734657745.575457,195.30000000
1734657745.575457,195.36000000
1734657745.575556,195.36000000
1734657745.577447,195.37000000
1734657745.577582,195.37000000
1734657745.577751,195.40000000
1734657745.577843,195.40000000
1734657745.579756,195.42000000
1734657745.579847,195.42000000
1734657745.579947,195.43000000
1734657745.580031,195.43000000
1734657781.496550,195.49000000
1734657781.496651,195.49000000
1734657781.498381,195.50000000
1734657781.498444,195.50000000
1734657781.499060,195.53000000
1734657781.500318,195.53000000
1734657781.500318,195.54000000
1734657781.500653,195.54000000
1734657914.523921,195.24000000
1734657914.524715,195.24000000
1734657914.526307,195.36000000
1734657914.526373,195.36000000
1734657914.617286,195.49000000
1734657919.474216,195.71000000
1734657945.677540,195.15000000
1734657951.059538,195.29000000
1734657951.060633,195.41000000
1734657951.060633,195.42000000
1734657951.060746,195.42000000
1734657951.062746,195.51000000
1734657951.062790,195.51000000
1734657951.101487,195.57000000
1734657951.101487,195.71000000
1734657951.101487,195.75000000
1734657951.101487,195.77000000
1734657951.189486,195.33000000
1734657951.189618,195.33000000
1734657964.264464,195.73000000
1734657964.264559,195.73000000
1734657964.264607,195.73000000
1734657964.264945,195.77000000
1734657964.264945,195.77000000
1734657964.265054,195.77000000
1734657964.266486,195.82000000
1734657964.266728,195.82000000
1734657964.267174,195.90000000
1734657964.267283,195.90000000
1734657964.267357,195.91000000
1734657964.267418,195.91000000
1734657964.267455,195.91000000
1734657964.267493,195.91000000
1734657964.267493,195.92000000
1734657964.269591,195.93000000
1734657964.269591,196.00000000
1734657964.269652,196.00000000
1734657964.270368,196.02000000
1734657964.270413,196.02000000
1734657964.270809,196.02000000
1734657964.270921,196.02000000
1734657964.271003,196.02000000
1734657964.272114,196.04000000
1734657964.272460,196.04000000
1734657964.272538,196.08000000
1734657964.273335,196.12000000
1734657964.273406,196.12000000
1734657964.273501,196.12000000
1734657964.327900,196.13000000
1734657964.364047,196.25000000
1734657969.621844,196.25000000
1734657969.621844,196.26000000
1734657969.621844,196.27000000
1734657969.621845,196.28000000
1734657969.621845,196.29000000
1734657969.621845,196.33000000
1734658187.967315,196.48000000
1734658223.190432,196.42000000
1734658223.190432,196.42000000
1734658236.828953,196.41000000
1734658241.749486,196.39000000
1734658269.341801,196.35000000
1734658269.341801,196.35000000
1734658269.341801,196.47000000
1734658269.341801,196.48000000
1734658269.341801,196.48000000
1734658324.494527,196.41000000
1734658339.212510,196.40000000
1734658339.212661,196.40000000
1734658354.485719,196.49000000
1734658354.485720,196.49000000
1734658371.377440,196.50000000
1734658371.377440,196.50000000
1734658371.377440,196.51000000
1734658387.006291,196.51000000
1734658387.006292,196.51000000
1734658387.006292,196.52000000
1734658387.006292,196.53000000
1734658387.006292,196.54000000
1734658387.006292,196.55000000
1734658387.006292,196.62000000
1734658387.006292,196.67000000
1734658387.006292,196.69000000
1734658387.006292,196.71000000
1734658387.006292,196.72000000
1734658406.823959,196.74000000
1734658406.824049,196.74000000
1734658416.424789,196.74000000
1734658424.624046,196.80000000
1734658424.624046,196.94000000
1734658459.987080,197.01000000
1734658507.557708,197.13000000
1734658507.557708,197.13000000
1734658507.557708,197.14000000
1734658507.557709,197.14000000
1734658507.557709,197.15000000
1734658507.557709,197.27000000
1734658507.557709,197.33000000
1734658507.557709,197.36000000
1734658507.557709,197.38000000
1734658507.560777,197.40000000
1734658507.561024,197.40000000
1734658681.986060,196.79000000
1734658681.986060,196.76000000
1734658746.486104,196.76000000
1734658797.269007,196.76000000
1734658836.356159,196.33000000
1734658861.131615,196.33000000
1734659069.447252,196.09000000
1734659069.447252,196.09000000
1734659105.150588,196.15000000
1734659105.153772,196.15000000
1734659105.153772,196.16000000
1734659105.153772,196.17000000
1734659110.539617,196.17000000
1734659113.588357,196.21000000
1734659113.800847,196.21000000
1734659130.125248,196.42000000
1734659130.125248,196.44000000
1734659166.571471,196.44000000
1734659169.968060,196.44000000
1734659169.968060,196.63000000
1734659169.968060,196.73000000
1734659169.968060,196.73000000
1734659256.562649,196.59000000
1734659256.562734,196.59000000
1734659266.536402,196.78000000
1734659266.536402,196.79000000
1734659266.536402,196.81000000
1734659266.536402,196.86000000
1734659266.536402,196.87000000
1734659266.536402,196.88000000
1734659266.536402,196.89000000
1734659266.536402,196.91000000
1734659266.536402,196.99000000
1734659300.985326,196.64000000
1734659431.364155,196.95000000
1734659431.364155,196.97000000
1734659431.364155,196.99000000
1734659431.364155,197.02000000
1734659431.364155,197.03000000
1734659431.364155,197.03000000
1734659431.364155,197.09000000
1734659431.364155,197.10000000
1734659431.364155,197.10000000
1734659431.364155,197.15000000
1734659431.364155,197.17000000
1734659431.364155,197.17000000
1734659431.364155,197.19000000
1734659431.364155,197.20000000
1734659431.364155,197.21000000
1734659431.364155,197.21000000
1734659431.364155,197.21000000
1734659431.364155,197.22000000
1734659431.364155,197.23000000
1734659431.364155,197.23000000
1734659431.364155,197.25000000
1734659431.364155,197.25000000
1734659431.364155,197.26000000
1734659431.364155,197.27000000
1734659431.364155,197.31000000
1734659431.364155,197.33000000
1734659431.364155,197.35000000
1734659431.364155,197.45000000
1734659431.364155,197.45000000
1734659431.364155,197.47000000
1734659431.364155,197.47000000
1734659431.364155,197.47000000
1734659431.364155,197.49000000
1734659431.364155,197.55000000
1734659485.364397,197.25000000
1734659485.364397,197.26000000
1734659485.364397,197.27000000
1734659485.364397,197.29000000
1734659485.364397,197.39000000
1734659485.364397,197.45000000
1734659485.364397,197.47000000
1734659485.364397,197.49000000
1734659485.364397,197.50000000
1734659485.364397,197.51000000
1734659485.364397,197.52000000
1734659485.364397,197.53000000
1734659485.364397,197.53000000
1734659485.364397,197.54000000
1734659485.364397,197.55000000
1734659485.364397,197.55000000
1734659485.364397,197.56000000
1734659485.364397,197.56000000
1734659485.364397,197.57000000
1734659485.364397,197.57000000
1734659485.364397,197.58000000
1734659485.364397,197.58000000
1734659485.364397,197.59000000
1734659485.364397,197.59000000
1734659485.364398,197.59000000
1734659485.364398,197.60000000
1734659485.364398,197.60000000
1734659485.364398,197.61000000
1734659486.299823,197.49000000
1734659513.132462,197.20000000
1734659513.132462,197.21000000
1734659566.513505,196.87000000
1734659566.513505,196.87000000
1734659611.653656,196.76000000
1734659612.225670,196.70000000
1734659626.229719,196.51000000
1734659626.229719,196.37000000
1734659626.229719,196.33000000
1734659626.229719,196.32000000
1734659644.943414,196.72000000
1734659644.943414,196.89000000
1734659644.943414,196.93000000
1734659644.943414,196.97000000
1734659644.943414,197.00000000
1734659644.943414,197.01000000
1734659644.943414,197.05000000
1734659644.943414,197.07000000
1734659644.943414,197.07000000
1734659788.029884,197.01000000
1734659802.678454,196.94000000
1734659853.468184,196.95000000
1734659988.544153,196.63000000
1734660053.230432,196.37000000
1734660053.230432,196.46000000
1734660053.230432,196.65000000
1734660087.911689,196.67000000
1734660123.119887,196.63000000
1734660126.430324,196.78000000
1734660170.081167,196.76000000
1734660182.377246,196.68000000
1734660242.140808,197.05000000
1734660242.140808,197.06000000
1734660242.140808,197.08000000
1734660284.198474,197.08000000
1734660284.198834,197.08000000
1734660284.198834,197.10000000
1734660284.198914,197.10000000
1734660284.199056,197.11000000
1734660284.199110,197.11000000
1734660284.199188,197.12000000
1734660284.199188,197.15000000
1734660284.199188,197.16000000
1734660284.199188,197.20000000
1734660284.201755,197.25000000
1734660284.201865,197.25000000
1734660284.202425,197.26000000
1734660284.202563,197.26000000
1734660284.204202,197.30000000
1734660284.204518,197.30000000
1734660284.204518,197.31000000
1734660284.207488,197.31000000
1734660284.207488,197.32000000
1734660284.209225,197.32000000
1734660284.209225,197.33000000
1734660284.209297,197.33000000
1734660284.278729,197.40000000
1734660284.290766,197.40000000
1734660284.290766,197.42000000
1734660284.290861,197.42000000
1734660284.290902,197.42000000
1734660284.295403,197.44000000
1734660284.295465,197.44000000
1734660290.001628,197.55000000
1734660290.112880,197.55000000
1734660290.112880,197.56000000
1734660290.112880,197.56000000
1734660290.113020,197.56000000
1734660290.115314,197.59000000
1734660290.115537,197.59000000
1734660290.115537,197.60000000
1734660295.862215,197.60000000
1734660295.862215,197.65000000
1734660295.862389,197.65000000
1734660296.012145,197.69000000
1734660296.014602,197.69000000
1734660296.014602,197.70000000
1734660296.016852,197.70000000
1734660296.016852,197.71000000
1734660302.067209,197.71000000
1734660302.067209,197.74000000
1734660302.067209,197.74000000
1734660302.168098,197.74000000
1734660302.168098,197.98000000
1734660315.992999,197.96000000
1734660315.993123,197.96000000
1734660315.993171,197.96000000
1734660315.993224,197.98000000
1734660315.995206,197.98000000
1734660315.995206,198.00000000
1734660315.995206,198.01000000
1734660315.995206,198.02000000
1734660315.995371,198.02000000
1734660316.075175,198.10000000
1734660330.431680,198.10000000
1734660330.533243,198.38000000
1734660330.533552,198.38000000
1734660330.533552,198.39000000
1734660330.535447,198.39000000
1734660330.535491,198.39000000
1734660336.096391,198.39000000
1734660347.069842,198.00000000
1734660361.419138,198.06000000
1734660422.125169,197.71000000
1734660482.169419,197.35000000
1734660496.967937,197.38000000
1734660510.216492,197.45000000
1734660510.216492,197.45000000
1734660510.216716,197.45000000
1734660542.187416,197.78000000
1734660600.546483,197.00000000
1734660606.163978,197.01000000
1734660607.040552,197.00000000
1734660607.040629,197.00000000
1734660612.672535,196.87000000
1734660654.175656,196.59000000
1734660654.217142,196.59000000
1734660654.217142,196.51000000
1734660654.217142,196.37000000
1734660654.217142,196.36000000
1734660654.217142,196.32000000
1734660654.217142,196.31000000
1734660654.217142,196.29000000
1734660654.217142,196.29000000
1734660654.217142,196.26000000
1734660654.219247,196.26000000
1734660654.219247,196.23000000
1734660659.193691,196.18000000
1734660659.501580,196.18000000
1734660659.501580,195.78000000
1734660659.501580,195.78000000
1734660659.501580,195.77000000
1734660666.048292,195.97000000
1734660669.582627,195.80000000
1734660679.591527,195.78000000
1734660697.602030,195.77000000
1734660697.602030,195.73000000
1734660709.601841,195.76000000
1734660721.844142,195.84000000
1734660786.781906,195.89000000
1734660786.781906,195.97000000
1734660825.669842,195.97000000
1734660825.669842,196.00000000
1734660846.690706,195.96000000
1734660884.118269,195.75000000
1734660884.341348,195.75000000
1734660884.480274,195.43000000
1734660884.480274,195.36000000
1734660893.345040,195.31000000
1734660901.486279,195.31000000
1734660902.608249,195.10000000
1734660909.771049,195.00000000
1734660909.771049,194.96000000
1734660909.771049,194.95000000
1734660909.771049,194.91000000
1734660909.771049,194.81000000
1734660909.877428,194.90000000
1734660919.846184,194.57000000
1734660929.850826,194.64000000
1734660939.870422,194.65000000
1734660966.612969,194.85000000
1734660966.612969,194.91000000
1734660966.612969,194.96000000
1734660979.838279,194.97000000
1734660999.462915,194.97000000
1734660999.509250,194.97000000
1734661017.438994,195.13000000
1734661017.438994,195.28000000
1734661017.438994,195.29000000
1734661017.438994,195.37000000
1734661017.438994,195.38000000
1734661017.438994,195.40000000
1734661022.251515,195.36000000
1734661037.313790,195.62000000
1734661044.354844,195.77000000
1734661044.935673,195.77000000
1734661047.219115,195.94000000
1734661047.221653,195.94000000
1734661047.221653,195.96000000
1734661047.518613,195.96000000
1734661047.699177,195.96000000
1734661047.705088,195.96000000
1734661055.130276,196.15000000
1734661055.130381,196.15000000
1734661075.366329,196.24000000
1734661076.551796,196.24000000
1734661081.979125,196.03000000
1734661110.225728,195.78000000
1734661110.225728,195.81000000
1734661110.225728,195.88000000
1734661110.225728,195.95000000
1734661110.225728,196.00000000
1734661116.985669,195.82000000
1734661116.985669,195.82000000
1734661141.897757,195.38000000
1734661201.446724,195.48000000
1734661237.266678,195.58000000
1734661237.266678,195.59000000
1734661237.266678,195.63000000
1734661237.266678,195.69000000
1734661237.266678,195.79000000
1734661251.530495,195.29000000
1734661251.530495,195.29000000
1734661251.530495,195.28000000
1734661251.530495,195.24000000
1734661251.530495,195.22000000
1734661251.530495,195.16000000
1734661262.895519,195.27000000
1734661290.295594,195.29000000
1734661304.447453,195.30000000
1734661304.447453,195.47000000
1734661310.176094,195.45000000
1734661326.048021,195.32000000
1734661344.266440,195.21000000
1734661371.524999,195.27000000
1734661386.102645,195.28000000
1734661389.266481,195.35000000
1734661425.028203,195.36000000
1734661428.558527,195.36000000
1734661428.558527,195.42000000
1734661428.654356,195.42000000
1734661428.654356,195.46000000
1734661428.656763,195.46000000
1734661428.656763,195.48000000
1734661428.656887,195.48000000
1734661428.656978,195.50000000
1734661428.932920,195.58000000
1734661430.677646,195.58000000
1734661440.367818,195.82000000
1734661442.049029,195.82000000
1734661453.329581,195.84000000
1734661453.331800,195.84000000
1734661453.331800,195.85000000
1734661458.121440,195.85000000
1734661458.121440,195.90000000
1734661458.123626,195.90000000
1734661458.123626,195.91000000
1734661458.123694,195.91000000
1734661505.754963,196.01000000
1734661505.754963,196.03000000
1734661518.819076,196.03000000
1734661518.819076,196.04000000
1734661555.876679,196.17000000
1734661562.800809,196.24000000
1734661562.800809,196.24000000
1734661626.632810,196.30000000
1734661657.273349,196.28000000
1734661680.828434,196.31000000
1734661680.830632,196.31000000
1734661680.830702,196.31000000
1734661681.292729,196.33000000
1734661681.295386,196.33000000
1734661681.295504,196.33000000
1734661682.554929,196.42000000
1734661682.554930,196.49000000
1734661723.786064,196.49000000
1734661723.786064,196.51000000
1734661723.786064,196.59000000
1734661723.786064,196.65000000
1734661723.786064,196.72000000
1734661739.435317,196.74000000
1734661739.435413,196.74000000
1734661742.484979,196.84000000
1734661743.924548,196.85000000
1734661743.924548,196.86000000
1734661743.924548,196.88000000
1734661755.182721,196.95000000
1734661802.656360,196.83000000
1734661861.865987,196.88000000
1734661880.302228,196.96000000
1734661881.086520,196.96000000
1734661881.086520,197.00000000
1734661881.088831,197.00000000
1734661881.088831,197.02000000
1734661882.880869,197.02000000
1734661901.543426,197.15000000
1734661911.758091,197.15000000
1734661911.760308,197.15000000
1734661911.760400,197.15000000
1734661911.760462,197.15000000
1734661917.470382,197.19000000
1734661917.471763,197.19000000
1734661917.476084,197.20000000
1734661917.476169,197.20000000
1734661920.274997,197.28000000
1734661920.277347,197.28000000
1734661920.277470,197.28000000
1734661926.715971,197.47000000
1734661926.715971,197.47000000
1734661961.024131,197.56000000
1734661965.738030,197.55000000
1734661982.451770,197.50000000
1734662001.303983,197.56000000
1734662001.303983,197.57000000
1734662001.303983,197.58000000
1734662001.303983,197.59000000
1734662001.303983,197.65000000
1734662008.349916,197.70000000
1734662019.134062,197.70000000
1734662019.134062,197.85000000
1734662030.709298,197.92000000
1734662030.722806,197.92000000
1734662030.722806,197.93000000
1734662030.742006,197.93000000
1734662041.954153,197.98000000
1734662079.452281,197.98000000
1734662086.537332,197.95000000
1734662101.850293,197.98000000
1734662115.358113,197.98000000
1734662115.360374,197.98000000
1734662115.360374,197.98000000
1734662115.362723,197.98000000
1734662153.932921,198.33000000
1734662153.932921,198.33000000
1734662162.743856,198.37000000
1734662189.781100,198.39000000
1734662189.783556,198.39000000
1734662189.783556,198.39000000
1734662190.660850,198.44000000
1734662190.661915,198.44000000
1734662190.661915,198.45000000
1734662190.678469,198.45000000
1734662190.678469,198.52000000
1734662210.038108,198.58000000
1734662210.038108,198.58000000
1734662214.820327,198.65000000
1734662226.752836,198.66000000
1734662282.775736,198.64000000
1734662342.416833,198.67000000
1734662345.546523,198.67000000
1734662345.546523,198.68000000
1734662345.549026,198.68000000
1734662345.549081,198.68000000
1734662345.549081,198.70000000
1734662372.687239,198.69000000
1734662372.687239,198.69000000
1734662372.687239,198.69000000
1734662372.687239,198.69000000
1734662372.687239,198.69000000
1734662390.747413,198.70000000
1734662390.747413,198.81000000
1734662396.488378,198.81000000
1734662396.488378,198.89000000
1734662396.488378,198.94000000
1734662401.975138,199.13000000
1734662403.206675,199.13000000
1734662406.190819,199.24000000
1734662443.018639,198.92000000
1734662462.230801,199.12000000
