epoch,price
1734733937.373800,197.45000000
1734733937.373800,197.46000000
1734733937.769720,197.46000000
1734733937.769720,197.47000000
1734733937.769720,197.47000000
1734733938.419647,197.47000000
1734733938.419647,197.49000000
1734733938.419647,197.50000000
1734733938.419647,197.51000000
1734733938.419647,197.55000000
1734733938.951115,197.54000000
1734733939.514751,197.55000000
1734733947.089727,197.51000000
1734733956.423144,197.53000000
1734733975.708368,197.53000000
1734733982.069534,197.53000000
1734734055.849868,197.51000000
1734734066.894978,197.51000000
1734734081.120739,197.51000000
1734734081.120739,197.52000000
1734734081.120739,197.52000000
1734734081.120739,197.56000000
1734734081.120739,197.57000000
1734734081.120739,197.58000000
1734734081.120739,197.59000000
1734734081.120740,197.62000000
1734734081.120740,197.62000000
1734734081.120740,197.63000000
1734734087.239885,197.61000000
1734734088.484443,197.61000000
1734734088.484443,197.62000000
1734734115.895231,197.63000000
1734734139.577786,197.41000000
1734734218.609367,197.17000000
1734734267.624264,197.27000000
1734734318.009423,197.27000000
1734734406.354052,197.27000000
1734734445.676137,197.36000000
1734734459.048760,197.36000000
1734734528.517716,197.52000000
1734734528.517716,197.63000000
1734734528.517716,197.64000000
1734734528.517716,197.65000000
1734734528.517716,197.66000000
1734734528.517716,197.67000000
1734734528.517716,197.68000000
1734734529.910037,197.75000000
1734734529.910037,197.75000000
1734734529.910037,197.72000000
1734734529.910037,197.70000000
1734734529.910037,197.68000000
1734734529.910037,197.59000000
1734734529.910037,197.51000000
1734734535.436054,197.76000000
1734734535.436054,197.78000000
1734734535.436054,197.79000000
1734734535.436054,197.80000000
1734734535.436054,197.85000000
1734734535.436054,197.86000000
1734734535.436054,197.87000000
1734734535.436054,197.88000000
1734734535.436054,197.91000000
1734734535.436054,197.92000000
1734734537.837604,197.93000000
1734734558.636338,197.93000000
1734734558.636338,197.94000000
1734734558.636338,197.95000000
1734734558.636338,197.96000000
1734734558.636338,197.98000000
1734734558.636338,197.98000000
1734734558.636338,198.02000000
1734734558.636338,198.08000000
1734734558.636641,197.92000000
1734734558.636641,197.91000000
1734734561.725449,198.09000000
1734734561.725449,198.10000000
1734734608.230999,198.07000000
1734734627.460228,198.10000000
1734734627.460228,198.10000000
1734734635.680149,198.11000000
1734734635.680149,198.11000000
1734734635.680149,198.12000000
1734734635.680149,198.13000000
1734734635.680149,198.14000000
1734734635.680149,198.15000000
1734734635.680149,198.16000000
1734734635.680149,198.17000000
1734734635.680149,198.39000000
1734734659.845272,198.18000000
1734734662.344962,198.18000000
1734734662.344962,198.19000000
1734734675.321605,197.70000000
1734734675.321605,197.69000000
1734734707.644602,198.26000000
1734734748.490196,198.13000000
1734734773.249620,197.84000000
1734734787.063642,197.65000000
1734734897.762483,197.34000000
1734734901.767573,197.34000000
1734734902.381538,197.35000000
1734734902.381538,197.35000000
1734734902.381538,197.40000000
1734734902.381538,197.48000000
1734734902.381538,197.49000000
1734734902.910804,197.49000000
1734734902.910804,197.69000000
1734734903.336742,197.69000000
1734734903.436203,197.69000000
1734734903.436203,197.73000000
1734734903.956772,197.73000000
1734734903.956772,198.10000000
1734734904.478370,197.46000000
1734734904.584963,197.74000000
1734734904.938034,197.74000000
1734734905.002842,197.74000000
1734734905.025805,197.74000000
1734734905.458486,197.74000000
1734734906.079970,197.74000000
1734734907.353859,197.72000000
1734734907.810751,197.69000000
1734734907.810751,197.70000000
1734734908.338830,197.72000000
1734734908.338830,197.74000000
1734734909.373205,197.83000000
1734734909.997416,197.83000000
1734734909.997416,197.85000000
1734734912.004719,197.75000000
1734734912.561693,197.74000000
1734734913.258741,198.00000000
1734734913.997555,197.99000000
1734734913.997555,198.00000000
1734734916.818371,197.93000000
1734734916.818371,197.94000000
1734734916.818371,198.17000000
1734734916.927390,198.05000000
1734734918.860620,197.82000000
1734734919.486158,197.87000000
1734734919.486158,198.17000000
1734734920.045711,198.21000000
1734734920.045711,198.21000000
1734734920.965444,198.20000000
1734734921.074011,198.21000000
1734734923.300606,198.17000000
1734734923.446654,198.17000000
1734734934.613263,198.25000000
1734734934.613263,198.27000000
1734734934.613263,198.27000000
1734734934.999430,197.77000000
1734734938.824212,197.77000000
1734734945.915437,198.28000000
1734734949.469874,198.28000000
1734734949.469874,198.30000000
1734734950.086331,198.31000000
1734734950.086331,198.35000000
1734734950.086331,198.35000000
1734734950.086331,198.39000000
1734734950.625556,198.39000000
1734734951.131577,198.39000000
1734734951.170067,198.39000000
1734734951.170067,198.43000000
1734734951.170067,198.44000000
1734734951.638489,198.44000000
1734734951.638489,198.51000000
1734734951.638489,198.54000000
1734734951.638489,198.55000000
1734734951.638489,198.56000000
1734734952.148878,198.56000000
1734734952.148878,198.57000000
1734734952.148878,198.58000000
1734734952.148878,198.58000000
1734734952.148878,198.59000000
1734734952.650721,198.59000000
1734734952.650721,198.61000000
1734734952.650721,198.62000000
1734734952.650721,198.63000000
1734734953.853347,198.63000000
1734734953.853347,198.64000000
1734734953.853347,198.65000000
1734734953.853347,198.65000000
1734734953.853347,198.67000000
1734734954.383840,198.66000000
1734734954.383840,198.67000000
1734734954.383840,198.68000000
1734734954.969058,198.68000000
1734734954.969058,198.68000000
1734734955.031388,198.54000000
1734734955.504675,198.68000000
1734734955.504675,198.68000000
1734734956.239956,198.68000000
1734734956.239956,198.68000000
1734734956.951455,198.67000000
1734734957.617031,198.67000000
1734734958.165161,198.68000000
1734734958.165161,198.68000000
1734734958.165161,198.68000000
1734734958.165161,198.68000000
1734734958.165161,198.68000000
1734734958.165161,198.68000000
1734734958.165161,198.68000000
1734734958.165161,198.68000000
1734734958.165161,198.68000000
1734734958.165161,198.68000000
1734734958.759647,198.68000000
1734734958.759647,198.68000000
1734734958.759647,198.68000000
1734734958.759647,198.69000000
1734734958.759647,198.70000000
1734734958.759647,198.70000000
1734734958.759647,198.81000000
1734734959.348791,198.80000000
1734734959.348791,198.81000000
1734734960.002038,198.80000000
1734734960.544861,198.80000000
1734734961.225297,198.80000000
1734734962.063348,198.80000000
1734734962.063348,198.81000000
1734734962.922821,198.80000000
1734734965.003303,198.80000000
1734734973.504386,198.55000000
1734734974.406615,198.56000000
1734734974.942777,198.56000000
1734734975.471497,198.55000000
1734734975.471497,198.56000000
1734734975.989480,198.56000000
1734734976.614563,198.56000000
1734734977.308838,198.55000000
1734734977.308838,198.56000000
1734734977.964820,198.56000000
1734734994.157575,197.93000000
1734734994.157575,197.92000000
1734735000.997532,198.43000000
1734735001.611138,198.43000000
1734735099.669929,197.89000000
1734735117.529188,198.18000000
1734735129.070736,197.88000000
1734735129.070736,197.87000000
1734735129.070736,197.83000000
1734735129.070736,197.82000000
1734735129.070736,197.52000000
1734735129.070736,197.51000000
1734735132.261267,198.33000000
1734735132.261267,198.35000000
1734735132.261267,198.38000000
1734735132.261267,198.40000000
1734735132.771434,198.35000000
1734735132.771434,198.37000000
1734735132.771434,198.41000000
1734735134.054584,198.53000000
1734735135.519882,198.68000000
1734735135.519882,198.68000000
1734735135.736786,198.81000000
1734735135.736786,198.97000000
1734735135.736786,198.98000000
1734735135.736786,198.99000000
1734735135.736786,199.00000000
1734735137.318832,199.01000000
1734735137.318832,199.02000000
1734735138.005536,199.02000000
1734735138.005536,199.03000000
1734735138.005536,199.04000000
1734735138.005536,199.05000000
1734735138.675449,199.05000000
1734735138.675449,199.05000000
1734735139.379075,199.05000000
1734735139.379075,199.06000000
1734735139.379075,199.06000000
1734735142.608239,198.98000000
1734735144.497028,198.92000000
1734735145.000062,198.92000000
1734735145.743436,198.92000000
1734735146.388400,198.92000000
1734735147.245280,198.92000000
1734735148.352761,198.92000000
1734735149.344649,198.92000000
1734735149.954817,198.92000000
1734735155.945207,198.91000000
1734735155.945207,198.92000000
1734735156.505835,198.90000000
1734735157.141133,198.90000000
1734735157.141133,198.92000000
1734735157.582364,198.89000000
1734735157.833267,199.06000000
1734735159.914652,198.65000000
1734735160.516320,198.65000000
1734735161.401160,198.65000000
1734735163.880088,198.61000000
1734735166.559356,198.54000000
1734735180.415659,198.25000000
1734735440.481894,197.62000000
1734735455.366076,197.57000000
1734735462.342621,197.32000000
1734735462.342621,197.30000000
1734735469.814517,197.63000000
1734735469.814517,197.63000000
1734735469.814517,197.55000000
1734735469.814517,197.54000000
1734735469.814517,197.41000000
1734735472.885721,197.64000000
1734735472.971054,197.97000000
1734735472.971054,198.08000000
1734735472.971054,198.10000000
1734735473.098723,198.10000000
1734735473.503012,198.10000000
1734735484.784967,197.70000000
1734735488.880021,198.08000000
1734735488.880021,198.09000000
1734735493.497215,197.79000000
1734735502.430191,197.94000000
1734735502.430191,197.93000000
1734735502.430191,197.92000000
1734735502.430191,197.61000000
1734735502.430191,197.61000000
1734735503.571385,198.05000000
1734735510.022925,197.69000000
1734735510.022925,197.68000000
1734735510.022925,197.66000000
1734735510.022925,197.62000000
1734735526.238453,197.62000000
1734735526.238453,197.61000000
1734735526.238453,197.59000000
1734735531.718982,197.59000000
1734735531.718982,197.58000000
1734735531.718982,197.53000000
1734735540.276549,197.49000000
1734735547.623202,197.32000000
1734735563.377788,197.00000000
1734735563.377788,197.00000000
1734735575.826312,196.76000000
1734735575.826312,196.59000000
1734735576.644487,196.38000000
1734735576.644487,196.18000000
1734735578.543241,196.42000000
1734735579.287364,196.42000000
1734735579.940806,196.42000000
1734735580.738081,196.42000000
1734735583.379497,196.17000000
1734735616.096410,196.17000000
1734735638.259706,196.41000000
1734735698.397096,196.37000000
1734735708.365344,196.89000000
1734735710.298848,196.89000000
1734735710.798606,196.92000000
1734735711.012745,196.95000000
1734735716.475560,196.97000000
1734735723.240533,196.97000000
1734735767.772931,196.84000000
1734735773.069596,196.67000000
1734735835.479628,196.77000000
1734735835.479628,196.75000000
1734735843.069255,196.84000000
1734735875.971312,196.83000000
1734735875.971312,196.83000000
1734735877.528417,196.83000000
1734735933.826015,196.79000000
1734735933.826015,196.81000000
1734735937.362544,196.79000000
1734736017.211515,196.84000000
1734736044.469594,196.84000000
1734736063.054872,196.99000000
1734736063.550038,196.99000000
1734736064.050675,196.99000000
1734736064.567686,196.99000000
1734736065.411159,197.02000000
1734736066.032010,197.02000000
1734736066.633260,197.02000000
1734736066.633260,197.14000000
1734736067.310574,197.14000000
1734736067.841223,197.14000000
1734736068.538920,197.14000000
1734736068.538920,197.15000000
1734736068.538920,197.29000000
1734736069.276897,197.29000000
1734736069.276897,197.32000000
1734736069.276897,197.33000000
1734736070.070027,197.33000000
1734736070.070027,197.37000000
1734736070.070027,197.41000000
1734736070.070027,197.42000000
1734736070.799868,197.42000000
1734736071.341251,197.42000000
1734736073.999176,197.43000000
1734736073.999176,197.44000000
1734736073.999176,197.45000000
1734736073.999176,197.45000000
1734736074.635286,197.45000000
1734736075.374592,197.45000000
1734736076.283633,197.46000000
1734736076.283633,197.54000000
1734736082.861942,197.54000000
1734736082.861942,197.55000000
1734736083.498861,197.54000000
1734736129.949071,197.43000000
1734736280.807804,197.20000000
1734736298.600658,197.25000000
1734736298.600658,197.25000000
1734736328.260788,197.23000000
1734736328.260788,197.23000000
1734736345.343348,197.16000000
1734736346.186267,197.05000000
1734736346.186267,197.05000000
1734736346.186267,197.04000000
1734736346.186268,197.03000000
1734736346.186268,197.01000000
1734736350.985130,197.16000000
1734736357.835297,197.14000000
1734736360.857467,197.16000000
1734736378.269410,197.23000000
1734736383.409005,197.24000000
1734736383.526383,197.24000000
1734736383.526383,197.31000000
1734736383.722815,197.31000000
1734736384.038400,197.31000000
1734736384.648080,197.31000000
1734736384.912288,197.31000000
1734736384.952674,197.31000000
1734736385.485045,197.31000000
1734736385.485045,197.37000000
1734736385.485045,197.49000000
1734736385.485045,197.51000000
1734736385.485045,197.51000000
1734736385.500022,197.51000000
1734736386.069746,197.51000000
1734736386.069746,197.51000000
1734736386.666614,197.51000000
1734736387.262073,197.51000000
1734736388.073751,197.51000000
1734736388.670149,197.51000000
1734736389.245974,197.51000000
1734736389.829793,197.50000000
1734736390.607740,197.50000000
1734736391.865794,197.51000000
1734736392.619232,197.44000000
1734736392.619232,197.44000000
1734736393.099889,197.46000000
1734736393.184157,197.49000000
1734736394.104223,197.49000000
1734736394.771851,197.48000000
1734736395.388038,197.47000000
1734736396.520007,197.49000000
1734736396.625589,197.49000000
1734736396.625589,197.52000000
1734736396.629383,197.52000000
1734736396.724943,197.52000000
1734736397.128601,197.52000000
1734736397.128601,197.53000000
1734736397.128601,197.55000000
1734736397.128601,197.56000000
1734736397.145138,197.56000000
1734736397.905267,197.56000000
1734736397.919184,197.56000000
1734736397.919184,197.59000000
1734736397.919184,197.60000000
1734736398.415263,197.60000000
1734736398.415263,197.61000000
1734736398.415263,197.68000000
1734736398.415263,197.69000000
1734736398.415263,197.81000000
1734736398.431197,197.85000000
1734736398.930359,197.85000000
1734736398.930359,197.86000000
1734736398.931927,197.86000000
1734736402.257756,197.87000000
1734736402.436696,197.93000000
1734736402.985060,197.93000000
1734736403.485700,197.93000000
1734736403.985692,197.93000000
1734736404.675827,197.93000000
1734736405.529776,197.93000000
1734736407.483001,197.75000000
1734736407.483001,197.75000000
1734736407.483001,197.75000000
1734736407.985085,197.87000000
1734736407.985085,197.87000000
1734736408.487336,197.85000000
1734736409.304939,197.85000000
1734736409.304939,197.86000000
1734736409.834911,197.85000000
1734736410.508114,197.85000000
1734736411.189150,197.85000000
1734736411.748383,197.85000000
1734736418.305255,197.91000000
1734736418.490238,197.92000000
1734736419.049443,197.92000000
1734736419.775119,197.92000000
1734736422.951539,197.94000000
1734736446.181902,197.87000000
1734736446.607782,197.87000000
1734736446.607782,197.90000000
1734736447.347269,197.90000000
1734736447.984095,197.90000000
1734736448.535470,197.90000000
1734736449.506418,197.90000000
1734736449.506418,197.93000000
1734736450.130235,197.97000000
1734736450.497507,197.98000000
1734736451.266584,197.98000000
1734736451.781347,197.98000000
1734736452.297358,197.98000000
1734736452.637064,197.98000000
1734736452.824167,197.98000000
1734736452.824167,197.99000000
1734736453.697339,197.99000000
1734736453.697339,198.00000000
1734736453.697339,198.02000000
1734736453.697339,198.04000000
1734736454.333610,198.04000000
1734736454.866928,198.02000000
1734736454.866928,198.04000000
1734736455.730549,198.04000000
1734736469.382452,197.96000000
1734736469.791439,197.99000000
1734736470.619384,198.03000000
1734736480.953650,197.99000000
1734736481.431959,197.99000000
1734736482.163324,197.99000000
1734736483.450897,197.99000000
1734736486.925499,198.05000000
1734736494.867011,198.02000000
1734736494.867011,198.05000000
1734736494.867011,198.10000000
1734736494.867011,198.13000000
1734736502.024288,198.12000000
1734736506.022290,198.08000000
1734736512.053713,198.04000000
1734736525.987967,197.94000000
1734736526.886383,197.94000000
1734736529.486513,197.90000000
1734736530.093208,197.90000000
1734736530.533048,197.90000000
1734736540.215925,197.83000000
1734736556.250044,197.78000000
1734736557.030887,197.78000000
1734736557.829014,197.78000000
1734736558.955800,197.78000000
1734736562.319296,197.78000000
1734736562.858841,197.78000000
1734736563.650361,197.78000000
1734736564.363452,197.78000000
1734736579.480074,198.00000000
1734736579.480074,198.01000000
1734736616.914942,197.89000000
1734736616.914942,197.85000000
1734736619.478528,197.97000000
1734736623.336624,197.98000000
1734736632.681826,197.98000000
1734736633.740557,197.98000000
1734736637.832079,198.01000000
1734736637.832079,198.04000000
1734736637.832079,198.17000000
1734736637.832079,198.18000000
1734736637.832079,198.20000000
1734736637.832079,198.20000000
1734736637.832079,198.23000000
1734736637.832080,198.23000000
1734736637.832080,198.24000000
1734736637.832080,198.29000000
1734736698.147714,197.98000000
1734736698.147714,197.99000000
1734736906.046180,198.14000000
1734736927.304787,198.31000000
1734737021.690561,198.34000000
1734737021.690561,198.35000000
1734737021.690561,198.36000000
1734737032.722104,198.36000000
1734737032.722104,198.37000000
1734737032.722104,198.39000000
1734737136.378031,198.38000000
1734737137.035023,198.38000000
1734737189.585747,198.31000000
1734737189.585747,198.31000000
1734737241.685827,198.30000000
1734737337.193187,196.92000000
1734737337.193187,196.92000000
1734737337.193187,196.90000000
1734737337.193188,196.87000000
1734737337.193188,196.84000000
1734737337.197432,196.79000000
1734737357.467049,197.11000000
1734737394.529358,197.15000000
1734737394.529358,197.16000000
1734737405.319748,197.14000000
1734737459.518913,196.97000000
1734737459.518913,196.80000000
1734737459.518913,196.78000000
1734737478.826372,197.11000000
1734737567.612998,196.78000000
1734737585.831280,196.78000000
1734737589.907812,196.60000000
1734737610.955201,196.59000000
1734737834.357455,196.61000000
1734737834.357592,196.61000000
1734737834.359990,196.62000000
1734737834.359990,196.63000000
1734737834.360062,196.63000000
1734737834.360062,196.64000000
1734737834.360206,196.64000000
1734737834.365481,196.65000000
1734737834.366042,196.65000000
1734737856.893312,196.68000000
1734737856.893494,196.68000000
1734737856.893494,196.69000000
1734737856.893583,196.69000000
1734737856.895882,196.72000000
1734737856.896082,196.72000000
1734737856.898214,196.74000000
1734737856.898260,196.74000000
1734737856.974353,196.77000000
1734737856.974596,196.77000000
1734737856.975957,196.78000000
1734737856.976000,196.78000000
1734737856.976742,196.79000000
1734737856.976897,196.79000000
1734737882.220223,196.82000000
1734737882.220424,196.82000000
1734737883.013148,196.91000000
1734737883.013210,196.91000000
1734737883.305279,197.01000000
1734737883.305559,197.01000000
1734737883.317643,197.05000000
1734737883.317715,197.05000000
1734737883.319921,197.06000000
1734737883.319967,197.06000000
1734737885.160312,197.09000000
1734737885.160464,197.09000000
1734737886.651846,197.19000000
1734737886.651955,197.19000000
1734737886.652798,197.20000000
1734737886.652853,197.20000000
1734737886.654423,197.21000000
1734737886.654507,197.21000000
1734737886.654507,197.23000000
1734737886.654584,197.23000000
1734737886.738485,197.30000000
1734737886.738636,197.30000000
1734737918.626604,197.37000000
1734737918.626672,197.37000000
1734737918.629422,197.38000000
1734737918.629605,197.38000000
1734737918.629605,197.39000000
1734737918.629679,197.39000000
1734737918.632408,197.41000000
1734737918.632638,197.41000000
1734737918.632703,197.42000000
1734737918.632757,197.42000000
1734737920.270629,197.62000000
1734737951.730252,197.48000000
1734738072.915974,197.25000000
1734738072.915974,197.26000000
1734738153.857779,197.19000000
1734738244.833980,197.07000000
1734738245.528347,197.07000000
1734738245.530670,197.07000000
1734738245.530923,197.07000000
1734738341.972420,197.11000000
1734738341.972420,197.11000000
1734738357.511874,196.59000000
1734738357.516618,196.59000000
1734738357.516618,196.59000000
1734738357.516729,196.59000000
1734738359.357269,196.27000000
1734738370.588373,196.18000000
1734738371.048416,196.34000000
1734738386.649038,196.02000000
1734738392.988556,195.87000000
1734738410.847895,195.83000000
1734738410.848144,195.83000000
1734738410.851023,195.77000000
1734738447.454677,195.96000000
1734738447.454677,195.96000000
1734738447.454677,195.95000000
1734738517.770494,195.43000000
1734738517.770494,195.42000000
1734738517.770494,195.41000000
1734738517.770494,195.41000000
1734738517.770494,195.38000000
1734738517.770495,195.36000000
1734738531.639016,195.43000000
1734738531.639016,195.37000000
1734738531.639016,195.36000000
1734738531.639016,195.34000000
1734738531.639570,195.31000000
1734738531.639571,195.24000000
1734738531.639571,195.20000000
1734738531.639571,195.20000000
1734738531.639571,194.97000000
1734738531.639571,194.95000000
1734738531.639571,194.95000000
1734738531.642006,195.32000000
1734738531.642065,195.32000000
1734738531.665618,194.81000000
1734738531.665618,194.80000000
1734738531.665798,194.80000000
1734738531.665798,194.78000000
1734738531.665920,194.76000000
1734738531.665920,194.75000000
1734738531.665920,194.74000000
1734738531.716736,194.61000000
1734738531.719113,194.61000000
1734738531.719504,194.61000000
1734738531.721656,194.61000000
1734738531.737851,194.61000000
1734738531.738296,194.61000000
1734738531.739992,194.61000000
1734738531.745693,194.61000000
1734738531.754592,194.72000000
1734738531.754592,194.72000000
1734738531.754592,194.72000000
1734738531.754592,194.73000000
1734738531.754592,194.74000000
1734738531.754592,194.74000000
1734738531.754592,194.75000000
1734738531.754592,194.75000000
1734738531.754592,194.75000000
1734738531.754592,194.77000000
1734738531.765191,194.82000000
1734738531.863033,194.82000000
1734738531.865554,194.82000000
1734738531.873017,194.82000000
1734738531.876301,194.82000000
1734738531.885413,194.82000000
1734738531.885413,194.61000000
1734738531.885413,194.54000000
1734738531.885413,194.50000000
1734738531.885413,194.39000000
1734738531.885413,194.17000000
1734738531.885413,194.14000000
1734738531.885413,194.13000000
1734738531.885413,194.13000000
1734738531.885413,194.08000000
1734738532.349515,194.12000000
1734738532.349515,194.12000000
1734738532.349515,194.11000000
1734738532.349515,194.10000000
1734738542.577045,193.97000000
1734738542.811687,193.88000000
1734738542.811687,193.88000000
1734738542.811687,193.85000000
1734738547.049945,193.73000000
1734738551.924992,193.81000000
1734738557.052462,193.81000000
1734738557.052462,193.74000000
1734738560.248245,193.82000000
1734738560.248245,193.80000000
1734738560.248245,193.79000000
1734738561.932754,193.72000000
1734738562.444440,193.72000000
1734738562.444440,193.52000000
1734738562.444440,193.42000000
1734738562.444440,193.37000000
1734738562.444440,193.37000000
1734738565.802038,193.64000000
1734738567.059602,193.38000000
1734738571.942633,193.42000000
1734738577.057193,193.48000000
1734738581.948563,193.64000000
1734738587.058913,193.66000000
1734738591.954577,193.74000000
1734738592.602964,193.74000000
1734738592.602964,193.73000000
1734738597.067772,193.89000000
1734738597.303949,193.95000000
1734738601.979128,194.09000000
1734738604.941774,194.09000000
1734738604.941774,194.01000000
1734738606.963929,194.01000000
1734738610.968748,194.01000000
1734738611.686798,194.10000000
1734738611.686798,194.11000000
1734738611.686798,194.16000000
1734738617.082834,194.02000000
1734738627.129591,194.01000000
1734738637.096067,194.03000000
1734738637.330584,194.03000000
1734738637.330584,194.01000000
1734738647.098561,194.02000000
1734738647.316112,194.02000000
1734738647.316112,194.01000000
1734738649.571495,194.01000000
1734738649.571495,193.98000000
1734738654.875922,193.79000000
1734738654.876971,193.79000000
1734738657.100087,193.78000000
1734738657.106766,193.81000000
1734738657.106850,193.81000000
1734738666.711239,193.95000000
1734738667.102093,193.81000000
1734738667.102093,193.80000000
1734738671.718689,193.88000000
1734738702.120212,194.24000000
1734738705.943999,194.24000000
1734738738.386470,194.30000000
1734738738.386470,194.30000000
1734738746.356782,194.41000000
1734738747.500008,194.41000000
1734738748.687480,194.41000000
1734738750.491149,194.46000000
1734738750.491149,194.62000000
1734738752.736407,194.66000000
1734738757.500558,194.64000000
1734738757.921536,194.64000000
1734738761.435759,194.65000000
1734738761.438533,194.65000000
1734738761.438533,194.70000000
1734738761.438619,194.70000000
1734738771.723144,195.03000000
1734738771.723144,195.08000000
1734738791.586810,195.00000000
1734738800.335780,195.09000000
1734738810.547123,194.85000000
1734738817.514799,195.09000000
1734738824.449873,195.09000000
1734738824.452584,195.09000000
1734738824.454361,195.09000000
1734738824.454731,195.09000000
1734738824.877008,195.09000000
1734738824.877008,195.25000000
1734738824.877008,195.30000000
1734738824.877008,195.49000000
1734738839.780169,195.35000000
1734738854.067229,195.50000000
1734738854.620579,195.50000000
1734738855.315760,195.50000000
1734738855.737252,195.50000000
1734738856.279369,195.50000000
1734738856.383471,195.50000000
1734738856.383471,195.55000000
1734738856.383471,195.74000000
1734738856.397810,195.74000000
1734738858.618641,195.76000000
1734738894.171929,195.76000000
1734738894.171929,195.87000000
1734738894.171929,195.87000000
1734738906.345144,195.83000000
1734738917.115146,195.89000000
1734738981.697553,195.91000000
1734738981.911692,195.91000000
1734738981.911692,195.91000000
1734738981.911692,196.08000000
1734738981.911692,196.13000000
1734738996.793271,196.13000000
1734738996.793271,196.14000000
1734738996.793271,196.15000000
1734738996.793271,196.18000000
1734738996.793271,196.21000000
1734738996.793271,196.22000000
1734738996.934396,196.25000000
1734738996.934396,196.27000000
1734738996.934396,196.27000000
1734738996.934396,196.28000000
1734739040.750399,196.18000000
1734739080.703555,196.27000000
1734739080.703555,196.29000000
1734739080.703555,196.30000000
1734739080.703555,196.32000000
1734739081.017994,196.32000000
1734739081.017994,196.33000000
1734739081.017994,196.33000000
1734739082.496761,196.33000000
1734739082.733988,196.33000000
1734739083.809645,196.33000000
1734739084.781586,196.33000000
1734739085.431726,196.33000000
1734739086.366850,196.33000000
1734739086.883298,196.33000000
1734739089.062180,196.33000000
1734739089.898292,196.33000000
1734739089.898292,196.34000000
1734739091.109347,196.34000000
1734739093.318361,196.34000000
1734739093.318361,196.40000000
1734739094.529473,196.40000000
1734739095.626205,196.40000000
1734739095.626205,196.41000000
1734739095.626205,196.42000000
1734739106.017222,196.43000000
1734739106.017222,196.44000000
1734739106.017222,196.44000000
1734739108.375947,196.45000000
1734739108.375947,196.46000000
1734739108.375947,196.55000000
1734739108.375947,196.56000000
1734739108.375947,196.58000000
1734739108.375947,196.60000000
1734739108.375947,196.61000000
1734739108.375947,196.62000000
1734739108.375947,196.63000000
1734739108.375947,196.64000000
1734739108.375947,196.65000000
1734739108.375947,196.66000000
1734739108.375947,196.68000000
1734739108.689892,196.67000000
1734739147.534439,196.64000000
1734739147.534439,196.65000000
1734739147.534439,196.66000000
1734739147.534439,196.67000000
1734739147.534439,196.68000000
1734739147.534439,196.69000000
1734739147.534439,196.70000000
1734739147.534439,196.71000000
1734739147.534439,196.71000000
1734739201.297222,196.71000000
1734739201.297222,196.72000000
1734739201.297222,196.73000000
1734739201.297222,196.73000000
1734739202.007052,196.72000000
1734739205.846386,196.74000000
1734739206.256500,196.74000000
1734739207.304361,196.73000000
1734739207.563921,196.73000000
1734739207.570035,196.73000000
1734739208.494163,196.74000000
1734739209.405886,196.74000000
1734739213.653193,196.44000000
1734739213.653370,196.44000000
1734739229.393957,195.90000000
1734739229.394372,195.90000000
1734739229.396229,195.84000000
1734739229.396328,195.84000000
1734739229.396426,195.84000000
1734739229.403950,195.76000000
1734739251.987259,196.06000000
1734739257.492179,196.07000000
1734739263.461015,196.07000000
1734739263.596080,196.20000000
1734739263.704183,196.20000000
1734739264.085898,196.20000000
1734739264.085898,196.50000000
1734739264.085898,196.55000000
1734739284.195280,196.56000000
1734739289.249900,196.56000000
1734739289.249900,196.59000000
1734739289.249900,196.74000000
1734739297.610676,196.71000000
1734739297.610676,196.74000000
1734739299.959675,196.73000000
1734739300.325253,196.74000000
1734739300.325253,196.74000000
1734739300.325253,196.77000000
1734739300.325254,196.78000000
1734739300.325254,196.79000000
1734739300.325254,196.82000000
1734739300.325254,196.84000000
1734739300.325254,196.84000000
1734739300.325254,196.85000000
1734739300.325254,196.87000000
1734739301.043734,196.90000000
1734739301.149405,196.90000000
1734739301.149405,196.91000000
1734739301.721895,196.91000000
1734739301.721895,196.92000000
1734739301.996266,196.92000000
1734739301.996266,196.93000000
1734739302.026909,196.93000000
1734739302.027005,196.93000000
1734739302.027212,196.94000000
1734739302.172796,196.94000000
1734739302.172796,196.95000000
1734739302.253265,196.95000000
1734739302.253265,196.99000000
1734739302.253265,197.09000000
1734739302.300632,197.09000000
1734739302.300632,197.09000000
1734739302.523210,197.10000000
1734739302.523299,197.10000000
1734739302.523973,197.11000000
1734739302.525540,197.11000000
1734739302.525540,197.12000000
1734739302.525812,197.12000000
1734739302.528356,197.13000000
1734739302.538732,197.13000000
1734739302.538732,197.14000000
1734739302.541543,197.14000000
1734739302.541543,197.15000000
1734739302.541543,197.15000000
1734739302.744052,197.15000000
1734739302.744052,197.16000000
1734739302.744052,197.33000000
1734739302.758448,197.33000000
1734739303.249747,197.47000000
1734739303.249747,197.55000000
1734739303.249747,197.56000000
1734739303.870145,197.48000000
1734739306.844463,197.36000000
1734739306.844463,197.38000000
1734739306.844463,197.48000000
1734739306.844463,197.48000000
1734739306.844463,197.49000000
1734739306.844463,197.50000000
1734739306.844463,197.52000000
1734739417.560614,195.77000000
1734739417.560781,195.77000000
1734739435.278155,195.69000000
1734739458.864442,195.80000000
1734739458.864509,195.80000000
1734739529.114859,195.36000000
1734739529.216985,195.36000000
1734739529.216985,195.31000000
1734739553.466083,195.31000000
1734739555.333179,195.16000000
