epoch,price
1734932767.168101,190.62000000
1734932767.168707,190.62000000
1734932767.169357,190.62000000
1734932767.169357,190.65000000
1734932767.172593,190.65000000
1734932767.172711,190.65000000
1734932767.270103,190.71000000
1734932767.272306,190.71000000
1734932767.272306,190.72000000
1734932767.272375,190.72000000
1734932767.274824,190.73000000
1734932767.276617,190.73000000
1734932768.807149,190.72000000
1734932768.809398,190.72000000
1734932768.858955,190.72000000
1734932768.858955,190.73000000
1734932768.858955,190.74000000
1734932768.861102,190.74000000
1734932769.295506,190.74000000
1734932769.295506,190.77000000
1734932769.297713,190.77000000
1734932769.297713,190.79000000
1734932769.303540,190.79000000
1734932769.303540,190.80000000
1734932769.528995,190.80000000
1734932769.528995,190.86000000
1734932769.530631,190.86000000
1734932769.530631,190.91000000
1734932769.531922,190.91000000
1734932974.468566,190.25000000
1734933081.528550,190.18000000
1734933081.528550,190.18000000
1734933085.534879,190.25000000
1734933087.885685,190.24000000
1734933088.038790,190.24000000
1734933088.040816,190.24000000
1734933088.047016,190.24000000
1734933101.848529,190.31000000
1734933101.922540,190.31000000
1734933102.240615,190.41000000
1734933102.241086,190.41000000
1734933102.382197,190.41000000
1734933102.725228,190.44000000
1734933104.066411,190.51000000
1734933106.129122,190.56000000
1734933106.870915,190.56000000
1734933108.063610,190.69000000
1734933108.112572,190.69000000
1734933108.112572,190.76000000
1734933108.186811,190.76000000
1734933108.203699,190.76000000
1734933108.203699,190.81000000
1734933108.203699,190.83000000
1734933108.203699,190.85000000
1734933108.203699,190.86000000
1734933108.203699,190.88000000
1734933108.203699,190.89000000
1734933113.837644,191.02000000
1734933113.837802,191.02000000
1734933113.840154,191.02000000
1734933114.210080,191.02000000
1734933114.210080,191.05000000
1734933114.412362,191.05000000
1734933114.412362,191.06000000
1734933114.412362,191.06000000
1734933114.426284,191.06000000
1734933114.426284,191.07000000
1734933114.497878,191.07000000
1734933117.397511,191.31000000
1734933117.682334,191.31000000
1734933117.682334,191.33000000
1734933117.682505,191.33000000
1734933117.682505,191.37000000
1734933117.708360,191.37000000
1734933117.708360,191.42000000
1734933117.708360,191.51000000
1734933122.298022,191.51000000
1734933122.298022,191.52000000
1734933122.487909,191.52000000
1734933122.487909,191.64000000
1734933122.773672,191.64000000
1734933122.773778,191.64000000
1734933123.177091,191.64000000
1734933123.424044,191.82000000
1734933123.424044,191.85000000
1734933123.482723,191.85000000
1734933123.552342,191.85000000
1734933123.552342,191.89000000
1734933124.062572,191.89000000
1734933124.062572,191.90000000
1734933124.062572,191.94000000
1734933124.062716,191.94000000
1734933125.449836,191.95000000
1734933125.452256,191.95000000
1734933125.452396,191.95000000
1734933125.539982,192.08000000
1734933139.894204,192.14000000
1734933139.896419,192.14000000
1734933139.896419,192.15000000
1734933139.896527,192.15000000
1734933140.056683,192.23000000
1734933140.056920,192.23000000
1734933140.059011,192.26000000
1734933154.244480,192.25000000
1734933155.819635,192.26000000
1734933155.819635,192.26000000
1734933155.822207,192.26000000
1734933155.822269,192.26000000
1734933159.461497,192.36000000
1734933159.461497,192.37000000
1734933159.461497,192.38000000
1734933159.461497,192.39000000
1734933159.461497,192.40000000
1734933159.461497,192.41000000
1734933159.461497,192.46000000
1734933176.932303,191.89000000
1734933207.154161,191.61000000
1734933217.700022,191.45000000
1734933284.029511,191.42000000
1734933285.918474,191.42000000
1734933285.918474,191.43000000
1734933285.918474,191.44000000
1734933323.108711,191.10000000
1734933323.110969,191.10000000
1734933323.558176,191.10000000
1734933323.559902,191.10000000
1734933323.592420,191.10000000
1734933323.614649,191.10000000
1734933323.619327,191.10000000
1734933323.626207,191.10000000
1734933323.635498,191.10000000
1734933323.637770,191.10000000
1734933323.639602,191.10000000
1734933328.113297,191.49000000
1734933328.619346,191.49000000
1734933328.619346,191.54000000
1734933328.621362,191.54000000
1734933328.621362,191.57000000
1734933328.623538,191.57000000
1734933328.623538,191.61000000
1734933328.624549,191.61000000
1734933328.624549,191.63000000
1734933328.625126,191.63000000
1734933328.625126,191.64000000
1734933329.060556,191.64000000
1734933330.646731,191.77000000
1734933330.653435,191.77000000
1734933330.658759,191.77000000
1734933330.679858,191.77000000
1734933330.682410,191.77000000
1734933330.682410,191.81000000
1734933330.734655,191.81000000
1734933330.734655,191.88000000
1734933330.735291,191.88000000
1734933330.831680,191.88000000
1734933330.831680,191.91000000
1734933330.920493,191.91000000
1734933331.347350,191.96000000
1734933331.390376,191.96000000
1734933331.508689,192.04000000
1734933331.521190,192.04000000
1734933331.988327,192.12000000
1734933332.050914,192.12000000
1734933332.660200,192.34000000
1734933332.660200,192.35000000
1734933332.660200,192.47000000
1734933332.660200,192.50000000
1734933332.660200,192.51000000
1734933332.660200,192.52000000
1734933332.660200,192.63000000
1734933332.660200,192.64000000
1734933332.660200,192.67000000
1734933361.571498,192.48000000
1734933361.571498,192.49000000
1734933361.571498,192.50000000
1734933361.571498,192.50000000
1734933361.571498,192.51000000
1734933361.571498,192.54000000
1734933381.616537,192.58000000
1734933381.616597,192.58000000
1734933381.635954,192.70000000
1734933381.637896,192.70000000
1734933381.637896,192.71000000
1734933381.637992,192.71000000
1734933381.638036,192.72000000
1734933381.638206,192.72000000
1734933381.638691,192.73000000
1734933381.638691,192.74000000
1734933381.640225,192.74000000
1734933381.640225,192.75000000
1734933381.640225,192.75000000
1734933381.640329,192.75000000
1734933381.640329,192.76000000
1734933381.642444,192.76000000
1734933381.642444,192.77000000
1734933381.645044,192.77000000
1734933381.993277,192.77000000
1734933381.993277,192.78000000
1734933396.956186,192.41000000
1734933405.136550,192.11000000
1734933405.136550,192.18000000
1734933405.136550,192.23000000
1734933418.598079,191.89000000
1734933451.628223,191.80000000
1734933451.628223,191.80000000
1734933451.628223,191.80000000
1734933486.026095,191.86000000
1734933486.026095,191.87000000
1734933487.913584,191.87000000
1734933487.915778,191.87000000
1734933617.207982,191.38000000
1734933703.916772,191.59000000
1734933764.585752,191.28000000
1734933764.585882,191.28000000
1734933805.141104,190.96000000
1734933901.615912,190.89000000
1734933904.457059,190.88000000
1734933904.459495,190.88000000
1734933940.446416,190.88000000
1734933994.467068,190.48000000
1734933994.467210,190.48000000
1734934019.017232,190.39000000
1734934019.017369,190.39000000
1734934153.238157,190.08000000
1734934153.238268,190.08000000
1734934168.253108,189.99000000
1734934168.253108,189.99000000
1734934168.253108,190.00000000
1734934168.253108,190.01000000
1734934168.253108,190.03000000
1734934168.253108,190.04000000
1734934243.119868,189.68000000
1734934243.120015,189.68000000
1734934246.421030,189.46000000
1734934247.928571,189.46000000
1734934248.621972,189.28000000
1734934248.624268,189.28000000
1734934250.967407,189.28000000
1734934252.066859,189.00000000
1734934252.072852,188.97000000
1734934252.769933,188.97000000
1734934252.769933,188.92000000
1734934253.316790,188.92000000
1734934253.316790,188.88000000
1734934253.316948,188.88000000
1734934256.595665,188.68000000
1734934260.289915,188.72000000
1734934260.289915,188.71000000
1734934295.462799,188.78000000
1734934295.487363,188.78000000
1734934305.672795,189.36000000
1734934305.676773,189.36000000
1734934798.405922,189.17000000
1734934926.903476,189.35000000
1734934926.903476,189.35000000
1734934926.903476,189.36000000
1734934943.031575,189.24000000
1734935007.521595,188.76000000
1734935007.521595,188.78000000
1734935058.625957,188.69000000
1734935071.322840,188.68000000
1734935073.892099,188.39000000
1734935105.117214,188.39000000
1734935401.147195,187.94000000
1734935453.727173,187.96000000
1734935523.753109,187.73000000
1734935523.753109,187.73000000
1734935523.753109,187.73000000
1734935558.325649,187.72000000
1734935597.100622,187.62000000
1734935597.100715,187.62000000
1734935597.102600,187.64000000
1734935620.678190,187.60000000
1734935662.358533,187.53000000
1734935662.358634,187.53000000
1734935715.156700,187.32000000
1734935756.052590,187.15000000
1734935756.052730,187.15000000
1734935800.088524,186.91000000
1734935808.997213,186.91000000
1734935809.734605,186.82000000
1734935809.736674,186.82000000
1734935836.024358,186.76000000
1734935921.751763,186.57000000
1734935921.813003,186.57000000
1734935938.021625,186.25000000
1734935979.162712,186.24000000
1734935994.589404,186.24000000
1734936003.063211,186.07000000
1734936007.691458,186.07000000
1734936012.900659,185.81000000
1734936061.472827,185.82000000
1734936061.594100,185.86000000
1734936061.596338,185.86000000
1734936061.596440,185.86000000
1734936073.656348,185.99000000
1734936076.359548,186.01000000
1734936076.359548,186.03000000
1734936076.359548,186.15000000
1734936076.359548,186.19000000
1734936076.359548,186.24000000
1734936093.617678,186.20000000
1734936172.608372,186.27000000
1734936174.726666,186.27000000
1734936174.726666,186.31000000
1734936174.726787,186.31000000
1734936174.726787,186.32000000
1734936174.729624,186.32000000
1734936174.729778,186.34000000
1734936174.732476,186.34000000
1734936174.732476,186.38000000
1734936296.239450,186.38000000
1734936296.239450,186.39000000
1734936296.239450,186.46000000
1734936296.239450,186.46000000
1734936334.576447,186.41000000
1734936334.576447,186.41000000
1734936394.547284,186.48000000
1734936394.547284,186.50000000
1734936613.695802,186.53000000
1734936653.210228,186.25000000
1734936712.204704,185.80000000
1734936712.204805,185.80000000
1734936829.272628,185.74000000
1734936829.273423,185.74000000
1734936829.365393,185.78000000
1734936829.365586,185.78000000
1734936829.368317,185.80000000
1734936829.368382,185.80000000
1734936850.940292,186.04000000
1734936891.797138,186.05000000
1734936891.797138,186.09000000
1734936891.797138,186.11000000
1734936891.797138,186.11000000
1734937197.747529,186.06000000
1734937197.747529,186.07000000
1734937197.747529,186.08000000
1734937197.902498,186.16000000
1734937198.048535,186.16000000
1734937198.048535,186.18000000
1734937198.050873,186.18000000
1734937198.050873,186.20000000
1734937198.054211,186.20000000
1734937198.054211,186.25000000
1734937198.056390,186.25000000
1734937198.056390,186.26000000
1734937198.056480,186.26000000
1734937201.018250,186.29000000
1734937201.018250,186.30000000
1734937201.018250,186.31000000
1734937201.018250,186.32000000
1734937201.018250,186.33000000
1734937201.018250,186.34000000
1734937201.018250,186.35000000
1734937201.018250,186.36000000
