epoch,price
1735904786.520285,202.98000000
1735904786.802877,203.02000000
1735904847.026232,203.04000000
1735904864.487214,203.04000000
1735904864.590640,203.04000000
1735904871.835924,203.09000000
1735904978.109952,203.50000000
1735904978.109952,203.50000000
1735904978.109952,203.50000000
1735905005.715720,203.52000000
1735905013.194568,203.46000000
1735905013.194568,203.46000000
1735905013.194815,203.46000000
1735905013.196075,203.46000000
1735905032.987940,203.46000000
1735905032.987940,203.47000000
1735905032.987940,203.47000000
1735905153.414393,203.76000000
1735905153.414393,203.77000000
1735905153.414394,203.78000000
1735905206.913833,203.71000000
1735905206.916260,203.71000000
1735905206.916260,203.65000000
1735905293.038030,203.57000000
1735905505.756538,203.86000000
1735905505.756538,203.86000000
1735905600.251407,203.85000000
1735905600.251609,203.85000000
1735905625.201439,203.95000000
1735905626.815836,203.96000000
1735905645.813549,203.95000000
1735905645.813549,203.95000000
1735905645.813709,203.95000000
1735905645.813877,203.95000000
1735905793.125600,204.07000000
1735905794.076321,204.24000000
1735905919.915706,203.85000000
1735905929.868593,203.89000000
1735905936.932325,203.87000000
1735906184.131138,204.23000000
1735906197.846894,204.21000000
1735906197.847018,204.21000000
1735906220.860030,204.02000000
1735906220.860030,204.03000000
1735906380.563786,202.65000000
1735906392.710998,202.97000000
1735906392.710998,202.98000000
1735906429.852138,203.12000000
1735906434.835229,203.10000000
1735906434.838504,203.10000000
1735906434.838504,203.06000000
1735906434.841006,203.06000000
1735906434.841074,203.04000000
1735906434.841143,203.04000000
1735906489.698834,203.07000000
1735906794.297588,203.10000000
1735906834.248080,202.85000000
1735906995.905952,203.13000000
1735906995.905952,203.13000000
1735907148.238134,203.16000000
1735907148.238134,203.30000000
1735907165.861284,203.40000000
1735907366.341568,203.56000000
1735907366.341795,203.56000000
1735907581.292319,203.19000000
1735907733.319852,202.99000000
1735907900.602424,202.40000000
1735907937.915418,202.20000000
1735907937.915418,202.16000000
1735907938.012846,202.16000000
1735907938.012846,202.15000000
1735907939.205927,201.93000000
1735907942.197029,202.01000000
1735907942.410517,201.97000000
1735907944.716210,201.93000000
1735907944.716210,201.93000000
1735907946.612396,201.86000000
1735907946.612396,201.81000000
1735907947.645603,201.77000000
1735908004.327299,201.40000000
1735908004.327691,201.40000000
1735908004.327691,201.38000000
1735908004.327691,201.38000000
1735908004.327999,201.38000000
1735908004.329801,201.35000000
1735908004.329954,201.35000000
1735908004.330043,201.35000000
1735908004.330568,201.34000000
1735908004.331978,201.34000000
1735908004.332328,201.34000000
1735908250.531800,201.57000000
1735908488.688838,201.36000000
1735908599.000941,201.21000000
1735908605.473560,200.87000000
1735908605.473560,200.87000000
1735908605.473560,200.87000000
1735908641.141564,200.87000000
1735908641.141564,200.79000000
1735908672.194918,200.71000000
1735908672.194918,200.72000000
1735908672.194918,200.72000000
1735908672.194918,200.73000000
1735908672.194918,200.76000000
1735908672.194918,200.76000000
1735908672.194918,200.79000000
1735908672.194918,200.82000000
1735908672.194918,200.84000000
1735908672.194918,200.85000000
1735908672.194918,200.88000000
1735908672.194918,200.88000000
1735908672.194918,201.00000000
1735908672.199779,201.00000000
1735908674.241647,201.00000000
1735908676.244629,201.00000000
1735908779.529698,200.78000000
1735908779.529698,200.79000000
1735908779.529698,200.81000000
1735908779.529698,200.86000000
1735908779.529698,200.87000000
1735908779.529698,200.87000000
1735908779.529698,200.89000000
1735908779.529698,200.89000000
1735908779.529698,200.89000000
1735908779.529698,200.89000000
1735908779.529698,200.89000000
1735908779.529698,200.94000000
1735908779.529698,200.97000000
1735908779.529698,201.00000000
1735908779.529698,201.00000000
1735908947.046169,200.86000000
1735908947.046169,200.86000000
1735908947.046169,200.86000000
1735908947.046169,200.88000000
1735908947.046169,200.89000000
1735908947.046169,200.90000000
1735908947.046169,200.96000000
1735908947.046169,200.97000000
1735908947.046169,200.99000000
1735908947.046169,201.00000000
1735908947.046169,201.00000000
1735909058.193068,201.00000000
1735909058.195457,201.00000000
1735909058.195457,201.00000000
1735909058.195561,201.00000000
1735909058.198325,201.00000000
1735909058.198325,201.00000000
1735909058.202612,201.00000000
1735909058.240622,201.00000000
1735909103.190206,201.00000000
1735909103.190206,201.00000000
1735909103.190206,201.00000000
1735909103.190206,201.00000000
1735909103.190206,201.00000000
1735909103.190206,201.00000000
1735909103.190206,201.00000000
1735909103.190206,201.00000000
1735909103.190206,201.00000000
1735909103.190206,201.00000000
1735909103.190206,201.00000000
1735909103.190206,201.00000000
1735909103.190206,201.00000000
1735909143.714493,201.00000000
1735909143.714493,201.00000000
1735909143.754915,201.00000000
1735909143.754915,201.00000000
1735909143.754915,201.00000000
1735909143.755091,201.00000000
1735909158.577980,201.00000000
1735909159.220800,201.00000000
1735909159.220800,201.00000000
1735909159.221139,201.00000000
1735909159.221139,201.00000000
1735909202.404410,201.01000000
1735909259.708361,201.00000000
1735909259.708796,201.00000000
1735909259.712006,201.00000000
1735909259.712006,201.00000000
1735909259.715084,201.00000000
1735909259.717566,201.00000000
1735909259.717566,201.00000000
1735909259.717566,201.00000000
1735909264.772550,201.00000000
1735909264.772550,201.00000000
1735909311.947059,201.01000000
1735909311.948682,201.01000000
1735909311.948682,201.01000000
1735909432.408209,201.00000000
1735909476.580277,200.64000000
1735909476.580277,200.70000000
1735909476.580277,200.70000000
1735909476.580277,200.70000000
1735909476.580277,200.70000000
1735909476.580277,200.70000000
1735909476.580277,200.71000000
1735909476.580277,200.71000000
1735909476.580277,200.71000000
1735909476.580277,200.71000000
1735909476.580277,200.74000000
1735909476.580277,200.74000000
1735909476.580278,200.83000000
1735909476.580278,200.83000000
1735909476.580278,200.83000000
1735909476.580278,200.83000000
1735909476.580278,200.86000000
1735909476.580278,200.87000000
1735909476.580278,200.89000000
1735909476.580278,200.91000000
1735909476.580278,200.98000000
1735909476.580278,201.03000000
1735909476.580278,201.03000000
1735909476.580278,201.04000000
1735909476.580278,201.04000000
1735909476.580278,201.04000000
1735909476.580278,201.06000000
1735909476.580278,201.06000000
1735909476.580278,201.06000000
1735909476.580278,201.06000000
1735909476.580278,201.07000000
1735909476.580278,201.08000000
1735909476.580278,201.15000000
1735909476.580278,201.15000000
1735909476.580278,201.16000000
1735909476.580278,201.18000000
1735909476.580278,201.18000000
1735909476.580278,201.19000000
1735909476.580278,201.19000000
1735909476.580278,201.19000000
1735909476.580278,201.19000000
1735909476.580278,201.19000000
1735909476.580278,201.19000000
1735909476.580278,201.21000000
1735909476.580278,201.21000000
1735909476.580278,201.21000000
1735909476.580278,201.21000000
1735909476.580278,201.24000000
1735909476.580278,201.24000000
1735909476.580278,201.24000000
1735909476.580278,201.25000000
1735909476.580278,201.26000000
1735909476.580278,201.28000000
1735909476.580278,201.28000000
1735909476.580278,201.28000000
1735909476.580278,201.28000000
1735909476.580278,201.28000000
1735909476.580278,201.28000000
1735909476.580278,201.28000000
1735909476.580278,201.28000000
1735909476.580278,201.30000000
1735909476.580278,201.30000000
1735909476.580278,201.36000000
1735909476.580278,201.37000000
1735909476.580278,201.38000000
1735909476.580278,201.39000000
1735909476.580278,201.40000000
1735909476.580278,201.41000000
1735909476.580278,201.42000000
1735909476.580278,201.42000000
1735909476.580278,201.42000000
1735909476.580278,201.43000000
1735909476.580278,201.45000000
1735909476.580278,201.46000000
1735909476.580278,201.47000000
1735909476.580278,201.47000000
1735909476.580278,201.48000000
1735909476.580278,201.51000000
1735909476.580278,201.51000000
1735909476.580278,201.54000000
1735909476.580278,201.55000000
1735909476.580278,201.55000000
1735909476.580278,201.55000000
1735909476.580278,201.55000000
1735909476.580278,201.55000000
1735909476.580278,201.55000000
1735909476.580278,201.55000000
1735909476.580278,201.55000000
1735909476.580279,201.57000000
1735909476.580279,201.85000000
1735909476.580279,201.85000000
1735909476.580279,201.85000000
1735909476.580279,201.85000000
1735909476.580279,201.85000000
1735909476.580279,201.85000000
1735909476.580279,201.85000000
1735909476.580279,201.85000000
1735909476.580279,201.85000000
1735909476.580279,201.85000000
1735909476.580279,201.85000000
1735909476.580279,201.85000000
1735909507.064545,200.93000000
1735909688.340794,201.09000000
1735909688.340794,201.09000000
1735909688.340794,201.09000000
1735909688.340794,201.10000000
1735909688.340794,201.11000000
1735909688.340794,201.11000000
1735909688.340794,201.11000000
1735909688.340794,201.11000000
1735909688.340794,201.11000000
1735909688.340794,201.12000000
1735909688.340794,201.15000000
1735909688.340794,201.18000000
1735909688.340794,201.18000000
1735909688.340794,201.18000000
1735909688.340795,201.20000000
1735909688.340795,201.20000000
1735909688.340795,201.21000000
1735909688.340795,201.21000000
1735909688.340795,201.22000000
1735909688.340795,201.23000000
1735909688.340795,201.24000000
1735909688.340795,201.24000000
1735909688.340795,201.24000000
1735909688.340795,201.25000000
1735909688.340795,201.27000000
1735909688.340795,201.27000000
1735909688.340795,201.27000000
1735909688.340795,201.27000000
1735909688.340795,201.30000000
1735909688.340795,201.30000000
1735909688.340795,201.30000000
1735909688.340795,201.31000000
1735909688.340795,201.32000000
1735909688.340795,201.38000000
1735909688.340795,201.39000000
1735909688.340795,201.41000000
1735909688.340795,201.41000000
1735909688.340795,201.45000000
1735909688.340795,201.48000000
1735909688.340795,201.48000000
1735909688.340795,201.48000000
1735909688.340795,201.48000000
1735909688.340795,201.48000000
1735909688.340795,201.48000000
1735909688.340795,201.48000000
1735909688.340795,201.49000000
1735909688.340795,201.49000000
1735909688.340795,201.49000000
1735909688.340795,201.49000000
1735909688.340795,201.53000000
1735909688.340795,201.53000000
1735909688.340795,201.53000000
1735909688.340795,201.53000000
1735909688.340795,201.53000000
1735909688.340795,201.53000000
1735909688.340795,201.54000000
1735909688.340795,201.54000000
1735909688.340795,201.57000000
1735909688.340795,201.57000000
1735909688.340795,201.57000000
1735909688.340795,201.57000000
1735909688.340795,201.57000000
1735909688.340795,201.58000000
1735909688.340795,201.58000000
1735909688.340795,201.58000000
1735909688.340795,201.59000000
1735909688.340795,201.59000000
1735909688.340795,201.59000000
1735909688.340795,201.70000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340795,201.82000000
1735909688.340796,201.82000000
1735909688.340796,201.82000000
1735909688.340796,201.82000000
1735909688.340796,201.82000000
1735909688.340796,201.82000000
1735909688.340796,201.82000000
1735909688.340796,201.82000000
1735909688.340796,201.97000000
1735909688.340796,201.97000000
1735909688.340796,201.97000000
1735909688.340796,201.97000000
1735909688.340796,201.97000000
1735909688.340796,201.97000000
1735909688.340796,201.97000000
1735909688.353395,202.00000000
1735909688.353395,202.00000000
1735909688.355957,202.00000000
1735909688.356022,202.00000000
1735909688.356022,202.00000000
1735909688.356103,202.00000000
1735909688.356103,202.00000000
1735909688.356103,202.00000000
1735909688.356103,202.00000000
1735909688.356227,202.00000000
1735909688.356227,202.00000000
1735909688.356227,202.00000000
1735909688.356227,202.00000000
1735909688.356227,202.00000000
1735909688.356554,202.00000000
1735909688.356554,202.00000000
1735909688.356652,202.00000000
1735909688.356652,202.00000000
1735909688.356652,202.00000000
1735909688.356652,202.00000000
1735909688.356652,202.00000000
1735909688.356847,202.00000000
1735909688.356847,202.00000000
1735909688.356847,202.00000000
1735909688.356847,202.00000000
1735909688.356847,202.00000000
1735909688.356978,202.00000000
1735909688.357031,202.00000000
1735909688.357031,202.00000000
1735909688.357031,202.00000000
1735909688.357031,202.00000000
1735909688.357031,202.00000000
1735909688.357031,202.00000000
1735909688.357031,202.00000000
1735909688.357031,202.00000000
1735909688.357031,202.00000000
1735909688.357031,202.00000000
1735909688.357031,202.00000000
1735909688.357031,202.00000000
1735909688.357031,202.00000000
1735909688.357360,202.00000000
1735909688.357360,202.00000000
1735909688.357360,202.00000000
1735909688.357360,202.00000000
1735909688.357360,202.00000000
1735909688.357360,202.00000000
1735909688.357360,202.00000000
1735909688.357360,202.00000000
1735909688.357360,202.00000000
1735909688.357360,202.00000000
1735909688.357360,202.00000000
1735909688.357360,202.00000000
1735909688.357360,202.00000000
1735909688.357360,202.00000000
1735909688.357360,202.00000000
1735909688.357360,202.00000000
1735909688.357360,202.00000000
1735909688.357360,202.00000000
1735909688.357800,202.00000000
1735909688.357960,202.00000000
1735909688.358015,202.00000000
1735909688.358015,202.00000000
1735909688.358015,202.00000000
1735909688.358157,202.00000000
1735909688.358226,202.00000000
1735909697.502302,201.59000000
1735909697.502302,201.62000000
1735909697.502302,201.69000000
1735909697.502302,201.70000000
1735909697.502302,201.71000000
1735909697.502302,201.71000000
1735909697.502302,201.76000000
1735909697.502302,201.86000000
1735909697.502302,201.87000000
1735909697.502302,201.88000000
1735909697.502302,201.91000000
1735909697.502302,201.91000000
1735909697.502302,201.92000000
1735909697.502302,201.93000000
1735909697.502302,201.94000000
1735909697.509158,202.00000000
1735909697.510620,202.00000000
1735909697.516072,202.00000000
1735909697.532474,202.00000000
1735909697.594791,202.00000000
1735909697.672568,202.00000000
1735909697.685867,202.00000000
1735909697.941018,202.00000000
1735909697.944450,202.00000000
1735909718.438126,201.83000000
1735909718.438126,201.83000000
1735909718.438126,201.83000000
1735909718.438126,201.51000000
1735909718.438126,201.50000000
1735909718.438126,201.49000000
1735909794.647785,202.04000000
1735909794.647785,202.06000000
1735909794.647785,202.08000000
1735909794.647785,202.09000000
1735909794.647785,202.20000000
1735909794.647785,202.21000000
1735909794.647785,202.21000000
1735909794.647785,202.24000000
1735909794.647785,202.30000000
1735909794.647785,202.30000000
1735909794.647785,202.31000000
1735909794.647785,202.32000000
1735909794.647785,202.33000000
1735909794.647785,202.34000000
1735909794.647785,202.35000000
1735909794.647785,202.38000000
1735909794.647785,202.39000000
1735909794.647785,202.41000000
1735909794.647785,202.47000000
1735909794.647785,202.49000000
1735909794.647785,202.50000000
1735909794.647785,202.61000000
1735909794.647785,202.61000000
1735909794.647785,202.66000000
1735909794.647785,202.66000000
1735909794.647785,202.82000000
1735909794.647785,202.83000000
1735909794.652898,203.00000000
1735909794.654848,203.00000000
1735909794.655370,203.00000000
1735909794.655933,203.00000000
1735909794.656039,203.00000000
1735909794.656213,203.00000000
1735909794.656282,203.00000000
1735909794.656375,203.00000000
1735909794.656458,203.00000000
1735909794.656531,203.00000000
1735909794.656615,203.00000000
1735909794.656701,203.00000000
1735909794.656701,203.00000000
1735909794.656701,203.00000000
1735909794.656701,203.00000000
1735909794.657033,203.00000000
1735909794.657305,203.00000000
1735909794.657400,203.00000000
1735909794.657461,203.00000000
1735909794.657584,203.00000000
1735909794.657655,203.00000000
1735909794.657723,203.00000000
1735909794.657775,203.00000000
1735909794.657832,203.00000000
1735909794.657832,203.00000000
1735909794.657832,203.00000000
1735909794.657832,203.00000000
1735909794.657832,203.00000000
1735909794.658102,203.00000000
1735909794.659700,203.00000000
1735909794.659700,203.00000000
1735909794.659700,203.00000000
1735909794.659700,203.00000000
1735909794.659700,203.00000000
1735909794.659700,203.00000000
1735909794.659700,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.670410,203.00000000
1735909794.701425,203.00000000
1735909794.701425,203.00000000
1735909794.701425,203.00000000
1735909794.701425,203.00000000
1735909794.701425,203.00000000
1735909794.701425,203.00000000
1735909794.701425,203.00000000
1735909794.701425,203.00000000
1735909794.701425,203.00000000
1735909794.701425,203.00000000
1735909794.701425,203.00000000
1735909794.743070,203.00000000
1735909794.743070,203.00000000
1735909794.747698,203.00000000
1735909794.749115,203.00000000
1735909794.753991,203.00000000
1735909794.753991,203.00000000
1735909794.753991,203.00000000
1735909794.758750,203.00000000
1735909794.758750,203.00000000
1735909794.758750,203.00000000
1735909794.808979,203.00000000
1735909794.808979,203.00000000
1735909794.808979,203.00000000
1735909794.808979,203.00000000
1735909794.808979,203.00000000
1735909794.808979,203.00000000
1735909794.808979,203.00000000
1735909794.808979,203.00000000
1735909794.808979,203.00000000
1735909794.808979,203.00000000
1735909794.808979,203.00000000
1735909794.808979,203.00000000
1735909794.808979,203.00000000
1735909794.808979,203.00000000
1735909794.808979,203.00000000
1735909794.809452,203.00000000
1735909794.809452,203.00000000
1735909794.809452,203.00000000
1735909794.834409,203.00000000
1735909794.834409,203.00000000
1735909794.834409,203.00000000
1735909794.834409,203.00000000
1735909794.834409,203.00000000
1735909794.834409,203.00000000
1735909794.887227,203.00000000
1735909794.887227,203.00000000
1735909794.927918,202.52000000
1735909794.995700,202.20000000
1735909794.995700,202.20000000
1735909795.017708,202.18000000
1735909795.017708,202.18000000
1735909795.017708,202.18000000
1735909797.760173,202.23000000
1735909797.760173,202.22000000
1735909797.760173,202.22000000
1735909797.760173,202.21000000
1735909797.760173,202.20000000
1735909808.061837,202.39000000
1735909810.302838,202.29000000
1735909820.331329,202.39000000
1735909856.052530,202.45000000
1735909970.102951,202.18000000
1735909970.102951,202.15000000
1735909970.102951,202.12000000
1735909970.102951,202.11000000
1735909970.102952,202.09000000
1735909970.102952,202.02000000
1735909970.102952,202.01000000
1735909970.102952,202.00000000
1735909970.102952,201.99000000
1735909970.102952,201.93000000
1735909970.102952,201.93000000
1735909970.102952,201.92000000
1735909970.102952,201.89000000
1735909970.102952,201.80000000
1735909970.102952,201.77000000
1735909970.102952,201.77000000
1735909970.102952,201.69000000
1735910023.862910,202.10000000
1735910300.611989,202.34000000
1735910326.276014,202.34000000
1735910378.204581,202.29000000
1735910427.728523,202.45000000
1735910427.728523,202.51000000
1735910427.728523,202.52000000
1735910427.728523,202.57000000
1735910517.739154,202.63000000
1735910517.739154,202.68000000
1735910517.739154,202.69000000
1735910517.739154,202.70000000
1735910517.739154,202.71000000
1735910525.292377,202.71000000
1735910525.292377,202.72000000
1735910525.292377,202.74000000
1735910548.949262,202.74000000
1735910614.301976,203.08000000
1735910658.628218,203.05000000
1735910658.628218,203.08000000
1735910716.784161,203.09000000
1735910716.784161,203.09000000
1735910716.784161,203.11000000
1735910797.642949,203.11000000
1735910797.642949,203.11000000
1735910892.927334,203.12000000
1735910892.927334,203.13000000
1735910892.927334,203.15000000
1735910892.927334,203.16000000
1735910922.622217,203.16000000
1735910922.622217,203.16000000
1735910976.247499,203.04000000
1735911072.608741,202.68000000
1735911072.608741,202.68000000
1735911072.608741,202.68000000
1735911072.608741,202.68000000
1735911072.608741,202.66000000
1735911072.608741,202.66000000
1735911106.806174,202.87000000
1735911228.146266,202.61000000
1735911228.146266,202.60000000
1735911228.146266,202.60000000
1735911228.146266,202.60000000
1735911228.146266,202.59000000
1735911228.146266,202.57000000
1735911228.146266,202.57000000
1735911256.763925,202.60000000
1735911469.476105,202.73000000
1735911626.507980,203.04000000
1735911812.800187,202.70000000
1735911812.800187,202.70000000
1735911812.800187,202.72000000
1735911893.844828,202.65000000
1735911905.564697,202.64000000
1735911946.033833,202.55000000
1735912026.503343,202.38000000
1735912026.503344,202.37000000
1735912026.503344,202.37000000
1735912026.503344,202.36000000
1735912104.726003,202.17000000
1735912202.146245,202.42000000
1735912202.146245,202.51000000
1735912253.020775,202.42000000
1735912253.020775,202.42000000
1735912253.020775,202.44000000
1735912253.020775,202.44000000
1735912253.020775,202.45000000
1735912253.020775,202.45000000
1735912306.666744,202.31000000
1735912306.667097,202.31000000
1735912306.667232,202.31000000
1735912306.667288,202.31000000
1735912337.178496,202.52000000
1735912337.178496,202.53000000
1735912337.178496,202.53000000
1735912488.956341,202.55000000
1735912488.956341,202.56000000
1735912488.956341,202.57000000
1735912488.956341,202.59000000
1735912488.956341,202.62000000
1735912488.956341,202.69000000
1735912488.956341,202.72000000
1735912513.409768,202.60000000
1735912692.228450,202.81000000
1735912697.221490,202.81000000
1735912860.647608,202.46000000
1735912860.647608,202.46000000
1735912866.083907,202.43000000
1735912876.005057,202.50000000
1735912876.005308,202.50000000
1735912876.005357,202.50000000
1735912876.013366,202.50000000
1735913157.121691,202.38000000
1735913211.587320,202.54000000
1735913211.587320,202.53000000
1735913301.901190,202.59000000
1735913301.901190,202.59000000
1735913439.707141,202.65000000
1735913443.420695,202.66000000
1735913443.420696,202.78000000
1735913443.420696,202.81000000
1735913443.420696,202.87000000
1735913443.420696,202.88000000
1735913443.420696,202.89000000
1735913443.420696,202.90000000
1735913443.420696,202.93000000
1735913443.420696,202.93000000
1735913443.420696,202.94000000
1735913443.420696,202.95000000
1735913443.420696,202.96000000
1735913443.420696,202.96000000
1735913524.779024,202.70000000
1735913858.804213,202.19000000
1735914509.307179,202.48000000
1735914545.676837,202.51000000
1735914545.676837,202.52000000
1735914545.676837,202.52000000
1735914545.676837,202.53000000
1735914545.676837,202.55000000
1735914572.735064,202.56000000
1735914626.396990,202.50000000
1735914653.253505,202.58000000
1735914740.333036,202.49000000
1735914956.248594,201.97000000
1735914978.154296,201.57000000
1735914978.154296,201.57000000
1735915098.928620,201.88000000
1735915116.390268,201.89000000
1735915116.390268,201.94000000
1735915153.559589,201.99000000
1735915205.611844,201.99000000
1735915205.611844,202.07000000
1735915367.284315,202.13000000
1735915367.284315,202.18000000
1735915367.284315,202.31000000
1735915413.552129,202.32000000
1735915413.552129,202.31000000
1735915413.552129,202.30000000
1735915505.806896,202.37000000
1735915505.806896,202.38000000
1735915526.189289,202.36000000
1735915719.706170,201.99000000
1735915759.437526,202.11000000
1735915901.770528,201.97000000
1735915909.093254,201.97000000
1735915909.093254,201.88000000
1735915909.095757,201.88000000
1735915914.052953,201.88000000
1735915914.054099,201.88000000
1735915914.054182,201.88000000
1735915914.054476,201.88000000
1735915914.105397,201.88000000
1735915914.107771,201.88000000
1735915914.147589,201.88000000
1735915916.674114,201.59000000
1735916032.513172,201.87000000
1735916075.180616,201.99000000
1735916137.909313,201.83000000
1735916173.177340,201.68000000
1735916173.177340,201.69000000
1735916286.371778,201.60000000
1735916290.238448,201.63000000
1735916290.238448,201.65000000
1735916295.489826,201.57000000
1735916295.489826,201.56000000
1735916295.489826,201.52000000
1735916503.253055,201.72000000
1735916503.253055,201.91000000
1735916503.253055,201.99000000
1735916503.253055,202.03000000
1735916632.147069,201.88000000
1735916635.817352,201.88000000
1735916635.817352,201.89000000
1735916688.588047,202.04000000
1735916688.588047,202.10000000
1735916688.588047,202.13000000
1735916688.588047,202.13000000
1735916722.740329,202.07000000
1735916724.228770,202.14000000
1735916729.966398,202.08000000
1735916758.666676,202.06000000
1735916976.984392,201.85000000
1735917153.389167,201.85000000
1735917153.389167,201.85000000
1735917166.638723,201.85000000
1735917166.638723,201.85000000
1735917281.813229,202.06000000
1735917281.813229,202.07000000
1735917281.813229,202.09000000
1735917281.813229,202.11000000
1735917341.565355,202.07000000
1735917341.565355,202.08000000
1735917341.565355,202.11000000
1735917378.067945,202.19000000
1735917378.068107,202.19000000
1735917378.068107,202.20000000
1735917378.068194,202.20000000
1735917378.068194,202.21000000
1735917378.072842,202.21000000
1735917378.072842,202.22000000
1735917378.072842,202.24000000
1735917378.184388,202.24000000
1735917480.481586,202.23000000
1735917510.771225,202.22000000
1735917625.498888,202.07000000
1735917708.160237,201.98000000
1735917938.965902,202.00000000
1735917938.965902,202.10000000
1735917953.257157,202.13000000
1735918130.828775,201.97000000
1735918191.964603,201.98000000
1735918195.426702,201.98000000
1735918218.984705,201.97000000
1735918218.984705,201.97000000
1735918218.984705,201.97000000
1735918218.984705,201.97000000
1735918218.984705,201.84000000
1735918218.984705,201.82000000
1735918218.984705,201.80000000
1735918218.984705,201.79000000
1735918218.984705,201.73000000
1735918218.984705,201.67000000
1735918218.984705,201.64000000
1735918218.984705,201.46000000
1735918218.984705,201.40000000
1735918218.984705,201.39000000
1735918218.984705,201.38000000
1735918218.984705,201.37000000
1735918218.984705,201.37000000
1735918218.984705,201.35000000
1735918218.984705,201.34000000
1735918218.984705,201.33000000
1735918218.984705,201.32000000
1735918218.984705,201.32000000
1735918218.984705,201.23000000
1735918218.984705,201.21000000
1735918218.984705,201.14000000
1735918218.984705,201.14000000
1735918218.984705,201.13000000
1735918218.984705,201.11000000
1735918218.984705,201.09000000
1735918218.984705,201.08000000
1735918218.984705,201.07000000
1735918218.984705,201.05000000
1735918218.984705,201.05000000
1735918218.984705,201.02000000
1735918218.984705,200.89000000
1735918218.984705,200.81000000
1735918218.984705,200.79000000
1735918218.984705,200.78000000
1735918218.984705,200.66000000
1735918218.984705,200.66000000
1735918218.984705,200.65000000
1735918218.984705,200.63000000
1735918218.984705,200.57000000
1735918218.984705,200.57000000
1735918311.805619,201.45000000
1735918311.805619,201.37000000
1735918311.805619,201.36000000
1735918311.805619,201.35000000
1735918311.805619,201.34000000
1735918311.805619,201.19000000
1735918311.805619,201.18000000
1735918311.805619,201.15000000
1735918311.805619,201.09000000
1735918311.805619,201.07000000
1735918311.805619,201.07000000
1735918311.805619,201.06000000
1735918311.805619,200.94000000
1735918311.805619,200.91000000
1735918311.805619,200.89000000
1735918311.805619,200.88000000
1735918311.805619,200.88000000
1735918311.805619,200.87000000
1735918311.805619,200.85000000
1735918311.805619,200.68000000
1735918390.847329,201.49000000
1735918410.249805,201.50000000
1735918466.107051,201.44000000
1735918466.107051,201.45000000
1735918624.421439,201.48000000
1735918624.421439,201.48000000
1735918859.143135,201.47000000
1735918859.143135,201.50000000
1735918942.023520,201.49000000
1735918947.021256,201.50000000
1735918978.666472,201.50000000
1735918985.829629,201.50000000
1735918985.829629,201.56000000
1735918985.829629,201.56000000
1735919003.719200,201.73000000
1735919087.710159,201.67000000
1735919149.189920,201.90000000
1735919149.189920,201.90000000
1735919266.119453,201.87000000
1735919266.119453,201.86000000
1735919336.642887,201.88000000
1735919338.931111,201.80000000
1735919355.993550,201.91000000
1735919355.993550,201.91000000
1735919355.993550,201.93000000
1735919421.229565,201.92000000
1735919421.229565,201.93000000
1735919595.652360,201.93000000
1735919595.652360,201.97000000
1735919596.646484,201.96000000
1735919596.646484,201.97000000
1735919596.646484,201.99000000
1735919608.067816,201.98000000
1735919626.021709,202.00000000
1735919626.021709,202.01000000
1735919626.021709,202.02000000
1735919633.917093,202.03000000
1735919784.777901,201.98000000
1735919827.488987,201.99000000
1735919827.488987,202.00000000
1735919827.488987,202.02000000
1735919872.399827,202.04000000
1735919872.399827,202.05000000
1735919993.760877,201.97000000
1735919993.760877,201.68000000
1735919993.760877,201.64000000
1735920000.199883,201.75000000
1735920001.836855,201.78000000
1735920161.387357,201.84000000
1735920190.248210,201.84000000
1735920190.248210,201.84000000
1735920363.611296,200.79000000
1735920451.408093,200.91000000
1735920451.408093,200.91000000
1735920451.408093,200.96000000
1735920451.408093,201.02000000
1735920503.541958,200.68000000
1735920593.238473,200.97000000
1735920593.238473,200.99000000
1735920610.898330,201.02000000
1735920610.931374,201.02000000
1735920622.527174,201.36000000
1735920726.487385,201.41000000
1735920726.492318,201.41000000
1735920726.492318,201.42000000
