epoch,price
1735664211.255695,194.83000000
1735664211.255695,194.79000000
1735664211.793474,194.81000000
1735664211.799242,194.81000000
1735664211.799242,194.79000000
1735664211.799242,194.78000000
1735664212.337298,194.78000000
1735664212.337298,194.78000000
1735664212.346968,194.78000000
1735664213.322957,194.82000000
1735664213.331765,194.82000000
1735664213.331765,194.78000000
1735664214.487749,194.80000000
1735664214.496894,194.80000000
1735664214.496894,194.78000000
1735664227.348939,194.85000000
1735664303.146853,194.62000000
1735664306.484813,194.79000000
1735664373.169714,194.79000000
1735664398.555858,194.79000000
1735664416.541868,194.79000000
1735664417.537537,194.79000000
1735664424.940990,194.79000000
1735664424.958848,194.79000000
1735664434.474616,194.79000000
1735664470.274924,194.83000000
1735664484.710716,194.83000000
1735664490.302204,194.83000000
1735664537.817640,194.79000000
1735664569.879484,194.79000000
1735664574.054812,194.79000000
1735664574.065870,194.79000000
1735664598.392784,194.78000000
1735664620.606537,194.78000000
1735664620.606537,194.75000000
1735664620.606537,194.50000000
1735664628.349225,194.55000000
1735664628.349225,194.47000000
1735664628.349225,194.40000000
1735664658.398531,194.56000000
1735664701.532366,194.52000000
1735664740.408621,194.42000000
1735664740.408621,194.42000000
1735664740.408621,194.36000000
1735664740.408621,194.20000000
1735664755.783297,194.22000000
1735664771.283031,194.18000000
1735664787.179991,194.21000000
1735664800.709527,194.22000000
1735664800.709527,194.22000000
1735664835.278427,194.24000000
1735664878.521379,194.24000000
1735664896.501365,194.23000000
1735664896.501365,194.23000000
1735664896.501365,194.10000000
1735664896.501365,194.03000000
1735664896.501365,193.94000000
1735664919.412136,194.23000000
1735664919.412136,194.20000000
1735664919.412136,194.17000000
1735664919.412136,194.08000000
1735664919.412136,194.07000000
1735664919.412136,194.06000000
1735664919.412136,194.05000000
1735664919.412136,194.05000000
1735664919.412136,194.05000000
1735664919.412136,194.03000000
1735664919.412136,193.86000000
1735664919.412136,193.83000000
1735664919.412136,193.76000000
1735664919.412136,193.74000000
1735664919.412136,193.72000000
1735664919.412136,193.70000000
1735664919.412137,193.41000000
1735664919.412137,193.39000000
1735664919.412137,193.30000000
1735664919.412137,193.30000000
1735664919.412137,193.30000000
1735664919.412137,193.30000000
1735664919.412137,193.30000000
1735664919.412137,193.30000000
1735664919.412137,193.13000000
1735664919.412137,193.00000000
1735664919.412137,192.98000000
1735664924.918797,194.18000000
1735664932.564250,194.14000000
1735664932.564250,194.14000000
1735664932.564250,194.14000000
1735664937.637934,194.14000000
1735664940.669251,194.19000000
1735664940.669251,194.19000000
1735664940.669251,194.19000000
1735664940.669251,194.22000000
1735664940.669251,194.24000000
1735664940.669251,194.24000000
1735664940.669251,194.25000000
1735664940.669251,194.30000000
1735664963.187836,194.24000000
1735664963.187836,194.24000000
1735664963.187836,194.25000000
1735664963.187836,194.26000000
1735664963.187836,194.26000000
1735664963.187836,194.27000000
1735664966.652223,194.18000000
1735664975.970857,194.20000000
1735664975.970857,194.20000000
1735664979.700287,194.28000000
1735664979.700287,194.32000000
1735664979.700287,194.33000000
1735664979.700287,194.33000000
1735664979.700287,194.35000000
1735664980.429146,194.27000000
1735664980.429147,194.31000000
1735664986.887697,194.29000000
1735664991.731315,194.28000000
1735664994.755898,194.35000000
1735665003.678004,194.35000000
1735665007.518396,194.35000000
1735665007.518396,194.35000000
1735665007.518396,194.35000000
1735665010.654399,194.35000000
1735665010.654399,194.54000000
1735665010.654399,194.55000000
1735665010.654399,194.57000000
1735665010.654399,194.57000000
1735665100.420159,194.55000000
1735665106.764702,194.54000000
1735665106.764702,194.54000000
1735665228.040515,194.58000000
1735665269.658723,194.59000000
1735665309.845026,194.56000000
1735665313.924016,194.53000000
1735665313.924016,194.54000000
1735665383.305533,194.22000000
1735665448.763221,194.23000000
1735665500.437096,194.23000000
1735665500.437096,194.25000000
1735665500.437096,194.32000000
1735665500.437096,194.41000000
1735665500.437096,194.57000000
1735665500.437096,194.58000000
1735665500.437096,194.60000000
1735665500.437096,194.60000000
1735665514.636817,194.44000000
1735665585.692250,194.50000000
1735665740.016796,194.20000000
1735665745.266266,194.25000000
1735665822.509071,194.10000000
1735665913.550817,194.18000000
1735665934.286182,194.05000000
1735665959.566197,193.87000000
1735666027.422192,194.00000000
1735666061.799093,194.18000000
1735666103.410802,194.05000000
1735666103.410802,194.13000000
1735666328.864104,193.79000000
1735666337.335583,193.79000000
1735666362.783346,193.48000000
1735666432.859209,193.30000000
1735666475.988996,193.30000000
1735666475.988996,193.30000000
1735666511.592524,193.30000000
1735666541.861354,192.65000000
1735666554.303057,192.62000000
1735666570.920468,192.68000000
1735666582.197749,192.69000000
1735666582.197749,192.76000000
1735666582.197749,192.92000000
1735666593.836370,192.72000000
1735666602.186657,192.62000000
1735666660.425122,192.50000000
1735666665.715279,192.51000000
1735666764.539874,192.58000000
1735666775.308436,192.55000000
1735666775.308436,192.56000000
1735666913.820413,192.58000000
1735666916.169987,192.65000000
1735666917.149546,192.69000000
1735667063.341526,192.85000000
1735667095.562926,192.86000000
1735667194.002194,192.49000000
1735667219.492752,192.49000000
1735667219.531704,192.49000000
1735667238.355180,192.25000000
1735667241.480138,192.25000000
1735667241.480138,192.25000000
1735667241.480138,192.25000000
1735667241.480138,192.25000000
1735667257.257956,192.10000000
1735667278.898807,192.30000000
1735667339.023540,192.43000000
1735667394.062161,192.29000000
1735667400.944778,192.30000000
1735667428.676286,192.26000000
1735667452.468561,192.05000000
1735667466.543077,192.05000000
1735667466.543077,192.03000000
1735667466.543077,192.03000000
1735667490.201147,192.00000000
1735667505.048116,191.94000000
1735667512.826300,191.95000000
1735667515.085057,191.95000000
1735667578.693826,192.00000000
1735667581.991347,192.00000000
1735667583.005850,192.00000000
1735667583.108035,192.00000000
1735667586.933627,192.00000000
1735667589.622949,192.00000000
1735667589.668464,192.00000000
1735667589.691157,192.00000000
1735667589.825277,192.00000000
1735667589.867077,192.00000000
1735667589.943673,192.00000000
1735667589.943673,192.00000000
1735667589.969761,192.13000000
1735667589.969761,192.19000000
1735667589.969761,192.28000000
1735667590.685343,192.35000000
1735667590.685343,192.36000000
1735667590.811650,192.35000000
1735667590.811650,192.36000000
1735667605.339560,192.67000000
1735667615.347950,192.68000000
1735667625.352374,192.68000000
1735667635.355039,192.68000000
1735667645.364649,192.69000000
1735667645.364649,192.70000000
1735667655.371576,192.92000000
1735667665.386424,192.95000000
1735667675.395275,192.99000000
1735667698.557131,192.99000000
1735667811.758104,193.06000000
1735667830.929935,193.08000000
1735667830.929935,193.12000000
1735667838.512993,193.11000000
1735667838.512993,193.18000000
1735667842.105707,193.33000000
1735667842.105707,193.34000000
1735667848.720264,193.36000000
1735667917.558408,193.37000000
1735667917.811730,193.38000000
1735667933.182545,193.58000000
1735667933.183254,193.58000000
1735667942.189459,193.58000000
1735667942.189628,193.58000000
1735667942.189628,193.58000000
1735667948.332495,193.59000000
1735668047.211342,193.50000000
1735668062.372581,193.23000000
1735668062.372581,193.22000000
1735668062.372581,193.21000000
1735668062.372581,193.10000000
1735668062.372581,193.09000000
1735668062.372581,193.08000000
1735668071.871555,193.24000000
1735668100.829298,193.15000000
1735668102.947456,193.26000000
1735668102.947456,193.28000000
1735668138.708177,193.53000000
1735668164.052082,193.61000000
1735668164.052082,193.65000000
1735668164.053066,193.65000000
1735668165.831632,193.65000000
1735668179.418839,193.68000000
1735668181.600773,193.68000000
1735668181.600773,193.68000000
1735668181.600773,193.69000000
1735668185.420248,193.69000000
1735668190.547754,193.68000000
1735668256.533901,193.69000000
1735668258.404339,193.69000000
1735668351.420694,193.69000000
1735668377.034729,193.69000000
1735668437.115873,193.69000000
1735668533.170194,193.66000000
1735668564.190957,193.69000000
1735668565.645581,193.69000000
1735668565.767221,193.69000000
1735668565.806304,193.69000000
1735668565.906501,193.69000000
1735668565.963015,193.69000000
1735668566.004613,193.69000000
1735668566.030286,193.69000000
1735668566.032793,193.69000000
1735668566.053297,193.69000000
1735668566.111398,193.69000000
1735668566.112767,193.69000000
1735668566.114049,193.69000000
1735668566.114049,193.69000000
1735668566.116585,193.69000000
1735668566.119094,193.69000000
1735668566.128035,193.89000000
1735668566.908417,194.09000000
1735668566.908417,194.15000000
1735668566.908417,194.22000000
1735668566.908417,194.24000000
1735668566.908418,194.24000000
1735668566.908418,194.28000000
1735668566.916772,194.28000000
1735668566.916772,194.28000000
1735668566.916772,194.30000000
1735668606.023581,194.33000000
1735668811.308519,194.32000000
1735668811.308519,194.32000000
1735668816.943959,194.31000000
1735668820.949429,194.32000000
1735668890.722431,194.26000000
1735668938.040431,194.19000000
1735668984.037965,194.20000000
1735669003.277967,194.20000000
1735669069.801384,194.20000000
1735669081.048093,194.20000000
1735669155.554051,194.14000000
1735669167.319306,194.03000000
1735669196.559560,194.07000000
1735669233.720170,194.02000000
1735669298.345449,193.83000000
1735669304.551975,193.86000000
1735669324.470549,193.75000000
1735669350.264066,193.66000000
1735669350.642806,193.66000000
1735669350.642806,193.66000000
1735669422.818915,193.50000000
1735669490.209169,193.51000000
1735669548.544642,193.65000000
1735669605.380978,193.75000000
1735669686.713965,193.87000000
1735669694.760427,193.91000000
1735669694.765646,193.91000000
1735669698.380019,193.91000000
1735669698.380019,193.95000000
1735669706.399506,194.10000000
1735669706.403217,194.10000000
1735669727.256321,194.08000000
1735669733.042522,194.08000000
1735669734.140438,194.08000000
1735669738.856311,194.08000000
1735669744.248260,194.07000000
1735669744.248260,194.07000000
1735669744.248260,194.07000000
1735669744.248260,194.03000000
1735669744.248260,194.03000000
1735669744.248260,194.03000000
1735669744.248260,194.01000000
1735669744.248260,194.00000000
1735669744.248260,193.99000000
1735669744.248260,193.98000000
1735669744.248260,193.97000000
1735669863.629594,194.41000000
1735669871.430901,194.40000000
1735669875.142409,194.41000000
1735669915.396851,194.62000000
1735669915.396851,194.62000000
1735669939.928371,194.74000000
1735669939.928371,194.74000000
1735669940.121148,194.74000000
1735669940.869996,194.74000000
1735669940.957013,194.74000000
1735669940.957013,194.75000000
1735669940.957013,194.77000000
1735669941.062619,194.76000000
1735669941.062619,194.77000000
1735669941.166576,194.75000000
1735669941.166576,194.77000000
1735669947.045735,194.80000000
1735669958.132947,194.90000000
1735670088.991076,194.86000000
1735670120.897501,194.79000000
1735670127.536902,194.86000000
1735670127.536902,194.86000000
1735670243.287857,194.40000000
1735670317.082796,194.40000000
1735670337.983953,194.40000000
1735670504.950016,194.30000000
1735670543.968537,194.28000000
1735670543.968537,194.28000000
1735670702.691731,194.31000000
1735670711.307914,194.31000000
1735670715.268451,194.31000000
1735670723.154579,194.31000000
1735670847.482749,194.31000000
1735670847.488081,194.31000000
1735670851.981196,194.31000000
1735670851.981385,194.31000000
1735670852.655562,194.31000000
1735670853.348210,194.31000000
1735670853.350681,194.31000000
1735670853.633250,194.31000000
1735670853.735286,194.31000000
1735670853.778378,194.31000000
1735670853.870019,194.31000000
1735670954.611351,195.00000000
1735670955.626934,194.99000000
1735671106.079011,194.99000000
1735671112.170402,194.99000000
1735671113.775000,194.99000000
1735671118.395772,194.99000000
1735671141.604335,194.99000000
1735671220.607949,194.90000000
1735671283.503621,194.90000000
1735671439.281812,194.97000000
1735671463.484403,194.78000000
1735671479.116265,194.78000000
1735671500.249256,194.78000000
1735671500.249256,194.78000000
1735671509.886693,194.81000000
1735671511.436074,194.81000000
1735671527.484205,194.99000000
1735671541.654747,194.98000000
1735671544.623485,194.99000000
1735671546.995351,194.99000000
1735671547.312193,194.99000000
1735671547.312193,195.00000000
1735671547.374538,195.00000000
1735671547.820654,195.00000000
1735671547.839226,195.00000000
1735671548.099485,195.00000000
1735671548.434125,195.00000000
1735671548.641976,195.00000000
1735671548.680566,195.00000000
1735671549.005159,195.04000000
1735671550.021227,195.10000000
1735671574.312046,195.10000000
1735671574.319880,195.10000000
1735671577.362307,195.10000000
1735671582.157002,195.10000000
1735671582.517450,195.10000000
1735671585.745716,195.31000000
1735671585.745717,195.32000000
1735671599.925002,195.35000000
1735671599.925002,195.44000000
1735671599.925002,195.48000000
1735671599.925002,195.50000000
1735671600.890215,195.49000000
1735671600.890319,195.49000000
1735671600.924470,195.50000000
1735671600.972438,195.50000000
1735671601.093854,195.50000000
1735671601.160028,195.50000000
1735671601.171990,195.50000000
1735671601.174899,195.50000000
1735671601.177317,195.50000000
1735671601.178946,195.53000000
1735671601.178946,195.53000000
1735671601.178946,195.71000000
1735671601.460977,195.83000000
1735671601.460977,195.83000000
1735671601.471659,195.83000000
1735671601.471659,195.92000000
1735671601.471659,195.93000000
1735671603.281492,195.90000000
1735671603.702282,195.91000000
1735671636.807788,195.92000000
1735671645.410242,196.05000000
1735671645.557646,196.05000000
1735671681.256226,196.06000000
1735671703.821908,196.08000000
1735671703.821908,196.08000000
1735671703.821908,196.26000000
1735671703.821908,196.26000000
1735671703.821908,196.30000000
1735671712.801639,196.32000000
1735671712.801639,196.32000000
1735671712.801639,196.36000000
1735671712.801639,196.44000000
1735671712.801639,196.44000000
1735671712.801639,196.48000000
1735671712.801639,196.48000000
1735671712.801639,196.49000000
1735671717.076722,196.41000000
1735671717.076723,196.41000000
1735671747.227688,196.43000000
1735671779.121112,196.42000000
1735671779.121262,196.42000000
1735671779.121262,196.42000000
1735671779.216188,196.42000000
1735671843.471143,196.07000000
1735671846.598055,196.07000000
1735671846.598055,196.07000000
1735671846.598055,196.07000000
1735671848.022053,196.07000000
1735671849.423179,196.07000000
1735671876.845296,196.18000000
1735671876.845296,196.18000000
1735671891.478544,196.18000000
1735671906.005073,196.18000000
1735671951.118815,196.15000000
1735671951.118815,196.15000000
1735671951.118815,196.16000000
1735671951.626703,196.16000000
1735671951.626703,196.18000000
1735671961.000577,196.18000000
1735671961.000577,196.19000000
1735671975.735973,196.28000000
1735671994.374724,196.28000000
1735671994.374724,196.28000000
1735671994.374724,196.28000000
1735671994.374724,196.28000000
1735672007.679046,196.29000000
1735672016.282086,196.29000000
1735672042.403415,196.29000000
1735672042.403415,196.29000000
1735672086.885322,196.50000000
1735672086.885322,196.50000000
1735672109.661311,196.50000000
1735672109.661311,196.50000000
1735672109.661311,196.50000000
1735672127.438230,196.50000000
1735672127.438230,196.50000000
1735672127.438230,196.53000000
1735672127.438230,196.63000000
1735672127.438230,196.64000000
1735672127.438230,196.64000000
1735672131.204083,196.61000000
1735672193.440792,196.57000000
1735672258.048760,196.48000000
1735672317.369421,196.48000000
1735672348.621960,196.48000000
1735672348.633416,196.48000000
1735672349.321115,196.48000000
1735672350.018688,196.48000000
1735672350.719111,196.48000000
1735672350.976575,196.48000000
1735672351.322976,196.48000000
1735672351.409077,196.48000000
1735672351.568298,196.48000000
1735672351.632700,196.48000000
1735672352.154184,196.48000000
1735672354.876471,196.48000000
1735672355.199724,196.48000000
1735672355.202648,196.48000000
1735672355.205013,196.48000000
1735672355.239787,196.48000000
1735672355.319351,196.48000000
1735672355.320607,196.48000000
1735672355.330471,196.48000000
1735672355.389987,196.48000000
1735672355.422117,196.48000000
1735672355.514387,196.48000000
1735672355.564369,196.48000000
1735672355.605999,196.48000000
1735672355.628174,196.48000000
1735672355.641496,196.48000000
1735672356.184116,196.48000000
1735672356.185069,196.48000000
1735672356.263996,196.48000000
1735672356.820534,196.48000000
1735672356.974442,196.48000000
1735672357.058005,196.48000000
1735672357.073012,196.48000000
1735672357.678128,196.48000000
1735672357.909928,196.48000000
1735672357.922405,196.48000000
1735672358.365846,196.48000000
1735672358.609611,196.48000000
1735672359.066784,196.48000000
1735672359.761665,196.48000000
1735672360.337020,196.48000000
1735672360.338524,196.48000000
1735672360.651631,196.48000000
1735672360.666355,196.48000000
1735672371.317329,196.48000000
1735672372.182228,196.48000000
1735672372.972488,196.48000000
1735672373.660989,196.48000000
1735672373.663226,196.48000000
1735672373.665628,196.48000000
1735672373.667880,196.48000000
1735672373.713723,196.70000000
1735672374.482171,196.80000000
1735672374.482171,196.98000000
1735672374.497475,197.00000000
1735672407.992622,197.00000000
1735672408.014556,197.00000000
1735672409.638229,196.99000000
1735672409.638229,196.99000000
1735672409.638229,196.99000000
1735672409.638229,196.99000000
1735672409.638229,196.99000000
1735672409.638229,196.99000000
1735672409.638229,196.99000000
1735672409.638229,196.98000000
1735672409.638229,196.97000000
1735672409.638229,196.96000000
1735672409.638229,196.94000000
1735672409.638229,196.93000000
1735672409.638229,196.92000000
1735672409.638229,196.82000000
1735672409.638229,196.72000000
1735672409.638229,196.66000000
1735672409.638229,196.59000000
1735672409.638229,196.58000000
1735672409.638229,196.56000000
1735672409.638229,196.54000000
1735672409.638229,196.52000000
1735672409.638229,196.50000000
1735672420.720693,196.99000000
1735672437.989649,197.00000000
1735672517.602163,196.89000000
1735672550.617572,196.61000000
1735672550.617572,196.62000000
1735672564.382909,196.62000000
1735672583.476774,196.64000000
1735672583.814307,196.62000000
1735672585.988159,196.63000000
1735672585.988159,196.63000000
1735672593.340150,196.62000000
1735672593.340150,196.57000000
1735672593.340150,196.34000000
1735672593.340150,196.33000000
1735672593.344937,196.31000000
1735672593.344937,196.31000000
1735672593.344937,196.30000000
1735672593.344937,196.29000000
1735672593.344937,196.29000000
1735672593.344937,196.29000000
1735672593.344937,196.28000000
1735672662.065512,196.29000000
1735672810.454990,196.28000000
1735672810.455151,196.28000000
1735672810.455151,196.28000000
1735672841.232836,196.29000000
1735672846.261912,196.29000000
1735672850.813660,196.28000000
1735672850.813660,196.19000000
1735672861.001065,196.06000000
1735672896.720893,196.07000000
1735672946.886421,195.93000000
1735672946.886421,195.92000000
1735672958.496561,195.92000000
1735672968.072971,195.94000000
1735672968.072971,195.94000000
1735672970.241568,195.94000000
1735672970.241568,195.94000000
1735672970.241568,195.91000000
1735672995.396731,195.94000000
1735672995.396731,195.94000000
1735672995.396731,195.93000000
1735672995.396731,195.93000000
1735672995.396731,195.87000000
1735672995.915909,195.79000000
1735673022.038719,195.91000000
1735673023.342439,195.71000000
1735673023.342439,195.71000000
1735673023.342439,195.65000000
1735673023.342439,195.57000000
1735673023.342439,195.52000000
1735673023.342439,195.51000000
1735673023.342439,195.43000000
1735673023.342439,195.43000000
1735673023.342439,195.37000000
1735673023.342439,195.31000000
1735673023.342439,195.29000000
1735673023.342439,195.29000000
1735673023.345541,195.24000000
1735673023.345651,195.24000000
1735673023.345762,195.24000000
1735673052.280945,195.70000000
1735673058.909602,195.69000000
1735673105.656325,195.45000000
1735673147.450997,195.40000000
1735673147.450997,195.34000000
1735673189.672204,195.43000000
1735673196.063691,195.43000000
1735673203.927487,195.34000000
1735673308.174770,194.96000000
1735673357.911651,194.96000000
1735673384.689998,194.96000000
1735673394.242414,194.96000000
1735673499.998177,194.96000000
1735673499.998177,194.96000000
1735673499.998177,194.96000000
1735673499.998177,194.96000000
1735673548.707170,194.96000000
1735673548.707170,194.96000000
1735673548.796439,194.96000000
1735673548.904764,194.96000000
1735673549.008022,194.96000000
1735673549.121785,194.96000000
1735673549.121785,194.96000000
1735673549.121785,195.18000000
1735673549.121785,195.20000000
1735673549.214862,195.15000000
1735673549.214862,195.16000000
1735673549.324220,195.15000000
1735673549.324220,195.16000000
1735673549.324220,195.16000000
1735673549.324220,195.17000000
1735673549.425847,195.16000000
1735673549.425847,195.16000000
1735673572.693855,194.96000000
1735673573.293392,194.96000000
1735673573.397992,194.96000000
1735673573.497755,194.96000000
1735673573.605509,194.96000000
1735673573.698678,194.96000000
1735673573.797242,194.96000000
1735673670.031566,194.96000000
1735673777.113427,194.96000000
1735673976.312326,194.96000000
1735673997.619019,194.96000000
1735674036.859372,194.96000000
1735674036.859372,194.96000000
1735674073.774259,194.95000000
1735674073.774259,194.87000000
1735674122.627073,194.75000000
1735674191.063403,194.29000000
1735674241.559984,194.16000000
1735674260.341620,194.15000000
1735674260.341620,194.07000000
1735674352.218934,194.09000000
1735674352.218935,194.12000000
1735674408.100951,194.09000000
1735674408.100951,194.08000000
1735674445.639080,194.27000000
1735674494.462854,194.42000000
1735674495.624274,194.42000000
1735674497.201610,194.42000000
1735674560.542359,194.82000000
1735674598.751774,194.82000000
1735674636.556394,194.83000000
1735674636.560363,194.83000000
1735674665.020200,194.94000000
1735674763.709425,195.16000000
1735674804.999664,195.16000000
1735674926.896022,195.16000000
1735674926.899015,195.16000000
1735674926.899087,195.16000000
1735675093.662468,194.63000000
1735675111.342594,194.61000000
1735675111.342594,194.61000000
1735675111.342594,194.56000000
1735675111.342594,194.47000000
1735675111.342594,194.46000000
1735675111.342594,194.45000000
1735675111.342594,194.45000000
1735675200.489495,194.60000000
1735675206.669218,194.34000000
1735675293.849730,194.54000000
1735675303.446407,194.53000000
1735675303.446407,194.36000000
1735675303.446407,194.34000000
1735675303.446407,194.34000000
1735675303.446407,194.31000000
1735675303.446407,194.30000000
1735675303.446407,194.27000000
1735675303.446407,194.26000000
1735675303.446407,194.25000000
1735675303.446407,194.19000000
1735675303.446407,194.11000000
1735675303.446407,194.09000000
1735675303.446407,194.09000000
1735675303.446407,194.09000000
1735675303.446407,194.08000000
1735675303.446407,194.07000000
1735675303.446407,194.04000000
1735675303.446407,194.01000000
1735675303.446407,194.00000000
1735675303.453948,194.00000000
1735675303.456212,194.00000000
1735675303.456333,194.00000000
1735675303.538694,194.00000000
1735675303.540209,194.00000000
1735675303.540568,194.00000000
1735675303.542405,194.00000000
1735675303.544718,194.00000000
1735675303.547247,194.00000000
1735675303.631932,194.00000000
1735675303.714610,194.00000000
1735675303.714610,194.22000000
1735675319.081258,194.38000000
1735675329.083681,194.40000000
1735675329.083681,194.44000000
1735675339.092403,194.57000000
1735675349.098903,194.58000000
1735675779.815870,193.99000000
1735675850.108889,193.62000000
1735675850.119550,193.62000000
1735675850.119550,193.58000000
1735675850.301133,193.58000000
1735675871.900816,193.43000000
1735675889.134961,193.44000000
1735676001.695596,193.43000000
1735676001.695596,193.28000000
1735676001.695596,193.28000000
1735676001.695596,193.19000000
1735676001.695596,193.17000000
1735676001.695596,193.13000000
1735676031.989521,193.14000000
1735676110.532507,193.19000000
1735676216.587143,193.41000000
1735676308.139514,193.56000000
1735676395.961462,193.40000000
1735676408.826886,193.40000000
1735676469.062609,193.40000000
1735676559.450902,193.46000000
1735676559.450902,193.47000000
1735676619.447410,193.51000000
1735676625.942395,193.40000000
1735676625.942395,193.40000000
1735676625.942395,193.39000000
1735676625.942395,193.39000000
1735676625.942395,193.37000000
1735676625.942395,193.36000000
1735676625.942395,193.36000000
1735676625.942395,193.35000000
1735676625.942395,193.34000000
1735676625.942395,193.34000000
1735676625.942395,193.32000000
1735676625.942395,193.31000000
1735676625.942395,193.30000000
1735676625.942395,193.30000000
1735676625.942395,193.22000000
1735676625.942395,193.13000000
1735676625.942395,193.01000000
1735676625.942395,192.98000000
1735676625.942395,192.98000000
1735676625.942395,192.86000000
1735676625.942395,192.85000000
1735676625.942395,192.83000000
1735676625.942395,192.53000000
1735676625.942395,192.52000000
1735676625.942395,192.49000000
1735676625.942395,192.44000000
1735676625.942395,192.28000000
1735676625.942395,192.25000000
1735676625.942395,191.91000000
1735676625.942395,191.90000000
1735676625.942395,191.87000000
1735676625.942395,191.84000000
1735676625.950975,193.29000000
1735676645.139340,193.30000000
1735676666.848099,193.29000000
1735676666.848099,193.19000000
1735676679.874098,193.26000000
1735676681.954834,193.30000000
1735676681.954834,193.30000000
1735676681.954834,193.32000000
1735676681.954834,193.32000000
1735676681.954834,193.34000000
1735676688.629149,193.41000000
1735676688.629149,193.42000000
1735676715.313185,193.74000000
1735676884.369702,193.56000000
1735676884.369702,193.56000000
1735676884.369702,193.60000000
1735677045.989712,193.61000000
1735677247.286638,193.44000000
1735677452.139549,193.71000000
1735677494.044073,193.70000000
1735677494.044073,193.56000000
1735677494.044073,193.49000000
1735677494.044074,193.35000000
1735677494.044074,193.34000000
1735677494.044074,193.33000000
1735677494.044074,193.22000000
1735677494.044074,193.17000000
1735677494.044074,193.17000000
1735677494.044074,193.09000000
1735677494.044074,193.09000000
1735677494.044074,192.94000000
1735677494.044074,192.35000000
1735677494.044074,192.33000000
1735677494.044074,192.32000000
1735677494.044074,192.21000000
1735677494.044074,192.14000000
1735677494.044074,192.12000000
1735677494.044074,191.81000000
1735677494.044074,191.70000000
1735677494.044074,191.65000000
1735677494.044074,191.52000000
1735677494.044074,191.45000000
1735677494.044074,191.33000000
1735677494.044074,191.32000000
1735677494.044074,191.27000000
1735677494.044074,191.23000000
1735677494.044074,191.12000000
1735677494.044074,191.06000000
1735677494.044074,191.06000000
1735677494.044074,191.02000000
1735677494.962677,193.69000000
1735677496.204703,193.66000000
1735677502.520543,193.66000000
1735677507.727100,193.66000000
1735677586.913681,193.58000000
1735677586.913681,193.46000000
1735677586.913681,193.44000000
1735677843.088020,193.33000000
1735677968.697666,193.28000000
1735678060.294112,193.42000000
1735678076.136100,193.55000000
1735678103.004151,193.55000000
1735678109.658088,193.83000000
1735678109.658511,193.83000000
1735678109.691675,193.83000000
1735678113.023557,194.09000000
1735678113.023557,194.15000000
1735678116.418143,194.14000000
1735678116.418143,194.15000000
1735678127.022476,194.14000000
1735678127.022476,194.14000000
1735678127.022841,194.14000000
1735678127.022841,194.14000000
1735678127.022931,194.14000000
1735678127.023165,194.14000000
1735678127.023228,194.14000000
1735678127.023693,194.14000000
1735678127.023762,194.14000000
1735678127.270567,194.10000000
1735678127.270567,193.97000000
1735678127.270567,193.81000000
1735678127.270567,193.74000000
1735678127.270567,193.71000000
1735678148.888793,194.03000000
1735678161.036345,194.03000000
1735678324.958990,193.59000000
1735678324.958990,193.62000000
1735678337.899839,193.58000000
1735678395.036329,193.66000000
1735678419.576322,193.57000000
1735678419.576322,193.56000000
1735678419.576322,193.56000000
1735678419.577057,193.56000000
1735678419.577057,193.55000000
1735678419.577057,193.55000000
1735678419.577058,193.53000000
1735678419.577058,193.52000000
1735678419.577058,193.49000000
1735678419.577058,193.49000000
1735678419.577058,193.37000000
1735678419.577058,193.37000000
1735678419.577058,193.25000000
1735678419.577058,193.24000000
1735678419.577058,193.23000000
1735678419.577058,193.20000000
1735678419.577944,193.20000000
1735678419.577945,193.12000000
1735678419.584753,193.24000000
1735678419.584753,193.21000000
1735678419.588007,193.23000000
1735678419.589574,193.22000000
1735678419.589574,193.22000000
1735678419.589574,193.21000000
1735678419.594788,193.24000000
1735678419.594986,193.24000000
1735678419.594986,193.22000000
1735678419.595142,193.22000000
1735678419.595142,193.21000000
1735678419.604058,193.21000000
1735678419.604126,193.21000000
1735678419.604126,193.19000000
1735678419.604295,193.19000000
1735678419.843754,193.29000000
1735678419.843754,193.30000000
1735678419.843754,193.30000000
1735678419.843754,193.30000000
1735678443.853314,193.29000000
1735678480.233383,193.26000000
1735678597.576454,193.23000000
1735678597.576454,193.23000000
1735678597.576454,193.24000000
1735678597.576454,193.27000000
1735678617.688046,193.23000000
1735678617.688046,193.23000000
1735678617.688046,193.23000000
1735678617.688046,193.27000000
1735678617.688046,193.30000000
1735678677.481269,193.01000000
1735678678.537213,192.93000000
1735678694.782483,192.93000000
1735678733.362125,192.87000000
1735678733.362125,193.02000000
1735678763.032010,193.01000000
1735678772.811467,193.22000000
1735678779.961336,193.24000000
1735678779.974449,193.24000000
1735678779.974599,193.24000000
1735678827.895884,193.02000000
1735678853.458530,193.09000000
1735678853.458530,193.10000000
1735678853.458530,193.10000000
1735678853.458530,193.12000000
1735678853.458530,193.14000000
1735678853.458530,193.14000000
1735678914.217033,193.14000000
1735679176.457351,193.14000000
1735679176.457351,193.14000000
1735679176.457351,193.14000000
1735679224.710477,193.31000000
1735679249.975003,193.41000000
1735679249.975967,193.41000000
1735679317.641065,193.41000000
1735679457.370974,193.00000000
1735679625.039770,192.85000000
1735679680.868836,192.85000000
1735679708.366071,192.83000000
1735679708.366071,192.83000000
1735679848.167828,192.83000000
1735680064.221708,192.92000000
