epoch,price
1735421654.077076,195.88000000
1735421696.511933,195.88000000
1735421753.806722,195.88000000
1735421792.418398,195.87000000
1735421842.975741,195.88000000
1735421847.750302,195.88000000
1735421847.750419,195.88000000
1735421847.750466,195.88000000
1735421847.750513,195.88000000
1735421847.750568,195.88000000
1735421847.750608,195.88000000
1735421847.750648,195.88000000
1735421847.750700,195.88000000
1735421847.750740,195.88000000
1735421847.752804,195.88000000
1735421847.752922,195.88000000
1735421847.753180,195.88000000
1735421847.753306,195.88000000
1735421847.753357,195.88000000
1735421847.753394,195.88000000
1735421847.754536,195.88000000
1735421847.754536,196.09000000
1735421850.906047,196.34000000
1735421863.164409,196.89000000
1735421863.164581,196.89000000
1735421873.165244,197.14000000
1735421873.165382,197.14000000
1735421883.177516,197.08000000
1735421883.177640,197.08000000
1735421893.182119,197.08000000
1735421893.223909,197.08000000
1735421903.189606,197.08000000
1735421903.191874,197.08000000
1735421913.194830,197.04000000
1735421913.196788,197.04000000
1735421923.201182,197.04000000
1735421923.203211,197.04000000
1735421933.206049,196.94000000
1735421933.206660,196.94000000
1735421943.211285,196.98000000
1735421943.211546,196.98000000
1735421953.223190,196.98000000
1735421953.223310,196.98000000
1735422005.462425,196.95000000
1735422072.381649,196.84000000
1735422072.381649,196.85000000
1735422072.381649,196.86000000
1735422072.381649,196.89000000
1735422072.381649,196.90000000
1735422076.207840,196.76000000
1735422079.743368,196.76000000
1735422129.817277,196.86000000
1735422144.707043,196.84000000
1735422194.166798,197.14000000
1735422194.167031,197.14000000
1735422279.782849,197.45000000
1735422279.782849,197.47000000
1735422279.782849,197.55000000
1735422279.782849,197.55000000
1735422279.782849,197.73000000
1735422279.782849,197.75000000
1735422357.096979,197.98000000
1735422563.659354,197.84000000
1735422663.579799,197.87000000
1735422663.579799,197.91000000
1735422725.048499,197.83000000
1735423231.346173,197.87000000
1735423245.127038,197.91000000
1735423245.127038,197.91000000
1735423245.127038,197.92000000
1735423330.573079,197.79000000
1735423732.190503,197.33000000
1735423902.604259,197.38000000
1735424139.032266,197.72000000
1735424165.428146,197.78000000
1735424165.428146,197.78000000
1735424165.428146,197.78000000
1735424279.451371,197.68000000
1735424279.451483,197.68000000
1735424367.776600,198.00000000
1735424367.776600,198.10000000
1735424367.776600,198.10000000
1735424595.906951,198.24000000
1735424707.090877,198.25000000
1735424707.090877,198.27000000
1735424768.759520,198.26000000
1735424776.364750,198.27000000
1735424776.364750,198.30000000
1735424776.364750,198.34000000
1735424865.679293,198.39000000
1735424865.679293,198.40000000
1735424876.792111,198.40000000
1735425031.043625,198.30000000
1735425032.789742,198.30000000
1735425035.918277,198.30000000
1735425184.365006,198.10000000
1735425213.180215,198.06000000
1735425266.302368,198.01000000
1735425456.193837,197.80000000
1735425472.193955,197.49000000
1735425619.395382,197.50000000
1735425647.720858,197.59000000
1735425714.409059,197.62000000
1735425796.130003,197.72000000
1735425883.189827,197.76000000
1735425899.519617,197.76000000
1735425899.519617,197.84000000
1735425940.138270,197.98000000
1735426037.495723,198.25000000
1735426037.495724,198.29000000
1735426179.148256,198.22000000
1735426230.690421,198.29000000
1735426395.998676,198.35000000
1735426421.162459,198.39000000
1735426458.205359,198.36000000
1735426460.107773,198.35000000
1735426472.155498,198.04000000
1735426472.155498,198.04000000
1735426583.746705,198.01000000
1735426603.931826,198.00000000
1735426645.567210,197.81000000
1735426674.528588,197.81000000
1735427050.674492,197.60000000
1735427097.861437,197.58000000
1735427180.242810,197.39000000
1735427189.363469,197.39000000
1735427192.456500,197.39000000
1735427203.264495,197.22000000
1735427203.264495,197.22000000
1735427265.072794,196.82000000
1735427310.286968,196.78000000
1735427354.554847,196.87000000
1735427537.788031,196.56000000
1735427550.751610,196.57000000
1735427861.354248,196.79000000
1735427936.974209,196.68000000
1735428189.997884,196.60000000
1735428267.814716,196.58000000
1735428337.032467,196.79000000
1735428369.996021,196.57000000
1735428369.996021,196.56000000
1735428369.996021,196.56000000
1735428369.996021,196.55000000
1735428369.996021,196.55000000
1735428369.996021,196.49000000
1735428617.984338,196.66000000
1735428842.585062,196.65000000
1735429007.807158,196.82000000
1735429034.973546,196.84000000
1735429146.732481,196.84000000
1735429147.257563,196.84000000
1735429183.996627,196.83000000
1735429251.585186,196.84000000
1735429251.585186,196.85000000
1735429251.585186,197.02000000
1735429414.734255,196.88000000
1735429414.734255,196.84000000
1735429519.997378,197.00000000
1735429706.443801,196.99000000
1735429784.796763,197.04000000
1735429872.589534,196.99000000
1735430026.881837,196.97000000
1735430142.334910,196.96000000
1735430187.488050,196.82000000
1735430188.488316,196.81000000
1735430194.985007,196.84000000
1735430194.985007,196.84000000
1735430195.980558,196.81000000
1735430197.474266,196.79000000
1735430199.479311,196.80000000
1735430199.479311,196.80000000
1735430199.975456,196.80000000
1735430199.975456,196.79000000
1735430200.482963,196.80000000
1735430201.453913,196.80000000
1735430201.453913,196.79000000
1735430202.344740,196.80000000
1735430203.731481,196.80000000
1735430204.364081,196.80000000
1735430204.364081,196.80000000
1735430205.176079,196.80000000
1735430205.176079,196.80000000
1735430216.715779,196.80000000
1735430218.130500,196.79000000
1735430218.679101,196.86000000
1735430219.212309,196.85000000
1735430219.212309,196.84000000
1735430219.212309,196.84000000
1735430220.235884,196.82000000
1735430220.235884,196.82000000
1735430221.008418,196.83000000
1735430221.008418,196.82000000
1735430221.938554,196.83000000
1735430221.938554,196.82000000
1735430221.938554,196.81000000
1735430222.486037,196.82000000
1735430222.486037,196.81000000
1735430224.357236,196.79000000
1735430225.575742,196.79000000
1735430225.575742,196.76000000
1735430225.575742,196.75000000
1735430274.482218,196.74000000
1735430274.482218,196.74000000
1735430274.482218,196.72000000
1735430274.482218,196.69000000
1735430274.482218,196.69000000
1735430274.482218,196.65000000
1735430275.106966,196.68000000
1735430275.106966,196.67000000
1735430275.106966,196.67000000
1735430275.106966,196.67000000
1735430275.845160,196.72000000
1735430276.618304,196.72000000
1735430277.389166,196.72000000
1735430277.389166,196.72000000
1735430278.605435,196.72000000
1735430279.173879,196.72000000
1735430279.807978,196.71000000
1735430280.495971,196.66000000
1735430281.247450,196.69000000
1735430281.978527,196.69000000
1735430282.486770,196.69000000
1735430283.037158,196.63000000
1735430283.037158,196.63000000
1735430315.328795,196.74000000
1735430459.947086,196.67000000
1735430598.039062,196.64000000
1735430598.041467,196.64000000
1735430598.041467,196.63000000
1735430598.041594,196.63000000
1735430694.269852,196.49000000
1735430732.473844,196.48000000
1735430791.006234,196.49000000
1735430791.006234,196.49000000
1735430803.827509,196.48000000
1735430805.812674,196.16000000
1735430863.595315,196.09000000
1735430909.614402,196.09000000
1735430977.666712,196.14000000
1735430977.666712,196.14000000
1735431071.947558,196.18000000
1735431071.947558,196.19000000
1735431238.066147,196.15000000
1735431452.414205,195.68000000
1735431452.414205,195.68000000
1735431452.414205,195.68000000
1735431516.067266,195.68000000
1735431528.423016,195.68000000
1735431540.905613,195.68000000
1735431540.905613,195.68000000
1735431555.104524,195.67000000
1735431555.104524,195.67000000
1735431561.517344,195.51000000
1735431561.517344,195.52000000
1735431561.517344,195.52000000
1735431561.517344,195.55000000
1735431570.901210,195.47000000
1735431600.329201,195.62000000
1735431600.329201,195.62000000
1735431614.047327,195.66000000
1735431614.047327,195.67000000
1735431614.047327,195.67000000
1735431624.043796,195.55000000
1735431664.261644,195.55000000
1735431674.837916,195.51000000
1735431684.802066,195.53000000
1735431827.936296,195.69000000
1735431827.936296,195.71000000
1735431827.936296,195.73000000
1735431866.969449,195.78000000
1735431867.056639,195.78000000
1735432050.385011,195.83000000
1735432159.017759,195.80000000
1735432286.338719,196.05000000
1735432286.338719,196.07000000
1735432286.338719,196.07000000
1735432286.338719,196.08000000
1735432394.250090,196.23000000
1735432453.435730,196.11000000
1735432453.435730,196.12000000
1735432465.143389,196.00000000
1735432566.038620,196.08000000
1735432566.038620,196.08000000
1735432566.038620,196.09000000
1735432639.238150,196.09000000
1735432759.339807,196.24000000
1735432773.959032,196.23000000
1735432810.157906,196.35000000
1735432810.157906,196.35000000
1735432810.157906,196.36000000
1735432863.303768,196.52000000
1735432865.159487,196.52000000
1735432865.159487,196.58000000
1735432865.159487,196.59000000
1735432872.748775,196.51000000
1735432928.847930,196.41000000
1735432928.850337,196.41000000
1735433010.151018,196.49000000
1735433020.038416,196.49000000
1735433026.814301,196.49000000
1735433029.782505,196.49000000
1735433029.782505,196.56000000
1735433029.782505,196.57000000
1735433108.570445,196.51000000
1735433169.143043,196.20000000
1735433283.696807,196.36000000
1735433283.696807,196.38000000
1735433347.743032,196.45000000
1735433386.535466,196.47000000
1735433427.974479,196.47000000
1735433436.380700,196.47000000
1735433436.530016,196.47000000
1735433584.752380,196.45000000
1735433594.566814,196.48000000
1735433682.728796,196.24000000
1735433702.748450,196.35000000
1735433775.647161,196.21000000
1735433775.647161,196.21000000
1735433775.647161,196.20000000
1735433775.647161,196.14000000
1735433775.647161,196.12000000
1735433775.647161,196.11000000
1735433775.647161,196.10000000
1735433775.647161,196.08000000
1735433775.647161,196.07000000
1735433775.647161,196.06000000
1735433775.647161,196.04000000
1735433775.647161,196.02000000
1735433775.647161,196.00000000
1735433775.647161,195.98000000
1735433775.647161,195.98000000
1735433775.647161,195.98000000
1735433816.986607,196.17000000
1735433865.930153,196.26000000
1735434021.263326,196.40000000
1735434073.248031,196.49000000
1735434073.248103,196.49000000
1735434073.254107,196.73000000
1735434073.257141,196.73000000
1735434073.259432,196.77000000
1735434073.461254,196.87000000
1735434073.713947,196.89000000
1735434073.713947,196.92000000
1735434073.999198,196.85000000
1735434073.999198,196.85000000
1735434073.999198,196.84000000
1735434074.081857,196.93000000
1735434074.510158,196.87000000
1735434074.510158,196.87000000
1735434074.510158,196.86000000
1735434074.510158,196.86000000
1735434074.510158,196.85000000
1735434074.510158,196.85000000
1735434075.033069,196.85000000
1735434075.033069,196.85000000
1735434075.033069,196.84000000
1735434075.724694,196.83000000
1735434075.724694,196.83000000
1735434076.245284,196.83000000
1735434076.245284,196.83000000
1735434076.799202,196.83000000
1735434076.799202,196.83000000
1735434077.311134,196.87000000
1735434077.311134,196.87000000
1735434077.985158,196.89000000
1735434077.985158,196.89000000
1735434077.985158,196.88000000
1735434078.488397,196.87000000
1735434078.488397,196.85000000
1735434079.147233,196.83000000
1735434079.765952,196.83000000
1735434079.765952,196.82000000
1735434080.355421,196.82000000
1735434080.355421,196.82000000
1735434080.984676,196.79000000
1735434083.163121,196.82000000
1735434083.163121,196.81000000
1735434083.163121,196.81000000
1735434088.790894,197.18000000
1735434098.792829,197.12000000
1735434108.803116,197.10000000
1735434156.644685,196.96000000
1735434274.302084,196.75000000
1735434274.304658,196.75000000
1735434274.307287,196.75000000
1735434274.309953,196.75000000
1735434287.226064,196.75000000
1735434359.656319,196.51000000
1735434393.617615,196.47000000
1735434393.617615,196.47000000
1735434393.617615,196.48000000
1735434462.997043,196.42000000
1735434570.017909,196.29000000
1735434570.017909,196.29000000
1735434571.509361,196.29000000
1735434587.532137,196.25000000
1735434710.420723,196.17000000
1735434782.131700,196.17000000
1735434796.634934,196.17000000
1735434912.655520,196.15000000
1735435241.029111,196.15000000
1735435316.840522,196.15000000
1735435362.315636,196.14000000
1735435668.553798,196.23000000
1735435854.829433,196.39000000
1735436022.697861,196.58000000
1735436157.558123,196.71000000
1735436157.558123,196.71000000
1735436233.089780,196.75000000
1735436233.089780,196.77000000
1735436233.089780,196.78000000
1735436709.807533,196.69000000
1735436746.552792,196.68000000
1735436746.552906,196.68000000
1735436811.688383,196.48000000
1735436811.688383,196.48000000
1735436811.688383,196.49000000
1735436811.688383,196.49000000
1735436811.688383,196.51000000
1735436811.688383,196.54000000
1735436918.997547,196.49000000
1735437388.030998,196.43000000
1735437543.369329,196.42000000
1735437559.819439,196.39000000
1735437574.406881,196.37000000
1735437601.525001,196.46000000
1735437601.525001,196.49000000
1735437727.890685,196.48000000
1735437727.890685,196.49000000
1735437727.890685,196.52000000
1735437820.775413,196.30000000
1735437820.775413,196.31000000
1735437918.825694,196.28000000
1735438175.120560,196.28000000
1735438678.654405,196.75000000
1735438703.998551,196.75000000
1735438916.787256,196.63000000
1735438916.787256,196.64000000
1735438994.957158,196.74000000
1735439145.286266,196.81000000
1735439226.394456,196.79000000
1735439764.153280,196.88000000
1735439764.153280,196.88000000
1735439764.747858,196.88000000
1735439900.456242,196.98000000
1735439911.369945,196.98000000
1735440133.702753,197.09000000
1735440215.520037,197.11000000
1735440269.562094,197.12000000
1735440533.658458,196.92000000
1735440689.958111,196.85000000
1735440689.958111,196.86000000
1735440795.769022,197.10000000
1735440795.769022,197.10000000
1735440803.841834,197.12000000
1735440832.455072,197.10000000
1735440832.455072,197.11000000
1735440832.455072,197.11000000
1735440832.455072,197.13000000
1735440832.455072,197.13000000
1735440832.455072,197.14000000
1735440851.860003,197.12000000
1735440851.860003,197.13000000
1735440851.860003,197.14000000
1735440876.548065,197.15000000
1735440930.787730,197.04000000
1735441062.196290,197.11000000
1735441115.863027,197.13000000
1735441179.469953,197.18000000
1735441186.917170,197.22000000
1735441186.917170,197.22000000
1735441327.189472,197.30000000
1735441344.315403,197.31000000
1735441344.315403,197.31000000
1735441344.315403,197.31000000
1735441344.315403,197.32000000
1735441344.315403,197.33000000
1735441344.315403,197.34000000
1735441344.315403,197.35000000
1735441366.222614,197.17000000
1735441366.222614,197.17000000
1735441435.086703,196.99000000
1735441435.086703,196.99000000
1735441519.402581,196.94000000
1735441530.227130,196.94000000
1735441585.691204,196.93000000
1735441585.691204,196.79000000
1735441585.691204,196.79000000
1735441589.146077,196.79000000
1735441677.775070,196.79000000
1735441714.322137,196.78000000
1735441914.338331,197.11000000
1735441946.169005,196.97000000
1735441981.199315,196.90000000
1735441981.958821,196.91000000
1735442027.777348,196.97000000
1735442108.878374,196.69000000
1735442223.267151,196.82000000
1735442310.763345,196.79000000
1735442471.250524,196.64000000
1735442585.294235,196.63000000
1735442690.316777,196.54000000
1735442780.016543,196.54000000
1735442780.016543,196.54000000
1735443149.888553,196.57000000
1735443149.888616,196.57000000
1735443149.947745,196.81000000
1735443149.950203,196.88000000
1735443149.950203,196.94000000
1735443149.950203,196.96000000
1735443149.950203,196.98000000
1735443150.203227,196.87000000
1735443150.203227,196.98000000
1735443150.203227,196.99000000
1735443150.203227,197.03000000
1735443150.203227,197.05000000
1735443150.203227,197.16000000
1735443150.203227,197.17000000
1735443150.203227,197.18000000
1735443165.322212,196.88000000
1735443175.325953,196.99000000
1735443215.657871,197.01000000
1735443278.139436,196.98000000
1735443311.164023,196.98000000
1735443407.181890,196.86000000
1735443553.652296,196.59000000
1735443624.077531,196.58000000
1735443624.077531,196.59000000
1735443633.246926,196.58000000
1735443673.358780,196.60000000
1735443746.301940,196.55000000
1735443752.226152,196.54000000
1735443819.425519,196.54000000
1735443819.425519,196.54000000
1735443851.202971,196.54000000
1735443982.401420,196.54000000
1735444028.089625,196.54000000
1735444171.917158,196.61000000
1735444299.712677,196.54000000
1735444308.300622,196.54000000
1735444491.873823,196.98000000
1735444520.855962,196.93000000
1735444843.872311,196.87000000
1735444963.948279,196.71000000
1735445065.786792,196.54000000
1735445078.580412,196.53000000
1735445163.971003,196.28000000
1735445196.125847,196.27000000
1735445207.537006,196.15000000
1735445238.765501,196.17000000
1735445258.905842,196.16000000
1735445266.013141,196.17000000
1735445422.255498,196.19000000
1735445422.255498,196.24000000
1735445444.446142,196.18000000
1735445576.461953,196.19000000
1735445674.556337,196.18000000
1735445674.556337,196.00000000
1735445674.556337,195.99000000
1735445674.556337,195.96000000
1735445674.556337,195.94000000
1735445674.556337,195.94000000
1735445674.556337,195.90000000
1735445674.556337,195.90000000
1735445674.556337,195.89000000
1735445674.556337,195.88000000
1735445674.556337,195.87000000
1735445676.721870,196.16000000
1735445821.670842,196.20000000
1735446124.706010,196.07000000
1735446228.706321,196.08000000
1735446481.766258,195.90000000
1735446522.077294,195.90000000
1735446625.387211,196.15000000
1735446805.658423,196.00000000
1735447035.463909,196.31000000
1735447049.737797,196.32000000
1735447081.825439,196.06000000
1735447082.138978,196.01000000
1735447083.046786,195.94000000
1735447083.046786,195.91000000
1735447083.569009,195.91000000
1735447083.569009,195.91000000
1735447083.569009,195.90000000
1735447083.569009,195.89000000
1735447083.569009,195.89000000
1735447086.955115,195.71000000
1735447086.955115,195.71000000
1735447086.955115,195.70000000
1735447086.955115,195.70000000
1735447135.035876,195.44000000
1735447135.048299,195.46000000
1735447148.195668,195.46000000
1735447195.456083,195.46000000
1735447195.456083,195.46000000
1735447211.985109,195.59000000
1735447360.205438,195.56000000
1735447390.459626,195.56000000
1735447390.459626,195.59000000
1735447390.459626,195.60000000
1735447427.649464,195.58000000
1735447427.649464,195.59000000
1735447427.649464,195.61000000
1735447427.649464,195.62000000
1735447427.649464,195.63000000
1735447427.649464,195.63000000
1735447427.649464,195.64000000
1735447427.649464,195.67000000
1735447427.649465,195.69000000
1735447427.649465,195.79000000
1735447427.649465,195.80000000
1735447427.649465,195.81000000
1735447427.649465,195.81000000
1735447427.649465,195.82000000
1735447454.879417,195.71000000
1735447454.879417,195.71000000
1735447486.678360,195.70000000
1735447606.858016,195.68000000
1735447648.349611,195.68000000
1735447648.349611,195.69000000
1735447669.124122,195.57000000
1735447699.275950,195.58000000
1735447762.722926,195.68000000
1735447762.722926,195.76000000
1735447762.722926,195.84000000
1735447762.722926,195.84000000
1735447762.722926,195.85000000
1735447762.722926,195.85000000
1735447814.031289,195.79000000
1735447846.168986,195.77000000
1735447904.734924,195.73000000
1735448052.114595,195.84000000
1735448261.110806,195.69000000
1735448302.289231,195.71000000
1735448322.039651,195.69000000
1735448322.039651,195.70000000
1735448416.030552,195.88000000
1735448416.595450,195.88000000
1735448678.898442,195.39000000
1735448786.615054,195.40000000
1735448819.424543,195.50000000
1735448822.174545,195.54000000
1735448886.635277,195.58000000
1735448886.635277,195.59000000
1735448886.635277,195.59000000
1735449000.949428,195.52000000
1735449081.088700,195.66000000
1735449131.023543,195.63000000
1735449298.895176,195.66000000
1735449309.540549,195.68000000
1735449379.122209,195.72000000
1735449665.236783,196.04000000
1735449843.370158,196.21000000
1735450061.685351,196.31000000
1735450178.782078,196.33000000
1735450206.178850,196.33000000
1735450641.644656,196.36000000
1735450770.069365,196.43000000
1735450845.131127,196.29000000
1735450852.898163,196.29000000
1735450892.778710,196.28000000
1735451135.175898,196.13000000
1735451135.175898,196.14000000
1735451173.299976,196.14000000
1735451173.299976,196.14000000
1735451345.184619,196.26000000
1735451347.530505,196.13000000
1735451461.455162,196.52000000
1735451627.996148,196.52000000
1735451684.030858,196.52000000
1735451740.082714,196.51000000
1735451751.946161,196.52000000
1735451751.946161,196.58000000
1735451802.159510,196.61000000
1735451856.040367,196.75000000
1735451856.040367,196.75000000
1735451856.040367,196.76000000
1735451856.107429,196.76000000
1735451856.107429,196.77000000
1735451856.107429,196.83000000
1735451856.132737,196.77000000
1735451856.132737,196.82000000
1735451856.132737,196.84000000
1735451856.132737,196.86000000
1735451856.235180,196.78000000
1735451856.235180,196.90000000
1735451856.235180,196.92000000
1735451856.335590,196.92000000
1735451856.335590,196.93000000
1735451856.335590,196.93000000
1735451856.442903,196.91000000
1735451856.442904,196.93000000
1735451856.442904,196.96000000
1735451856.442904,196.97000000
1735451856.539754,196.90000000
1735451856.539754,196.90000000
1735451856.539754,196.97000000
1735451856.657359,196.89000000
1735451856.657359,196.97000000
1735451856.967148,196.96000000
1735451856.967148,196.96000000
1735451856.967148,196.97000000
1735451857.072767,196.95000000
1735451857.072767,196.97000000
1735451857.072767,197.00000000
1735451857.181781,196.94000000
1735451857.181781,197.04000000
1735451857.181782,197.04000000
1735451857.181782,197.05000000
1735451857.499653,196.94000000
1735451857.499653,197.08000000
1735451857.607543,197.07000000
1735451857.607543,197.08000000
1735451857.716469,197.06000000
1735451857.716469,197.12000000
1735451955.237586,197.28000000
1735452113.063981,197.02000000
1735452113.063981,197.01000000
1735452113.063981,197.00000000
1735452177.042888,197.06000000
1735452177.042888,197.07000000
1735452177.042888,197.13000000
1735452272.063651,197.01000000
1735452272.063651,197.01000000
1735452382.940754,197.00000000
1735452425.578646,197.15000000
1735452425.578646,197.15000000
1735452425.578646,197.14000000
1735452425.903965,197.15000000
1735452425.903965,197.14000000
1735452426.601780,197.15000000
1735452426.601780,197.15000000
1735452426.601781,197.13000000
1735452426.804050,197.15000000
1735452427.300511,197.25000000
1735452428.198117,197.18000000
1735452428.198117,197.18000000
1735452428.200852,197.19000000
1735452428.200852,197.18000000
1735452428.200852,197.02000000
1735452428.200852,197.00000000
1735452428.889220,197.26000000
1735452429.682854,197.25000000
1735452435.114811,197.12000000
1735452435.210962,197.15000000
1735452435.210962,197.15000000
1735452435.210962,197.14000000
1735452542.312784,197.10000000
1735452542.312784,197.11000000
1735452768.967638,197.01000000
1735452917.062939,197.00000000
1735452917.065346,197.00000000
1735452917.065423,197.00000000
1735453089.343343,196.35000000
1735453113.694569,196.30000000
1735453117.583358,196.29000000
1735453117.583358,196.30000000
1735453162.120595,196.19000000
1735453343.036121,196.13000000
1735453706.145656,196.46000000
1735453722.797402,196.46000000
1735453991.450674,196.34000000
1735453991.450674,196.39000000
1735453991.450805,196.30000000
1735454198.248387,196.51000000
1735454198.248387,196.59000000
1735454231.952782,196.45000000
1735454602.368579,196.31000000
1735454914.498243,196.72000000
1735455012.656634,196.74000000
1735455156.841759,196.75000000
1735455180.657205,196.75000000
1735455283.331318,196.41000000
1735455283.331318,196.42000000
1735455321.602279,196.53000000
1735455518.784795,196.45000000
