epoch,price
1734553041.399969,215.60000000
1734553041.400067,215.60000000
1734553041.400153,215.60000000
1734553041.400212,215.60000000
1734553056.378866,215.34000000
1734553073.963421,215.21000000
1734553081.405155,215.13000000
1734553085.527966,214.76000000
1734553085.530142,214.76000000
1734553085.534920,214.76000000
1734553085.543018,214.76000000
1734553085.568254,214.76000000
1734553085.570152,214.76000000
1734553085.870943,214.68000000
1734553126.482524,214.90000000
1734553126.484945,214.90000000
1734553126.485019,214.90000000
1734553126.485063,214.90000000
1734553126.485100,214.90000000
1734553126.487174,214.90000000
1734553126.487578,214.90000000
1734553126.487636,214.90000000
1734553126.488205,214.90000000
1734553141.721706,214.89000000
1734553147.951802,214.85000000
1734553147.951802,214.85000000
1734553147.951802,214.87000000
1734553147.951802,214.88000000
1734553147.951802,214.89000000
1734553147.951802,214.90000000
1734553151.629140,214.87000000
1734553153.793191,214.87000000
1734553153.793191,214.90000000
1734553153.793191,214.90000000
1734553163.257326,214.90000000
1734553163.257543,214.90000000
1734553163.259809,214.90000000
1734553163.261982,214.90000000
1734553166.476398,214.90000000
1734553168.560909,214.89000000
1734553172.599345,214.75000000
1734553176.119329,214.90000000
1734553204.214964,214.75000000
1734553204.214964,214.68000000
1734553207.432630,214.53000000
1734553207.436149,214.53000000
1734553207.436149,214.50000000
1734553247.797812,214.90000000
1734553256.132904,214.90000000
1734553260.378373,214.89000000
1734553260.378373,214.89000000
1734553268.608057,214.90000000
1734553268.609807,214.90000000
1734553268.610956,214.90000000
1734553268.611076,214.90000000
1734553268.999367,214.90000000
1734553269.099484,214.90000000
1734553285.525208,214.90000000
1734553298.271031,214.90000000
1734553303.396605,214.90000000
1734553305.935621,214.90000000
1734553306.190090,214.90000000
1734553306.893507,214.90000000
1734553306.897637,214.90000000
1734553306.928946,214.90000000
1734553306.934720,214.90000000
1734553306.998362,214.90000000
1734553308.117024,214.90000000
1734553308.119054,214.90000000
1734553308.120590,214.90000000
1734553308.618017,214.90000000
1734553308.619757,214.90000000
1734553308.642320,214.90000000
1734553309.154901,214.90000000
1734553309.156604,214.90000000
1734553309.156967,214.90000000
1734553309.656340,214.90000000
1734553309.656596,214.90000000
1734553309.658997,214.90000000
1734553310.205704,214.90000000
1734553310.223582,214.90000000
1734553310.264893,214.90000000
1734553310.758629,214.90000000
1734553310.779330,214.90000000
1734553310.830580,214.90000000
1734553313.199431,214.90000000
1734553313.276464,214.90000000
1734553313.498091,214.90000000
1734553313.592002,214.90000000
1734553313.598495,214.90000000
1734553313.618610,214.90000000
1734553314.812994,214.90000000
1734553315.799371,214.90000000
1734553315.807981,214.90000000
1734553316.403033,214.90000000
1734553317.113999,214.90000000
1734553320.635734,214.89000000
1734553320.635734,214.89000000
1734553358.240550,214.90000000
1734553358.243053,214.90000000
1734553358.539306,214.90000000
1734553365.888428,214.90000000
1734553369.663478,214.90000000
1734553369.665566,214.90000000
1734553369.699612,214.90000000
1734553369.914510,214.90000000
1734553369.915572,214.90000000
1734553370.088506,214.90000000
1734553370.616073,214.90000000
1734553371.309113,214.90000000
1734553371.958555,214.90000000
1734553372.459467,214.90000000
1734553372.984116,214.90000000
1734553373.400555,214.90000000
1734553373.543133,214.90000000
1734553373.635730,214.90000000
1734553373.653428,214.90000000
1734553373.726594,214.90000000
1734553374.072188,214.90000000
1734553374.167150,214.90000000
1734553374.259525,214.90000000
1734553374.298721,214.90000000
1734553374.358040,214.90000000
1734553374.637045,214.90000000
1734553374.873791,214.90000000
1734553374.876738,214.90000000
1734553375.482456,214.90000000
1734553397.356020,215.45000000
1734553402.797206,215.27000000
1734553402.797206,215.27000000
1734553402.797206,215.31000000
1734553405.643175,215.14000000
1734553412.523050,214.89000000
1734553424.417360,214.69000000
1734553435.852959,214.58000000
1734553435.852959,214.59000000
1734553435.859525,214.50000000
1734553435.859525,214.45000000
1734553436.776032,214.48000000
1734553436.776032,214.48000000
1734553438.663901,214.45000000
1734553438.663901,214.31000000
1734553438.664034,214.14000000
1734553438.664034,214.13000000
1734553438.664034,214.06000000
1734553438.664034,213.99000000
1734553438.664034,213.87000000
1734553442.689146,214.32000000
1734553459.374566,213.86000000
1734553476.095222,213.90000000
1734553479.719567,213.86000000
1734553479.719567,213.86000000
1734553499.088590,213.69000000
1734553503.325766,213.80000000
1734553503.411375,213.80000000
1734553503.413853,213.80000000
1734553503.413961,213.80000000
1734553503.418338,213.80000000
1734553507.756619,213.80000000
1734553507.777165,213.80000000
1734553509.299295,213.80000000
1734553509.299892,213.80000000
1734553546.757867,213.79000000
1734553553.060799,213.80000000
1734553567.423627,213.78000000
1734553567.426055,213.78000000
1734553567.426055,213.73000000
1734553593.187615,213.80000000
1734553593.189169,213.80000000
1734553593.189833,213.80000000
1734553593.191522,213.80000000
1734553593.192437,213.80000000
1734553593.668503,213.80000000
1734553594.099333,213.80000000
1734553594.100733,213.80000000
1734553594.108068,213.80000000
1734553594.451026,213.80000000
1734553594.452712,213.80000000
1734553594.597249,213.80000000
1734553595.298849,213.80000000
1734553595.299147,213.80000000
1734553595.299428,213.80000000
1734553595.612149,213.80000000
1734553595.621921,213.80000000
1734553595.626925,213.80000000
1734553602.863409,213.77000000
1734553612.070147,213.78000000
1734553612.070412,213.78000000
1734553612.677328,213.79000000
1734553613.079779,213.79000000
1734553621.053237,213.78000000
1734553621.055393,213.78000000
1734553621.055679,213.78000000
1734553621.055679,213.77000000
1734553621.055867,213.77000000
1734553621.055996,213.77000000
1734553622.784941,213.66000000
1734553624.056164,213.79000000
1734553643.431539,213.65000000
1734553643.431539,213.65000000
1734553648.345507,213.41000000
1734553664.031406,213.80000000
1734553664.033828,213.80000000
1734553664.033983,213.80000000
1734553664.034246,213.80000000
1734553664.034500,213.80000000
1734553664.049949,213.80000000
1734553664.050313,213.80000000
1734553664.067507,213.80000000
1734553668.751171,213.80000000
1734553668.751300,213.80000000
1734553668.751651,213.80000000
1734553668.752370,213.80000000
1734553668.754162,213.80000000
1734553669.161314,213.80000000
1734553669.251931,213.80000000
1734553669.536018,213.80000000
1734553669.628329,213.80000000
1734553669.667029,213.80000000
1734553670.099228,213.80000000
1734553670.099591,213.80000000
1734553670.099680,213.80000000
1734553671.099419,214.21000000
1734553689.248735,214.77000000
1734553693.481441,214.88000000
1734553693.483910,214.88000000
1734553693.483910,214.88000000
1734553693.484060,214.88000000
1734553693.484619,214.88000000
1734553714.200598,215.03000000
1734553726.379911,215.36000000
1734553753.814814,215.37000000
1734553773.352501,215.00000000
1734553821.625860,214.99000000
1734553821.625860,215.00000000
1734553821.625860,215.07000000
1734553864.803020,214.50000000
1734553865.042928,214.50000000
1734553865.043151,214.50000000
1734553865.043243,214.50000000
1734553865.045520,214.50000000
1734553865.050115,214.50000000
1734553865.050203,214.50000000
1734553865.056330,214.50000000
1734553865.056900,214.50000000
1734553865.056964,214.50000000
1734553870.486532,214.50000000
1734553871.094765,214.50000000
1734553884.632595,214.50000000
1734553899.795165,214.01000000
1734553899.799044,214.01000000
1734553899.799161,214.01000000
1734553915.034109,214.48000000
1734553965.268212,214.77000000
1734553965.268212,214.77000000
1734553972.983260,214.40000000
1734554043.263933,213.90000000
1734554043.264043,213.90000000
1734554043.648257,214.01000000
1734554044.921993,214.01000000
1734554044.921993,214.10000000
1734554053.859816,214.09000000
1734554053.859816,214.09000000
1734554053.859816,214.07000000
1734554053.859816,214.07000000
1734554053.859816,214.06000000
1734554053.859816,214.04000000
1734554053.859816,214.03000000
1734554053.859816,213.98000000
1734554086.492107,213.88000000
1734554100.075568,213.69000000
1734554100.075568,213.65000000
1734554100.075568,213.63000000
1734554100.075568,213.63000000
1734554100.075568,213.63000000
1734554100.075568,213.63000000
1734554100.075568,213.63000000
1734554100.075568,213.63000000
1734554100.075568,213.63000000
1734554100.075568,213.63000000
1734554100.075568,213.63000000
1734554117.390695,213.73000000
1734554128.922514,213.94000000
1734554128.971594,213.94000000
1734554128.971594,214.03000000
1734554128.971700,214.03000000
1734554131.284757,214.10000000
1734554134.677594,214.35000000
1734554134.677594,214.30000000
1734554134.677594,214.29000000
1734554134.677594,214.29000000
1734554134.677594,214.28000000
1734554134.677594,214.27000000
1734554134.677594,214.21000000
1734554134.677594,214.18000000
1734554134.677594,214.15000000
1734554134.677594,214.12000000
1734554134.677594,214.10000000
1734554134.677594,214.09000000
1734554134.677594,214.03000000
1734554134.677594,214.00000000
1734554134.677594,213.96000000
1734554134.677594,213.93000000
1734554134.677594,213.86000000
1734554134.677594,213.83000000
1734554134.681871,213.80000000
1734554135.389016,213.80000000
1734554135.479508,213.80000000
1734554135.954989,213.80000000
1734554136.124219,213.80000000
1734554136.130533,213.80000000
1734554136.218266,213.80000000
1734554136.547733,213.80000000
1734554136.638015,213.80000000
1734554136.729159,213.80000000
1734554138.327018,213.80000000
1734554139.849214,213.80000000
1734554141.108901,213.80000000
1734554143.812461,213.80000000
1734554143.814852,213.80000000
1734554184.710248,214.55000000
1734554184.710332,214.55000000
1734554184.712858,214.55000000
1734554184.712957,214.55000000
1734554234.121105,214.00000000
1734554320.610768,214.00000000
1734554339.348047,213.79000000
1734554339.348047,213.79000000
1734554360.057640,213.76000000
1734554360.057695,213.76000000
1734554360.057848,213.76000000
1734554360.057848,213.76000000
1734554360.059156,213.79000000
1734554360.059422,213.79000000
1734554360.059463,213.79000000
1734554360.059664,213.79000000
1734554360.060114,213.79000000
1734554360.060508,213.79000000
1734554360.060592,213.79000000
1734554360.067602,213.79000000
1734554360.146689,213.79000000
1734554360.148877,213.79000000
1734554360.341274,213.79000000
1734554360.415452,213.79000000
1734554360.507970,213.79000000
1734554360.599591,213.79000000
1734554360.663988,213.79000000
1734554360.695041,213.79000000
1734554361.606093,213.79000000
1734554361.703683,213.79000000
1734554361.805121,213.79000000
1734554361.868518,213.79000000
1734554361.895231,213.79000000
1734554361.896233,213.79000000
1734554361.899560,213.79000000
1734554361.990444,213.79000000
1734554361.994021,213.79000000
1734554362.084230,213.79000000
1734554362.120861,213.79000000
1734554362.174441,213.79000000
1734554362.196490,213.78000000
1734554362.196490,213.78000000
1734554362.196490,213.78000000
1734554362.196490,213.78000000
1734554362.196490,213.78000000
1734554364.341404,213.79000000
1734554364.341404,213.79000000
1734554364.479367,213.79000000
1734554374.720300,214.14000000
1734554374.720300,214.14000000
1734554386.066426,214.18000000
1734554386.760170,214.17000000
1734554404.016828,213.99000000
1734554404.016828,213.99000000
1734554478.584650,213.99000000
1734554478.584650,213.87000000
1734554480.591093,213.87000000
1734554482.650178,213.87000000
1734554484.923113,213.87000000
1734554484.951956,213.87000000
1734554495.524914,213.87000000
1734554495.524914,213.75000000
1734554495.524914,213.66000000
1734554515.432389,213.55000000
1734554515.432389,213.56000000
1734554524.214984,213.45000000
1734554524.214984,213.41000000
1734554524.214984,213.40000000
1734554524.214985,213.36000000
1734554524.214985,213.35000000
1734554548.664749,213.52000000
1734554548.664749,213.52000000
1734554548.664749,213.50000000
1734554548.664749,213.50000000
1734554548.664749,213.50000000
1734554555.889062,213.50000000
1734554555.889062,213.50000000
1734554590.372643,213.49000000
1734554593.421120,213.49000000
1734554596.831168,213.48000000
1734554597.111947,213.26000000
1734554597.111947,213.18000000
1734554599.286557,213.21000000
1734554633.833967,212.97000000
1734554633.834062,212.97000000
1734554633.834141,212.97000000
1734554656.212696,212.97000000
1734554656.212696,212.97000000
1734554657.576335,212.96000000
1734554657.578717,212.96000000
1734554657.578798,212.96000000
1734554696.304769,212.70000000
1734554752.769787,212.79000000
1734554752.769787,212.80000000
1734554783.994476,212.76000000
1734554785.375830,212.75000000
1734554785.375830,212.75000000
1734554785.375830,212.75000000
1734554785.375830,212.75000000
1734554785.375830,212.75000000
1734554785.375831,212.72000000
1734554785.375831,212.69000000
1734554785.375831,212.69000000
1734554785.375831,212.66000000
1734554785.375831,212.65000000
1734554785.375831,212.54000000
1734554785.375831,212.54000000
1734554785.375831,212.51000000
1734554785.375831,212.50000000
1734554785.375831,212.48000000
1734554792.590710,212.80000000
1734554830.750004,212.89000000
1734554830.750004,212.89000000
1734554857.035169,212.92000000
1734554857.035169,212.99000000
1734554857.879283,212.99000000
1734554862.022607,212.99000000
1734554877.443471,212.85000000
1734554888.546613,212.70000000
1734554888.546613,212.70000000
1734554888.546613,212.66000000
1734554888.546613,212.65000000
1734554900.255018,212.45000000
1734554900.256023,212.39000000
1734554900.256078,212.39000000
1734554900.256320,212.37000000
1734554900.257270,212.37000000
1734554900.257270,212.33000000
1734554900.258199,212.33000000
1734554900.258199,212.23000000
1734554900.258199,212.23000000
1734554936.257262,212.45000000
1734554936.260143,212.41000000
1734554936.260207,212.41000000
1734554961.033626,212.52000000
1734554969.744681,212.81000000
1734554996.987520,212.89000000
1734555011.530173,213.21000000
1734555014.839095,213.21000000
1734555083.169276,213.43000000
1734555083.169276,213.48000000
1734555093.703179,213.46000000
1734555093.703179,213.45000000
1734555093.703179,213.45000000
1734555093.703179,213.38000000
1734555142.838724,213.48000000
1734555142.851621,213.48000000
1734555142.877810,213.48000000
1734555142.877810,213.50000000
1734555142.916696,213.50000000
1734555142.921672,213.50000000
1734555142.955125,213.50000000
1734555142.984934,213.50000000
1734555143.007299,213.50000000
1734555143.049783,213.50000000
1734555143.054731,213.50000000
1734555143.057458,213.50000000
1734555143.065083,213.50000000
1734555143.209127,213.50000000
1734555143.234784,213.50000000
1734555144.012106,213.50000000
1734555144.044798,213.50000000
1734555144.045501,213.50000000
1734555144.104503,213.50000000
1734555144.165425,213.50000000
1734555144.215318,213.50000000
1734555144.241163,213.50000000
1734555144.254376,213.50000000
1734555144.300893,213.50000000
1734555144.377459,213.50000000
1734555147.350535,213.50000000
1734555147.353264,213.50000000
1734555147.414750,213.50000000
1734555150.754802,213.50000000
1734555150.778629,213.50000000
1734555150.779320,213.50000000
1734555150.781873,213.50000000
1734555150.801176,213.50000000
1734555150.807121,213.50000000
1734555150.819589,213.50000000
1734555150.954805,213.50000000
1734555152.234083,213.50000000
1734555152.296740,213.50000000
1734555152.521478,213.50000000
1734555152.581081,213.50000000
1734555152.643044,213.50000000
1734555152.925960,213.50000000
1734555152.944501,213.50000000
1734555152.948489,213.50000000
1734555152.987027,213.50000000
1734555152.991018,213.50000000
1734555153.074707,213.50000000
1734555153.079764,213.50000000
1734555153.152215,213.50000000
1734555153.171383,213.50000000
1734555153.299623,213.50000000
1734555153.299623,213.50000000
1734555160.154498,213.50000000
1734555160.159464,213.50000000
1734555160.163378,213.50000000
1734555160.747700,213.50000000
1734555172.924798,213.50000000
1734555174.059426,213.50000000
1734555174.205824,213.50000000
1734555175.891922,213.50000000
1734555175.891922,213.50000000
1734555175.891922,213.50000000
1734555175.891922,213.50000000
1734555175.891922,213.50000000
1734555175.891922,213.50000000
1734555175.891922,213.50000000
1734555175.891922,213.50000000
1734555175.891922,213.50000000
1734555175.891922,213.50000000
1734555175.891922,213.53000000
1734555175.891922,213.57000000
1734555175.891922,213.63000000
1734555175.891922,213.78000000
1734555175.891922,213.83000000
1734555175.891922,213.93000000
1734555175.891922,214.00000000
1734555175.891922,214.01000000
1734555175.898390,214.01000000
1734555175.902788,214.01000000
1734555175.919487,214.00000000
1734555175.925473,214.00000000
1734555175.932517,214.00000000
1734555176.171110,214.03000000
1734555176.171110,214.09000000
1734555176.171110,214.10000000
1734555182.667884,214.17000000
1734555182.667884,214.15000000
1734555182.667884,214.15000000
1734555182.667884,214.13000000
1734555182.667884,214.12000000
1734555182.667884,214.09000000
1734555182.667884,214.09000000
1734555182.667884,214.07000000
1734555182.667884,214.06000000
1734555182.667884,213.96000000
1734555185.416605,214.18000000
1734555185.416605,214.22000000
1734555191.548620,214.22000000
1734555200.773797,214.22000000
1734555200.773797,214.23000000
1734555201.046171,214.28000000
1734555201.552348,214.46000000
1734555213.271602,214.46000000
1734555213.400213,214.46000000
1734555213.400213,214.53000000
1734555217.263589,214.77000000
1734555221.557493,214.84000000
1734555221.557493,214.92000000
1734555227.472994,214.92000000
1734555231.562590,214.92000000
1734555231.766949,214.92000000
1734555232.522539,214.96000000
1734555232.522539,214.97000000
1734555243.538226,215.12000000
1734555251.573454,215.37000000
1734555261.590137,215.37000000
1734555264.848818,215.16000000
1734555266.326971,215.37000000
1734555266.971550,215.37000000
1734555268.908794,215.37000000
1734555288.009501,215.37000000
1734555288.009501,215.39000000
1734555288.009501,215.52000000
1734555288.009501,215.54000000
1734555288.009501,215.58000000
1734555288.009501,215.60000000
1734555288.009501,215.61000000
1734555288.009501,215.62000000
1734555288.009501,215.62000000
1734555288.009501,215.67000000
1734555288.884559,215.36000000
1734555288.884559,215.35000000
1734555288.884559,215.34000000
1734555288.884559,215.19000000
1734555288.884559,215.16000000
1734555288.884559,215.15000000
1734555288.884559,215.13000000
1734555288.884559,215.11000000
1734555325.628219,215.35000000
1734555330.723234,215.29000000
1734555342.929546,215.06000000
1734555390.224336,214.52000000
1734555410.722330,214.63000000
1734555410.722330,214.53000000
1734555410.722331,214.51000000
1734555511.679497,214.51000000
1734555511.679497,214.51000000
1734555511.679497,214.53000000
1734555511.679497,214.54000000
1734555511.679497,214.59000000
1734555511.679497,214.62000000
1734555511.679497,214.86000000
1734555511.679497,214.86000000
1734555511.679497,214.89000000
1734555511.679497,214.91000000
1734555511.679497,214.93000000
1734555511.679497,215.02000000
1734555511.679497,215.08000000
1734555511.679497,215.11000000
1734555511.679497,215.14000000
1734555511.679497,215.20000000
1734555511.679497,215.23000000
1734555511.679497,215.25000000
1734555562.859663,214.52000000
1734555562.859663,214.53000000
1734555563.032885,214.52000000
1734555598.936346,214.49000000
1734555615.821860,214.78000000
1734555615.821860,214.79000000
1734555626.437813,214.40000000
1734555705.347983,214.52000000
1734555705.347983,214.49000000
1734555705.347983,214.46000000
1734555705.347983,214.45000000
1734555705.347983,214.43000000
1734555705.347983,214.39000000
1734555705.347983,214.36000000
1734555705.347983,214.33000000
1734555705.347983,214.33000000
1734555705.347983,214.31000000
1734555705.347983,214.30000000
1734555705.347983,214.27000000
1734555705.347983,214.26000000
1734555705.347983,214.23000000
1734555705.347983,214.22000000
1734555705.347983,214.20000000
1734555705.347983,214.14000000
1734555705.347983,214.11000000
1734555705.347983,214.07000000
1734555705.347983,214.04000000
1734555705.347983,214.04000000
1734555705.347983,214.01000000
1734555705.347983,214.01000000
1734555765.826034,214.77000000
1734555784.233298,214.92000000
1734555800.570083,215.01000000
1734555800.680420,215.02000000
1734555845.176758,214.76000000
1734555845.176880,214.76000000
1734555845.177081,214.75000000
1734555845.177081,214.72000000
1734555845.177184,214.72000000
1734555910.073356,215.06000000
1734555946.797823,215.10000000
1734555993.639228,214.65000000
1734555993.675460,214.65000000
1734556045.172857,214.64000000
1734556045.175133,214.64000000
1734556058.623277,215.00000000
1734556062.540347,215.00000000
1734556062.635415,215.00000000
1734556062.729734,215.00000000
1734556066.313419,215.00000000
1734556089.338052,215.00000000
1734556089.338965,215.00000000
1734556089.338965,215.02000000
1734556089.339071,215.02000000
1734556089.339147,215.02000000
1734556089.339147,215.04000000
1734556089.339147,215.05000000
1734556089.340131,215.05000000
1734556089.465453,215.05000000
1734556089.488096,215.05000000
1734556089.579672,215.05000000
1734556089.608802,215.05000000
1734556089.685526,215.05000000
1734556089.710046,215.05000000
1734556089.787093,215.05000000
1734556089.804988,215.05000000
1734556089.878398,215.05000000
1734556089.906283,215.05000000
1734556090.002553,215.05000000
1734556090.100806,215.05000000
1734556090.105843,215.05000000
1734556106.596158,215.04000000
1734556106.596158,215.04000000
1734556106.596158,215.04000000
1734556106.596158,215.01000000
1734556106.596158,215.00000000
1734556110.596948,215.05000000
1734556110.687050,215.05000000
1734556110.779706,215.05000000
1734556110.907135,215.05000000
1734556111.087506,215.05000000
1734556111.136051,215.05000000
1734556111.178767,215.05000000
1734556111.269225,215.05000000
1734556112.677993,215.05000000
1734556112.884781,215.05000000
1734556112.884927,215.05000000
1734556113.047617,215.05000000
1734556113.374364,215.05000000
1734556113.516697,215.05000000
1734556114.935711,215.05000000
1734556116.356325,215.05000000
1734556116.575890,215.05000000
1734556116.641320,215.05000000
1734556116.667266,215.05000000
1734556116.734100,215.05000000
1734556116.848483,215.05000000
1734556116.852339,215.05000000
1734556116.933526,215.05000000
1734556116.942473,215.05000000
1734556116.960422,215.05000000
1734556117.011817,215.05000000
1734556117.035760,215.05000000
1734556117.043541,215.05000000
1734556117.049542,215.05000000
1734556117.125574,215.05000000
1734556117.145455,215.05000000
1734556117.220724,215.05000000
1734556117.236955,215.05000000
1734556117.317293,215.05000000
1734556117.317293,215.05000000
1734556117.361601,215.05000000
1734556130.837008,215.31000000
1734556130.837008,215.33000000
1734556131.040082,215.34000000
1734556131.251695,215.36000000
1734556131.251695,215.37000000
1734556141.471877,215.48000000
1734556143.808004,215.59000000
1734556143.899459,215.64000000
1734556144.901451,215.69000000
1734556145.127512,215.71000000
1734556145.127512,215.71000000
1734556147.722626,215.80000000
1734556180.786529,215.82000000
1734556183.510231,215.81000000
1734556190.917842,215.82000000
1734556193.273332,215.82000000
1734556258.572648,215.93000000
1734556258.572648,215.93000000
1734556340.251709,215.96000000
1734556340.251709,215.90000000
1734556340.251709,215.81000000
1734556340.251709,215.80000000
1734556340.251709,215.78000000
1734556340.251709,215.78000000
1734556340.251709,215.75000000
1734556340.251709,215.72000000
1734556340.251709,215.68000000
1734556340.251709,215.66000000
1734556340.251709,215.61000000
1734556340.251709,215.61000000
1734556399.155260,215.97000000
1734556399.447058,216.00000000
1734556399.447058,216.02000000
1734556410.651508,216.15000000
1734556415.469048,216.28000000
1734556419.939300,216.37000000
1734556429.942899,216.37000000
1734556484.717333,216.48000000
1734556493.645387,216.47000000
1734556512.882423,216.49000000
1734556512.882423,216.49000000
1734556512.882423,216.49000000
1734556546.784432,216.50000000
1734556546.784432,216.53000000
1734556546.784432,216.56000000
1734556546.784432,216.56000000
1734556550.180403,216.56000000
1734556550.180403,216.56000000
1734556550.180403,216.57000000
1734556550.180403,216.57000000
1734556550.180403,216.61000000
1734556550.180403,216.64000000
1734556550.180403,216.69000000
1734556550.180403,216.72000000
1734556550.180403,216.72000000
1734556550.180403,216.73000000
1734556571.670058,216.70000000
1734556585.171178,216.16000000
1734556640.596291,215.87000000
1734556647.101395,215.86000000
