epoch,price
1735316620.277094,94095.40000
1735316620.277094,94095.40000
1735316621.413658,94095.40000
1735316622.607468,94095.40000
1735316625.697205,94095.40000
1735316628.555908,94095.30000
1735316628.555908,94095.30000
1735316629.873562,94095.10000
1735316632.651484,94095.10000
1735316641.814279,94095.10000
1735316643.417517,94095.10000
1735316645.346993,94095.10000
1735316646.551159,94095.10000
1735316652.940323,94095.10000
1735316652.940323,94095.10000
1735316652.940323,94095.10000
1735316652.940323,94095.10000
1735316660.677750,94095.10000
1735316664.260764,94095.10000
1735316664.260764,94095.10000
1735316664.260764,94095.10000
1735316664.260764,94095.10000
1735316668.163602,94095.00000
1735316668.163602,94095.00000
1735316668.163602,94095.00000
1735316668.163602,94095.00000
1735316673.492447,94095.10000
1735316673.492447,94095.10000
1735316674.743635,94095.10000
1735316674.743635,94095.10000
1735316674.743635,94095.10000
1735316674.743635,94095.10000
1735316674.743635,94095.10000
1735316674.743635,94095.10000
1735316674.743635,94095.40000
1735316674.743635,94095.40000
1735316675.270930,94095.40000
1735316675.270930,94095.40000
1735316675.270930,94095.40000
1735316675.270930,94100.00000
1735316677.379675,94095.10000
1735316686.852960,94095.10000
1735316687.196855,94095.10000
1735316690.209831,94095.00000
1735316690.209831,94095.00000
1735316690.209831,94095.00000
1735316690.209831,94095.00000
1735316690.209831,94095.00000
1735316690.209831,94095.00000
1735316690.209831,94095.00000
1735316690.209831,94095.00000
1735316695.307366,94076.30000
1735316704.265734,94050.10000
1735316706.994158,94050.10000
1735316706.994158,94095.10000
1735316709.883540,94095.10000
1735316709.883540,94095.10000
1735316709.883540,94095.10000
1735316709.883540,94095.10000
1735316709.883540,94095.10000
1735316709.883540,94095.10000
1735316709.883540,94095.10000
1735316709.883540,94095.10000
1735316709.883540,94095.10000
1735316709.886500,94100.00000
1735316709.891461,94102.10000
1735316709.935646,94108.80000
1735316709.951301,94109.10000
1735316709.951301,94109.10000
1735316709.951301,94109.10000
1735316709.992399,94109.30000
1735316710.581356,94109.30000
1735316719.439456,94109.30000
1735316721.371426,94109.30000
1735316721.371426,94109.30000
1735316721.371427,94109.30000
1735316721.371427,94109.30000
1735316721.376706,94113.30000
1735316721.379924,94114.80000
1735316721.383066,94114.90000
1735316721.386179,94115.40000
1735316721.389241,94115.50000
1735316721.392162,94116.50000
1735316721.394964,94116.90000
1735316721.398632,94119.90000
1735316721.401511,94120.00000
1735316721.404716,94122.90000
1735316721.407710,94124.00000
1735316721.410965,94125.00000
1735316721.415432,94126.10000
1735316722.514710,94128.10000
1735316722.792136,94128.70000
1735316724.263759,94128.70000
1735316725.250014,94128.80000
1735316725.250014,94128.80000
1735316725.255180,94131.10000
1735316725.255180,94131.10000
1735316725.255180,94131.10000
1735316725.255181,94131.10000
1735316725.285494,94131.50000
1735316725.296131,94131.80000
1735316728.311279,94135.60000
1735316728.538082,94146.40000
1735316728.540990,94150.00000
1735316732.670543,94150.10000
1735316732.670543,94150.10000
1735316732.670543,94150.10000
1735316732.692874,94170.80000
1735316732.692874,94170.80000
1735316733.460747,94175.00000
1735316733.468188,94186.70000
1735316737.033076,94200.00000
1735316741.388024,94200.00000
1735316745.397136,94200.00000
1735316745.397136,94200.00000
1735316746.539372,94209.00000
1735316747.116176,94224.90000
1735316750.483402,94225.00000
1735316750.483402,94225.00000
1735316750.534126,94232.10000
1735316750.535850,94235.20000
1735316750.535850,94236.80000
1735316750.535850,94236.90000
1735316750.535850,94237.40000
1735316750.535850,94238.20000
1735316750.535850,94239.40000
1735316750.535850,94241.50000
1735316750.535850,94250.00000
1735316750.646504,94250.00000
1735316750.961724,94250.10000
1735316750.964448,94260.00000
1735316750.964448,94260.00000
1735316751.288839,94260.10000
1735316751.291578,94268.90000
1735316751.294784,94269.00000
1735316754.502788,94275.00000
1735316755.466629,94275.00000
1735316756.537534,94275.00000
1735316756.537534,94275.00000
1735316756.540804,94292.20000
1735316756.544526,94294.10000
1735316756.550602,94300.00000
1735316756.553920,94304.50000
1735316758.764775,94305.10000
1735316760.532957,94305.10000
1735316760.532957,94305.10000
1735316760.532957,94305.10000
1735316761.327639,94320.30000
1735316764.025164,94320.30000
1735316764.025164,94320.30000
1735316764.025164,94320.30000
1735316764.025164,94325.00000
1735316764.025164,94325.10000
1735316764.025164,94325.10000
1735316764.025164,94327.00000
1735316764.025164,94327.00000
1735316764.025164,94329.10000
1735316764.025164,94345.20000
1735316764.025164,94346.90000
1735316770.851084,94350.00000
1735316771.457779,94350.00000
1735316771.457779,94350.00000
1735316771.457779,94359.30000
1735316772.358425,94366.10000
1735316782.356932,94340.80000
1735316782.662717,94340.80000
1735316782.662717,94340.80000
1735316782.662717,94340.80000
1735316789.326089,94305.80000
1735316792.066590,94305.80000
1735316792.066590,94305.80000
1735316792.066590,94305.80000
1735316793.181166,94305.80000
1735316802.368819,94305.80000
1735316802.388992,94305.70000
1735316802.682183,94305.80000
1735316805.018879,94305.80000
1735316806.812087,94305.70000
1735316807.441712,94305.80000
1735316810.508158,94305.80000
1735316810.875643,94305.10000
1735316810.875643,94305.00000
1735316813.399240,94305.10000
1735316817.437191,94305.00000
1735316817.437191,94305.00000
1735316817.437191,94305.00000
1735316820.907722,94275.00000
1735316823.054362,94210.10000
1735316827.895954,94210.10000
1735316840.876283,94210.10000
1735316840.876283,94210.10000
1735316844.504616,94210.10000
1735316849.949206,94210.10000
1735316849.949206,94216.80000
1735316859.956104,94221.50000
1735316859.956104,94231.50000
1735316859.956104,94231.50000
1735316859.956104,94254.40000
1735316859.956104,94256.00000
1735316859.956104,94259.40000
1735316862.949361,94239.10000
1735316864.179646,94239.10000
1735316866.527806,94239.10000
1735316878.163131,94239.10000
1735316878.197190,94239.10000
1735316881.608412,94248.10000
1735316882.885462,94248.10000
1735316885.532235,94257.10000
1735316887.885547,94271.00000
1735316887.885547,94275.10000
1735316893.976015,94275.10000
1735316893.976015,94275.10000
1735316893.978882,94275.20000
1735316893.981491,94275.30000
1735316895.066688,94280.90000
1735316895.507134,94297.30000
1735316895.546471,94301.50000
1735316896.189589,94304.70000
1735316896.189589,94305.10000
1735316896.189589,94305.10000
1735316896.189589,94305.20000
1735316896.189589,94306.30000
1735316896.189589,94306.30000
1735316896.189589,94307.00000
1735316896.189589,94309.20000
1735316896.189589,94309.80000
1735316896.189589,94342.40000
1735316896.189589,94342.50000
1735316896.189589,94345.60000
1735316896.189589,94351.00000
1735316907.453146,94350.90000
1735316912.090120,94351.00000
1735316914.843906,94351.00000
1735316915.226748,94351.00000
1735316920.581847,94351.00000
1735316920.581847,94351.00000
1735316924.881277,94351.00000
1735316924.881277,94351.00000
1735316928.569925,94350.90000
1735316930.021869,94351.00000
1735316933.054413,94350.90000
1735316941.116493,94350.90000
1735316941.426947,94351.00000
1735316949.541876,94351.00000
1735316949.541876,94355.90000
1735316953.433241,94355.90000
1735316953.433241,94355.90000
1735316953.474235,94365.20000
1735316956.804237,94375.00000
1735316956.804237,94375.00000
1735316956.804237,94379.50000
1735316956.804237,94379.50000
1735316956.804237,94387.70000
1735316956.804237,94392.00000
1735316956.804237,94392.50000
1735316956.804237,94394.30000
1735316956.804237,94395.50000
1735316956.804237,94395.60000
1735316956.804237,94396.00000
1735316956.804237,94397.40000
1735316956.804237,94399.20000
1735316956.804237,94400.00000
1735316956.804237,94400.00000
1735316956.804237,94404.40000
1735316956.804237,94406.90000
1735316956.804237,94408.90000
1735316956.804237,94409.40000
1735316956.804237,94412.00000
1735316956.804237,94412.10000
1735316956.804237,94412.70000
1735316956.804237,94415.80000
1735316956.804237,94424.00000
1735316956.804237,94425.00000
1735316956.804237,94448.00000
1735316956.804237,94450.00000
1735316956.804237,94450.00000
1735316956.804237,94450.00000
1735316956.804237,94450.00000
1735316956.804237,94451.60000
1735316956.804237,94451.60000
1735316961.915229,94459.70000
1735316961.915229,94459.70000
1735316965.898172,94459.90000
1735316967.706156,94459.90000
1735316967.706156,94459.90000
1735316967.706156,94463.20000
1735316967.706156,94464.10000
1735316967.706156,94475.00000
1735316967.706156,94475.00000
1735316967.706156,94475.10000
1735316967.706156,94475.10000
1735316967.706156,94475.20000
1735316969.228080,94475.10000
1735316972.010703,94475.10000
1735316982.307845,94475.10000
1735316989.059442,94478.20000
1735316991.120917,94478.30000
1735316991.120917,94478.30000
1735316991.120917,94478.30000
1735316993.067697,94478.30000
1735316993.713503,94478.30000
1735316993.713503,94478.30000
1735316993.713503,94478.50000
1735316994.267431,94478.50000
1735316994.696082,94478.50000
1735316994.696082,94479.10000
1735317002.551589,94491.90000
1735317002.551589,94491.90000
1735317003.382001,94491.80000
1735317003.528433,94491.80000
1735317006.490476,94491.90000
1735317006.490476,94497.30000
1735317006.490476,94499.10000
1735317006.490476,94500.00000
1735317009.139839,94500.00000
1735317019.783338,94500.00000
1735317020.027765,94500.00000
1735317020.095382,94500.00000
1735317020.204185,94500.00000
1735317020.204185,94500.00000
1735317020.204185,94500.00000
1735317020.420920,94502.40000
1735317020.513662,94506.10000
1735317020.513662,94506.10000
1735317020.513662,94506.10000
1735317020.513662,94506.10000
1735317021.007423,94506.60000
1735317021.007423,94509.30000
1735317021.013289,94514.30000
1735317021.019545,94516.40000
1735317022.826638,94518.00000
1735317026.754773,94518.00000
1735317029.307078,94518.00000
1735317030.549661,94518.00000
1735317030.610236,94518.00000
1735317030.610236,94518.00000
1735317030.610236,94518.00000
1735317030.610236,94518.20000
1735317030.612766,94525.00000
1735317030.615706,94528.10000
1735317030.615706,94528.10000
1735317030.618506,94528.30000
1735317030.621697,94528.70000
1735317030.624427,94528.80000
1735317031.920802,94529.30000
1735317032.569307,94529.30000
1735317034.891014,94529.30000
1735317034.891014,94529.30000
1735317034.891014,94530.90000
1735317034.893796,94535.00000
1735317034.896915,94537.00000
1735317034.924665,94540.70000
1735317034.924665,94541.30000
1735317034.924665,94541.30000
1735317034.924665,94541.30000
1735317034.924665,94543.70000
1735317034.924665,94550.00000
1735317034.924665,94550.50000
1735317034.924665,94551.20000
1735317034.924665,94552.00000
1735317034.924665,94552.60000
1735317034.924665,94560.10000
1735317034.924665,94560.10000
1735317034.924665,94560.10000
1735317034.924665,94560.10000
1735317034.924665,94560.10000
1735317034.924665,94561.10000
1735317034.924665,94561.10000
1735317034.924665,94561.10000
1735317034.924665,94561.10000
1735317034.924665,94561.10000
1735317034.924665,94561.10000
1735317034.924665,94561.10000
1735317034.924665,94561.10000
1735317034.924665,94562.00000
1735317034.924665,94563.40000
1735317034.924665,94568.90000
1735317034.924665,94574.70000
1735317034.924665,94575.00000
1735317034.924665,94576.20000
1735317034.924665,94586.00000
1735317034.924665,94586.10000
1735317034.924665,94597.40000
1735317034.924665,94598.70000
1735317034.924665,94600.00000
1735317034.924665,94600.10000
1735317034.924665,94600.10000
1735317034.924665,94600.10000
1735317034.924665,94608.80000
1735317034.924665,94615.30000
1735317034.924665,94615.40000
1735317034.924665,94616.70000
1735317034.924665,94617.40000
1735317034.924665,94620.10000
1735317034.924665,94620.30000
1735317034.924665,94625.00000
1735317034.924665,94625.60000
1735317035.482579,94626.10000
1735317036.542736,94605.10000
1735317039.291209,94620.10000
1735317039.291209,94620.10000
1735317039.291209,94620.10000
1735317039.291209,94620.10000
1735317039.291210,94620.10000
1735317039.291210,94620.10000
1735317039.291210,94620.10000
1735317039.291210,94620.10000
1735317039.291210,94620.10000
1735317039.291210,94620.10000
1735317039.291210,94620.10000
1735317039.291210,94620.10000
1735317039.291210,94620.10000
1735317039.291210,94620.10000
1735317039.291210,94620.10000
1735317039.291210,94620.10000
1735317042.722978,94620.10000
1735317046.919909,94620.10000
1735317046.919909,94620.10000
1735317049.749603,94620.00000
1735317050.000862,94620.10000
1735317053.243154,94620.10000
1735317054.575140,94620.10000
1735317055.593799,94620.10000
1735317056.688446,94620.10000
1735317061.494160,94620.10000
1735317062.865138,94620.10000
1735317065.143237,94620.00000
1735317065.143237,94620.00000
1735317065.143237,94620.00000
1735317065.143237,94620.00000
1735317065.143237,94620.00000
1735317065.143237,94620.00000
1735317065.143237,94620.00000
1735317065.143237,94620.00000
1735317065.143237,94620.00000
1735317065.143237,94620.00000
1735317066.089496,94584.00000
1735317069.060197,94584.10000
1735317073.122043,94584.10000
1735317073.248205,94584.10000
1735317073.248205,94584.10000
1735317076.505037,94584.10000
1735317088.130318,94584.10000
1735317094.697895,94584.10000
1735317102.270020,94584.10000
1735317102.642804,94584.10000
1735317106.211513,94584.10000
1735317112.884141,94584.10000
1735317115.762480,94584.10000
1735317122.728836,94584.10000
1735317122.728836,94584.10000
1735317123.240114,94584.10000
1735317124.975101,94584.00000
1735317137.254009,94616.60000
1735317137.254010,94616.60000
1735317140.874878,94620.00000
1735317143.569834,94620.10000
1735317143.569834,94620.10000
1735317143.569834,94620.10000
1735317143.569834,94620.10000
1735317143.569834,94620.10000
1735317147.310252,94620.10000
1735317147.310252,94620.10000
1735317151.746478,94620.20000
1735317153.849747,94620.20000
1735317153.849747,94620.20000
1735317153.849747,94622.40000
1735317153.849747,94625.60000
1735317153.849747,94626.10000
1735317153.849747,94626.10000
1735317153.849747,94626.10000
1735317153.849747,94626.10000
1735317153.849747,94626.10000
1735317153.849747,94627.70000
1735317153.849747,94629.20000
1735317153.849747,94631.50000
1735317153.849747,94631.50000
1735317153.849747,94633.20000
1735317153.849747,94633.90000
1735317153.849747,94635.10000
1735317153.849747,94636.30000
1735317153.849747,94638.50000
1735317153.849747,94639.80000
1735317157.522113,94639.90000
1735317157.522113,94639.90000
1735317157.522113,94641.50000
1735317157.522113,94642.50000
1735317157.522113,94642.80000
1735317157.522113,94644.30000
1735317157.522113,94652.10000
1735317157.522113,94652.10000
1735317157.522113,94652.10000
1735317157.522113,94652.10000
1735317157.522113,94652.10000
1735317157.522113,94653.10000
1735317157.522113,94654.20000
1735317157.522113,94660.60000
1735317157.522113,94660.70000
1735317157.522113,94663.70000
1735317157.522113,94663.80000
1735317157.522113,94665.50000
1735317158.031889,94665.50000
1735317160.429230,94665.50000
1735317160.429230,94667.50000
1735317160.429230,94668.40000
1735317160.429230,94671.10000
1735317160.429230,94671.80000
1735317160.429230,94672.60000
1735317160.429230,94675.20000
1735317160.429230,94675.20000
1735317163.532071,94676.90000
1735317167.609783,94676.90000
1735317167.609783,94676.90000
1735317167.609783,94680.10000
1735317167.656017,94688.30000
1735317167.784472,94692.60000
1735317167.785562,94694.30000
1735317167.918554,94699.60000
1735317168.056043,94705.00000
1735317168.060916,94705.00000
1735317168.060916,94705.60000
1735317168.242029,94711.00000
1735317168.306989,94718.70000
1735317168.306989,94718.70000
1735317168.306989,94718.70000
1735317168.306989,94718.70000
1735317168.306989,94718.70000
1735317172.417858,94722.40000
1735317172.417858,94722.40000
1735317172.417858,94723.60000
1735317172.516957,94726.50000
1735317172.519598,94727.30000
1735317172.524962,94728.20000
1735317172.527811,94733.30000
1735317173.031093,94733.70000
1735317174.488034,94733.70000
1735317174.548669,94733.60000
1735317174.548835,94733.70000
1735317174.548835,94738.50000
1735317174.548835,94745.10000
1735317174.548835,94745.10000
1735317174.548836,94745.10000
1735317174.593950,94745.10000
1735317174.733110,94745.10000
1735317175.329004,94745.10000
1735317176.120811,94756.50000
1735317176.120939,94756.50000
1735317178.031718,94756.50000
1735317178.547103,94756.50000
1735317180.508546,94756.50000
1735317180.945988,94756.50000
1735317180.945988,94756.50000
1735317180.945988,94767.80000
1735317180.945988,94768.10000
1735317180.945988,94779.20000
1735317180.945988,94786.90000
1735317180.945988,94790.60000
1735317180.945988,94800.00000
1735317180.945988,94801.90000
1735317180.945988,94811.00000
1735317180.945988,94813.20000
1735317182.145746,94813.20000
1735317182.169692,94813.20000
1735317182.195762,94813.20000
1735317182.214214,94813.20000
1735317182.243074,94813.20000
1735317182.247693,94813.30000
1735317182.736505,94813.30000
1735317184.710553,94813.30000
1735317189.356881,94813.30000
1735317193.279047,94813.30000
1735317193.279047,94813.30000
1735317193.279047,94818.30000
1735317193.279047,94819.50000
1735317193.279047,94820.10000
1735317193.279047,94820.10000
1735317193.279047,94820.10000
1735317193.279047,94822.10000
1735317193.279047,94822.10000
1735317193.279047,94822.10000
1735317193.279047,94824.70000
1735317193.279047,94833.80000
1735317193.279047,94836.10000
1735317193.279047,94842.30000
1735317193.285273,94842.20000
1735317193.285273,94842.30000
1735317193.285273,94845.70000
1735317203.053471,94847.50000
1735317203.352531,94847.50000
1735317208.051042,94847.50000
1735317208.051042,94847.50000
1735317208.051042,94847.50000
1735317208.051043,94847.50000
1735317212.011361,94847.40000
1735317212.011361,94847.40000
1735317212.011361,94847.00000
1735317212.011361,94847.00000
1735317212.088620,94845.70000
1735317212.088620,94845.70000
1735317212.553995,94813.20000
1735317213.144803,94813.10000
1735317214.104827,94813.00000
1735317214.104827,94794.70000
1735317214.104827,94734.00000
1735317214.104827,94729.80000
1735317214.104827,94725.10000
1735317214.104827,94725.00000
1735317214.104827,94723.00000
1735317214.104827,94720.60000
1735317214.104827,94718.70000
1735317214.104827,94718.20000
1735317214.104827,94718.20000
1735317221.086214,94744.60000
1735317222.403318,94718.30000
1735317222.403318,94718.30000
1735317222.403318,94718.30000
1735317226.517324,94718.20000
1735317226.517324,94718.20000
1735317227.508028,94718.00000
1735317227.508028,94675.20000
1735317227.508028,94673.60000
1735317228.272745,94701.30000
1735317233.788775,94680.40000
1735317233.788775,94680.40000
1735317233.788775,94680.40000
1735317233.788775,94681.00000
1735317234.190898,94686.40000
1735317234.255961,94686.40000
1735317238.089770,94698.80000
1735317241.532173,94698.90000
1735317241.532173,94698.90000
1735317254.347778,94699.00000
1735317254.347778,94698.90000
1735317254.347778,94698.90000
1735317254.347778,94673.60000
1735317254.347778,94665.00000
1735317254.347778,94624.40000
1735317258.251545,94626.10000
1735317258.251545,94626.10000
1735317258.251545,94626.10000
1735317258.251545,94626.10000
1735317258.251545,94626.40000
1735317259.419872,94626.10000
1735317259.419872,94626.10000
1735317265.352597,94626.10000
1735317265.352597,94626.10000
1735317265.352597,94626.10000
1735317266.137270,94626.10000
1735317266.517320,94626.10000
1735317266.777331,94626.10000
1735317269.775975,94636.60000
1735317272.166109,94636.60000
1735317276.799268,94636.70000
1735317276.799268,94636.70000
1735317276.799268,94636.70000
1735317276.799268,94646.90000
1735317280.592112,94636.70000
1735317300.254360,94636.70000
1735317300.254360,94636.70000
1735317300.899169,94636.60000
1735317300.899169,94626.00000
1735317300.899169,94626.00000
1735317300.899169,94626.00000
1735317300.899169,94620.10000
1735317300.899169,94620.10000
1735317300.899169,94620.00000
1735317300.899169,94564.90000
1735317300.899169,94558.40000
1735317300.982630,94572.10000
1735317300.982630,94572.80000
1735317300.989006,94572.10000
1735317300.989006,94572.80000
1735317302.326531,94610.00000
1735317302.326531,94593.00000
1735317303.224591,94582.50000
1735317304.005122,94588.60000
1735317307.827079,94598.60000
1735317309.207510,94598.70000
1735317309.255913,94598.70000
1735317315.839396,94598.70000
1735317315.839396,94598.70000
1735317319.030324,94598.60000
1735317319.030324,94598.60000
1735317319.030324,94598.60000
1735317319.030324,94588.60000
1735317319.030324,94568.20000
1735317319.030324,94568.00000
1735317319.030324,94567.90000
1735317319.030324,94566.20000
1735317319.030324,94543.70000
1735317319.030324,94539.90000
1735317319.030324,94539.80000
1735317319.030324,94539.10000
1735317320.023415,94559.80000
1735317320.365646,94574.80000
1735317320.365646,94574.80000
1735317326.583581,94560.70000
1735317334.909403,94566.90000
1735317334.909403,94588.70000
1735317334.909403,94605.00000
1735317334.909403,94616.20000
1735317335.027915,94616.10000
1735317344.361102,94620.20000
1735317344.361102,94620.20000
1735317344.361102,94620.20000
1735317349.670915,94616.20000
1735317350.986126,94616.20000
1735317352.914771,94616.10000
1735317355.902996,94616.10000
1735317359.596222,94616.00000
1735317361.354092,94560.70000
1735317361.354092,94560.70000
1735317361.354092,94520.80000
1735317363.414766,94560.70000
1735317364.958879,94560.80000
1735317364.958879,94560.80000
1735317364.958879,94599.10000
1735317365.826556,94599.00000
1735317365.826556,94599.00000
1735317372.997377,94605.40000
1735317374.554943,94605.40000
1735317376.554142,94616.10000
1735317376.554142,94616.10000
1735317376.559173,94616.20000
1735317376.559173,94616.20000
1735317376.808815,94620.30000
1735317376.831266,94621.50000
1735317377.004968,94626.10000
1735317377.004968,94626.10000
1735317377.004968,94626.10000
1735317377.798528,94626.00000
1735317378.673197,94626.10000
1735317378.673197,94636.70000
1735317378.673197,94636.70000
1735317379.204014,94619.00000
1735317381.125187,94625.30000
1735317382.671359,94617.10000
1735317387.077465,94605.50000
1735317390.254106,94605.50000
1735317397.334344,94635.10000
1735317398.261668,94617.10000
1735317400.238538,94628.80000
1735317401.069183,94636.70000
1735317401.069183,94636.70000
1735317401.069184,94639.50000
1735317404.558589,94646.50000
1735317406.393983,94649.90000
1735317409.363694,94649.90000
1735317409.363694,94649.90000
1735317409.363694,94650.50000
1735317409.385618,94650.50000
1735317409.385618,94658.80000
1735317409.385618,94664.00000
1735317409.385618,94665.10000
1735317411.675062,94665.10000
1735317415.741516,94650.10000
1735317421.936514,94650.10000
1735317421.936514,94650.20000
1735317430.990675,94650.30000
1735317432.616288,94650.20000
1735317432.646371,94650.00000
1735317432.646371,94650.00000
1735317432.646371,94650.00000
1735317440.767269,94646.10000
1735317443.872916,94646.10000
1735317453.742277,94646.10000
1735317453.742277,94646.20000
1735317453.742277,94646.20000
1735317458.415506,94650.10000
1735317461.857690,94646.30000
1735317462.952233,94646.30000
1735317464.558526,94646.30000
1735317475.616684,94646.30000
1735317475.727744,94650.10000
1735317475.727744,94650.10000
1735317475.727744,94650.10000
1735317475.727888,94650.30000
1735317475.727938,94650.90000
1735317475.727938,94665.10000
1735317475.727938,94666.70000
1735317475.728387,94666.70000
1735317475.728849,94666.70000
1735317475.846427,94668.00000
1735317475.926521,94671.10000
1735317475.926521,94671.30000
1735317485.185490,94673.70000
1735317485.185490,94673.70000
1735317485.185490,94673.70000
1735317486.169734,94673.90000
1735317494.075970,94671.40000
1735317497.936206,94671.30000
1735317500.555393,94671.30000
1735317503.702372,94671.10000
1735317514.518373,94671.00000
1735317514.518373,94671.00000
1735317514.518373,94671.00000
1735317514.518373,94671.00000
1735317518.184336,94649.90000
1735317518.184336,94646.20000
1735317518.184336,94646.20000
1735317518.184336,94646.00000
1735317518.184336,94646.00000
1735317518.184336,94646.00000
1735317518.184336,94646.00000
1735317518.184336,94646.00000
1735317518.184336,94646.00000
1735317519.923857,94580.10000
1735317524.065387,94580.00000
1735317535.264803,94580.00000
1735317535.264803,94580.00000
1735317535.264803,94580.00000
1735317535.264803,94580.00000
1735317535.264803,94580.00000
1735317537.253598,94518.00000
1735317542.059372,94518.00000
1735317542.570808,94518.00000
1735317553.022610,94517.90000
1735317553.022610,94517.90000
1735317553.459132,94517.90000
1735317556.288364,94518.00000
1735317556.942841,94518.00000
1735317556.942841,94518.00000
1735317556.942841,94518.00000
1735317556.942841,94518.00000
1735317556.942841,94518.00000
1735317556.942841,94518.00000
1735317557.844709,94518.00000
1735317565.514879,94518.00000
1735317567.519043,94518.00000
1735317571.595475,94517.90000
1735317571.595475,94517.90000
1735317571.597880,94502.30000
1735317571.600782,94500.20000
1735317574.988820,94500.00000
1735317574.988820,94500.00000
1735317580.900065,94478.20000
1735317590.995230,94478.30000
1735317591.565216,94478.30000
1735317591.680563,94478.30000
1735317605.443582,94478.30000
1735317610.115994,94478.30000
1735317612.516548,94478.20000
1735317612.516548,94478.20000
1735317612.516548,94478.20000
1735317612.516548,94478.00000
1735317612.516548,94478.00000
1735317612.516548,94478.00000
1735317614.811251,94459.80000
1735317617.366354,94459.80000
1735317618.033070,94459.80000
1735317618.033070,94459.80000
1735317618.646662,94450.10000
1735317621.146536,94450.00000
1735317621.146536,94450.00000
1735317621.666074,94415.90000
1735317622.031232,94415.90000
1735317622.592192,94415.80000
1735317623.133666,94398.90000
1735317640.951402,94357.00000
1735317640.951402,94357.00000
1735317644.530640,94357.10000
1735317644.530640,94373.40000
1735317644.530640,94375.50000
1735317649.645982,94375.50000
1735317649.645982,94375.50000
1735317649.645982,94415.80000
1735317650.804408,94420.90000
1735317651.167436,94421.00000
1735317658.393647,94421.10000
1735317661.388985,94421.10000
1735317661.767037,94421.10000
1735317666.491840,94421.00000
1735317666.491840,94421.00000
1735317666.491840,94421.00000
1735317670.635318,94389.80000
1735317677.230286,94375.40000
1735317677.230286,94357.00000
1735317677.230286,94351.10000
1735317677.947989,94356.00000
1735317689.671805,94363.70000
1735317695.622543,94363.80000
1735317706.355360,94363.80000
1735317706.355360,94363.80000
1735317709.154531,94363.70000
1735317721.018701,94363.80000
1735317721.018701,94363.80000
1735317721.018701,94363.80000
1735317724.225059,94363.80000
1735317733.047514,94363.70000
1735317733.047514,94363.70000
1735317733.047514,94363.70000
1735317733.047514,94363.70000
1735317739.420715,94363.80000
1735317739.420715,94372.90000
1735317739.686864,94372.90000
1735317740.679934,94373.50000
1735317743.330897,94356.10000
1735317743.330897,94356.10000
1735317757.992534,94356.10000
1735317763.944803,94356.10000
1735317763.944803,94356.10000
1735317764.408642,94356.10000
1735317765.486925,94356.00000
1735317765.486925,94356.00000
1735317773.163730,94356.10000
1735317775.427501,94356.10000
1735317775.590110,94356.00000
1735317775.590110,94356.00000
1735317775.590110,94356.00000
1735317775.590110,94356.00000
1735317775.590110,94356.00000
1735317775.590110,94356.00000
1735317775.590110,94356.00000
1735317775.590110,94350.90000
1735317775.590110,94329.00000
1735317775.590110,94320.60000
1735317782.179686,94303.00000
1735317786.086065,94315.50000
1735317792.030780,94315.50000
1735317792.122008,94315.40000
1735317792.130465,94315.40000
1735317792.139426,94315.40000
1735317792.155229,94315.40000
1735317792.167976,94315.40000
1735317792.177268,94315.40000
1735317792.188309,94315.40000
1735317792.199237,94315.40000
1735317792.213511,94315.40000
1735317792.227024,94315.40000
1735317792.237565,94315.40000
1735317792.249927,94315.40000
1735317792.265512,94315.40000
1735317792.273269,94315.40000
1735317792.282578,94315.40000
1735317792.297263,94315.40000
1735317792.307275,94315.40000
1735317792.314714,94315.40000
1735317792.325781,94315.40000
1735317792.339848,94315.40000
1735317792.349722,94315.40000
1735317792.363169,94315.40000
1735317792.376617,94315.40000
1735317792.376617,94315.40000
1735317796.784031,94315.10000
1735317799.738652,94315.10000
1735317804.582140,94315.10000
1735317819.637783,94315.00000
1735317819.637783,94315.00000
1735317819.637783,94315.00000
1735317819.637783,94315.00000
1735317819.637783,94315.00000
1735317819.637783,94315.00000
1735317819.637783,94315.00000
1735317819.637783,94315.00000
1735317819.637783,94300.00000
1735317833.233210,94300.00000
1735317843.008805,94300.10000
1735317853.867916,94300.10000
1735317872.122475,94312.80000
1735317872.133711,94312.80000
1735317872.133711,94312.60000
1735317872.142522,94312.60000
1735317872.158632,94312.60000
1735317875.335492,94312.60000
1735317891.105107,94312.70000
1735317899.684132,94312.70000
1735317900.871620,94312.70000
1735317903.743328,94312.60000
1735317903.743328,94312.60000
1735317903.743328,94312.60000
1735317903.743328,94312.60000
1735317903.743328,94300.10000
1735317912.645961,94300.20000
1735317915.056873,94300.20000
1735317917.820959,94300.20000
1735317919.242191,94300.10000
1735317919.242191,94300.10000
1735317919.242191,94300.00000
1735317921.155639,94300.10000
1735317921.687810,94300.00000
1735317929.479862,94300.00000
1735317930.616736,94300.10000
1735317930.616736,94300.10000
1735317930.714933,94300.10000
1735317930.714933,94300.20000
1735317934.881050,94300.20000
1735317934.881050,94300.20000
1735317934.881050,94300.20000
1735317934.881050,94300.20000
1735317934.881050,94307.10000
1735317938.030995,94307.10000
1735317946.435931,94307.10000
1735317951.971555,94312.60000
1735317959.481557,94312.70000
1735317960.571078,94312.70000
1735317960.571078,94312.70000
1735317960.571078,94312.70000
1735317960.571078,94312.70000
1735317960.571079,94312.70000
