epoch,price
1736423157.735685,93354.90000
1736423158.162700,93354.90000
1736423158.597956,93354.90000
1736423159.031833,93354.90000
1736423159.470583,93354.90000
1736423159.910141,93354.90000
1736423160.341812,93354.90000
1736423160.778313,93354.90000
1736423161.682410,93354.90000
1736423162.194067,93354.80000
1736423162.261723,93354.90000
1736423162.606455,93354.90000
1736423163.038290,93354.90000
1736423163.476373,93354.90000
1736423163.928645,93354.90000
1736423164.457817,93354.90000
1736423165.050685,93354.90000
1736423165.335335,93354.90000
1736423165.770542,93354.90000
1736423166.200423,93354.90000
1736423166.630926,93354.90000
1736423167.064240,93354.90000
1736423167.520550,93354.90000
1736423167.776742,93354.90000
1736423168.376858,93354.90000
1736423168.812025,93354.90000
1736423169.244441,93354.90000
1736423169.679136,93354.90000
1736423170.126116,93354.90000
1736423170.568844,93354.90000
1736423171.007307,93354.90000
1736423171.444463,93354.90000
1736423171.884037,93354.90000
1736423172.312979,93354.90000
1736423173.622354,93354.90000
1736423174.061209,93354.90000
1736423174.495912,93354.90000
1736423174.929235,93354.90000
1736423175.364394,93354.90000
1736423175.798043,93354.90000
1736423176.237710,93354.90000
1736423176.676856,93354.90000
1736423176.915044,93354.90000
1736423177.108293,93354.90000
1736423177.544616,93354.90000
1736423177.982498,93354.90000
1736423178.412443,93354.90000
1736423178.845789,93354.90000
1736423179.284237,93354.90000
1736423179.746141,93354.90000
1736423180.765624,93354.90000
1736423181.135243,93354.90000
1736423181.615379,93354.90000
1736423181.971653,93354.90000
1736423182.327750,93354.90000
1736423182.497965,93354.80000
1736423182.574662,93354.90000
1736423182.680028,93354.90000
1736423183.132301,93354.90000
1736423183.567666,93354.90000
1736423184.006363,93354.90000
1736423184.288021,93354.90000
1736423184.435619,93354.90000
1736423184.890820,93354.90000
1736423185.317654,93354.90000
1736423185.751390,93354.90000
1736423186.190474,93354.90000
1736423186.621699,93354.90000
1736423187.059381,93354.90000
1736423187.494348,93354.90000
1736423187.924955,93354.90000
1736423188.367861,93354.90000
1736423188.806900,93354.90000
1736423189.239582,93354.90000
1736423189.680622,93354.90000
1736423190.112078,93354.90000
1736423190.542307,93354.90000
1736423190.977939,93354.90000
1736423191.412457,93354.90000
1736423191.851618,93354.90000
1736423192.418610,93354.90000
1736423192.760154,93354.90000
1736423193.745480,93354.90000
1736423194.179593,93354.90000
1736423194.610186,93354.90000
1736423195.052726,93354.90000
1736423195.486309,93354.90000
1736423195.930265,93354.90000
1736423196.365672,93354.90000
1736423196.806740,93354.90000
1736423197.244531,93354.90000
1736423197.679373,93354.90000
1736423198.112243,93354.90000
1736423198.542938,93354.90000
1736423198.977657,93354.90000
1736423199.410326,93354.90000
1736423199.839299,93354.90000
1736423200.298031,93354.90000
1736423200.526550,93354.90000
1736423201.078756,93354.90000
1736423201.345069,93354.90000
1736423201.802766,93354.90000
1736423202.388590,93354.90000
1736423202.831703,93354.90000
1736423203.261853,93354.90000
1736423203.702490,93354.90000
1736423204.135662,93354.90000
1736423204.574931,93354.90000
1736423205.017471,93354.90000
1736423205.451812,93354.90000
1736423205.882515,93354.90000
1736423206.323200,93354.90000
1736423206.760363,93354.90000
1736423207.197257,93354.90000
1736423207.638192,93354.90000
1736423208.072663,93354.90000
1736423208.510576,93354.90000
1736423208.940534,93354.90000
1736423209.374210,93354.90000
1736423209.816044,93354.90000
1736423210.250045,93354.90000
1736423210.679930,93354.90000
1736423211.114196,93354.90000
1736423211.553704,93354.90000
1736423211.991432,93354.90000
1736423212.416579,93354.90000
1736423212.854342,93354.90000
1736423213.292401,93354.90000
1736423213.732224,93354.90000
1736423214.259357,93354.90000
1736423214.860310,93354.90000
1736423215.299517,93354.90000
1736423215.737059,93354.90000
1736423216.237294,93354.90000
1736423216.736569,93354.90000
1736423217.170085,93354.90000
1736423217.616454,93354.90000
1736423218.097919,93354.90000
1736423219.151781,93354.90000
1736423219.589755,93354.90000
1736423220.023467,93354.90000
1736423220.458034,93354.90000
1736423220.894634,93354.90000
1736423221.486902,93354.90000
1736423221.668558,93354.90000
1736423222.021903,93354.90000
1736423222.586087,93354.90000
1736423222.964254,93354.90000
1736423223.398882,93354.90000
1736423223.840660,93354.90000
1736423224.280005,93354.90000
1736423224.720302,93354.90000
1736423225.156045,93354.90000
1736423225.594321,93354.90000
1736423225.729274,93354.90000
1736423226.026737,93354.90000
1736423226.455849,93354.90000
1736423226.893785,93354.90000
1736423227.388266,93354.90000
1736423228.460587,93354.90000
1736423228.894725,93354.90000
1736423229.328630,93354.90000
1736423229.781906,93354.90000
1736423230.858287,93354.90000
1736423231.289115,93354.90000
1736423231.490751,93354.90000
1736423231.490751,93354.90000
1736423231.726233,93354.90000
1736423232.177950,93354.90000
1736423232.763947,93354.90000
1736423233.559075,93354.90000
1736423233.992052,93354.90000
1736423234.431882,93354.90000
1736423234.872218,93354.90000
1736423235.309624,93354.90000
1736423235.744903,93354.90000
1736423236.179022,93354.90000
1736423236.616095,93354.90000
1736423237.061399,93354.90000
1736423237.492783,93354.90000
1736423237.926280,93354.90000
1736423238.360927,93354.90000
1736423238.795638,93354.90000
1736423239.231269,93354.90000
1736423239.673609,93354.90000
1736423240.111290,93354.90000
1736423240.545372,93354.90000
1736423240.977142,93354.90000
1736423241.414554,93354.90000
1736423241.926058,93354.90000
1736423242.355432,93354.90000
1736423242.794783,93354.90000
1736423243.224658,93354.90000
1736423243.670182,93354.90000
1736423244.108098,93354.90000
1736423244.541032,93354.90000
1736423245.102359,93354.90000
1736423245.292678,93354.90000
1736423245.573503,93354.90000
1736423246.034321,93354.90000
1736423246.473222,93354.90000
1736423246.917448,93354.90000
1736423247.358597,93354.90000
1736423247.792130,93354.90000
1736423248.234730,93354.90000
1736423248.671096,93354.90000
1736423249.106392,93354.90000
1736423249.555471,93354.90000
1736423249.989523,93354.90000
1736423250.425452,93354.90000
1736423250.860951,93354.90000
1736423251.300095,93354.90000
1736423251.759009,93354.90000
1736423252.229441,93354.90000
1736423252.707730,93354.90000
1736423253.253337,93354.90000
1736423253.691499,93354.90000
1736423254.133497,93354.90000
1736423254.567207,93354.90000
1736423255.003293,93354.90000
1736423255.563036,93354.90000
1736423255.864424,93354.90000
1736423256.107053,93354.90000
1736423256.307875,93354.90000
1736423256.725683,93354.90000
1736423256.878173,93354.90000
1736423257.435006,93354.90000
1736423257.942899,93354.90000
1736423258.340023,93354.90000
1736423258.587527,93354.90000
1736423258.866099,93354.90000
1736423259.303772,93354.90000
1736423259.742503,93354.90000
1736423260.171873,93354.90000
1736423260.609785,93354.90000
1736423261.042235,93354.90000
1736423261.501199,93354.90000
1736423262.478576,93354.90000
1736423262.911585,93354.90000
1736423263.372190,93354.90000
1736423263.807314,93354.90000
1736423264.253242,93354.90000
1736423264.683302,93354.90000
1736423265.129448,93354.90000
1736423265.600872,93354.90000
1736423266.011736,93354.90000
1736423266.446589,93354.90000
1736423266.882073,93354.90000
1736423267.313951,93354.90000
1736423267.748631,93354.90000
1736423268.192559,93354.90000
1736423268.632874,93354.90000
1736423269.067370,93354.90000
1736423269.507106,93354.90000
1736423269.943521,93354.90000
1736423270.376840,93354.90000
1736423270.806958,93354.90000
1736423271.240175,93354.90000
1736423271.677718,93354.90000
1736423272.112428,93354.90000
1736423272.552151,93354.90000
1736423272.988309,93354.90000
1736423273.422246,93354.90000
1736423273.861755,93354.90000
1736423274.378126,93354.90000
1736423274.554858,93354.90000
1736423274.930537,93354.90000
1736423275.130411,93354.90000
1736423275.261587,93354.90000
1736423275.533334,93354.90000
1736423275.969691,93354.90000
1736423276.401825,93354.90000
1736423276.837855,93354.90000
1736423277.268485,93354.90000
1736423277.774319,93354.90000
1736423278.837753,93354.90000
1736423279.270413,93354.90000
1736423279.702342,93354.90000
1736423280.145081,93354.90000
1736423280.702343,93354.90000
1736423281.111775,93354.90000
1736423281.574394,93354.90000
1736423282.259039,93354.90000
1736423282.259039,93354.90000
1736423282.283376,93354.90000
1736423282.790180,93402.20000
1736423282.790180,93409.30000
1736423282.790180,93430.50000
1736423282.790180,93431.00000
1736423282.790180,93433.70000
1736423282.790180,93436.30000
1736423282.790180,93439.00000
1736423282.995334,93439.40000
1736423283.259759,93439.40000
1736423283.350293,93439.40000
1736423283.353833,93439.40000
1736423283.481092,93439.40000
1736423283.766423,93439.40000
1736423284.206354,93439.40000
1736423284.642762,93453.30000
1736423285.079923,93454.70000
1736423285.525525,93459.50000
1736423285.649375,93459.50000
1736423285.649375,93461.20000
1736423285.957887,93461.20000
1736423286.412153,93461.20000
1736423286.854505,93464.90000
1736423287.284661,93464.90000
1736423287.723586,93464.90000
1736423288.154625,93464.90000
1736423288.592278,93464.90000
1736423288.592278,93465.10000
1736423289.025713,93465.10000
1736423289.483604,93465.10000
1736423289.913336,93465.10000
1736423289.913336,93465.10000
1736423290.348967,93465.10000
1736423290.786423,93465.10000
1736423291.364496,93465.80000
1736423291.364496,93469.30000
1736423291.986656,93464.60000
1736423292.421025,93461.30000
1736423292.857008,93469.30000
1736423293.482480,93472.60000
1736423294.215459,93472.60000
1736423294.646507,93472.60000
1736423295.161581,93476.30000
1736423295.640048,93476.30000
1736423296.071639,93476.70000
1736423296.085697,93476.70000
1736423296.085697,93488.80000
1736423296.519743,93487.90000
1736423296.956339,93487.90000
1736423297.408785,93474.20000
1736423297.851614,93465.20000
1736423298.296534,93461.50000
1736423298.725614,93461.50000
1736423299.162397,93461.50000
1736423299.593706,93461.50000
1736423300.029282,93461.50000
1736423300.497791,93465.20000
1736423300.934674,93465.20000
1736423301.479218,93479.30000
1736423301.784189,93479.30000
1736423302.275862,93479.30000
1736423302.543352,93479.30000
1736423303.113988,93479.30000
1736423303.551648,93479.30000
1736423303.998424,93474.10000
1736423304.429109,93474.10000
1736423305.002627,93474.10000
1736423305.226146,93474.10000
1736423305.559984,93474.10000
1736423305.867261,93474.10000
1736423306.307693,93474.10000
1736423306.741591,93474.10000
1736423307.176382,93474.10000
1736423307.610502,93474.10000
1736423308.047270,93474.10000
1736423308.484644,93474.10000
1736423308.936522,93474.10000
1736423309.378165,93474.10000
1736423309.812038,93474.10000
1736423310.256357,93474.10000
1736423310.694375,93474.10000
1736423311.128377,93474.10000
1736423311.561586,93474.10000
1736423311.994695,93461.40000
1736423312.580466,93461.20000
1736423313.061556,93461.20000
1736423313.318950,93429.10000
1736423313.775830,93429.10000
1736423314.221865,93420.90000
1736423314.660149,93420.90000
1736423315.094981,93420.90000
1736423315.525157,93423.50000
1736423315.580102,93423.50000
1736423315.961097,93423.50000
1736423316.100248,93423.50000
1736423316.398769,93432.20000
1736423316.850596,93425.70000
1736423316.887790,93425.60000
1736423317.302947,93421.30000
1736423317.731106,93421.30000
1736423318.169141,93421.30000
1736423318.607427,93429.00000
1736423319.047963,93429.00000
1736423319.485029,93429.00000
1736423319.920499,93429.00000
1736423320.390431,93429.00000
1736423320.711139,93429.00000
1736423320.833546,93429.00000
1736423321.271519,93429.00000
1736423321.706904,93429.00000
1736423322.180343,93417.40000
1736423322.369799,93417.40000
1736423322.614331,93417.40000
1736423323.048519,93417.40000
1736423323.479672,93417.40000
1736423323.917270,93417.40000
1736423324.349674,93421.10000
1736423324.785258,93421.10000
1736423325.225610,93421.10000
1736423325.388881,93421.00000
1736423325.666891,93421.10000
1736423326.035028,93421.10000
1736423326.100733,93421.10000
1736423326.568405,93413.00000
1736423327.004515,93413.00000
1736423327.434284,93413.00000
1736423327.873439,93413.00000
1736423327.985758,93412.90000
1736423328.302557,93413.00000
1736423328.740346,93413.00000
1736423329.177970,93413.00000
1736423329.428166,93419.90000
1736423329.688676,93420.00000
1736423330.088664,93420.00000
1736423330.523741,93420.00000
1736423330.965540,93420.00000
1736423331.407717,93420.00000
1736423331.843894,93420.00000
1736423332.281384,93420.00000
1736423332.722092,93420.00000
1736423333.157928,93420.00000
1736423333.632644,93420.00000
1736423334.284072,93420.00000
1736423334.737640,93420.00000
1736423335.165935,93420.00000
1736423335.597821,93420.00000
1736423336.038730,93420.00000
1736423336.468119,93425.20000
1736423336.898950,93425.20000
1736423337.364080,93420.50000
1736423337.795787,93420.50000
1736423338.240368,93420.50000
1736423338.674724,93420.50000
1736423339.112950,93420.50000
1736423339.550655,93420.50000
1736423339.990462,93420.50000
1736423340.436574,93420.50000
1736423340.982614,93429.00000
1736423341.585217,93433.50000
1736423341.995309,93433.50000
1736423342.646048,93433.50000
1736423343.064063,93433.50000
1736423343.311633,93446.00000
1736423343.753358,93447.00000
1736423344.182060,93447.00000
1736423344.618073,93447.00000
1736423345.052264,93447.00000
1736423345.490967,93447.00000
1736423345.927533,93447.00000
1736423346.360928,93447.00000
1736423346.812702,93447.00000
1736423347.355648,93446.00000
1736423347.380225,93446.00000
1736423347.794415,93446.00000
1736423348.236673,93447.00000
1736423348.674523,93447.00000
1736423348.962802,93447.00000
1736423349.117570,93447.00000
1736423349.565743,93447.00000
1736423349.994371,93447.00000
1736423350.432299,93449.40000
1736423350.736853,93449.40000
1736423350.863772,93449.40000
1736423351.295766,93449.40000
1736423351.728197,93449.40000
1736423352.168963,93449.40000
1736423352.731331,93449.40000
1736423353.085453,93449.40000
1736423353.525392,93449.40000
1736423353.958715,93449.40000
1736423354.393073,93449.40000
1736423354.831333,93449.40000
1736423355.313596,93449.40000
1736423355.834417,93426.10000
1736423355.979380,93426.10000
1736423356.230958,93426.10000
1736423356.677374,93424.60000
1736423357.114077,93424.60000
1736423357.553777,93424.60000
1736423357.987386,93424.60000
1736423358.417428,93424.60000
1736423358.856244,93424.60000
1736423359.296567,93424.60000
1736423359.735190,93424.60000
1736423359.745036,93424.60000
1736423360.607094,93424.60000
1736423361.046494,93424.60000
1736423361.480115,93424.60000
1736423361.910185,93424.60000
1736423362.353071,93424.60000
1736423362.480492,93424.60000
1736423362.785535,93424.60000
1736423363.221262,93424.60000
1736423363.655560,93424.60000
1736423364.227337,93424.60000
1736423364.858864,93424.60000
1736423365.296666,93424.60000
1736423365.630201,93424.60000
1736423365.979787,93424.60000
1736423366.159847,93424.60000
1736423366.669231,93424.60000
1736423367.952510,93424.60000
1736423368.321638,93424.60000
1736423368.751120,93424.60000
1736423369.188468,93424.60000
1736423369.623573,93424.60000
1736423370.058839,93424.60000
1736423370.491325,93424.60000
1736423370.946130,93424.60000
1736423371.238521,93424.60000
1736423371.349675,93424.60000
1736423371.741073,93424.60000
1736423372.056253,93424.60000
1736423372.179488,93424.60000
1736423372.608923,93424.60000
1736423373.050395,93424.60000
1736423373.484437,93424.60000
1736423373.914900,93424.60000
1736423374.353629,93424.60000
1736423374.802650,93424.60000
1736423375.184038,93424.60000
1736423375.669036,93424.60000
1736423376.106833,93424.60000
1736423376.539222,93424.60000
1736423376.685431,93424.50000
1736423376.685431,93400.00000
1736423376.975540,93400.10000
1736423377.414128,93400.10000
1736423377.851763,93400.10000
1736423378.290881,93400.10000
1736423378.731539,93400.10000
1736423379.169275,93400.10000
1736423379.616421,93400.10000
1736423380.056437,93400.10000
1736423380.519588,93400.10000
1736423380.965810,93400.10000
1736423381.396712,93400.10000
1736423381.826748,93400.10000
1736423382.267929,93400.10000
1736423382.700711,93400.10000
1736423383.134171,93400.10000
1736423383.566945,93400.10000
1736423384.002678,93400.10000
1736423384.434046,93400.10000
1736423384.866371,93400.10000
1736423385.315191,93400.10000
1736423385.749707,93400.10000
1736423386.201806,93400.10000
1736423386.633288,93400.10000
1736423387.064815,93400.10000
1736423387.505957,93400.10000
1736423387.947047,93400.10000
1736423388.378193,93400.10000
1736423388.822212,93400.10000
1736423389.256617,93400.10000
1736423389.695550,93400.10000
1736423390.130824,93400.10000
1736423390.580051,93400.10000
1736423391.012616,93400.10000
1736423391.448076,93400.10000
1736423391.885238,93400.10000
1736423392.317784,93400.10000
1736423392.752131,93400.10000
1736423393.186773,93400.10000
1736423393.620812,93400.10000
1736423394.062678,93400.10000
1736423394.496513,93400.10000
1736423394.930045,93400.10000
1736423395.375486,93400.10000
1736423395.811500,93400.10000
1736423396.241343,93400.10000
1736423396.672268,93400.10000
1736423397.106555,93400.10000
1736423397.542909,93400.10000
1736423397.974820,93400.10000
1736423398.059104,93400.10000
1736423398.403669,93400.10000
1736423398.836525,93400.10000
1736423399.269414,93400.10000
1736423399.699788,93400.10000
1736423400.161730,93400.10000
1736423400.596724,93400.10000
1736423401.029025,93400.10000
1736423401.554639,93400.10000
1736423401.878984,93400.10000
1736423402.114587,93400.10000
1736423402.333807,93400.10000
1736423402.533221,93400.10000
1736423402.856445,93400.10000
1736423403.235520,93400.10000
1736423403.303447,93400.10000
1736423403.507635,93400.10000
1736423403.693298,93400.10000
1736423403.830434,93429.80000
1736423403.904607,93429.80000
1736423403.904607,93429.80000
1736423404.056294,93429.80000
1736423404.501077,93429.80000
1736423404.957983,93429.80000
1736423405.391441,93429.80000
1736423405.846218,93443.30000
1736423406.280984,93443.30000
1736423406.601409,93451.00000
1736423406.832747,93451.00000
1736423407.262837,93451.00000
1736423407.601349,93451.00000
1736423407.698985,93451.00000
1736423408.137911,93451.00000
1736423408.576427,93451.00000
1736423409.010718,93451.00000
1736423409.187397,93450.90000
1736423409.441500,93451.00000
1736423409.875128,93451.00000
1736423410.312878,93451.00000
1736423410.750000,93451.00000
1736423410.899481,93451.00000
1736423411.180853,93451.00000
1736423411.611416,93451.00000
1736423412.049607,93451.00000
1736423412.482032,93451.00000
1736423412.492274,93451.00000
1736423413.347794,93451.90000
1736423413.783919,93451.90000
1736423414.225539,93451.90000
1736423414.656260,93451.90000
1736423415.088942,93443.60000
1736423415.527848,93443.80000
1736423415.968143,93443.80000
1736423416.402677,93443.80000
1736423416.841460,93443.80000
1736423417.275660,93443.80000
1736423417.715592,93443.80000
1736423418.150284,93449.10000
1736423418.580432,93447.80000
1736423419.135147,93452.00000
1736423419.377397,93454.00000
1736423419.812839,93454.00000
1736423420.394792,93457.20000
1736423420.757295,93456.10000
1736423421.189447,93456.10000
1736423421.623991,93457.20000
1736423422.064255,93456.10000
1736423422.505411,93457.20000
1736423422.857967,93457.20000
1736423422.857967,93457.60000
1736423422.857967,93461.30000
1736423422.909515,93461.30000
1736423422.918317,93461.20000
1736423422.943560,93461.30000
1736423423.373046,93461.40000
1736423423.803776,93461.40000
1736423424.238759,93461.40000
1736423424.645758,93458.80000
1736423424.677896,93458.80000
1736423425.107534,93456.10000
1736423425.538528,93456.10000
1736423425.976524,93458.90000
1736423426.477866,93461.40000
1736423426.858220,93461.40000
1736423427.394011,93461.40000
1736423427.700774,93461.40000
1736423427.967587,93475.30000
1736423428.183601,93475.30000
1736423429.084666,93484.70000
1736423429.737215,93485.70000
1736423430.181237,93488.90000
1736423430.622712,93488.90000
1736423431.061646,93493.80000
1736423431.061646,93495.60000
1736423431.279491,93495.60000
1736423431.928985,93495.60000
1736423432.368175,93495.60000
1736423432.802973,93495.60000
1736423433.246017,93495.60000
1736423433.678245,93495.60000
1736423434.111642,93495.60000
1736423434.542664,93495.60000
1736423434.972375,93495.60000
1736423434.972375,93495.60000
1736423435.465893,93496.80000
1736423435.972487,93492.10000
1736423435.979471,93492.20000
1736423436.154024,93492.20000
1736423436.593084,93492.10000
1736423437.075016,93483.10000
1736423437.714249,93483.10000
1736423438.150269,93483.10000
1736423438.597363,93483.10000
1736423439.034486,93483.10000
1736423439.471989,93483.10000
1736423439.908781,93483.10000
1736423439.918734,93483.10000
1736423442.979756,93476.80000
1736423443.144783,93476.80000
1736423443.437854,93476.80000
1736423443.873963,93476.80000
1736423444.310773,93476.80000
1736423444.741346,93476.80000
1736423448.008010,93476.80000
1736423448.439203,93476.80000
1736423448.650871,93476.80000
1736423448.869193,93476.80000
1736423449.509436,93476.80000
1736423449.735883,93476.80000
1736423451.365542,93476.70000
1736423453.016617,93465.20000
1736423453.207941,93465.20000
1736423453.649582,93465.20000
1736423454.162232,93476.60000
1736423454.359675,93476.60000
1736423458.313473,93476.70000
1736423458.749462,93476.70000
1736423459.246434,93476.70000
1736423459.438053,93476.70000
1736423460.067214,93476.70000
1736423460.067214,93496.90000
1736423460.270113,93497.00000
1736423460.270113,93498.60000
1736423460.270113,93498.60000
1736423463.858223,93498.60000
1736423464.289044,93498.60000
1736423464.781905,93498.60000
1736423465.057346,93498.60000
1736423465.655805,93498.60000
1736423467.538639,93498.60000
1736423468.190706,93499.50000
1736423468.545207,93499.50000
1736423468.545207,93501.30000
1736423468.630745,93499.50000
1736423469.060248,93499.50000
1736423469.490950,93504.60000
1736423473.335035,93514.20000
1736423473.770873,93514.20000
1736423474.206975,93514.20000
1736423474.668987,93514.20000
1736423474.668987,93525.30000
1736423478.073644,93511.50000
1736423478.640463,93511.50000
1736423479.125047,93511.50000
1736423480.137741,93483.20000
1736423480.573278,93483.20000
1736423481.048698,93483.20000
1736423483.857888,93483.20000
1736423484.296870,93483.20000
1736423484.729412,93483.20000
1736423485.172252,93483.20000
1736423485.612642,93483.20000
1736423485.649219,93483.10000
1736423488.933171,93483.20000
1736423489.363898,93483.20000
1736423490.002865,93483.20000
1736423490.106251,93483.20000
1736423490.323357,93483.20000
1736423493.403324,93483.20000
1736423493.838509,93483.20000
1736423494.271640,93483.20000
1736423494.714333,93483.20000
1736423495.174413,93483.20000
1736423497.725108,93483.10000
1736423498.307202,93483.20000
1736423498.740084,93483.20000
1736423499.170075,93483.20000
1736423499.312809,93483.20000
1736423499.614395,93483.20000
1736423500.044538,93483.20000
1736423503.637456,93483.20000
1736423503.829915,93483.10000
1736423503.829915,93482.20000
1736423503.829915,93476.80000
1736423503.829915,93475.00000
1736423504.073583,93475.10000
1736423504.507601,93475.10000
1736423505.027006,93475.10000
1736423505.773819,93475.10000
1736423508.960989,93475.10000
1736423509.441625,93475.10000
1736423509.656640,93475.10000
1736423509.910412,93475.10000
1736423510.350045,93475.10000
1736423513.383636,93475.10000
1736423513.814127,93475.10000
1736423514.250409,93475.10000
1736423514.691490,93475.10000
1736423515.083955,93475.10000
1736423518.019351,93475.10000
1736423518.123068,93475.10000
1736423518.450185,93475.10000
1736423518.883675,93475.10000
1736423519.314244,93475.10000
1736423519.679488,93475.10000
1736423519.751634,93475.10000
1736423523.293563,93475.10000
1736423523.726516,93475.10000
1736423524.166297,93475.10000
1736423524.600009,93475.10000
1736423525.034615,93475.10000
1736423528.853669,93475.10000
1736423529.291944,93475.10000
1736423529.729054,93475.10000
1736423530.161846,93475.10000
1736423530.592281,93475.10000
1736423533.304771,93475.10000
1736423533.741457,93475.10000
1736423534.174399,93475.10000
1736423534.605961,93475.10000
1736423535.169203,93475.10000
1736423538.321798,93475.10000
1736423538.759519,93475.10000
1736423539.293033,93475.10000
1736423539.613995,93475.10000
1736423539.928045,93475.10000
1736423543.021820,93475.10000
1736423543.361190,93475.10000
1736423543.793951,93475.10000
1736423544.225165,93475.10000
1736423544.662843,93475.10000
1736423545.093982,93475.10000
1736423548.058273,93475.00000
1736423548.108114,93475.10000
1736423548.133329,93475.10000
1736423548.652846,93475.10000
1736423549.087011,93475.10000
1736423549.526844,93475.10000
1736423549.964434,93475.10000
1736423553.725028,93475.10000
1736423554.163988,93475.10000
1736423554.606760,93475.10000
1736423555.040542,93475.10000
1736423555.486317,93475.10000
1736423558.191918,93475.10000
1736423558.622438,93475.10000
1736423559.052616,93475.10000
1736423559.483845,93475.10000
1736423559.921592,93475.10000
1736423563.380260,93475.10000
1736423563.823268,93475.10000
1736423564.253435,93475.10000
1736423564.684637,93475.10000
1736423565.125497,93475.10000
1736423568.190396,93475.10000
1736423568.638723,93475.10000
1736423569.082410,93475.10000
1736423569.569299,93475.10000
1736423569.998875,93475.10000
1736423573.904030,93475.10000
1736423574.342981,93475.10000
1736423574.812046,93475.10000
1736423574.987204,93475.10000
1736423575.670423,93475.10000
1736423576.678255,93483.80000
1736423578.059530,93483.80000
1736423578.520594,93490.30000
1736423579.064586,93490.30000
1736423579.166214,93490.30000
1736423579.406340,93500.00000
1736423581.036019,93500.00000
1736423581.259131,93500.00000
1736423583.322269,93500.00000
1736423583.755331,93500.00000
1736423584.187764,93500.00000
1736423584.626425,93500.00000
1736423585.087320,93500.00000
1736423588.097522,93500.00000
1736423588.534769,93500.00000
1736423588.974275,93500.00000
1736423589.411994,93500.00000
1736423589.545986,93500.00000
1736423589.843197,93500.00000
1736423593.899429,93500.00000
1736423594.338596,93500.00000
1736423594.776789,93500.00000
1736423595.214561,93500.00000
1736423595.653903,93500.00000
1736423598.689102,93500.00000
1736423599.123837,93500.00000
1736423599.555763,93500.00000
1736423599.989781,93500.00000
1736423600.423963,93500.00000
1736423603.357585,93500.00000
1736423603.828701,93500.00000
1736423604.151652,93500.00000
1736423604.493981,93500.00000
1736423604.935227,93500.00000
1736423608.050148,93483.10000
1736423608.491937,93483.10000
1736423608.924183,93483.10000
1736423609.364091,93483.10000
1736423609.804271,93483.10000
1736423610.795563,93483.10000
1736423611.411718,93483.10000
1736423613.235448,93483.10000
1736423613.676078,93483.10000
1736423614.114732,93483.10000
1736423614.553244,93483.10000
1736423614.995612,93483.10000
1736423618.539309,93475.20000
1736423618.972496,93475.20000
1736423619.409694,93475.20000
1736423619.841129,93475.20000
1736423620.271781,93475.20000
1736423623.403009,93475.10000
1736423623.937955,93475.10000
1736423624.381180,93475.10000
1736423624.819551,93475.10000
1736423625.251759,93475.10000
1736423628.357410,93475.10000
1736423628.787911,93475.10000
1736423629.221953,93475.10000
1736423629.652326,93475.10000
1736423630.086612,93475.10000
1736423633.598774,93475.10000
1736423634.037380,93475.10000
1736423634.471652,93475.10000
1736423634.908096,93475.10000
1736423635.231636,93475.00000
1736423635.231636,93475.00000
1736423635.343638,93475.10000
1736423638.064995,93475.10000
1736423638.290953,93475.00000
1736423638.290953,93475.00000
1736423638.290953,93475.00000
1736423638.290953,93461.30000
1736423638.290953,93460.90000
1736423638.290953,93460.80000
1736423638.290953,93456.00000
1736423638.290953,93450.10000
1736423638.290953,93450.00000
1736423638.290953,93450.00000
1736423638.290953,93450.00000
1736423638.290953,93450.00000
1736423638.290953,93450.00000
1736423638.290953,93450.00000
1736423638.290953,93450.00000
1736423638.290953,93450.00000
1736423638.500835,93452.80000
1736423638.937184,93452.80000
1736423639.367682,93452.80000
1736423639.397216,93452.80000
1736423639.511255,93452.80000
1736423639.806652,93452.80000
1736423642.139014,93458.80000
1736423642.150236,93458.80000
1736423642.168456,93458.80000
1736423642.183332,93458.80000
1736423642.192197,93458.80000
1736423642.204902,93458.80000
1736423642.218238,93458.80000
1736423642.227863,93458.80000
1736423642.240807,93458.80000
1736423642.240807,93458.80000
1736423642.253892,93458.80000
1736423642.324042,93458.80000
1736423643.283529,93459.20000
1736423643.726424,93459.20000
1736423644.162913,93459.20000
1736423644.601181,93459.20000
1736423645.037955,93459.20000
1736423646.672091,93459.20000
1736423648.244101,93470.20000
1736423648.389767,93468.90000
1736423648.937891,93468.90000
1736423649.377853,93468.90000
1736423649.808618,93468.90000
1736423650.246664,93468.90000
1736423652.289696,93468.80000
1736423654.095168,93468.80000
1736423654.570675,93468.80000
1736423655.003558,93468.80000
1736423655.436940,93468.80000
1736423655.867584,93468.80000
1736423658.357285,93459.20000
1736423658.796058,93459.20000
1736423659.230658,93459.20000
1736423659.664572,93459.20000
1736423660.098693,93459.20000
1736423662.021162,93459.10000
1736423663.063990,93444.40000
1736423663.497752,93444.40000
1736423663.932263,93444.40000
1736423664.364830,93444.40000
1736423664.806394,93444.40000
1736423668.069357,93444.40000
1736423668.503237,93444.40000
1736423668.946545,93444.40000
1736423669.028851,93444.40000
1736423669.378560,93444.40000
1736423669.808266,93444.40000
1736423673.847317,93444.30000
1736423674.281231,93444.30000
1736423674.721989,93444.30000
1736423678.276954,93444.30000
1736423678.709813,93444.30000
1736423679.144695,93444.30000
1736423679.578160,93444.30000
1736423680.009054,93444.30000
