epoch,price
1737017600.209898,98675.10000
1737017600.209898,98675.10000
1737017600.209898,98675.10000
1737017600.209898,98675.10000
1737017600.219146,98675.10000
1737017600.219146,98675.10000
1737017600.219146,98675.10000
1737017600.219146,98675.10000
1737017600.219146,98675.10000
1737017600.219146,98675.10000
1737017600.219146,98675.10000
1737017600.219146,98675.10000
1737017600.219146,98675.10000
1737017600.234824,98670.10000
1737017600.234824,98667.10000
1737017606.141883,98647.20000
1737017606.141883,98647.20000
1737017606.141883,98647.20000
1737017607.108401,98644.30000
1737017607.741022,98644.30000
1737017613.812652,98644.30000
1737017613.962900,98644.30000
1737017613.962900,98644.30000
1737017613.962900,98647.20000
1737017613.992662,98647.20000
1737017615.155025,98647.20000
1737017615.238270,98647.20000
1737017617.648511,98674.40000
1737017621.789633,98674.40000
1737017621.789633,98674.40000
1737017621.789633,98674.40000
1737017621.789633,98674.40000
1737017625.117003,98686.00000
1737017640.410982,98686.10000
1737017640.410982,98686.10000
1737017640.410982,98686.10000
1737017640.410982,98689.10000
1737017645.485556,98689.10000
1737017662.851056,98689.00000
1737017672.180083,98689.10000
1737017672.920659,98689.00000
1737017672.920659,98689.00000
1737017672.920659,98689.00000
1737017688.527519,98689.10000
1737017688.527519,98689.10000
1737017688.527519,98689.10000
1737017688.527519,98690.00000
1737017693.377043,98689.90000
1737017703.825107,98689.10000
1737017704.269500,98689.10000
1737017720.219422,98689.10000
1737017720.219423,98689.10000
1737017721.836382,98689.90000
1737017721.836666,98689.90000
1737017721.836666,98690.00000
1737017722.089906,98694.40000
1737017722.145885,98709.40000
1737017722.164122,98716.90000
1737017728.894300,98721.60000
1737017728.894300,98721.60000
1737017732.816578,98723.70000
1737017732.816578,98723.70000
1737017734.144239,98748.30000
1737017734.144239,98750.40000
1737017734.144239,98760.00000
1737017740.081597,98760.00000
1737017740.081597,98760.00000
1737017740.081597,98764.10000
1737017740.081597,98774.40000
1737017740.081597,98784.20000
1737017740.081597,98784.60000
1737017740.081597,98784.70000
1737017740.081597,98788.60000
1737017740.081597,98803.70000
1737017740.081597,98807.90000
1737017740.081597,98808.20000
1737017740.419168,98808.20000
1737017740.419168,98808.20000
1737017740.419168,98808.20000
1737017740.419168,98808.20000
1737017740.419168,98808.20000
1737017740.419168,98808.20000
1737017740.419168,98808.20000
1737017740.419168,98808.20000
1737017740.419168,98808.20000
1737017740.419168,98808.20000
1737017740.419168,98808.20000
1737017740.419168,98808.20000
1737017740.419168,98808.20000
1737017740.419168,98808.20000
1737017740.419168,98808.20000
1737017740.419168,98808.20000
1737017740.419168,98808.20000
1737017740.419168,98808.20000
1737017740.419168,98808.20000
1737017742.114367,98810.50000
1737017742.114367,98836.90000
1737017768.844036,98850.60000
1737017768.844036,98850.60000
1737017768.844036,98850.60000
1737017770.887023,98850.60000
1737017775.566716,98850.70000
1737017775.566716,98850.70000
1737017775.566716,98850.70000
1737017781.169351,98850.60000
1737017781.169351,98850.60000
1737017781.169351,98850.60000
1737017793.991381,98850.60000
1737017801.462223,98850.60000
1737017817.258872,98850.60000
1737017817.258872,98850.60000
1737017831.565216,98850.60000
1737017831.565216,98850.60000
1737017831.565216,98850.60000
1737017831.565216,98859.00000
1737017831.565216,98861.90000
1737017831.565216,98878.80000
1737017831.565216,98882.00000
1737017831.565216,98882.10000
1737017831.565216,98882.10000
1737017831.565216,98884.80000
1737017831.565216,98885.80000
1737017843.332071,98878.10000
1737017843.332071,98878.10000
1737017843.332071,98897.20000
1737017843.332071,98911.20000
1737017843.332071,98911.30000
1737017843.332071,98914.40000
1737017843.332071,98915.50000
1737017843.332071,98926.50000
1737017844.903774,98928.00000
1737017844.903774,98924.00000
1737017852.689320,98933.50000
1737017864.566795,98933.40000
1737017864.792898,98915.20000
1737017867.517319,98915.10000
1737017868.674048,98889.70000
1737017883.727256,98889.60000
1737017886.957501,98889.70000
1737017899.007628,98889.60000
1737017899.007628,98889.60000
1737017899.007628,98884.60000
1737017899.007628,98880.80000
1737017899.007628,98876.00000
1737017899.007628,98873.00000
1737017899.007628,98869.80000
1737017926.005056,98869.60000
1737017926.005056,98869.60000
1737017931.569694,98869.70000
1737017933.662733,98869.70000
1737017937.873770,98893.30000
1737017943.318487,98928.30000
1737017943.952806,98928.30000
1737017943.952806,98928.30000
1737017943.952806,98928.30000
1737017943.952806,98928.30000
1737017947.187143,98928.30000
1737017953.085224,98928.30000
1737017953.085224,98928.30000
1737017953.085224,98935.60000
1737017953.085224,98938.80000
1737017953.085224,98941.60000
1737017969.076168,98943.00000
1737017969.076168,98943.00000
1737017969.501159,98943.00000
1737017984.398527,98943.00000
1737018000.083317,98943.00000
1737018000.091694,98943.00000
1737018000.093089,98943.00000
1737018000.141968,98943.00000
1737018000.807871,98943.00000
1737018000.807871,98943.00000
1737018001.504968,98943.00000
1737018003.259548,98943.00000
1737018020.705988,98943.00000
1737018027.185874,98942.90000
1737018028.574101,98942.90000
1737018028.574101,98942.90000
1737018028.574101,98942.90000
1737018033.040251,98943.00000
1737018033.040522,98943.00000
1737018033.040522,98943.00000
1737018041.044435,98943.00000
1737018042.039453,98943.00000
1737018043.362689,98943.00000
1737018043.362689,98943.00000
1737018043.362689,98943.00000
1737018043.362689,98943.00000
1737018043.362689,98943.00000
1737018085.146281,98943.00000
1737018085.146281,98943.00000
1737018085.146281,98950.10000
1737018085.146281,98952.90000
1737018085.146281,98958.00000
1737018085.146281,98967.50000
1737018085.146281,98969.70000
1737018085.146281,98969.80000
1737018085.146281,98980.10000
1737018085.146281,98982.40000
1737018085.146281,98987.00000
1737018085.146281,98987.20000
1737018085.146281,98996.70000
1737018085.146281,98997.20000
1737018085.146281,98997.80000
1737018085.146281,98998.40000
1737018085.146281,98999.50000
1737018085.146281,99000.00000
1737018085.146281,99002.90000
1737018085.146281,99004.30000
1737018094.414819,99015.80000
1737018104.397180,99015.90000
1737018104.397180,99015.90000
1737018104.397180,99015.90000
1737018104.397180,99015.90000
1737018111.534019,99015.90000
1737018113.422665,99015.80000
1737018113.422665,99015.80000
1737018113.422665,99015.80000
1737018119.355546,99010.80000
1737018119.355546,98987.20000
1737018133.011850,98956.40000
1737018137.221289,98956.30000
1737018137.238223,98956.30000
1737018137.238223,98956.30000
1737018137.238223,98945.60000
1737018137.238223,98941.80000
1737018137.896215,98940.10000
1737018137.897237,98940.10000
1737018138.779775,98940.00000
1737018139.593508,98937.90000
1737018139.593508,98937.90000
1737018139.593508,98937.90000
1737018140.726969,98918.20000
1737018150.201451,98913.20000
1737018156.482616,98913.20000
1737018161.622478,98913.10000
1737018161.622478,98870.10000
1737018175.694773,98869.10000
1737018182.598126,98869.00000
1737018182.598126,98869.00000
1737018190.526196,98869.10000
1737018218.910529,98869.00000
1737018218.910529,98869.00000
1737018218.910529,98869.00000
1737018218.910529,98869.00000
1737018218.914342,98864.60000
1737018218.914342,98864.00000
1737018219.030522,98859.00000
1737018221.496644,98859.00000
1737018221.500720,98859.00000
1737018221.519222,98850.50000
1737018221.526416,98845.60000
1737018221.526416,98845.50000
1737018222.709033,98841.00000
1737018223.639059,98841.00000
1737018223.642191,98807.00000
1737018243.139261,98788.80000
1737018243.139261,98774.00000
1737018243.139261,98760.00000
1737018243.139261,98743.70000
1737018243.139261,98741.10000
1737018243.139261,98741.00000
1737018243.139261,98739.20000
1737018243.139261,98734.40000
1737018243.139261,98733.90000
1737018243.139261,98730.60000
1737018243.139261,98729.50000
1737018243.139261,98726.50000
1737018243.139261,98723.90000
1737018243.139261,98722.10000
1737018243.139261,98721.00000
1737018243.139261,98714.60000
1737018243.139261,98714.50000
1737018243.139261,98714.50000
1737018251.779802,98746.50000
1737018253.893509,98746.50000
1737018259.246659,98746.50000
1737018262.885611,98746.40000
1737018279.897546,98746.40000
1737018279.897546,98746.40000
1737018303.222092,98746.40000
1737018316.414231,98746.50000
1737018324.876978,98746.40000
1737018333.176310,98746.50000
1737018356.637639,98746.50000
1737018356.637639,98746.50000
1737018356.637639,98746.50000
1737018356.637639,98746.50000
1737018356.637639,98746.50000
1737018356.637639,98746.50000
1737018356.637639,98746.50000
1737018356.637639,98746.50000
1737018356.741702,98746.40000
1737018356.741702,98746.40000
1737018356.741702,98746.40000
1737018356.741702,98746.40000
1737018356.741702,98745.50000
1737018356.741702,98741.40000
1737018356.741703,98741.40000
1737018356.741703,98727.80000
1737018356.741703,98726.70000
1737018356.741703,98708.00000
1737018356.741703,98703.40000
1737018356.741703,98696.40000
1737018356.741703,98691.20000
1737018356.741703,98690.00000
1737018356.741703,98684.00000
1737018356.741703,98684.00000
1737018356.741703,98681.90000
1737018356.741703,98681.80000
1737018356.741703,98678.90000
1737018356.741703,98678.70000
1737018356.759766,98685.30000
1737018357.355561,98685.10000
1737018362.042389,98685.20000
1737018367.041706,98685.10000
1737018368.028870,98685.10000
1737018370.998821,98685.20000
1737018370.998821,98685.20000
1737018370.998821,98685.20000
1737018370.998821,98685.20000
1737018370.998821,98685.20000
1737018370.998821,98685.20000
1737018376.019492,98685.20000
1737018377.569548,98685.10000
1737018379.053780,98685.10000
1737018379.053780,98685.10000
1737018379.053780,98685.10000
1737018379.053780,98685.10000
1737018380.212966,98685.10000
1737018390.108128,98680.50000
1737018390.108128,98680.10000
1737018390.108128,98674.30000
1737018390.108128,98674.00000
1737018390.108128,98673.80000
1737018390.108128,98669.30000
1737018390.108128,98668.10000
1737018395.698969,98668.10000
1737018395.698969,98662.00000
1737018395.698969,98660.80000
1737018395.698969,98660.80000
1737018395.698969,98660.80000
1737018395.698969,98644.20000
1737018395.698969,98643.90000
1737018395.698969,98643.00000
1737018395.698969,98641.00000
1737018395.698969,98640.00000
1737018395.698969,98635.50000
1737018395.698969,98631.20000
1737018395.698969,98628.60000
1737018395.698969,98628.50000
1737018395.698969,98624.80000
1737018395.698969,98624.60000
1737018395.698969,98624.20000
1737018395.698969,98622.00000
1737018397.033310,98633.40000
1737018404.443788,98641.10000
1737018416.093977,98641.00000
1737018418.199937,98641.10000
1737018418.199937,98641.10000
1737018423.262804,98641.10000
1737018423.262804,98641.10000
1737018423.262804,98644.10000
1737018423.262804,98654.50000
1737018423.262804,98656.30000
1737018423.262804,98662.40000
1737018423.262804,98678.00000
1737018423.262804,98680.60000
1737018423.262804,98684.80000
1737018424.035904,98684.70000
1737018425.452179,98684.70000
1737018434.311613,98684.60000
1737018435.095978,98664.30000
1737018436.378348,98664.30000
1737018447.895347,98664.30000
1737018452.640770,98664.40000
1737018452.640770,98664.40000
1737018452.640770,98667.40000
1737018452.640770,98672.40000
1737018453.508172,98665.10000
1737018454.216645,98665.20000
1737018455.787672,98665.10000
1737018461.058637,98665.10000
1737018461.058637,98665.10000
1737018472.270565,98665.10000
1737018482.737109,98659.30000
1737018482.737109,98636.00000
1737018482.737109,98631.70000
1737018482.737109,98623.40000
1737018482.737109,98619.50000
1737018482.737109,98619.40000
1737018482.743480,98619.50000
1737018484.745025,98619.50000
1737018485.071124,98619.50000
1737018506.841825,98619.50000
1737018511.507747,98649.90000
1737018512.375668,98649.90000
1737018519.981873,98650.00000
1737018519.981873,98650.00000
1737018520.105591,98654.50000
1737018526.537333,98689.20000
1737018526.945947,98728.70000
1737018544.074112,98746.40000
1737018544.074112,98746.40000
1737018544.118110,98746.40000
1737018548.364979,98746.40000
1737018555.604436,98746.40000
1737018557.074831,98746.40000
1737018557.074831,98746.40000
1737018558.039350,98746.40000
1737018573.365397,98746.50000
1737018576.299272,98746.50000
1737018578.693594,98746.40000
1737018578.693594,98746.40000
1737018580.792628,98746.40000
1737018586.576430,98746.40000
1737018586.576430,98746.40000
1737018586.576430,98746.40000
1737018586.576430,98746.40000
1737018608.682792,98746.40000
1737018617.755983,98746.50000
1737018625.499040,98746.40000
1737018625.499040,98746.40000
1737018629.195062,98746.50000
1737018635.030242,98746.40000
1737018635.030388,98746.40000
1737018635.030388,98746.40000
1737018635.056279,98741.40000
1737018635.056279,98741.40000
1737018635.056279,98741.40000
1737018653.209946,98670.80000
1737018653.209946,98670.80000
1737018674.287491,98670.80000
1737018674.619614,98670.80000
1737018675.646786,98670.90000
1737018675.646786,98670.90000
1737018675.646786,98670.90000
1737018675.646786,98689.20000
1737018675.646786,98697.00000
1737018675.646786,98698.20000
1737018675.646786,98706.20000
1737018675.646786,98708.80000
1737018675.646786,98710.00000
1737018675.646786,98710.50000
1737018675.646786,98712.00000
1737018675.646786,98718.10000
1737018675.646786,98718.20000
1737018675.646786,98719.00000
1737018676.292332,98712.60000
1737018680.100739,98715.90000
1737018680.100739,98715.90000
1737018680.100739,98715.90000
1737018684.438666,98715.90000
1737018700.164639,98715.90000
1737018702.927120,98715.90000
1737018719.661547,98711.40000
1737018733.727430,98711.30000
1737018739.063151,98711.30000
1737018762.121482,98711.30000
1737018762.132870,98711.30000
1737018762.141958,98711.30000
1737018762.141958,98711.30000
1737018762.149678,98711.30000
1737018762.175261,98711.30000
1737018762.185510,98711.30000
1737018762.198344,98711.30000
1737018762.225126,98711.30000
1737018762.238201,98711.30000
1737018767.289324,98711.30000
1737018772.125045,98711.30000
1737018772.131419,98711.30000
1737018772.140863,98711.30000
1737018772.153936,98711.30000
1737018778.343613,98711.30000
1737018778.343613,98711.30000
1737018782.121087,98711.30000
1737018782.131594,98711.30000
1737018810.632899,98711.30000
1737018811.725199,98711.40000
1737018811.725199,98711.40000
1737018819.976841,98744.90000
1737018824.864112,98745.00000
1737018835.127831,98744.90000
1737018844.502998,98744.90000
1737018847.321739,98744.90000
1737018852.147670,98745.00000
1737018852.545237,98746.50000
1737018852.545374,98746.50000
1737018852.545481,98746.50000
1737018852.545982,98746.50000
1737018852.589715,98746.50000
1737018852.589874,98746.50000
1737018852.654381,98746.50000
1737018860.849901,98746.50000
1737018860.849901,98746.50000
1737018860.849901,98746.50000
1737018860.852627,98748.80000
1737018862.608996,98757.50000
1737018864.235200,98759.90000
1737018872.345684,98760.00000
1737018876.162282,98759.90000
1737018888.622980,98760.00000
1737018888.622980,98760.00000
1737018888.622980,98760.00000
1737018903.752080,98787.00000
1737018905.144655,98786.90000
1737018905.144655,98786.90000
1737018905.144655,98786.90000
1737018908.320376,98786.90000
1737018908.320376,98786.90000
1737018921.734360,98786.90000
1737018929.136963,98786.90000
1737018940.116353,98786.90000
1737018946.203359,98787.00000
1737018951.169119,98787.00000
1737018962.569432,98787.00000
1737018970.988637,98787.00000
1737018986.191211,98786.90000
1737019005.927426,98786.90000
1737019010.813346,98787.00000
1737019024.834316,98786.90000
1737019024.834316,98786.90000
1737019026.262287,98786.90000
1737019046.253890,98786.90000
1737019047.385114,98786.90000
1737019047.385114,98786.90000
1737019047.385114,98786.90000
1737019047.385114,98786.90000
1737019047.385114,98786.90000
1737019047.385114,98786.90000
1737019047.385114,98786.90000
1737019063.667669,98787.00000
1737019073.474384,98787.00000
1737019087.309018,98786.90000
1737019087.309018,98786.90000
1737019087.309018,98786.90000
1737019087.309018,98786.90000
1737019087.309018,98786.90000
1737019087.309018,98786.90000
1737019087.309018,98786.90000
1737019087.309018,98786.90000
1737019087.309018,98786.90000
1737019087.309018,98786.90000
1737019087.309018,98786.90000
1737019087.309018,98786.90000
1737019097.236785,98787.00000
1737019097.236785,98787.00000
1737019097.236785,98787.00000
1737019097.236785,98787.00000
1737019097.236785,98787.00000
1737019097.236785,98787.00000
1737019097.236785,98787.00000
1737019097.236785,98787.00000
1737019107.554607,98787.00000
1737019115.356357,98787.00000
1737019115.497376,98787.00000
1737019120.045809,98787.00000
1737019137.419673,98787.00000
1737019144.841637,98787.00000
1737019149.617072,98786.90000
1737019149.617072,98786.90000
1737019152.305308,98787.00000
1737019152.305308,98787.00000
1737019155.095942,98787.00000
1737019161.168336,98786.90000
1737019161.944486,98786.90000
1737019166.937048,98786.90000
1737019172.199514,98786.90000
1737019248.270347,98786.90000
1737019248.270347,98786.90000
1737019248.270347,98781.90000
1737019248.270347,98781.90000
1737019248.270347,98781.90000
1737019248.270347,98781.90000
1737019248.270347,98781.90000
1737019248.270347,98781.90000
1737019248.270347,98781.90000
1737019248.270347,98781.90000
1737019248.271541,98774.00000
1737019248.274961,98767.10000
1737019248.303842,98754.90000
1737019248.303842,98741.00000
1737019248.345251,98739.90000
1737019252.469698,98711.30000
1737019266.522375,98711.30000
1737019266.522375,98711.30000
1737019266.522375,98711.30000
1737019274.414621,98711.20000
1737019279.509812,98711.30000
1737019293.485944,98711.20000
1737019294.872396,98711.30000
1737019295.854467,98711.20000
1737019295.854467,98711.20000
1737019298.478301,98711.20000
1737019318.416938,98711.20000
1737019318.416938,98711.20000
1737019318.416938,98711.20000
1737019332.691145,98711.20000
1737019340.879453,98711.20000
1737019340.879453,98711.20000
1737019340.879453,98711.20000
1737019340.879453,98711.20000
1737019340.879453,98711.20000
1737019340.879453,98711.20000
1737019360.156710,98711.30000
1737019360.156710,98711.30000
1737019360.156710,98711.30000
1737019387.605385,98711.20000
1737019388.448011,98711.20000
1737019392.240248,98711.20000
1737019392.240248,98711.20000
1737019413.225458,98711.30000
1737019421.885508,98711.30000
1737019489.222365,98712.10000
1737019489.222365,98712.10000
1737019489.222365,98712.10000
1737019489.222365,98712.10000
1737019491.375861,98737.90000
1737019503.075016,98738.00000
1737019503.075017,98738.00000
1737019504.139494,98761.60000
1737019504.139494,98761.70000
1737019506.189109,98766.80000
1737019506.194723,98768.00000
1737019506.194723,98774.90000
1737019506.194723,98775.30000
1737019506.194723,98779.40000
1737019506.194723,98782.50000
1737019506.204993,98782.90000
1737019506.228167,98784.60000
1737019506.228167,98786.00000
1737019506.228167,98786.60000
1737019506.228167,98787.50000
1737019506.228167,98787.70000
1737019506.228167,98788.50000
1737019518.774895,98788.60000
1737019518.774895,98788.60000
1737019524.140732,98791.00000
1737019524.910888,98791.00000
1737019534.880039,98806.80000
1737019557.096240,98806.90000
1737019557.096240,98806.90000
1737019568.548447,98816.00000
1737019573.160432,98815.90000
1737019583.683592,98816.00000
1737019588.110485,98816.00000
1737019590.398156,98816.00000
1737019593.073579,98815.90000
1737019602.479398,98815.90000
1737019619.074804,98816.00000
1737019621.878646,98816.00000
1737019621.878646,98816.00000
1737019621.964006,98818.60000
1737019621.964006,98819.20000
1737019621.964006,98819.90000
1737019621.964006,98820.00000
1737019622.103811,98835.70000
1737019622.103811,98835.80000
1737019622.103811,98849.50000
1737019622.103811,98852.30000
1737019622.103811,98854.50000
1737019622.103811,98855.50000
1737019624.798978,98858.90000
1737019629.778136,98858.90000
1737019633.122039,98858.80000
1737019633.264044,98858.90000
1737019633.264044,98858.90000
1737019633.264044,98858.90000
1737019633.264044,98859.00000
1737019633.264044,98876.40000
1737019642.550716,98896.20000
1737019642.550716,98896.20000
1737019642.550716,98903.80000
1737019642.550716,98919.10000
1737019642.550716,98919.30000
1737019642.550716,98921.60000
1737019642.550716,98924.10000
1737019642.550716,98924.70000
1737019642.550716,98925.00000
1737019642.550716,98935.20000
1737019642.550716,98937.00000
1737019642.550716,98940.10000
1737019642.550716,98943.00000
1737019642.550716,98949.40000
1737019648.967345,98921.60000
1737019655.021963,98952.60000
1737019671.193675,98952.60000
1737019671.193675,98952.60000
1737019671.193675,98952.60000
1737019690.548067,98952.90000
1737019690.548067,98952.90000
1737019691.591977,98952.80000
1737019718.537444,98952.80000
1737019729.981428,98952.90000
1737019729.981428,98952.90000
1737019729.981428,98952.90000
1737019729.981428,98952.90000
1737019729.981428,98952.90000
1737019732.578302,98952.80000
1737019733.939501,98952.80000
1737019754.918504,98952.80000
1737019754.918504,98952.80000
1737019755.194145,98952.80000
1737019794.220275,98952.80000
1737019794.220275,98947.80000
1737019794.220275,98947.80000
1737019794.570620,98947.80000
1737019794.570620,98947.50000
1737019794.570620,98933.00000
1737019794.570862,98933.00000
1737019813.734378,98925.00000
1737019831.044703,98905.00000
1737019858.193574,98901.00000
1737019871.930842,98901.00000
1737019875.897979,98900.90000
1737019878.584475,98900.90000
1737019892.300788,98901.00000
1737019895.766775,98900.90000
1737019895.767299,98899.80000
1737019895.769283,98895.90000
1737019895.769283,98895.90000
1737019895.769283,98890.40000
1737019897.448479,98853.80000
1737019897.448479,98852.00000
1737019902.736053,98834.10000
1737019905.454560,98834.00000
1737019905.454560,98834.00000
1737019905.454560,98834.00000
1737019905.454560,98832.00000
1737019905.454560,98830.00000
1737019905.454560,98829.10000
1737019908.039503,98811.00000
1737019909.314760,98811.00000
1737019913.419912,98811.00000
1737019913.419912,98811.00000
1737019913.419912,98811.00000
1737019922.057302,98811.00000
1737019922.308232,98811.00000
1737019930.479518,98811.00000
1737019937.975408,98811.00000
1737019950.992545,98811.00000
1737019955.950056,98811.00000
1737019967.857445,98811.00000
1737019982.048518,98811.00000
1737019982.048518,98811.00000
1737019982.048518,98811.00000
1737019999.675704,98811.00000
1737019999.675704,98811.00000
1737020012.537242,98818.90000
1737020022.883146,98819.00000
1737020022.883146,98819.00000
1737020022.883146,98826.60000
1737020022.883146,98834.10000
1737020022.883146,98850.60000
1737020023.848636,98850.10000
1737020037.929553,98837.00000
1737020038.436855,98837.00000
1737020040.886862,98837.00000
1737020046.555101,98837.10000
1737020064.340838,98837.00000
1737020086.366069,98837.00000
1737020104.934053,98837.10000
1737020106.577086,98837.00000
1737020110.262594,98837.10000
1737020128.893991,98837.00000
1737020154.231856,98837.00000
1737020161.743745,98837.10000
1737020161.743745,98837.10000
1737020161.743745,98837.10000
1737020161.743745,98837.10000
1737020169.204259,98837.10000
1737020169.204996,98837.10000
1737020169.204996,98837.10000
1737020169.205278,98837.10000
1737020174.271137,98856.90000
1737020174.271137,98856.90000
1737020174.598055,98870.50000
1737020174.598055,98894.50000
1737020208.988454,98896.30000
1737020209.565017,98896.40000
1737020209.565017,98896.40000
1737020209.565017,98896.40000
1737020209.582444,98901.00000
1737020211.344127,98902.20000
1737020211.395350,98909.90000
1737020222.268246,98910.70000
1737020222.268246,98910.70000
1737020222.268246,98927.70000
1737020222.268246,98932.40000
1737020222.268246,98938.50000
1737020222.268246,98954.30000
1737020222.268246,98958.00000
1737020222.268246,98961.00000
1737020228.589804,98961.00000
1737020238.723668,98961.00000
1737020251.628359,98965.40000
1737020263.055588,98965.50000
1737020263.055588,98965.50000
1737020263.055588,98966.40000
1737020263.055588,98966.90000
1737020263.055588,98967.30000
1737020263.055588,98967.40000
1737020263.055588,98968.00000
1737020263.055588,98969.80000
1737020263.055588,98970.40000
1737020263.055588,98975.80000
1737020263.055588,98981.20000
1737020263.055588,98983.90000
1737020263.055588,98994.20000
1737020263.055588,98996.00000
1737020263.055588,98997.20000
1737020263.055588,98999.50000
1737020263.055588,98999.90000
1737020263.055588,99000.00000
1737020268.678279,98999.10000
1737020274.486251,98999.00000
1737020282.651422,98999.10000
1737020282.651422,99000.00000
1737020300.257298,99000.00000
1737020313.331493,99000.00000
1737020328.746538,99000.00000
1737020328.746538,99000.00000
1737020328.746538,99000.00000
1737020328.746538,99000.00000
1737020333.292448,99007.40000
1737020333.292448,99007.40000
1737020350.151506,99009.00000
1737020355.539882,99009.10000
1737020355.539882,99009.10000
1737020355.539882,99009.10000
1737020355.539882,99009.10000
1737020355.539882,99011.20000
1737020355.539882,99013.20000
1737020359.353975,99013.00000
1737020359.353975,99013.10000
1737020359.353975,99016.50000
1737020372.835070,99015.80000
1737020388.133105,99015.80000
1737020388.133105,99015.80000
1737020404.046060,99015.80000
1737020453.519640,99015.90000
1737020492.843894,99015.90000
1737020492.843894,99015.90000
1737020492.843894,99015.90000
1737020492.843894,99015.90000
1737020512.743078,99015.80000
1737020513.648067,99015.90000
1737020514.403790,99015.80000
1737020530.625582,99015.80000
1737020547.982806,99015.90000
1737020557.405666,99015.80000
1737020557.405666,99015.80000
1737020557.559657,99010.80000
1737020557.559657,99010.80000
1737020557.559657,99010.80000
1737020557.559657,99010.80000
1737020557.559657,99010.80000
1737020557.559657,98994.90000
1737020565.910260,98994.10000
1737020585.538138,98994.00000
1737020585.538138,98970.40000
1737020585.538138,98965.40000
1737020585.538138,98957.30000
1737020585.749513,98957.50000
1737020597.209018,98956.00000
1737020597.209018,98956.00000
1737020606.081573,98955.90000
1737020606.081573,98955.90000
1737020620.996172,98956.00000
1737020620.996172,98956.00000
1737020620.996172,98957.50000
1737020629.292273,98957.50000
1737020642.813001,98957.50000
1737020645.345105,98957.50000
1737020645.625024,98957.40000
1737020645.934712,98957.40000
1737020646.565607,98957.40000
1737020654.994542,98957.50000
1737020654.994542,98957.50000
1737020664.334419,98962.90000
1737020671.073655,98963.00000
1737020671.073655,98963.00000
1737020671.073655,98963.00000
1737020671.073655,98999.00000
1737020681.304260,98998.90000
1737020684.509199,98999.00000
1737020692.707104,98998.90000
1737020701.486306,98999.00000
1737020701.486306,98999.00000
1737020701.486306,98999.00000
1737020701.486306,99007.00000
1737020701.486306,99016.70000
1737020701.486306,99020.90000
1737020708.543682,99020.80000
1737020748.830007,99020.80000
1737020748.830007,99020.80000
1737020749.957819,99020.90000
1737020753.998590,99020.80000
1737020754.201484,99020.90000
1737020754.332627,99020.90000
1737020754.408611,99020.90000
1737020754.492382,99020.90000
1737020754.558747,99020.90000
1737020754.572893,99020.90000
1737020756.563639,99020.90000
1737020757.162209,99020.90000
1737020757.572471,99020.90000
1737020757.640686,99020.90000
1737020759.089046,99020.90000
1737020760.053041,99020.90000
1737020763.774950,99020.90000
1737020768.285644,99020.90000
1737020789.495111,99020.90000
1737020789.495919,99020.90000
1737020789.495919,99020.90000
1737020789.495919,99020.90000
1737020789.495919,99020.90000
1737020789.495919,99020.90000
1737020789.496377,99020.90000
1737020789.496377,99021.80000
1737020789.496377,99022.10000
1737020806.966588,99029.20000
1737020806.966588,99029.20000
1737020806.966588,99029.20000
1737020806.966588,99042.30000
1737020807.367014,99042.30000
1737020807.369801,99045.00000
1737020807.369801,99047.30000
1737020807.369801,99047.90000
1737020807.369801,99048.00000
1737020807.369801,99048.10000
1737020808.093543,99048.40000
1737020808.093543,99054.60000
1737020808.113731,99055.00000
1737020808.662517,99057.00000
1737020808.682998,99057.00000
1737020809.224079,99058.90000
1737020809.224079,99079.00000
1737020809.996502,99083.10000
1737020809.996502,99086.90000
1737020809.996502,99088.70000
1737020811.137434,99089.20000
1737020811.157760,99090.70000
1737020811.183860,99097.50000
1737020813.164026,99101.80000
1737020813.164026,99101.80000
1737020815.092281,99102.80000
1737020815.115139,99110.00000
1737020815.115139,99110.10000
1737020815.115139,99111.80000
1737020815.115140,99113.70000
1737020815.115140,99115.10000
1737020821.893707,99118.40000
1737020821.893707,99118.40000
1737020821.893707,99118.40000
1737020821.893707,99131.30000
1737020821.893707,99148.20000
1737020821.893707,99149.70000
1737020821.893707,99156.00000
1737020828.685934,99156.00000
1737020852.042570,99156.00000
1737020867.708939,99156.00000
1737020874.154942,99156.00000
1737020882.654224,99156.00000
1737020884.815656,99156.00000
1737020892.376259,99155.90000
1737020938.647288,99156.00000
1737020962.729360,99156.00000
1737020962.729360,99156.00000
1737020962.729360,99156.00000
1737020962.729360,99156.00000
1737020962.729360,99156.00000
1737020962.729360,99156.80000
1737020962.729360,99177.90000
1737020962.729360,99182.50000
1737020962.729360,99185.30000
1737020962.729360,99187.00000
1737020962.729361,99196.70000
1737020962.729361,99205.40000
1737020962.729361,99205.50000
1737020980.489789,99203.70000
1737020981.664881,99203.70000
1737020981.664881,99203.70000
1737020981.664881,99207.60000
1737020981.664881,99209.70000
1737020981.664882,99209.70000
1737020981.664882,99224.60000
1737020981.664882,99224.70000
1737021005.793788,99224.70000
1737021009.100711,99224.70000
1737021019.512115,99224.60000
1737021022.929795,99224.70000
1737021081.075332,99224.60000
1737021094.561504,99224.70000
1737021122.123941,99224.70000
1737021124.802002,99224.70000
1737021125.995349,99224.60000
1737021125.995349,99224.60000
1737021126.053679,99224.70000
