epoch,price
1736131487.679205,98804.40000
1736131493.829493,98804.40000
1736131499.749215,98804.50000
1736131499.749215,98804.50000
1736131499.749215,98804.50000
1736131499.754191,98804.50000
1736131499.754191,98804.50000
1736131499.754191,98804.50000
1736131499.754191,98804.50000
1736131532.872348,98804.40000
1736131536.150315,98804.50000
1736131536.150315,98804.50000
1736131536.150315,98804.50000
1736131536.155347,98804.50000
1736131536.155347,98815.00000
1736131536.155347,98825.50000
1736131536.155347,98854.80000
1736131536.588961,98854.80000
1736131551.390392,98854.70000
1736131556.290451,98854.80000
1736131556.290451,98854.80000
1736131556.295112,98854.80000
1736131556.295112,98859.00000
1736131559.032260,98859.00000
1736131587.070782,98858.90000
1736131587.070782,98854.70000
1736131587.070782,98854.70000
1736131587.070782,98854.70000
1736131587.070782,98854.70000
1736131596.298692,98854.80000
1736131598.177795,98854.70000
1736131598.177795,98854.70000
1736131616.037316,98854.80000
1736131616.037316,98854.80000
1736131616.037316,98854.80000
1736131617.041995,98859.00000
1736131636.977848,98858.90000
1736131638.330443,98858.90000
1736131639.236870,98859.00000
1736131641.403891,98858.90000
1736131659.404697,98859.00000
1736131660.346250,98858.90000
1736131667.159959,98859.00000
1736131670.099592,98859.00000
1736131677.249770,98858.90000
1736131682.976155,98858.90000
1736131726.140155,98858.90000
1736131729.367800,98859.00000
1736131738.547618,98859.00000
1736131738.547618,98859.00000
1736131738.547618,98859.00000
1736131738.547618,98859.00000
1736131738.547618,98865.20000
1736131738.547618,98865.30000
1736131738.547618,98880.80000
1736131738.547618,98882.80000
1736131738.547618,98888.30000
1736131738.547618,98889.70000
1736131738.547618,98889.80000
1736131738.547618,98896.10000
1736131738.547619,98896.60000
1736131738.547619,98896.70000
1736131738.547619,98896.90000
1736131738.553904,98896.80000
1736131762.420245,98888.90000
1736131765.222990,98889.00000
1736131765.222990,98908.40000
1736131765.222990,98908.50000
1736131765.222990,98908.80000
1736131765.222990,98908.80000
1736131765.222990,98915.00000
1736131765.222990,98916.60000
1736131781.378709,98907.30000
1736131785.109007,98907.30000
1736131785.109007,98907.30000
1736131785.109007,98917.10000
1736131785.109007,98922.30000
1736131785.113183,98922.30000
1736131785.113183,98922.40000
1736131785.113183,98922.50000
1736131803.657574,98922.40000
1736131803.657574,98922.40000
1736131803.657574,98922.40000
1736131803.661761,98922.40000
1736131804.016509,98922.30000
1736131810.488096,98922.30000
1736131810.916400,98922.40000
1736131823.519783,98922.40000
1736131825.544029,98922.40000
1736131852.327883,98922.40000
1736131857.219430,98922.30000
1736131857.256880,98922.30000
1736131874.626676,98922.40000
1736131874.626676,98922.40000
1736131875.631563,98922.40000
1736131880.801854,98922.30000
1736131880.801854,98922.30000
1736131880.801854,98922.30000
1736131880.801854,98922.30000
1736131888.036821,98922.10000
1736131903.170117,98922.10000
1736131918.805137,98922.10000
1736131945.849365,98922.00000
1736131945.849365,98922.00000
1736131945.849365,98922.00000
1736131945.849365,98922.00000
1736131945.849365,98922.00000
1736131945.849365,98922.00000
1736131945.849365,98922.00000
1736131945.849365,98922.00000
1736131945.849365,98922.00000
1736131945.849365,98922.00000
1736131994.983122,98897.30000
1736131995.412938,98897.20000
1736131995.412938,98897.20000
1736131995.987846,98897.30000
1736132011.763638,98897.00000
1736132014.325721,98897.10000
1736132034.251492,98897.10000
1736132046.063280,98897.10000
1736132048.090660,98897.10000
1736132048.090660,98897.10000
1736132048.090660,98897.10000
1736132049.637369,98897.10000
1736132055.205150,98897.10000
1736132070.687918,98897.10000
1736132073.184591,98897.00000
1736132075.307160,98897.10000
1736132113.257907,98897.00000
1736132115.467653,98897.00000
1736132115.467653,98897.00000
1736132116.920388,98897.00000
1736132116.920388,98897.00000
1736132120.301509,98897.00000
1736132120.613835,98897.10000
1736132121.883110,98897.00000
1736132121.883110,98897.00000
1736132121.883110,98897.00000
1736132121.883110,98897.00000
1736132121.883110,98897.00000
1736132121.883110,98897.00000
1736132121.883110,98897.00000
1736132121.883110,98897.00000
1736132121.883110,98897.00000
1736132121.883110,98897.00000
1736132121.883111,98883.50000
1736132121.883111,98881.70000
1736132123.684233,98881.70000
1736132133.963021,98881.70000
1736132133.963021,98881.70000
1736132133.963021,98881.70000
1736132140.207399,98858.90000
1736132145.829653,98858.90000
1736132149.356887,98858.90000
1736132154.105031,98859.00000
1736132163.475440,98858.90000
1736132164.073281,98858.90000
1736132164.073281,98858.90000
1736132166.011069,98858.90000
1736132166.095354,98858.90000
1736132174.475481,98858.90000
1736132181.018932,98859.00000
1736132184.624763,98859.00000
1736132184.973355,98858.90000
1736132186.038573,98858.90000
1736132195.440867,98858.90000
1736132203.524070,98859.00000
1736132203.893928,98858.90000
1736132204.174104,98858.90000
1736132207.616571,98859.00000
1736132211.011563,98858.90000
1736132212.819669,98859.00000
1736132220.869342,98858.90000
1736132221.917259,98858.90000
1736132232.339142,98859.00000
1736132240.161688,98858.90000
1736132240.378527,98859.00000
1736132241.423865,98859.00000
1736132242.810037,98858.90000
1736132249.411273,98858.90000
1736132249.647079,98859.00000
1736132250.325434,98859.00000
1736132250.435216,98858.90000
1736132250.435216,98858.90000
1736132250.435216,98858.90000
1736132250.435216,98858.90000
1736132250.435216,98858.90000
1736132250.435216,98858.90000
1736132250.435216,98858.90000
1736132250.435216,98858.90000
1736132250.435216,98858.90000
1736132250.435216,98858.90000
1736132250.435217,98858.90000
1736132250.435217,98858.90000
1736132250.438323,98854.90000
1736132253.270647,98844.70000
1736132258.839482,98844.70000
1736132261.478485,98844.70000
1736132261.478485,98844.70000
1736132261.478485,98844.70000
1736132261.478485,98844.70000
1736132261.478485,98820.00000
1736132261.478485,98804.90000
1736132261.478485,98804.40000
1736132261.478485,98799.40000
1736132261.478485,98794.40000
1736132261.478485,98786.90000
1736132261.717241,98787.00000
1736132261.717241,98786.90000
1736132261.717241,98783.40000
1736132261.717241,98777.20000
1736132261.717241,98777.10000
1736132261.717241,98776.30000
1736132261.717241,98776.10000
1736132262.979887,98776.10000
1736132270.248120,98776.20000
1736132272.978708,98776.10000
1736132275.433390,98776.20000
1736132275.733292,98776.10000
1736132276.765809,98776.10000
1736132276.765809,98776.10000
1736132276.765809,98772.80000
1736132276.765809,98765.90000
1736132282.341045,98767.60000
1736132292.396110,98767.60000
1736132292.439488,98767.70000
1736132292.439488,98767.70000
1736132292.439488,98767.70000
1736132292.439488,98775.00000
1736132292.439488,98775.00000
1736132292.443710,98775.00000
1736132299.804881,98773.80000
1736132299.804881,98776.20000
1736132303.859642,98776.20000
1736132305.403195,98776.20000
1736132308.525501,98776.20000
1736132317.584327,98776.20000
1736132317.670040,98776.20000
1736132320.712507,98776.20000
1736132324.644004,98776.20000
1736132341.932647,98776.20000
1736132342.038235,98776.10000
1736132379.732809,98776.20000
1736132379.732809,98776.20000
1736132379.732809,98776.20000
1736132379.732809,98776.20000
1736132379.732809,98776.20000
1736132379.732809,98776.20000
1736132379.732809,98776.20000
1736132379.738734,98776.20000
1736132380.217943,98779.90000
1736132390.315948,98779.90000
1736132390.315948,98779.90000
1736132390.315948,98780.50000
1736132390.320678,98779.90000
1736132390.476772,98779.80000
1736132400.169777,98780.30000
1736132400.176860,98780.30000
1736132400.220363,98780.30000
1736132400.316288,98780.30000
1736132401.424138,98779.90000
1736132408.478055,98792.30000
1736132411.620071,98793.10000
1736132411.620071,98793.20000
1736132412.316160,98792.40000
1736132412.316160,98792.40000
1736132417.691460,98792.40000
1736132422.715260,98792.40000
1736132422.715260,98792.40000
1736132422.715260,98792.40000
1736132422.715260,98792.40000
1736132428.654258,98792.30000
1736132428.654258,98792.30000
1736132428.711588,98792.40000
1736132428.711588,98792.40000
1736132432.715461,98792.10000
1736132435.016148,98792.10000
1736132435.415817,98792.10000
1736132445.515552,98792.10000
1736132445.515552,98792.10000
1736132449.307319,98792.10000
1736132449.307319,98792.10000
1736132451.840202,98792.00000
1736132451.840202,98792.00000
1736132452.034567,98792.10000
1736132453.240761,98792.00000
1736132453.240761,98792.00000
1736132455.116050,98792.10000
1736132455.816896,98792.10000
1736132455.816896,98792.10000
1736132456.031335,98792.10000
1736132456.315961,98792.10000
1736132463.615311,98792.10000
1736132464.316702,98792.10000
1736132469.575342,98792.10000
1736132470.819243,98792.10000
1736132473.225900,98792.10000
1736132474.316685,98792.10000
1736132475.244301,98792.00000
1736132475.244301,98792.00000
1736132475.315806,98792.10000
1736132476.716052,98792.10000
1736132478.815810,98792.10000
1736132478.815810,98792.10000
1736132478.815810,98792.10000
1736132478.815810,98792.10000
1736132478.820701,98792.10000
1736132478.820701,98792.10000
1736132479.916344,98792.10000
1736132480.216707,98792.10000
1736132480.417520,98792.00000
1736132480.417520,98792.00000
1736132482.032589,98792.10000
1736132486.511133,98792.00000
1736132488.316296,98792.10000
1736132488.916355,98792.10000
1736132488.926112,98792.10000
1736132489.216506,98792.10000
1736132496.479065,98792.10000
1736132496.916386,98792.10000
1736132498.813064,98792.00000
1736132498.813064,98792.00000
1736132499.717719,98792.10000
1736132500.636312,98792.00000
1736132500.636312,98792.00000
1736132500.812208,98792.00000
1736132501.380834,98792.10000
1736132501.551111,98792.00000
1736132503.317716,98792.00000
1736132503.317716,98792.00000
1736132503.317716,98792.00000
1736132503.317716,98792.00000
1736132503.317716,98792.00000
1736132503.317716,98792.00000
1736132503.317717,98792.00000
1736132503.317717,98792.00000
1736132503.317717,98792.00000
1736132503.317717,98782.30000
1736132503.317717,98761.30000
1736132503.317717,98761.20000
1736132503.317717,98760.00000
1736132503.317717,98757.00000
1736132503.317717,98752.50000
1736132503.317717,98752.50000
1736132503.317717,98752.40000
1736132503.317717,98749.50000
1736132503.317717,98747.00000
1736132503.317717,98745.50000
1736132503.317717,98744.60000
1736132503.317717,98744.10000
1736132507.202669,98757.00000
1736132507.276623,98757.00000
1736132507.285951,98757.00000
1736132507.378176,98757.00000
1736132507.412782,98757.00000
1736132510.015355,98757.10000
1736132514.564898,98757.10000
1736132514.641298,98757.00000
1736132514.779380,98757.00000
1736132515.716557,98757.10000
1736132520.310128,98757.10000
1736132523.248955,98757.00000
1736132523.808027,98757.00000
1736132525.815271,98757.10000
1736132528.383887,98757.00000
1736132528.383887,98757.00000
1736132528.383887,98757.00000
1736132528.383887,98757.00000
1736132528.383887,98757.00000
1736132528.383887,98757.00000
1736132528.383887,98757.00000
1736132531.829058,98757.10000
1736132533.563562,98757.00000
1736132535.318211,98757.10000
1736132535.318211,98757.10000
1736132535.318211,98757.10000
1736132535.318211,98757.10000
1736132535.318211,98757.10000
1736132535.318211,98757.10000
1736132535.318211,98757.10000
1736132535.318211,98757.10000
1736132535.318211,98757.10000
1736132535.318211,98762.10000
1736132535.328624,98762.00000
1736132536.026734,98770.40000
1736132536.026734,98770.40000
1736132536.026734,98770.40000
1736132541.882892,98767.10000
1736132542.816764,98767.20000
1736132543.116909,98767.20000
1736132546.215800,98757.10000
1736132546.215800,98757.10000
1736132548.715895,98757.10000
1736132549.315956,98757.10000
1736132550.915845,98757.10000
1736132551.270483,98757.10000
1736132552.998004,98757.00000
1736132560.925575,98757.10000
1736132569.418113,98757.10000
1736132579.918210,98757.10000
1736132580.517446,98757.10000
1736132580.816344,98757.10000
1736132583.816586,98757.10000
1736132585.619314,98757.10000
1736132585.619314,98757.10000
1736132585.619314,98757.10000
1736132585.619314,98757.10000
1736132585.916906,98757.10000
1736132586.215616,98757.10000
1736132586.215616,98757.10000
1736132586.215616,98757.10000
1736132586.215616,98761.00000
1736132586.225250,98761.00000
1736132586.515478,98759.40000
1736132586.515478,98759.40000
1736132587.415821,98759.40000
1736132587.415821,98759.40000
1736132587.716392,98758.60000
1736132589.216082,98764.60000
1736132589.515659,98763.30000
1736132591.017016,98771.30000
1736132591.017016,98773.40000
1736132591.017016,98775.00000
1736132591.017016,98776.40000
1736132593.117095,98790.10000
1736132593.416978,98792.10000
1736132593.416978,98792.10000
1736132593.416978,98792.10000
1736132593.416978,98792.10000
1736132593.416978,98792.10000
1736132593.416978,98792.10000
1736132593.416978,98792.10000
1736132593.416978,98792.10000
1736132593.416979,98792.10000
1736132593.416979,98792.10000
1736132593.416979,98792.10000
1736132593.416979,98792.10000
1736132593.416979,98792.10000
1736132593.416979,98792.10000
1736132593.416979,98792.40000
1736132593.416979,98792.40000
1736132593.416979,98804.60000
1736132594.217833,98807.70000
1736132594.515724,98811.00000
1736132594.515724,98811.00000
1736132596.642116,98810.90000
1736132598.838713,98811.00000
1736132598.855203,98811.00000
1736132616.586228,98811.00000
1736132649.520897,98811.00000
1736132649.520897,98811.00000
1736132650.525730,98811.00000
1736132654.798251,98810.90000
1736132662.762075,98811.00000
1736132662.762075,98811.00000
1736132662.762075,98823.50000
1736132662.767265,98821.00000
1736132662.767265,98821.10000
1736132671.399553,98826.80000
1736132690.916845,98826.80000
1736132692.463097,98826.80000
1736132740.177576,98826.80000
1736132740.177576,98826.80000
1736132740.177576,98826.80000
1736132740.179995,98838.50000
1736132740.181935,98844.80000
1736132740.181935,98844.80000
1736132740.181935,98844.80000
1736132740.181935,98844.80000
1736132740.181935,98844.80000
1736132740.181935,98846.50000
1736132742.111707,98846.40000
1736132744.466917,98846.50000
1736132744.466917,98846.50000
1736132744.467425,98846.50000
1736132745.577355,98859.00000
1736132745.577355,98859.00000
1736132745.577355,98859.00000
1736132745.577355,98859.00000
1736132745.580519,98859.00000
1736132745.580519,98859.00000
1736132745.580519,98859.00000
1736132745.580519,98859.00000
1736132745.580519,98859.00000
1736132745.580519,98859.00000
1736132745.580519,98859.00000
1736132745.580519,98859.00000
1736132749.237440,98859.00000
1736132749.769597,98859.00000
1736132755.511137,98859.00000
1736132761.000934,98858.90000
1736132763.499145,98859.00000
1736132764.468698,98859.00000
1736132764.468698,98859.00000
1736132764.468698,98872.00000
1736132764.468698,98877.50000
1736132764.468698,98880.00000
1736132764.468698,98881.80000
1736132764.468698,98881.80000
1736132764.468698,98881.80000
1736132764.468698,98881.80000
1736132764.468698,98883.50000
1736132764.468698,98884.30000
1736132764.468698,98884.40000
1736132764.468698,98884.50000
1736132764.468698,98884.70000
1736132764.468698,98884.90000
1736132764.468698,98889.90000
1736132764.468698,98892.60000
1736132764.468698,98894.10000
1736132764.468698,98894.70000
1736132764.468698,98897.10000
1736132764.468698,98897.10000
1736132764.468698,98897.10000
1736132764.468698,98897.10000
1736132764.468698,98897.10000
1736132764.468698,98897.10000
1736132764.468698,98897.10000
1736132764.468698,98897.10000
1736132764.468698,98897.10000
1736132764.468698,98897.10000
1736132764.468698,98897.10000
1736132765.282778,98897.10000
1736132765.282778,98912.00000
1736132765.282779,98912.80000
1736132765.282779,98915.20000
1736132765.282779,98922.10000
1736132765.282779,98922.10000
1736132765.282779,98922.10000
1736132765.282779,98922.10000
1736132765.282779,98922.10000
1736132765.282779,98922.10000
1736132766.049252,98922.00000
1736132766.715569,98922.00000
1736132767.158074,98922.10000
1736132767.158074,98922.10000
1736132767.158074,98922.10000
1736132767.718025,98922.00000
1736132768.016602,98922.00000
1736132768.318807,98922.00000
1736132773.217689,98922.00000
1736132774.115505,98922.00000
1736132774.523314,98922.00000
1736132780.317440,98922.00000
1736132804.328194,98922.10000
1736132804.328194,98922.10000
1736132805.516697,98922.10000
1736132822.522433,98922.10000
1736132848.026327,98922.00000
1736132873.829179,98922.00000
1736132881.464078,98922.10000
1736132883.309429,98922.10000
1736132883.309429,98922.10000
1736132883.309429,98922.10000
1736132883.309429,98922.10000
1736132884.016651,98922.30000
1736132884.316859,98922.40000
1736132884.335354,98922.40000
1736132884.477596,98922.40000
1736132884.477596,98922.40000
1736132884.477596,98922.40000
1736132884.477596,98922.40000
1736132884.477596,98922.40000
1736132884.477596,98922.40000
1736132884.477596,98924.40000
1736132884.477596,98948.60000
1736132884.477596,98948.70000
1736132884.488748,98948.70000
1736132889.317173,98949.90000
1736132889.317173,98949.90000
1736132894.815478,98949.90000
1736132894.815478,98949.90000
1736132895.115667,98949.90000
1736132895.515379,98949.90000
1736132895.816118,98949.90000
1736132896.315895,98949.90000
1736132898.892490,98950.00000
1736132900.519988,98949.90000
1736132902.118148,98949.90000
1736132905.411415,98949.90000
1736132906.188436,98950.00000
1736132906.188436,98950.00000
1736132906.188436,98954.70000
1736132912.215761,98954.60000
1736132914.817447,98954.60000
1736132915.075732,98954.60000
1736132915.075732,98954.60000
1736132915.359676,98954.60000
1736132915.653750,98954.60000
1736132915.991178,98954.60000
1736132916.515861,98954.60000
1736132917.218431,98954.60000
1736132917.615916,98954.60000
1736132917.915864,98954.60000
1736132918.319000,98954.60000
1736132918.618782,98954.60000
1736132918.916554,98954.60000
1736132919.216936,98954.60000
1736132919.615810,98954.60000
1736132919.915629,98954.60000
1736132920.915871,98954.60000
1736132921.215299,98954.60000
1736132921.515391,98954.60000
1736132921.915413,98954.60000
1736132921.915413,98954.60000
1736132921.915413,98954.50000
1736132921.915413,98949.90000
1736132921.915413,98949.90000
1736132921.915413,98948.70000
1736132921.915413,98939.90000
1736132921.915413,98934.90000
1736132922.515222,98931.20000
1736132922.953309,98931.30000
1736132923.315657,98931.20000
1736132924.415666,98931.20000
1736132924.715141,98931.20000
1736132925.515489,98931.20000
1736132925.815345,98931.20000
1736132926.215441,98931.20000
1736132926.215441,98931.20000
1736132926.515039,98931.20000
1736132926.815200,98931.20000
1736132927.115142,98931.20000
1736132927.415337,98931.20000
1736132928.015744,98931.20000
1736132928.815273,98931.20000
1736132929.615674,98931.20000
1736132930.015253,98931.20000
1736132930.323441,98931.20000
1736132930.616239,98931.20000
1736132930.616239,98930.90000
1736132930.916032,98930.90000
1736132931.315490,98922.30000
1736132931.315490,98922.00000
1736132931.315490,98922.00000
1736132931.315490,98922.00000
1736132931.315490,98922.00000
1736132931.315490,98922.00000
1736132931.315490,98922.00000
1736132931.315490,98922.00000
1736132931.315490,98919.00000
1736132931.315490,98912.60000
1736132931.816066,98912.50000
1736132932.215951,98912.50000
1736132932.519232,98912.50000
1736132933.016576,98912.00000
1736132933.016576,98911.40000
1736132933.016576,98901.10000
1736132942.815788,98901.00000
1736132942.815788,98901.00000
1736132946.716225,98901.00000
1736132947.215845,98901.00000
1736132948.383583,98901.10000
1736132949.812948,98901.10000
1736132949.812948,98901.10000
1736132950.819293,98909.50000
1736132951.108066,98909.50000
1736132974.243891,98909.40000
1736132982.742422,98909.50000
1736132982.742422,98909.50000
1736132982.742422,98919.00000
1736132982.742422,98920.90000
1736132982.742422,98922.10000
1736132982.742422,98922.10000
1736132982.742422,98922.10000
1736132982.742422,98922.10000
1736132982.742422,98922.10000
1736132982.742422,98922.40000
1736132982.742422,98925.00000
1736132982.742422,98925.10000
1736132982.750431,98914.40000
1736132985.782675,98922.00000
1736133003.276533,98919.10000
1736133021.673998,98919.10000
1736133022.182652,98919.10000
1736133022.182652,98919.10000
1736133022.182652,98927.80000
1736133022.186995,98927.80000
1736133030.624219,98928.00000
1736133032.823770,98928.00000
1736133040.699629,98928.00000
1736133040.699629,98928.00000
1736133040.699629,98931.30000
1736133040.699629,98938.80000
1736133040.699629,98939.40000
1736133040.704690,98939.30000
1736133042.088805,98927.80000
1736133042.088805,98927.80000
1736133047.319228,98927.40000
1736133047.319228,98919.10000
1736133048.729037,98919.70000
1736133048.729037,98919.70000
1736133048.887301,98919.80000
1736133049.044352,98919.00000
1736133049.044352,98919.00000
1736133049.044352,98919.00000
1736133049.044352,98919.00000
1736133049.044352,98918.10000
1736133049.556258,98918.60000
1736133051.878065,98920.70000
1736133052.912117,98920.70000
1736133052.996887,98920.70000
1736133053.055156,98920.70000
1736133053.362984,98920.70000
1736133053.403197,98920.70000
1736133053.608911,98920.70000
1736133054.127446,98920.70000
1736133058.502045,98920.80000
1736133058.502045,98920.80000
1736133059.153702,98920.70000
1736133059.153702,98920.70000
1736133060.550330,98920.80000
1736133060.550330,98920.80000
1736133064.106329,98920.70000
1736133066.118082,98920.80000
1736133066.118082,98920.80000
1736133066.118082,98920.80000
1736133066.118082,98927.90000
1736133066.118082,98933.30000
1736133066.163332,98933.30000
1736133076.315272,98928.10000
1736133076.315272,98928.50000
1736133076.592349,98928.40000
1736133078.032067,98928.50000
1736133081.164730,98929.50000
1736133085.017578,98929.60000
1736133085.017578,98929.60000
1736133085.416724,98929.60000
1736133089.217408,98929.60000
1736133089.815863,98929.60000
1736133092.016252,98920.80000
1736133092.815646,98920.80000
1736133095.681222,98920.80000
1736133097.701763,98920.80000
1736133102.616335,98920.80000
1736133102.916244,98920.80000
1736133103.315520,98920.80000
1736133103.716409,98920.80000
1736133107.337314,98920.70000
1736133113.915149,98920.80000
1736133118.513481,98920.80000
1736133118.615792,98920.80000
1736133118.615792,98920.80000
1736133128.915390,98920.80000
1736133130.881204,98920.80000
1736133133.854651,98920.80000
1736133135.124926,98920.80000
1736133136.217028,98920.80000
1736133139.844367,98920.80000
1736133140.716815,98920.80000
1736133141.524216,98920.80000
1736133143.615524,98920.80000
1736133154.015493,98920.80000
1736133164.116374,98920.80000
1736133174.215275,98920.80000
1736133184.215873,98920.80000
1736133193.229208,98920.70000
1736133193.229208,98920.70000
1736133193.229208,98920.70000
1736133194.315863,98920.80000
1736133204.318383,98920.80000
1736133214.416958,98920.80000
1736133223.488862,98920.80000
1736133224.276287,98920.80000
1736133224.515183,98920.80000
1736133227.216262,98920.80000
1736133237.415270,98920.80000
1736133239.017792,98920.80000
1736133239.416089,98920.80000
1736133246.581872,98920.80000
1736133249.515778,98920.80000
1736133254.015475,98920.80000
1736133256.648564,98920.70000
1736133256.648564,98920.70000
1736133258.156956,98920.70000
1736133258.156956,98920.70000
1736133258.156956,98920.70000
1736133264.116204,98920.80000
1736133274.116884,98920.80000
1736133277.106099,98920.70000
1736133284.215951,98920.80000
1736133287.418629,98920.80000
1736133297.032642,98920.80000
1736133297.615116,98920.80000
1736133307.615274,98920.80000
1736133308.537725,98920.80000
1736133308.537725,98920.80000
1736133308.537725,98920.80000
1736133308.537725,98920.80000
1736133308.537725,98920.80000
1736133308.537725,98920.80000
1736133308.537725,98920.80000
1736133308.537725,98920.80000
1736133308.537725,98920.80000
1736133308.537725,98920.80000
1736133308.537725,98920.80000
1736133308.537725,98925.00000
1736133308.632863,98925.00000
1736133319.015178,98925.00000
1736133324.116690,98925.00000
1736133334.215298,98925.00000
1736133334.215298,98925.00000
1736133334.215298,98925.00000
1736133334.219720,98925.00000
1736133334.219720,98929.90000
1736133335.391617,98929.80000
1736133338.289562,98929.80000
1736133341.716362,98929.90000
1736133341.716362,98929.90000
1736133341.716362,98936.10000
1736133341.721632,98936.10000
1736133342.916741,98936.30000
1736133342.916741,98937.00000
1736133343.217489,98947.70000
1736133343.630952,98948.80000
1736133343.630952,98950.00000
1736133343.630952,98950.00000
1736133343.630952,98951.50000
1736133353.815501,98954.70000
1736133353.815501,98954.70000
1736133353.815501,98954.70000
1736133353.815501,98958.00000
1736133353.815501,98968.30000
1736133358.316868,98968.40000
1736133358.816526,98968.40000
1736133359.116872,98968.40000
1736133360.015509,98968.40000
1736133365.404909,98968.30000
1736133366.116597,98968.40000
1736133367.115842,98968.40000
1736133368.215785,98968.40000
1736133369.315637,98968.40000
1736133371.850148,98968.40000
1736133372.224945,98968.40000
1736133376.316988,98968.40000
1736133376.615645,98968.40000
1736133382.315786,98968.40000
1736133392.416418,98968.40000
1736133401.208151,98968.40000
1736133410.836631,98968.40000
1736133417.314519,98968.30000
1736133417.314519,98968.30000
1736133417.314519,98968.00000
1736133417.314519,98968.00000
1736133417.314519,98968.00000
1736133417.314519,98968.00000
1736133417.314519,98968.00000
1736133417.314519,98968.00000
1736133417.314519,98968.00000
1736133417.314519,98968.00000
1736133417.314519,98968.00000
1736133417.314519,98968.00000
1736133417.314519,98944.40000
1736133417.314519,98942.80000
1736133417.314519,98940.00000
1736133417.314519,98937.00000
1736133419.684354,98937.10000
1736133454.026405,98937.10000
1736133455.031055,98937.10000
1736133466.911326,98937.10000
1736133482.775403,98937.10000
1736133506.034375,98937.10000
1736133506.034375,98937.10000
1736133506.034375,98937.10000
1736133506.034375,98937.10000
1736133506.034375,98951.20000
1736133506.038628,98951.20000
1736133512.803903,98951.20000
1736133513.810728,98951.20000
1736133531.425060,98951.10000
1736133547.889787,98951.10000
1736133586.846753,98951.20000
1736133586.846753,98951.20000
1736133586.846753,98951.20000
1736133586.846753,98951.20000
1736133586.846753,98951.20000
1736133586.851000,98951.20000
1736133598.870932,98951.20000
1736133601.113511,98951.10000
1736133601.113511,98951.10000
1736133622.982766,98951.20000
1736133623.987869,98951.20000
1736133646.472814,98951.20000
1736133652.283713,98951.20000
1736133652.283713,98951.20000
1736133652.283713,98951.20000
1736133652.283713,98951.20000
1736133652.283713,98951.20000
1736133652.283713,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133652.283714,98951.20000
1736133655.739769,98951.20000
1736133665.149620,98951.10000
1736133665.149620,98951.10000
1736133665.149620,98951.10000
1736133665.149620,98951.10000
1736133665.150023,98951.00000
1736133665.150023,98951.00000
1736133665.150024,98951.00000
1736133665.150024,98951.00000
1736133665.150024,98951.00000
1736133665.150024,98951.00000
1736133665.150024,98951.00000
1736133688.292538,98931.40000
1736133693.031318,98925.00000
1736133699.765008,98924.90000
1736133701.816265,98925.00000
1736133703.593799,98925.00000
1736133720.024844,98925.00000
1736133738.922526,98925.00000
1736133746.048546,98925.00000
1736133757.981871,98925.00000
1736133759.167223,98925.00000
1736133786.067400,98925.00000
1736133792.377013,98924.90000
1736133799.368849,98925.00000
1736133808.904674,98924.90000
1736133811.388382,98925.00000
1736133824.220736,98925.00000
1736133829.033301,98925.00000
1736133845.249446,98925.00000
1736133864.459092,98925.00000
1736133864.459092,98925.00000
1736133865.463545,98951.10000
1736133865.463545,98951.10000
1736133872.205732,98951.00000
1736133879.478171,98951.10000
1736133879.478171,98951.10000
1736133879.478171,98951.10000
1736133879.478171,98951.10000
1736133879.478171,98951.10000
1736133879.478171,98951.10000
1736133879.478171,98951.10000
1736133879.478171,98951.10000
1736133879.478172,98951.20000
1736133879.478172,98951.20000
1736133879.478172,98951.20000
1736133879.485125,98952.00000
1736133879.659083,98952.00000
1736133880.079513,98952.00000
1736133886.357072,98952.00000
1736133886.358854,98952.00000
1736133886.434574,98952.00000
1736133890.786659,98952.00000
1736133899.816495,98951.90000
1736133916.305577,98952.00000
1736133920.617010,98952.00000
1736133924.309829,98952.00000
1736133928.095362,98952.00000
1736133928.097930,98952.00000
1736133928.105790,98952.00000
1736133928.125010,98952.00000
1736133928.146524,98952.00000
1736133928.146663,98952.00000
1736133928.267288,98952.00000
1736133928.402715,98952.00000
1736133935.307660,98952.00000
1736133939.220978,98952.00000
1736133946.242854,98952.00000
1736133946.312240,98952.00000
1736133946.312612,98952.00000
1736133947.002328,98952.00000
1736133947.156351,98952.00000
1736133947.533414,98952.00000
1736133947.976570,98952.00000
1736133947.981785,98952.00000
1736133948.770922,98952.00000
1736133948.770922,98952.00000
1736133948.770922,98952.00000
1736133948.770922,98952.00000
1736133948.770922,98952.00000
1736133948.771183,98957.00000
1736133948.771183,98961.00000
1736133948.775784,98966.40000
1736133948.775877,98967.30000
1736133948.775877,98968.10000
1736133948.775877,98968.10000
