epoch,price
1735932078.524450,98866.50000
1735932087.099597,98866.50000
1735932088.137614,98866.50000
1735932089.034956,98866.50000
1735932101.954118,98866.40000
1735932101.954118,98866.40000
1735932101.954118,98866.40000
1735932102.076883,98866.50000
1735932102.076883,98874.00000
1735932116.863575,98887.00000
1735932124.371481,98887.00000
1735932126.036874,98887.00000
1735932143.686729,98887.00000
1735932152.141159,98886.90000
1735932152.232505,98887.00000
1735932168.054079,98887.00000
1735932181.321590,98886.90000
1735932181.321590,98874.00000
1735932181.321590,98874.00000
1735932181.321590,98874.00000
1735932181.321590,98872.60000
1735932181.321590,98867.80000
1735932181.321590,98867.50000
1735932182.950129,98866.50000
1735932183.923829,98866.50000
1735932196.474669,98866.50000
1735932196.865383,98866.50000
1735932206.349396,98866.50000
1735932209.973522,98866.40000
1735932209.973522,98866.40000
1735932209.973522,98866.40000
1735932209.973522,98866.40000
1735932209.973522,98866.00000
1735932209.973522,98866.00000
1735932209.973522,98866.00000
1735932209.973522,98866.00000
1735932209.973522,98866.00000
1735932209.973522,98866.00000
1735932209.973522,98866.00000
1735932209.973522,98866.00000
1735932211.457553,98858.80000
1735932211.457553,98857.50000
1735932211.457553,98857.50000
1735932211.457553,98856.40000
1735932212.109853,98850.00000
1735932212.698257,98850.00000
1735932214.685334,98850.00000
1735932216.825958,98849.90000
1735932222.700189,98849.90000
1735932222.722421,98849.90000
1735932222.722421,98849.90000
1735932222.722421,98849.00000
1735932224.127511,98849.00000
1735932224.132081,98842.60000
1735932224.132081,98839.90000
1735932224.132081,98834.90000
1735932224.132081,98834.90000
1735932224.132081,98834.90000
1735932224.132081,98820.00000
1735932224.132081,98814.70000
1735932224.132081,98814.00000
1735932224.132081,98813.50000
1735932224.132081,98800.00000
1735932224.160950,98800.10000
1735932226.134856,98800.10000
1735932233.176422,98800.00000
1735932234.354384,98800.00000
1735932235.607414,98800.10000
1735932236.317903,98800.00000
1735932236.317903,98800.00000
1735932236.317903,98800.00000
1735932236.317903,98800.00000
1735932236.317903,98800.00000
1735932236.317903,98785.10000
1735932236.317903,98777.50000
1735932236.317903,98749.80000
1735932236.317903,98740.70000
1735932236.317903,98738.10000
1735932236.317903,98738.00000
1735932239.457330,98738.00000
1735932241.283614,98738.00000
1735932242.833269,98738.00000
1735932243.101429,98738.10000
1735932243.101429,98738.10000
1735932243.593328,98738.00000
1735932244.156704,98738.10000
1735932244.801047,98738.10000
1735932244.801047,98762.90000
1735932247.384301,98762.90000
1735932249.699238,98743.20000
1735932249.911222,98743.00000
1735932249.911222,98738.00000
1735932249.911222,98738.00000
1735932249.911222,98732.60000
1735932249.911222,98732.50000
1735932249.911222,98730.00000
1735932249.911222,98729.00000
1735932251.034138,98739.00000
1735932252.000610,98731.60000
1735932265.719290,98731.70000
1735932265.719290,98738.10000
1735932265.719290,98739.00000
1735932265.719290,98752.20000
1735932266.706525,98736.70000
1735932269.376747,98731.60000
1735932269.376747,98731.60000
1735932269.376747,98731.60000
1735932269.376747,98721.60000
1735932269.376747,98717.00000
1735932273.070131,98717.00000
1735932273.070131,98717.00000
1735932273.070132,98717.00000
1735932273.070132,98700.00000
1735932273.070132,98692.80000
1735932273.070132,98692.70000
1735932279.575001,98688.60000
1735932279.575001,98677.40000
1735932289.042470,98678.40000
1735932296.991757,98703.00000
1735932296.991757,98703.70000
1735932297.504910,98703.60000
1735932300.721692,98703.60000
1735932300.721692,98703.60000
1735932300.721692,98703.60000
1735932300.721692,98703.60000
1735932300.721692,98703.60000
1735932300.721692,98703.60000
1735932302.819235,98713.70000
1735932312.134468,98713.70000
1735932313.391488,98713.70000
1735932313.693146,98713.70000
1735932313.693146,98720.60000
1735932313.939339,98713.30000
1735932314.896512,98711.90000
1735932316.799385,98711.80000
1735932316.799385,98703.60000
1735932316.799385,98701.70000
1735932316.799385,98701.60000
1735932316.799385,98700.00000
1735932316.799385,98699.50000
1735932316.799385,98697.50000
1735932324.135363,98711.90000
1735932324.156003,98711.90000
1735932325.092706,98711.90000
1735932329.443894,98711.80000
1735932329.443894,98701.80000
1735932329.443894,98697.70000
1735932329.443894,98697.50000
1735932329.443894,98697.50000
1735932329.443894,98681.80000
1735932329.443894,98681.80000
1735932329.443894,98681.70000
1735932329.443894,98681.00000
1735932336.532684,98686.60000
1735932336.532684,98686.60000
1735932342.121511,98697.50000
1735932350.563491,98697.50000
1735932351.776752,98697.60000
1735932352.000689,98697.60000
1735932360.982227,98697.50000
1735932360.982227,98697.50000
1735932360.982227,98686.00000
1735932360.982227,98685.90000
1735932360.982227,98681.10000
1735932360.982227,98681.00000
1735932360.982227,98681.00000
1735932360.982227,98680.40000
1735932360.982227,98680.30000
1735932360.982227,98678.40000
1735932360.982227,98677.70000
1735932360.982227,98677.60000
1735932360.982227,98677.50000
1735932360.982227,98677.50000
1735932367.439131,98693.70000
1735932373.736523,98677.50000
1735932376.247991,98677.50000
1735932381.669894,98677.40000
1735932381.669894,98677.40000
1735932381.669894,98677.40000
1735932381.669894,98677.40000
1735932381.669894,98677.40000
1735932381.669894,98677.00000
1735932381.669894,98677.00000
1735932382.158361,98677.00000
1735932382.158361,98669.90000
1735932382.158361,98660.50000
1735932382.158361,98660.40000
1735932382.158361,98660.00000
1735932382.158361,98659.60000
1735932382.158361,98658.00000
1735932382.158361,98657.70000
1735932382.158361,98657.70000
1735932382.158361,98657.20000
1735932382.158361,98656.20000
1735932382.158361,98655.70000
1735932382.158361,98655.50000
1735932382.246991,98655.60000
1735932382.246991,98655.50000
1735932383.094743,98660.60000
1735932390.774958,98660.50000
1735932390.774958,98660.50000
1735932390.774958,98660.50000
1735932401.693265,98660.10000
1735932402.580081,98660.00000
1735932402.580081,98657.90000
1735932402.580081,98654.00000
1735932402.580081,98631.40000
1735932402.580082,98628.10000
1735932402.580082,98628.00000
1735932402.580082,98627.70000
1735932402.580082,98621.70000
1735932402.580082,98621.20000
1735932402.580082,98621.10000
1735932402.719742,98631.00000
1735932403.904645,98630.90000
1735932403.904645,98630.90000
1735932403.904645,98630.90000
1735932403.904645,98623.90000
1735932403.904645,98623.80000
1735932403.904645,98622.90000
1735932405.116762,98631.00000
1735932410.403706,98631.00000
1735932410.403706,98641.30000
1735932411.552688,98641.20000
1735932412.613136,98641.30000
1735932414.043605,98641.20000
1735932414.923928,98641.30000
1735932414.930222,98641.20000
1735932416.005835,98641.30000
1735932416.005835,98649.30000
1735932419.033572,98649.20000
1735932419.033572,98649.20000
1735932419.033572,98649.20000
1735932419.033572,98649.20000
1735932419.033572,98649.20000
1735932419.033572,98649.20000
1735932419.033572,98649.20000
1735932419.033572,98649.20000
1735932419.033572,98649.20000
1735932419.033572,98649.20000
1735932419.033572,98649.20000
1735932421.185877,98649.20000
1735932422.387265,98649.20000
1735932423.019332,98649.30000
1735932424.669330,98649.30000
1735932434.921140,98650.00000
1735932434.928387,98650.00000
1735932437.495328,98650.00000
1735932442.673544,98650.00000
1735932452.196872,98650.00000
1735932458.801717,98649.90000
1735932465.035412,98650.00000
1735932466.898041,98650.00000
1735932470.292504,98650.00000
1735932476.112322,98650.00000
1735932483.470264,98650.00000
1735932483.720776,98649.90000
1735932483.720776,98649.90000
1735932483.720776,98649.90000
1735932483.720776,98649.90000
1735932483.720776,98649.90000
1735932483.720776,98649.90000
1735932483.720776,98649.90000
1735932496.897150,98649.90000
1735932497.584987,98649.90000
1735932498.655889,98650.00000
1735932502.128990,98650.00000
1735932504.850543,98650.00000
1735932511.614507,98649.90000
1735932514.690040,98649.90000
1735932514.690040,98649.90000
1735932514.690040,98649.90000
1735932514.690040,98649.90000
1735932514.690040,98649.90000
1735932514.690040,98649.90000
1735932514.690040,98649.90000
1735932514.690040,98649.90000
1735932514.690040,98649.90000
1735932514.690040,98649.30000
1735932515.944056,98649.30000
1735932517.715802,98649.20000
1735932517.715802,98649.00000
1735932517.715802,98649.00000
1735932517.715802,98641.00000
1735932517.715802,98639.90000
1735932517.715802,98639.90000
1735932517.715802,98635.40000
1735932520.117199,98631.00000
1735932520.452418,98631.10000
1735932522.284227,98631.00000
1735932522.284227,98630.90000
1735932522.284227,98629.50000
1735932522.284227,98622.90000
1735932522.284227,98621.80000
1735932522.284227,98619.10000
1735932522.284227,98619.00000
1735932522.284227,98617.50000
1735932522.284227,98617.00000
1735932522.284227,98616.70000
1735932524.831524,98602.80000
1735932532.760808,98600.10000
1735932541.582487,98600.10000
1735932542.124183,98600.00000
1735932543.110174,98600.10000
1735932545.665334,98600.10000
1735932545.665334,98600.10000
1735932545.665334,98600.10000
1735932545.665334,98602.80000
1735932547.032467,98602.80000
1735932548.401208,98602.70000
1735932548.401208,98602.70000
1735932548.401208,98602.70000
1735932548.401208,98602.70000
1735932567.521001,98602.80000
1735932569.699269,98602.70000
1735932578.695547,98602.70000
1735932584.795931,98602.70000
1735932588.940931,98602.80000
1735932588.940931,98602.80000
1735932588.940931,98610.00000
1735932590.149439,98609.90000
1735932590.917249,98610.00000
1735932595.570943,98610.00000
1735932596.649729,98609.90000
1735932604.977545,98610.00000
1735932607.050141,98609.90000
1735932607.090494,98610.00000
1735932614.382513,98610.00000
1735932615.263527,98609.90000
1735932615.263527,98609.90000
1735932615.263527,98609.90000
1735932619.474425,98610.00000
1735932619.474425,98610.00000
1735932627.720665,98623.00000
1735932627.720665,98623.00000
1735932627.720665,98624.70000
1735932628.172811,98624.70000
1735932628.629289,98624.70000
1735932629.717858,98631.10000
1735932629.717858,98631.10000
1735932629.717858,98631.10000
1735932631.560047,98631.00000
1735932631.881190,98631.10000
1735932631.881190,98640.00000
1735932637.082537,98639.90000
1735932640.917627,98640.00000
1735932640.917627,98640.00000
1735932641.138155,98649.10000
1735932641.138155,98649.10000
1735932645.006683,98649.20000
1735932645.006683,98649.20000
1735932645.006683,98649.20000
1735932656.369623,98649.20000
1735932656.576643,98649.30000
1735932656.576643,98649.30000
1735932656.589486,98650.00000
1735932656.589486,98650.00000
1735932656.589486,98650.00000
1735932656.589486,98650.00000
1735932656.589486,98650.00000
1735932656.589486,98650.00000
1735932656.744326,98660.10000
1735932656.744326,98669.20000
1735932656.873911,98669.20000
1735932657.684073,98677.00000
1735932660.319485,98677.10000
1735932661.336725,98677.10000
1735932661.336725,98677.10000
1735932661.336725,98677.10000
1735932661.336725,98677.50000
1735932661.336725,98677.50000
1735932661.336725,98677.50000
1735932661.558633,98686.40000
1735932661.558634,98689.90000
1735932661.558634,98697.60000
1735932661.558634,98697.60000
1735932661.558634,98697.60000
1735932661.558634,98700.00000
1735932663.893841,98700.00000
1735932663.893841,98700.00000
1735932663.893841,98724.50000
1735932663.893841,98731.70000
1735932663.893841,98731.70000
1735932663.893841,98733.20000
1735932663.893841,98747.90000
1735932663.893841,98748.00000
1735932663.893841,98750.00000
1735932663.893841,98754.00000
1735932663.893841,98756.90000
1735932674.617354,98757.00000
1735932675.007629,98757.00000
1735932675.730118,98757.00000
1735932675.730118,98759.90000
1735932691.127961,98756.90000
1735932694.545116,98756.90000
1735932714.978014,98757.00000
1735932714.978014,98757.00000
1735932714.978014,98757.00000
1735932714.978014,98764.50000
1735932718.565047,98774.10000
1735932719.741563,98774.00000
1735932719.741563,98773.80000
1735932719.741563,98764.50000
1735932719.741563,98756.90000
1735932719.741563,98756.90000
1735932719.741563,98756.90000
1735932719.741563,98756.90000
1735932719.741563,98756.90000
1735932719.741563,98756.90000
1735932719.741563,98756.90000
1735932719.741563,98755.70000
1735932719.741563,98754.20000
1735932719.741563,98747.10000
1735932719.741563,98744.40000
1735932719.741563,98738.70000
1735932719.741563,98738.60000
1735932719.741563,98733.30000
1735932719.741563,98733.30000
1735932719.741563,98732.10000
1735932722.106372,98742.20000
1735932723.692043,98756.90000
1735932724.942854,98757.00000
1735932724.942854,98757.00000
1735932724.942854,98757.00000
1735932724.942854,98757.00000
1735932724.942854,98757.00000
1735932724.942854,98757.00000
1735932724.942854,98757.00000
1735932724.942854,98764.60000
1735932724.942854,98773.80000
1735932724.942854,98773.90000
1735932724.942854,98774.10000
1735932743.180478,98774.00000
1735932744.402566,98774.10000
1735932747.058877,98774.00000
1735932747.058877,98774.00000
1735932747.058877,98774.00000
1735932747.058877,98774.00000
1735932747.058877,98756.90000
1735932747.058877,98754.00000
1735932747.411911,98757.00000
1735932747.731921,98751.00000
1735932750.715141,98750.60000
1735932752.082192,98750.60000
1735932753.711190,98750.00000
1735932753.711190,98742.20000
1735932753.711190,98730.30000
1735932753.711190,98714.10000
1735932754.778146,98712.10000
1735932759.160675,98700.60000
1735932759.160675,98700.60000
1735932759.160675,98697.70000
1735932759.160676,98694.60000
1735932759.160676,98694.50000
1735932759.160676,98694.40000
1735932759.160676,98694.20000
1735932759.160676,98694.00000
1735932759.160676,98691.00000
1735932759.160676,98691.00000
1735932761.827415,98700.70000
1735932761.827415,98700.70000
1735932763.255890,98700.60000
1735932763.255890,98694.40000
1735932769.033986,98708.20000
1735932769.033986,98708.30000
1735932772.049150,98708.30000
1735932776.270862,98715.70000
1735932779.920528,98715.70000
1735932779.920528,98738.90000
1735932781.567620,98733.80000
1735932782.995488,98728.00000
1735932782.995488,98728.00000
1735932783.842797,98715.50000
1735932785.447016,98727.90000
1735932803.573919,98728.00000
1735932810.034240,98728.00000
1735932810.034240,98728.00000
1735932816.534233,98728.00000
1735932823.933531,98728.00000
1735932823.933531,98728.00000
1735932824.133272,98728.00000
1735932829.032498,98728.00000
1735932829.032498,98728.00000
1735932830.131200,98727.90000
1735932841.495327,98742.10000
1735932841.495327,98742.10000
1735932841.495327,98742.10000
1735932841.495327,98742.10000
1735932841.495327,98742.10000
1735932841.653437,98742.00000
1735932841.653437,98730.30000
1735932845.773922,98742.30000
1735932845.773922,98749.90000
1735932847.339001,98749.90000
1735932869.892664,98749.80000
1735932889.934562,98749.90000
1735932889.934562,98749.90000
1735932893.134826,98749.90000
1735932902.220164,98749.80000
1735932902.220164,98749.80000
1735932902.220164,98749.80000
1735932902.220164,98749.80000
1735932903.699201,98749.80000
1735932904.026824,98749.90000
1735932907.817476,98749.90000
1735932908.297183,98749.90000
1735932913.683764,98749.80000
1735932913.683764,98749.80000
1735932913.683764,98749.80000
1735932914.117364,98742.40000
1735932914.120410,98739.80000
1735932914.120410,98739.80000
1735932914.123030,98730.30000
1735932915.404833,98727.90000
1735932915.404833,98727.90000
1735932920.103539,98727.90000
1735932920.103539,98727.90000
1735932920.103539,98727.90000
1735932920.103539,98727.90000
1735932920.103539,98727.90000
1735932920.103539,98727.90000
1735932920.106573,98708.30000
1735932939.037376,98708.10000
1735932940.506621,98708.00000
1735932940.506621,98708.00000
1735932942.555259,98708.10000
1735932950.032405,98708.00000
1735932950.032405,98708.00000
1735932950.032405,98692.70000
1735932950.032405,98683.70000
1735932950.032405,98682.20000
1735932950.032405,98678.40000
1735932950.700482,98670.30000
1735932951.093296,98670.30000
1735932956.631904,98656.50000
1735932957.726459,98656.40000
1735932961.823983,98656.40000
1735932966.504889,98656.30000
1735932966.504889,98656.30000
1735932966.504889,98656.00000
1735932966.504889,98649.20000
1735932966.504889,98646.60000
1735932972.653104,98648.00000
1735932972.653104,98648.00000
1735932972.653104,98649.30000
1735932972.653104,98656.10000
1735932972.653104,98656.40000
1735932974.457104,98656.30000
1735932975.600985,98656.30000
1735932979.577840,98656.30000
1735932979.577840,98656.30000
1735932980.521940,98656.30000
1735932980.813686,98656.20000
1735932982.343195,98656.20000
1735932982.523426,98656.20000
1735932984.254138,98656.20000
1735932987.024541,98656.20000
1735932987.024541,98656.20000
1735932987.024541,98656.20000
1735932987.024541,98647.90000
1735932987.024541,98646.60000
1735932987.024541,98646.60000
1735932987.024541,98643.50000
1735932998.872516,98643.60000
1735933005.041353,98643.50000
1735933006.213616,98643.60000
1735933009.583101,98643.60000
1735933009.583101,98643.60000
1735933009.583101,98643.60000
1735933009.583101,98643.60000
1735933009.583101,98643.60000
1735933009.583101,98643.60000
1735933009.583101,98645.00000
1735933009.583101,98646.70000
1735933009.583101,98646.70000
1735933009.583101,98649.00000
1735933009.583101,98651.00000
1735933009.583101,98651.00000
1735933009.583101,98653.50000
1735933009.583101,98655.80000
1735933009.583101,98655.90000
1735933016.131648,98643.60000
1735933016.131648,98643.60000
1735933020.164198,98643.60000
1735933023.299165,98643.50000
1735933023.299165,98643.50000
1735933023.299165,98643.50000
1735933023.299165,98613.10000
1735933023.578021,98626.20000
1735933025.148559,98619.60000
1735933028.889943,98619.50000
1735933032.488997,98619.50000
1735933037.448426,98619.60000
1735933038.080721,98619.60000
1735933038.080721,98619.60000
1735933038.080721,98631.80000
1735933038.080721,98631.90000
1735933038.080721,98632.30000
1735933038.080721,98633.30000
1735933038.080721,98633.40000
1735933038.080721,98633.50000
1735933038.080721,98633.60000
1735933038.080721,98640.00000
1735933038.080721,98640.30000
1735933038.080721,98642.10000
1735933038.080721,98643.60000
1735933038.080721,98643.60000
1735933038.080721,98643.60000
1735933038.080721,98649.60000
1735933038.695377,98646.30000
1735933041.029690,98646.30000
1735933041.029690,98646.30000
1735933049.899199,98649.00000
1735933049.899199,98649.00000
1735933049.899199,98649.00000
1735933050.185222,98649.10000
1735933051.079713,98649.00000
1735933069.839865,98656.30000
1735933069.839865,98656.30000
1735933069.839865,98656.30000
1735933069.839865,98656.30000
1735933081.540323,98656.10000
1735933088.562147,98656.10000
1735933088.569037,98656.10000
1735933097.296201,98656.10000
1735933101.401430,98656.10000
1735933105.088139,98656.00000
1735933105.088139,98656.00000
1735933105.088139,98656.00000
1735933105.088139,98656.00000
1735933105.088139,98656.00000
1735933105.088139,98650.30000
1735933105.175344,98656.10000
1735933105.810665,98656.00000
1735933113.186186,98656.00000
1735933114.583109,98656.10000
1735933114.583109,98656.10000
1735933114.583109,98656.10000
1735933115.077398,98656.10000
1735933117.719360,98656.10000
1735933117.719360,98656.10000
1735933117.719360,98656.10000
1735933117.719360,98656.10000
1735933117.719360,98660.10000
1735933125.539930,98666.20000
1735933126.820645,98666.20000
1735933132.817272,98666.20000
1735933133.594914,98666.20000
1735933135.204780,98666.30000
1735933135.204780,98670.10000
1735933144.392756,98666.30000
1735933149.528805,98666.30000
1735933154.319827,98666.30000
1735933161.491124,98666.30000
1735933163.249168,98666.30000
1735933172.854063,98666.30000
1735933175.259237,98666.20000
1735933175.259237,98666.20000
1735933175.259237,98666.20000
1735933179.943782,98666.30000
1735933179.943783,98671.00000
1735933180.115165,98671.00000
1735933189.876383,98671.00000
1735933189.876383,98671.10000
1735933192.735474,98671.00000
1735933196.006631,98682.60000
1735933197.138037,98672.90000
1735933199.735029,98672.90000
1735933200.922581,98672.90000
1735933203.078238,98672.90000
1735933203.078238,98672.90000
1735933203.078238,98672.90000
1735933203.078238,98672.90000
1735933203.078238,98672.90000
1735933203.078238,98672.90000
1735933203.078238,98672.90000
1735933204.260605,98672.90000
1735933204.828243,98672.90000
1735933209.914723,98680.50000
1735933211.515101,98680.60000
1735933211.650198,98680.50000
1735933220.566711,98698.70000
1735933223.328464,98698.80000
1735933223.328464,98698.80000
1735933223.328464,98706.20000
1735933223.328464,98708.10000
1735933223.328464,98708.10000
1735933223.328464,98708.40000
1735933223.328464,98721.40000
1735933223.328464,98726.00000
1735933223.328464,98727.80000
1735933223.328464,98728.00000
1735933225.808593,98728.00000
1735933225.808593,98728.00000
1735933225.808593,98728.00000
1735933225.808593,98728.00000
1735933225.808593,98728.00000
1735933225.808593,98728.00000
1735933225.808593,98728.00000
1735933225.808593,98728.00000
1735933225.808593,98730.40000
1735933225.808593,98730.90000
1735933225.808593,98733.20000
1735933225.808593,98737.40000
1735933229.531666,98737.40000
1735933229.531666,98737.90000
1735933230.998208,98737.90000
1735933232.222214,98737.90000
1735933238.858824,98737.90000
1735933248.098415,98737.80000
1735933253.034107,98737.90000
1735933255.424650,98737.90000
1735933255.826232,98737.90000
1735933257.668642,98737.90000
1735933257.668642,98737.90000
1735933257.944867,98738.10000
1735933257.944868,98738.10000
1735933258.098005,98738.10000
1735933258.974548,98738.10000
1735933260.106238,98738.20000
1735933261.164272,98738.20000
1735933261.164272,98738.20000
1735933263.687408,98738.20000
1735933270.803893,98738.10000
1735933274.388727,98738.10000
1735933274.391237,98738.10000
1735933274.394206,98738.10000
1735933275.242223,98738.10000
1735933275.332108,98738.10000
1735933287.108508,98738.20000
1735933289.492077,98738.20000
1735933292.040988,98738.20000
1735933293.029773,98738.10000
1735933293.029773,98738.10000
1735933293.029773,98738.10000
1735933293.029773,98738.10000
1735933293.029773,98738.10000
1735933293.029773,98738.10000
1735933301.085435,98738.20000
1735933309.445789,98738.20000
1735933313.025810,98738.20000
1735933313.025810,98738.20000
1735933324.852776,98738.20000
1735933325.723416,98738.10000
1735933338.815862,98738.10000
1735933338.815862,98738.10000
1735933338.815862,98738.10000
1735933340.758575,98738.10000
1735933340.758576,98738.10000
1735933342.716689,98738.20000
1735933345.560522,98738.20000
1735933357.820810,98738.20000
1735933366.200259,98738.20000
1735933387.999921,98738.20000
1735933387.999921,98738.20000
1735933387.999921,98738.20000
1735933387.999921,98738.20000
1735933388.789278,98738.10000
1735933388.789278,98738.10000
1735933388.789278,98738.10000
1735933396.985003,98738.10000
1735933400.230009,98738.20000
1735933400.230009,98738.20000
1735933405.476509,98738.20000
1735933405.476509,98738.20000
1735933405.476509,98738.20000
1735933405.476509,98738.20000
1735933405.476509,98738.20000
1735933405.476509,98738.20000
1735933406.596771,98738.20000
1735933408.078703,98738.20000
1735933421.593395,98738.20000
1735933442.725090,98738.20000
1735933445.016287,98738.20000
1735933449.125346,98738.20000
1735933449.125346,98738.20000
1735933453.443886,98738.20000
1735933457.488797,98738.20000
1735933462.798246,98738.10000
1735933463.759611,98738.20000
1735933466.897444,98738.20000
1735933470.492979,98738.20000
1735933478.345320,98738.20000
1735933482.005705,98738.20000
1735933483.718087,98738.10000
1735933491.053913,98738.20000
1735933492.799160,98738.10000
1735933493.051588,98738.20000
1735933497.491766,98738.10000
1735933497.513136,98738.10000
1735933498.850920,98738.20000
1735933499.323401,98738.10000
1735933499.769873,98738.10000
1735933500.002716,98738.10000
1735933500.008788,98738.10000
1735933500.008788,98738.10000
1735933500.008788,98738.10000
1735933500.008788,98738.10000
1735933500.008788,98738.10000
1735933500.008788,98738.10000
1735933500.008788,98738.10000
1735933500.008788,98738.10000
1735933500.008788,98738.10000
1735933500.008788,98738.00000
1735933500.008788,98738.00000
1735933500.008788,98738.00000
1735933500.008788,98738.00000
1735933500.008788,98738.00000
1735933500.008788,98738.00000
1735933500.008788,98738.00000
1735933500.008788,98738.00000
1735933500.008788,98738.00000
1735933500.033213,98730.10000
1735933500.451079,98730.00000
1735933500.685794,98730.00000
1735933500.685794,98728.10000
1735933500.685794,98727.80000
1735933500.688394,98718.30000
1735933501.507006,98710.10000
1735933501.957773,98710.10000
1735933505.496223,98710.10000
1735933511.653842,98710.00000
1735933511.653842,98710.00000
1735933511.653842,98710.00000
1735933511.653842,98710.00000
1735933525.645451,98639.10000
1735933525.674105,98639.10000
1735933525.674105,98639.10000
1735933526.708804,98619.50000
1735933526.708804,98612.90000
1735933526.708804,98600.00000
1735933526.708804,98595.90000
1735933526.708804,98592.70000
1735933526.708804,98591.90000
1735933526.708804,98587.60000
1735933526.708804,98582.40000
1735933526.708804,98577.70000
1735933526.708804,98569.60000
1735933526.708804,98565.50000
1735933526.708804,98565.30000
1735933526.708804,98561.90000
1735933526.708804,98561.80000
1735933526.709527,98561.80000
1735933526.709594,98561.80000
1735933526.709655,98561.80000
1735933526.709721,98561.80000
1735933527.174038,98562.00000
1735933532.930712,98562.00000
1735933534.117871,98561.90000
1735933538.700211,98562.00000
1735933545.126738,98569.40000
1735933545.126738,98576.80000
1735933545.126738,98595.00000
1735933547.446774,98599.70000
1735933547.636830,98599.70000
1735933547.754259,98599.70000
1735933550.064558,98599.70000
1735933551.456049,98599.70000
1735933551.671686,98599.70000
1735933551.752996,98599.70000
1735933551.763166,98599.70000
1735933552.241782,98599.70000
1735933552.405569,98599.70000
1735933552.735330,98599.80000
1735933560.235674,98599.80000
1735933560.235674,98599.80000
1735933561.908042,98612.70000
1735933561.908042,98612.70000
1735933561.908042,98612.70000
1735933561.908042,98612.70000
1735933561.908042,98605.50000
1735933561.908042,98602.10000
1735933562.964981,98611.00000
1735933565.532896,98613.00000
1735933566.485986,98612.90000
1735933585.285977,98613.00000
1735933585.285977,98627.30000
1735933586.637333,98652.50000
1735933594.242982,98652.50000
1735933594.242982,98654.60000
1735933594.242982,98654.70000
1735933595.163466,98659.90000
1735933596.587397,98660.00000
1735933606.814826,98652.50000
1735933609.769200,98652.40000
1735933609.769200,98652.40000
1735933609.769200,98652.00000
1735933609.769200,98652.00000
1735933609.769200,98620.50000
1735933609.769200,98620.40000
1735933609.769200,98620.20000
1735933610.527516,98624.80000
1735933616.055510,98634.30000
1735933616.435968,98634.30000
1735933617.957905,98634.30000
1735933618.663239,98634.30000
1735933619.314285,98634.30000
1735933624.196491,98624.90000
1735933628.562619,98624.80000
1735933629.273241,98624.90000
1735933635.202029,98624.80000
1735933641.540480,98624.80000
1735933641.540480,98624.80000
1735933650.832354,98624.80000
1735933655.578818,98624.90000
1735933659.496525,98624.90000
1735933665.716145,98624.80000
1735933665.716145,98624.80000
1735933665.716145,98624.80000
1735933665.716145,98624.80000
1735933665.716145,98624.80000
1735933665.716145,98624.80000
1735933665.716145,98624.80000
1735933666.122619,98620.20000
1735933666.872026,98620.00000
1735933667.231584,98612.90000
1735933667.231584,98612.90000
1735933667.231584,98612.90000
1735933667.231584,98612.90000
1735933668.057442,98600.00000
1735933668.057442,98562.00000
1735933668.057442,98561.90000
1735933668.057442,98561.80000
1735933671.365891,98561.80000
1735933671.365891,98561.80000
1735933671.365891,98561.80000
1735933671.365891,98561.80000
1735933673.761700,98561.90000
1735933674.196894,98561.90000
1735933682.483435,98561.90000
1735933683.161769,98561.90000
1735933683.161769,98561.90000
1735933686.535465,98561.80000
1735933686.535465,98561.80000
1735933689.059993,98561.90000
1735933696.307358,98561.90000
1735933703.880301,98561.80000
1735933704.583837,98561.90000
1735933704.583837,98561.90000
1735933704.583837,98561.90000
1735933704.583837,98561.90000
1735933704.583837,98562.10000
1735933704.583837,98569.30000
1735933705.715985,98581.50000
1735933715.870359,98581.50000
1735933716.263132,98581.50000
1735933719.351103,98581.50000
1735933719.351103,98581.50000
1735933720.646413,98581.60000
1735933729.268026,98581.60000
1735933743.525595,98581.60000
1735933743.525595,98581.60000
1735933743.525595,98581.60000
1735933743.525595,98599.90000
1735933744.643054,98599.90000
1735933752.518926,98599.90000
1735933765.582226,98599.90000
1735933769.422726,98600.00000
1735933772.929511,98599.90000
1735933776.506171,98599.90000
1735933796.837190,98600.00000
1735933803.495222,98600.00000
1735933804.937053,98600.00000
1735933814.711424,98599.90000
1735933816.003863,98599.90000
1735933816.003863,98599.90000
1735933824.202875,98600.00000
1735933830.252661,98600.00000
1735933835.664333,98600.00000
1735933843.119893,98600.00000
1735933851.230864,98599.90000
1735933851.230864,98599.90000
1735933851.230864,98599.90000
1735933851.230864,98599.90000
1735933851.230864,98599.90000
1735933851.230864,98599.90000
1735933851.230864,98599.90000
1735933851.230864,98599.90000
1735933851.230864,98599.90000
1735933851.230864,98599.90000
1735933851.477316,98600.00000
1735933858.088593,98599.90000
1735933858.484258,98599.90000
1735933861.737644,98600.00000
1735933862.476797,98599.90000
1735933866.034667,98600.00000
1735933869.829052,98600.00000
1735933873.623821,98600.00000
1735933876.787464,98600.00000
1735933883.431557,98600.00000
1735933884.038230,98600.00000
1735933884.750863,98600.00000
1735933884.750863,98600.00000
1735933884.750863,98600.00000
1735933884.750863,98600.00000
1735933884.750863,98600.00000
1735933884.750863,98600.00000
1735933884.750863,98600.00000
1735933884.750863,98600.00000
