epoch,price
1735696529.991048,93456.10000
1735696530.428368,93456.10000
1735696530.858477,93456.10000
1735696531.293663,93456.10000
1735696531.732575,93456.10000
1735696532.165955,93456.10000
1735696532.600137,93456.10000
1735696533.030665,93456.10000
1735696533.463932,93456.10000
1735696533.897324,93456.10000
1735696534.330460,93456.10000
1735696534.764557,93456.10000
1735696535.197054,93456.10000
1735696535.627728,93456.10000
1735696535.946409,93456.10000
1735696536.064778,93456.10000
1735696536.499017,93456.10000
1735696536.936396,93456.10000
1735696537.368438,93456.10000
1735696537.802553,93456.10000
1735696538.236007,93456.10000
1735696538.670714,93456.10000
1735696539.100651,93456.10000
1735696539.538239,93456.10000
1735696539.972298,93456.10000
1735696540.410596,93456.10000
1735696540.850440,93456.10000
1735696541.290571,93456.10000
1735696541.725455,93456.10000
1735696542.158361,93456.10000
1735696542.592108,93456.10000
1735696543.026480,93456.10000
1735696543.468171,93456.10000
1735696543.904837,93456.10000
1735696544.341959,93456.10000
1735696544.774099,93456.10000
1735696545.205478,93456.10000
1735696545.645005,93456.10000
1735696546.075248,93456.10000
1735696546.335063,93456.10000
1735696546.514121,93456.10000
1735696546.956215,93456.10000
1735696547.388667,93456.10000
1735696547.823914,93456.10000
1735696548.252487,93456.10000
1735696548.687353,93456.10000
1735696549.128828,93456.10000
1735696549.570736,93456.10000
1735696550.008180,93456.10000
1735696550.439001,93456.10000
1735696550.869563,93456.10000
1735696551.300127,93456.10000
1735696551.733911,93456.10000
1735696552.293290,93456.10000
1735696552.730663,93456.10000
1735696553.164188,93456.10000
1735696553.594209,93456.10000
1735696554.033693,93456.10000
1735696554.466924,93456.10000
1735696554.898416,93456.10000
1735696555.332157,93456.10000
1735696555.762219,93456.10000
1735696556.193019,93456.10000
1735696556.629353,93456.10000
1735696557.062444,93456.10000
1735696557.495694,93456.10000
1735696557.927038,93456.10000
1735696558.356968,93456.10000
1735696558.790969,93456.10000
1735696559.227175,93456.10000
1735696559.659196,93456.10000
1735696560.098016,93456.10000
1735696560.529472,93456.10000
1735696560.958661,93456.10000
1735696561.392610,93456.10000
1735696561.825713,93456.10000
1735696562.262883,93456.10000
1735696562.694421,93456.10000
1735696563.129017,93456.10000
1735696563.562008,93456.10000
1735696564.007755,93456.10000
1735696564.439214,93456.10000
1735696564.873033,93456.10000
1735696565.307047,93456.10000
1735696565.739617,93456.10000
1735696566.173034,93456.10000
1735696566.604016,93456.10000
1735696567.038104,93456.10000
1735696567.471406,93456.10000
1735696567.901921,93456.10000
1735696568.828594,93456.10000
1735696569.314226,93456.00000
1735696569.314226,93456.00000
1735696569.314226,93456.00000
1735696569.314226,93456.00000
1735696569.314226,93456.00000
1735696569.314226,93456.00000
1735696569.314226,93456.00000
1735696569.314226,93456.00000
1735696569.314226,93456.00000
1735696569.314226,93456.00000
1735696569.314226,93448.80000
1735696569.390859,93448.90000
1735696569.824264,93448.90000
1735696570.259000,93448.90000
1735696570.691852,93448.90000
1735696571.125632,93448.90000
1735696571.561098,93448.90000
1735696571.998403,93448.90000
1735696572.428438,93448.90000
1735696572.871896,93448.90000
1735696573.307816,93448.90000
1735696573.741750,93448.90000
1735696574.175061,93448.90000
1735696574.609403,93448.90000
1735696575.043169,93448.90000
1735696575.473667,93448.90000
1735696575.880112,93448.80000
1735696575.909833,93448.90000
1735696576.347823,93448.90000
1735696576.747946,93448.90000
1735696576.779662,93448.90000
1735696577.210687,93448.90000
1735696577.642790,93448.90000
1735696578.083981,93448.90000
1735696578.514688,93448.90000
1735696578.951081,93448.90000
1735696579.385760,93448.90000
1735696579.622962,93448.90000
1735696579.829891,93448.90000
1735696580.256575,93448.90000
1735696580.686177,93448.90000
1735696581.118507,93448.90000
1735696581.556233,93448.90000
1735696581.994095,93448.90000
1735696582.425139,93448.90000
1735696582.862849,93448.90000
1735696583.290797,93448.90000
1735696583.721255,93448.90000
1735696584.152280,93448.90000
1735696584.586163,93448.90000
1735696585.023351,93448.90000
1735696585.457188,93448.90000
1735696585.894032,93448.90000
1735696586.327011,93448.90000
1735696586.760488,93448.90000
1735696587.193205,93448.90000
1735696587.631636,93448.90000
1735696588.066327,93448.90000
1735696588.496993,93448.90000
1735696588.933392,93448.90000
1735696589.367250,93448.90000
1735696589.807318,93448.90000
1735696590.242606,93448.90000
1735696590.673331,93448.90000
1735696591.109859,93448.90000
1735696591.542066,93448.90000
1735696591.977869,93448.90000
1735696592.411993,93448.90000
1735696592.842356,93448.90000
1735696593.285881,93448.90000
1735696593.716007,93448.90000
1735696594.149058,93448.90000
1735696594.585620,93448.90000
1735696595.022493,93448.90000
1735696595.453230,93448.90000
1735696595.884574,93448.90000
1735696596.314464,93448.90000
1735696596.745258,93448.90000
1735696597.179357,93448.90000
1735696597.623391,93448.90000
1735696598.054474,93448.90000
1735696598.485526,93448.90000
1735696598.922134,93448.90000
1735696599.351406,93448.90000
1735696599.786755,93448.90000
1735696600.223744,93448.90000
1735696600.665980,93448.90000
1735696601.102565,93448.90000
1735696601.540006,93448.90000
1735696601.974872,93448.90000
1735696602.410894,93448.90000
1735696602.851169,93448.90000
1735696603.288218,93448.90000
1735696603.722385,93448.90000
1735696604.163925,93448.90000
1735696604.602897,93448.90000
1735696605.034075,93448.90000
1735696605.474656,93448.90000
1735696605.904494,93448.90000
1735696606.334801,93448.90000
1735696606.772034,93448.90000
1735696607.201712,93448.90000
1735696607.636226,93448.90000
1735696608.072194,93448.90000
1735696608.501156,93448.90000
1735696608.937156,93448.90000
1735696609.366480,93448.90000
1735696609.799210,93448.90000
1735696610.237126,93448.90000
1735696610.675722,93448.90000
1735696611.105661,93448.90000
1735696611.536686,93448.90000
1735696611.981419,93448.90000
1735696612.408726,93448.90000
1735696612.841203,93448.90000
1735696613.276159,93448.90000
1735696613.718267,93448.90000
1735696614.155887,93448.90000
1735696614.585851,93448.90000
1735696615.017557,93448.90000
1735696615.454999,93448.90000
1735696615.885413,93448.90000
1735696616.327250,93448.90000
1735696616.764475,93448.90000
1735696617.197478,93448.90000
1735696617.634193,93448.90000
1735696618.065155,93448.90000
1735696618.498736,93448.90000
1735696618.931983,93448.90000
1735696619.363865,93448.90000
1735696619.801641,93448.90000
1735696620.247914,93448.90000
1735696620.677174,93448.90000
1735696621.114567,93448.90000
1735696621.554840,93448.90000
1735696621.984307,93448.90000
1735696622.418320,93448.90000
1735696622.848932,93448.90000
1735696623.279621,93448.90000
1735696623.718369,93448.90000
1735696624.249024,93448.90000
1735696624.676889,93448.90000
1735696625.110256,93448.90000
1735696625.540236,93448.90000
1735696625.974601,93448.90000
1735696626.405290,93448.90000
1735696626.842531,93448.90000
1735696627.275705,93448.90000
1735696627.711216,93448.90000
1735696628.145682,93448.90000
1735696628.366546,93448.80000
1735696628.582827,93448.90000
1735696629.013928,93448.90000
1735696629.446966,93448.90000
1735696629.880011,93448.90000
1735696630.313551,93448.90000
1735696630.747589,93448.90000
1735696631.181440,93448.90000
1735696631.615391,93448.90000
1735696632.049677,93448.90000
1735696632.480236,93448.90000
1735696632.910633,93448.90000
1735696633.343605,93448.90000
1735696633.780012,93448.90000
1735696634.211204,93448.90000
1735696634.647475,93448.90000
1735696635.077755,93448.90000
1735696635.511292,93448.90000
1735696635.941567,93448.90000
1735696636.378292,93448.90000
1735696636.811260,93448.90000
1735696637.033278,93448.90000
1735696637.241579,93448.90000
1735696637.674162,93448.90000
1735696638.107659,93448.90000
1735696638.538338,93448.90000
1735696638.976033,93448.90000
1735696639.412836,93448.90000
1735696639.843581,93448.90000
1735696640.279165,93448.90000
1735696640.715687,93448.90000
1735696641.146452,93448.90000
1735696641.583235,93448.90000
1735696642.019870,93448.90000
1735696642.457573,93448.90000
1735696642.901515,93448.90000
1735696643.164272,93448.90000
1735696643.897909,93448.90000
1735696644.333711,93448.90000
1735696644.832484,93448.90000
1735696645.266390,93448.90000
1735696645.702019,93448.90000
1735696648.688657,93448.80000
1735696650.275819,93448.90000
1735696654.259521,93448.90000
1735696654.259521,93448.90000
1735696655.765057,93448.80000
1735696655.765057,93422.50000
1735696672.721717,93422.70000
1735696681.556488,93422.80000
1735696712.064999,93422.70000
1735696719.588409,93422.80000
1735696733.260371,93422.70000
1735696738.725716,93422.80000
1735696738.725716,93422.80000
1735696738.725716,93422.80000
1735696746.833232,93422.70000
1735696746.833232,93422.70000
1735696746.833232,93422.70000
1735696746.833232,93422.70000
1735696746.833232,93422.70000
1735696746.833232,93422.70000
1735696747.053880,93422.80000
1735696747.053880,93422.80000
1735696756.996906,93422.70000
1735696756.996906,93422.50000
1735696756.996906,93422.50000
1735696768.113810,93422.60000
1735696781.665855,93422.60000
1735696804.648357,93422.60000
1735696813.305036,93422.60000
1735696826.748418,93422.10000
1735696828.068968,93422.10000
1735696828.068968,93422.10000
1735696828.068968,93422.10000
1735696828.068968,93422.10000
1735696828.295421,93422.10000
1735696828.724198,93422.10000
1735696829.154263,93422.10000
1735696829.585632,93422.10000
1735696830.019549,93422.10000
1735696830.453678,93422.10000
1735696830.890092,93422.10000
1735696831.331999,93422.10000
1735696831.769574,93422.10000
1735696832.213937,93422.10000
1735696832.645184,93422.10000
1735696833.073423,93422.10000
1735696833.505424,93422.10000
1735696833.938956,93422.10000
1735696834.369970,93422.10000
1735696834.808742,93422.10000
1735696835.245403,93422.10000
1735696835.679416,93422.10000
1735696836.116040,93422.10000
1735696836.556324,93422.10000
1735696836.988373,93422.10000
1735696837.421753,93422.10000
1735696837.855028,93422.10000
1735696838.291580,93422.10000
1735696838.728992,93422.10000
1735696839.159337,93422.10000
1735696839.597355,93422.10000
1735696840.034416,93422.10000
1735696840.469787,93422.10000
1735696840.904277,93422.10000
1735696841.339268,93422.10000
1735696841.770658,93422.10000
1735696842.209772,93422.10000
1735696842.644374,93422.10000
1735696843.080313,93422.10000
1735696843.514728,93422.10000
1735696843.948196,93422.10000
1735696844.384674,93422.10000
1735696844.818290,93422.10000
1735696845.257184,93422.10000
1735696845.690121,93422.10000
1735696846.124997,93422.10000
1735696846.556473,93422.10000
1735696846.989906,93422.10000
1735696847.130021,93422.00000
1735696847.130021,93422.00000
1735696847.130021,93422.00000
1735696847.130021,93422.00000
1735696847.427974,93422.10000
1735696847.860883,93422.10000
1735696848.296002,93422.10000
1735696848.726722,93422.10000
1735696849.160678,93422.10000
1735696849.596256,93422.10000
1735696850.030859,93422.10000
1735696850.464262,93422.10000
1735696850.897623,93422.10000
1735696851.331080,93422.10000
1735696851.766650,93422.10000
1735696852.198972,93422.10000
1735696852.634734,93422.10000
1735696853.035734,93422.10000
1735696853.070022,93422.10000
1735696853.505557,93422.10000
1735696853.948011,93422.10000
1735696854.390397,93422.10000
1735696854.824566,93422.10000
1735696855.259406,93422.10000
1735696855.691415,93422.10000
1735696856.123101,93422.10000
1735696856.557331,93422.10000
1735696856.992239,93422.10000
1735696857.425891,93422.10000
1735696858.293938,93422.10000
1735696858.731011,93422.10000
1735696859.191984,93422.10000
1735696859.617821,93422.00000
1735696859.617821,93422.00000
1735696859.617821,93422.00000
1735696859.617821,93422.00000
1735696859.617821,93422.00000
1735696859.617821,93422.00000
1735696859.617821,93422.00000
1735696859.617821,93422.00000
1735696859.617821,93422.00000
1735696859.623552,93422.10000
1735696860.059735,93422.10000
1735696860.059735,93422.10000
1735696860.498833,93422.10000
1735696861.109952,93422.10000
1735696861.570567,93422.10000
1735696861.991560,93422.10000
1735696861.991560,93422.10000
1735696861.991560,93422.10000
1735696861.991560,93422.10000
1735696861.991560,93422.10000
1735696861.991560,93422.10000
1735696861.991560,93422.10000
1735696862.219538,93422.10000
1735696862.659098,93422.10000
1735696862.659098,93422.10000
1735696862.711593,93422.10000
1735696863.093230,93422.10000
1735696863.530797,93422.10000
1735696863.985758,93422.10000
1735696864.403948,93422.10000
1735696864.831487,93422.10000
1735696865.265910,93422.10000
1735696865.265910,93422.10000
1735696865.701069,93422.10000
1735696866.132646,93422.10000
1735696866.562844,93422.10000
1735696866.999522,93422.10000
1735696867.435762,93422.10000
1735696867.870143,93422.10000
1735696868.310771,93422.10000
1735696868.765261,93422.10000
1735696869.000687,93422.10000
1735696869.000687,93422.10000
1735696869.629146,93422.10000
1735696870.074143,93422.10000
1735696870.474217,93422.10000
1735696870.998129,93422.10000
1735696871.427883,93422.10000
1735696871.862030,93422.10000
1735696872.293198,93422.10000
1735696872.722793,93422.10000
1735696873.158607,93422.10000
1735696873.181603,93422.00000
1735696873.255437,93422.10000
1735696873.255437,93422.10000
1735696873.255437,93422.10000
1735696873.255438,93422.10000
1735696873.494644,93422.10000
1735696873.522222,93422.10000
1735696873.522222,93422.60000
1735696873.522222,93422.60000
1735696873.522222,93422.60000
1735696873.598133,93422.60000
1735696874.039912,93422.60000
1735696874.477248,93422.60000
1735696874.657762,93422.60000
1735696874.660490,93422.60000
1735696874.663175,93422.60000
1735696874.665906,93422.60000
1735696874.668726,93422.60000
1735696874.671355,93422.60000
1735696874.673856,93422.60000
1735696874.676385,93422.60000
1735696874.917361,93422.60000
1735696875.362228,93422.60000
1735696875.801281,93422.60000
1735696876.238097,93422.60000
1735696876.671894,93422.60000
1735696877.114380,93422.60000
1735696877.543288,93422.60000
1735696877.986201,93422.60000
1735696878.421326,93422.60000
1735696878.854846,93422.60000
1735696879.294671,93422.60000
1735696879.422538,93422.50000
1735696879.560121,93422.50000
1735696879.739286,93422.60000
1735696880.176795,93422.60000
1735696880.617444,93422.60000
1735696881.050572,93422.60000
1735696881.593849,93422.60000
1735696882.024736,93422.60000
1735696882.462807,93422.60000
1735696882.898970,93422.60000
1735696883.329556,93422.60000
1735696883.764650,93422.60000
1735696884.194848,93422.60000
1735696884.255477,93422.60000
1735696884.625356,93422.60000
1735696885.059085,93422.60000
1735696885.162684,93422.60000
1735696885.162684,93422.60000
1735696885.162684,93422.60000
1735696887.994557,93422.60000
1735696891.683525,93422.60000
1735696893.881281,93422.50000
1735696902.301490,93422.60000
1735696904.034953,93422.60000
1735696909.805425,93422.60000
1735696911.238016,93422.50000
1735696913.969990,93422.50000
1735696920.523973,93422.50000
1735696923.762037,93422.60000
1735696928.602597,93422.50000
1735696931.851734,93422.60000
1735696931.865767,93422.60000
1735696931.998457,93422.60000
1735696931.998457,93422.60000
1735696931.998457,93422.60000
1735696932.011944,93422.80000
1735696932.011944,93422.80000
1735696932.011944,93422.80000
1735696932.011944,93422.80000
1735696938.125781,93456.10000
1735696938.125781,93456.10000
1735696944.298421,93456.10000
1735696946.101313,93456.00000
1735696951.887566,93456.10000
1735696952.529352,93456.10000
1735696952.556627,93456.10000
1735696952.983918,93456.10000
1735696953.420350,93456.10000
1735696953.959802,93456.10000
1735696954.395268,93456.10000
1735696954.830026,93456.10000
1735696955.265209,93456.10000
1735696955.697860,93456.10000
1735696956.134662,93456.10000
1735696956.567761,93456.10000
1735696957.004419,93456.10000
1735696957.438289,93456.10000
1735696957.871538,93456.10000
1735696958.304750,93456.10000
1735696958.735132,93456.10000
1735696959.166870,93456.10000
1735696959.603703,93456.10000
1735696960.036425,93456.10000
1735696960.470372,93456.10000
1735696960.904362,93456.10000
1735696961.346412,93456.10000
1735696962.343827,93456.10000
1735696962.776091,93456.10000
1735696963.208419,93456.10000
1735696963.474340,93456.00000
1735696963.644279,93456.10000
1735696964.077368,93456.10000
1735696964.511094,93456.10000
1735696964.942110,93456.10000
1735696965.379363,93456.10000
1735696965.810809,93456.10000
1735696966.243978,93456.10000
1735696966.678214,93456.10000
1735696967.111539,93456.10000
1735696967.547640,93456.10000
1735696967.985230,93456.10000
1735696968.420386,93456.10000
1735696968.854518,93456.10000
1735696969.291260,93456.10000
1735696969.721581,93456.10000
1735696970.152407,93456.10000
1735696970.288333,93456.10000
1735696970.590362,93456.10000
1735696971.025805,93456.10000
1735696971.460899,93456.10000
1735696971.894088,93456.10000
1735696972.325216,93456.10000
1735696972.756771,93456.10000
1735696973.196808,93456.10000
1735696973.631248,93456.10000
1735696974.063150,93456.10000
1735696974.496814,93456.10000
1735696974.933700,93456.10000
1735696975.372001,93456.10000
1735696975.802520,93456.10000
1735696976.232962,93456.10000
1735696976.664355,93456.10000
1735696977.098122,93456.10000
1735696977.530874,93456.10000
1735696977.964049,93456.10000
1735696978.400063,93456.10000
1735696978.833998,93456.10000
1735696979.264838,93456.10000
1735696979.695783,93456.10000
1735696980.132881,93456.10000
1735696980.565461,93456.10000
1735696980.997505,93456.10000
1735696981.439359,93456.10000
1735696981.635617,93456.10000
1735696981.869319,93456.10000
1735696982.303016,93456.10000
1735696982.740351,93456.10000
1735696983.172752,93456.10000
1735696983.605719,93456.10000
1735696984.036265,93456.10000
1735696984.469224,93456.10000
1735696984.902967,93456.10000
1735696985.337403,93456.10000
1735696985.769333,93456.10000
1735696986.206750,93456.10000
1735696986.645428,93456.10000
1735696987.077581,93456.10000
1735696987.510872,93456.10000
1735696987.941394,93456.10000
1735696988.372053,93456.10000
1735696988.871973,93456.10000
1735696989.234893,93456.10000
1735696989.669909,93456.10000
1735696990.102108,93456.10000
1735696990.535843,93456.10000
1735696990.968570,93456.10000
1735696991.402978,93456.10000
1735696991.833836,93456.10000
1735696992.267270,93456.10000
1735696992.698379,93456.10000
1735696993.135280,93456.10000
1735696993.566799,93456.10000
1735696994.010953,93456.10000
1735696994.443298,93456.10000
1735696994.887824,93456.10000
1735696996.187255,93456.10000
1735696996.632708,93456.10000
1735696997.062087,93456.10000
1735696997.521300,93456.10000
1735696997.929481,93456.10000
1735696998.369687,93456.10000
1735696999.437288,93456.10000
1735696999.775099,93456.10000
1735696999.867716,93456.10000
1735697000.304610,93456.10000
1735697002.159221,93456.10000
1735697002.597711,93456.10000
1735697003.035480,93456.10000
1735697003.469450,93456.10000
1735697003.901150,93456.10000
1735697004.332485,93456.10000
1735697004.768373,93456.10000
1735697005.201919,93456.10000
1735697005.632152,93456.10000
1735697006.071345,93456.10000
1735697007.135502,93456.10000
1735697007.391374,93456.10000
1735697007.799262,93456.10000
1735697008.229412,93456.10000
1735697008.297238,93456.10000
1735697008.666514,93456.10000
1735697009.099559,93456.10000
1735697009.530437,93456.10000
1735697009.967068,93456.10000
1735697010.409700,93456.10000
1735697010.584830,93456.10000
1735697011.406825,93456.10000
1735697013.153078,93456.10000
1735697013.587738,93456.10000
1735697014.022862,93456.10000
1735697014.468846,93456.10000
1735697014.627209,93456.10000
1735697014.913477,93456.10000
1735697015.348469,93456.10000
1735697015.775311,93456.10000
1735697016.206065,93456.10000
1735697016.637100,93456.10000
1735697017.076538,93456.10000
1735697017.944453,93456.10000
1735697018.381618,93456.10000
1735697018.818594,93456.10000
1735697019.252974,93456.10000
1735697019.685806,93456.10000
1735697019.799603,93456.10000
1735697019.799603,93456.10000
1735697019.799603,93456.10000
1735697019.799603,93456.10000
1735697019.799603,93456.10000
1735697019.799603,93456.10000
1735697019.799603,93456.10000
1735697019.799603,93456.10000
1735697019.799603,93456.10000
1735697019.799603,93456.10000
1735697019.799603,93456.10000
1735697019.799603,93456.10000
1735697019.799603,93456.10000
1735697019.799603,93460.10000
1735697019.799603,93460.10000
1735697019.799603,93460.10000
1735697019.799603,93460.10000
1735697019.799604,93460.10000
1735697020.120069,93472.10000
1735697020.551051,93472.10000
1735697020.551051,93494.10000
1735697020.551051,93494.10000
1735697020.586341,93494.10000
1735697021.021026,93494.10000
1735697021.455057,93494.10000
1735697021.890886,93494.10000
1735697022.321887,93494.10000
1735697022.758402,93494.10000
1735697023.714455,93494.10000
1735697023.714455,93494.10000
1735697023.714455,93494.10000
1735697023.714455,93494.10000
1735697023.714455,93494.10000
1735697023.714455,93494.10000
1735697023.972466,93494.10000
1735697023.972466,93494.10000
1735697023.972466,93494.10000
1735697024.067831,93500.00000
1735697024.500448,93500.00000
1735697024.932750,93500.00000
1735697025.227158,93500.00000
1735697025.227158,93512.70000
1735697025.227158,93537.70000
1735697025.227158,93565.90000
1735697025.361663,93569.00000
1735697025.904677,93569.00000
1735697025.947046,93569.00000
1735697026.226418,93569.00000
1735697026.663861,93569.00000
1735697027.099723,93569.00000
1735697027.531794,93569.00000
1735697027.965045,93569.00000
1735697028.401122,93569.00000
1735697028.836635,93569.00000
1735697029.270180,93569.00000
1735697029.700921,93569.00000
1735697030.134716,93569.00000
1735697030.566654,93569.00000
1735697030.997006,93569.00000
1735697031.433014,93569.00000
1735697031.867184,93569.00000
1735697032.296683,93569.00000
1735697032.730888,93569.00000
1735697033.170421,93569.00000
1735697033.604078,93569.00000
1735697034.034764,93569.00000
1735697034.041536,93569.00000
1735697034.476623,93569.00000
1735697034.914224,93569.00000
1735697035.347495,93569.00000
1735697035.782511,93569.00000
1735697036.213067,93569.00000
1735697036.653414,93569.00000
1735697037.084445,93569.00000
1735697037.517470,93569.00000
1735697037.952476,93569.00000
1735697038.389876,93569.00000
1735697038.823697,93569.00000
1735697039.254820,93569.00000
1735697039.714220,93569.00000
1735697040.144291,93569.00000
1735697040.581540,93569.00000
1735697041.010130,93569.00000
1735697041.443729,93569.00000
1735697041.883430,93569.00000
1735697042.313714,93569.00000
1735697042.750451,93569.00000
1735697043.180548,93569.00000
1735697043.620257,93569.00000
1735697044.056760,93569.00000
1735697044.495002,93569.00000
1735697044.931860,93569.00000
1735697045.373338,93569.00000
1735697045.803716,93569.00000
1735697046.243739,93569.00000
1735697046.732613,93569.00000
1735697047.169841,93569.00000
1735697047.267354,93569.00000
1735697047.602533,93569.00000
1735697048.039378,93569.00000
1735697048.473302,93569.00000
1735697048.907977,93569.00000
1735697049.341721,93569.00000
1735697049.506117,93569.00000
1735697049.779374,93569.00000
1735697050.210514,93569.00000
1735697050.647631,93569.00000
1735697051.080621,93569.00000
1735697051.513756,93569.00000
1735697051.944694,93569.00000
1735697052.375752,93569.00000
1735697052.810541,93569.00000
1735697053.243500,93569.00000
1735697053.677216,93569.00000
1735697054.117343,93569.00000
1735697054.563317,93569.00000
1735697054.999602,93569.00000
1735697055.439440,93569.00000
1735697055.872276,93569.00000
1735697056.027383,93569.00000
1735697056.305583,93569.00000
1735697056.739987,93569.00000
1735697057.173779,93569.00000
1735697057.609660,93569.00000
1735697058.040200,93569.00000
1735697058.476804,93569.00000
1735697058.914483,93569.00000
1735697059.349584,93569.00000
1735697059.809508,93569.00000
1735697060.220874,93569.00000
1735697060.716446,93569.00000
1735697061.181905,93569.00000
1735697061.615013,93569.00000
1735697062.048572,93569.00000
1735697062.483905,93569.00000
1735697062.917504,93569.00000
1735697063.347362,93569.00000
1735697063.784650,93569.00000
1735697064.215177,93569.00000
1735697064.237991,93569.00000
1735697064.649919,93569.00000
1735697065.085619,93569.00000
1735697065.520016,93569.00000
1735697065.952580,93569.00000
1735697066.385747,93569.00000
1735697066.816519,93569.00000
1735697067.333555,93569.00000
1735697067.760815,93569.00000
1735697068.190822,93569.00000
1735697068.621538,93569.00000
1735697069.054949,93569.00000
1735697069.485513,93569.00000
1735697069.922042,93569.00000
1735697070.360713,93569.00000
1735697071.671694,93569.00000
1735697072.101057,93569.00000
1735697072.538394,93569.00000
1735697072.969188,93569.00000
1735697073.406237,93569.00000
1735697073.837484,93569.00000
1735697074.267800,93569.00000
1735697074.701815,93569.00000
1735697075.132171,93569.00000
1735697075.565329,93569.00000
1735697075.998171,93569.00000
1735697076.433278,93569.00000
1735697076.866966,93569.00000
1735697077.303575,93569.00000
1735697077.737583,93569.00000
1735697078.171544,93569.00000
1735697078.601469,93569.00000
1735697079.035564,93569.00000
1735697079.471529,93569.00000
1735697079.905402,93569.00000
1735697080.339650,93569.00000
1735697080.779938,93569.00000
1735697081.215060,93569.00000
1735697081.653866,93569.00000
1735697082.084400,93569.00000
1735697082.514427,93569.00000
1735697082.906593,93569.00000
1735697082.948877,93569.00000
1735697083.381812,93569.00000
1735697083.812399,93569.00000
1735697084.242355,93569.00000
1735697084.676247,93569.00000
1735697085.109547,93569.00000
1735697085.545594,93569.00000
1735697085.702194,93569.00000
1735697085.981184,93569.00000
1735697086.207752,93569.00000
1735697086.207752,93569.00000
1735697086.207752,93569.00000
1735697086.207752,93569.00000
1735697086.414840,93569.00000
1735697086.852448,93569.00000
1735697087.282859,93569.00000
1735697087.716111,93569.00000
1735697088.157892,93569.00000
1735697088.600261,93569.00000
1735697089.037196,93569.00000
1735697089.475926,93569.00000
1735697089.917604,93569.00000
1735697090.351145,93569.00000
1735697090.785374,93569.00000
1735697091.219625,93569.00000
1735697091.653040,93569.00000
1735697092.083906,93569.00000
1735697092.514797,93569.00000
1735697092.951426,93569.00000
1735697107.794419,93563.10000
1735697117.573009,93563.10000
1735697133.794808,93563.10000
1735697133.794808,93563.10000
1735697133.794808,93563.10000
1735697151.800922,93563.00000
1735697151.800922,93563.00000
1735697163.046286,93563.10000
1735697163.046286,93563.10000
1735697171.959545,93563.10000
1735697184.519647,93563.10000
1735697195.286135,93563.10000
1735697205.987923,93563.10000
1735697206.671603,93563.10000
1735697206.671603,93563.10000
1735697206.671603,93563.10000
1735697214.984594,93563.00000
1735697214.984594,93563.00000
1735697214.984594,93563.00000
1735697214.984594,93563.00000
1735697214.984594,93563.00000
1735697214.984594,93563.00000
1735697214.984594,93563.00000
1735697214.984594,93563.00000
1735697214.984594,93563.00000
1735697217.029317,93563.10000
1735697217.029317,93563.10000
1735697217.029317,93563.10000
1735697217.721129,93563.10000
1735697222.371743,93563.10000
1735697233.905659,93563.10000
1735697272.060201,93563.00000
1735697272.060201,93563.00000
1735697272.060202,93563.00000
1735697272.060202,93563.00000
1735697272.060202,93563.00000
1735697272.060202,93563.00000
1735697272.060202,93563.00000
1735697272.060202,93563.00000
1735697272.060202,93563.00000
1735697272.060202,93563.00000
1735697272.060202,93544.30000
1735697272.060202,93544.30000
1735697272.060202,93538.40000
1735697272.060202,93531.40000
1735697272.060202,93526.80000
1735697272.060202,93518.90000
1735697273.211382,93519.20000
1735697280.490700,93509.20000
1735697286.800637,93509.20000
1735697329.379268,93509.10000
1735697330.228798,93509.10000
1735697330.892564,93509.10000
1735697345.072717,93509.10000
1735697373.876499,93509.10000
1735697398.252280,93509.10000
1735697404.160393,93509.00000
1735697404.160393,93509.00000
1735697404.160393,93509.00000
1735697404.160393,93509.00000
1735697409.286100,93509.00000
1735697409.286100,93509.00000
1735697409.286100,93509.00000
1735697409.286100,93509.00000
1735697409.286100,93509.00000
1735697409.286100,93509.00000
1735697409.286100,93509.00000
1735697409.286100,93509.00000
1735697409.286100,93509.00000
1735697409.286100,93480.50000
1735697436.892508,93480.50000
1735697458.011300,93480.50000
1735697458.011300,93480.50000
1735697465.923544,93509.10000
1735697465.923544,93509.10000
1735697465.923544,93509.10000
1735697465.923544,93509.10000
1735697465.923544,93509.10000
1735697465.923544,93509.10000
1735697465.923544,93509.10000
1735697465.923544,93509.10000
1735697465.923544,93509.10000
1735697465.923544,93509.10000
1735697465.923544,93509.10000
1735697465.923544,93509.10000
1735697465.923544,93509.10000
1735697468.259076,93550.00000
1735697473.039138,93550.00000
1735697473.364244,93550.00000
1735697481.438813,93550.00000
1735697490.631559,93550.00000
1735697493.787184,93550.00000
1735697497.032413,93550.00000
1735697507.357351,93550.00000
1735697507.802404,93550.00000
1735697508.269010,93550.00000
1735697508.698917,93550.00000
1735697509.131456,93550.00000
1735697509.568670,93550.00000
1735697510.768763,93550.00000
1735697511.200687,93550.00000
1735697511.635334,93550.00000
1735697512.070841,93550.00000
1735697512.510649,93550.00000
1735697512.839924,93550.00000
1735697513.392506,93550.00000
1735697513.642437,93550.00000
1735697514.256442,93550.00000
1735697514.693079,93550.00000
1735697515.127236,93550.00000
1735697515.557298,93550.00000
1735697515.990728,93550.00000
1735697516.421614,93550.00000
1735697516.424309,93550.00000
1735697516.860262,93550.00000
1735697517.292829,93550.00000
1735697517.727208,93550.00000
1735697518.160173,93550.00000
1735697518.599522,93550.00000
