epoch,price
1734918244.271559,94682.00000
1734918248.156997,94717.90000
1734918248.819432,94693.30000
1734918248.819432,94693.20000
1734918250.518074,94707.20000
1734918250.518074,94703.90000
1734918255.589405,94718.00000
1734918263.035741,94717.90000
1734918263.035741,94717.90000
1734918266.318383,94737.60000
1734918272.636819,94737.50000
1734918290.379631,94737.60000
1734918304.466819,94737.60000
1734918309.338448,94742.00000
1734918309.338448,94742.00000
1734918309.338448,94742.00000
1734918313.709067,94742.10000
1734918313.709067,94765.30000
1734918313.709067,94766.70000
1734918314.132021,94777.50000
1734918314.132021,94777.50000
1734918314.132021,94784.20000
1734918314.132021,94786.10000
1734918315.923977,94800.60000
1734918315.923977,94800.60000
1734918319.606428,94800.70000
1734918319.606428,94801.00000
1734918319.606428,94812.30000
1734918323.033182,94812.30000
1734918323.033182,94812.30000
1734918325.228709,94800.00000
1734918327.243925,94800.00000
1734918332.101461,94800.10000
1734918348.920584,94800.00000
1734918355.480458,94800.00000
1734918361.215452,94800.10000
1734918373.492873,94800.00000
1734918377.578287,94800.10000
1734918382.550913,94800.10000
1734918382.550913,94800.10000
1734918389.549755,94800.10000
1734918389.609042,94800.00000
1734918393.887254,94800.00000
1734918398.254895,94800.00000
1734918398.257310,94800.00000
1734918398.257310,94800.00000
1734918405.302698,94752.70000
1734918406.716497,94752.70000
1734918412.548662,94752.70000
1734918425.783720,94752.70000
1734918432.614682,94752.70000
1734918436.395027,94752.60000
1734918436.395027,94752.60000
1734918436.395027,94752.60000
1734918467.115499,94814.70000
1734918469.133588,94823.50000
1734918470.981769,94824.50000
1734918471.082517,94847.40000
1734918471.091748,94847.60000
1734918471.097828,94849.00000
1734918471.270911,94850.90000
1734918479.351684,94853.90000
1734918486.072329,94854.00000
1734918486.072329,94854.00000
1734918487.139767,94853.90000
1734918487.139767,94824.50000
1734918502.861459,94800.10000
1734918510.348249,94800.00000
1734918516.669725,94752.80000
1734918523.145286,94752.80000
1734918525.047141,94752.80000
1734918534.506580,94752.70000
1734918534.506580,94734.90000
1734918534.506580,94734.80000
1734918534.506580,94734.60000
1734918534.506580,94728.10000
1734918545.096005,94700.10000
1734918545.557345,94700.00000
1734918547.091212,94700.00000
1734918547.116886,94696.20000
1734918550.564141,94671.80000
1734918550.564141,94652.60000
1734918550.564142,94650.00000
1734918550.564390,94650.00000
1734918550.564390,94626.20000
1734918550.564488,94626.20000
1734918552.071791,94600.00000
1734918552.071791,94570.40000
1734918552.969149,94569.80000
1734918554.759378,94600.00000
1734918556.103891,94600.10000
1734918556.103891,94600.10000
1734918559.360926,94601.30000
1734918572.113382,94593.90000
1734918572.113382,94593.90000
1734918572.113382,94593.90000
1734918572.113382,94593.90000
1734918572.113382,94593.90000
1734918574.475972,94594.00000
1734918574.558006,94593.90000
1734918575.734726,94593.90000
1734918575.734726,94593.90000
1734918582.820360,94594.00000
1734918582.820360,94594.00000
1734918604.054066,94593.90000
1734918606.455602,94594.00000
1734918618.623587,94593.90000
1734918618.623587,94593.90000
1734918618.623587,94593.90000
1734918618.704812,94590.60000
1734918622.331361,94543.70000
1734918627.096413,94500.00000
1734918627.096413,94500.00000
1734918627.096413,94493.30000
1734918634.734910,94493.40000
1734918639.705572,94493.30000
1734918645.205627,94493.40000
1734918651.888334,94547.30000
1734918653.098015,94594.10000
1734918655.081797,94601.40000
1734918655.823521,94623.60000
1734918655.823521,94652.20000
1734918659.704514,94644.00000
1734918668.947912,94652.20000
1734918675.085155,94692.60000
1734918678.520394,94699.90000
1734918678.533645,94699.90000
1734918678.556456,94699.90000
1734918678.602759,94699.90000
1734918678.646633,94699.90000
1734918678.689838,94699.90000
1734918678.730023,94699.90000
1734918678.772053,94699.90000
1734918678.814594,94699.90000
1734918678.866094,94699.90000
1734918678.908259,94699.90000
1734918678.954066,94699.90000
1734918679.002520,94699.90000
1734918679.044718,94699.90000
1734918679.092433,94699.90000
1734918691.991103,94699.90000
1734918695.638781,94700.00000
1734918701.833963,94699.90000
1734918701.833963,94699.90000
1734918702.219509,94700.00000
1734918720.108954,94700.00000
1734918720.433264,94699.90000
1734918720.501202,94699.90000
1734918720.501202,94699.90000
1734918724.938865,94694.20000
1734918726.292064,94694.20000
1734918727.173173,94694.20000
1734918731.955247,94694.20000
1734918733.650451,94694.20000
1734918750.474038,94699.90000
1734918751.434858,94699.90000
1734918764.028057,94699.80000
1734918765.961028,94699.80000
1734918767.216532,94699.90000
1734918783.601676,94699.80000
1734918786.410304,94699.90000
1734918795.150534,94699.90000
1734918800.063170,94699.90000
1734918801.405982,94699.90000
1734918819.098334,94700.00000
1734918827.482349,94699.90000
1734918842.680831,94700.00000
1734918848.591034,94699.90000
1734918848.591034,94699.90000
1734918848.591034,94699.90000
1734918848.591034,94699.80000
1734918848.591034,94650.00000
1734918848.591034,94649.20000
1734918848.591034,94646.80000
1734918848.591034,94644.00000
1734918848.591034,94626.10000
1734918848.591034,94626.00000
1734918848.591034,94624.60000
1734918848.986487,94628.60000
1734918853.133370,94652.70000
1734918867.209745,94652.60000
1734918867.209745,94652.60000
1734918867.209745,94652.60000
1734918877.384725,94594.10000
1734918877.465923,94594.00000
1734918878.783486,94594.00000
1734918878.783486,94594.00000
1734918878.783486,94594.00000
1734918879.035051,94594.10000
1734918884.033099,94594.00000
1734918894.888593,94594.10000
1734918901.590182,94594.10000
1734918912.662119,94607.90000
1734918912.662119,94607.90000
1734918915.767605,94608.00000
1734918926.143519,94608.00000
1734918926.143519,94608.00000
1734918926.143519,94608.00000
1734918926.143519,94610.20000
1734918949.486780,94611.20000
1734918954.124246,94624.00000
1734918955.510489,94624.00000
1734918955.510489,94624.00000
1734918955.510489,94624.00000
1734918958.667321,94623.90000
1734918969.623811,94623.90000
1734918977.303935,94623.90000
1734918987.171801,94623.90000
1734918988.068620,94624.00000
1734918992.008057,94624.00000
1734918994.531885,94623.90000
1734919008.137831,94624.00000
1734919028.634400,94623.90000
1734919033.256827,94623.90000
1734919033.256827,94623.90000
1734919033.256827,94623.90000
1734919035.901003,94594.00000
1734919035.901003,94594.00000
1734919035.901003,94560.80000
1734919037.031861,94560.90000
1734919042.320794,94560.90000
1734919051.110693,94560.80000
1734919054.063198,94560.80000
1734919054.063198,94560.80000
1734919054.063198,94560.60000
1734919054.063198,94514.70000
1734919054.063430,94514.70000
1734919054.807219,94514.90000
1734919082.961332,94524.60000
1734919089.365390,94524.50000
1734919089.365390,94524.50000
1734919089.365390,94524.50000
1734919089.365390,94524.50000
1734919090.065745,94500.00000
1734919102.073773,94500.10000
1734919111.159933,94500.00000
1734919115.312015,94500.00000
1734919115.312015,94500.00000
1734919115.312015,94500.00000
1734919119.161822,94493.30000
1734919123.067984,94493.30000
1734919123.250439,94493.30000
1734919123.250439,94493.30000
1734919123.250439,94493.30000
1734919123.250439,94493.30000
1734919124.367594,94475.20000
1734919129.223977,94415.80000
1734919129.223977,94415.80000
1734919129.223977,94415.80000
1734919129.228143,94407.20000
1734919129.239214,94400.00000
1734919133.401432,94393.30000
1734919138.753028,94393.30000
1734919138.753028,94393.30000
1734919138.753028,94393.30000
1734919138.753028,94391.10000
1734919138.753028,94382.00000
1734919139.098601,94370.80000
1734919140.031562,94370.80000
1734919142.374386,94370.70000
1734919142.374386,94370.70000
1734919142.374386,94370.70000
1734919142.374386,94359.30000
1734919143.544976,94359.30000
1734919146.740487,94359.30000
1734919146.740487,94359.30000
1734919146.740487,94359.30000
1734919146.740487,94348.00000
1734919146.740487,94346.10000
1734919146.740487,94336.70000
1734919146.740487,94336.60000
1734919152.132996,94336.70000
1734919152.132996,94336.70000
1734919152.132996,94336.70000
1734919152.132996,94336.70000
1734919152.132996,94336.70000
1734919152.132996,94336.70000
1734919154.918185,94336.70000
1734919157.688273,94336.60000
1734919164.362279,94336.70000
1734919174.553001,94336.70000
1734919193.152481,94336.70000
1734919193.152481,94344.10000
1734919197.569653,94359.40000
1734919201.684868,94359.50000
1734919201.684868,94359.50000
1734919204.351311,94365.30000
1734919204.351311,94365.00000
1734919204.351311,94359.70000
1734919210.425441,94359.50000
1734919211.303539,94359.50000
1734919211.351646,94359.50000
1734919213.312858,94391.90000
1734919221.910889,94362.40000
1734919233.031431,94393.50000
1734919236.740280,94393.50000
1734919238.242072,94393.50000
1734919238.242072,94393.50000
1734919242.068977,94393.50000
1734919243.346462,94393.40000
1734919243.346462,94393.40000
1734919243.346462,94393.40000
1734919253.030648,94359.50000
1734919254.138533,94359.50000
1734919261.757548,94359.40000
1734919261.757548,94359.40000
1734919261.757548,94359.40000
1734919261.757548,94336.70000
1734919291.998296,94409.40000
1734919291.998296,94409.40000
1734919291.998296,94409.40000
1734919291.998296,94409.40000
1734919293.066924,94409.40000
1734919293.066924,94409.40000
1734919293.066924,94409.40000
1734919294.833591,94409.50000
1734919294.833591,94409.50000
1734919299.175719,94436.90000
1734919304.085944,94437.00000
1734919306.382187,94437.00000
1734919307.901254,94437.00000
1734919310.761032,94466.70000
1734919310.761032,94466.70000
1734919312.187101,94475.40000
1734919327.100892,94475.40000
1734919327.262059,94500.10000
1734919333.548276,94500.10000
1734919333.575135,94500.10000
1734919334.153759,94500.10000
1734919334.944718,94500.10000
1734919334.945568,94500.10000
1734919334.947114,94500.10000
1734919334.947114,94501.00000
1734919339.288107,94541.10000
1734919351.831422,94541.20000
1734919354.852602,94541.20000
1734919354.852602,94558.30000
1734919365.059485,94568.10000
1734919365.059485,94568.10000
1734919365.059485,94568.10000
1734919365.059485,94568.10000
1734919374.777187,94482.20000
1734919374.777187,94482.20000
1734919374.777187,94482.20000
1734919374.777187,94482.20000
1734919384.170443,94482.10000
1734919388.703314,94482.20000
1734919389.636749,94482.20000
1734919395.030477,94482.20000
1734919406.634601,94482.20000
1734919418.495923,94482.20000
1734919420.177482,94482.10000
1734919420.177482,94482.10000
1734919420.177482,94482.10000
1734919420.177482,94482.10000
1734919420.177482,94482.10000
1734919434.032927,94482.20000
1734919440.167132,94482.20000
1734919441.958617,94482.20000
1734919446.932019,94482.20000
1734919458.122706,94497.10000
1734919458.149422,94505.30000
1734919459.087957,94525.20000
1734919461.075522,94529.40000
1734919461.078563,94534.90000
1734919462.221289,94553.30000
1734919462.221289,94569.00000
1734919475.063121,94568.90000
1734919475.063121,94568.90000
1734919476.370281,94569.00000
1734919476.370281,94570.50000
1734919476.370281,94575.40000
1734919480.553573,94575.30000
1734919484.082459,94575.40000
1734919495.246001,94575.40000
1734919496.012014,94575.30000
1734919496.012014,94575.30000
1734919496.012014,94575.30000
1734919496.012014,94575.30000
1734919509.975767,94556.30000
1734919512.428106,94556.20000
1734919512.428106,94556.20000
1734919512.428106,94556.20000
1734919517.026774,94460.90000
1734919517.026774,94460.90000
1734919518.931602,94461.00000
1734919519.762028,94461.00000
1734919521.017488,94460.90000
1734919521.017488,94460.90000
1734919521.017488,94448.60000
1734919521.017488,94448.50000
1734919521.017488,94439.60000
1734919521.017488,94438.40000
1734919528.955455,94450.90000
1734919533.827704,94451.00000
1734919534.592942,94450.90000
1734919534.592942,94450.90000
1734919558.687749,94450.90000
1734919560.388336,94450.90000
1734919563.289733,94450.90000
1734919566.079607,94450.80000
1734919605.691041,94450.90000
1734919606.269937,94450.80000
1734919606.269937,94450.80000
1734919606.269937,94450.80000
1734919606.269937,94450.80000
1734919607.240012,94450.90000
1734919607.271853,94450.90000
1734919607.861044,94450.80000
1734919607.861044,94450.80000
1734919607.861044,94450.80000
1734919608.047865,94400.10000
1734919615.931999,94400.00000
1734919615.931999,94400.00000
1734919615.931999,94400.00000
1734919616.927282,94394.00000
1734919621.218707,94336.60000
1734919621.220218,94336.60000
1734919621.221085,94336.60000
1734919621.222325,94336.60000
1734919621.222325,94336.60000
1734919621.222325,94336.60000
1734919621.222326,94336.60000
1734919621.222326,94336.60000
1734919622.229673,94325.40000
1734919623.106067,94314.10000
1734919623.106067,94314.10000
1734919623.108035,94302.70000
1734919626.546488,94300.10000
1734919630.271577,94300.00000
1734919630.271577,94300.00000
1734919630.271577,94300.00000
1734919630.271577,94300.00000
1734919630.271577,94300.00000
1734919630.653678,94300.00000
1734919630.659025,94293.50000
1734919630.704845,94291.40000
1734919630.705931,94288.10000
1734919640.278608,94280.10000
1734919647.784726,94280.20000
1734919655.957749,94280.20000
1734919665.684458,94280.20000
1734919666.340958,94280.10000
1734919672.044587,94280.10000
1734919675.124974,94280.20000
1734919680.294810,94280.10000
1734919680.294811,94280.10000
1734919680.294811,94280.10000
1734919680.294811,94275.50000
1734919680.325349,94268.80000
1734919685.156167,94257.60000
1734919685.802881,94257.50000
1734919691.481586,94257.50000
1734919691.481586,94257.50000
1734919691.481586,94257.50000
1734919691.481586,94257.50000
1734919691.481586,94255.00000
1734919691.481586,94246.20000
1734919694.041979,94246.30000
1734919694.430997,94246.20000
1734919694.430997,94246.20000
1734919694.430997,94246.20000
1734919696.815812,94246.20000
1734919696.815812,94246.20000
1734919712.663791,94234.90000
1734919712.663791,94234.90000
1734919712.663791,94234.90000
1734919712.751472,94223.60000
1734919717.224913,94212.30000
1734919725.298736,94212.30000
1734919743.510000,94212.30000
1734919744.529759,94212.30000
1734919747.212233,94212.40000
1734919747.212233,94212.50000
1734919748.946503,94246.10000
1734919748.946503,94246.10000
1734919748.946503,94246.10000
1734919748.946503,94246.10000
1734919748.946503,94246.10000
1734919748.946503,94246.10000
1734919748.946503,94246.10000
1734919748.946503,94246.10000
1734919748.946503,94246.10000
1734919748.946503,94246.10000
1734919748.946503,94246.10000
1734919752.652601,94246.10000
1734919758.588736,94246.10000
1734919758.588736,94246.10000
1734919758.588736,94246.10000
1734919760.230778,94246.10000
1734919762.655337,94246.20000
1734919764.269444,94246.20000
1734919764.279887,94246.20000
1734919764.559010,94246.20000
1734919765.904898,94246.10000
1734919766.363002,94246.20000
1734919766.363262,94246.20000
1734919766.364439,94246.20000
1734919766.368853,94246.20000
1734919766.372248,94246.20000
1734919766.447621,94246.20000
1734919766.449627,94246.20000
1734919766.661446,94257.70000
1734919770.124518,94293.20000
1734919781.813103,94293.20000
1734919783.181510,94293.30000
1734919783.181510,94293.30000
1734919786.740024,94293.30000
1734919786.740024,94293.30000
1734919786.740024,94293.30000
1734919786.740024,94297.30000
1734919788.330678,94293.30000
1734919788.330678,94293.30000
1734919788.399423,94293.20000
1734919788.399423,94293.20000
1734919788.399423,94293.20000
1734919788.399423,94293.20000
1734919788.399423,94293.20000
1734919797.007282,94289.00000
1734919799.403038,94289.10000
1734919801.800541,94289.00000
1734919801.800541,94289.00000
1734919801.800541,94251.70000
1734919804.158664,94221.20000
1734919816.665767,94221.30000
1734919818.496107,94221.20000
1734919818.496107,94221.20000
1734919818.496107,94221.20000
1734919818.496107,94212.30000
1734919818.496107,94212.30000
1734919818.496107,94201.10000
1734919818.496107,94201.00000
1734919818.496107,94201.00000
1734919818.496400,94201.00000
1734919818.496400,94200.00000
1734919818.496400,94199.10000
1734919818.496400,94189.70000
1734919818.496400,94185.00000
1734919818.496400,94184.50000
1734919818.496400,94182.10000
1734919824.602111,94214.80000
1734919824.759814,94214.80000
1734919824.759814,94214.80000
1734919835.073554,94214.80000
1734919835.073554,94214.80000
1734919835.073554,94180.00000
1734919835.073554,94178.40000
1734919835.073554,94177.90000
1734919836.809529,94178.00000
1734919837.618378,94178.00000
1734919840.349707,94177.90000
1734919840.349707,94177.90000
1734919840.349707,94177.90000
1734919840.349707,94177.90000
1734919840.713301,94167.20000
1734919842.440701,94167.20000
1734919843.915524,94167.20000
1734919848.502461,94167.10000
1734919849.351025,94167.10000
1734919849.457517,94167.20000
1734919861.668456,94167.10000
1734919861.668456,94167.10000
1734919861.668456,94167.10000
1734919861.671130,94160.50000
1734919861.674237,94157.60000
1734919863.098309,94155.80000
1734919863.098309,94155.80000
1734919863.661484,94144.50000
1734919863.667104,94141.40000
1734919863.673246,94133.30000
1734919864.419518,94133.20000
1734919864.419519,94133.20000
1734919864.419519,94121.90000
1734919864.419519,94115.00000
1734919864.419519,94110.60000
1734919864.419519,94100.00000
1734919864.419519,94100.00000
1734919864.419519,94100.00000
1734919864.419519,94099.30000
1734919864.419519,94096.10000
1734919864.419519,94093.00000
1734919864.419519,94088.00000
1734919864.419519,94076.70000
1734919864.419519,94074.20000
1734919864.419519,94065.50000
1734919864.419519,94065.40000
1734919864.419519,94057.30000
1734919864.419519,94057.20000
1734919864.419519,94056.20000
1734919864.419519,94054.40000
1734919865.515994,94059.00000
1734919865.515994,94059.00000
1734919866.317368,94059.00000
1734919866.317368,94077.20000
1734919867.122825,94058.90000
1734919867.145715,94058.90000
1734919867.157538,94058.90000
1734919867.168459,94058.90000
1734919867.190132,94058.90000
1734919867.200488,94058.90000
1734919867.212750,94058.90000
1734919867.227039,94058.90000
1734919867.251303,94058.90000
1734919867.262550,94058.90000
1734919867.280976,94058.90000
1734919867.298871,94058.90000
1734919867.298871,94058.90000
1734919867.308558,94058.90000
1734919867.308558,94058.90000
1734919867.318873,94058.90000
1734919867.318873,94054.20000
1734919867.333814,94054.20000
1734919867.336269,94054.20000
1734919867.850125,94054.20000
1734919868.416638,94054.20000
1734919869.219694,94054.20000
1734919869.778200,94054.10000
1734919870.181169,94054.10000
1734919872.418605,94054.20000
1734919873.461109,94054.10000
1734919874.138716,94054.10000
1734919874.138716,94054.10000
1734919874.138716,94054.10000
1734919874.629687,94042.80000
1734919880.952505,94042.90000
1734919882.792499,94042.90000
1734919883.285264,94042.90000
1734919885.822862,94042.90000
1734919886.116442,94042.90000
1734919886.417147,94042.90000
1734919886.916346,94042.90000
1734919887.216626,94042.90000
1734919887.615915,94042.90000
1734919887.916550,94042.90000
1734919888.216721,94042.90000
1734919888.893795,94042.80000
1734919888.893795,94042.80000
1734919888.893795,94042.80000
1734919888.893795,94037.70000
1734919888.893795,94033.10000
1734919888.893795,94031.60000
1734919888.893795,94020.40000
1734919888.893795,94020.30000
1734919888.893795,94017.80000
1734919890.116404,94029.00000
1734919890.467658,94029.00000
1734919891.520799,94028.90000
1734919895.670010,94028.90000
1734919895.670010,94028.90000
1734919896.122004,94029.00000
1734919896.916937,94029.00000
1734919897.032133,94029.00000
1734919897.417332,94029.00000
1734919898.016906,94029.00000
1734919898.016906,94029.00000
1734919898.315776,94029.00000
1734919898.315776,94029.00000
1734919898.315776,94029.00000
1734919898.616220,94029.00000
1734919898.616220,94029.00000
1734919898.616220,94029.00000
1734919903.318052,94029.00000
1734919904.415790,94029.00000
1734919905.115939,94029.00000
1734919905.515679,94029.00000
1734919906.318800,94029.00000
1734919919.225225,94029.00000
1734919921.131112,94028.90000
1734919924.886865,94028.90000
1734919924.886865,94028.90000
1734919924.886865,94014.90000
1734919924.886865,94013.00000
1734919935.285369,94009.10000
1734919935.616168,94009.10000
1734919935.915773,94009.10000
1734919936.220647,94009.10000
1734919936.220647,94009.10000
1734919936.517690,94009.10000
1734919936.561921,94009.10000
1734919937.220527,94009.10000
1734919937.220527,94009.10000
1734919937.220527,94022.60000
1734919938.216474,94023.00000
1734919938.216474,94024.90000
1734919938.517851,94029.40000
1734919938.517851,94031.90000
1734919938.815863,94031.90000
1734919939.617148,94031.90000
1734919940.416826,94031.90000
1734919940.416826,94031.90000
1734919940.416826,94031.90000
1734919940.720485,94031.90000
1734919940.984893,94032.90000
1734919941.016741,94033.00000
1734919941.317294,94033.00000
1734919941.317294,94043.00000
1734919941.317294,94045.10000
1734919941.317294,94051.50000
1734919941.317294,94054.30000
1734919941.317294,94054.60000
1734919941.616175,94060.40000
1734919942.216195,94058.70000
1734919943.158932,94041.10000
1734919944.289156,94031.90000
1734919947.018049,94031.90000
1734919947.018049,94031.90000
1734919947.886256,94031.90000
1734919948.562614,94031.90000
1734919951.020486,94040.80000
1734919951.020486,94031.80000
1734919951.020486,94031.80000
1734919951.020486,94019.70000
1734919951.020486,94019.60000
1734919952.518667,94027.30000
1734919952.518667,94027.30000
1734919952.817765,94018.80000
1734919956.721227,94018.80000
1734919957.925522,94018.80000
1734919961.169961,94018.80000
1734919961.405048,94018.70000
1734919962.811291,94030.20000
1734919962.818887,94036.70000
1734919963.117537,94041.10000
1734919963.117537,94041.10000
1734919963.418641,94041.10000
1734919963.716268,94052.90000
1734919964.016300,94053.60000
1734919964.016300,94053.60000
1734919964.517770,94020.00000
1734919965.216192,94018.80000
1734919965.216192,94018.80000
1734919968.425608,94018.80000
1734919969.320450,94018.80000
1734919972.217975,94018.80000
1734919972.616198,94018.80000
1734919972.616198,94018.80000
1734919973.015892,94018.80000
1734919973.324862,94020.00000
1734919973.324862,94029.90000
1734919973.716488,94030.70000
1734919973.716488,94030.70000
1734919974.017761,94035.00000
1734919974.176033,94032.40000
1734919974.176034,94032.40000
1734919974.176034,94030.60000
1734919979.245686,94032.10000
1734919979.245686,94032.10000
1734919979.916190,94032.10000
1734919982.921130,94032.10000
1734919983.362887,94032.00000
1734919993.453535,94032.10000
1734920002.909829,94032.10000
1734920009.362255,94032.20000
1734920009.362255,94037.50000
1734920009.362255,94044.30000
1734920009.362255,94058.90000
1734920009.362255,94070.10000
1734920009.362255,94070.10000
1734920010.755003,94070.00000
1734920015.206532,94075.80000
1734920015.644573,94075.80000
1734920019.621571,94075.90000
1734920019.621571,94085.00000
1734920019.621571,94094.20000
1734920023.476440,94094.10000
1734920024.143945,94094.20000
1734920024.143945,94094.20000
1734920026.032608,94094.10000
1734920026.032608,94094.10000
1734920026.032608,94084.20000
1734920026.032608,94077.10000
1734920026.032608,94077.00000
1734920026.032608,94071.90000
1734920026.032608,94071.90000
1734920026.032608,94071.90000
1734920026.032608,94071.90000
1734920026.032608,94071.90000
1734920026.032608,94071.90000
1734920026.032608,94071.90000
1734920026.032608,94071.90000
1734920026.032608,94071.90000
1734920026.032608,94071.90000
1734920026.032608,94070.40000
1734920027.175793,94077.20000
1734920031.770938,94094.20000
1734920045.380124,94125.40000
1734920045.380124,94125.40000
1734920045.380124,94125.40000
1734920045.459472,94125.40000
1734920048.189703,94125.50000
1734920048.513704,94125.40000
1734920050.711960,94125.50000
1734920054.809143,94125.40000
1734920054.809143,94125.40000
1734920054.809143,94125.40000
1734920057.911593,94100.00000
1734920057.911593,94100.00000
1734920063.677358,94100.00000
1734920063.677358,94100.00000
1734920063.677358,94100.00000
1734920063.677358,94094.10000
1734920063.677358,94094.10000
1734920063.677358,94074.90000
1734920063.677358,94074.80000
1734920063.677358,94071.00000
1734920063.677358,94068.30000
1734920063.677358,94068.00000
1734920063.677358,94064.60000
1734920064.659296,94077.00000
1734920066.349554,94074.00000
1734920066.349554,94074.00000
1734920066.696682,94074.00000
1734920066.978365,94064.80000
1734920066.978365,94064.80000
1734920066.978365,94064.80000
1734920076.577320,94075.30000
1734920081.865977,94075.20000
1734920090.467396,94075.40000
1734920105.148575,94075.40000
1734920108.898603,94075.40000
1734920112.044075,94075.40000
1734920116.558631,94075.40000
1734920116.558631,94075.40000
1734920117.456908,94028.40000
1734920117.464062,94009.00000
1734920117.467697,94001.00000
1734920117.467697,94001.00000
1734920117.468762,94000.00000
1734920117.468762,94000.00000
1734920117.468762,94000.00000
1734920117.468762,94000.00000
1734920117.468762,93997.70000
1734920117.470438,93992.20000
1734920117.470438,93986.40000
1734920117.471977,93975.20000
1734920117.471977,93975.00000
1734920117.471977,93969.00000
1734920117.477173,93975.40000
1734920117.495064,93968.90000
1734920117.495064,93963.90000
1734920117.495064,93963.60000
1734920117.495064,93961.40000
1734920117.537956,93952.60000
1734920117.537956,93943.70000
1734920117.537956,93943.60000
1734920117.537956,93941.30000
1734920117.537956,93939.30000
1734920117.537956,93937.20000
1734920117.537956,93937.00000
1734920117.542920,93952.60000
1734920118.062448,93933.10000
1734920118.071524,93933.10000
1734920118.071524,93933.10000
1734920119.372750,93933.00000
1734920119.372750,93933.00000
1734920119.372750,93933.00000
1734920119.372750,93930.10000
1734920119.372750,93928.00000
1734920119.372750,93918.80000
1734920119.372750,93918.60000
1734920119.372750,93907.50000
1734920119.372750,93905.90000
1734920119.372750,93900.10000
1734920119.372750,93900.00000
1734920119.372750,93900.00000
1734920119.372750,93896.30000
1734920119.372750,93895.60000
1734920119.372750,93874.90000
1734920119.372750,93874.80000
1734920119.372750,93872.20000
1734920119.372750,93870.70000
1734920119.541337,93882.80000
1734920122.032194,93927.00000
1734920129.973952,93956.10000
1734920129.973952,93956.10000
1734920129.973952,93900.40000
1734920136.334834,93914.90000
1734920136.334834,93914.90000
1734920136.334834,93906.30000
1734920136.334834,93906.30000
1734920137.821443,93914.90000
1734920137.821443,93900.80000
1734920143.378955,93894.40000
1734920144.029030,93894.40000
1734920151.965829,93917.70000
1734920159.570193,93888.00000
1734920159.570193,93888.00000
1734920171.572295,93914.00000
1734920180.409377,93914.10000
1734920180.564326,93914.00000
1734920180.564326,93914.00000
1734920180.564326,93914.00000
1734920190.814252,93851.20000
1734920190.814252,93851.20000
1734920190.814252,93851.20000
1734920190.814252,93851.20000
1734920190.814252,93850.00000
1734920190.842661,93844.00000
1734920190.902498,93839.90000
1734920192.620731,93828.70000
1734920192.620731,93828.70000
1734920197.249054,93817.50000
1734920198.465088,93817.40000
1734920198.465088,93817.40000
1734920198.465088,93817.40000
1734920198.465088,93810.10000
1734920198.465088,93810.00000
1734920198.465088,93800.00000
1734920198.465088,93800.00000
1734920198.465088,93779.80000
1734920198.465088,93778.90000
1734920198.465088,93774.90000
1734920198.465088,93770.50000
1734920198.465088,93770.20000
1734920198.465088,93760.30000
1734920198.465088,93750.30000
1734920199.037178,93750.40000
1734920199.043316,93750.40000
1734920199.043316,93750.40000
1734920199.046149,93750.40000
1734920201.021068,93759.00000
1734920202.985622,93758.90000
1734920218.595407,93832.10000
1734920220.641392,93832.20000
1734920220.975063,93832.10000
1734920220.975063,93832.10000
1734920226.453373,93799.60000
1734920226.453373,93799.60000
1734920226.453373,93799.60000
1734920226.453373,93799.60000
1734920230.416222,93815.00000
1734920230.416222,93815.00000
1734920235.943310,93832.10000
1734920241.110463,93832.10000
1734920242.112249,93832.10000
1734920251.731581,93832.10000
1734920252.842047,93832.00000
1734920252.842047,93832.00000
1734920252.842047,93832.00000
1734920252.842047,93832.00000
1734920260.593600,93799.40000
1734920260.593600,93799.40000
1734920260.593600,93799.40000
1734920260.593600,93767.90000
1734920260.593600,93753.10000
1734920260.593600,93753.00000
1734920262.338388,93753.10000
1734920262.925887,93753.10000
1734920262.925887,93753.10000
1734920262.925887,93754.00000
1734920267.508795,93789.30000
1734920283.731135,93806.60000
1734920283.731135,93806.60000
1734920283.731135,93755.60000
1734920283.731135,93755.50000
1734920283.731135,93754.30000
1734920283.731135,93753.90000
1734920284.311299,93762.10000
1734920284.311299,93765.60000
1734920311.473682,93832.10000
1734920317.925687,93842.90000
1734920318.181824,93862.40000
1734920318.367557,93862.50000
1734920318.372262,93863.70000
1734920319.163866,93872.10000
1734920322.540934,93872.10000
1734920329.111662,93872.20000
1734920329.111662,93890.80000
1734920332.592062,93935.80000
1734920332.592062,93937.30000
1734920334.135251,93931.80000
1734920334.263277,93919.40000
1734920334.263277,93919.40000
1734920335.812933,93919.40000
1734920340.331422,93919.40000
1734920345.513435,93919.40000
1734920345.513435,93919.40000
1734920346.725491,93919.40000
1734920358.589457,93956.20000
1734920358.589457,93956.20000
1734920358.589457,93956.20000
1734920362.788576,93961.00000
1734920366.296980,93961.00000
1734920366.296980,93978.90000
1734920367.600149,93997.10000
1734920367.600149,93997.10000
1734920369.956917,93997.10000
1734920379.613998,93997.10000
1734920379.613998,93997.10000
1734920381.428102,93997.10000
1734920382.018614,93997.10000
1734920382.421535,93997.00000
1734920382.421535,93997.00000
1734920382.421535,93997.00000
1734920384.382545,93961.00000
1734920384.770913,93960.90000
1734920384.770913,93960.90000
1734920384.770913,93956.20000
1734920384.770913,93950.00000
