epoch,price
1736298866.299038,96957.00000
1736298866.299038,96957.00000
1736298866.299038,96957.00000
1736298880.359726,96952.10000
1736298883.217145,96948.20000
1736298883.217145,96947.60000
1736298883.217145,96946.60000
1736298883.217145,96946.20000
1736298883.217145,96943.60000
1736298883.217145,96943.50000
1736298883.217145,96943.30000
1736298883.217145,96943.00000
1736298883.217145,96942.70000
1736298883.217145,96942.40000
1736298883.217145,96942.40000
1736298883.217145,96942.20000
1736298883.217145,96941.70000
1736298889.486882,96940.10000
1736298893.524168,96940.10000
1736298893.524168,96940.10000
1736298902.312417,96940.10000
1736298909.541125,96940.00000
1736298909.573508,96940.10000
1736298910.768396,96940.00000
1736298913.231642,96940.00000
1736298913.231642,96940.00000
1736298913.231642,96940.00000
1736298913.231642,96940.00000
1736298913.231642,96940.00000
1736298913.231642,96940.00000
1736298913.231642,96940.00000
1736298921.812640,96913.40000
1736298922.644058,96913.30000
1736298934.464340,96899.40000
1736298934.464340,96899.40000
1736298935.204197,96899.50000
1736298942.201380,96899.50000
1736298942.407934,96899.50000
1736298949.036958,96899.50000
1736298959.330522,96899.50000
1736298960.209616,96899.50000
1736298960.512259,96899.50000
1736298962.347688,96899.50000
1736298962.594349,96899.50000
1736298962.601236,96899.50000
1736298962.601236,96899.50000
1736298962.601236,96899.50000
1736298962.601236,96899.50000
1736298962.608335,96899.50000
1736298962.612248,96899.50000
1736298962.783966,96899.50000
1736298962.783967,96899.50000
1736298965.460556,96899.40000
1736298965.947971,96899.50000
1736298972.254813,96899.50000
1736298972.280225,96899.50000
1736298972.280225,96899.50000
1736298972.280225,96899.50000
1736298972.303837,96899.50000
1736298972.303837,96899.50000
1736298972.321072,96899.50000
1736298972.321072,96899.50000
1736298972.333560,96899.50000
1736298972.333560,96912.00000
1736298972.755395,96912.00000
1736298976.336934,96911.90000
1736298979.360269,96912.00000
1736298997.150794,96940.10000
1736298997.150794,96940.10000
1736298997.150794,96940.10000
1736299003.891829,96940.10000
1736299003.891829,96940.10000
1736299004.896004,96947.50000
1736299004.896004,96963.50000
1736299010.039864,96963.60000
1736299012.031919,96963.60000
1736299014.191935,96963.60000
1736299016.440179,96954.40000
1736299016.732353,96956.10000
1736299021.614664,96954.60000
1736299022.349269,96954.70000
1736299023.950146,96954.70000
1736299030.793354,96963.50000
1736299052.567152,96963.60000
1736299052.567152,96963.60000
1736299053.585533,97006.10000
1736299053.585533,97006.10000
1736299053.585533,97019.40000
1736299053.588385,97019.40000
1736299057.513948,97034.90000
1736299062.956757,97042.50000
1736299063.098097,97042.50000
1736299066.400842,97042.40000
1736299081.533356,97042.50000
1736299081.660360,97042.50000
1736299087.007425,97042.50000
1736299102.080541,97042.50000
1736299102.374550,97042.50000
1736299103.089478,97042.50000
1736299103.089478,97042.50000
1736299104.094054,97042.50000
1736299109.096959,97042.50000
1736299119.457332,97042.50000
1736299119.788821,97042.50000
1736299121.020090,97042.50000
1736299130.511670,97042.50000
1736299135.117547,97042.50000
1736299139.916515,97042.50000
1736299142.915488,97042.50000
1736299160.439016,97042.50000
1736299161.443710,97043.20000
1736299161.818430,97043.20000
1736299162.160063,97043.20000
1736299164.187371,97043.10000
1736299170.518051,97043.20000
1736299171.523198,97043.20000
1736299182.141953,97043.20000
1736299182.465448,97043.20000
1736299182.780093,97043.70000
1736299183.970743,97044.80000
1736299201.747663,97044.80000
1736299201.747663,97044.80000
1736299201.747663,97044.80000
1736299201.747663,97044.80000
1736299201.752384,97044.80000
1736299201.752384,97044.80000
1736299203.776909,97045.00000
1736299203.961743,97045.00000
1736299208.594719,97045.00000
1736299211.175107,97045.00000
1736299222.052731,97045.00000
1736299226.325749,97045.00000
1736299230.516709,97045.00000
1736299233.272955,97044.90000
1736299235.229857,97044.90000
1736299244.532863,97044.90000
1736299250.438257,97045.00000
1736299261.091699,97044.90000
1736299262.095486,97045.00000
1736299262.921498,97045.00000
1736299280.327471,97045.00000
1736299280.327471,97045.00000
1736299280.624977,97045.00000
1736299280.624977,97045.00000
1736299280.624977,97045.00000
1736299281.332925,97045.00000
1736299299.528396,97045.00000
1736299300.534580,97055.20000
1736299301.796064,97055.20000
1736299313.035964,97055.20000
1736299320.158276,97055.20000
1736299321.166000,97057.10000
1736299321.166000,97061.90000
1736299322.377705,97061.90000
1736299323.716414,97061.90000
1736299324.932286,97062.70000
1736299324.932286,97074.30000
1736299324.932286,97083.00000
1736299324.932286,97084.10000
1736299324.932286,97086.80000
1736299324.932286,97090.60000
1736299324.932286,97095.10000
1736299324.932286,97097.30000
1736299324.932286,97099.90000
1736299324.932286,97100.00000
1736299341.460511,97077.70000
1736299341.865192,97077.80000
1736299342.046808,97077.80000
1736299342.160416,97077.80000
1736299342.357621,97077.80000
1736299342.994421,97077.80000
1736299345.032279,97077.80000
1736299354.585505,97077.80000
1736299356.957755,97077.80000
1736299360.438545,97077.70000
1736299367.702276,97077.70000
1736299370.792942,97077.50000
1736299374.796335,97055.00000
1736299374.796335,97055.00000
1736299374.796335,97045.00000
1736299374.796335,97044.90000
1736299374.796335,97044.90000
1736299374.796335,97044.90000
1736299374.796336,97044.00000
1736299374.796336,97043.10000
1736299374.796336,97043.10000
1736299374.796336,97043.00000
1736299374.796336,97043.00000
1736299374.796336,97043.00000
1736299374.796336,97042.40000
1736299374.796336,97022.60000
1736299374.796336,97007.60000
1736299374.815947,97010.70000
1736299383.741744,97011.60000
1736299388.177802,97011.60000
1736299390.036148,97011.70000
1736299395.304554,97020.10000
1736299419.842283,97020.20000
1736299420.846944,97020.30000
1736299421.653999,97020.30000
1736299423.447679,97020.20000
1736299427.285436,97020.20000
1736299434.248266,97020.20000
1736299440.361513,97020.30000
1736299442.955991,97020.30000
1736299456.466389,97020.20000
1736299456.466389,97020.20000
1736299456.466389,97020.20000
1736299456.466389,97020.20000
1736299456.466389,97020.10000
1736299456.466389,97020.10000
1736299456.466389,97020.10000
1736299456.466389,97020.10000
1736299456.466389,97020.00000
1736299456.466389,97020.00000
1736299456.466389,97020.00000
1736299456.466389,97019.90000
1736299456.466389,97011.60000
1736299456.466389,97010.30000
1736299456.466389,97010.00000
1736299456.466389,97001.50000
1736299456.466389,97000.00000
1736299456.466389,96981.40000
1736299456.466389,96978.10000
1736299456.466389,96976.20000
1736299456.466389,96974.00000
1736299456.466389,96968.80000
1736299456.466389,96968.70000
1736299456.466389,96966.00000
1736299456.466389,96965.70000
1736299456.466389,96964.30000
1736299456.466389,96961.40000
1736299456.466389,96959.50000
1736299456.466389,96959.50000
1736299456.466389,96959.40000
1736299457.403196,96969.00000
1736299481.507979,96953.80000
1736299481.842543,96970.00000
1736299482.512446,96970.10000
1736299493.142038,96982.60000
1736299496.853379,96982.70000
1736299503.716938,96982.60000
1736299503.716938,96982.60000
1736299513.289329,96970.20000
1736299514.241193,96970.20000
1736299517.959447,96970.20000
1736299528.018434,96970.10000
1736299535.291471,96970.20000
1736299535.669665,96970.10000
1736299535.669665,96970.10000
1736299544.303389,96970.20000
1736299549.842860,96970.20000
1736299562.831885,96970.10000
1736299563.112433,96970.20000
1736299566.917499,96970.20000
1736299575.134103,96970.20000
1736299579.298293,96970.20000
1736299582.830138,96970.10000
1736299582.830138,96970.10000
1736299588.498897,96970.10000
1736299598.295897,96970.20000
1736299602.044407,96970.20000
1736299603.588561,96970.20000
1736299614.969604,96970.10000
1736299623.210903,96970.20000
1736299625.774077,96970.20000
1736299633.058542,96970.20000
1736299633.641741,96970.20000
1736299633.806914,96970.20000
1736299646.513698,96970.10000
1736299647.096661,96970.10000
1736299647.199964,96970.20000
1736299647.566459,96970.20000
1736299652.669859,96970.20000
1736299659.145421,96970.20000
1736299673.900378,96970.20000
1736299684.088373,96970.20000
1736299686.786348,96970.10000
1736299688.550401,96970.10000
1736299690.634608,96970.20000
1736299699.872808,96970.20000
1736299705.696335,96970.20000
1736299705.996023,96970.20000
1736299710.239344,96970.10000
1736299710.239344,96970.10000
1736299711.067333,96970.20000
1736299721.919560,96970.20000
1736299727.458034,96970.20000
1736299728.050778,96970.20000
1736299737.865162,96970.20000
1736299742.758866,96970.20000
1736299743.764328,96970.10000
1736299745.295262,96970.10000
1736299759.555974,96970.10000
1736299764.301085,96970.10000
1736299765.402694,96970.20000
1736299767.288662,96970.20000
1736299777.530245,96970.20000
1736299782.629069,96970.20000
1736299782.629069,96970.20000
1736299782.629069,96970.20000
1736299782.629069,96970.20000
1736299782.629069,96970.20000
1736299782.629069,96970.20000
1736299782.629069,96970.20000
1736299782.634122,96970.20000
1736299784.992600,96970.10000
1736299791.073164,96970.20000
1736299801.435100,96970.20000
1736299802.118234,96970.20000
1736299804.732533,96970.20000
1736299823.901450,96970.10000
1736299824.952407,96970.20000
1736299825.960853,96970.60000
1736299828.102193,96970.50000
1736299828.199470,96970.60000
1736299829.929893,96970.50000
1736299836.884787,96970.60000
1736299837.889452,96980.80000
1736299843.852375,96982.70000
1736299843.852375,96982.70000
1736299846.048821,96983.60000
1736299861.588435,96986.30000
1736299862.862403,97029.00000
1736299863.211875,97035.90000
1736299872.319429,97036.00000
1736299882.334754,97035.90000
1736299882.334754,97035.90000
1736299882.334754,97035.90000
1736299887.467325,97036.00000
1736299892.491074,97036.00000
1736299892.491074,97036.00000
1736299892.719363,97036.00000
1736299893.908792,97036.00000
1736299897.346225,97035.90000
1736299899.117773,97036.00000
1736299899.117773,97036.00000
1736299899.117773,97036.00000
1736299899.117773,97036.00000
1736299899.117773,97036.00000
1736299899.128170,97036.00000
1736299899.128170,97036.00000
1736299899.208029,97036.00000
1736299899.420617,97037.20000
1736299899.717409,97036.00000
1736299904.768822,97036.00000
1736299906.620965,97036.00000
1736299906.620965,97036.00000
1736299907.618248,97036.00000
1736299913.135017,97035.90000
1736299913.135017,97035.90000
1736299918.017107,97036.00000
1736299920.618154,97036.00000
1736299920.917627,97036.00000
1736299922.136786,97036.00000
1736299923.792673,97036.00000
1736299925.619259,97036.00000
1736299932.729928,97036.00000
1736299933.046869,97036.00000
1736299933.339458,97036.00000
1736299933.618772,97036.00000
1736299933.618772,97036.00000
1736299933.693968,97036.00000
1736299935.606138,97035.90000
1736299941.125176,97036.00000
1736299941.125176,97036.00000
1736299942.089583,97035.90000
1736299942.089583,97035.90000
1736299942.089583,97035.90000
1736299942.089583,97035.90000
1736299942.089583,97035.90000
1736299942.089583,97035.90000
1736299942.089583,97035.90000
1736299948.117881,97035.80000
1736299948.417505,97035.80000
1736299948.717288,97035.80000
1736299949.020081,97035.80000
1736299949.318888,97035.80000
1736299949.318888,97035.80000
1736299951.218544,97035.80000
1736299951.218544,97035.90000
1736299951.265275,97035.90000
1736299951.517731,97035.90000
1736299951.817151,97035.90000
1736299956.216832,97035.90000
1736299956.516603,97035.90000
1736299956.516603,97036.00000
1736299956.516603,97036.00000
1736299956.516603,97036.00000
1736299956.516603,97036.00000
1736299956.516603,97036.00000
1736299956.516603,97040.40000
1736299957.316851,97040.40000
1736299957.617151,97040.40000
1736299958.121731,97040.40000
1736299958.121731,97040.40000
1736299958.121731,97040.80000
1736299963.417938,97040.00000
1736299963.417939,97040.00000
1736299963.417939,97042.00000
1736299966.383725,97037.30000
1736299967.418184,97037.30000
1736299967.418184,97037.30000
1736299967.418184,97037.30000
1736299972.414492,97037.20000
1736299977.616496,97037.10000
1736299977.616496,97045.10000
1736299977.616496,97045.20000
1736299977.620611,97037.10000
1736299977.620611,97045.20000
1736299980.622574,97045.60000
1736299980.622574,97047.00000
1736299980.622575,97050.80000
1736299980.622575,97052.90000
1736299983.717832,97040.60000
1736299983.717832,97040.60000
1736299984.117923,97037.10000
1736299984.117923,97037.10000
1736299984.952941,97037.00000
1736299984.952941,97037.00000
1736299990.896443,97037.10000
1736299992.443464,97037.10000
1736299994.216657,97037.10000
1736299994.216657,97037.10000
1736299994.216657,97037.50000
1736299994.216657,97037.60000
1736299996.418233,97037.10000
1736299996.418233,97037.10000
1736299996.418233,97037.10000
1736299996.418233,97037.10000
1736300001.816601,97041.90000
1736300001.816601,97043.80000
1736300001.816601,97043.90000
1736300002.317031,97043.90000
1736300002.617134,97043.90000
1736300002.617134,97043.90000
1736300002.617134,97044.20000
1736300002.916747,97043.90000
1736300002.916747,97043.90000
1736300002.916747,97044.20000
1736300004.016800,97043.90000
1736300004.016800,97043.90000
1736300006.116612,97037.10000
1736300008.028896,97037.10000
1736300008.982470,97037.00000
1736300010.481271,97037.10000
1736300016.216381,97037.10000
1736300021.417080,97037.10000
1736300021.476568,97037.00000
1736300023.718993,97037.10000
1736300024.617416,97037.10000
1736300026.518382,97037.10000
1736300026.817254,97037.10000
1736300029.118324,97037.10000
1736300030.019236,97037.10000
1736300031.071435,97037.10000
1736300038.122260,97037.10000
1736300039.126489,97038.70000
1736300040.216691,97038.70000
1736300040.618131,97038.70000
1736300040.618131,97043.70000
1736300040.623670,97043.50000
1736300040.623670,97043.60000
1736300040.623670,97043.70000
1736300040.917120,97046.30000
1736300041.816809,97046.30000
1736300042.617917,97056.20000
1736300044.897812,97048.90000
1736300044.897812,97048.90000
1736300044.936883,97048.80000
1736300045.417372,97048.90000
1736300045.417372,97048.90000
1736300045.717240,97048.90000
1736300045.717240,97048.90000
1736300046.127704,97048.80000
1736300051.318988,97048.90000
1736300054.226875,97048.90000
1736300061.322357,97048.90000
1736300062.846691,97048.90000
1736300063.417961,97048.90000
1736300073.304269,97048.90000
1736300073.516476,97048.90000
1736300079.918319,97048.90000
1736300080.217702,97048.90000
1736300080.217702,97048.90000
1736300080.517676,97048.90000
1736300080.917179,97048.90000
1736300080.917179,97048.90000
1736300081.317123,97048.90000
1736300084.249266,97048.80000
1736300084.722937,97048.90000
1736300095.217241,97048.90000
1736300100.674420,97048.90000
1736300105.689795,97048.80000
1736300117.873900,97048.90000
1736300127.223590,97048.90000
1736300135.156961,97048.90000
1736300141.448490,97048.80000
1736300141.448490,97048.80000
1736300141.448490,97048.80000
1736300141.448490,97048.80000
1736300141.877579,97048.80000
1736300143.806368,97048.80000
1736300144.179837,97048.80000
1736300144.441314,97048.90000
1736300145.448674,97048.90000
1736300145.448674,97048.90000
1736300145.448674,97048.90000
1736300145.448674,97064.90000
1736300163.873773,97048.80000
1736300163.882589,97048.70000
1736300163.978789,97048.60000
1736300164.124873,97039.00000
1736300164.124873,97039.00000
1736300165.452756,97037.00000
1736300165.452756,97037.00000
1736300165.452756,97037.00000
1736300165.452756,97037.00000
1736300165.452756,97037.00000
1736300165.452756,97037.00000
1736300165.452756,97037.00000
1736300165.683136,97016.50000
1736300169.103301,97016.50000
1736300173.962735,97016.60000
1736300174.866348,97016.50000
1736300176.100121,97016.50000
1736300176.996670,97016.60000
1736300186.583551,97016.60000
1736300196.440374,97016.50000
1736300197.106232,97016.50000
1736300197.908512,97016.50000
1736300200.763298,97016.60000
1736300204.580823,97016.50000
1736300204.580823,97016.50000
1736300204.580823,97016.30000
1736300204.580823,97016.00000
1736300204.580823,97016.00000
1736300204.580823,97016.00000
1736300204.580823,97016.00000
1736300204.580823,97016.00000
1736300209.644661,96970.10000
1736300209.647756,96970.10000
1736300209.650595,96970.10000
1736300209.653552,96970.10000
1736300209.656337,96970.10000
1736300209.659255,96970.10000
1736300209.821996,96960.30000
1736300209.821996,96957.90000
1736300209.823637,96957.90000
1736300213.621300,96953.80000
1736300222.230153,96953.80000
1736300230.279115,96953.70000
1736300234.035925,96953.80000
1736300236.348553,96953.70000
1736300236.827331,96952.10000
1736300237.584008,96940.10000
1736300239.319898,96900.10000
1736300239.319898,96900.10000
1736300242.290403,96900.00000
1736300254.003204,96900.10000
1736300254.210581,96900.10000
1736300254.210581,96900.10000
1736300254.210581,96900.10000
1736300254.210581,96907.70000
1736300254.210581,96912.00000
1736300254.210581,96914.30000
1736300254.214868,96912.00000
1736300254.214868,96914.30000
1736300254.220505,96914.30000
1736300254.220505,96914.30000
1736300265.998957,96905.60000
1736300265.998957,96900.10000
1736300281.473959,96900.20000
1736300286.362343,96900.20000
1736300286.898722,96900.20000
1736300293.932827,96900.20000
1736300320.589303,96900.10000
1736300320.589303,96900.10000
1736300326.733284,96900.20000
1736300343.324226,96900.20000
1736300345.982022,96900.20000
1736300352.517294,96900.20000
1736300365.378068,96900.10000
1736300365.378068,96900.10000
1736300365.378068,96900.00000
1736300365.378068,96900.00000
1736300375.823231,96900.00000
1736300386.745339,96900.10000
1736300386.955136,96900.10000
1736300387.959923,96900.10000
1736300406.913157,96900.10000
1736300421.561713,96900.00000
1736300421.561713,96900.00000
1736300421.561713,96900.00000
1736300421.561713,96900.00000
1736300421.561713,96900.00000
1736300421.561713,96900.00000
1736300421.561713,96900.00000
1736300421.561713,96900.00000
1736300421.561713,96900.00000
1736300421.561713,96900.00000
1736300421.561713,96900.00000
1736300421.561713,96900.00000
1736300421.561713,96900.00000
1736300421.561713,96900.00000
1736300424.634417,96900.00000
1736300438.232764,96899.90000
1736300438.232764,96899.90000
1736300443.302652,96899.50000
1736300454.990366,96899.50000
1736300457.548086,96899.50000
1736300473.257445,96899.40000
1736300473.285543,96899.00000
1736300473.285543,96899.00000
1736300473.285543,96899.00000
1736300473.285543,96899.00000
1736300473.285543,96899.00000
1736300473.285543,96899.00000
1736300473.285543,96899.00000
1736300473.285543,96899.00000
1736300473.689666,96890.20000
1736300473.692679,96889.60000
1736300476.012550,96888.10000
1736300478.337844,96888.10000
1736300480.655586,96888.00000
1736300480.655586,96888.00000
1736300480.655586,96884.20000
1736300484.763042,96875.90000
1736300484.763042,96855.20000
1736300484.763042,96853.50000
1736300484.763042,96850.00000
1736300506.082808,96850.10000
1736300511.088960,96850.10000
1736300511.088960,96850.10000
1736300512.852645,96850.10000
1736300513.932285,96850.00000
1736300517.305690,96850.10000
1736300517.538799,96850.10000
1736300526.403116,96850.10000
1736300526.701507,96850.10000
1736300528.118814,96850.00000
1736300529.805611,96850.10000
1736300543.174421,96850.10000
1736300548.915886,96850.00000
1736300551.033048,96850.10000
1736300551.934894,96850.10000
1736300552.684687,96850.00000
1736300560.489394,96850.10000
1736300562.125528,96850.10000
1736300571.571749,96850.00000
1736300571.571749,96850.00000
1736300571.571749,96850.00000
1736300571.571749,96850.00000
1736300571.571749,96850.00000
1736300571.571749,96850.00000
1736300571.571749,96850.00000
1736300571.571749,96850.00000
1736300571.571749,96850.00000
1736300571.571749,96850.00000
1736300571.571749,96850.00000
1736300571.571749,96850.00000
1736300571.571749,96849.80000
1736300585.004292,96826.10000
1736300586.754248,96800.10000
1736300590.053659,96800.00000
1736300590.053788,96800.00000
1736300590.053788,96800.00000
1736300590.202693,96800.10000
1736300591.863909,96800.00000
1736300602.675227,96800.00000
1736300602.675227,96800.00000
1736300607.941566,96800.10000
1736300608.972308,96800.10000
1736300614.798326,96800.10000
1736300620.111808,96800.00000
1736300620.111808,96800.00000
1736300620.111808,96800.00000
1736300620.111808,96800.00000
1736300620.111808,96800.00000
1736300620.111808,96800.00000
1736300620.111808,96800.00000
1736300620.111808,96800.00000
1736300620.111808,96800.00000
1736300623.558571,96799.90000
1736300631.659841,96799.90000
1736300638.148592,96799.80000
1736300638.148592,96799.80000
1736300641.128411,96799.90000
1736300669.334790,96799.80000
1736300690.240838,96797.00000
1736300690.240838,96797.00000
1736300690.240838,96797.00000
1736300690.240838,96797.00000
1736300693.577431,96797.00000
1736300693.577431,96797.00000
1736300702.312105,96797.00000
1736300704.608910,96797.10000
1736300705.614121,96797.10000
1736300707.891623,96797.00000
1736300708.495749,96797.10000
1736300716.732862,96797.00000
1736300718.831265,96797.00000
1736300723.032168,96797.10000
1736300729.532044,96797.00000
1736300729.532044,96797.00000
1736300741.301859,96797.00000
1736300748.815476,96797.10000
1736300749.832873,96797.00000
1736300749.832873,96797.00000
1736300758.943370,96797.00000
1736300758.943370,96797.00000
1736300758.943370,96797.00000
1736300758.943370,96797.00000
1736300758.943370,96797.00000
1736300758.943370,96797.00000
1736300758.943370,96797.00000
1736300758.943370,96797.00000
1736300764.949779,96796.80000
1736300764.949779,96787.20000
1736300766.738475,96787.20000
1736300779.691682,96787.20000
1736300779.694417,96780.00000
1736300780.260354,96768.00000
1736300780.260354,96762.00000
1736300780.260355,96757.00000
1736300782.402437,96757.10000
1736300782.707209,96757.10000
1736300783.994716,96757.00000
1736300783.994716,96757.00000
1736300789.581279,96750.10000
1736300800.046574,96750.00000
1736300810.186271,96750.00000
1736300810.186271,96750.00000
1736300810.186271,96750.00000
1736300810.186271,96750.00000
1736300812.123352,96750.00000
1736300829.731011,96750.10000
1736300831.462713,96750.10000
1736300838.463927,96750.00000
1736300839.648501,96750.00000
1736300850.483417,96750.00000
1736300856.103944,96750.00000
1736300856.104370,96750.00000
1736300856.104370,96750.00000
1736300856.104370,96750.00000
1736300856.104370,96750.00000
1736300856.104370,96750.00000
1736300856.104370,96750.00000
1736300856.104370,96750.00000
1736300856.104370,96750.00000
1736300856.104370,96750.00000
1736300856.104370,96750.00000
1736300856.104370,96750.00000
1736300856.104370,96750.00000
1736300856.104370,96749.80000
1736300856.108494,96744.80000
1736300856.108494,96739.00000
1736300856.108494,96733.30000
1736300857.844046,96723.60000
1736300858.940208,96723.60000
1736300861.521411,96723.50000
1736300864.116085,96723.50000
1736300865.814743,96723.60000
1736300866.054897,96723.50000
1736300866.113444,96723.50000
1736300866.113444,96723.50000
1736300866.116069,96710.00000
1736300866.227381,96700.00000
1736300866.227381,96700.00000
1736300872.450171,96681.00000
1736300873.061035,96680.90000
1736300873.061035,96668.40000
1736300873.061035,96666.00000
1736300873.061035,96651.90000
1736300873.061035,96651.50000
1736300873.347777,96651.60000
1736300874.475438,96651.60000
1736300879.500419,96651.50000
1736300882.214304,96651.60000
1736300883.730883,96651.60000
1736300884.791392,96651.50000
1736300888.884167,96651.50000
1736300888.954962,96651.60000
1736300888.954962,96651.60000
1736300888.954962,96651.60000
1736300890.647304,96651.50000
1736300895.461720,96651.50000
1736300895.491665,96651.50000
1736300896.990381,96651.50000
1736300900.358844,96651.50000
1736300900.358844,96651.50000
1736300900.358844,96651.50000
1736300900.358844,96651.50000
1736300900.358844,96651.50000
1736300900.358844,96651.50000
1736300900.358844,96651.50000
1736300900.358844,96651.50000
1736300905.360115,96651.50000
1736300926.747581,96651.50000
1736300928.540000,96651.50000
1736300928.540000,96651.50000
1736300944.493417,96651.60000
1736300945.497970,96651.60000
1736300945.497970,96651.60000
1736300945.497970,96651.60000
1736300945.497970,96651.60000
1736300945.497970,96670.70000
1736300948.388404,96675.00000
1736300948.388404,96681.00000
1736300948.388404,96682.60000
1736300948.388404,96686.40000
1736300950.324481,96686.20000
1736300955.048471,96675.10000
1736300964.903273,96688.80000
1736300965.737486,96689.00000
1736300974.491747,96714.20000
1736300975.850010,96714.30000
1736300981.301231,96714.20000
1736300981.301231,96714.20000
1736300984.758653,96714.20000
1736300990.538079,96714.20000
1736300990.538079,96714.20000
1736300993.475600,96714.00000
1736300993.475600,96689.10000
1736300993.475600,96689.00000
1736300993.475600,96689.00000
1736300993.475600,96687.60000
1736300993.475600,96678.00000
1736300993.475600,96678.00000
1736300993.475600,96675.20000
1736301000.282740,96686.70000
1736301002.129267,96686.80000
1736301022.144176,96686.70000
1736301022.157800,96686.70000
1736301022.168083,96686.70000
1736301022.178837,96686.70000
1736301022.191687,96686.70000
1736301022.202869,96686.70000
1736301023.986655,96686.70000
1736301024.004900,96686.70000
1736301035.653992,96686.70000
1736301037.570668,96686.70000
1736301040.008511,96686.70000
1736301047.406525,96686.70000
1736301047.406525,96686.70000
1736301047.406525,96686.70000
1736301047.406525,96686.70000
1736301047.481862,96686.80000
1736301047.481862,96686.80000
1736301047.481862,96686.80000
1736301047.486091,96686.80000
1736301052.452938,96686.70000
1736301060.179284,96686.80000
1736301077.200984,96686.70000
1736301087.120866,96686.70000
1736301087.134428,96686.70000
1736301087.148053,96686.70000
1736301087.158907,96686.70000
1736301087.196472,96686.70000
1736301087.209503,96686.70000
1736301087.229151,96686.70000
1736301087.240720,96686.70000
1736301087.250592,96686.70000
1736301090.293398,96686.70000
1736301090.314435,96686.70000
1736301090.326825,96686.70000
1736301090.332797,96686.70000
1736301090.336289,96686.70000
1736301090.340310,96686.70000
1736301090.343383,96686.70000
1736301090.346586,96686.70000
1736301090.349669,96686.70000
1736301090.353068,96686.70000
1736301090.356049,96686.70000
1736301090.359527,96686.70000
1736301090.362626,96686.70000
1736301090.365771,96686.70000
1736301090.368753,96686.70000
1736301090.368753,96686.70000
1736301090.368753,96686.70000
1736301090.368753,96686.70000
1736301090.368753,96686.70000
1736301090.368753,96686.70000
1736301096.630201,96675.20000
1736301097.019796,96675.20000
1736301097.596557,96675.10000
1736301103.734876,96651.60000
1736301111.008489,96651.50000
1736301111.008489,96651.50000
1736301111.008489,96651.50000
1736301111.008489,96651.50000
1736301111.008489,96651.50000
1736301111.008489,96651.50000
1736301113.475764,96651.60000
1736301123.260191,96651.30000
1736301129.377056,96651.20000
1736301129.380924,96651.20000
1736301129.384284,96651.20000
1736301129.387402,96651.20000
1736301129.390751,96651.20000
1736301129.394350,96651.20000
1736301129.398125,96651.20000
1736301129.401381,96651.20000
1736301129.404211,96651.20000
1736301129.407393,96651.20000
1736301129.410289,96651.20000
1736301129.413153,96651.20000
1736301129.416318,96651.20000
1736301129.419146,96651.20000
1736301129.422324,96651.20000
1736301129.425433,96651.20000
1736301129.428294,96651.20000
1736301129.431170,96651.20000
1736301129.433948,96651.20000
1736301129.436825,96651.20000
1736301129.439745,96651.20000
1736301129.442562,96651.20000
1736301129.445261,96651.20000
1736301129.448030,96651.20000
1736301129.450994,96651.20000
1736301129.453757,96651.20000
1736301129.456588,96651.20000
1736301129.459415,96651.20000
1736301129.462197,96651.20000
1736301129.462197,96650.00000
1736301129.465045,96650.00000
1736301129.468316,96650.00000
1736301129.471451,96650.00000
1736301129.471451,96646.40000
1736301132.628321,96639.60000
1736301132.628321,96639.60000
1736301132.628321,96630.50000
1736301132.628321,96630.20000
1736301132.628321,96628.00000
1736301132.628321,96622.90000
1736301132.628321,96620.40000
1736301132.628321,96616.40000
1736301132.628321,96613.90000
1736301132.628321,96604.80000
1736301132.628321,96604.70000
1736301132.628321,96604.10000
1736301132.628321,96602.80000
1736301132.628321,96600.00000
1736301132.628321,96600.00000
1736301132.628321,96600.00000
1736301132.628321,96594.10000
1736301132.628321,96594.00000
1736301132.628321,96593.20000
1736301132.628321,96591.70000
1736301132.628321,96584.30000
1736301132.628321,96581.80000
1736301132.628321,96581.70000
1736301132.628321,96581.40000
1736301132.628321,96580.10000
1736301135.763674,96587.90000
1736301141.454868,96599.30000
1736301146.830922,96615.00000
1736301154.699071,96615.10000
1736301154.699071,96615.10000
1736301154.699071,96615.10000
1736301154.703010,96615.10000
1736301159.282096,96599.30000
1736301160.512171,96599.40000
1736301160.721694,96599.40000
1736301160.721694,96609.10000
1736301161.185382,96609.00000
1736301166.154628,96614.90000
1736301166.154628,96614.90000
1736301171.433991,96615.00000
1736301172.147545,96615.00000
1736301175.606821,96615.00000
1736301178.096755,96624.10000
1736301185.279351,96631.70000
1736301188.405953,96631.70000
1736301189.804735,96631.70000
1736301190.607546,96631.80000
1736301191.281743,96631.80000
1736301191.616664,96631.80000
1736301205.605822,96631.70000
1736301205.826993,96631.80000
1736301207.310374,96631.80000
1736301218.652728,96631.70000
1736301227.227706,96631.80000
1736301247.889202,96631.80000
1736301248.912104,96631.80000
1736301251.775356,96631.70000
1736301251.775356,96631.70000
1736301251.775356,96631.70000
1736301251.775356,96631.70000
1736301251.775356,96631.70000
1736301253.319255,96631.70000
1736301253.319255,96631.70000
1736301253.319255,96631.70000
1736301258.405108,96631.70000
1736301259.501167,96631.70000
1736301259.501167,96631.70000
1736301265.796300,96631.80000
1736301271.005902,96631.70000
1736301274.088873,96631.70000
