epoch,price
1734745545.840718,97387.70000
1734745545.840718,97388.80000
1734745545.840718,97393.80000
1734745545.840718,97400.00000
1734745551.871475,97399.90000
1734745552.145774,97399.90000
1734745559.707086,97400.00000
1734745561.445655,97400.00000
1734745578.258766,97399.90000
1734745583.844238,97399.90000
1734745583.844238,97399.90000
1734745583.844238,97399.90000
1734745583.844238,97399.90000
1734745583.857845,97399.20000
1734745583.874814,97394.90000
1734745586.268704,97362.00000
1734745586.268705,97362.00000
1734745586.268705,97362.00000
1734745586.268705,97362.00000
1734745586.268705,97362.00000
1734745586.268705,97362.00000
1734745586.268705,97362.00000
1734745586.268705,97362.00000
1734745586.268705,97362.00000
1734745586.268705,97362.00000
1734745587.923453,97362.00000
1734745590.229307,97362.00000
1734745595.961607,97371.00000
1734745597.633626,97371.10000
1734745601.793435,97371.00000
1734745603.136930,97371.10000
1734745607.285394,97384.50000
1734745607.850469,97384.60000
1734745608.001843,97384.50000
1734745612.108991,97382.30000
1734745614.419314,97382.20000
1734745621.026440,97377.20000
1734745621.026440,97371.00000
1734745621.026440,97371.00000
1734745621.026440,97371.00000
1734745622.323313,97371.10000
1734745637.946711,97371.10000
1734745673.771518,97371.00000
1734745673.771518,97371.00000
1734745673.771518,97371.00000
1734745673.771518,97371.00000
1734745673.771518,97371.00000
1734745673.771518,97371.00000
1734745673.771518,97371.00000
1734745673.771518,97371.00000
1734745673.771518,97371.00000
1734745673.771518,97371.00000
1734745673.771518,97370.30000
1734745674.253351,97366.00000
1734745674.253351,97361.90000
1734745674.253351,97361.30000
1734745674.253351,97349.40000
1734745674.253351,97331.80000
1734745674.253352,97326.90000
1734745674.253352,97322.80000
1734745674.253352,97320.30000
1734745674.253352,97319.60000
1734745674.253352,97319.50000
1734745674.253352,97308.70000
1734745681.793906,97307.40000
1734745685.081522,97307.90000
1734745700.422357,97349.50000
1734745715.595350,97349.50000
1734745715.595350,97371.10000
1734745715.595350,97371.10000
1734745731.370501,97371.10000
1734745731.370501,97371.10000
1734745731.370501,97371.10000
1734745731.370501,97371.20000
1734745731.370501,97371.30000
1734745731.370501,97371.40000
1734745731.370501,97382.60000
1734745731.370501,97384.50000
1734745731.952413,97398.80000
1734745735.390812,97398.80000
1734745735.390812,97398.80000
1734745735.390812,97399.90000
1734745735.390812,97400.00000
1734745743.071968,97400.00000
1734745747.556110,97400.00000
1734745751.726635,97400.00000
1734745768.258584,97399.90000
1734745772.591689,97400.00000
1734745781.950672,97400.00000
1734745794.262602,97400.00000
1734745794.787701,97400.00000
1734745805.908529,97400.00000
1734745817.532848,97400.00000
1734745817.544036,97400.00000
1734745821.188148,97400.00000
1734745822.149628,97400.00000
1734745835.650211,97400.00000
1734745840.395360,97400.00000
1734745854.978951,97399.90000
1734745854.978951,97399.90000
1734745854.978951,97399.90000
1734745854.978951,97399.90000
1734745854.997574,97398.00000
1734745855.247761,97394.90000
1734745855.247761,97394.90000
1734745855.247761,97394.90000
1734745855.349801,97390.00000
1734745865.009175,97371.00000
1734745865.009175,97371.00000
1734745871.619924,97359.70000
1734745874.905498,97359.40000
1734745874.905808,97359.40000
1734745874.931170,97354.70000
1734745874.931171,97349.00000
1734745874.931171,97349.00000
1734745874.974804,97349.00000
1734745874.974804,97349.00000
1734745874.974804,97349.00000
1734745875.045414,97349.00000
1734745875.045414,97349.00000
1734745880.287186,97349.10000
1734745889.711717,97349.00000
1734745889.711717,97349.00000
1734745895.117872,97349.10000
1734745895.117872,97349.10000
1734745906.428010,97349.10000
1734745917.621779,97349.10000
1734745935.882347,97349.10000
1734745935.882347,97349.10000
1734745935.882347,97349.10000
1734745935.882347,97349.10000
1734745935.882347,97349.10000
1734745944.613136,97349.10000
1734745944.613136,97349.10000
1734745944.613136,97349.10000
1734745958.741744,97349.10000
1734745974.277569,97349.20000
1734745983.369624,97349.20000
1734745983.369624,97349.20000
1734745984.017630,97349.20000
1734745990.589604,97349.20000
1734745991.025381,97349.10000
1734745991.025381,97349.10000
1734745991.025381,97349.10000
1734745991.025381,97349.10000
1734745991.025381,97349.10000
1734745993.886755,97349.10000
1734745998.924590,97349.20000
1734746007.951510,97349.20000
1734746012.608357,97349.20000
1734746015.260438,97349.20000
1734746015.260438,97349.20000
1734746044.054282,97349.20000
1734746044.054282,97349.20000
1734746044.054282,97349.20000
1734746044.054282,97349.20000
1734746046.271612,97349.20000
1734746052.384399,97364.30000
1734746060.435676,97364.20000
1734746067.366325,97364.30000
1734746067.366325,97364.30000
1734746073.461809,97364.30000
1734746078.996869,97364.20000
1734746083.182942,97364.20000
1734746083.182942,97364.20000
1734746083.182942,97364.20000
1734746083.182942,97364.20000
1734746083.182942,97364.00000
1734746083.182942,97364.00000
1734746083.182942,97364.00000
1734746083.182942,97364.00000
1734746083.182942,97363.50000
1734746088.543396,97359.20000
1734746088.543396,97359.20000
1734746107.481144,97358.60000
1734746110.139984,97364.00000
1734746110.139984,97364.00000
1734746110.139984,97364.00000
1734746110.139984,97364.00000
1734746110.139984,97364.00000
1734746110.139984,97364.00000
1734746110.139984,97362.00000
1734746110.139984,97360.30000
1734746110.139984,97358.60000
1734746110.139984,97358.50000
1734746110.139984,97349.10000
1734746110.139984,97349.00000
1734746110.139984,97349.00000
1734746110.139984,97349.00000
1734746110.139984,97349.00000
1734746110.139984,97349.00000
1734746110.139984,97348.80000
1734746116.992451,97364.10000
1734746125.700657,97364.10000
1734746125.700657,97364.10000
1734746125.700657,97364.10000
1734746161.587356,97364.10000
1734746161.587356,97364.10000
1734746161.587356,97364.10000
1734746170.728114,97364.30000
1734746177.577582,97364.20000
1734746179.155175,97364.30000
1734746179.155175,97364.30000
1734746179.155175,97366.90000
1734746179.155175,97367.10000
1734746179.155175,97367.80000
1734746179.155175,97370.30000
1734746179.155175,97371.20000
1734746179.155175,97373.50000
1734746179.155175,97375.00000
1734746182.115632,97375.00000
1734746182.115632,97375.00000
1734746182.186936,97376.70000
1734746186.402020,97376.70000
1734746188.758025,97376.80000
1734746188.758025,97376.80000
1734746191.299435,97379.90000
1734746191.299435,97379.90000
1734746191.851851,97382.80000
1734746191.851851,97382.80000
1734746193.021849,97382.80000
1734746193.717119,97382.80000
1734746199.729278,97380.10000
1734746227.431890,97382.80000
1734746227.431890,97383.70000
1734746227.431890,97386.60000
1734746233.594379,97385.90000
1734746237.030565,97385.90000
1734746238.322013,97385.90000
1734746242.125381,97385.90000
1734746253.596215,97385.90000
1734746262.486156,97385.90000
1734746266.427593,97385.90000
1734746271.726135,97385.90000
1734746281.569661,97385.90000
1734746282.747017,97385.90000
1734746291.704161,97385.80000
1734746300.329415,97380.90000
1734746304.250516,97380.80000
1734746304.250516,97380.80000
1734746304.250516,97380.10000
1734746305.354841,97380.20000
1734746312.501452,97380.20000
1734746319.831648,97380.10000
1734746319.831648,97380.10000
1734746319.831648,97380.00000
1734746319.831648,97380.00000
1734746319.831648,97380.00000
1734746319.831648,97380.00000
1734746319.831648,97380.00000
1734746319.831648,97380.00000
1734746324.007853,97380.10000
1734746333.232913,97380.10000
1734746333.834645,97380.10000
1734746340.031930,97380.10000
1734746344.397447,97380.10000
1734746344.397447,97380.10000
1734746344.397447,97380.10000
1734746345.549954,97380.10000
1734746345.549954,97380.10000
1734746345.549954,97380.10000
1734746347.056551,97380.10000
1734746352.061811,97380.00000
1734746352.061811,97380.00000
1734746354.415437,97380.00000
1734746354.415437,97380.00000
1734746356.992659,97380.10000
1734746356.992659,97380.10000
1734746356.992659,97380.10000
1734746362.121004,97380.00000
1734746362.121004,97380.00000
1734746362.121004,97380.00000
1734746362.150920,97380.00000
1734746362.150920,97380.00000
1734746362.150920,97380.00000
1734746362.150920,97380.00000
1734746362.150920,97380.00000
1734746362.150920,97380.00000
1734746362.159986,97380.00000
1734746362.174366,97380.00000
1734746362.180347,97380.00000
1734746363.503873,97380.00000
1734746373.431693,97380.00000
1734746374.689055,97380.00000
1734746374.959708,97380.10000
1734746378.751134,97380.10000
1734746404.857935,97380.10000
1734746407.146094,97380.00000
1734746410.110693,97380.00000
1734746410.110693,97380.00000
1734746410.110693,97380.00000
1734746410.110693,97380.00000
1734746410.110693,97380.00000
1734746410.110693,97380.00000
1734746410.110693,97380.00000
1734746410.110693,97380.00000
1734746410.110693,97380.00000
1734746410.110693,97380.00000
1734746413.833577,97379.30000
1734746419.041897,97376.80000
1734746423.946540,97376.80000
1734746426.269200,97376.80000
1734746427.122349,97376.70000
1734746427.122349,97376.70000
1734746427.172369,97375.00000
1734746427.172369,97375.00000
1734746427.172369,97375.00000
1734746427.172369,97375.00000
1734746433.032049,97359.10000
1734746445.676483,97359.00000
1734746451.433685,97359.00000
1734746451.433685,97359.00000
1734746451.433685,97359.00000
1734746451.473973,97359.10000
1734746452.346589,97359.10000
1734746453.036345,97359.10000
1734746457.011584,97359.10000
1734746457.070193,97359.00000
1734746457.070193,97359.00000
1734746457.070193,97359.00000
1734746457.070193,97359.00000
1734746457.070193,97354.00000
1734746457.070193,97344.80000
1734746461.508517,97344.50000
1734746462.253153,97344.50000
1734746480.327129,97344.50000
1734746490.030944,97344.50000
1734746499.649982,97344.50000
1734746503.768400,97344.40000
1734746503.768400,97344.10000
1734746503.768400,97344.10000
1734746503.768400,97344.10000
1734746503.768400,97344.00000
1734746503.768400,97344.00000
1734746503.768400,97344.00000
1734746503.768400,97344.00000
1734746503.768400,97344.00000
1734746503.768400,97344.00000
1734746503.768400,97344.00000
1734746503.768400,97344.00000
1734746503.768400,97344.00000
1734746503.804328,97343.70000
1734746503.806180,97340.90000
1734746504.460116,97339.50000
1734746505.025235,97339.40000
1734746505.674529,97331.40000
1734746505.674529,97309.70000
1734746505.674529,97305.80000
1734746505.674529,97303.30000
1734746505.674529,97300.00000
1734746505.674529,97295.10000
1734746505.674529,97289.80000
1734746505.674529,97286.50000
1734746505.674529,97286.00000
1734746505.674529,97286.00000
1734746505.674529,97271.20000
1734746505.674529,97270.10000
1734746505.674529,97266.20000
1734746505.674529,97266.20000
1734746505.674529,97266.20000
1734746505.674529,97265.70000
1734746505.674529,97265.10000
1734746505.674529,97256.40000
1734746505.674529,97254.00000
1734746505.674529,97251.60000
1734746513.307556,97252.10000
1734746514.580598,97250.20000
1734746519.466108,97250.20000
1734746522.302795,97250.20000
1734746525.446277,97250.20000
1734746528.416571,97250.10000
1734746532.371976,97250.00000
1734746537.343042,97250.10000
1734746546.890344,97250.10000
1734746551.813834,97250.10000
1734746564.125262,97250.10000
1734746580.535107,97250.00000
1734746583.222218,97250.00000
1734746583.611554,97250.10000
1734746585.191478,97250.10000
1734746594.664997,97250.10000
1734746595.031787,97250.10000
1734746600.853049,97250.00000
1734746610.845959,97250.10000
1734746611.464077,97250.00000
1734746616.098508,97250.10000
1734746617.347475,97250.00000
1734746617.347475,97250.00000
1734746617.347475,97250.00000
1734746617.347475,97250.00000
1734746617.347475,97250.00000
1734746617.347475,97250.00000
1734746617.347475,97250.00000
1734746617.347475,97250.00000
1734746617.347475,97250.00000
1734746617.347475,97250.00000
1734746617.347475,97250.00000
1734746617.347475,97249.30000
1734746617.360896,97245.00000
1734746617.360896,97245.00000
1734746622.201272,97232.70000
1734746634.029986,97232.80000
1734746634.639474,97232.80000
1734746641.469876,97232.80000
1734746645.969081,97232.80000
1734746647.734418,97232.80000
1734746656.035123,97232.70000
1734746666.949748,97232.70000
1734746669.372593,97232.80000
1734746679.393370,97250.10000
1734746684.344775,97250.10000
1734746690.891528,97250.10000
1734746695.799609,97250.10000
1734746698.964133,97250.10000
1734746700.021035,97250.10000
1734746700.021035,97250.10000
1734746700.021035,97250.10000
1734746700.021035,97250.10000
1734746700.021035,97250.10000
1734746700.021035,97250.10000
1734746700.021035,97250.10000
1734746700.021035,97265.10000
1734746700.021035,97272.00000
1734746700.021035,97280.80000
1734746700.021035,97280.80000
1734746700.021035,97280.80000
1734746700.183476,97267.80000
1734746703.021844,97267.20000
1734746706.098984,97267.10000
1734746708.407626,97262.20000
1734746708.866599,97262.20000
1734746710.727939,97262.10000
1734746710.727939,97250.00000
1734746710.727939,97250.00000
1734746710.727939,97250.00000
1734746710.727939,97250.00000
1734746710.727939,97250.00000
1734746711.413302,97232.80000
1734746712.883539,97232.80000
1734746713.667126,97232.70000
1734746717.853873,97232.80000
1734746733.368437,97232.70000
1734746736.967112,97232.70000
1734746736.967112,97232.70000
1734746736.967112,97232.70000
1734746736.967112,97232.70000
1734746736.967112,97230.00000
1734746739.037145,97228.50000
1734746769.164669,97228.40000
1734746769.164669,97228.00000
1734746769.164669,97228.00000
1734746769.164669,97228.00000
1734746769.164669,97228.00000
1734746769.164669,97228.00000
1734746769.164669,97228.00000
1734746769.164669,97227.70000
1734746769.164669,97227.70000
1734746769.164669,97225.80000
1734746769.164669,97224.90000
1734746769.164669,97224.90000
1734746769.164669,97224.90000
1734746769.164669,97224.90000
1734746769.164669,97223.40000
1734746769.164669,97221.00000
1734746769.164669,97220.20000
1734746769.164669,97219.90000
1734746769.164669,97216.00000
1734746769.164669,97216.00000
1734746769.164669,97216.00000
1734746769.164669,97213.50000
1734746769.164669,97210.30000
1734746769.164669,97208.00000
1734746769.164669,97200.00000
1734746769.164669,97200.00000
1734746769.164670,97200.00000
1734746769.164670,97199.00000
1734746769.164670,97199.00000
1734746769.164670,97197.80000
1734746769.164670,97197.40000
1734746769.164670,97196.40000
1734746769.164670,97196.30000
1734746769.164670,97194.70000
1734746769.713732,97209.00000
1734746769.713732,97212.80000
1734746772.142506,97203.30000
1734746775.007302,97202.70000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97228.00000
1734746782.426106,97226.40000
1734746782.426106,97226.40000
1734746782.426106,97226.40000
1734746782.426106,97226.30000
1734746782.426107,97226.30000
1734746782.426107,97225.80000
1734746782.426107,97225.80000
1734746782.426107,97225.80000
1734746784.046357,97228.10000
1734746784.046357,97228.10000
1734746784.046357,97228.10000
1734746784.046357,97228.10000
1734746784.046357,97228.10000
1734746784.046357,97228.10000
1734746784.046357,97232.80000
1734746784.046357,97232.80000
1734746784.046357,97232.80000
1734746784.046357,97232.90000
1734746784.046357,97233.00000
1734746795.407141,97233.00000
1734746795.407141,97251.50000
1734746795.407141,97258.20000
1734746798.059259,97271.90000
1734746798.059259,97262.90000
1734746798.059259,97261.40000
1734746798.059259,97257.90000
1734746798.061951,97257.90000
1734746805.967161,97243.10000
1734746806.192430,97243.10000
1734746811.363102,97243.10000
1734746822.348949,97243.10000
1734746830.031958,97245.00000
1734746838.613433,97243.00000
1734746839.151518,97243.10000
1734746849.797055,97243.00000
1734746849.797055,97243.00000
1734746849.797055,97243.00000
1734746849.797055,97243.00000
1734746849.797055,97243.00000
1734746849.797055,97243.00000
1734746849.797055,97242.30000
1734746857.350898,97243.00000
1734746858.741963,97243.00000
1734746860.121887,97243.00000
1734746862.761620,97243.00000
1734746877.907692,97243.10000
1734746877.907692,97243.10000
1734746877.907692,97243.10000
1734746881.523875,97243.10000
1734746881.523875,97243.10000
1734746881.523875,97243.10000
1734746881.523875,97243.10000
1734746881.523875,97243.10000
1734746881.523875,97243.70000
1734746881.523875,97263.00000
1734746882.801562,97262.90000
1734746885.719687,97262.30000
1734746889.954610,97262.30000
1734746896.428467,97262.30000
1734746904.309245,97262.30000
1734746911.290608,97262.20000
1734746911.290608,97262.00000
1734746911.290608,97262.00000
1734746911.290608,97262.00000
1734746911.290608,97262.00000
1734746911.290608,97243.00000
1734746911.290608,97243.00000
1734746911.290608,97243.00000
1734746911.290608,97243.00000
1734746911.290608,97242.30000
1734746911.290608,97239.90000
1734746911.290608,97238.20000
1734746911.290608,97238.00000
1734746911.290608,97233.00000
1734746911.290608,97227.90000
1734746911.290608,97224.90000
1734746911.290608,97212.10000
1734746912.696497,97213.70000
1734746930.920895,97213.00000
1734746944.381642,97213.00000
1734746959.297150,97213.00000
1734746964.708228,97213.00000
1734746967.039818,97213.00000
1734746988.806421,97212.90000
1734747001.561371,97212.90000
1734747001.585771,97213.00000
1734747002.008468,97213.00000
1734747002.989218,97213.00000
1734747007.795357,97212.90000
1734747007.883766,97212.90000
1734747007.883766,97212.90000
1734747007.883766,97212.20000
1734747007.883766,97208.60000
1734747007.883766,97207.90000
1734747007.883766,97207.90000
1734747007.883766,97202.70000
1734747007.883766,97192.70000
1734747007.883766,97186.20000
1734747007.883766,97184.00000
1734747010.701907,97202.80000
1734747010.701907,97207.60000
1734747016.130118,97207.60000
1734747018.558812,97213.00000
1734747018.558812,97213.00000
1734747022.959995,97213.00000
1734747023.771690,97212.30000
1734747028.471419,97212.30000
1734747029.671134,97212.30000
1734747048.711284,97213.00000
1734747048.711284,97213.00000
1734747048.711284,97213.10000
1734747051.332802,97213.10000
1734747051.332802,97213.20000
1734747051.332802,97217.30000
1734747051.332802,97233.10000
1734747051.332802,97235.30000
1734747051.642802,97242.40000
1734747061.320889,97242.40000
1734747061.320889,97243.10000
1734747061.320889,97243.10000
1734747061.320889,97243.10000
1734747061.320889,97243.10000
1734747061.320889,97256.50000
1734747061.320889,97263.00000
1734747061.320889,97264.50000
1734747061.320889,97265.70000
1734747061.320889,97265.70000
1734747061.320889,97267.10000
1734747063.252848,97245.00000
1734747064.384872,97242.10000
1734747074.412782,97263.70000
1734747081.887739,97272.20000
1734747081.887740,97267.60000
1734747082.065764,97263.70000
1734747082.065764,97263.70000
1734747082.218159,97242.10000
1734747082.218159,97242.00000
1734747082.218159,97242.00000
1734747086.316004,97217.20000
1734747089.352673,97217.20000
1734747091.604974,97217.20000
1734747097.030413,97217.20000
1734747111.478215,97228.30000
1734747115.129229,97228.30000
1734747115.129229,97228.30000
1734747117.681327,97242.00000
1734747127.805884,97241.30000
1734747148.288314,97237.10000
1734747154.694562,97237.00000
1734747155.764666,97237.10000
1734747157.228404,97242.10000
1734747157.228404,97242.10000
1734747157.228404,97242.20000
1734747157.228404,97244.40000
1734747157.228404,97253.90000
1734747157.228404,97254.00000
1734747157.510574,97250.80000
1734747168.125545,97254.20000
1734747176.260044,97254.20000
1734747176.716705,97254.20000
1734747181.850807,97254.20000
1734747189.268193,97254.20000
1734747190.174065,97254.20000
1734747190.535836,97254.20000
1734747196.037049,97254.20000
1734747212.991387,97254.20000
1734747217.941012,97254.20000
1734747235.626095,97254.20000
1734747242.313568,97254.20000
1734747242.313568,97254.20000
1734747242.313568,97255.50000
1734747242.313568,97256.50000
1734747242.313568,97263.80000
1734747242.313568,97263.80000
1734747242.313568,97266.30000
1734747242.313568,97270.50000
1734747242.313568,97273.30000
1734747242.313568,97273.70000
1734747242.313568,97276.00000
1734747242.313568,97277.20000
1734747242.313568,97278.20000
1734747242.313568,97282.70000
1734747242.313568,97283.00000
1734747242.313568,97283.20000
1734747242.313568,97283.50000
1734747242.313568,97283.60000
1734747243.373291,97284.80000
1734747243.373291,97287.00000
1734747243.396228,97287.00000
1734747244.297743,97288.70000
1734747249.504219,97288.70000
1734747250.333426,97288.80000
1734747250.333426,97288.80000
1734747253.717086,97288.80000
1734747255.292909,97288.80000
1734747272.543327,97288.80000
1734747280.066025,97288.80000
1734747283.920759,97288.80000
1734747292.642416,97288.70000
1734747292.642416,97284.00000
1734747292.706046,97283.80000
1734747295.463104,97283.80000
1734747302.596142,97283.80000
1734747310.658235,97283.70000
1734747322.036421,97283.80000
1734747327.523427,97283.80000
1734747329.503573,97283.80000
1734747334.259437,97283.70000
1734747334.259437,97283.70000
1734747337.781049,97283.70000
1734747337.781049,97283.70000
1734747356.870356,97283.80000
1734747357.178856,97283.70000
1734747357.178856,97283.70000
1734747357.178856,97283.70000
1734747357.292287,97283.70000
1734747357.292287,97283.70000
1734747357.292287,97283.70000
1734747357.292287,97283.70000
1734747357.292287,97283.70000
1734747357.292287,97282.20000
1734747357.331374,97278.70000
1734747358.459030,97254.10000
1734747369.922744,97254.00000
1734747376.504341,97254.10000
1734747381.560800,97254.10000
1734747382.304796,97254.10000
1734747398.360443,97254.00000
1734747404.025080,97254.10000
1734747412.122719,97254.00000
1734747412.122719,97254.00000
1734747412.136076,97254.00000
1734747412.148018,97254.00000
1734747412.148018,97254.00000
1734747412.148018,97254.00000
1734747412.162371,97254.00000
1734747412.180104,97254.00000
1734747412.180104,97254.00000
1734747420.624342,97254.10000
1734747424.375497,97254.00000
1734747424.375497,97254.00000
1734747424.375497,97254.00000
1734747424.375497,97254.00000
1734747424.375497,97254.00000
1734747424.375497,97254.00000
1734747424.375497,97254.00000
1734747424.375497,97254.00000
1734747424.375497,97249.10000
1734747424.375497,97249.10000
1734747424.375497,97249.00000
1734747424.375497,97249.00000
1734747424.375497,97248.10000
1734747455.527339,97254.00000
1734747458.085109,97254.10000
1734747467.357904,97254.10000
1734747468.367162,97254.10000
1734747471.426255,97254.10000
1734747471.426255,97254.10000
1734747474.361335,97254.10000
1734747474.361335,97254.10000
1734747474.361335,97254.10000
1734747474.361335,97254.10000
1734747474.361335,97254.10000
1734747474.361335,97254.10000
1734747474.361335,97254.10000
1734747481.881690,97254.10000
1734747481.881690,97269.60000
1734747481.881690,97286.50000
1734747481.881690,97288.90000
1734747481.881690,97289.00000
1734747481.881690,97289.30000
1734747481.881690,97289.40000
1734747481.881690,97290.20000
1734747481.881690,97297.70000
1734747492.347026,97298.60000
1734747501.788013,97298.60000
1734747504.653569,97298.60000
1734747507.452862,97298.60000
1734747509.594837,97298.70000
1734747509.594837,97298.90000
1734747511.493378,97305.50000
1734747511.493378,97305.70000
1734747511.493378,97306.20000
1734747511.696840,97311.60000
1734747530.451872,97318.90000
1734747530.451872,97321.20000
1734747530.451872,97322.40000
1734747530.451872,97323.00000
1734747530.451872,97332.00000
1734747530.451873,97337.30000
1734747530.451873,97338.30000
1734747530.451873,97340.60000
1734747530.451873,97340.80000
1734747530.451873,97344.80000
1734747530.451873,97351.80000
1734747530.451873,97359.10000
1734747530.451873,97361.90000
1734747531.577738,97379.30000
1734747554.414210,97379.20000
1734747558.807978,97379.20000
1734747560.367272,97379.30000
1734747572.029538,97379.20000
1734747572.450607,97379.30000
1734747576.637567,97379.30000
1734747593.703166,97379.30000
1734747603.777431,97379.20000
1734747603.777431,97379.20000
1734747603.777431,97379.20000
1734747603.777431,97379.00000
1734747603.777431,97379.00000
1734747603.777431,97379.00000
1734747603.777431,97379.00000
1734747603.777431,97379.00000
1734747603.777431,97379.00000
1734747603.777431,97379.00000
1734747603.777431,97379.00000
1734747603.777431,97379.00000
1734747603.777431,97374.20000
1734747603.777431,97374.20000
1734747603.777431,97373.70000
1734747603.777431,97365.20000
1734747603.777431,97344.00000
1734747603.777431,97338.80000
1734747603.777431,97334.20000
1734747603.777431,97324.20000
1734747603.777431,97322.20000
1734747603.777431,97321.60000
1734747603.777431,97320.40000
1734747603.777431,97319.90000
1734747603.777431,97318.80000
1734747603.777431,97317.30000
1734747603.777431,97314.60000
1734747603.777431,97314.40000
1734747603.777431,97311.50000
1734747603.777431,97310.30000
1734747603.777431,97310.20000
1734747603.794210,97335.10000
1734747620.438981,97335.10000
1734747622.805052,97335.10000
1734747623.528617,97335.10000
1734747627.852524,97335.00000
1734747627.852524,97335.00000
1734747627.852524,97335.00000
1734747627.852524,97335.00000
1734747627.852524,97335.00000
1734747627.852524,97333.90000
1734747627.852524,97333.60000
1734747627.852524,97330.00000
1734747627.852524,97302.10000
1734747627.852524,97298.60000
1734747627.852524,97293.60000
1734747627.852524,97290.00000
1734747627.852524,97287.70000
1734747627.852524,97283.20000
1734747627.852524,97278.00000
1734747627.852524,97276.20000
1734747627.852524,97271.90000
1734747627.852524,97271.50000
1734747627.852524,97269.50000
1734747627.852524,97269.40000
1734747627.852524,97269.20000
1734747627.852524,97268.00000
1734747627.852524,97265.80000
1734747627.852524,97263.70000
1734747627.852524,97261.10000
1734747627.852524,97261.00000
1734747627.852524,97260.80000
1734747627.852524,97260.50000
1734747627.852524,97260.30000
1734747627.852524,97258.90000
1734747627.852524,97258.20000
1734747627.852524,97257.60000
1734747630.268799,97295.20000
1734747633.134825,97295.20000
1734747634.771078,97311.40000
1734747634.945510,97311.40000
1734747639.030594,97310.70000
1734747641.384064,97310.70000
1734747642.264356,97310.70000
1734747647.881135,97310.60000
1734747658.853244,97296.10000
1734747661.519285,97295.20000
1734747671.374999,97309.70000
1734747681.885091,97335.10000
1734747682.715570,97335.00000
1734747689.122350,97335.10000
1734747691.186945,97335.10000
1734747692.700562,97335.10000
1734747704.033346,97335.10000
1734747704.033346,97335.10000
1734747704.033346,97335.10000
1734747704.033346,97348.30000
1734747704.033346,97355.10000
1734747704.033346,97358.50000
1734747704.033346,97360.30000
1734747704.033346,97364.70000
1734747707.782088,97373.00000
1734747722.061976,97379.10000
1734747723.009689,97379.10000
1734747723.009689,97379.10000
1734747733.835123,97379.10000
1734747733.835123,97379.10000
1734747733.835123,97379.40000
1734747733.835123,97381.10000
1734747733.835123,97386.50000
1734747734.041056,97386.50000
1734747740.134782,97385.80000
1734747760.298540,97386.40000
1734747766.623066,97385.80000
1734747768.906719,97385.80000
1734747774.277099,97386.40000
1734747783.532953,97386.40000
1734747784.329742,97386.40000
1734747787.138049,97386.40000
1734747790.038037,97386.40000
1734747800.890341,97386.40000
1734747807.850786,97386.40000
1734747817.095696,97386.40000
1734747821.477120,97386.30000
1734747821.477120,97386.30000
1734747824.384161,97386.40000
1734747831.545150,97386.40000
1734747841.672474,97386.40000
1734747843.645387,97386.40000
1734747849.337967,97386.40000
1734747850.846629,97386.40000
1734747857.653836,97386.40000
1734747857.653836,97386.40000
1734747857.653836,97386.40000
1734747860.645372,97386.50000
1734747866.361972,97386.50000
1734747871.278306,97386.50000
1734747886.608876,97386.50000
1734747887.030739,97386.50000
1734747893.992381,97386.50000
1734747895.322700,97386.50000
1734747896.879455,97386.50000
1734747899.655126,97386.50000
1734747903.949709,97386.40000
1734747911.463131,97386.40000
1734747924.853560,97386.40000
1734747926.900842,97386.40000
1734747926.900842,97386.40000
1734747931.854114,97386.40000
1734747932.827645,97386.30000
1734747932.827645,97386.00000
1734747932.827645,97386.00000
1734747932.827645,97386.00000
1734747935.415073,97386.30000
1734747938.226357,97386.40000
1734747969.188292,97386.50000
1734747971.308499,97386.50000
1734747971.774373,97386.50000
1734747971.774373,97386.50000
1734747971.774373,97390.80000
1734747976.605304,97390.80000
1734747976.605304,97395.00000
1734747984.030145,97395.00000
1734747987.126161,97394.90000
1734747990.606394,97395.00000
1734747992.297929,97395.00000
1734748002.237491,97395.00000
1734748003.363140,97395.00000
1734748007.119935,97394.90000
1734748008.970560,97395.00000
1734748011.014607,97395.00000
1734748012.120738,97394.90000
1734748012.129596,97394.90000
1734748012.799454,97395.00000
1734748017.119892,97399.90000
1734748022.371105,97400.00000
1734748022.371105,97400.00000
1734748022.371105,97400.00000
1734748022.371105,97400.00000
1734748022.371106,97400.00000
1734748022.371106,97400.00000
1734748022.371106,97400.00000
1734748022.371106,97400.00000
1734748022.371106,97422.70000
1734748022.371106,97423.20000
1734748022.371106,97427.60000
1734748022.371106,97428.40000
1734748022.371106,97428.70000
1734748022.371106,97429.60000
1734748024.611276,97429.50000
1734748036.037825,97429.60000
1734748036.037825,97449.40000
