epoch,price
1737473987.575832,103500.00000
1737473987.575967,103500.00000
1737473987.588425,103500.00000
1737473987.626820,103500.00000
1737473987.770854,103500.00000
1737473987.795905,103500.00000
1737473987.820354,103500.00000
1737473987.844113,103500.00000
1737473987.869588,103500.00000
1737473987.893350,103500.00000
1737473987.914545,103500.00000
1737473987.938065,103500.00000
1737473987.961527,103500.00000
1737473988.167350,103500.00000
1737473988.445786,103500.00000
1737473992.686183,103500.00000
1737473993.097983,103500.00000
1737473993.168759,103500.00000
1737473993.817632,103500.00000
1737473993.817819,103500.00000
1737473993.818101,103500.00000
1737473993.819321,103500.00000
1737473993.819457,103500.00000
1737473993.820247,103500.00000
1737473993.820334,103500.00000
1737473993.867926,103500.00000
1737473993.871033,103500.00000
1737473993.899882,103500.00000
1737473993.904953,103500.00000
1737473993.938417,103500.00000
1737473993.940099,103500.00000
1737473993.940693,103500.00000
1737473993.960540,103500.00000
1737473993.973071,103500.00000
1737473994.005632,103500.00000
1737473994.056659,103500.00000
1737473994.090261,103500.00000
1737473994.589422,103500.00000
1737473995.307559,103500.00000
1737473995.535707,103500.00000
1737473996.521903,103500.00000
1737473996.526167,103500.00000
1737473996.550299,103500.00000
1737473996.557969,103500.00000
1737473996.557969,103500.00000
1737473996.557969,103500.00000
1737473996.586752,103500.00000
1737473996.768532,103500.00000
1737473996.857814,103500.00000
1737473996.908529,103500.00000
1737474001.447038,103593.70000
1737474006.962726,103593.60000
1737474006.962726,103591.40000
1737474006.962726,103590.30000
1737474009.465642,103548.30000
1737474028.047366,103484.40000
1737474028.047366,103484.40000
1737474028.047366,103513.20000
1737474028.047366,103513.30000
1737474028.274770,103513.30000
1737474029.182714,103535.30000
1737474032.143494,103535.30000
1737474034.844317,103535.30000
1737474034.844317,103535.30000
1737474036.703331,103535.20000
1737474036.703331,103535.20000
1737474036.703331,103535.20000
1737474036.703331,103535.20000
1737474036.703331,103535.20000
1737474036.703331,103535.20000
1737474036.703331,103535.20000
1737474036.703331,103535.20000
1737474036.703331,103535.20000
1737474039.573006,103535.30000
1737474041.580702,103535.30000
1737474041.580702,103535.30000
1737474041.614915,103535.30000
1737474044.041913,103602.70000
1737474060.872839,103602.70000
1737474060.872839,103602.70000
1737474060.872839,103602.70000
1737474061.037952,103660.50000
1737474061.037952,103663.00000
1737474068.113195,103663.00000
1737474068.113195,103663.00000
1737474068.113195,103663.00000
1737474068.389423,103662.90000
1737474072.078131,103663.00000
1737474072.106896,103663.00000
1737474074.036283,103663.00000
1737474074.036283,103664.00000
1737474075.275628,103688.40000
1737474075.275628,103688.40000
1737474075.298110,103688.40000
1737474075.316544,103696.00000
1737474075.589332,103714.10000
1737474075.589332,103714.30000
1737474076.561222,103716.80000
1737474076.564053,103716.80000
1737474081.260779,103716.80000
1737474082.439028,103716.80000
1737474082.439028,103716.80000
1737474082.439028,103716.80000
1737474082.439028,103717.00000
1737474082.446779,103718.50000
1737474082.446779,103718.60000
1737474082.446779,103720.50000
1737474082.446779,103720.90000
1737474082.446779,103722.50000
1737474082.520402,103726.30000
1737474082.520402,103729.30000
1737474082.618621,103729.30000
1737474082.655276,103729.30000
1737474082.945540,103741.70000
1737474082.945540,103742.10000
1737474083.828083,103746.10000
1737474084.161939,103754.20000
1737474085.458686,103754.20000
1737474085.458686,103754.20000
1737474085.458686,103755.10000
1737474085.458686,103760.50000
1737474085.458686,103766.60000
1737474085.458686,103767.00000
1737474085.458686,103774.40000
1737474085.458686,103779.10000
1737474086.009545,103779.10000
1737474087.294480,103779.00000
1737474088.273434,103779.10000
1737474088.297297,103779.10000
1737474088.814599,103779.10000
1737474088.860388,103779.10000
1737474088.860389,103779.10000
1737474089.006228,103791.50000
1737474089.006228,103796.70000
1737474089.101707,103798.70000
1737474089.143619,103798.80000
1737474089.169512,103798.80000
1737474089.169512,103799.70000
1737474089.169512,103800.00000
1737474089.169681,103800.00000
1737474089.169681,103800.90000
1737474089.169681,103804.00000
1737474090.774606,103816.50000
1737474091.968897,103816.50000
1737474091.968897,103816.50000
1737474092.099968,103824.60000
1737474093.124456,103824.70000
1737474093.210812,103828.90000
1737474093.630441,103841.40000
1737474093.639531,103841.40000
1737474093.673517,103841.40000
1737474094.086483,103841.40000
1737474094.146187,103849.90000
1737474094.146187,103852.80000
1737474094.146187,103853.80000
1737474095.364782,103866.30000
1737474095.367455,103866.30000
1737474095.611698,103866.30000
1737474102.879499,103866.20000
1737474105.630064,103866.30000
1737474105.630064,103866.30000
1737474105.630064,103866.30000
1737474105.630064,103866.30000
1737474106.062769,103866.80000
1737474106.062769,103871.00000
1737474106.635317,103871.00000
1737474110.270549,103871.00000
1737474110.270549,103871.00000
1737474110.270549,103871.00000
1737474110.270549,103871.60000
1737474110.904807,103874.00000
1737474110.980142,103878.80000
1737474112.230334,103878.80000
1737474112.230882,103880.00000
1737474112.241739,103889.00000
1737474112.241739,103890.90000
1737474112.241739,103891.20000
1737474112.241739,103897.90000
1737474112.241740,103898.30000
1737474112.241740,103900.00000
1737474112.387076,103904.80000
1737474112.387076,103904.80000
1737474119.972004,103916.00000
1737474120.239556,103916.10000
1737474120.239556,103916.10000
1737474120.239556,103916.10000
1737474120.239556,103916.10000
1737474121.933072,103924.00000
1737474122.086169,103923.90000
1737474122.580627,103924.00000
1737474122.580627,103924.00000
1737474130.396889,103878.50000
1737474138.695317,103871.00000
1737474141.282417,103871.10000
1737474143.382545,103871.10000
1737474143.382545,103871.10000
1737474145.585965,103871.10000
1737474145.585965,103871.10000
1737474145.585965,103871.10000
1737474145.585965,103871.10000
1737474145.596829,103871.10000
1737474146.845384,103871.00000
1737474146.845384,103871.00000
1737474146.845384,103866.90000
1737474146.845384,103856.50000
1737474146.845384,103840.90000
1737474146.845384,103840.80000
1737474146.845384,103840.50000
1737474146.845384,103836.90000
1737474146.845384,103836.50000
1737474146.845384,103836.20000
1737474146.845384,103835.90000
1737474146.845384,103835.30000
1737474146.845384,103831.20000
1737474146.845384,103831.10000
1737474146.845384,103829.80000
1737474146.845384,103829.40000
1737474146.845384,103828.20000
1737474146.845384,103828.20000
1737474146.845384,103826.40000
1737474146.845384,103824.70000
1737474146.845384,103821.70000
1737474146.845384,103819.10000
1737474146.845384,103819.00000
1737474146.845384,103816.40000
1737474146.845384,103810.90000
1737474146.845384,103810.80000
1737474146.845384,103808.60000
1737474146.845384,103808.30000
1737474146.845384,103807.50000
1737474146.845384,103806.10000
1737474152.337435,103792.90000
1737474155.234981,103770.90000
1737474157.156838,103771.00000
1737474157.156838,103781.40000
1737474157.705341,103771.10000
1737474161.288667,103767.00000
1737474168.722028,103767.10000
1737474168.722028,103767.10000
1737474168.722028,103767.10000
1737474169.729731,103777.40000
1737474171.377336,103778.70000
1737474172.971175,103778.70000
1737474174.644027,103778.70000
1737474175.557658,103778.70000
1737474182.272721,103767.00000
1737474184.982931,103767.10000
1737474192.336843,103767.10000
1737474192.336843,103767.10000
1737474192.336843,103767.10000
1737474192.336843,103767.10000
1737474197.578229,103767.10000
1737474212.038290,103767.10000
1737474213.051756,103767.10000
1737474219.826447,103767.10000
1737474224.588682,103767.10000
1737474231.686898,103767.00000
1737474233.328703,103767.10000
1737474233.328703,103767.10000
1737474239.360074,103767.10000
1737474245.728646,103767.00000
1737474253.426704,103767.10000
1737474253.426704,103767.10000
1737474253.426704,103767.10000
1737474253.426704,103799.90000
1737474253.426704,103800.00000
1737474253.430900,103799.90000
1737474256.285463,103800.00000
1737474260.551454,103800.00000
1737474260.871200,103800.00000
1737474261.786249,103800.00000
1737474263.263256,103800.00000
1737474266.671034,103800.00000
1737474266.672476,103800.00000
1737474266.750679,103800.00000
1737474266.773463,103800.00000
1737474266.815963,103800.00000
1737474266.898500,103800.00000
1737474266.949684,103800.00000
1737474266.951361,103800.00000
1737474266.979387,103800.00000
1737474266.982360,103800.00000
1737474266.982569,103800.00000
1737474266.986146,103800.00000
1737474266.989049,103800.00000
1737474267.093072,103800.00000
1737474267.326333,103800.00000
1737474269.111726,103800.00000
1737474272.607883,103800.00000
1737474272.780719,103800.00000
1737474273.141880,103800.00000
1737474273.147262,103800.00000
1737474276.877770,103800.00000
1737474278.347844,103800.00000
1737474284.751377,103800.00000
1737474293.993118,103800.00000
1737474297.484724,103799.90000
1737474297.484724,103776.90000
1737474299.784578,103767.00000
1737474299.784578,103767.00000
1737474299.784578,103767.00000
1737474299.871265,103762.70000
1737474300.129084,103746.20000
1737474305.410447,103663.10000
1737474305.410447,103663.10000
1737474305.410447,103663.10000
1737474305.410447,103663.10000
1737474305.410447,103663.10000
1737474305.410447,103663.10000
1737474305.410447,103663.10000
1737474305.410447,103663.10000
1737474305.410447,103663.10000
1737474305.410447,103663.10000
1737474305.410447,103663.70000
1737474305.410447,103664.70000
1737474305.930727,103663.10000
1737474314.162201,103689.20000
1737474314.162201,103689.20000
1737474314.162201,103715.80000
1737474314.162201,103725.50000
1737474314.162201,103728.30000
1737474336.381666,103689.30000
1737474337.618737,103689.30000
1737474343.903179,103678.10000
1737474343.903179,103687.30000
1737474357.750626,103663.10000
1737474358.598084,103663.00000
1737474358.598084,103649.60000
1737474358.598084,103627.30000
1737474362.963652,103602.70000
1737474362.963652,103602.70000
1737474365.039988,103618.60000
1737474365.305134,103618.60000
1737474365.305134,103627.40000
1737474365.305134,103663.00000
1737474365.305134,103663.00000
1737474385.429595,103627.30000
1737474385.430112,103627.30000
1737474385.431889,103627.30000
1737474385.435228,103627.30000
1737474385.436499,103627.30000
1737474385.438562,103627.30000
1737474386.271612,103627.30000
1737474404.672379,103627.30000
1737474414.709027,103627.30000
1737474414.713195,103627.30000
1737474414.718129,103627.30000
1737474414.719334,103627.30000
1737474414.731292,103627.30000
1737474414.734819,103627.30000
1737474415.678043,103627.30000
1737474415.682223,103627.30000
1737474415.683742,103627.30000
1737474415.683742,103627.30000
1737474415.686147,103627.30000
1737474417.185283,103602.70000
1737474425.302700,103602.60000
1737474426.043672,103587.10000
1737474426.514290,103564.80000
1737474428.980203,103560.00000
1737474429.013629,103556.10000
1737474429.902240,103520.20000
1737474429.902240,103500.00000
1737474431.333332,103500.10000
1737474434.399119,103500.00000
1737474434.773648,103500.00000
1737474437.162389,103500.10000
1737474441.246885,103500.00000
1737474442.989137,103500.00000
1737474442.989137,103499.90000
1737474442.989137,103494.30000
1737474442.989137,103492.30000
1737474448.564836,103477.20000
1737474448.564836,103477.20000
1737474449.137192,103477.20000
1737474455.375508,103456.10000
1737474455.375508,103456.10000
1737474459.097125,103456.10000
1737474461.275159,103456.10000
1737474466.451805,103456.10000
1737474466.634697,103456.10000
1737474469.817436,103456.10000
1737474469.817436,103456.10000
1737474469.830065,103456.10000
1737474471.410246,103527.10000
1737474474.448699,103527.20000
1737474474.448699,103527.20000
1737474476.913515,103527.20000
1737474476.913515,103527.20000
1737474476.913515,103562.20000
1737474484.728925,103570.50000
1737474499.215492,103570.50000
1737474499.215492,103570.50000
1737474499.215492,103570.50000
1737474499.215492,103570.50000
1737474500.188126,103601.30000
1737474504.737152,103602.50000
1737474508.457693,103602.50000
1737474508.457693,103602.50000
1737474508.457693,103602.50000
1737474508.493214,103602.50000
1737474508.619224,103602.50000
1737474508.620829,103602.50000
1737474509.714484,103663.00000
1737474509.717284,103663.00000
1737474509.717365,103663.00000
1737474509.717409,103663.00000
1737474527.692378,103663.00000
1737474529.093148,103663.00000
1737474538.492975,103623.30000
1737474541.312969,103621.50000
1737474541.312969,103581.60000
1737474544.039663,103555.30000
1737474547.038330,103555.30000
1737474550.392676,103555.30000
1737474551.636399,103555.20000
1737474551.672953,103550.00000
1737474551.674216,103550.00000
1737474553.023596,103457.30000
1737474556.984431,103457.30000
1737474564.830242,103457.30000
1737474564.830242,103457.30000
1737474571.294693,103465.10000
1737474571.294693,103465.10000
1737474571.688234,103465.10000
1737474572.299270,103465.10000
1737474579.613443,103465.10000
1737474579.777185,103465.00000
1737474583.181954,103518.40000
1737474585.739560,103518.50000
1737474587.566998,103518.50000
1737474587.566998,103518.50000
1737474587.566998,103518.50000
1737474587.566998,103527.30000
1737474588.113571,103529.80000
1737474588.390868,103518.60000
1737474594.676981,103518.40000
1737474594.676981,103486.20000
1737474594.982791,103486.30000
1737474602.394208,103464.50000
1737474604.254378,103464.50000
1737474605.675063,103464.60000
1737474606.702778,103464.60000
1737474606.702778,103464.60000
1737474606.702778,103498.00000
1737474606.702778,103509.00000
1737474607.305462,103512.00000
1737474611.189204,103517.80000
1737474612.039958,103521.90000
1737474624.284493,103478.30000
1737474624.284493,103478.30000
1737474626.801898,103478.30000
1737474626.801898,103474.30000
1737474626.801898,103471.30000
1737474626.801898,103471.20000
1737474628.893358,103478.40000
1737474628.893358,103478.40000
1737474628.893358,103478.40000
1737474628.917074,103478.40000
1737474630.372540,103560.30000
1737474630.375859,103560.30000
1737474630.396005,103558.40000
1737474633.830995,103555.80000
1737474635.222954,103548.20000
1737474635.519057,103546.50000
1737474645.838006,103544.80000
1737474645.838006,103544.80000
1737474667.205815,103464.60000
1737474671.045279,103464.60000
1737474676.252118,103464.60000
1737474676.252118,103464.60000
1737474677.852263,103464.50000
1737474678.188222,103464.60000
1737474678.188222,103464.60000
1737474679.193542,103464.60000
1737474679.463031,103464.60000
1737474683.409352,103464.60000
1737474687.187465,103464.50000
1737474687.611938,103464.60000
1737474687.611939,103498.80000
1737474687.611939,103498.90000
1737474687.611939,103504.90000
1737474688.204224,103511.10000
1737474688.979677,103504.40000
1737474698.904360,103500.20000
1737474706.429191,103500.20000
1737474706.429191,103500.20000
1737474713.411829,103500.20000
1737474714.519413,103500.10000
1737474716.178534,103500.10000
1737474725.180166,103464.60000
1737474725.180166,103464.60000
1737474726.212422,103464.60000
1737474727.693748,103464.50000
1737474728.897787,103464.50000
1737474728.898438,103464.50000
1737474729.060297,103457.20000
1737474729.060297,103456.00000
1737474729.096835,103448.00000
1737474732.427435,103400.10000
1737474737.949968,103400.10000
1737474737.949968,103400.10000
1737474739.112834,103428.50000
1737474743.763565,103465.10000
1737474749.137838,103529.10000
1737474749.137838,103529.10000
1737474754.421272,103476.30000
1737474755.294774,103464.00000
1737474761.041824,103469.10000
1737474761.041824,103469.10000
1737474762.318586,103463.90000
1737474764.405025,103422.30000
1737474764.689233,103432.00000
1737474764.782785,103432.10000
1737474765.429137,103432.00000
1737474772.364096,103432.10000
1737474772.364096,103432.10000
1737474776.985047,103432.10000
1737474787.355634,103432.10000
1737474789.230903,103432.10000
1737474789.230903,103432.10000
1737474789.230903,103432.10000
1737474789.336659,103443.40000
1737474789.336659,103509.60000
1737474789.336659,103510.50000
1737474793.405611,103472.40000
1737474798.965665,103472.40000
1737474798.965665,103472.40000
1737474798.965665,103510.30000
1737474798.965665,103510.40000
1737474799.429948,103528.50000
1737474808.798792,103497.30000
1737474808.798792,103497.30000
1737474808.798792,103527.50000
1737474808.798792,103546.70000
1737474808.798792,103546.80000
1737474808.807331,103546.80000
1737474809.545642,103549.50000
1737474813.669760,103541.80000
1737474814.087549,103541.80000
1737474823.825369,103541.80000
1737474824.789047,103541.90000
1737474833.358755,103541.90000
1737474833.358755,103541.90000
1737474833.827586,103560.00000
1737474833.853224,103563.80000
1737474841.607012,103632.50000
1737474841.607012,103632.50000
1737474845.041437,103632.50000
1737474850.050975,103613.10000
1737474850.050975,103613.10000
1737474850.301474,103613.10000
1737474856.678899,103613.00000
1737474863.116972,103613.10000
1737474863.116972,103613.10000
1737474863.610281,103632.50000
1737474867.446338,103632.60000
1737474871.549044,103658.20000
1737474871.549044,103658.20000
1737474871.549044,103658.20000
1737474871.559187,103658.20000
1737474871.583764,103663.00000
1737474871.593309,103663.00000
1737474871.700885,103686.30000
1737474871.700885,103693.00000
1737474871.700885,103734.20000
1737474871.700885,103742.10000
1737474878.674002,103745.00000
1737474883.103857,103745.10000
1737474883.103857,103745.10000
1737474883.103857,103745.10000
1737474883.103857,103763.40000
1737474887.440150,103762.50000
1737474888.770540,103762.40000
1737474905.043969,103745.10000
1737474906.899647,103745.10000
1737474906.999612,103745.00000
1737474906.999612,103742.10000
1737474906.999612,103741.50000
1737474906.999612,103706.80000
1737474907.348207,103706.90000
1737474915.411192,103709.00000
1737474915.411192,103709.00000
1737474916.982675,103709.10000
1737474929.807849,103709.00000
1737474929.807849,103709.00000
1737474931.680685,103709.10000
1737474931.680685,103709.10000
1737474935.657225,103705.50000
1737474936.393987,103705.60000
1737474936.393987,103705.60000
1737474941.157685,103705.60000
1737474962.817381,103705.50000
1737474971.004819,103679.80000
1737474974.214008,103679.70000
1737474979.491828,103679.80000
1737474979.491828,103679.80000
1737474990.324076,103745.00000
1737474991.659493,103745.10000
1737474991.659493,103745.10000
1737474991.659493,103745.10000
1737474991.659493,103745.10000
1737474991.659493,103767.00000
1737474991.659493,103773.20000
1737474991.659493,103784.60000
1737474991.659493,103784.70000
1737474991.664086,103783.30000
1737474996.761656,103793.70000
1737474996.761656,103793.70000
1737474996.761656,103800.00000
1737474997.582200,103800.00000
1737474997.583798,103800.00000
1737474997.585788,103800.00000
1737474997.588470,103800.00000
1737474997.589417,103800.00000
1737474997.592299,103800.00000
1737474997.594612,103800.00000
1737474997.595424,103800.00000
1737474997.597014,103800.00000
1737474997.597577,103800.00000
1737474997.597805,103800.00000
1737474997.599290,103800.00000
1737474997.600225,103800.00000
1737474997.601528,103800.00000
1737474997.603870,103800.00000
1737474997.604914,103800.00000
1737474997.607410,103800.00000
1737474997.608462,103800.00000
1737474997.611388,103800.00000
1737474997.612315,103800.00000
1737474997.614425,103800.00000
1737474997.614520,103800.00000
1737474997.617845,103800.00000
1737474997.619116,103800.00000
1737474997.620124,103800.00000
1737474997.621772,103800.00000
1737474997.624620,103800.00000
1737474997.630129,103800.00000
1737474997.642350,103800.00000
1737474997.650081,103800.00000
1737474997.655763,103800.00000
1737474997.660852,103800.00000
1737474997.662950,103800.00000
1737474997.663164,103800.00000
1737474997.663164,103800.00000
1737474997.663303,103800.00000
1737474997.663444,103800.00000
1737474997.663444,103800.00000
1737474997.695395,103800.00000
1737474997.698423,103800.00000
1737474997.962972,103800.00000
1737474997.962972,103800.00000
1737474998.264566,103800.00000
1737474998.359744,103800.00000
1737474998.359744,103800.00000
1737474998.362369,103800.00000
1737474998.561413,103800.00000
1737474998.564365,103800.00000
1737474998.564365,103800.00000
1737474998.566834,103800.00000
1737474998.567358,103800.00000
1737474998.569706,103800.00000
1737474998.572817,103800.00000
1737474998.572817,103800.00000
1737474998.575374,103800.00000
1737474998.575572,103800.00000
1737474998.578440,103800.00000
1737474998.581312,103800.00000
1737474998.581312,103800.00000
1737474998.583673,103800.00000
1737474998.584353,103800.00000
1737474998.586833,103800.00000
1737474998.588979,103800.00000
1737474998.588979,103800.00000
1737474998.591725,103800.00000
1737474998.807254,103800.00000
1737474999.200071,103800.00000
1737474999.286997,103800.00000
1737474999.641856,103800.00000
1737474999.958705,103800.00000
1737474999.992690,103800.00000
1737475000.012075,103800.00000
1737475000.322301,103800.00000
1737475000.427508,103800.00000
1737475007.690817,103800.00000
1737475013.098016,103799.90000
1737475016.099653,103799.90000
1737475017.137164,103753.00000
1737475022.667319,103753.00000
1737475035.636134,103719.10000
1737475040.151739,103719.20000
1737475040.151739,103719.20000
1737475040.151739,103770.90000
1737475049.039296,103757.90000
1737475060.764805,103757.90000
1737475061.774892,103757.90000
1737475061.774892,103757.90000
1737475061.774892,103790.50000
1737475062.118167,103800.00000
1737475068.914680,103771.20000
1737475081.038392,103771.20000
1737475081.038392,103771.20000
1737475082.863945,103771.20000
1737475082.863945,103771.20000
1737475082.863945,103800.00000
1737475082.964530,103799.90000
1737475083.710503,103799.90000
1737475083.710503,103800.00000
1737475100.659852,103799.90000
1737475101.701562,103800.00000
1737475117.646488,103800.00000
1737475123.134323,103799.90000
1737475129.444368,103800.00000
1737475133.217875,103800.00000
1737475133.295525,103799.90000
1737475133.461962,103799.90000
1737475141.708685,103800.00000
1737475141.884599,103800.00000
1737475142.501554,103800.00000
1737475145.836160,103800.00000
1737475146.098776,103800.00000
1737475147.099009,103800.00000
1737475147.099206,103800.00000
1737475147.099353,103800.00000
1737475147.099626,103800.00000
1737475147.099915,103800.00000
1737475147.108433,103800.00000
1737475147.108531,103800.00000
1737475147.110193,103800.00000
1737475147.110329,103800.00000
1737475147.115911,103800.00000
1737475147.125366,103800.00000
1737475147.125564,103800.00000
1737475147.126321,103800.00000
1737475147.126436,103800.00000
1737475147.126972,103800.00000
1737475147.132978,103800.00000
1737475147.136456,103800.00000
1737475147.140481,103800.00000
1737475147.140846,103800.00000
1737475147.140846,103800.00000
1737475147.140846,103800.00000
1737475147.140846,103800.00000
1737475147.140846,103800.00000
1737475147.140846,103800.00000
1737475147.144109,103800.00000
1737475147.144109,103800.90000
1737475147.150827,103803.20000
1737475147.213537,103845.80000
1737475147.213537,103848.80000
1737475147.213537,103850.80000
1737475147.213537,103859.20000
1737475147.213537,103866.80000
1737475147.213537,103871.00000
1737475153.332813,103812.20000
1737475153.332813,103812.20000
1737475153.332813,103824.70000
1737475154.251370,103827.30000
1737475154.774775,103834.30000
1737475160.041004,103814.00000
1737475161.049120,103813.90000
1737475164.401418,103813.90000
1737475165.381827,103814.00000
1737475165.381827,103814.00000
1737475165.381827,103814.00000
1737475168.806589,103814.00000
1737475176.127250,103800.00000
1737475177.580084,103800.00000
1737475179.541762,103800.00000
1737475181.258196,103800.10000
1737475181.337498,103800.00000
1737475181.385292,103800.00000
1737475182.979887,103800.00000
1737475185.407710,103800.10000
1737475185.447762,103800.10000
1737475185.447762,103800.10000
1737475185.897424,103800.00000
1737475186.514893,103800.10000
1737475187.322896,103813.80000
1737475188.267948,103813.80000
1737475191.066855,103813.80000
1737475192.914304,103813.80000
1737475198.039184,103813.90000
1737475200.044535,103813.80000
1737475200.044535,103813.80000
1737475200.044535,103813.80000
1737475200.044535,103813.80000
1737475200.044535,103813.80000
1737475200.044535,103813.80000
1737475200.044535,103813.80000
1737475200.077746,103813.90000
1737475200.202993,103813.90000
1737475200.939807,103813.80000
1737475201.062871,103813.80000
1737475201.062871,103812.80000
1737475201.811688,103802.50000
1737475203.054197,103802.50000
1737475204.930316,103802.50000
1737475205.794596,103800.10000
1737475209.534367,103800.10000
1737475210.041397,103800.10000
1737475211.202496,103800.00000
1737475212.999015,103800.10000
1737475212.999015,103800.10000
1737475216.380595,103800.10000
1737475216.407191,103800.10000
1737475217.027735,103800.10000
1737475217.600750,103800.10000
1737475217.600750,103800.10000
1737475217.600750,103800.10000
1737475218.537194,103800.10000
1737475218.537194,103800.10000
1737475218.537194,103800.10000
1737475218.537194,103800.10000
1737475218.537194,103800.10000
1737475218.537194,103800.10000
1737475218.537194,103800.10000
1737475218.537194,103800.10000
1737475218.537194,103800.10000
1737475218.537194,103800.30000
1737475218.542035,103800.10000
1737475222.301695,103813.90000
1737475222.551873,103813.90000
1737475226.112224,103813.90000
1737475238.317760,103813.90000
1737475239.280811,103813.80000
1737475240.039564,103813.80000
1737475241.301581,103813.80000
1737475242.849698,103812.30000
1737475244.261990,103800.10000
1737475247.116677,103800.00000
1737475247.207525,103800.00000
1737475247.280198,103800.00000
1737475247.282286,103800.00000
1737475249.162508,103800.10000
1737475249.380032,103800.10000
1737475250.301719,103800.10000
1737475250.677822,103800.10000
1737475252.340882,103800.10000
1737475253.258190,103800.10000
1737475261.039550,103800.10000
1737475264.579381,103800.10000
1737475266.834736,103800.00000
1737475266.834736,103800.00000
1737475266.834736,103799.90000
1737475266.891820,103794.70000
1737475266.981912,103794.70000
1737475267.108998,103771.10000
1737475267.507224,103757.80000
1737475267.507224,103757.80000
1737475269.049729,103757.90000
1737475269.307718,103757.90000
1737475269.325564,103757.90000
1737475272.826694,103757.90000
1737475273.052931,103757.90000
1737475273.052931,103757.90000
1737475273.889799,103786.30000
1737475274.016508,103786.20000
1737475274.016508,103786.20000
1737475277.290351,103786.20000
1737475279.524998,103786.30000
1737475279.524998,103786.30000
1737475279.875551,103804.70000
1737475281.182975,103813.80000
1737475281.182975,103813.80000
1737475290.065096,103813.90000
1737475290.065096,103813.90000
1737475290.065096,103813.90000
1737475292.032557,103813.90000
1737475293.267659,103814.00000
1737475293.267659,103814.00000
1737475293.707224,103824.80000
1737475293.740142,103870.90000
1737475293.740360,103870.90000
1737475295.081967,103871.00000
1737475297.235695,103871.00000
1737475300.687698,103871.00000
1737475301.556364,103870.90000
1737475309.014574,103870.90000
1737475310.508880,103871.00000
1737475314.713185,103871.00000
1737475315.330154,103870.90000
1737475317.960609,103871.00000
1737475317.960609,103871.00000
1737475317.960609,103871.00000
1737475319.088368,103871.00000
1737475319.088368,103871.00000
1737475319.088368,103871.00000
1737475319.088368,103871.00000
1737475319.088368,103887.60000
1737475319.088368,103890.60000
1737475350.482509,103890.60000
1737475350.482509,103890.60000
1737475350.482509,103890.60000
1737475350.482509,103890.60000
1737475350.482509,103890.60000
1737475350.482509,103890.60000
1737475350.487417,103890.60000
1737475360.801404,103890.50000
1737475360.801404,103890.50000
1737475360.801404,103890.50000
1737475362.377854,103890.50000
1737475366.585258,103890.60000
1737475367.250682,103890.60000
1737475367.250682,103890.60000
1737475367.250682,103890.60000
1737475367.250682,103890.60000
1737475367.250682,103891.90000
1737475367.250682,103897.80000
1737475367.250682,103897.90000
1737475367.250682,103901.00000
1737475367.250682,103903.70000
1737475367.250682,103913.80000
1737475367.256179,103913.80000
1737475369.836612,103913.80000
1737475373.586891,103913.80000
1737475373.586891,103913.80000
1737475373.656364,103913.80000
1737475376.656454,103913.80000
1737475379.883049,103913.80000
1737475379.883049,103913.80000
1737475389.099970,103916.20000
1737475396.512248,103916.10000
1737475397.058456,103916.10000
1737475401.208996,103916.10000
1737475407.288537,103916.10000
1737475407.635955,103916.10000
1737475410.464503,103916.10000
1737475410.508103,103916.10000
1737475410.629970,103913.80000
1737475410.658485,103913.80000
1737475411.734662,103913.80000
1737475412.106436,103913.90000
1737475417.418910,103913.90000
1737475417.418910,103913.90000
1737475417.418910,103913.90000
1737475418.308043,103913.90000
1737475418.308043,103913.90000
1737475418.521228,103913.90000
1737475418.913670,103913.90000
1737475418.913670,103913.90000
1737475419.024885,103913.90000
1737475419.024885,103913.90000
1737475419.024885,103913.90000
1737475420.227663,103916.20000
1737475420.603822,103916.20000
1737475420.603822,103916.20000
1737475420.603822,103916.20000
1737475420.603822,103925.00000
1737475420.603822,103926.60000
1737475420.603822,103928.60000
1737475421.552526,103926.70000
1737475422.041500,103928.10000
1737475436.942080,103928.60000
1737475436.942080,103928.60000
1737475436.942080,103928.60000
1737475436.942080,103929.10000
1737475436.942080,103930.00000
1737475436.942080,103941.10000
1737475436.942080,103941.50000
1737475436.942080,103953.40000
1737475436.942080,103953.60000
1737475436.942080,103953.90000
1737475436.942080,103957.20000
1737475436.942080,103958.00000
1737475436.942080,103958.50000
1737475436.942080,103959.00000
1737475436.942080,103966.00000
1737475436.942080,103973.20000
1737475436.942080,103974.20000
1737475436.942080,103974.60000
1737475436.942081,103975.00000
1737475436.942081,103975.80000
1737475436.942081,103977.40000
1737475436.942081,103978.50000
1737475436.942081,103980.60000
1737475436.942081,103983.00000
1737475436.942081,103986.70000
1737475436.942081,103989.20000
1737475438.253349,103988.70000
1737475442.803692,103988.60000
1737475443.133953,103979.20000
1737475444.676484,103979.30000
1737475445.790713,103979.30000
1737475447.137515,103973.10000
1737475449.208368,103979.20000
1737475452.219740,103979.30000
1737475452.219741,103979.30000
1737475452.219741,103979.30000
1737475452.219741,103979.30000
1737475452.219741,103989.70000
1737475452.219741,103990.00000
1737475452.223665,103985.20000
1737475453.847688,103985.30000
1737475453.847688,103985.30000
1737475454.364170,103976.50000
1737475458.450477,103976.50000
1737475462.971727,103976.50000
1737475462.971727,103976.50000
