epoch,price
1735982147.936859,97850.00000
1735982147.936859,97848.00000
1735982147.942478,97845.00000
1735982147.942478,97843.50000
1735982147.942478,97842.90000
1735982147.942478,97841.70000
1735982147.942479,97841.50000
1735982147.942479,97840.00000
1735982147.945270,97835.00000
1735982147.988743,97830.80000
1735982147.988743,97830.80000
1735982147.988743,97830.80000
1735982147.988743,97830.80000
1735982147.994766,97830.80000
1735982147.994766,97830.00000
1735982147.994766,97825.00000
1735982147.994766,97821.00000
1735982147.994766,97820.00000
1735982148.011919,97815.00000
1735982148.011919,97810.20000
1735982148.011919,97810.00000
1735982148.011919,97810.00000
1735982148.011919,97805.00000
1735982148.011919,97800.00000
1735982148.011919,97800.00000
1735982148.011919,97800.00000
1735982148.011919,97800.00000
1735982148.011919,97800.00000
1735982148.011919,97800.00000
1735982148.011919,97800.00000
1735982148.011920,97798.30000
1735982148.011920,97798.00000
1735982148.013856,97795.00000
1735982148.026576,97790.70000
1735982149.012407,97790.00000
1735982149.482282,97785.00000
1735982149.486381,97780.00000
1735982149.806067,97778.00000
1735982149.806067,97775.00000
1735982149.806067,97771.00000
1735982149.806067,97770.00000
1735982149.806067,97765.00000
1735982149.806067,97760.00000
1735982149.806067,97759.30000
1735982149.806067,97755.00000
1735982149.806067,97753.40000
1735982149.806431,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97753.40000
1735982149.806552,97750.10000
1735982149.806552,97750.10000
1735982149.806552,97750.10000
1735982149.806552,97750.10000
1735982149.806552,97750.00000
1735982149.806552,97750.00000
1735982149.806552,97750.00000
1735982149.806552,97750.00000
1735982149.806552,97750.00000
1735982149.806552,97750.00000
1735982149.806552,97750.00000
1735982149.806552,97750.00000
1735982149.806552,97750.00000
1735982149.806552,97750.00000
1735982149.806552,97750.00000
1735982149.806552,97750.00000
1735982149.806552,97750.00000
1735982149.806552,97750.00000
1735982149.807947,97750.00000
1735982150.807539,97750.00000
1735982151.110528,97750.00000
1735982151.110528,97750.00000
1735982151.110528,97750.00000
1735982152.810331,97747.50000
1735982152.810331,97747.50000
1735982152.810331,97747.50000
1735982152.810331,97746.90000
1735982152.810331,97746.90000
1735982152.810331,97745.00000
1735982152.810331,97740.00000
1735982152.810332,97738.00000
1735982152.810332,97737.40000
1735982152.810332,97736.50000
1735982152.810332,97735.80000
1735982152.810332,97735.00000
1735982152.810332,97730.00000
1735982152.810332,97730.00000
1735982152.810332,97729.00000
1735982152.810332,97729.00000
1735982152.810332,97729.00000
1735982152.810332,97729.00000
1735982152.811131,97729.00000
1735982152.811202,97729.00000
1735982152.811202,97725.00000
1735982152.811202,97724.10000
1735982152.811202,97720.00000
1735982152.811202,97717.40000
1735982152.811202,97715.00000
1735982152.811202,97714.50000
1735982152.811202,97714.40000
1735982152.811202,97714.40000
1735982152.811202,97713.80000
1735982152.811202,97712.40000
1735982152.811202,97710.00000
1735982152.811202,97707.50000
1735982152.811202,97705.60000
1735982152.811202,97705.10000
1735982152.811202,97705.00000
1735982152.811202,97703.10000
1735982152.811202,97702.00000
1735982152.811202,97700.60000
1735982152.811202,97700.40000
1735982152.811202,97700.00000
1735982152.811202,97700.00000
1735982152.811202,97700.00000
1735982152.811202,97700.00000
1735982152.811202,97700.00000
1735982152.811202,97699.70000
1735982152.811203,97695.00000
1735982152.811203,97690.40000
1735982152.811203,97690.00000
1735982152.811203,97688.90000
1735982152.811203,97688.70000
1735982152.811203,97685.80000
1735982152.812327,97685.80000
1735982153.569811,97719.10000
1735982157.778050,97719.10000
1735982160.558349,97719.10000
1735982174.242279,97719.20000
1735982174.761801,97719.20000
1735982174.761801,97719.20000
1735982174.761801,97719.20000
1735982174.761801,97722.20000
1735982175.159151,97722.10000
1735982175.181986,97722.20000
1735982179.728229,97722.20000
1735982180.484336,97722.20000
1735982180.484336,97722.20000
1735982185.302130,97760.60000
1735982185.328652,97760.60000
1735982189.435673,97763.60000
1735982189.435673,97763.60000
1735982198.593363,97844.90000
1735982222.115180,97845.00000
1735982222.115180,97845.00000
1735982227.606590,97844.90000
1735982227.606590,97844.90000
1735982228.901430,97845.00000
1735982228.901430,97845.00000
1735982232.876740,97861.20000
1735982271.050804,97861.20000
1735982271.050804,97861.20000
1735982285.472232,97861.20000
1735982308.100900,97861.20000
1735982312.224233,97861.10000
1735982312.224233,97861.00000
1735982312.224233,97861.00000
1735982312.224233,97861.00000
1735982312.224233,97861.00000
1735982312.224233,97861.00000
1735982312.224233,97861.00000
1735982312.224233,97861.00000
1735982312.224233,97861.00000
1735982312.224233,97861.00000
1735982312.224233,97861.00000
1735982312.224233,97861.00000
1735982312.224233,97858.70000
1735982312.224233,97854.00000
1735982312.224233,97850.80000
1735982312.224233,97845.00000
1735982312.224233,97822.30000
1735982312.224233,97822.20000
1735982312.224233,97822.00000
1735982336.692266,97822.10000
1735982341.393871,97822.10000
1735982357.850709,97822.10000
1735982357.850709,97822.10000
1735982357.850709,97822.10000
1735982370.967828,97822.10000
1735982370.967828,97822.10000
1735982370.967828,97822.10000
1735982394.630821,97822.00000
1735982398.149016,97822.00000
1735982398.149016,97822.00000
1735982402.594825,97822.00000
1735982403.771274,97822.10000
1735982404.016666,97822.00000
1735982404.788628,97822.00000
1735982420.046062,97822.00000
1735982420.046062,97822.00000
1735982420.046062,97822.00000
1735982420.046062,97822.00000
1735982420.046062,97822.00000
1735982420.046062,97822.00000
1735982420.046062,97822.00000
1735982420.046062,97822.00000
1735982420.046062,97822.00000
1735982442.000948,97822.00000
1735982442.000948,97822.00000
1735982442.000948,97822.00000
1735982442.000948,97822.00000
1735982458.054620,97822.00000
1735982458.054620,97822.00000
1735982458.054620,97822.00000
1735982458.054620,97822.00000
1735982458.054620,97822.00000
1735982458.054620,97822.00000
1735982458.054620,97813.00000
1735982458.054620,97797.00000
1735982458.054620,97793.10000
1735982459.545238,97793.20000
1735982464.469422,97793.00000
1735982470.064962,97793.00000
1735982470.064962,97759.00000
1735982470.064962,97746.80000
1735982477.918300,97748.90000
1735982477.918300,97748.90000
1735982481.340347,97749.00000
1735982481.340347,97749.00000
1735982481.340347,97749.00000
1735982481.340347,97756.40000
1735982481.340347,97761.30000
1735982487.315612,97760.90000
1735982488.051206,97761.00000
1735982488.055421,97761.00000
1735982489.859577,97761.00000
1735982492.513765,97760.90000
1735982493.833038,97761.00000
1735982501.811357,97760.90000
1735982528.888274,97761.00000
1735982528.888274,97761.00000
1735982545.640136,97761.00000
1735982546.408932,97768.20000
1735982551.320271,97768.30000
1735982552.109867,97768.30000
1735982552.109867,97771.60000
1735982552.534173,97771.50000
1735982554.097609,97771.60000
1735982555.638657,97771.60000
1735982555.700491,97775.60000
1735982565.564708,97775.80000
1735982565.632320,97775.80000
1735982577.728997,97783.10000
1735982581.414230,97783.20000
1735982581.414230,97785.10000
1735982611.640308,97793.10000
1735982611.640308,97793.10000
1735982611.640308,97793.10000
1735982618.033235,97796.30000
1735982623.287548,97796.30000
1735982633.655518,97796.40000
1735982640.427722,97805.00000
1735982640.427722,97805.00000
1735982641.601180,97807.30000
1735982650.034902,97815.10000
1735982697.356494,97815.20000
1735982702.925353,97815.20000
1735982761.512363,97815.20000
1735982761.512363,97815.20000
1735982761.512363,97815.20000
1735982790.830944,97815.20000
1735982793.550184,97815.20000
1735982806.258733,97815.20000
1735982828.498145,97815.20000
1735982853.536832,97815.20000
1735982860.707571,97815.20000
1735982876.310129,97815.20000
1735982886.441265,97815.20000
1735982917.142118,97815.10000
1735982945.219082,97815.20000
1735982952.546779,97815.20000
1735982958.696951,97815.10000
1735982963.189468,97815.20000
1735982968.136947,97815.20000
1735982981.570366,97815.20000
1735982992.787310,97815.10000
1735983003.726077,97815.20000
1735983006.966987,97815.10000
1735983010.041158,97815.20000
1735983031.070528,97815.10000
1735983031.070528,97815.10000
1735983031.070528,97815.10000
1735983049.210798,97815.10000
1735983066.811603,97815.10000
1735983070.779803,97815.10000
1735983091.658988,97815.20000
1735983092.027108,97815.20000
1735983108.034407,97815.20000
1735983121.832127,97815.20000
1735983146.738827,97815.10000
1735983150.921083,97815.20000
1735983155.131434,97815.20000
1735983171.355445,97815.10000
1735983185.358070,97815.20000
1735983189.450817,97815.10000
1735983198.460422,97815.20000
1735983209.947026,97815.10000
1735983209.947026,97815.10000
1735983211.731795,97815.20000
1735983214.033798,97815.20000
1735983218.423096,97815.20000
1735983224.874248,97815.20000
1735983228.821814,97815.20000
1735983242.755503,97815.20000
1735983260.991886,97815.10000
1735983279.944750,97815.20000
1735983283.694808,97815.10000
1735983283.694808,97815.10000
1735983283.694808,97815.10000
1735983305.418398,97815.20000
1735983315.652371,97815.20000
1735983330.088260,97815.20000
1735983341.656950,97815.20000
1735983342.822216,97815.20000
1735983393.057712,97815.10000
1735983401.623989,97815.10000
1735983407.449980,97815.00000
1735983407.449980,97815.00000
1735983407.449980,97815.00000
1735983407.449980,97815.00000
1735983407.449980,97815.00000
1735983407.449980,97815.00000
1735983443.248124,97815.10000
1735983446.427413,97815.10000
1735983462.784992,97815.10000
1735983469.802921,97815.10000
1735983474.643319,97815.00000
1735983481.534979,97815.10000
1735983490.971351,97815.10000
1735983504.603197,97815.10000
1735983510.448116,97815.10000
1735983543.914768,97815.00000
1735983543.914768,97815.00000
1735983543.914768,97815.00000
1735983543.914768,97815.00000
1735983543.914768,97815.00000
1735983543.914768,97815.00000
1735983543.914768,97815.00000
1735983543.914768,97815.00000
1735983543.914768,97815.00000
1735983543.914768,97815.00000
1735983543.914768,97815.00000
1735983545.665380,97808.10000
1735983555.006743,97808.00000
1735983560.472579,97808.00000
1735983568.126384,97808.00000
1735983583.032919,97808.10000
1735983592.200413,97808.10000
1735983594.393650,97808.10000
1735983611.156983,97808.10000
1735983661.589729,97808.10000
1735983674.773317,97808.00000
1735983676.645326,97808.00000
1735983686.437053,97808.10000
1735983694.109796,97808.10000
1735983711.262344,97808.00000
1735983733.354799,97808.10000
1735983752.603717,97808.00000
1735983759.595471,97808.10000
1735983760.055704,97808.00000
1735983763.640781,97808.00000
1735983765.878246,97808.10000
1735983773.422872,97808.10000
1735983783.636636,97808.10000
1735983790.258236,97808.10000
1735983820.956743,97808.00000
1735983821.105334,97808.10000
1735983824.519636,97808.10000
1735983825.044814,97808.00000
1735983825.044814,97808.00000
1735983825.044814,97808.00000
1735983825.044814,97808.00000
1735983825.044814,97808.00000
1735983825.044814,97808.00000
1735983825.044814,97808.00000
1735983825.044814,97808.00000
1735983825.044814,97808.00000
1735983825.044814,97808.00000
1735983825.044814,97808.00000
1735983825.044814,97808.00000
1735983825.044814,97808.00000
1735983825.044814,97808.00000
1735983825.044814,97805.20000
1735983825.044814,97795.50000
1735983825.044814,97788.40000
1735983825.044814,97772.20000
1735983825.044814,97772.20000
1735983825.044814,97772.10000
1735983825.044814,97772.00000
1735983825.044814,97768.80000
1735983825.044814,97767.10000
1735983825.044814,97766.40000
1735983825.044814,97766.20000
1735983825.044814,97761.70000
1735983825.044814,97761.20000
1735983825.044814,97760.90000
1735983825.044814,97759.30000
1735983825.044814,97759.00000
1735983825.044814,97759.00000
1735983825.044814,97757.90000
1735983825.044814,97757.20000
1735983825.044814,97756.40000
1735983825.044814,97756.30000
1735983825.044814,97755.50000
1735983825.044814,97754.20000
1735983825.044814,97753.60000
1735983825.044814,97752.30000
1735983825.044814,97752.20000
1735983825.044814,97751.40000
1735983825.044814,97750.50000
1735983825.044814,97750.40000
1735983825.044814,97750.30000
1735983830.042708,97757.60000
1735983841.421318,97757.70000
1735983843.204897,97757.70000
1735983861.298463,97757.60000
1735983961.594388,97757.70000
1735983961.594388,97757.70000
1735983966.101885,97757.70000
1735983967.034287,97757.70000
1735983967.319013,97757.70000
1735983968.560710,97757.70000
1735983980.470487,97757.60000
1735984011.542696,97757.60000
1735984031.048856,97757.70000
1735984043.041946,97757.70000
1735984043.041946,97757.70000
1735984052.036530,97757.70000
1735984052.600541,97757.60000
1735984052.600541,97757.60000
1735984052.600541,97757.60000
1735984052.600541,97757.60000
1735984052.600541,97757.60000
1735984052.600542,97757.60000
1735984052.600542,97757.60000
1735984052.600542,97757.60000
1735984052.600542,97757.60000
1735984052.600542,97757.60000
1735984052.600542,97757.60000
1735984052.600542,97757.50000
1735984052.658410,97750.00000
1735984052.663817,97749.50000
1735984052.663817,97748.90000
1735984053.859471,97734.50000
1735984054.122443,97730.50000
1735984054.216033,97715.20000
1735984054.286439,97715.20000
1735984054.930310,97704.00000
1735984055.189049,97702.00000
1735984055.189049,97702.00000
1735984055.449336,97699.60000
1735984055.449336,97685.00000
1735984055.449336,97681.00000
1735984055.449336,97680.00000
1735984055.449336,97680.00000
1735984055.449336,97677.20000
1735984055.449727,97677.20000
1735984056.136575,97677.20000
1735984056.136575,97676.70000
1735984056.136575,97675.00000
1735984056.136575,97674.70000
1735984056.136575,97670.00000
1735984056.136575,97669.40000
1735984056.136575,97666.50000
1735984056.136575,97666.00000
1735984056.136575,97666.00000
1735984056.136575,97665.70000
1735984056.136575,97665.50000
1735984056.136575,97665.00000
1735984056.167053,97660.00000
1735984056.409326,97655.00000
1735984056.409326,97655.00000
1735984057.119658,97653.80000
1735984057.451918,97650.00000
1735984057.451918,97645.00000
1735984057.451918,97642.00000
1735984057.452070,97642.00000
1735984057.452070,97640.00000
1735984057.452070,97636.80000
1735984057.452070,97636.70000
1735984057.452070,97635.00000
1735984058.126889,97635.00000
1735984058.137341,97632.30000
1735984058.137341,97630.30000
1735984058.137342,97630.00000
1735984058.137342,97629.80000
1735984058.137342,97628.00000
1735984058.137342,97625.00000
1735984058.137342,97620.00000
1735984058.137342,97619.00000
1735984058.137342,97618.80000
1735984058.137342,97618.60000
1735984058.137342,97618.10000
1735984058.137342,97616.80000
1735984058.137342,97615.00000
1735984058.140270,97610.00000
1735984058.143195,97606.90000
1735984058.144281,97605.00000
1735984058.148616,97604.20000
1735984058.148616,97602.70000
1735984058.148616,97602.20000
1735984058.148616,97601.00000
1735984058.148616,97600.00000
1735984058.148616,97600.00000
1735984058.148616,97600.00000
1735984058.148616,97600.00000
1735984058.148616,97600.00000
1735984058.148616,97600.00000
1735984058.148616,97598.00000
1735984058.148616,97595.10000
1735984058.148616,97595.00000
1735984058.148616,97590.00000
1735984058.148616,97588.80000
1735984058.148616,97588.20000
1735984058.148616,97586.30000
1735984058.148616,97585.70000
1735984058.148616,97585.00000
1735984058.148616,97583.50000
1735984058.453195,97583.00000
1735984058.453313,97583.00000
1735984058.453313,97580.00000
1735984058.453313,97578.60000
1735984058.453313,97575.00000
1735984058.453313,97574.90000
1735984058.453313,97571.80000
1735984058.453313,97570.00000
1735984058.453313,97568.90000
1735984058.453313,97566.00000
1735984058.453313,97565.00000
1735984058.453313,97560.10000
1735984058.453313,97560.00000
1735984058.453313,97558.20000
1735984058.453313,97555.00000
1735984058.453313,97550.00000
1735984058.453313,97548.40000
1735984078.062927,97610.00000
1735984081.526192,97610.00000
1735984089.887398,97610.00000
1735984089.927497,97609.90000
1735984099.628444,97610.00000
1735984107.855671,97610.00000
1735984140.178210,97609.90000
1735984143.447852,97610.00000
1735984143.765456,97610.00000
1735984143.765456,97610.00000
1735984143.765456,97613.00000
1735984143.765456,97617.40000
1735984143.765456,97621.90000
1735984143.765456,97629.60000
1735984143.765456,97629.60000
1735984143.765456,97631.40000
1735984143.765456,97632.00000
1735984143.765456,97636.60000
1735984143.765456,97636.60000
1735984148.037388,97630.70000
1735984150.176307,97630.70000
1735984150.193929,97630.70000
1735984173.999877,97614.00000
1735984204.398349,97609.90000
1735984204.883649,97610.00000
1735984205.340630,97609.90000
1735984205.340630,97609.90000
1735984205.579628,97610.00000
1735984215.680684,97610.00000
1735984215.764078,97609.90000
1735984215.764078,97609.90000
1735984215.764078,97609.90000
1735984215.764078,97608.00000
1735984215.764078,97607.30000
1735984215.764078,97600.70000
1735984216.691827,97591.90000
1735984218.449174,97591.90000
1735984231.722028,97591.80000
1735984245.883472,97591.80000
1735984245.883472,97591.80000
1735984250.429443,97591.80000
1735984256.684585,97591.90000
1735984256.684585,97591.90000
1735984256.684585,97596.00000
1735984256.684585,97596.00000
1735984256.684585,97599.30000
1735984256.684585,97610.00000
1735984256.684585,97610.00000
1735984256.684585,97610.00000
1735984256.684585,97610.00000
1735984256.684585,97610.00000
1735984256.684585,97610.00000
1735984256.684585,97610.00000
1735984256.684585,97612.00000
1735984256.684585,97612.00000
1735984256.684585,97613.70000
1735984256.684585,97614.70000
1735984256.684585,97615.50000
1735984256.684585,97617.80000
1735984256.684585,97617.80000
1735984256.684585,97617.90000
1735984256.684585,97617.90000
1735984267.338218,97615.90000
1735984271.499667,97615.90000
1735984271.499667,97613.50000
1735984284.036484,97613.60000
1735984287.089561,97613.60000
1735984309.722472,97613.60000
1735984315.430760,97613.60000
1735984332.770446,97613.60000
1735984337.742207,97613.50000
1735984355.919653,97613.60000
1735984381.242471,97613.60000
1735984381.242471,97613.60000
1735984392.123271,97613.50000
1735984403.893937,97613.50000
1735984469.030902,97613.50000
1735984475.739783,97613.50000
1735984479.457890,97613.60000
1735984482.125218,97613.60000
1735984497.693860,97613.60000
1735984497.693860,97613.60000
1735984497.693860,97613.60000
1735984498.441263,97628.40000
1735984498.441263,97630.80000
1735984498.441263,97630.80000
1735984498.441263,97639.20000
1735984498.441263,97645.80000
1735984498.441263,97650.00000
1735984498.441263,97677.30000
1735984498.441263,97681.00000
1735984498.441263,97681.30000
1735984498.441263,97690.00000
1735984498.441263,97690.00000
1735984498.441263,97690.00000
1735984498.441263,97690.00000
1735984503.923250,97698.10000
1735984512.092168,97698.00000
1735984538.830682,97686.70000
1735984556.357954,97686.70000
1735984560.449298,97686.60000
1735984560.449298,97678.90000
1735984560.449298,97673.00000
1735984560.449298,97667.00000
1735984560.449298,97666.90000
1735984609.054934,97666.90000
1735984622.217523,97666.90000
1735984688.452436,97645.10000
1735984698.558998,97645.10000
1735984713.401132,97644.20000
1735984715.717396,97644.20000
1735984733.934078,97644.20000
1735984763.032127,97644.20000
1735984773.281982,97644.10000
1735984800.079375,97644.20000
1735984801.032575,97644.20000
1735984801.555611,97644.20000
1735984802.523683,97644.20000
1735984803.024060,97644.20000
1735984804.648937,97644.20000
1735984806.411606,97644.20000
1735984806.704560,97644.20000
1735984807.121206,97644.10000
1735984807.673106,97644.20000
1735984809.034838,97644.20000
1735984809.211359,97644.20000
1735984811.749816,97644.20000
1735984814.035069,97644.20000
1735984815.233004,97644.10000
1735984837.506947,97644.10000
1735984837.506947,97640.50000
1735984837.506947,97636.80000
1735984845.032744,97636.90000
1735984857.033325,97636.90000
1735984880.318438,97636.90000
1735984882.270483,97636.90000
1735984899.948330,97636.80000
1735984922.254856,97636.90000
1735984923.707679,97636.90000
1735984924.811005,97636.80000
1735984928.070095,97636.80000
1735984947.368686,97636.90000
1735984948.093868,97636.90000
1735984949.900876,97644.20000
1735984958.554111,97644.10000
1735984959.856272,97644.10000
1735984961.300969,97644.20000
1735984989.039595,97644.20000
1735984993.391565,97644.10000
1735985013.094081,97644.20000
1735985019.373723,97644.10000
1735985019.932606,97644.20000
1735985041.588329,97644.20000
1735985081.403373,97644.20000
1735985085.111289,97644.10000
1735985087.379944,97644.20000
1735985095.126628,97644.10000
1735985097.763125,97644.10000
1735985115.694158,97644.20000
1735985120.353837,97644.10000
1735985126.892179,97644.20000
1735985131.099261,97644.20000
1735985139.995700,97644.20000
1735985161.650584,97644.20000
1735985161.650584,97644.20000
1735985161.650584,97644.20000
1735985170.077260,97644.10000
1735985178.786047,97644.10000
1735985179.559091,97644.10000
1735985179.559091,97644.10000
1735985179.559091,97644.00000
1735985179.559091,97636.90000
1735985197.090063,97636.90000
1735985199.944381,97636.90000
1735985202.244628,97636.90000
1735985202.244628,97636.80000
1735985209.260329,97636.80000
1735985210.460976,97636.80000
1735985214.050470,97636.80000
1735985222.973306,97636.90000
1735985252.239590,97636.80000
1735985268.246477,97636.80000
1735985271.381645,97636.80000
1735985277.513856,97636.90000
1735985310.076276,97636.90000
1735985313.777414,97636.80000
1735985323.321959,97636.80000
1735985333.502389,97636.90000
1735985333.502389,97636.90000
1735985333.502389,97636.90000
1735985342.437259,97636.90000
1735985371.931378,97636.80000
1735985378.010386,97636.80000
1735985397.662920,97636.80000
1735985400.033725,97636.90000
1735985404.611696,97636.90000
1735985418.957061,97636.80000
1735985436.031828,97636.90000
1735985443.228033,97636.90000
1735985451.915785,97636.80000
1735985460.787144,97636.80000
1735985461.431685,97636.90000
1735985480.153889,97636.90000
1735985481.591553,97636.80000
1735985495.977728,97636.90000
1735985497.875341,97636.80000
1735985523.672247,97636.90000
1735985523.672247,97636.90000
1735985523.672247,97636.90000
1735985523.919127,97636.80000
1735985547.601045,97636.90000
1735985549.275493,97636.90000
1735985565.845849,97636.90000
1735985586.044233,97636.80000
1735985606.055691,97636.80000
1735985608.851330,97636.80000
1735985612.120977,97636.80000
1735985612.130862,97636.80000
1735985613.796265,97636.90000
1735985621.269274,97636.80000
1735985622.165213,97636.90000
1735985641.653246,97636.90000
1735985650.176893,97636.80000
1735985657.525719,97636.90000
1735985662.683702,97636.90000
1735985687.130814,97636.80000
1735985687.141555,97636.80000
1735985696.321327,97636.90000
1735985706.840300,97636.90000
1735985709.333516,97636.90000
1735985712.455679,97636.80000
1735985725.391303,97636.90000
1735985733.274076,97636.80000
1735985733.274076,97636.80000
1735985733.274076,97636.80000
1735985733.274076,97636.80000
1735985733.274076,97636.80000
1735985733.274076,97636.80000
1735985733.274076,97636.80000
1735985733.274076,97636.80000
1735985734.630294,97636.90000
1735985737.123187,97636.80000
1735985737.158250,97636.80000
1735985737.165131,97636.80000
1735985737.181338,97636.80000
1735985737.194124,97636.80000
1735985737.205065,97636.80000
1735985754.008406,97636.90000
1735985757.794246,97636.90000
1735985759.455587,97636.80000
1735985761.600888,97636.90000
1735985764.861867,97636.80000
1735985764.968870,97636.90000
1735985768.129007,97636.90000
1735985768.129007,97636.90000
1735985768.129007,97636.90000
1735985768.129007,97636.90000
1735985768.129007,97636.90000
1735985775.358811,97636.80000
1735985786.193574,97636.90000
1735985809.290267,97636.80000
1735985823.502412,97636.90000
1735985839.498863,97636.80000
1735985839.991429,97636.80000
1735985868.509374,97636.90000
1735985881.733408,97636.80000
1735985883.210763,97636.90000
1735985891.946367,97636.90000
1735985895.706500,97636.90000
1735985897.192460,97636.90000
1735985901.642070,97636.80000
1735985903.315030,97636.90000
1735985909.239623,97636.80000
1735985928.226397,97636.80000
1735985930.597254,97636.80000
1735985940.032976,97636.90000
1735985940.032976,97636.90000
1735985940.032976,97636.90000
1735985940.032976,97636.90000
1735985940.032976,97636.90000
1735985940.032976,97636.90000
1735985953.964457,97636.80000
1735985965.790397,97636.80000
1735985974.483411,97636.90000
1735985992.152868,97636.90000
1735986002.161990,97636.90000
1735986004.107401,97636.90000
1735986007.779285,97636.80000
1735986010.714811,97636.80000
1735986012.458521,97636.80000
1735986018.515239,97636.90000
1735986025.952674,97636.80000
1735986027.913817,97636.80000
1735986029.471062,97636.90000
1735986058.979051,97636.90000
1735986065.251413,97636.80000
1735986075.537784,97636.90000
1735986082.789125,97636.90000
1735986100.603159,97636.80000
1735986100.603159,97636.80000
1735986107.990584,97634.00000
1735986107.990584,97634.00000
1735986122.858092,97634.10000
1735986133.987361,97634.00000
1735986135.395827,97634.10000
1735986167.320225,97634.10000
1735986181.719136,97634.10000
1735986181.775937,97634.10000
1735986192.001513,97634.10000
1735986213.430385,97634.00000
1735986215.315451,97634.10000
1735986244.306902,97634.10000
1735986254.324885,97634.10000
1735986258.034670,97634.10000
1735986259.179012,97634.00000
1735986275.640520,97634.00000
1735986276.200319,97634.10000
1735986278.887370,97634.10000
1735986279.450319,97634.00000
1735986281.898807,97634.10000
1735986282.068297,97634.10000
1735986302.709400,97632.30000
1735986303.542912,97632.30000
1735986305.760748,97632.30000
1735986316.681764,97632.30000
1735986345.314663,97632.30000
1735986361.906160,97632.30000
1735986363.980177,97632.20000
1735986390.788849,97632.20000
1735986408.349282,97632.30000
1735986420.430205,97632.30000
1735986421.197514,97632.20000
1735986431.325784,97632.30000
1735986441.986345,97632.30000
1735986449.255486,97632.20000
1735986455.005540,97632.30000
1735986462.767710,97632.30000
1735986462.785258,97634.10000
1735986462.964448,97635.30000
1735986462.964448,97636.80000
1735986462.964448,97636.90000
1735986462.964448,97644.20000
1735986462.964448,97644.30000
1735986486.918440,97663.90000
1735986487.733956,97664.00000
1735986542.309358,97664.00000
1735986560.694550,97664.00000
1735986573.970217,97663.90000
1735986582.450103,97664.00000
1735986589.461766,97664.00000
1735986597.664551,97664.00000
1735986599.189786,97664.00000
1735986604.056131,97664.00000
1735986607.591624,97664.00000
1735986609.813235,97663.90000
1735986625.847718,97664.00000
1735986626.738019,97663.90000
1735986635.100136,97663.90000
1735986640.724225,97664.00000
1735986646.039054,97664.00000
1735986651.753786,97664.00000
1735986657.266854,97663.90000
1735986664.617321,97664.00000
1735986692.160505,97663.90000
1735986710.851832,97664.00000
1735986710.851832,97664.00000
1735986710.851832,97664.00000
1735986710.851832,97664.00000
1735986710.975944,97667.00000
1735986722.052538,97684.70000
1735986730.761866,97684.70000
1735986735.127627,97684.70000
1735986735.387296,97684.70000
1735986737.870080,97684.70000
1735986755.932525,97684.70000
1735986757.968970,97684.70000
1735986765.299541,97684.70000
1735986782.764193,97684.70000
1735986792.932535,97684.70000
1735986792.932535,97684.70000
1735986792.935430,97684.70000
1735986792.938890,97687.40000
1735986792.941731,97687.50000
1735986799.125153,97692.00000
1735986800.353489,97692.10000
1735986802.535778,97692.10000
1735986804.023186,97692.10000
1735986804.040556,97692.10000
1735986804.040556,97692.10000
1735986804.040556,97692.70000
1735986804.040556,97694.50000
1735986804.040556,97694.70000
1735986804.040556,97695.30000
1735986804.040556,97696.50000
1735986804.040556,97699.50000
1735986804.326720,97700.70000
1735986818.030766,97709.90000
1735986818.030766,97709.90000
1735986818.622378,97709.90000
1735986821.063444,97709.90000
1735986821.063444,97709.90000
1735986821.063444,97709.90000
1735986821.063444,97713.40000
1735986821.063444,97717.30000
1735986821.063444,97719.90000
1735986821.063444,97720.30000
1735986821.063444,97722.30000
1735986821.063444,97723.10000
1735986821.063444,97723.20000
1735986821.063444,97724.70000
1735986821.063444,97731.70000
1735986821.063444,97731.80000
1735986821.063444,97740.60000
1735986821.063444,97741.70000
1735986821.063444,97748.30000
1735986821.063444,97748.30000
1735986821.063444,97748.40000
1735986821.063444,97748.40000
1735986821.063444,97748.40000
1735986821.063444,97748.40000
1735986821.063444,97748.40000
1735986821.064854,97748.40000
1735986833.165583,97748.20000
1735986842.874382,97748.30000
1735986842.874382,97748.30000
1735986844.540895,97748.20000
1735986857.283676,97748.20000
1735986857.283676,97748.20000
1735986857.283676,97748.20000
1735986871.152166,97748.30000
1735986889.695251,97748.30000
1735986903.495908,97748.30000
1735986908.748262,97748.20000
1735986930.942646,97748.30000
1735986950.264184,97748.30000
1735986962.921981,97748.30000
1735986971.222336,97748.30000
1735987003.563497,97748.20000
1735987022.123378,97748.30000
1735987032.901122,97748.20000
1735987039.666993,97748.20000
1735987051.770604,97748.20000
1735987051.770604,97748.20000
1735987051.770604,97748.20000
1735987051.770604,97748.20000
