epoch,price
1735525453.515638,93333.00000
1735525454.132888,93333.00000
1735525473.257307,93333.10000
1735525477.633455,93333.00000
1735525477.633455,93333.00000
1735525487.029789,93333.10000
1735525503.403020,93333.00000
1735525504.808403,93333.00000
1735525507.843764,93333.00000
1735525521.817695,93333.10000
1735525539.389578,93333.10000
1735525542.769806,93333.10000
1735525544.217212,93333.10000
1735525547.412523,93333.10000
1735525551.767695,93333.10000
1735525583.688424,93333.00000
1735525584.982901,93333.00000
1735525625.793411,93333.10000
1735525636.032173,93333.10000
1735525652.064711,93333.00000
1735525661.873984,93333.00000
1735525661.873984,93333.00000
1735525661.873984,93333.00000
1735525661.873984,93333.00000
1735525665.831514,93333.10000
1735525686.648585,93333.10000
1735525688.341407,93333.10000
1735525688.341407,93333.10000
1735525714.033444,93333.10000
1735525747.221168,93333.10000
1735525747.221168,93333.10000
1735525747.221168,93333.10000
1735525747.221168,93333.10000
1735525747.221168,93333.10000
1735525747.221168,93333.10000
1735525747.221168,93333.10000
1735525747.221168,93333.10000
1735525747.221168,93333.10000
1735525747.221168,93333.10000
1735525747.221168,93333.10000
1735525747.221168,93333.10000
1735525747.221168,93333.10000
1735525747.221168,93333.10000
1735525747.221168,93333.10000
1735525747.221168,93333.10000
1735525747.221168,93333.10000
1735525757.045104,93333.10000
1735525757.427874,93333.10000
1735525759.281056,93333.00000
1735525766.572407,93333.00000
1735525773.165597,93333.10000
1735525773.165597,93333.10000
1735525776.946488,93333.10000
1735525789.475669,93333.10000
1735525797.021752,93333.10000
1735525804.861317,93348.10000
1735525820.073547,93351.70000
1735525829.861711,93351.70000
1735525834.387997,93351.70000
1735525834.387997,93362.60000
1735525834.387997,93363.80000
1735525834.387997,93363.90000
1735525834.387997,93364.00000
1735525834.387997,93364.00000
1735525834.387997,93364.00000
1735525834.387997,93378.50000
1735525834.387997,93378.70000
1735525834.387997,93379.00000
1735525834.387997,93379.10000
1735525834.387997,93379.20000
1735525834.387997,93382.80000
1735525834.387997,93382.90000
1735525834.387997,93382.90000
1735525838.900258,93382.80000
1735525839.246212,93382.80000
1735525863.474396,93358.60000
1735525863.474396,93358.60000
1735525863.474396,93358.60000
1735525863.474396,93358.60000
1735525863.474396,93358.60000
1735525863.474396,93358.60000
1735525863.474396,93358.60000
1735525863.474396,93358.60000
1735525879.031774,93387.50000
1735525883.429210,93387.40000
1735525914.636529,93387.40000
1735525914.636529,93387.40000
1735525914.636529,93387.40000
1735525914.636529,93387.40000
1735525914.636529,93387.40000
1735525914.636529,93387.40000
1735525914.636529,93358.70000
1735525929.210176,93387.50000
1735525929.210176,93387.50000
1735525935.260237,93387.50000
1735525935.260237,93387.50000
1735525935.260237,93387.50000
1735525935.260237,93387.50000
1735525935.260237,93387.50000
1735525940.727468,93387.50000
1735525946.562590,93387.00000
1735525946.562591,93387.00000
1735525946.562591,93387.00000
1735525946.562591,93359.10000
1735525952.081056,93358.80000
1735525952.081056,93358.80000
1735525952.081056,93358.80000
1735525952.081056,93358.80000
1735525952.081056,93358.80000
1735525952.081056,93358.80000
1735525952.081056,93358.80000
1735525952.081056,93358.80000
1735525952.081056,93358.80000
1735525952.531286,93358.80000
1735525952.795844,93358.70000
1735525952.795844,93358.70000
1735525952.795844,93358.70000
1735525952.795844,93358.70000
1735525967.384113,93358.80000
1735525994.792105,93358.70000
1735525994.792105,93358.70000
1735525994.792105,93358.70000
1735525994.792105,93358.60000
1735525994.796713,93358.00000
1735525994.808275,93352.00000
1735525994.810680,93348.10000
1735526009.194097,93333.00000
1735526009.194097,93333.00000
1735526009.194097,93333.00000
1735526022.715869,93333.00000
1735526033.186640,93333.10000
1735526036.711265,93333.00000
1735526040.968642,93333.00000
1735526040.968642,93333.00000
1735526040.968642,93333.00000
1735526040.968642,93333.00000
1735526040.968642,93333.00000
1735526040.968642,93333.00000
1735526040.968642,93333.00000
1735526040.968642,93333.00000
1735526040.968642,93333.00000
1735526040.968642,93333.00000
1735526040.968642,93333.00000
1735526040.968642,93333.00000
1735526040.968642,93333.00000
1735526040.968642,93333.00000
1735526068.357896,93310.00000
1735526068.401567,93309.90000
1735526068.401567,93300.00000
1735526068.401567,93296.60000
1735526085.692151,93296.70000
1735526124.420586,93296.60000
1735526150.110848,93296.70000
1735526153.513994,93296.70000
1735526158.740193,93296.70000
1735526163.527498,93296.60000
1735526163.527498,93296.60000
1735526163.527498,93296.60000
1735526163.527498,93296.60000
1735526163.527498,93296.60000
1735526163.527498,93296.60000
1735526163.527498,93296.60000
1735526163.527498,93296.60000
1735526163.527498,93296.60000
1735526163.527498,93296.60000
1735526163.527498,93296.60000
1735526163.527498,93296.60000
1735526176.053050,93296.60000
1735526181.950106,93296.70000
1735526181.950106,93296.70000
1735526181.950106,93296.70000
1735526181.950106,93296.70000
1735526181.950106,93296.70000
1735526181.950106,93296.70000
1735526181.950106,93296.70000
1735526182.869133,93315.90000
1735526187.783005,93329.50000
1735526196.646984,93329.50000
1735526198.816872,93329.50000
1735526202.025646,93329.60000
1735526202.025646,93332.10000
1735526223.762307,93332.10000
1735526223.762307,93332.10000
1735526228.641687,93332.10000
1735526234.203903,93332.00000
1735526267.302080,93332.10000
1735526267.553195,93332.10000
1735526313.291611,93332.20000
1735526328.653837,93332.10000
1735526354.495636,93332.20000
1735526364.731456,93332.20000
1735526365.375662,93332.20000
1735526365.375662,93332.20000
1735526374.220267,93333.10000
1735526375.988032,93333.00000
1735526376.022546,93333.10000
1735526376.022546,93333.10000
1735526376.022546,93333.10000
1735526376.022547,93333.10000
1735526376.022547,93333.10000
1735526377.627325,93348.20000
1735526377.630629,93352.10000
1735526377.715805,93358.10000
1735526377.718865,93358.70000
1735526396.441698,93358.80000
1735526405.211847,93358.80000
1735526405.211847,93358.80000
1735526405.211847,93358.80000
1735526410.321785,93358.80000
1735526417.085827,93358.70000
1735526450.436505,93358.80000
1735526450.436505,93358.80000
1735526450.436505,93358.80000
1735526450.436505,93358.80000
1735526450.436505,93358.80000
1735526450.436505,93358.80000
1735526455.367335,93358.80000
1735526460.459716,93358.80000
1735526473.845679,93358.80000
1735526503.057067,93358.80000
1735526508.498702,93358.80000
1735526508.723115,93358.80000
1735526508.724180,93358.80000
1735526508.738010,93358.80000
1735526508.739084,93358.80000
1735526508.943632,93358.80000
1735526508.994797,93358.80000
1735526509.066126,93358.80000
1735526509.140429,93358.80000
1735526509.179760,93358.80000
1735526509.184349,93358.80000
1735526509.200200,93358.80000
1735526509.236086,93358.80000
1735526509.369211,93358.80000
1735526509.565479,93358.80000
1735526510.110878,93358.80000
1735526510.111109,93358.80000
1735526510.111292,93358.80000
1735526510.111928,93358.80000
1735526510.113835,93358.80000
1735526510.116072,93358.80000
1735526510.118246,93358.80000
1735526510.119473,93358.80000
1735526510.124124,93358.80000
1735526510.137533,93387.10000
1735526510.137533,93387.10000
1735526510.137533,93387.10000
1735526510.160218,93387.50000
1735526512.122292,93389.00000
1735526527.138877,93389.00000
1735526527.241386,93389.00000
1735526527.270946,93389.00000
1735526527.294502,93389.00000
1735526531.081497,93389.10000
1735526539.924639,93389.10000
1735526539.924639,93389.10000
1735526539.924639,93389.10000
1735526539.924640,93389.10000
1735526539.924640,93389.10000
1735526539.924640,93389.10000
1735526539.924640,93389.10000
1735526539.924640,93389.10000
1735526539.924640,93389.10000
1735526539.924640,93389.10000
1735526539.924640,93421.10000
1735526539.924640,93421.20000
1735526539.924640,93421.20000
1735526539.924640,93426.00000
1735526539.924640,93426.00000
1735526539.924640,93427.10000
1735526539.924640,93428.10000
1735526539.924640,93428.20000
1735526539.924640,93430.10000
1735526539.924640,93433.00000
1735526539.924640,93433.00000
1735526539.924640,93433.00000
1735526539.924640,93433.00000
1735526539.924640,93433.00000
1735526539.924640,93433.00000
1735526539.924640,93433.00000
1735526539.924640,93433.00000
1735526539.924640,93433.00000
1735526539.924640,93434.90000
1735526539.924640,93435.00000
1735526539.924640,93435.40000
1735526539.924640,93435.70000
1735526539.924640,93435.80000
1735526539.924640,93440.30000
1735526539.924640,93441.70000
1735526539.924640,93441.80000
1735526539.924640,93445.70000
1735526539.924640,93450.60000
1735526539.924640,93452.80000
1735526539.924640,93454.80000
1735526539.924640,93457.50000
1735526541.420827,93457.30000
1735526550.980640,93463.10000
1735526571.176814,93463.20000
1735526571.176814,93463.20000
1735526579.163312,93463.10000
1735526579.163312,93463.10000
1735526579.163312,93463.10000
1735526579.163312,93463.10000
1735526579.163312,93463.10000
1735526579.163312,93463.10000
1735526579.163312,93463.10000
1735526579.163312,93463.00000
1735526579.163312,93457.50000
1735526579.163312,93457.30000
1735526579.163312,93445.00000
1735526582.623531,93463.00000
1735526591.251630,93463.00000
1735526604.360207,93463.10000
1735526605.734667,93463.00000
1735526605.734667,93463.00000
1735526607.734994,93463.10000
1735526613.188269,93463.00000
1735526625.399304,93463.10000
1735526628.235290,93463.00000
1735526628.235290,93463.00000
1735526638.408299,93463.00000
1735526638.408299,93463.00000
1735526638.408300,93463.00000
1735526638.408300,93463.00000
1735526638.408300,93463.00000
1735526638.408300,93463.00000
1735526638.408300,93463.00000
1735526638.408300,93463.00000
1735526638.408300,93463.00000
1735526648.366969,93445.00000
1735526648.366969,93400.00000
1735526651.248286,93400.00000
1735526651.248286,93389.00000
1735526653.521816,93389.10000
1735526665.501385,93389.00000
1735526667.131438,93389.00000
1735526667.131438,93389.00000
1735526677.324760,93389.00000
1735526700.111377,93389.10000
1735526724.098922,93389.10000
1735526728.082722,93400.00000
1735526735.672103,93399.90000
1735526753.621339,93400.00000
1735526753.623645,93399.90000
1735526759.030776,93400.00000
1735526769.278400,93400.00000
1735526774.065771,93400.00000
1735526784.790172,93399.90000
1735526798.458421,93400.00000
1735526802.739906,93399.90000
1735526802.739906,93399.90000
1735526805.565118,93399.90000
1735526808.370180,93400.00000
1735526839.025888,93400.00000
1735526840.441864,93400.00000
1735526849.108936,93400.00000
1735526849.108936,93400.00000
1735526849.108936,93400.00000
1735526860.067217,93402.80000
1735526889.195283,93412.90000
1735526889.195283,93418.00000
1735526890.608573,93418.00000
1735526891.253847,93418.00000
1735526918.842787,93440.50000
1735526918.845649,93441.70000
1735526928.216991,93442.30000
1735526928.221100,93443.00000
1735526928.832547,93445.10000
1735526928.835217,93446.30000
1735526932.652328,93449.20000
1735526950.837846,93449.20000
1735526950.840474,93457.80000
1735526952.781488,93463.00000
1735526954.772103,93463.10000
1735526954.772103,93463.10000
1735526954.772103,93463.10000
1735526954.772103,93463.10000
1735526954.772103,93463.10000
1735526959.442211,93463.10000
1735526965.947369,93463.10000
1735526970.257195,93463.00000
1735526972.449176,93463.10000
1735526976.279540,93463.10000
1735526978.943868,93463.10000
1735526978.943868,93463.10000
1735526984.540865,93463.10000
1735526984.540865,93463.10000
1735526984.540865,93463.10000
1735526984.540865,93463.10000
1735526984.540865,93463.10000
1735526984.540865,93463.10000
1735526984.540865,93463.10000
1735526984.540865,93463.10000
1735526984.540865,93463.10000
1735526984.540865,93463.10000
1735526984.543609,93463.20000
1735526984.543609,93463.20000
1735526984.543609,93463.20000
1735526984.543609,93463.20000
1735526984.546197,93472.80000
1735526984.549107,93483.30000
1735526984.552348,93487.80000
1735526984.587393,93487.90000
1735526984.599986,93495.00000
1735526984.602622,93495.50000
1735526984.606973,93495.60000
1735526987.566273,93495.80000
1735527038.530317,93500.10000
1735527038.530317,93500.10000
1735527038.530317,93500.10000
1735527038.530317,93500.10000
1735527038.530317,93500.10000
1735527038.530317,93500.10000
1735527042.679909,93500.10000
1735527062.637660,93500.00000
1735527062.637660,93500.00000
1735527067.890939,93500.10000
1735527075.665536,93500.10000
1735527078.746803,93500.10000
1735527084.724276,93500.10000
1735527084.724276,93513.70000
1735527088.035644,93513.70000
1735527100.207763,93500.40000
1735527102.521023,93500.40000
1735527108.563883,93500.30000
1735527114.323513,93500.40000
1735527125.627573,93519.10000
1735527139.136451,93519.00000
1735527139.136451,93519.00000
1735527147.701372,93519.10000
1735527198.415868,93519.10000
1735527207.457230,93519.10000
1735527207.457230,93519.10000
1735527207.457230,93519.10000
1735527207.457230,93519.10000
1735527207.457230,93519.10000
1735527207.457230,93519.10000
1735527269.615976,93519.10000
1735527271.268029,93519.10000
1735527271.268029,93519.10000
1735527272.897458,93519.10000
1735527273.382780,93519.10000
1735527273.561842,93519.10000
1735527274.179935,93519.10000
1735527274.767892,93519.10000
1735527279.130647,93519.10000
1735527279.782613,93519.10000
1735527279.867428,93519.10000
1735527280.224552,93519.10000
1735527281.271400,93519.10000
1735527281.430986,93519.10000
1735527282.431581,93519.10000
1735527285.727807,93519.10000
1735527287.828504,93519.10000
1735527287.845760,93519.10000
1735527287.846170,93519.10000
1735527287.847083,93519.10000
1735527288.132554,93519.10000
1735527288.146774,93519.10000
1735527288.251148,93519.10000
1735527289.142724,93519.10000
1735527289.218584,93519.10000
1735527289.423139,93519.10000
1735527289.537486,93519.10000
1735527289.664330,93519.10000
1735527290.580132,93519.40000
1735527290.580132,93519.40000
1735527290.580132,93519.40000
1735527290.580132,93519.40000
1735527290.580132,93519.40000
1735527290.580132,93519.40000
1735527290.580132,93519.40000
1735527290.580132,93519.40000
1735527290.580132,93519.40000
1735527290.580132,93519.40000
1735527290.580132,93519.40000
1735527290.580132,93519.40000
1735527290.580132,93519.40000
1735527294.266755,93540.90000
1735527297.748380,93540.90000
1735527297.748380,93540.90000
1735527300.780791,93550.10000
1735527303.209334,93550.00000
1735527307.279499,93550.00000
1735527312.878611,93550.10000
1735527312.878611,93550.10000
1735527312.878611,93550.10000
1735527312.878611,93550.10000
1735527312.878611,93550.10000
1735527312.956110,93550.10000
1735527319.445417,93550.10000
1735527321.739863,93550.10000
1735527325.959015,93550.10000
1735527330.399099,93550.10000
1735527330.399099,93550.10000
1735527332.455520,93550.10000
1735527332.995484,93550.10000
1735527332.995484,93550.10000
1735527332.995484,93550.10000
1735527332.995484,93550.10000
1735527332.995485,93550.10000
1735527340.837596,93585.20000
1735527341.032293,93592.90000
1735527341.032293,93592.90000
1735527341.032293,93592.90000
1735527341.061903,93605.30000
1735527341.087645,93613.20000
1735527341.108367,93615.20000
1735527341.122800,93615.30000
1735527341.463669,93616.10000
1735527341.632045,93616.20000
1735527341.634860,93616.40000
1735527341.653919,93617.10000
1735527344.132673,93618.30000
1735527344.144722,93627.10000
1735527344.157782,93627.40000
1735527344.157782,93627.40000
1735527344.157782,93627.40000
1735527345.246151,93628.20000
1735527348.215066,93632.30000
1735527366.037086,93639.00000
1735527369.325428,93639.00000
1735527384.021085,93639.10000
1735527384.544805,93639.10000
1735527386.468342,93639.00000
1735527420.630395,93639.00000
1735527425.149668,93639.00000
1735527434.419448,93639.10000
1735527434.419448,93639.10000
1735527434.419448,93639.10000
1735527434.419448,93639.10000
1735527434.419448,93639.10000
1735527434.419448,93639.10000
1735527434.419448,93639.10000
1735527434.419448,93640.00000
1735527438.361321,93640.00000
1735527442.048799,93640.00000
1735527460.554351,93640.00000
1735527478.029600,93640.00000
1735527494.187361,93639.90000
1735527496.023721,93640.00000
1735527499.690292,93640.00000
1735527501.939084,93640.00000
1735527504.554350,93652.00000
1735527504.554350,93685.10000
1735527504.554350,93685.10000
1735527512.673126,93685.10000
1735527512.673126,93690.00000
1735527526.090899,93690.00000
1735527535.120235,93690.00000
1735527546.847683,93690.00000
1735527575.485964,93690.00000
1735527580.979083,93689.90000
1735527585.518874,93690.00000
1735527588.106852,93690.00000
1735527589.999385,93690.00000
1735527591.672172,93690.00000
1735527593.787839,93690.00000
1735527594.116926,93690.00000
1735527600.086960,93690.00000
1735527601.272457,93690.00000
1735527608.857383,93690.00000
1735527617.431219,93690.00000
1735527624.729961,93690.00000
1735527627.667073,93689.90000
1735527634.227610,93690.00000
1735527644.431991,93690.00000
1735527651.293455,93689.90000
1735527652.032105,93690.00000
1735527657.572329,93690.00000
1735527659.208480,93689.90000
1735527681.724221,93689.90000
1735527682.032230,93690.00000
1735527711.378549,93689.90000
1735527711.378549,93689.90000
1735527711.378549,93689.90000
1735527711.378549,93689.90000
1735527711.378549,93689.90000
1735527711.378549,93689.90000
1735527711.378549,93689.90000
1735527711.378549,93689.90000
1735527711.397005,93685.00000
1735527711.397005,93685.00000
1735527711.688244,93681.00000
1735527716.042354,93681.00000
1735527718.462346,93680.90000
1735527718.462346,93680.60000
1735527719.168419,93680.60000
1735527719.736869,93680.60000
1735527719.754228,93640.00000
1735527719.754228,93639.00000
1735527719.754228,93639.00000
1735527719.754228,93639.00000
1735527719.754228,93639.00000
1735527722.218260,93584.60000
1735527722.218260,93584.70000
1735527756.752968,93636.40000
1735527762.239941,93639.10000
1735527762.239941,93639.10000
1735527764.721783,93639.10000
1735527764.721783,93639.10000
1735527764.721783,93648.70000
1735527774.115548,93662.20000
1735527775.751856,93662.30000
1735527775.751856,93669.60000
1735527786.573473,93675.80000
1735527786.922490,93675.70000
1735527787.876901,93669.70000
1735527807.280379,93669.70000
1735527807.280379,93669.70000
1735527807.280379,93669.70000
1735527816.504327,93669.70000
1735527827.556132,93669.60000
1735527844.700985,93685.10000
1735527861.654673,93685.10000
1735527861.654673,93685.10000
1735527861.654673,93690.00000
1735527864.973741,93689.90000
1735527868.420301,93689.90000
1735527874.951676,93689.90000
1735527881.026145,93690.00000
1735527883.902658,93690.00000
1735527888.220588,93690.00000
1735527895.180932,93690.00000
1735527910.097945,93690.00000
1735527911.911096,93690.00000
1735527912.208026,93690.00000
1735527912.745207,93690.00000
1735527912.745207,93690.00000
1735527912.745207,93690.00000
1735527912.745207,93690.00000
1735527912.745207,93690.00000
1735527912.745207,93690.00000
1735527912.784933,93692.30000
1735527912.784933,93700.00000
1735527912.955802,93700.00000
1735527913.040788,93700.00000
1735527913.152115,93700.00000
1735527913.260159,93700.00000
1735527913.280897,93700.00000
1735527913.516299,93700.00000
1735527914.151926,93700.00000
1735527914.279087,93700.00000
1735527916.437667,93700.00000
1735527917.063593,93700.00000
1735527917.530970,93700.00000
1735527918.036528,93700.00000
1735527918.195859,93699.90000
1735527922.119845,93700.00000
1735527922.164839,93700.00000
1735527922.164839,93700.00000
1735527922.164839,93700.10000
1735527922.164839,93700.10000
1735527922.164839,93700.10000
1735527922.164839,93700.10000
1735527922.164839,93700.10000
1735527922.164839,93700.10000
1735527922.167316,93715.90000
1735527922.170004,93718.40000
1735527922.173177,93718.60000
1735527922.175917,93718.70000
1735527922.179979,93725.40000
1735527922.182842,93726.30000
1735527923.077529,93726.80000
1735527928.846237,93739.40000
1735527932.843124,93739.50000
1735527933.050418,93741.00000
1735527933.050418,93741.10000
1735527941.620895,93741.10000
1735527941.620895,93741.30000
1735527943.922537,93741.30000
1735527944.555626,93742.50000
1735527948.362701,93750.00000
1735527948.950600,93750.00000
1735527949.077437,93766.60000
1735527950.845024,93766.60000
1735527950.847487,93769.10000
1735527953.086300,93771.60000
1735527954.850881,93777.00000
1735527955.055865,93778.90000
1735527955.055865,93789.50000
1735527955.055865,93794.20000
1735527955.055865,93797.10000
1735527955.330873,93797.10000
1735527955.335124,93798.50000
1735527961.779434,93799.80000
1735527965.340500,93799.80000
1735527975.972326,93799.70000
1735527996.881310,93799.80000
1735527997.335816,93799.80000
1735528003.601674,93800.00000
1735528004.864200,93800.00000
1735528004.864200,93819.30000
1735528004.864200,93844.40000
1735528004.864200,93849.30000
1735528004.864200,93849.40000
1735528009.988475,93849.50000
1735528010.353637,93849.60000
1735528010.488916,93849.60000
1735528012.609045,93849.50000
1735528014.791994,93849.40000
1735528017.057342,93849.50000
1735528023.812688,93849.50000
1735528030.536387,93849.50000
1735528037.246256,93849.50000
1735528044.328792,93849.50000
1735528044.328792,93849.50000
1735528044.328792,93849.50000
1735528052.712548,93849.50000
1735528061.597728,93849.50000
1735528071.455118,93849.50000
1735528076.916911,93849.50000
1735528101.587085,93849.10000
1735528118.197949,93849.10000
1735528138.604643,93849.10000
1735528141.057350,93849.10000
1735528142.511945,93849.00000
1735528142.511945,93849.00000
1735528142.511945,93849.00000
1735528142.511945,93849.00000
1735528142.511945,93849.00000
1735528142.511945,93849.00000
1735528142.511945,93849.00000
1735528142.511945,93849.00000
1735528142.511945,93849.00000
1735528142.511945,93849.00000
1735528142.511945,93849.00000
1735528142.511945,93849.00000
1735528142.511945,93849.00000
1735528142.511945,93796.10000
1735528142.511945,93792.10000
1735528143.177528,93779.10000
1735528143.432587,93779.10000
1735528150.737379,93779.10000
1735528150.737379,93779.10000
1735528172.767602,93779.10000
1735528177.116732,93779.00000
1735528187.424377,93815.60000
1735528187.585175,93815.50000
1735528197.120696,93820.70000
1735528200.794780,93823.10000
1735528213.007587,93825.00000
1735528215.458761,93825.00000
1735528215.798788,93823.10000
1735528215.798788,93823.10000
1735528215.798788,93823.10000
1735528215.798788,93823.10000
1735528215.798788,93823.10000
1735528215.798788,93823.10000
1735528215.798788,93823.10000
1735528215.798788,93823.10000
1735528215.798788,93823.10000
1735528215.798788,93823.10000
1735528215.798788,93823.10000
1735528215.798788,93824.70000
1735528215.798788,93824.70000
1735528215.798788,93824.70000
1735528215.798788,93824.70000
1735528215.798788,93824.70000
1735528215.798788,93824.70000
1735528215.798788,93824.70000
1735528215.798788,93824.70000
1735528215.798788,93824.70000
1735528215.798788,93824.70000
1735528215.798788,93824.70000
1735528217.120071,93823.00000
1735528228.559082,93826.90000
1735528256.654775,93823.10000
1735528278.034798,93823.10000
1735528280.186170,93823.00000
1735528282.687267,93823.10000
1735528285.331590,93823.10000
1735528333.565005,93823.10000
1735528344.065876,93823.10000
1735528352.130078,93823.10000
1735528358.231750,93823.10000
1735528370.142249,93823.10000
1735528383.279283,93823.10000
1735528397.790983,93823.10000
1735528426.221332,93823.10000
1735528434.211455,93823.10000
1735528437.781445,93823.10000
1735528450.062243,93823.10000
1735528487.429400,93823.10000
1735528497.030983,93823.10000
1735528499.646278,93823.10000
1735528499.646278,93823.10000
1735528499.646278,93823.10000
1735528499.646278,93823.10000
1735528512.421472,93823.10000
1735528537.270262,93823.10000
1735528543.589447,93823.00000
1735528544.986887,93823.10000
1735528554.362859,93823.10000
1735528564.066899,93823.10000
1735528564.175265,93823.00000
1735528564.340815,93823.00000
1735528571.628541,93823.10000
1735528585.228007,93823.10000
1735528600.490453,93823.10000
1735528609.264357,93823.00000
1735528614.338459,93823.00000
1735528619.741231,93823.10000
1735528627.537980,93823.10000
1735528641.720300,93823.10000
1735528688.819974,93823.10000
1735528688.819974,93823.10000
1735528688.920559,93823.10000
1735528689.074953,93823.10000
1735528689.196188,93823.10000
1735528700.649356,93823.00000
1735528704.326224,93823.00000
1735528704.326224,93823.00000
1735528706.030478,93823.10000
1735528721.422620,93823.10000
1735528728.009655,93823.10000
1735528754.918394,93823.00000
1735528765.123921,93823.00000
1735528765.123921,93823.00000
1735528765.123921,93823.00000
1735528765.123921,93823.00000
1735528765.123921,93823.00000
1735528765.123921,93823.00000
1735528765.123921,93823.00000
1735528765.123921,93823.00000
1735528765.123921,93823.00000
1735528765.123921,93823.00000
1735528765.123921,93823.00000
1735528765.123921,93823.00000
1735528765.123921,93823.00000
1735528765.123921,93823.00000
1735528765.123921,93823.00000
1735528765.123921,93817.30000
1735528776.777607,93815.60000
1735528791.487049,93815.70000
1735528795.887076,93815.70000
1735528799.504828,93815.60000
1735528799.504828,93815.60000
1735528799.504828,93815.60000
1735528799.504828,93815.60000
1735528813.997794,93815.60000
1735528814.366214,93815.60000
1735528817.811068,93815.60000
1735528823.937682,93815.60000
1735528849.729257,93815.60000
1735528853.145391,93815.60000
1735528853.276173,93815.60000
1735528865.514007,93815.60000
1735528882.185754,93815.50000
1735528882.185754,93806.50000
1735528893.029768,93806.60000
1735528894.088467,93806.60000
1735528911.906390,93806.50000
1735528911.906390,93806.50000
1735528911.906390,93806.50000
1735528911.906390,93806.00000
1735528911.906390,93806.00000
1735528911.906390,93806.00000
1735528911.906390,93800.00000
1735528911.991045,93800.10000
1735528923.751883,93800.00000
1735528924.849445,93800.00000
1735528927.050404,93800.00000
1735528929.737978,93800.10000
1735528936.192165,93800.00000
1735528936.192165,93800.00000
1735528936.192165,93800.00000
1735528936.192165,93800.00000
1735528936.192165,93800.00000
1735528936.203210,93796.70000
1735528959.057071,93701.20000
1735528959.057071,93721.50000
1735528980.070869,93746.40000
1735528982.238917,93736.10000
1735528986.030475,93736.10000
1735528988.699048,93746.10000
1735528993.764399,93721.60000
1735528994.188101,93721.60000
1735528998.585435,93721.60000
1735529044.489522,93721.50000
1735529044.489522,93721.50000
1735529044.489522,93721.50000
1735529044.489522,93721.50000
1735529066.023242,93700.00000
1735529075.292286,93700.00000
1735529083.121188,93700.10000
1735529084.583802,93700.00000
1735529084.583802,93700.00000
1735529084.583802,93700.00000
1735529084.583802,93700.00000
1735529084.583802,93665.70000
1735529085.007921,93665.80000
1735529109.672350,93658.80000
1735529120.730131,93675.70000
1735529124.790156,93700.00000
1735529127.636908,93694.30000
1735529132.705980,93700.10000
1735529132.705980,93700.10000
1735529137.172504,93700.10000
1735529137.172504,93700.10000
1735529137.172504,93700.20000
1735529139.448079,93700.30000
1735529139.448079,93700.40000
1735529139.448079,93700.50000
1735529152.963895,93700.50000
1735529171.788568,93700.50000
1735529171.788568,93700.60000
1735529171.788568,93700.70000
1735529181.429267,93700.70000
1735529181.429267,93708.10000
1735529191.325707,93708.10000
1735529191.325707,93718.00000
1735529200.594157,93718.00000
1735529210.187016,93708.00000
1735529210.187016,93707.60000
1735529210.187016,93700.20000
1735529210.187016,93700.00000
1735529210.187016,93700.00000
1735529210.187016,93700.00000
1735529210.187016,93700.00000
1735529210.187016,93700.00000
1735529210.187016,93700.00000
1735529210.187016,93694.30000
1735529210.187016,93685.90000
1735529210.187016,93679.50000
1735529210.187016,93677.80000
1735529225.183700,93664.60000
1735529234.239336,93664.60000
1735529245.360775,93664.70000
1735529267.784489,93664.70000
1735529284.417972,93664.70000
1735529284.417972,93694.40000
1735529284.417972,93700.10000
1735529314.772470,93700.10000
1735529320.957357,93700.10000
1735529320.957357,93700.10000
1735529345.659967,93700.10000
1735529345.659967,93700.10000
1735529362.805864,93700.10000
1735529362.805864,93700.10000
1735529377.581093,93700.10000
1735529385.187772,93700.10000
1735529385.187772,93700.10000
1735529385.187772,93700.10000
1735529392.560220,93700.00000
1735529392.560220,93700.00000
1735529392.560220,93700.00000
1735529392.560220,93700.00000
1735529392.560220,93700.00000
1735529392.560220,93700.00000
1735529392.560220,93700.00000
1735529392.560220,93700.00000
1735529392.560220,93700.00000
1735529392.560220,93700.00000
1735529392.699129,93696.60000
1735529418.578321,93700.00000
1735529423.426751,93700.00000
1735529431.646377,93697.70000
1735529433.788350,93697.70000
1735529436.422271,93697.70000
1735529443.781699,93697.70000
1735529465.754909,93697.70000
1735529467.676310,93697.70000
1735529469.167462,93697.70000
1735529473.979105,93697.60000
1735529489.714780,93697.60000
1735529489.714780,93697.60000
1735529489.714780,93697.60000
1735529489.714780,93697.60000
1735529489.714780,93696.60000
1735529489.714780,93696.60000
1735529489.714780,93696.60000
1735529489.719298,93696.00000
1735529489.719298,93696.00000
1735529489.719298,93696.00000
1735529489.719298,93696.00000
1735529489.998084,93664.70000
1735529521.868029,93664.60000
1735529522.044323,93590.60000
1735529538.473525,93590.50000
1735529538.473525,93590.00000
1735529538.473525,93590.00000
1735529538.473525,93590.00000
1735529538.473525,93575.90000
1735529538.473525,93572.20000
1735529565.713635,93587.90000
1735529566.385341,93590.10000
1735529578.793357,93590.10000
1735529582.723452,93590.00000
1735529593.226683,93590.10000
1735529593.226683,93590.10000
1735529596.192053,93590.00000
1735529598.172595,93590.00000
1735529598.172595,93590.00000
1735529600.679188,93590.10000
1735529600.679188,93590.10000
1735529616.621486,93651.90000
1735529616.946396,93652.00000
1735529623.026984,93652.70000
