epoch,price
1736764514.570042,91668.50000
1736764514.570042,91700.00000
1736764515.323420,91700.00000
1736764515.445985,91700.00000
1736764517.092006,91700.00000
1736764517.133502,91699.90000
1736764517.143368,91699.90000
1736764518.892207,91700.00000
1736764518.892208,91700.00000
1736764518.892208,91700.00000
1736764518.892208,91708.70000
1736764518.892208,91725.50000
1736764518.892208,91736.80000
1736764519.134568,91745.10000
1736764519.134568,91745.10000
1736764519.134568,91743.50000
1736764519.489789,91737.40000
1736764521.926338,91745.20000
1736764523.721081,91752.20000
1736764524.999370,91752.10000
1736764526.215632,91752.20000
1736764527.029917,91752.20000
1736764527.114893,91752.20000
1736764532.158391,91752.10000
1736764536.715294,91752.20000
1736764539.059618,91752.20000
1736764539.789689,91752.20000
1736764539.793160,91752.20000
1736764541.371064,91752.20000
1736764542.960490,91752.20000
1736764543.805120,91752.10000
1736764544.165805,91752.20000
1736764546.980231,91752.20000
1736764546.980232,91752.20000
1736764546.980232,91752.20000
1736764546.980232,91752.20000
1736764546.980232,91789.00000
1736764547.074970,91779.00000
1736764547.582345,91783.20000
1736764549.354528,91797.70000
1736764549.651763,91797.70000
1736764549.651763,91797.70000
1736764550.965398,91797.60000
1736764550.965398,91797.60000
1736764551.165206,91752.10000
1736764551.165206,91752.10000
1736764551.165206,91734.80000
1736764551.293989,91747.70000
1736764551.293989,91752.20000
1736764551.293989,91752.20000
1736764551.293989,91752.20000
1736764552.835804,91733.60000
1736764555.307902,91733.60000
1736764555.307902,91733.60000
1736764555.556983,91733.60000
1736764564.299834,91733.60000
1736764565.482772,91733.30000
1736764565.837215,91733.50000
1736764566.426840,91758.00000
1736764580.637631,91767.50000
1736764581.909452,91800.00000
1736764581.909452,91800.00000
1736764581.909452,91806.80000
1736764581.909452,91806.90000
1736764581.909452,91807.00000
1736764581.909452,91807.50000
1736764581.909452,91813.00000
1736764582.825874,91795.60000
1736764583.874548,91792.80000
1736764583.874825,91792.80000
1736764594.229054,91795.60000
1736764594.229054,91804.80000
1736764603.189791,91770.00000
1736764604.433339,91767.60000
1736764604.433339,91767.60000
1736764606.564935,91767.50000
1736764613.764382,91767.50000
1736764613.934532,91767.50000
1736764615.807764,91767.50000
1736764616.007898,91767.50000
1736764616.007898,91767.50000
1736764617.095684,91767.60000
1736764623.020106,91765.10000
1736764623.885263,91765.10000
1736764624.360255,91765.10000
1736764624.360255,91767.60000
1736764624.360255,91767.60000
1736764624.360255,91803.20000
1736764624.360255,91806.20000
1736764624.360255,91809.20000
1736764624.360255,91809.30000
1736764624.360255,91809.30000
1736764624.360255,91818.60000
1736764624.360255,91818.60000
1736764626.393048,91794.20000
1736764626.560727,91794.30000
1736764626.853767,91794.30000
1736764626.857461,91794.30000
1736764634.793073,91765.10000
1736764636.226286,91765.00000
1736764636.226286,91765.00000
1736764636.250170,91758.90000
1736764639.706011,91728.70000
1736764639.734596,91728.70000
1736764639.742888,91728.60000
1736764639.761609,91728.50000
1736764639.905879,91700.00000
1736764639.905879,91694.90000
1736764639.905879,91650.00000
1736764639.905879,91639.60000
1736764644.628380,91650.20000
1736764645.657292,91650.00000
1736764652.090566,91650.00000
1736764652.090566,91650.00000
1736764652.090566,91650.00000
1736764652.090566,91661.20000
1736764652.090566,91661.30000
1736764652.094337,91661.20000
1736764661.945575,91681.60000
1736764661.945575,91677.40000
1736764663.139031,91671.50000
1736764664.344694,91671.60000
1736764667.044735,91671.60000
1736764668.551015,91682.40000
1736764669.927587,91673.90000
1736764669.927587,91672.50000
1736764669.927587,91671.50000
1736764669.927587,91671.50000
1736764669.927587,91670.50000
1736764670.259712,91669.10000
1736764670.259712,91649.90000
1736764670.259712,91649.90000
1736764670.259712,91638.10000
1736764670.259712,91626.60000
1736764670.259712,91623.50000
1736764670.430535,91620.00000
1736764673.223513,91620.00000
1736764675.660127,91620.10000
1736764676.688787,91620.10000
1736764678.033940,91620.10000
1736764685.458515,91657.90000
1736764686.099798,91657.90000
1736764686.945075,91657.90000
1736764686.945075,91682.80000
1736764687.986195,91682.80000
1736764687.986195,91682.80000
1736764691.201913,91682.80000
1736764692.126440,91682.70000
1736764692.131469,91682.70000
1736764692.141275,91682.70000
1736764695.338800,91682.80000
1736764695.338800,91722.40000
1736764697.122860,91737.90000
1736764697.132202,91737.90000
1736764699.335391,91737.90000
1736764699.857138,91738.00000
1736764704.514514,91738.00000
1736764704.514514,91752.80000
1736764707.181234,91747.10000
1736764707.418549,91737.90000
1736764707.432715,91737.90000
1736764707.432715,91737.90000
1736764707.432715,91715.90000
1736764707.995258,91715.80000
1736764707.995258,91691.00000
1736764710.318038,91696.60000
1736764713.115170,91711.00000
1736764713.115720,91711.00000
1736764717.123965,91711.00000
1736764717.135675,91711.00000
1736764717.865084,91711.10000
1736764718.368593,91711.10000
1736764718.368593,91711.10000
1736764724.497988,91723.30000
1736764724.747416,91723.40000
1736764724.747416,91752.30000
1736764732.472707,91727.60000
1736764735.812030,91727.50000
1736764735.812030,91727.50000
1736764735.812030,91727.50000
1736764735.812030,91724.00000
1736764735.812030,91718.30000
1736764735.812030,91711.00000
1736764735.812030,91710.40000
1736764735.812030,91710.00000
1736764735.812030,91709.20000
1736764735.812030,91709.10000
1736764735.812030,91706.50000
1736764735.812030,91704.40000
1736764735.812030,91702.60000
1736764735.812030,91702.30000
1736764739.645022,91718.50000
1736764739.645022,91718.50000
1736764740.678495,91723.00000
1736764747.120732,91708.30000
1736764747.131434,91708.30000
1736764747.147067,91708.30000
1736764747.571373,91708.40000
1736764751.689943,91700.10000
1736764753.154873,91700.10000
1736764756.572424,91700.10000
1736764757.124776,91700.00000
1736764757.124776,91700.00000
1736764757.132539,91700.00000
1736764757.141048,91700.00000
1736764767.292763,91678.60000
1736764767.301110,91678.60000
1736764769.142430,91678.70000
1736764769.494355,91678.70000
1736764774.522234,91678.70000
1736764775.528084,91678.70000
1736764776.084220,91678.60000
1736764778.878293,91702.90000
1736764779.371267,91702.90000
1736764780.935841,91703.00000
1736764781.289611,91703.00000
1736764788.297296,91683.20000
1736764790.903350,91683.20000
1736764795.798551,91683.10000
1736764795.888492,91683.10000
1736764795.937454,91683.20000
1736764800.519373,91683.20000
1736764807.383945,91683.10000
1736764807.724724,91683.10000
1736764807.724724,91673.60000
1736764807.724724,91657.80000
1736764807.724724,91653.70000
1736764807.724724,91652.80000
1736764807.724724,91650.00000
1736764807.724724,91650.00000
1736764807.724724,91629.30000
1736764807.724724,91625.80000
1736764807.724724,91620.70000
1736764807.780014,91627.30000
1736764807.878833,91627.30000
1736764808.510661,91627.30000
1736764811.757448,91627.30000
1736764812.121436,91627.20000
1736764812.159112,91627.20000
1736764812.185852,91627.20000
1736764812.208600,91627.20000
1736764812.222590,91627.20000
1736764812.234718,91627.20000
1736764816.038163,91627.20000
1736764816.592173,91627.20000
1736764816.978325,91627.30000
1736764828.359694,91627.20000
1736764828.407473,91627.20000
1736764828.407473,91627.20000
1736764828.407473,91627.20000
1736764828.407473,91627.20000
1736764828.407473,91627.20000
1736764830.650743,91627.20000
1736764831.487767,91627.30000
1736764831.487767,91627.30000
1736764831.635769,91627.20000
1736764831.660704,91627.20000
1736764831.835540,91627.20000
1736764831.855827,91627.20000
1736764832.308318,91627.30000
1736764838.482457,91627.20000
1736764840.037468,91627.30000
1736764843.940837,91627.30000
1736764845.487789,91627.20000
1736764845.487789,91627.20000
1736764845.487789,91627.20000
1736764847.837790,91627.20000
1736764847.959733,91627.20000
1736764847.959733,91622.20000
1736764847.959733,91620.00000
1736764857.323466,91639.20000
1736764857.323466,91639.20000
1736764857.323466,91639.20000
1736764857.323466,91639.20000
1736764862.035887,91639.30000
1736764865.236586,91639.30000
1736764871.719410,91639.30000
1736764876.702760,91639.20000
1736764876.702761,91639.20000
1736764876.702761,91639.20000
1736764888.731128,91639.30000
1736764888.731128,91639.30000
1736764888.731128,91639.30000
1736764888.736617,91639.30000
1736764893.406762,91639.20000
1736764893.406762,91639.10000
1736764893.651007,91639.10000
1736764893.651007,91639.10000
1736764893.651007,91638.10000
1736764893.651007,91637.90000
1736764893.651007,91632.90000
1736764893.651007,91620.00000
1736764893.651007,91620.00000
1736764893.651007,91617.40000
1736764898.161921,91617.50000
1736764898.161921,91617.50000
1736764907.167271,91617.50000
1736764907.167271,91617.50000
1736764907.397702,91617.40000
1736764914.614261,91617.50000
1736764923.500801,91617.40000
1736764929.923593,91617.50000
1736764931.039598,91617.50000
1736764931.039598,91617.50000
1736764932.269053,91617.50000
1736764933.134972,91617.50000
1736764933.474797,91617.40000
1736764933.474797,91617.40000
1736764940.741118,91612.50000
1736764941.533277,91612.50000
1736764941.643542,91612.40000
1736764941.643542,91607.40000
1736764942.247417,91607.50000
1736764943.148965,91607.40000
1736764943.148965,91605.70000
1736764950.670175,91605.10000
1736764954.317265,91605.10000
1736764960.736481,91605.10000
1736764963.281314,91605.10000
1736764963.831515,91605.00000
1736764964.027907,91605.00000
1736764964.584652,91605.00000
1736764964.584652,91605.00000
1736764964.785224,91605.00000
1736764964.785224,91600.00000
1736764964.785224,91600.00000
1736764964.785224,91600.00000
1736764970.361700,91600.00000
1736764970.563115,91600.00000
1736764970.563115,91587.70000
1736764970.563115,91557.10000
1736764972.941592,91557.20000
1736764977.731999,91557.20000
1736764982.105707,91557.20000
1736764985.994470,91557.20000
1736764985.994470,91557.20000
1736764986.999340,91557.20000
1736764992.321496,91557.20000
1736764992.721657,91557.20000
1736764992.793393,91557.20000
1736764994.783591,91557.20000
1736764994.903396,91557.10000
1736764994.903396,91555.00000
1736764994.947937,91555.00000
1736764994.949461,91555.00000
1736764995.325196,91555.00000
1736764995.688812,91555.00000
1736764996.373650,91555.00000
1736764996.373650,91552.10000
1736764996.673587,91550.00000
1736764996.673587,91550.00000
1736764996.673587,91549.90000
1736764997.089055,91550.00000
1736764997.142451,91549.90000
1736764997.155294,91549.90000
1736765001.442302,91549.90000
1736765001.607995,91549.90000
1736765001.607995,91549.00000
1736765001.607995,91548.80000
1736765001.607995,91545.00000
1736765001.607995,91537.80000
1736765001.607995,91537.20000
1736765001.607995,91535.60000
1736765001.607995,91530.50000
1736765001.607995,91530.00000
1736765001.956214,91530.00000
1736765002.595174,91530.00000
1736765002.664762,91530.10000
1736765003.028431,91530.00000
1736765007.192481,91530.00000
1736765009.771922,91530.00000
1736765009.771922,91529.70000
1736765009.968969,91529.70000
1736765009.968969,91526.80000
1736765011.070887,91526.80000
1736765011.070887,91526.00000
1736765011.070887,91521.20000
1736765011.070887,91520.00000
1736765011.070887,91520.00000
1736765011.070887,91518.00000
1736765011.070887,91516.00000
1736765011.070887,91515.80000
1736765011.070887,91509.70000
1736765011.070887,91505.00000
1736765011.070887,91504.90000
1736765011.070887,91501.00000
1736765011.070887,91500.10000
1736765011.070887,91500.00000
1736765011.070887,91500.00000
1736765011.070887,91500.00000
1736765011.070887,91500.00000
1736765011.070887,91500.00000
1736765011.070887,91500.00000
1736765011.070887,91500.00000
1736765011.070887,91500.00000
1736765011.070887,91500.00000
1736765011.070887,91500.00000
1736765011.070887,91500.00000
1736765011.071908,91500.00000
1736765011.071908,91500.00000
1736765011.270420,91500.10000
1736765011.488046,91500.00000
1736765011.559466,91500.10000
1736765012.122731,91500.00000
1736765012.132365,91500.00000
1736765012.175141,91500.00000
1736765012.197225,91500.00000
1736765012.208079,91500.00000
1736765012.230209,91500.00000
1736765012.242379,91500.00000
1736765012.258826,91500.00000
1736765012.281972,91500.00000
1736765012.294812,91500.00000
1736765012.333383,91500.00000
1736765012.348733,91500.00000
1736765012.378885,91500.00000
1736765012.393670,91500.00000
1736765012.408822,91500.00000
1736765012.424014,91500.00000
1736765012.570225,91500.10000
1736765013.073641,91500.00000
1736765013.073796,91500.00000
1736765013.073796,91500.00000
1736765015.691581,91500.00000
1736765016.545496,91500.00000
1736765017.037647,91500.10000
1736765021.014058,91500.00000
1736765024.936592,91500.10000
1736765027.136652,91500.10000
1736765028.074646,91500.10000
1736765028.083900,91500.10000
1736765028.091105,91500.10000
1736765029.657137,91500.10000
1736765029.877546,91500.10000
1736765034.825706,91500.10000
1736765036.326510,91500.10000
1736765036.600804,91500.10000
1736765041.968295,91500.10000
1736765048.500140,91500.00000
1736765048.500140,91500.00000
1736765048.500140,91500.00000
1736765048.500140,91500.00000
1736765048.500140,91500.00000
1736765048.500140,91500.00000
1736765048.500140,91500.00000
1736765051.273569,91500.10000
1736765051.273569,91500.10000
1736765051.951218,91500.00000
1736765053.104100,91500.10000
1736765056.616050,91500.00000
1736765060.418501,91500.10000
1736765066.104306,91500.10000
1736765066.104306,91521.00000
1736765066.104306,91523.00000
1736765066.104306,91526.80000
1736765082.266643,91524.30000
1736765082.266643,91524.30000
1736765082.266643,91524.20000
1736765082.266643,91515.70000
1736765083.886933,91509.90000
1736765083.886933,91509.90000
1736765083.886933,91509.90000
1736765083.886933,91509.80000
1736765083.886933,91508.90000
1736765083.886933,91503.00000
1736765083.886933,91501.90000
1736765092.697999,91506.40000
1736765093.141718,91506.50000
1736765093.141718,91509.50000
1736765103.221378,91505.30000
1736765103.221378,91500.10000
1736765108.365891,91500.10000
1736765108.365891,91500.10000
1736765108.365891,91500.10000
1736765112.136132,91500.10000
1736765112.148909,91500.10000
1736765114.284122,91500.20000
1736765114.544649,91500.10000
1736765114.793097,91500.20000
1736765115.228385,91500.20000
1736765115.228385,91500.20000
1736765131.412132,91500.20000
1736765133.675364,91500.10000
1736765133.675364,91500.00000
1736765137.849510,91500.10000
1736765138.913203,91500.10000
1736765144.029715,91500.10000
1736765144.221884,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91500.00000
1736765144.221885,91499.00000
1736765144.221885,91498.40000
1736765144.221885,91497.90000
1736765144.221885,91496.90000
1736765144.221885,91495.10000
1736765144.221885,91495.00000
1736765144.221885,91495.00000
1736765144.221885,91495.00000
1736765144.221885,91493.90000
1736765144.221885,91492.90000
1736765144.221885,91492.60000
1736765144.221885,91490.50000
1736765144.221885,91487.00000
1736765144.221885,91484.70000
1736765144.221885,91482.90000
1736765144.221885,91482.20000
1736765144.221885,91481.50000
1736765144.221885,91480.90000
1736765144.221885,91477.70000
1736765144.221885,91474.00000
1736765144.221885,91473.30000
1736765144.221885,91472.00000
1736765161.012718,91481.20000
1736765166.856522,91481.30000
1736765169.785476,91481.30000
1736765169.785476,91481.30000
1736765169.785583,91481.30000
1736765169.787563,91484.30000
1736765169.788119,91484.30000
1736765171.080450,91500.00000
1736765172.542676,91500.00000
1736765173.228851,91500.00000
1736765173.228958,91500.00000
1736765173.361502,91500.00000
1736765176.096300,91500.00000
1736765176.097103,91500.00000
1736765176.097319,91500.00000
1736765176.097319,91500.00000
1736765176.960596,91526.80000
1736765178.474040,91526.90000
1736765178.474040,91526.90000
1736765178.474040,91527.20000
1736765178.474040,91534.10000
1736765178.474040,91534.80000
1736765179.716050,91534.40000
1736765179.716050,91534.40000
1736765179.716050,91536.10000
1736765179.867460,91536.10000
1736765181.131754,91545.20000
1736765181.131754,91545.20000
1736765181.441491,91545.10000
1736765186.280039,91555.80000
1736765186.280039,91551.40000
1736765186.599014,91555.70000
1736765189.598838,91549.80000
1736765192.322441,91547.60000
1736765192.783395,91547.60000
1736765193.498666,91547.60000
1736765198.896327,91544.80000
1736765205.444527,91544.80000
1736765205.444527,91544.80000
1736765208.905667,91544.80000
1736765209.871379,91544.70000
1736765209.871379,91544.70000
1736765209.871379,91544.70000
1736765209.871379,91544.70000
1736765209.871379,91544.70000
1736765209.871379,91544.70000
1736765209.871379,91544.70000
1736765209.871379,91544.70000
1736765209.871379,91544.70000
1736765209.871379,91544.70000
1736765209.871379,91544.70000
1736765209.871379,91544.70000
1736765209.871379,91544.70000
1736765209.871379,91544.70000
1736765209.871379,91544.70000
1736765209.871379,91544.70000
1736765209.871379,91544.70000
1736765209.871379,91544.70000
1736765209.871379,91544.70000
1736765209.871379,91544.70000
1736765209.871379,91544.70000
1736765209.871379,91544.70000
1736765210.072312,91544.70000
1736765210.072312,91544.70000
1736765210.072312,91544.70000
1736765210.072312,91544.70000
1736765210.072312,91544.70000
1736765210.072312,91544.70000
1736765210.072312,91544.70000
1736765210.072312,91544.70000
1736765210.072312,91544.70000
1736765210.072312,91544.70000
1736765210.072312,91544.70000
1736765210.072312,91544.70000
1736765210.072312,91544.70000
1736765210.072312,91544.70000
1736765210.072312,91544.70000
1736765210.072312,91544.70000
1736765213.111833,91544.70000
1736765213.111833,91544.70000
1736765213.310363,91544.70000
1736765213.310363,91544.70000
1736765213.310363,91544.70000
1736765213.310363,91544.70000
1736765213.310363,91544.70000
1736765213.310363,91544.70000
1736765213.310363,91544.70000
1736765213.310363,91544.70000
1736765213.310363,91544.70000
1736765213.310363,91544.70000
1736765213.310363,91544.70000
1736765213.310363,91544.70000
1736765213.310363,91544.70000
1736765214.382932,91544.70000
1736765214.583835,91544.70000
1736765214.583835,91525.00000
1736765214.583835,91521.90000
1736765217.235247,91521.00000
1736765222.260546,91521.00000
1736765228.347067,91521.10000
1736765230.347417,91521.10000
1736765230.347417,91521.10000
1736765230.347417,91521.10000
1736765230.693674,91521.10000
1736765243.296615,91557.20000
1736765245.981217,91557.20000
1736765246.681178,91557.20000
1736765247.848345,91557.20000
1736765251.996581,91557.20000
1736765257.759513,91557.20000
1736765260.037038,91557.20000
1736765265.329629,91557.20000
1736765266.224303,91557.10000
1736765266.431490,91557.10000
1736765266.431490,91557.10000
1736765266.431490,91556.90000
1736765266.431490,91555.40000
1736765266.431490,91552.10000
1736765266.431490,91520.70000
1736765266.431490,91500.70000
1736765266.431490,91500.50000
1736765266.431490,91500.00000
1736765266.670447,91500.00000
1736765270.417899,91500.10000
1736765273.013585,91500.10000
1736765273.609955,91500.10000
1736765273.854477,91500.00000
1736765273.921911,91500.10000
1736765282.110962,91500.10000
1736765285.547145,91500.00000
1736765291.291986,91500.00000
1736765291.511051,91500.00000
1736765291.511051,91500.00000
1736765291.511052,91500.00000
1736765291.511052,91495.00000
1736765291.511052,91490.50000
1736765291.511052,91484.90000
1736765291.511052,91481.20000
1736765291.511052,91476.20000
1736765291.511052,91471.90000
1736765291.511052,91468.90000
1736765291.511052,91464.60000
1736765291.511052,91463.20000
1736765291.511052,91462.00000
1736765291.511052,91460.90000
1736765291.511646,91460.90000
1736765291.511646,91457.50000
1736765291.511646,91457.40000
1736765291.511646,91457.30000
1736765291.511646,91457.00000
1736765291.511646,91456.10000
1736765292.393861,91458.40000
1736765295.901495,91467.40000
1736765296.798094,91467.40000
1736765297.707312,91467.50000
1736765298.007364,91467.50000
1736765299.562577,91467.40000
1736765299.690260,91467.50000
1736765302.164379,91467.50000
1736765303.283341,91467.40000
1736765303.707939,91467.50000
1736765311.144726,91467.50000
1736765311.701339,91467.50000
1736765324.038610,91467.40000
1736765324.038610,91466.30000
1736765324.038610,91462.40000
1736765324.038611,91458.40000
1736765326.333135,91458.40000
1736765326.897091,91458.40000
1736765326.897091,91458.40000
1736765330.651903,91458.40000
1736765333.102766,91458.40000
1736765335.142783,91458.40000
1736765335.395764,91458.30000
1736765337.502289,91458.40000
1736765339.006945,91458.30000
1736765339.006945,91458.00000
1736765339.006945,91458.00000
1736765339.006945,91457.00000
1736765339.006945,91455.20000
1736765339.006945,91454.80000
1736765339.006945,91452.10000
1736765339.006945,91450.10000
1736765339.224849,91450.20000
1736765339.945314,91450.10000
1736765339.945314,91450.10000
1736765351.217625,91450.10000
1736765351.249107,91450.00000
1736765351.718561,91450.10000
1736765353.327997,91450.10000
1736765353.950569,91450.00000
1736765355.752038,91450.00000
1736765355.752284,91450.00000
1736765355.752431,91450.00000
1736765357.869032,91450.00000
1736765358.548399,91450.10000
1736765358.847792,91450.00000
1736765358.847792,91450.00000
1736765358.847792,91450.00000
1736765358.847792,91450.00000
1736765358.847793,91450.00000
1736765358.847793,91450.00000
1736765358.847793,91450.00000
1736765358.847793,91447.60000
1736765358.847793,91445.00000
1736765358.847793,91439.20000
1736765358.847793,91439.10000
1736765358.847793,91439.00000
1736765358.847793,91430.70000
1736765358.847793,91430.40000
1736765358.847793,91429.80000
1736765358.847793,91428.00000
1736765358.847793,91427.40000
1736765358.847793,91426.00000
1736765358.847793,91422.40000
1736765358.847793,91420.00000
1736765358.847793,91419.80000
1736765359.357894,91424.10000
1736765359.358092,91424.10000
1736765359.358283,91424.10000
1736765359.358495,91424.10000
1736765360.554737,91430.90000
1736765362.132280,91417.30000
1736765362.132431,91417.30000
1736765362.132431,91417.30000
1736765362.150508,91417.30000
1736765362.167250,91417.30000
1736765367.006013,91418.00000
1736765370.345012,91418.00000
1736765370.422589,91418.10000
1736765371.752763,91418.00000
1736765374.657206,91418.00000
1736765374.657206,91418.00000
1736765375.413102,91418.10000
1736765375.413102,91418.10000
1736765376.878534,91418.10000
1736765377.461216,91418.10000
1736765378.469500,91418.10000
1736765379.247419,91418.10000
1736765381.596629,91418.10000
1736765382.045380,91418.00000
1736765385.875327,91418.10000
1736765386.095102,91418.10000
1736765387.494180,91418.10000
1736765389.377152,91418.00000
1736765390.990703,91418.00000
1736765395.624973,91418.00000
1736765395.624973,91418.00000
1736765397.869715,91418.10000
1736765397.869715,91418.10000
1736765400.038880,91418.10000
1736765401.225556,91418.10000
1736765402.732341,91418.10000
1736765403.199024,91418.10000
1736765405.195596,91418.00000
1736765405.195596,91418.00000
1736765405.195596,91418.00000
1736765406.743257,91417.30000
1736765408.307695,91417.20000
1736765408.307695,91417.10000
1736765408.510127,91417.10000
1736765408.510127,91417.10000
1736765408.510127,91415.80000
1736765408.520514,91415.80000
1736765409.432180,91415.80000
1736765409.631558,91415.80000
1736765409.744001,91415.80000
1736765409.744118,91415.80000
1736765409.744166,91415.80000
1736765410.475843,91415.80000
1736765411.130070,91415.80000
1736765411.381485,91415.90000
1736765411.425331,91415.80000
1736765411.496138,91415.80000
1736765411.905835,91415.80000
1736765412.633110,91415.80000
1736765413.536385,91415.80000
1736765414.208697,91415.80000
1736765414.840907,91415.90000
1736765417.275007,91415.90000
1736765417.901727,91415.80000
1736765418.111133,91415.80000
1736765420.666118,91415.90000
1736765421.179090,91415.80000
1736765421.182797,91415.80000
1736765421.185401,91415.80000
1736765421.185523,91415.80000
1736765421.290313,91415.80000
1736765421.294901,91415.80000
1736765421.297972,91415.80000
1736765421.300134,91415.80000
1736765421.314386,91415.80000
1736765421.316716,91415.80000
1736765421.319215,91415.80000
1736765421.319350,91415.80000
1736765422.029849,91415.90000
1736765422.029849,91415.90000
1736765422.029849,91415.90000
1736765422.029849,91415.90000
1736765422.029849,91415.90000
1736765422.029849,91415.90000
1736765422.029849,91415.90000
1736765422.029849,91416.00000
1736765422.029849,91418.90000
1736765422.029849,91428.70000
1736765422.029849,91430.40000
1736765422.029849,91436.50000
1736765422.029849,91443.60000
1736765422.029849,91443.70000
1736765422.029849,91443.80000
1736765422.029849,91444.50000
1736765423.013940,91434.10000
1736765423.571807,91423.50000
1736765423.571807,91422.70000
1736765423.571807,91422.60000
1736765423.571807,91422.60000
1736765423.571807,91422.50000
1736765423.571807,91416.10000
1736765423.571807,91416.10000
1736765425.055664,91423.70000
1736765430.189277,91421.90000
1736765431.020049,91421.90000
1736765431.606635,91421.90000
1736765431.807722,91421.90000
1736765432.023193,91421.90000
1736765432.140794,91421.90000
1736765432.614153,91421.90000
1736765432.614153,91415.80000
1736765433.216922,91415.90000
1736765434.510575,91415.80000
1736765438.548730,91415.80000
1736765438.752117,91415.80000
1736765441.003751,91415.80000
1736765441.688363,91415.80000
1736765441.945060,91415.90000
1736765442.334340,91415.80000
1736765442.555368,91415.80000
1736765443.250326,91415.80000
1736765444.108263,91415.80000
1736765444.648568,91415.80000
1736765444.815083,91415.90000
1736765444.964101,91415.80000
1736765448.436306,91415.90000
1736765450.710831,91415.80000
1736765455.416830,91415.80000
1736765455.789271,91415.80000
1736765457.119944,91415.90000
1736765460.828161,91415.60000
1736765460.828161,91413.00000
1736765460.832379,91411.20000
1736765460.832379,91410.90000
1736765460.832379,91410.80000
1736765460.832379,91408.90000
1736765466.570722,91406.20000
1736765468.398523,91406.10000
1736765469.361232,91406.10000
1736765473.038571,91406.10000
1736765473.248260,91406.10000
1736765475.373594,91404.30000
1736765475.373803,91404.30000
1736765475.373926,91404.30000
1736765475.374076,91404.30000
1736765475.374196,91404.30000
1736765475.374301,91404.30000
1736765475.374439,91404.30000
1736765476.411962,91404.30000
1736765476.411962,91401.00000
1736765476.412388,91401.00000
1736765476.412690,91401.00000
1736765476.412690,91400.10000
1736765476.413045,91400.10000
1736765476.413389,91400.10000
1736765476.413389,91400.00000
1736765476.413389,91400.00000
1736765476.413389,91400.00000
1736765476.413389,91400.00000
1736765476.413389,91400.00000
1736765476.413389,91400.00000
1736765476.413389,91400.00000
1736765476.414026,91400.00000
1736765476.414479,91400.00000
1736765476.414479,91400.00000
1736765476.414479,91400.00000
1736765476.414479,91399.90000
1736765476.414479,91397.40000
1736765476.414479,91395.10000
1736765476.414479,91395.00000
1736765476.414479,91393.90000
1736765476.414479,91391.80000
1736765476.414479,91390.90000
1736765476.415290,91390.90000
1736765476.415290,91388.80000
1736765476.415290,91387.50000
1736765476.415290,91384.20000
1736765476.415290,91382.20000
1736765476.415290,91379.90000
1736765476.415290,91379.90000
1736765476.415924,91379.90000
1736765476.415924,91377.60000
1736765476.415924,91377.50000
1736765476.415924,91375.90000
1736765476.415924,91373.20000
1736765476.415924,91372.50000
1736765476.415924,91372.50000
1736765476.415924,91372.50000
1736765476.415924,91372.50000
1736765476.415924,91372.50000
1736765476.415924,91370.50000
1736765476.415924,91369.80000
1736765476.416643,91369.80000
1736765476.417093,91369.80000
1736765476.417093,91369.30000
1736765476.417093,91369.00000
1736765476.417528,91369.00000
1736765476.417528,91368.20000
1736765476.417528,91367.50000
1736765476.417528,91364.00000
1736765476.417528,91362.20000
1736765476.417528,91362.00000
1736765476.417528,91361.60000
1736765476.417528,91361.10000
1736765476.417528,91360.40000
1736765476.418408,91360.40000
1736765476.418669,91360.40000
1736765476.418941,91360.40000
1736765476.419201,91360.40000
1736765476.419201,91357.70000
1736765476.419201,91354.20000
1736765476.419201,91354.20000
1736765476.419655,91354.20000
1736765476.420004,91354.20000
1736765476.420368,91354.20000
1736765476.420690,91354.20000
1736765476.421049,91354.20000
1736765476.421376,91354.20000
1736765476.421376,91354.10000
1736765476.421376,91351.30000
1736765476.421376,91351.20000
1736765476.421376,91350.10000
1736765476.421376,91350.00000
1736765476.421376,91350.00000
1736765476.421376,91349.70000
1736765476.422069,91349.70000
1736765476.422335,91349.70000
1736765476.422588,91349.70000
1736765476.422859,91349.70000
1736765476.422859,91349.60000
1736765476.423267,91349.60000
