epoch,price
1736746047.666092,94167.20000
1736746048.102973,94167.20000
1736746048.539147,94167.20000
1736746051.344393,94167.20000
1736746051.782096,94167.20000
1736746052.215187,94167.20000
1736746052.650764,94167.20000
1736746053.084444,94167.20000
1736746055.091165,94167.20000
1736746055.528557,94167.20000
1736746056.708989,94167.20000
1736746056.708989,94167.20000
1736746057.159509,94167.20000
1736746057.590132,94167.20000
1736746060.438600,94167.20000
1736746060.879286,94167.20000
1736746061.317049,94167.20000
1736746061.749944,94167.20000
1736746062.189473,94167.20000
1736746066.351857,94167.20000
1736746066.782956,94167.20000
1736746067.654197,94167.20000
1736746068.216348,94167.20000
1736746071.139760,94167.20000
1736746071.576923,94167.20000
1736746071.576923,94167.20000
1736746072.018244,94167.20000
1736746072.454726,94167.20000
1736746072.581466,94167.20000
1736746072.887868,94167.20000
1736746073.916521,94167.20000
1736746075.193856,94167.20000
1736746075.632946,94167.20000
1736746076.079866,94167.20000
1736746076.514085,94167.20000
1736746076.944547,94167.20000
1736746080.325737,94167.20000
1736746080.764697,94167.20000
1736746081.652798,94167.20000
1736746082.084584,94167.20000
1736746082.084584,94167.20000
1736746083.088846,94167.20000
1736746086.472666,94167.20000
1736746086.978131,94167.20000
1736746087.415426,94167.20000
1736746087.849926,94167.20000
1736746090.258197,94167.20000
1736746090.690927,94167.20000
1736746091.182063,94167.20000
1736746091.619813,94167.20000
1736746092.065065,94167.20000
1736746095.846611,94167.20000
1736746096.275988,94167.20000
1736746096.709655,94167.20000
1736746097.265813,94167.20000
1736746097.704296,94167.20000
1736746100.988084,94167.20000
1736746101.426986,94167.20000
1736746102.037487,94167.20000
1736746102.323938,94167.20000
1736746102.760133,94167.20000
1736746103.193376,94167.20000
1736746105.650497,94167.20000
1736746106.085632,94167.20000
1736746106.520793,94167.20000
1736746106.956847,94167.20000
1736746107.522528,94167.20000
1736746110.392511,94167.20000
1736746113.275753,94167.10000
1736746132.140688,94167.10000
1736746132.140688,94167.10000
1736746132.140688,94167.10000
1736746132.140688,94167.10000
1736746132.140688,94167.10000
1736746138.080888,94165.40000
1736746192.961437,94165.40000
1736746222.389639,94165.30000
1736746222.389639,94165.20000
1736746222.389639,94162.10000
1736746222.389639,94162.10000
1736746222.389639,94162.10000
1736746222.389639,94162.00000
1736746222.389639,94161.60000
1736746222.389639,94160.50000
1736746222.389639,94160.30000
1736746222.389639,94160.30000
1736746222.389639,94158.10000
1736746222.389639,94155.80000
1736746222.389639,94153.80000
1736746222.389639,94152.30000
1736746222.389639,94150.40000
1736746222.389639,94148.40000
1736746222.389639,94146.50000
1736746222.389639,94146.40000
1736746222.389639,94146.40000
1736746229.937962,94148.90000
1736746233.605876,94148.90000
1736746250.857745,94144.90000
1736746250.857745,94144.90000
1736746250.857745,94160.00000
1736746255.775634,94160.00000
1736746265.995494,94160.00000
1736746275.034200,94155.00000
1736746278.986401,94155.00000
1736746322.033660,94155.00000
1736746380.893946,94155.00000
1736746410.224332,94154.90000
1736746420.832616,94152.10000
1736746434.631869,94152.10000
1736746435.461939,94152.10000
1736746453.653888,94152.00000
1736746453.653888,94152.00000
1736746453.653888,94152.00000
1736746453.653888,94152.00000
1736746453.653888,94152.00000
1736746453.653888,94152.00000
1736746453.653888,94152.00000
1736746453.653888,94152.00000
1736746453.653888,94152.00000
1736746453.653888,94152.00000
1736746453.653888,94152.00000
1736746453.653888,94152.00000
1736746453.653888,94152.00000
1736746453.653888,94152.00000
1736746453.653888,94152.00000
1736746453.653888,94152.00000
1736746453.653888,94152.00000
1736746453.653888,94152.00000
1736746453.653888,94149.90000
1736746453.653888,94149.90000
1736746453.653888,94149.90000
1736746453.653888,94147.00000
1736746453.653888,94145.50000
1736746453.653888,94144.80000
1736746453.653888,94144.50000
1736746453.653888,94135.50000
1736746453.653888,94133.30000
1736746453.653888,94133.20000
1736746453.653888,94130.30000
1736746453.653888,94129.90000
1736746453.653888,94121.90000
1736746453.653888,94120.60000
1736746453.653888,94111.00000
1736746453.653888,94110.70000
1736746453.653888,94110.60000
1736746453.653888,94105.80000
1736746453.653888,94105.10000
1736746453.653888,94103.30000
1736746453.653889,94102.50000
1736746453.653889,94100.00000
1736746454.411255,94100.10000
1736746455.082764,94100.00000
1736746455.082764,94100.00000
1736746455.082764,94099.30000
1736746455.082764,94093.50000
1736746455.082764,94091.00000
1736746455.082764,94090.90000
1736746455.082764,94088.50000
1736746455.082764,94088.50000
1736746455.082764,94088.50000
1736746455.082764,94088.00000
1736746455.082764,94083.80000
1736746455.082764,94083.60000
1736746455.082764,94083.50000
1736746455.082764,94083.50000
1736746455.082764,94083.50000
1736746465.551012,94100.00000
1736746472.120473,94100.00000
1736746477.844989,94100.10000
1736746477.844989,94100.10000
1736746477.844989,94100.10000
1736746477.844989,94118.80000
1736746478.253399,94118.70000
1736746478.253399,94116.40000
1736746478.253399,94114.70000
1736746478.253399,94114.60000
1736746492.084519,94114.70000
1736746492.084519,94114.70000
1736746492.084519,94114.70000
1736746492.084519,94121.30000
1736746492.090454,94121.30000
1736746503.648010,94121.90000
1736746525.475038,94114.70000
1736746525.475038,94114.70000
1736746525.475038,94114.70000
1736746526.568674,94125.00000
1736746539.231131,94140.00000
1736746539.231131,94140.00000
1736746539.231131,94140.00000
1736746539.231131,94140.00000
1736746545.536319,94127.90000
1736746547.349023,94127.80000
1736746547.349023,94127.80000
1736746547.349023,94121.10000
1736746547.349023,94114.90000
1736746570.900439,94118.10000
1736746570.900439,94118.10000
1736746595.656991,94114.60000
1736746595.656991,94114.60000
1736746595.656991,94114.60000
1736746598.632945,94114.70000
1736746607.034071,94114.70000
1736746610.478425,94114.70000
1736746610.478425,94114.70000
1736746632.035767,94114.70000
1736746632.035767,94114.70000
1736746635.349211,94114.70000
1736746636.579050,94113.10000
1736746636.579050,94113.10000
1736746636.579050,94113.10000
1736746644.351848,94113.20000
1736746645.356628,94113.20000
1736746652.095560,94113.10000
1736746652.095560,94112.20000
1736746652.095560,94112.00000
1736746652.095560,94109.60000
1736746652.095560,94109.40000
1736746652.095560,94108.00000
1736746652.095560,94107.00000
1736746652.095560,94102.30000
1736746652.095560,94095.00000
1736746652.095560,94094.80000
1736746676.795739,94113.00000
1736746677.520292,94113.10000
1736746677.640592,94113.10000
1736746678.495619,94113.10000
1736746678.881737,94113.10000
1736746719.801165,94113.10000
1736746720.356066,94113.10000
1736746721.036982,94113.10000
1736746723.035217,94113.10000
1736746724.740558,94113.00000
1736746726.637612,94113.00000
1736746736.202364,94113.00000
1736746736.202364,94108.00000
1736746736.202364,94108.00000
1736746736.202364,94083.40000
1736746736.202364,94078.90000
1736746736.202364,94078.80000
1736746736.202364,94078.60000
1736746736.202364,94076.90000
1736746736.202364,94076.70000
1736746743.815488,94088.90000
1736746755.003096,94088.90000
1736746756.400359,94088.90000
1736746757.488724,94088.90000
1736746757.488724,94088.90000
1736746757.775243,94088.90000
1736746757.775243,94088.90000
1736746758.073398,94088.90000
1736746764.886261,94088.90000
1736746764.886261,94088.90000
1736746764.886261,94088.90000
1736746764.886261,94083.80000
1736746764.886261,94079.80000
1736746764.886261,94079.40000
1736746764.886261,94079.20000
1736746764.886261,94078.50000
1736746764.886261,94076.70000
1736746764.886261,94076.50000
1736746764.906368,94084.30000
1736746768.862180,94076.00000
1736746771.039354,94076.10000
1736746771.049625,94076.00000
1736746771.049625,94076.00000
1736746772.043962,94076.10000
1736746808.440644,94074.70000
1736746810.423551,94074.70000
1736746811.820668,94074.70000
1736746821.843990,94074.80000
1736746821.843990,94074.80000
1736746821.843990,94074.80000
1736746822.420379,94074.80000
1736746822.848807,94074.80000
1736746822.848807,94074.80000
1736746839.167590,94074.80000
1736746852.511790,94074.80000
1736746861.727939,94074.80000
1736746862.161318,94074.80000
1736746862.595895,94074.80000
1736746863.028436,94074.80000
1736746863.465482,94074.80000
1736746863.898205,94074.80000
1736746864.336432,94074.80000
1736746864.771021,94074.80000
1736746865.207809,94074.80000
1736746865.641009,94074.80000
1736746866.071601,94074.80000
1736746866.512614,94074.80000
1736746866.957507,94074.80000
1736746867.387992,94074.80000
1736746867.817508,94074.80000
1736746868.257759,94074.80000
1736746870.404153,94074.70000
1736746870.404153,94074.70000
1736746870.404153,94069.70000
1736746870.404153,94069.70000
1736746870.404153,94065.60000
1736746870.404153,94065.50000
1736746875.213558,94065.50000
1736746895.263657,94065.50000
1736746895.699867,94065.50000
1736746896.133141,94065.50000
1736746896.136474,94065.50000
1736746896.999893,94065.50000
1736746897.433971,94065.50000
1736746897.872247,94065.50000
1736746898.303051,94065.50000
1736746898.786471,94065.50000
1736746899.013730,94065.50000
1736746899.450922,94065.50000
1736746899.884843,94065.50000
1736746900.366556,94065.50000
1736746900.745706,94065.50000
1736746901.648526,94065.50000
1736746901.911390,94065.50000
1736746902.337105,94065.50000
1736746902.733347,94065.50000
1736746903.362915,94065.50000
1736746903.680935,94065.50000
1736746903.680935,94065.50000
1736746903.800820,94065.50000
1736746904.237750,94065.50000
1736746904.684797,94065.50000
1736746905.116200,94065.50000
1736746905.566636,94065.50000
1736746906.016893,94065.50000
1736746906.447495,94065.50000
1736746906.884715,94065.50000
1736746907.321402,94065.50000
1736746907.760500,94065.50000
1736746908.188637,94065.50000
1736746908.624619,94065.50000
1736746909.054472,94065.50000
1736746909.484393,94065.50000
1736746909.951359,94065.50000
1736746910.389721,94065.50000
1736746910.823150,94065.50000
1736746911.259905,94065.50000
1736746911.259905,94065.50000
1736746911.699648,94086.90000
1736746912.131928,94086.90000
1736746912.264690,94086.90000
1736746912.570827,94086.90000
1736746913.004885,94086.90000
1736746913.438697,94086.90000
1736746913.873244,94086.90000
1736746914.316550,94086.90000
1736746914.765868,94086.90000
1736746915.201493,94086.90000
1736746915.640989,94086.90000
1736746916.088717,94086.90000
1736746916.331786,94086.90000
1736746916.767956,94086.90000
1736746917.211022,94086.90000
1736746917.652630,94086.90000
1736746918.091764,94086.90000
1736746921.198292,94086.90000
1736746921.198292,94086.90000
1736746921.841522,94132.00000
1736746921.841522,94133.90000
1736746921.841522,94155.00000
1736746929.633580,94154.90000
1736746929.990460,94155.00000
1736746938.418022,94155.00000
1736746938.418022,94155.00000
1736746940.569379,94155.00000
1736746953.600533,94155.00000
1736746953.600533,94155.00000
1736746953.600533,94155.00000
1736746954.605360,94159.20000
1736746954.605360,94160.00000
1736746976.586248,94160.00000
1736746980.635058,94160.00000
1736746982.656998,94159.10000
1736746984.809291,94159.10000
1736747016.173263,94159.10000
1736747022.709063,94159.10000
1736747027.113665,94159.00000
1736747027.113665,94154.90000
1736747027.113665,94154.00000
1736747027.113665,94150.10000
1736747042.097297,94150.10000
1736747051.031302,94150.00000
1736747054.378483,94150.00000
1736747061.822513,94150.00000
1736747100.036542,94150.10000
1736747149.503817,94150.00000
1736747149.504085,94149.90000
1736747149.578942,94145.00000
1736747149.578942,94145.00000
1736747149.578942,94145.00000
1736747171.913047,94111.70000
1736747171.913047,94087.50000
1736747200.588290,94087.60000
1736747221.312471,94087.50000
1736747223.054195,94087.60000
1736747236.755760,94085.80000
1736747238.471601,94085.80000
1736747253.916383,94085.80000
1736747262.337720,94085.80000
1736747269.415211,94085.80000
1736747270.440840,94085.80000
1736747270.584256,94085.70000
1736747270.630252,94082.50000
1736747270.630252,94082.50000
1736747271.486672,94080.70000
1736747271.607952,94069.60000
1736747271.607952,94069.00000
1736747274.190786,94065.40000
1736747286.953171,94065.40000
1736747286.953171,94061.20000
1736747286.953171,94060.40000
1736747286.953171,94054.10000
1736747291.042217,94054.20000
1736747294.670444,94054.20000
1736747319.650186,94054.20000
1736747320.038478,94054.20000
1736747337.853135,94054.10000
1736747375.277762,94054.20000
1736747381.134393,94054.10000
1736747381.134393,94053.00000
1736747381.134393,94049.90000
1736747381.134393,94049.80000
1736747478.595344,94049.80000
1736747489.754244,94049.90000
1736747490.762992,94049.90000
1736747490.762992,94049.90000
1736747490.762992,94049.90000
1736747501.867701,94049.90000
1736747504.405425,94049.80000
1736747512.231275,94049.90000
1736747537.283519,94049.90000
1736747538.708480,94049.90000
1736747538.708759,94049.90000
1736747538.709469,94049.90000
1736747538.713073,94049.90000
1736747538.756682,94049.90000
1736747538.763228,94049.90000
1736747538.763228,94049.90000
1736747538.763228,94049.90000
1736747538.779522,94049.90000
1736747538.779522,94049.90000
1736747538.779522,94049.90000
1736747538.779522,94049.90000
1736747538.898170,94054.10000
1736747538.898170,94054.20000
1736747538.906542,94054.20000
1736747539.289296,94085.50000
1736747539.289296,94093.90000
1736747539.289296,94095.60000
1736747539.289296,94096.40000
1736747539.289296,94097.70000
1736747539.289296,94097.90000
1736747539.289296,94098.20000
1736747539.289296,94098.30000
1736747539.289296,94099.20000
1736747539.289296,94099.60000
1736747539.289296,94103.80000
1736747539.289296,94119.80000
1736747539.289296,94122.50000
1736747539.289296,94128.90000
1736747539.289297,94130.30000
1736747542.386891,94130.20000
1736747543.856655,94130.20000
1736747545.243390,94130.20000
1736747546.706748,94130.20000
1736747548.185055,94130.20000
1736747549.595746,94130.20000
1736747551.049264,94130.20000
1736747552.587098,94130.20000
1736747554.011080,94130.20000
1736747555.528995,94130.20000
1736747556.929259,94130.20000
1736747558.779297,94130.20000
1736747560.202707,94130.30000
1736747560.670523,94130.20000
1736747562.040215,94130.20000
1736747563.117035,94130.30000
1736747563.447530,94130.20000
1736747564.919283,94130.20000
1736747566.386473,94130.20000
1736747567.859015,94130.20000
1736747569.550887,94130.20000
1736747570.855597,94130.20000
1736747581.194538,94130.30000
1736747582.265021,94130.30000
1736747584.871748,94130.30000
1736747598.834180,94130.30000
1736747598.834180,94130.30000
1736747598.834180,94130.30000
1736747598.834180,94137.70000
1736747598.834181,94148.60000
1736747598.834181,94150.10000
1736747598.839762,94150.10000
1736747598.839762,94159.20000
1736747598.839762,94160.00000
1736747598.839762,94167.10000
1736747614.755567,94167.00000
1736747636.028575,94167.10000
1736747639.604702,94167.00000
1736747658.647885,94167.10000
1736747660.055233,94167.00000
1736747663.441066,94167.10000
1736747664.827396,94167.00000
1736747665.535833,94167.10000
1736747667.026989,94167.10000
1736747668.924104,94167.10000
1736747670.525639,94167.10000
1736747672.023796,94167.10000
1736747673.463580,94167.10000
1736747674.919329,94167.10000
1736747676.678976,94167.10000
1736747678.047604,94167.10000
1736747678.167646,94167.00000
1736747679.355468,94167.10000
1736747680.250954,94167.10000
1736747680.333360,94167.00000
1736747682.086286,94167.10000
1736747683.465525,94167.10000
1736747684.983622,94167.10000
1736747686.512408,94167.10000
1736747687.819304,94167.10000
1736747689.282290,94167.10000
1736747690.786664,94167.10000
1736747692.298245,94167.10000
1736747693.909817,94167.10000
1736747695.282337,94167.10000
1736747704.101282,94167.10000
1736747741.691497,94167.00000
1736747745.780473,94167.00000
1736747757.033962,94167.10000
1736747768.445440,94167.00000
1736747801.061970,94167.00000
1736747801.061970,94167.00000
1736747803.486200,94162.00000
1736747857.040907,94162.00000
1736747857.040907,94162.00000
1736747857.040907,94162.00000
1736747857.040907,94162.00000
1736747859.247804,94162.00000
1736747859.247804,94162.00000
1736747871.600658,94162.00000
1736747871.600658,94159.30000
1736747871.600658,94157.00000
1736747871.600658,94155.00000
1736747871.600658,94149.90000
1736747871.600658,94127.40000
1736747890.730004,94127.50000
1736747890.730004,94127.50000
1736747905.522423,94125.30000
1736747916.451985,94125.30000
1736747925.109512,94125.20000
1736747925.109512,94125.20000
1736747925.109512,94125.20000
1736747926.021328,94125.30000
1736747926.021328,94125.30000
1736747952.239969,94125.30000
1736747952.239969,94125.30000
1736747953.245587,94125.30000
1736747978.433180,94125.30000
1736747984.321891,94125.30000
1736747984.321891,94125.30000
1736747985.327873,94125.30000
1736747990.035650,94125.30000
1736748000.220236,94125.30000
1736748000.272557,94125.30000
1736748001.460866,94125.30000
1736748004.657182,94125.30000
1736748004.657182,94125.30000
1736748008.934129,94125.30000
1736748015.012575,94125.30000
1736748016.037143,94125.30000
1736748037.032472,94125.30000
1736748038.040758,94125.30000
1736748042.927214,94125.30000
1736748045.901125,94125.30000
1736748057.037047,94125.30000
1736748059.045474,94125.30000
1736748059.045474,94125.30000
1736748079.571131,94125.20000
1736748079.571131,94122.40000
1736748079.571132,94121.20000
1736748079.571132,94120.20000
1736748079.571132,94120.20000
1736748079.571132,94120.20000
1736748079.571132,94120.20000
1736748086.041261,94114.40000
1736748102.914200,94114.40000
1736748109.038950,94114.40000
1736748131.558824,94114.30000
1736748133.036179,94109.40000
1736748133.799521,94109.40000
1736748140.739815,94109.40000
1736748166.712727,94109.40000
1736748169.525322,94109.30000
1736748169.525322,94109.30000
1736748169.525322,94088.00000
1736748169.525322,94070.30000
1736748169.525322,94056.80000
1736748212.714714,94049.90000
1736748224.991217,94049.90000
1736748224.991217,94049.90000
1736748236.938713,94049.80000
1736748236.938713,94049.80000
1736748253.624623,94049.90000
1736748253.624623,94049.90000
1736748253.624623,94049.90000
1736748253.648588,94076.40000
1736748266.934386,94068.60000
1736748267.082020,94068.50000
1736748271.198769,94068.50000
1736748271.198769,94068.50000
1736748271.198769,94068.50000
1736748273.233657,94068.60000
1736748304.798756,94068.60000
1736748304.809752,94068.60000
1736748304.809752,94068.60000
1736748304.809752,94068.60000
1736748305.320720,94068.60000
1736748306.363902,94096.40000
1736748306.363902,94109.40000
1736748306.363902,94120.00000
1736748306.363902,94126.10000
1736748306.363902,94136.60000
1736748306.363902,94149.00000
1736748307.166647,94146.40000
1736748307.166818,94146.40000
1736748316.757183,94149.10000
1736748316.757183,94149.10000
1736748316.929775,94149.10000
1736748316.929775,94149.10000
1736748317.934062,94158.30000
1736748317.934062,94163.80000
1736748317.934062,94167.10000
1736748324.565876,94167.10000
1736748332.667368,94167.00000
1736748346.089158,94167.00000
1736748353.992590,94167.10000
1736748359.020954,94167.10000
1736748359.218436,94167.10000
1736748359.218951,94167.10000
1736748359.219054,94167.10000
1736748359.219402,94167.10000
1736748359.220033,94167.10000
1736748359.220495,94167.10000
1736748360.635112,94167.10000
1736748360.635112,94167.10000
1736748360.635112,94167.10000
1736748360.635112,94167.10000
1736748360.713735,94167.10000
1736748360.872969,94171.00000
1736748361.577969,94192.70000
1736748361.577969,94194.70000
1736748362.172277,94197.00000
1736748362.172277,94197.00000
1736748362.172277,94197.00000
1736748362.172277,94211.90000
1736748362.172277,94212.20000
1736748362.172277,94212.50000
1736748362.172277,94212.60000
1736748362.172277,94213.00000
1736748362.172277,94213.60000
1736748362.172277,94214.20000
1736748362.172277,94219.50000
1736748362.172277,94224.40000
1736748362.172277,94225.60000
1736748362.172277,94232.70000
1736748362.172884,94232.70000
1736748363.742028,94232.60000
1736748365.158280,94232.70000
1736748365.816871,94232.80000
1736748365.816872,94232.80000
1736748366.736976,94232.70000
1736748368.104492,94232.70000
1736748369.763607,94232.70000
1736748371.148977,94232.70000
1736748372.661109,94232.70000
1736748374.037851,94232.70000
1736748375.475497,94228.80000
1736748375.475497,94228.80000
1736748376.987668,94219.60000
1736748378.018356,94219.60000
1736748378.589446,94219.60000
1736748379.890225,94219.60000
1736748381.616855,94219.60000
1736748382.973902,94219.60000
1736748384.820279,94219.60000
1736748386.344020,94219.60000
1736748388.275980,94219.60000
1736748389.577300,94219.60000
1736748391.128859,94219.60000
1736748391.283850,94219.70000
1736748392.659904,94219.60000
1736748394.052107,94219.60000
1736748395.446588,94219.60000
1736748396.758513,94219.60000
1736748398.095288,94219.60000
1736748399.581840,94219.60000
1736748400.033708,94219.70000
1736748401.235110,94219.60000
1736748402.865430,94219.60000
1736748404.327121,94219.60000
1736748405.705648,94219.60000
1736748407.608648,94219.60000
1736748445.695030,94219.60000
1736748448.648302,94219.70000
1736748448.648302,94219.70000
1736748448.648302,94219.70000
1736748449.934475,94219.70000
1736748460.129081,94219.70000
1736748461.133809,94219.70000
1736748461.133809,94219.70000
1736748463.183540,94220.40000
1736748464.818792,94220.40000
1736748469.677903,94220.40000
1736748481.756429,94220.40000
1736748494.033661,94220.50000
1736748495.685138,94220.40000
1736748504.430341,94220.40000
1736748513.291359,94220.50000
1736748578.612059,94220.50000
1736748578.612059,94220.50000
1736748578.612059,94220.50000
1736748578.612059,94220.50000
1736748579.617858,94220.50000
1736748601.426064,94220.50000
1736748601.426064,94220.50000
1736748604.449427,94220.50000
1736748607.355771,94220.40000
1736748607.355771,94219.70000
1736748607.355771,94219.60000
1736748607.355771,94215.40000
1736748612.347477,94215.50000
1736748649.606443,94215.40000
1736748649.606443,94215.40000
1736748649.606443,94215.40000
1736748681.047822,94215.40000
1736748681.047823,94215.40000
1736748681.047823,94215.00000
1736748681.047823,94214.60000
1736748681.047823,94214.60000
1736748681.047823,94210.40000
1736748698.242057,94210.40000
1736748698.242057,94210.40000
1736748707.135885,94210.40000
1736748707.135885,94210.40000
1736748707.162095,94210.40000
1736748707.173726,94210.40000
1736748707.188068,94210.40000
1736748707.200744,94210.40000
1736748707.211906,94210.40000
1736748707.229292,94210.40000
1736748767.345269,94208.90000
1736748768.350562,94208.90000
1736748775.523972,94208.80000
1736748789.256123,94208.80000
1736748809.312754,94205.30000
1736748809.312754,94205.30000
1736748814.033909,94205.40000
1736748841.040387,94205.40000
1736748856.329760,94205.40000
1736748856.329760,94205.40000
1736748856.329760,94205.40000
1736748857.333885,94219.10000
1736748857.852884,94219.00000
1736748860.035969,94219.10000
1736748861.044674,94219.10000
1736748863.431096,94219.10000
1736748879.327620,94219.10000
1736748891.488472,94209.10000
1736748898.364286,94209.00000
1736748898.364286,94209.00000
1736748903.659697,94209.00000
1736748903.659697,94205.00000
1736748903.659697,94204.00000
1736748903.659697,94203.90000
1736748903.659697,94203.80000
1736748903.659697,94203.80000
1736748903.659697,94200.30000
1736748903.659697,94200.30000
1736748903.659697,94195.00000
1736748903.659697,94185.00000
1736748903.659697,94175.00000
1736748903.659697,94165.00000
1736748903.659697,94163.30000
1736748903.659697,94163.20000
1736748903.659697,94162.00000
1736748903.659697,94161.50000
1736748903.659697,94160.10000
1736748903.659697,94158.90000
1736748903.659697,94158.00000
1736748903.659697,94156.00000
1736748903.659697,94155.00000
1736748903.659697,94150.00000
1736748906.369507,94161.70000
1736748907.743033,94161.70000
1736748909.128901,94161.70000
1736748910.573546,94161.70000
1736748911.898817,94161.70000
1736748913.269418,94161.70000
1736748914.634660,94150.20000
1736748916.087628,94150.20000
1736748917.494614,94150.20000
1736748918.867441,94150.10000
1736748920.309325,94150.10000
1736748921.698655,94150.10000
1736748923.288191,94150.10000
1736748924.721587,94150.10000
1736748926.175395,94150.10000
1736748927.561602,94150.10000
1736748929.008927,94150.10000
1736748930.572657,94150.10000
1736748932.025569,94150.10000
1736748933.512778,94150.10000
1736748934.949803,94150.10000
1736748936.584308,94150.10000
1736748937.906032,94150.10000
1736748939.232081,94150.10000
1736748940.526077,94150.10000
1736748942.087927,94150.10000
1736748943.462836,94150.10000
1736748945.053897,94150.10000
1736748946.753417,94150.10000
1736748968.081186,94150.10000
1736749013.174149,94150.10000
1736749018.234986,94150.00000
1736749019.468452,94150.00000
1736749039.322486,94150.10000
1736749061.335907,94150.00000
1736749087.668130,94150.00000
1736749093.267796,94150.00000
1736749093.268815,94150.00000
1736749093.270307,94150.00000
1736749093.272012,94150.00000
1736749093.273925,94150.00000
1736749093.276863,94148.90000
1736749093.276863,94146.40000
1736749093.276863,94146.40000
1736749093.276863,94145.00000
1736749093.276863,94145.00000
1736749093.276863,94145.00000
1736749093.276863,94145.00000
1736749093.276863,94145.00000
1736749093.276863,94145.00000
1736749093.495095,94140.70000
1736749093.495095,94140.70000
1736749093.577670,94140.60000
1736749093.577670,94135.00000
1736749093.577670,94125.00000
1736749186.970580,94115.10000
1736749211.183541,94115.00000
1736749211.183541,94115.00000
1736749213.631312,94115.10000
1736749216.906052,94115.00000
1736749239.735064,94115.10000
1736749239.735064,94115.10000
1736749256.405203,94115.10000
1736749256.405203,94115.10000
1736749256.405203,94115.10000
1736749256.455977,94115.10000
1736749256.455977,94140.00000
1736749259.462421,94141.30000
1736749259.462421,94141.30000
1736749259.760308,94141.30000
1736749272.819211,94141.30000
1736749273.840869,94141.30000
1736749295.376852,94141.30000
1736749295.376852,94141.30000
1736749295.376852,94141.30000
1736749305.858751,94141.30000
1736749305.858751,94142.90000
1736749305.858751,94147.10000
1736749305.863381,94147.00000
1736749307.763861,94150.00000
1736749307.763861,94150.10000
1736749320.034073,94150.10000
1736749320.034073,94150.10000
1736749337.502476,94150.10000
1736749349.038976,94150.10000
1736749357.427868,94150.10000
1736749379.977745,94150.00000
1736749381.813105,94150.10000
1736749408.619703,94150.10000
1736749417.381784,94150.10000
1736749419.182061,94150.10000
1736749438.425937,94150.10000
1736749458.355095,94150.10000
1736749463.257332,94150.10000
1736749474.117415,94150.10000
1736749474.434619,94150.10000
1736749477.584111,94150.00000
1736749477.584111,94150.00000
1736749491.827447,94150.10000
1736749497.036478,94150.10000
1736749511.035747,94150.10000
1736749517.899252,94150.10000
1736749517.899252,94150.10000
1736749528.949854,94150.10000
1736749528.949854,94150.10000
1736749528.949854,94150.10000
1736749529.954262,94150.10000
1736749529.954262,94150.10000
1736749536.038343,94150.10000
1736749536.426830,94150.10000
1736749536.744747,94150.10000
1736749556.773393,94150.10000
1736749566.478059,94150.00000
1736749635.035632,94150.10000
1736749642.267773,94150.00000
1736749643.061243,94150.10000
1736749645.795064,94150.00000
1736749645.810367,94145.00000
1736749645.810367,94145.00000
1736749645.810367,94145.00000
1736749645.810367,94145.00000
1736749645.810367,94145.00000
1736749645.810367,94145.00000
1736749645.810367,94145.00000
1736749645.810367,94145.00000
1736749645.810367,94136.20000
1736749645.810367,94136.20000
1736749645.810367,94129.50000
1736749645.822895,94120.00000
1736749654.565375,94110.10000
1736749654.567837,94110.10000
1736749654.568252,94110.10000
1736749658.370137,94110.00000
1736749658.370137,94110.00000
1736749658.370137,94110.00000
1736749663.559460,94105.00000
1736749675.589486,94095.00000
1736749675.589486,94095.00000
1736749675.589486,94090.00000
1736749675.589486,94085.00000
1736749675.589486,94085.00000
1736749692.035780,94075.10000
1736749701.885128,94075.10000
1736749702.189214,94075.10000
1736749722.122674,94075.00000
1736749722.132969,94075.00000
1736749722.132969,94075.00000
1736749722.274946,94075.00000
1736749722.335062,94070.00000
1736749758.428070,94066.80000
1736749759.183723,94066.90000
1736749762.694816,94066.90000
1736749779.750739,94065.10000
1736749782.100129,94065.00000
1736749782.100129,94065.00000
1736749792.922804,94065.10000
1736749825.790142,94065.10000
1736749857.553097,94065.10000
1736749862.875366,94065.10000
1736749863.759479,94065.10000
1736749879.492905,94065.00000
1736749879.492905,94065.00000
1736749896.034334,94065.10000
1736749897.040825,94065.10000
1736749924.753218,94065.10000
1736749943.673850,94063.50000
1736749943.693288,94061.80000
1736749944.040098,94060.10000
1736749945.716127,94060.00000
1736749945.716127,94060.00000
1736749945.716127,94060.00000
1736749945.716127,94060.00000
1736749945.716127,94055.00000
1736749971.512203,94053.60000
1736750017.681629,94053.50000
1736750017.681629,94053.50000
1736750101.546871,94049.20000
1736750117.131783,94049.10000
1736750117.131783,94049.10000
1736750117.148224,94049.10000
1736750117.148224,94049.10000
1736750117.165751,94049.10000
1736750117.182737,94049.10000
1736750117.196269,94049.10000
1736750117.212222,94049.10000
1736750117.215863,94049.10000
1736750117.215863,94048.60000
1736750117.215863,94048.50000
1736750117.215864,94048.50000
1736750117.215864,94047.00000
1736750117.215864,94047.00000
1736750117.226077,94046.90000
1736750119.034149,94047.00000
1736750123.426157,94047.00000
1736750126.358359,94046.90000
1736750126.358359,94046.30000
1736750126.360745,94046.30000
1736750126.360745,94046.10000
1736750126.360745,94044.80000
1736750126.360745,94044.80000
1736750126.360745,94044.80000
1736750126.360745,94044.80000
1736750126.360745,94044.80000
1736750126.360745,94044.80000
