epoch,price
1737393316.415261,104032.70000
1737393318.382172,103988.90000
1737393318.382172,103988.80000
1737393321.030153,104045.70000
1737393321.030153,103995.70000
1737393321.030153,103995.70000
1737393321.030153,103994.50000
1737393321.030153,103994.50000
1737393321.030153,103994.50000
1737393321.534902,104045.80000
1737393321.534902,104078.00000
1737393323.734841,104045.70000
1737393323.734841,104078.00000
1737393325.149269,104078.00000
1737393327.427001,104176.40000
1737393327.449298,104183.00000
1737393327.484239,104190.80000
1737393327.579430,104203.30000
1737393327.579430,104203.70000
1737393327.863438,104215.90000
1737393328.328763,104223.30000
1737393328.328763,104228.40000
1737393329.181414,104240.90000
1737393329.990043,104253.30000
1737393330.864077,104253.40000
1737393330.864077,104265.90000
1737393331.253679,104265.90000
1737393331.253679,104266.60000
1737393331.415406,104275.00000
1737393332.141951,104287.00000
1737393332.179705,104303.40000
1737393332.632019,104315.90000
1737393332.716028,104328.50000
1737393332.716028,104341.00000
1737393334.609234,104340.90000
1737393334.984361,104340.90000
1737393335.102717,104341.00000
1737393335.102717,104341.00000
1737393335.148554,104353.50000
1737393335.235606,104364.50000
1737393335.235606,104366.00000
1737393335.242065,104369.90000
1737393335.242065,104371.00000
1737393335.242065,104374.10000
1737393335.242065,104375.00000
1737393335.242065,104378.50000
1737393335.242065,104391.00000
1737393335.242065,104391.00000
1737393335.242065,104391.10000
1737393335.242065,104408.10000
1737393336.448913,104425.20000
1737393336.448913,104431.90000
1737393337.335195,104431.80000
1737393337.698302,104431.80000
1737393339.580043,104417.70000
1737393339.662622,104419.60000
1737393340.117091,104393.40000
1737393340.117091,104393.00000
1737393340.117091,104388.00000
1737393341.123849,104417.40000
1737393343.725229,104425.20000
1737393343.732934,104431.90000
1737393343.732934,104431.90000
1737393343.734450,104433.00000
1737393343.926224,104447.10000
1737393343.926224,104447.10000
1737393343.926224,104447.10000
1737393344.184309,104475.50000
1737393345.056700,104495.00000
1737393345.101866,104499.80000
1737393345.101866,104500.00000
1737393345.101866,104500.70000
1737393345.101866,104505.90000
1737393345.101866,104513.50000
1737393345.101866,104534.50000
1737393345.101866,104541.50000
1737393345.242984,104541.50000
1737393345.603249,104541.40000
1737393345.961937,104541.40000
1737393346.109838,104541.40000
1737393346.112779,104541.50000
1737393346.420160,104541.40000
1737393346.705370,104541.40000
1737393346.709779,104541.50000
1737393346.962037,104541.40000
1737393346.986593,104541.40000
1737393347.076956,104541.40000
1737393347.085561,104541.40000
1737393347.090313,104541.40000
1737393347.191200,104541.40000
1737393349.222444,104475.40000
1737393352.441370,104512.70000
1737393352.441370,104512.70000
1737393352.441370,104512.70000
1737393352.441370,104536.30000
1737393352.441370,104536.30000
1737393352.441370,104536.60000
1737393352.441370,104541.50000
1737393353.407971,104541.40000
1737393354.237360,104536.80000
1737393354.433049,104536.90000
1737393354.467439,104536.80000
1737393355.179179,104512.80000
1737393356.484427,104469.20000
1737393356.484427,104469.20000
1737393359.571455,104541.50000
1737393359.571455,104541.50000
1737393359.571455,104541.50000
1737393359.571455,104545.80000
1737393359.571455,104548.90000
1737393359.572983,104554.00000
1737393359.572983,104555.80000
1737393359.579170,104562.80000
1737393359.866305,104566.60000
1737393360.042586,104579.10000
1737393360.042586,104580.20000
1737393360.047038,104585.80000
1737393360.364580,104591.70000
1737393360.402472,104600.00000
1737393360.402472,104600.00000
1737393360.419930,104604.20000
1737393361.211775,104610.20000
1737393361.806169,104610.20000
1737393361.813629,104610.20000
1737393361.813629,104616.80000
1737393361.813629,104617.10000
1737393361.816424,104617.10000
1737393361.819569,104629.30000
1737393361.932335,104629.30000
1737393362.205733,104641.90000
1737393362.240972,104647.00000
1737393363.727674,104647.40000
1737393363.974663,104647.40000
1737393363.974663,104647.40000
1737393364.563861,104647.10000
1737393364.673061,104647.00000
1737393364.673061,104647.00000
1737393365.244089,104596.60000
1737393365.244089,104596.60000
1737393365.244089,104596.60000
1737393365.244089,104596.60000
1737393366.449677,104596.50000
1737393366.696659,104565.00000
1737393366.796271,104541.40000
1737393366.930182,104532.50000
1737393366.941652,104532.50000
1737393366.975635,104512.60000
1737393366.983638,104512.60000
1737393368.516067,104409.20000
1737393368.638686,104404.10000
1737393371.717747,104429.20000
1737393371.718453,104437.10000
1737393376.251933,104530.10000
1737393381.614487,104527.80000
1737393381.919566,104472.50000
1737393382.383891,104435.30000
1737393383.969702,104432.00000
1737393384.147951,104432.00000
1737393387.513496,104399.10000
1737393394.892231,104399.00000
1737393394.954802,104391.00000
1737393395.332468,104339.00000
1737393396.031692,104292.00000
1737393396.031692,104291.90000
1737393396.031692,104287.70000
1737393396.031692,104287.00000
1737393397.515314,104253.30000
1737393397.515314,104253.30000
1737393397.515314,104253.30000
1737393398.859152,104253.20000
1737393398.859152,104253.30000
1737393398.859152,104253.40000
1737393398.859152,104253.40000
1737393398.859153,104253.40000
1737393402.711269,104383.60000
1737393404.411570,104349.70000
1737393405.480205,104277.40000
1737393411.576727,104270.70000
1737393412.337235,104241.80000
1737393412.565057,104239.10000
1737393416.690562,104223.40000
1737393418.634250,104267.40000
1737393418.634250,104269.10000
1737393418.645701,104277.70000
1737393419.191697,104333.80000
1737393419.191697,104333.80000
1737393419.191697,104333.80000
1737393420.664987,104359.60000
1737393420.774785,104359.70000
1737393420.916386,104354.30000
1737393421.115821,104335.30000
1737393421.539620,104310.70000
1737393424.296727,104391.00000
1737393427.724484,104391.00000
1737393428.863240,104321.00000
1737393429.890318,104293.10000
1737393430.237252,104298.40000
1737393431.731306,104301.90000
1737393433.863389,104301.80000
1737393435.727754,104283.40000
1737393435.727754,104283.40000
1737393437.067989,104294.80000
1737393437.067989,104302.20000
1737393437.162193,104302.20000
1737393437.279817,104302.20000
1737393437.745635,104302.20000
1737393439.689789,104290.90000
1737393439.689789,104291.00000
1737393442.875575,104302.20000
1737393442.931032,104302.20000
1737393443.013493,104302.20000
1737393443.275300,104302.20000
1737393444.031434,104302.20000
1737393444.091154,104302.20000
1737393444.093469,104302.20000
1737393444.094026,104302.20000
1737393444.094026,104302.20000
1737393444.336957,104391.00000
1737393444.694299,104390.90000
1737393444.694299,104390.90000
1737393444.694299,104390.90000
1737393444.694299,104390.90000
1737393444.694299,104390.90000
1737393447.184560,104356.60000
1737393447.497203,104336.60000
1737393447.497203,104336.60000
1737393452.138695,104391.00000
1737393452.138695,104391.00000
1737393452.138695,104391.00000
1737393453.631575,104460.10000
1737393453.631575,104460.10000
1737393454.014470,104460.20000
1737393454.014470,104460.20000
1737393454.014470,104473.50000
1737393454.272513,104495.00000
1737393454.954056,104494.90000
1737393460.214383,104475.00000
1737393460.330055,104475.00000
1737393460.482422,104475.00000
1737393460.483460,104475.00000
1737393460.484559,104475.00000
1737393460.533020,104475.00000
1737393463.333847,104400.10000
1737393466.322713,104400.10000
1737393466.369828,104400.10000
1737393466.369828,104400.10000
1737393467.694941,104495.00000
1737393467.938682,104475.70000
1737393470.834495,104416.60000
1737393472.968510,104457.60000
1737393473.480916,104495.00000
1737393480.173429,104500.00000
1737393481.121135,104500.00000
1737393481.313053,104499.90000
1737393481.595009,104500.00000
1737393481.721801,104500.00000
1737393486.676468,104500.00000
1737393486.676468,104500.00000
1737393486.676468,104500.00000
1737393486.676468,104500.00000
1737393486.676468,104500.00000
1737393486.676468,104535.30000
1737393486.676468,104546.10000
1737393486.676468,104552.00000
1737393486.676468,104561.90000
1737393486.866217,104561.90000
1737393487.122729,104561.80000
1737393487.138778,104561.80000
1737393487.889331,104561.80000
1737393488.273044,104561.80000
1737393488.975332,104561.90000
1737393489.418615,104561.90000
1737393490.729773,104561.80000
1737393490.960941,104561.90000
1737393493.691394,104561.80000
1737393494.456999,104495.00000
1737393494.476224,104495.10000
1737393494.890083,104495.00000
1737393494.890083,104479.00000
1737393495.572190,104479.00000
1737393496.027303,104474.20000
1737393496.117703,104474.20000
1737393496.420077,104450.00000
1737393496.428472,104450.00000
1737393496.593331,104450.00000
1737393497.387620,104419.80000
1737393499.235866,104342.70000
1737393500.686686,104342.70000
1737393500.686981,104342.70000
1737393500.689245,104342.70000
1737393500.689245,104342.70000
1737393500.694804,104342.70000
1737393500.696554,104315.30000
1737393500.709268,104342.70000
1737393500.757813,104291.40000
1737393500.757813,104287.00000
1737393501.192293,104270.50000
1737393501.222649,104270.50000
1737393501.222649,104264.80000
1737393501.930106,104259.70000
1737393503.777803,104259.60000
1737393504.394620,104244.90000
1737393505.053055,104244.90000
1737393505.053055,104232.80000
1737393505.221760,104232.90000
1737393505.554119,104233.00000
1737393505.554119,104233.00000
1737393505.863495,104233.00000
1737393509.401837,104237.40000
1737393509.401837,104237.40000
1737393510.209886,104237.50000
1737393511.898400,104237.50000
1737393515.522406,104307.80000
1737393516.003115,104307.80000
1737393516.420106,104307.80000
1737393516.635022,104307.90000
1737393516.635022,104307.90000
1737393516.635022,104307.90000
1737393517.774561,104367.40000
1737393517.774561,104364.00000
1737393522.237202,104343.50000
1737393523.610392,104307.70000
1737393525.789269,104341.20000
1737393525.789269,104341.20000
1737393526.128915,104336.10000
1737393530.014327,104307.70000
1737393530.851908,104307.70000
1737393537.736009,104239.00000
1737393537.951741,104239.00000
1737393539.990055,104238.90000
1737393539.990055,104223.30000
1737393539.990055,104215.90000
1737393539.990055,104212.80000
1737393539.990055,104212.70000
1737393542.781322,104197.20000
1737393542.781322,104197.20000
1737393543.949574,104199.20000
1737393544.184509,104199.20000
1737393547.163274,104186.00000
1737393547.163274,104186.00000
1737393547.164543,104183.00000
1737393547.202303,104183.00000
1737393549.862820,104100.00000
1737393549.983884,104082.40000
1737393550.850985,104082.30000
1737393550.850985,104078.00000
1737393551.855726,104043.90000
1737393551.855726,104043.90000
1737393551.855726,104043.90000
1737393551.855726,104043.90000
1737393551.855726,104043.90000
1737393552.434727,104043.80000
1737393553.848205,104016.00000
1737393553.850281,104003.50000
1737393553.853702,104000.00000
1737393553.853702,104000.00000
1737393553.853702,104000.00000
1737393553.853702,104000.00000
1737393553.853702,103991.00000
1737393554.355542,103978.50000
1737393554.357081,103975.00000
1737393554.378170,103966.00000
1737393554.391275,103956.40000
1737393554.391275,103953.60000
1737393554.600976,103941.50000
1737393554.600976,103941.40000
1737393554.600976,103941.40000
1737393554.602116,103941.40000
1737393554.655968,103941.40000
1737393554.658104,103941.40000
1737393554.660023,103941.40000
1737393554.660023,103941.40000
1737393554.779915,103941.10000
1737393556.203277,103930.80000
1737393556.314734,103930.80000
1737393556.626104,103936.00000
1737393557.857149,103928.70000
1737393558.335038,103928.60000
1737393558.382911,103928.60000
1737393558.382911,103916.20000
1737393558.441207,103916.20000
1737393558.441207,103905.10000
1737393558.441207,103903.70000
1737393559.702109,103928.70000
1737393560.341393,104016.70000
1737393560.341393,104023.10000
1737393560.341393,104023.20000
1737393560.846082,104018.00000
1737393563.203517,104012.70000
1737393563.728319,103928.70000
1737393567.422405,103928.60000
1737393567.422405,103916.40000
1737393567.422405,103903.70000
1737393567.475737,103903.70000
1737393567.475737,103897.00000
1737393567.475737,103891.20000
1737393567.520213,103891.20000
1737393567.520213,103879.50000
1737393567.520213,103878.80000
1737393567.573292,103878.80000
1737393567.573292,103871.60000
1737393567.573292,103871.00000
1737393569.115537,103871.00000
1737393569.118445,103866.30000
1737393569.118445,103866.30000
1737393570.891932,103853.80000
1737393571.128303,103853.80000
1737393571.128303,103853.80000
1737393571.128303,103853.80000
1737393571.128303,103852.30000
1737393573.470506,103871.00000
1737393578.313317,103871.10000
1737393578.916026,103888.10000
1737393579.242560,103888.00000
1737393581.166395,103871.00000
1737393581.459528,103854.40000
1737393581.459528,103854.40000
1737393582.335741,103854.40000
1737393584.701155,103854.40000
1737393586.145481,103854.40000
1737393588.655079,103854.40000
1737393589.873459,103854.30000
1737393589.873459,103852.30000
1737393590.651800,103852.30000
1737393593.905100,103854.40000
1737393593.905100,103854.40000
1737393594.086430,103874.10000
1737393594.727275,103910.00000
1737393595.981247,103974.90000
1737393600.381359,103879.00000
1737393603.765170,103879.00000
1737393605.037852,103854.40000
1737393606.039334,103854.40000
1737393606.061187,103854.40000
1737393606.061187,103854.40000
1737393606.627329,103854.40000
1737393607.973428,103854.40000
1737393607.973429,103854.40000
1737393608.809992,103879.10000
1737393608.809992,103913.90000
1737393609.666063,103913.90000
1737393609.701435,103913.80000
1737393611.249746,103950.90000
1737393611.719545,103961.70000
1737393611.722477,103961.70000
1737393611.739962,103961.70000
1737393611.758269,103961.70000
1737393611.762713,103961.70000
1737393611.770349,103961.70000
1737393611.775724,103961.70000
1737393612.668550,103961.70000
1737393612.683225,103961.70000
1737393612.883911,103973.90000
1737393612.884150,103973.90000
1737393612.884150,103975.00000
1737393612.884150,103975.00000
1737393612.884929,103975.00000
1737393614.443119,103995.80000
1737393614.708191,103995.90000
1737393614.708191,104024.10000
1737393615.121267,104024.00000
1737393615.786047,104024.00000
1737393616.727891,104056.90000
1737393616.828224,104053.50000
1737393616.918725,104057.10000
1737393616.918725,104057.10000
1737393616.918725,104057.10000
1737393617.380364,104078.00000
1737393617.380364,104080.30000
1737393617.692485,104080.20000
1737393617.692485,104062.40000
1737393617.692485,104057.10000
1737393617.692485,104057.00000
1737393617.692485,104047.60000
1737393618.690202,104048.40000
1737393620.133917,104080.20000
1737393620.133917,104080.30000
1737393620.203085,104080.30000
1737393620.363992,104080.30000
1737393620.664246,104080.30000
1737393620.664246,104085.70000
1737393620.782658,104085.70000
1737393622.339733,104124.20000
1737393623.803934,104124.30000
1737393624.207666,104124.30000
1737393624.989844,104124.30000
1737393624.989844,104124.30000
1737393624.997096,104124.30000
1737393624.997096,104124.30000
1737393624.997096,104124.30000
1737393624.997096,104124.40000
1737393625.078826,104183.00000
1737393626.573691,104183.00000
1737393627.507322,104223.30000
1737393627.507322,104223.30000
1737393629.284917,104287.00000
1737393629.284917,104340.80000
1737393629.284917,104347.70000
1737393629.284917,104354.40000
1737393629.978337,104354.40000
1737393630.032871,104354.40000
1737393630.119828,104359.50000
1737393630.261127,104364.50000
1737393630.261127,104376.70000
1737393630.509070,104389.50000
1737393630.738152,104389.40000
1737393632.379125,104391.00000
1737393632.459694,104391.00000
1737393632.459694,104391.00000
1737393632.459694,104402.50000
1737393632.459694,104428.40000
1737393632.459694,104453.10000
1737393633.213817,104394.70000
1737393633.690007,104422.40000
1737393633.690007,104391.80000
1737393633.690007,104389.40000
1737393633.690008,104374.80000
1737393633.690008,104370.10000
1737393633.690008,104369.90000
1737393633.690008,104367.90000
1737393633.943425,104447.80000
1737393633.943425,104473.80000
1737393633.943425,104473.90000
1737393635.445108,104444.60000
1737393635.489486,104444.60000
1737393636.062787,104461.00000
1737393636.062787,104461.00000
1737393636.062787,104461.00000
1737393636.062787,104461.00000
1737393636.062787,104461.00000
1737393636.352351,104465.80000
1737393638.805598,104478.80000
1737393638.805598,104478.80000
1737393639.067586,104491.30000
1737393639.068034,104500.00000
1737393639.068034,104500.00000
1737393639.068034,104500.00000
1737393639.068034,104500.00000
1737393639.069278,104500.00000
1737393639.072658,104503.90000
1737393639.072658,104505.90000
1737393639.078644,104516.40000
1737393639.108771,104529.00000
1737393639.120291,104529.00000
1737393639.120291,104536.10000
1737393639.373400,104536.10000
1737393639.373400,104541.50000
1737393639.373400,104553.90000
1737393639.373400,104554.00000
1737393639.596566,104557.90000
1737393639.806036,104561.90000
1737393640.109840,104561.90000
1737393640.109840,104566.60000
1737393640.945067,104566.50000
1737393641.034128,104566.50000
1737393641.281565,104566.60000
1737393643.065238,104566.50000
1737393643.212135,104566.60000
1737393643.212135,104566.60000
1737393643.212135,104566.60000
1737393643.212135,104566.60000
1737393643.212136,104566.60000
1737393643.212136,104566.60000
1737393643.212136,104566.60000
1737393645.080127,104461.30000
1737393645.717161,104461.30000
1737393645.717161,104461.30000
1737393645.717161,104482.30000
1737393645.717161,104491.40000
1737393645.717161,104491.50000
1737393647.455650,104458.70000
1737393647.455650,104458.70000
1737393647.455650,104458.70000
1737393647.455650,104458.70000
1737393647.595990,104458.80000
1737393648.250298,104491.70000
1737393649.072107,104491.80000
1737393649.072107,104491.80000
1737393650.427336,104459.00000
1737393650.838118,104459.00000
1737393651.044680,104459.00000
1737393653.471738,104507.40000
1737393654.356731,104566.70000
1737393654.392834,104579.10000
1737393656.688565,104579.10000
1737393661.132133,104579.10000
1737393661.132133,104579.10000
1737393661.132133,104579.10000
1737393661.132133,104580.20000
1737393661.591798,104579.00000
1737393662.899112,104579.00000
1737393663.586474,104558.10000
1737393663.586474,104538.50000
1737393663.586474,104465.50000
1737393664.738245,104553.00000
1737393664.858151,104553.00000
1737393664.962011,104553.00000
1737393667.315119,104579.10000
1737393667.315294,104580.20000
1737393667.363341,104591.70000
1737393667.618717,104600.00000
1737393667.618717,104600.00000
1737393667.624572,104604.20000
1737393667.657727,104610.20000
1737393667.899976,104616.80000
1737393667.899976,104617.30000
1737393667.899976,104620.90000
1737393667.900652,104623.20000
1737393668.300101,104629.30000
1737393669.417402,104641.90000
1737393669.421994,104641.90000
1737393669.421994,104641.90000
1737393669.421994,104647.50000
1737393669.421994,104648.50000
1737393669.421994,104654.50000
1737393669.431230,104662.80000
1737393669.431230,104667.00000
1737393669.431230,104669.00000
1737393669.431230,104669.00000
1737393669.431230,104669.40000
1737393669.437424,104679.60000
1737393669.437424,104679.90000
1737393669.437424,104685.00000
1737393669.451130,104692.10000
1737393669.455629,104697.00000
1737393669.455629,104700.00000
1737393669.505918,104704.70000
1737393669.505918,104705.00000
1737393669.517993,104711.30000
1737393669.533481,104717.30000
1737393669.703532,104727.40000
1737393669.711044,104729.80000
1737393669.711044,104731.00000
1737393669.711044,104736.90000
1737393669.711044,104742.40000
1737393669.711044,104742.80000
1737393669.711044,104750.00000
1737393670.289518,104750.00000
1737393670.294548,104754.60000
1737393670.294548,104755.00000
1737393670.359841,104760.40000
1737393670.380173,104762.40000
1737393670.380173,104763.30000
1737393670.918770,104774.20000
1737393670.918770,104782.40000
1737393671.457436,104782.40000
1737393671.457436,104784.30000
1737393671.510726,104788.10000
1737393671.510726,104789.30000
1737393671.510726,104789.80000
1737393671.510726,104792.60000
1737393671.512432,104793.10000
1737393671.560299,104799.90000
1737393671.694329,104800.00000
1737393671.694329,104800.00000
1737393671.694329,104805.60000
1737393671.695697,104809.00000
1737393671.790319,104815.50000
1737393671.845019,104817.10000
1737393671.845019,104817.80000
1737393671.919898,104830.40000
1737393671.919898,104837.10000
1737393671.919898,104839.90000
1737393671.919898,104843.00000
1737393671.919898,104850.90000
1737393671.919898,104855.60000
1737393671.919898,104859.20000
1737393671.919898,104859.70000
1737393671.919899,104863.40000
1737393671.919899,104868.20000
1737393671.919899,104868.50000
1737393671.919899,104883.10000
1737393671.919899,104894.70000
1737393671.919899,104896.90000
1737393671.919899,104900.00000
1737393671.919899,104900.00000
1737393671.919899,104900.00000
1737393675.887855,104899.90000
1737393677.601417,104900.00000
1737393678.668755,104899.90000
1737393679.298508,104834.50000
1737393679.875798,104834.50000
1737393680.220681,104834.50000
1737393680.220681,104834.50000
1737393680.220681,104841.60000
1737393680.220681,104851.80000
1737393680.275917,104834.50000
1737393684.278679,104827.40000
1737393684.471513,104827.50000
1737393687.472281,104868.90000
1737393688.066195,104900.00000
1737393689.015951,104857.70000
1737393689.015951,104857.70000
1737393689.015951,104846.50000
1737393689.204107,104871.50000
1737393689.204107,104899.60000
1737393689.204107,104899.90000
1737393689.204107,104900.00000
1737393689.204107,104900.00000
1737393689.204107,104900.00000
1737393689.204107,104900.00000
1737393690.275313,104900.00000
1737393691.419499,104900.00000
1737393692.486832,104900.00000
1737393693.468687,104900.00000
1737393694.691649,104900.00000
1737393694.691650,104900.00000
1737393694.691650,104900.00000
1737393694.691650,104900.00000
1737393696.068941,104848.80000
1737393699.527176,104885.80000
1737393699.527176,104885.70000
1737393699.708675,104914.00000
1737393700.779859,104914.00000
1737393701.200384,104914.00000
1737393701.200384,104914.00000
1737393701.200384,104931.20000
1737393701.200384,104931.50000
1737393701.200384,104936.00000
1737393701.200384,104941.30000
1737393701.200384,104943.60000
1737393701.200384,104948.50000
1737393701.200384,104977.30000
1737393701.200384,104999.90000
1737393701.200384,105000.00000
1737393701.200384,105000.00000
1737393701.200384,105000.00000
1737393701.200384,105000.00000
1737393701.200384,105000.00000
1737393701.200384,105000.00000
1737393701.200384,105000.00000
1737393701.200384,105007.50000
1737393701.200384,105011.00000
1737393701.200384,105011.60000
1737393701.200384,105011.70000
1737393701.200384,105016.10000
1737393701.200384,105017.10000
1737393705.681401,105019.00000
1737393706.670021,105018.90000
1737393707.772361,105018.90000
1737393710.411082,104987.80000
1737393710.411082,105005.60000
1737393712.018780,104995.70000
1737393713.379717,104995.80000
1737393713.968786,104967.00000
1737393713.968786,104967.00000
1737393713.968786,104967.00000
1737393713.968786,104967.00000
1737393713.994541,104967.00000
1737393714.332423,104949.80000
1737393715.452573,104938.90000
1737393715.452573,104938.90000
1737393717.116392,104938.90000
1737393717.271124,104938.90000
1737393717.470227,104973.10000
1737393717.525417,104973.10000
1737393717.583397,104992.00000
1737393717.583397,104992.00000
1737393719.489229,104992.00000
1737393719.489229,104992.00000
1737393719.489229,104992.00000
1737393719.489229,104992.00000
1737393719.555932,105019.00000
1737393720.081843,105019.00000
1737393720.082072,105019.00000
1737393720.082072,105019.00000
1737393720.567229,105036.00000
1737393720.572401,105038.40000
1737393720.663625,105040.70000
1737393720.665255,105042.60000
1737393720.990770,105055.80000
1737393720.990770,105058.80000
1737393720.990770,105062.80000
1737393720.990770,105063.00000
1737393721.279968,105069.10000
1737393721.444592,105073.40000
1737393721.444592,105075.80000
1737393721.645933,105080.00000
1737393721.654519,105095.20000
1737393721.654519,105096.00000
1737393721.654519,105100.00000
1737393721.654519,105107.50000
1737393721.660725,105110.90000
1737393721.660725,105111.10000
1737393721.838783,105120.10000
1737393721.863329,105120.10000
1737393721.957717,105125.00000
1737393721.957717,105131.10000
1737393721.957717,105131.20000
1737393721.957717,105132.70000
1737393722.316546,105145.20000
1737393722.527224,105145.40000
1737393722.588487,105145.40000
1737393722.591237,105145.30000
1737393722.613871,105158.00000
1737393722.865326,105158.00000
1737393722.887724,105158.00000
1737393722.887724,105159.40000
1737393722.887724,105170.60000
1737393723.093112,105170.60000
1737393723.093112,105183.20000
1737393723.093112,105191.00000
1737393723.093112,105192.10000
1737393723.093112,105195.70000
1737393723.093112,105195.80000
1737393723.093112,105196.00000
1737393723.093112,105196.70000
1737393723.792758,105196.70000
1737393723.797748,105197.20000
1737393723.797748,105200.00000
1737393723.797748,105204.00000
1737393723.797748,105208.50000
1737393723.797748,105212.90000
1737393723.797748,105215.70000
1737393723.797748,105221.10000
1737393723.797748,105222.40000
1737393723.832928,105233.70000
1737393727.599828,105237.20000
1737393728.815955,105149.20000
1737393729.984720,105124.00000
1737393730.948128,105028.00000
1737393730.948128,105028.00000
1737393730.948128,105019.00000
1737393730.948128,105000.00000
1737393730.948128,104981.20000
1737393730.948128,104981.10000
1737393731.812622,104981.10000
1737393734.462030,104981.20000
1737393734.462030,104981.20000
1737393735.410659,104981.10000
1737393735.410659,104981.10000
1737393735.410659,104981.10000
1737393735.410659,104938.80000
1737393735.777796,104938.90000
1737393735.811402,104938.90000
1737393736.600936,104938.90000
1737393737.501750,104931.20000
1737393737.501750,104899.90000
1737393738.736264,104938.90000
1737393740.332150,104942.30000
1737393744.163759,104957.50000
1737393744.163759,104957.50000
1737393744.226178,104957.50000
1737393744.229490,104957.50000
1737393744.319275,104981.20000
1737393744.579999,104981.20000
1737393745.819683,105006.10000
1737393745.819683,105006.10000
1737393745.819683,105006.10000
1737393746.022067,105006.10000
1737393746.343882,105006.10000
1737393746.343882,105006.10000
1737393746.343882,105058.40000
1737393747.656628,105071.20000
1737393750.328553,105059.70000
1737393751.673002,105059.80000
1737393755.092495,105059.80000
1737393757.991067,105059.80000
1737393757.991067,105059.80000
1737393758.273894,105059.80000
1737393758.304450,105072.20000
1737393758.337977,105072.20000
1737393758.923139,105154.20000
1737393758.923139,105162.20000
1737393758.923139,105177.80000
1737393758.923139,105177.90000
1737393758.923139,105190.90000
1737393758.926256,105190.90000
1737393758.937071,105201.40000
1737393759.004546,105215.70000
1737393759.094894,105229.00000
1737393759.098790,105229.00000
1737393759.098790,105233.00000
1737393759.105611,105233.00000
1737393759.193629,105246.30000
1737393759.337234,105235.20000
1737393759.337234,105250.00000
1737393759.337234,105255.30000
1737393759.520346,105255.30000
1737393759.834934,105255.30000
1737393759.834934,105259.00000
1737393759.834934,105266.80000
1737393759.834934,105271.60000
1737393759.834934,105273.40000
1737393760.040464,105284.00000
1737393760.040464,105284.20000
1737393761.169851,105291.20000
1737393761.169851,105296.90000
1737393761.268100,105296.80000
1737393762.876806,105296.90000
1737393763.841415,105296.90000
1737393765.610642,105296.90000
1737393765.626042,105296.90000
1737393765.626042,105296.90000
1737393765.626042,105296.90000
1737393765.637638,105298.60000
1737393765.637638,105300.00000
1737393766.348677,105309.40000
1737393766.348678,105309.50000
1737393766.348678,105322.10000
1737393766.361493,105327.30000
1737393766.361493,105330.80000
1737393766.361493,105334.00000
1737393766.361493,105334.80000
1737393766.363234,105335.50000
1737393766.538429,105345.00000
1737393766.538429,105347.40000
1737393767.586122,105347.40000
1737393767.605691,105348.80000
1737393767.618949,105349.30000
1737393767.798448,105356.50000
1737393767.801558,105358.30000
1737393767.801558,105360.10000
1737393768.013487,105360.00000
1737393768.590687,105360.10000
1737393769.142100,105360.00000
1737393769.683624,105360.10000
1737393771.274991,105360.10000
1737393771.406413,105348.70000
1737393771.406413,105360.00000
1737393771.406413,105360.10000
1737393771.406413,105360.10000
1737393771.406413,105360.10000
1737393771.406413,105369.90000
1737393771.406413,105372.70000
1737393771.406413,105374.00000
1737393771.406413,105375.40000
1737393771.406413,105375.80000
1737393771.406413,105382.50000
1737393771.406413,105384.00000
1737393771.406413,105385.30000
1737393771.406413,105388.00000
1737393773.039831,105296.90000
1737393773.614196,105296.80000
1737393773.700514,105296.80000
1737393773.700514,105296.80000
1737393773.700514,105296.80000
1737393774.096694,105296.80000
1737393775.007227,105296.90000
1737393775.167853,105296.80000
1737393775.216359,105296.80000
1737393775.216359,105296.80000
1737393776.636926,105229.10000
1737393776.636926,105229.10000
1737393776.781834,105229.10000
1737393777.178348,105230.50000
1737393777.180293,105230.50000
1737393779.409788,105288.80000
1737393782.437627,105321.80000
1737393782.437627,105321.80000
1737393782.453239,105321.80000
1737393782.453239,105321.80000
1737393782.456906,105321.80000
1737393782.474543,105321.80000
1737393782.920625,105321.70000
1737393782.920625,105321.70000
1737393783.634803,105321.80000
1737393783.639057,105321.80000
1737393785.757566,105294.50000
1737393785.757566,105294.50000
1737393785.757566,105321.80000
1737393785.757566,105321.80000
1737393785.757566,105321.80000
1737393785.757566,105321.80000
1737393785.757566,105321.80000
1737393785.757566,105321.80000
1737393785.757566,105321.80000
1737393785.757566,105332.40000
1737393785.757566,105332.40000
1737393785.757566,105343.00000
1737393785.757566,105343.00000
1737393785.757566,105348.00000
1737393787.141724,105300.70000
1737393787.968435,105300.60000
1737393787.968435,105229.00000
1737393787.968435,105220.00000
1737393787.968435,105219.90000
1737393788.955412,105188.30000
1737393793.237851,105124.00000
1737393795.090059,105164.00000
1737393795.090059,105164.10000
1737393795.090059,105174.20000
1737393797.082534,105169.60000
1737393799.778315,105225.40000
1737393802.240807,105300.60000
1737393802.240807,105300.60000
1737393802.240807,105300.60000
1737393803.610101,105300.70000
1737393805.010512,105300.70000
1737393805.010512,105300.70000
1737393805.010512,105300.70000
1737393805.010512,105300.70000
1737393805.011883,105303.30000
1737393805.081075,105325.60000
1737393805.081075,105325.60000
1737393805.081075,105325.60000
1737393805.221632,105334.00000
1737393805.963541,105334.00000
1737393809.258951,105371.40000
