epoch,price
1734552222.217975,102457.10000
1734552222.373538,102457.00000
1734552222.373538,102408.20000
1734552222.819698,102375.50000
1734552224.653599,102357.40000
1734552225.106382,102354.90000
1734552227.268157,102336.90000
1734552228.483598,102336.90000
1734552228.962530,102336.90000
1734552229.286791,102337.00000
1734552229.342457,102336.90000
1734552231.629637,102336.90000
1734552232.627882,102336.90000
1734552234.257549,102336.90000
1734552237.544500,102336.90000
1734552237.592677,102336.90000
1734552238.181151,102336.90000
1734552238.181151,102336.90000
1734552238.181151,102336.90000
1734552238.181151,102336.90000
1734552238.181151,102336.90000
1734552238.181151,102336.90000
1734552238.181151,102336.90000
1734552238.181151,102336.90000
1734552238.181151,102336.90000
1734552238.181151,102336.90000
1734552238.399480,102337.00000
1734552238.399480,102340.00000
1734552243.516827,102340.00000
1734552247.142525,102340.00000
1734552248.799390,102335.60000
1734552249.103286,102335.60000
1734552249.187317,102335.60000
1734552249.970865,102335.50000
1734552249.970865,102335.50000
1734552249.970865,102333.30000
1734552249.970865,102333.00000
1734552249.970865,102329.20000
1734552249.970865,102322.00000
1734552249.970865,102312.00000
1734552249.970865,102312.00000
1734552249.970865,102312.00000
1734552249.970865,102310.10000
1734552249.970865,102310.00000
1734552249.970865,102304.60000
1734552249.970865,102304.10000
1734552249.970865,102302.50000
1734552249.970865,102300.10000
1734552249.970865,102300.00000
1734552249.970865,102300.00000
1734552249.970865,102300.00000
1734552249.970865,102300.00000
1734552249.971634,102300.00000
1734552250.131025,102300.10000
1734552250.140382,102300.10000
1734552250.145659,102300.10000
1734552250.156888,102300.10000
1734552250.160480,102300.10000
1734552250.168032,102300.10000
1734552250.170690,102300.10000
1734552250.626406,102300.00000
1734552250.770748,102300.00000
1734552250.770844,102300.00000
1734552251.712981,102300.10000
1734552252.016240,102300.10000
1734552252.091206,102300.00000
1734552252.132770,102300.00000
1734552252.142322,102300.00000
1734552252.147959,102300.00000
1734552252.230877,102300.00000
1734552252.241575,102300.00000
1734552252.246366,102300.00000
1734552252.327598,102300.00000
1734552252.336918,102300.00000
1734552252.346289,102300.00000
1734552252.428656,102300.00000
1734552252.442081,102300.00000
1734552252.445210,102300.00000
1734552252.525031,102300.00000
1734552252.536443,102300.00000
1734552252.548738,102300.00000
1734552252.627516,102300.00000
1734552252.637234,102300.00000
1734552252.647306,102300.00000
1734552252.727347,102300.00000
1734552252.735265,102300.00000
1734552252.752172,102300.00000
1734552252.830128,102300.00000
1734552252.842591,102300.00000
1734552252.846155,102300.00000
1734552252.941087,102300.00000
1734552253.027450,102300.00000
1734552253.043101,102300.00000
1734552253.053680,102300.00000
1734552253.128938,102300.00000
1734552253.134295,102300.00000
1734552253.142936,102300.00000
1734552253.227065,102300.00000
1734552253.235108,102300.00000
1734552253.622981,102300.00000
1734552253.635945,102300.00000
1734552253.645604,102300.00000
1734552255.278546,102300.00000
1734552255.546843,102300.00000
1734552255.952959,102300.10000
1734552256.147764,102300.00000
1734552256.667559,102300.00000
1734552258.884670,102300.00000
1734552258.884670,102300.00000
1734552258.884670,102300.00000
1734552258.884670,102300.00000
1734552258.884670,102300.00000
1734552259.075576,102300.10000
1734552259.342912,102300.00000
1734552259.842973,102294.60000
1734552260.674516,102294.60000
1734552260.674516,102294.60000
1734552262.145645,102290.60000
1734552262.656283,102290.60000
1734552262.790793,102290.50000
1734552262.790793,102290.50000
1734552262.790793,102290.30000
1734552262.790793,102281.20000
1734552262.790793,102281.00000
1734552262.814081,102281.10000
1734552264.870785,102281.00000
1734552265.086687,102281.10000
1734552266.191419,102281.10000
1734552268.018606,102281.10000
1734552269.714417,102281.00000
1734552269.714417,102281.00000
1734552269.714417,102281.00000
1734552269.714417,102281.00000
1734552269.714417,102281.00000
1734552269.714417,102279.40000
1734552269.714417,102277.00000
1734552269.714417,102277.00000
1734552269.714417,102275.00000
1734552269.714417,102274.80000
1734552269.714417,102272.80000
1734552269.714417,102272.60000
1734552269.714417,102271.40000
1734552269.714417,102270.80000
1734552269.714417,102270.70000
1734552269.714417,102269.00000
1734552269.714417,102269.00000
1734552269.714417,102269.00000
1734552269.714417,102269.00000
1734552269.714417,102269.00000
1734552269.714417,102269.00000
1734552269.714418,102269.00000
1734552269.714418,102269.00000
1734552269.714418,102269.00000
1734552269.714418,102269.00000
1734552269.714418,102269.00000
1734552269.714418,102269.00000
1734552269.714418,102269.00000
1734552269.714418,102269.00000
1734552269.714418,102269.00000
1734552269.714418,102268.40000
1734552269.714418,102267.00000
1734552269.714418,102267.00000
1734552269.714418,102266.60000
1734552269.714418,102266.30000
1734552269.714418,102266.00000
1734552269.714418,102260.40000
1734552269.714418,102258.70000
1734552269.714418,102256.00000
1734552269.714418,102255.70000
1734552269.714418,102254.90000
1734552269.714418,102250.20000
1734552269.714418,102250.00000
1734552269.714418,102246.50000
1734552269.714418,102246.40000
1734552269.714418,102240.00000
1734552269.714418,102236.10000
1734552269.714418,102234.10000
1734552269.714418,102231.20000
1734552269.714418,102230.30000
1734552269.714418,102229.40000
1734552269.714418,102228.00000
1734552269.714418,102225.10000
1734552269.714418,102222.80000
1734552269.714418,102222.20000
1734552269.714418,102222.00000
1734552269.714418,102222.00000
1734552269.714418,102221.80000
1734552269.714418,102220.00000
1734552269.714418,102217.90000
1734552269.714418,102217.80000
1734552269.714418,102217.60000
1734552269.857032,102278.90000
1734552269.857032,102278.90000
1734552269.857032,102278.90000
1734552269.857032,102278.90000
1734552269.857032,102278.90000
1734552269.857032,102278.90000
1734552269.857032,102278.90000
1734552269.857032,102278.90000
1734552269.857032,102278.90000
1734552269.857032,102278.90000
1734552269.857032,102278.90000
1734552269.857032,102278.90000
1734552269.857032,102278.90000
1734552269.857032,102278.90000
1734552269.857032,102278.90000
1734552269.857032,102278.90000
1734552269.857032,102278.90000
1734552269.857032,102276.90000
1734552269.857032,102276.90000
1734552269.857032,102276.90000
1734552269.857032,102276.90000
1734552269.857032,102276.90000
1734552269.857032,102276.90000
1734552269.857032,102276.90000
1734552269.857032,102276.90000
1734552269.857032,102276.90000
1734552269.857032,102276.90000
1734552269.857032,102276.90000
1734552269.857032,102276.90000
1734552269.857032,102276.90000
1734552271.477790,102277.20000
1734552272.125297,102277.10000
1734552272.139860,102277.10000
1734552272.153726,102277.10000
1734552272.224952,102277.10000
1734552272.249408,102277.10000
1734552272.254652,102277.10000
1734552272.326881,102277.10000
1734552272.343129,102277.10000
1734552272.354962,102277.10000
1734552272.426590,102277.10000
1734552272.437745,102277.10000
1734552272.458966,102277.10000
1734552272.526044,102277.10000
1734552272.540077,102277.10000
1734552272.551639,102277.10000
1734552278.998841,102277.10000
1734552278.998841,102277.10000
1734552278.998841,102276.90000
1734552278.998841,102225.80000
1734552278.998841,102216.30000
1734552278.998841,102216.20000
1734552278.998841,102214.90000
1734552278.998841,102212.00000
1734552278.998841,102210.20000
1734552278.998841,102210.00000
1734552278.998841,102209.60000
1734552278.998841,102209.00000
1734552278.998841,102205.80000
1734552278.998841,102204.00000
1734552278.998841,102202.20000
1734552278.998841,102200.00000
1734552279.137526,102239.70000
1734552280.115680,102214.40000
1734552280.116322,102214.60000
1734552280.118614,102214.50000
1734552280.118614,102236.00000
1734552280.211056,102232.80000
1734552280.890796,102216.30000
1734552282.088029,102223.90000
1734552285.199875,102235.60000
1734552289.034441,102236.00000
1734552290.286848,102224.00000
1734552291.147131,102224.00000
1734552293.336399,102223.90000
1734552293.336399,102200.00000
1734552293.570860,102200.00000
1734552294.027234,102217.60000
1734552294.107842,102205.20000
1734552297.254589,102200.00000
1734552297.568733,102200.00000
1734552299.106570,102200.00000
1734552299.344453,102200.00000
1734552299.841505,102200.00000
1734552300.056586,102200.10000
1734552300.466722,102200.00000
1734552300.530516,102200.00000
1734552302.278168,102200.00000
1734552302.278944,102200.00000
1734552302.329838,102200.00000
1734552302.371082,102200.00000
1734552302.391516,102200.00000
1734552302.427577,102200.00000
1734552302.471962,102200.00000
1734552302.486160,102200.00000
1734552302.531932,102200.00000
1734552302.574321,102200.00000
1734552303.017990,102200.00000
1734552303.017990,102200.00000
1734552303.017990,102200.00000
1734552303.017990,102200.00000
1734552303.017990,102200.00000
1734552303.017990,102200.00000
1734552303.017990,102200.00000
1734552303.017990,102200.00000
1734552303.017990,102200.00000
1734552303.017990,102200.00000
1734552303.017990,102200.00000
1734552303.017990,102200.00000
1734552303.017990,102199.20000
1734552303.017990,102198.90000
1734552303.017990,102197.60000
1734552303.017990,102197.30000
1734552303.017990,102192.90000
1734552303.017990,102191.50000
1734552303.017990,102191.30000
1734552303.017990,102185.10000
1734552303.017990,102184.20000
1734552303.017990,102179.60000
1734552303.017990,102172.80000
1734552303.017990,102171.70000
1734552303.017990,102169.30000
1734552303.017990,102169.10000
1734552303.017990,102167.00000
1734552303.017990,102166.00000
1734552303.017990,102166.00000
1734552303.017990,102164.40000
1734552303.017990,102160.50000
1734552303.017990,102158.80000
1734552303.017990,102158.50000
1734552303.017990,102156.70000
1734552303.017990,102151.70000
1734552303.017990,102151.60000
1734552303.017990,102150.80000
1734552303.017990,102150.70000
1734552303.017990,102150.60000
1734552303.017990,102150.00000
1734552303.017990,102150.00000
1734552303.017990,102149.80000
1734552303.017990,102148.50000
1734552303.017990,102148.50000
1734552303.017990,102148.30000
1734552303.017990,102146.80000
1734552303.017991,102146.40000
1734552303.017991,102142.50000
1734552303.017991,102138.20000
1734552303.017991,102137.90000
1734552303.017991,102136.00000
1734552303.017991,102133.70000
1734552303.017991,102132.40000
1734552303.019770,102132.40000
1734552303.166821,102192.90000
1734552303.349882,102181.80000
1734552305.415851,102199.90000
1734552306.456677,102181.90000
1734552307.121734,102181.80000
1734552307.121734,102140.50000
1734552307.134361,102140.50000
1734552307.140779,102140.50000
1734552307.160094,102140.50000
1734552307.228314,102140.40000
1734552307.238758,102140.40000
1734552307.243499,102140.40000
1734552307.325767,102138.40000
1734552307.351682,102138.40000
1734552307.353372,102138.40000
1734552307.353372,102131.40000
1734552307.353372,102130.20000
1734552307.353372,102129.50000
1734552307.353372,102128.20000
1734552307.353372,102125.00000
1734552307.353372,102124.10000
1734552307.430837,102124.20000
1734552307.441514,102124.20000
1734552307.442170,102124.20000
1734552307.538475,102124.10000
1734552307.549613,102124.50000
1734552307.551907,102124.50000
1734552307.628854,102124.00000
1734552307.634946,102124.00000
1734552307.634946,102124.00000
1734552307.645326,102124.00000
1734552307.735041,102124.00000
1734552307.749155,102124.00000
1734552307.829653,102124.00000
1734552307.835408,102124.00000
1734552307.869247,102124.00000
1734552307.927046,102124.00000
1734552307.934650,102124.00000
1734552308.159051,102123.90000
1734552308.356682,102123.80000
1734552308.356682,102123.80000
1734552308.356682,102123.00000
1734552308.356824,102123.00000
1734552308.356824,102122.90000
1734552308.356824,102121.50000
1734552308.356824,102115.40000
1734552308.356824,102113.00000
1734552308.356824,102112.10000
1734552308.356824,102112.00000
1734552308.357757,102112.00000
1734552308.766683,102141.30000
1734552308.766683,102145.40000
1734552308.766683,102145.50000
1734552308.766683,102171.60000
1734552310.135578,102112.10000
1734552310.233491,102112.10000
1734552310.435977,102112.10000
1734552312.031417,102112.10000
1734552312.141187,102112.10000
1734552312.237693,102112.00000
1734552312.243462,102112.00000
1734552312.247193,102112.00000
1734552312.312137,102112.00000
1734552312.326221,102112.10000
1734552312.346427,102112.00000
1734552312.346902,102112.00000
1734552312.410654,102112.00000
1734552313.005753,102119.10000
1734552313.673911,102141.30000
1734552313.948900,102141.30000
1734552313.948900,102141.30000
1734552313.948900,102141.30000
1734552313.948900,102141.30000
1734552313.948900,102141.30000
1734552313.948900,102141.30000
1734552313.948900,102135.80000
1734552313.948900,102127.50000
1734552313.948900,102124.30000
1734552313.948900,102124.20000
1734552313.948900,102112.50000
1734552313.952842,102112.10000
1734552314.192374,102112.10000
1734552314.218562,102112.10000
1734552314.369100,102112.10000
1734552314.372489,102112.10000
1734552314.382757,102112.10000
1734552314.400302,102112.10000
1734552314.404790,102112.10000
1734552314.409757,102112.10000
1734552314.429054,102112.10000
1734552314.572899,102112.10000
1734552314.694569,102112.10000
1734552314.698626,102112.10000
1734552314.699165,102112.10000
1734552314.712573,102112.10000
1734552314.723325,102112.10000
1734552314.729248,102112.10000
1734552314.729248,102112.10000
1734552314.730580,102112.10000
1734552314.731398,102112.10000
1734552314.733226,102112.10000
1734552314.734543,102112.10000
1734552314.734543,102112.10000
1734552314.736129,102112.10000
1734552315.061508,102141.40000
1734552315.760314,102141.40000
1734552316.217157,102141.40000
1734552316.666631,102181.80000
1734552317.127768,102181.80000
1734552317.138234,102181.80000
1734552317.144923,102181.80000
1734552317.225372,102181.80000
1734552317.236260,102181.80000
1734552317.241162,102181.80000
1734552317.326561,102181.80000
1734552317.334770,102181.80000
1734552317.346470,102181.80000
1734552317.422854,102181.80000
1734552317.434832,102181.80000
1734552317.442615,102181.80000
1734552317.524381,102181.80000
1734552317.536844,102181.80000
1734552317.546258,102181.80000
1734552317.628179,102181.80000
1734552317.643330,102181.80000
1734552317.643720,102181.80000
1734552317.732906,102181.80000
1734552317.742286,102181.80000
1734552317.824615,102181.80000
1734552317.839976,102181.80000
1734552317.844852,102181.80000
1734552317.931995,102181.80000
1734552317.936696,102181.80000
1734552317.946312,102181.80000
1734552318.025026,102181.80000
1734552318.038189,102181.80000
1734552318.044214,102181.80000
1734552318.128446,102181.80000
1734552318.204049,102181.80000
1734552318.257670,102181.90000
1734552320.197230,102181.80000
1734552320.197230,102181.80000
1734552320.219859,102181.80000
1734552320.551353,102181.80000
1734552320.617423,102181.80000
1734552323.241009,102177.80000
1734552325.944742,102112.30000
1734552328.680421,102112.30000
1734552331.202748,102112.30000
1734552331.202748,102112.30000
1734552331.202935,102112.30000
1734552331.203074,102112.30000
1734552331.203330,102112.30000
1734552331.203446,102112.30000
1734552331.203560,102112.30000
1734552331.204088,102112.30000
1734552331.204209,102112.30000
1734552331.204324,102112.30000
1734552331.204617,102112.30000
1734552331.246443,102112.30000
1734552333.101214,102131.10000
1734552335.895577,102112.00000
1734552335.895577,102112.00000
1734552335.895577,102111.50000
1734552335.895577,102111.00000
1734552335.895577,102102.00000
1734552335.895577,102101.00000
1734552335.895577,102100.10000
1734552335.895577,102100.00000
1734552336.033884,102100.00000
1734552336.896881,102100.00000
1734552337.179494,102100.00000
1734552337.200868,102100.00000
1734552337.207638,102100.00000
1734552337.280446,102100.00000
1734552337.291632,102100.00000
1734552337.310447,102100.00000
1734552337.381822,102100.00000
1734552338.342683,102100.00000
1734552338.366321,102100.00000
1734552339.031998,102100.10000
1734552341.029840,102100.00000
1734552341.398979,102100.00000
1734552342.086764,102100.10000
1734552342.111502,102100.10000
1734552342.111502,102100.10000
1734552342.262661,102100.10000
1734552342.262661,102103.10000
1734552342.262661,102103.10000
1734552342.265693,102103.10000
1734552344.396274,102112.10000
1734552344.396274,102112.10000
1734552345.313495,102180.70000
1734552346.269990,102137.70000
1734552346.269990,102137.70000
1734552346.269990,102137.70000
1734552346.269990,102137.70000
1734552347.179389,102133.70000
1734552347.179389,102133.70000
1734552348.423045,102133.70000
1734552349.138292,102133.60000
1734552349.652665,102133.70000
1734552349.652665,102133.70000
1734552349.652665,102133.70000
1734552349.652665,102133.70000
1734552349.652665,102133.70000
1734552349.652665,102133.80000
1734552349.652665,102137.70000
1734552349.652665,102137.70000
1734552349.652665,102142.40000
1734552351.667146,102112.00000
1734552351.817459,102112.10000
1734552355.661151,102103.20000
1734552360.245013,102103.10000
1734552361.881073,102103.10000
1734552362.026843,102103.10000
1734552362.026843,102103.00000
1734552362.026843,102100.00000
1734552362.664628,102100.00000
1734552363.196047,102100.10000
1734552364.107807,102100.10000
1734552365.082553,102100.00000
1734552365.082553,102100.00000
1734552365.082553,102100.00000
1734552365.082553,102100.00000
1734552365.082553,102100.00000
1734552365.122534,102100.10000
1734552372.622547,102100.00000
1734552372.920173,102100.00000
1734552373.340389,102100.00000
1734552373.359178,102100.00000
1734552373.461687,102100.00000
1734552373.552212,102100.00000
1734552373.629085,102100.00000
1734552373.664999,102100.00000
1734552373.726329,102100.00000
1734552373.758121,102100.00000
1734552374.915066,102100.10000
1734552377.093404,102100.00000
1734552378.480202,102100.10000
1734552380.408073,102100.10000
1734552383.232781,102100.00000
1734552383.232781,102100.00000
1734552383.232781,102100.00000
1734552383.232781,102100.00000
1734552383.232781,102100.00000
1734552383.232781,102100.00000
1734552383.232781,102100.00000
1734552383.232781,102100.00000
1734552383.232781,102099.90000
1734552383.232781,102099.90000
1734552383.232781,102099.30000
1734552384.487012,102099.40000
1734552385.604819,102099.40000
1734552385.622072,102099.30000
1734552386.513138,102099.30000
1734552386.513138,102095.90000
1734552386.513138,102091.40000
1734552386.513138,102089.90000
1734552386.513138,102088.40000
1734552386.513138,102087.20000
1734552386.513138,102087.00000
1734552386.513138,102085.30000
1734552386.513138,102083.70000
1734552386.513138,102083.00000
1734552386.513138,102082.00000
1734552386.513138,102075.10000
1734552386.513138,102075.10000
1734552386.513138,102075.10000
1734552386.513138,102074.80000
1734552386.513138,102070.00000
1734552386.513138,102069.00000
1734552386.513138,102069.00000
1734552386.513138,102069.00000
1734552386.513138,102069.00000
1734552386.513138,102069.00000
1734552386.513138,102069.00000
1734552386.513138,102069.00000
1734552387.074866,102069.00000
1734552387.074866,102069.00000
1734552387.094865,102069.10000
1734552387.398492,102069.00000
1734552388.942434,102069.00000
1734552388.968901,102069.10000
1734552389.893567,102069.10000
1734552390.255357,102069.10000
1734552391.800468,102069.00000
1734552393.166504,102069.00000
1734552393.296444,102069.00000
1734552393.296444,102069.00000
1734552393.299144,102069.00000
1734552393.302244,102069.00000
1734552393.302244,102069.00000
1734552393.303136,102069.00000
1734552393.303136,102069.00000
1734552393.304871,102069.00000
1734552393.304871,102069.00000
1734552393.326405,102069.00000
1734552393.326405,102069.00000
1734552393.331613,102069.00000
1734552393.331613,102069.00000
1734552393.526635,102069.00000
1734552393.526635,102069.00000
1734552393.530214,102069.00000
1734552393.530214,102069.00000
1734552393.531507,102069.00000
1734552393.531507,102067.60000
1734552393.531507,102067.20000
1734552393.531507,102066.40000
1734552393.531507,102064.90000
1734552393.531507,102062.50000
1734552393.531507,102061.10000
1734552393.531507,102061.00000
1734552393.531507,102060.90000
1734552394.130577,102059.40000
1734552394.280717,102059.50000
1734552394.878347,102059.40000
1734552394.878347,102051.00000
1734552394.878347,102050.30000
1734552395.002030,102050.30000
1734552395.002030,102050.00000
1734552395.002030,102050.00000
1734552395.002030,102050.00000
1734552395.064427,102050.00000
1734552395.064427,102050.00000
1734552395.064427,102050.00000
1734552395.064427,102049.20000
1734552395.064427,102049.00000
1734552395.064427,102048.50000
1734552395.064427,102038.00000
1734552395.397386,102031.20000
1734552395.397386,102030.00000
1734552395.397553,102030.00000
1734552395.397617,102030.00000
1734552395.397617,102028.80000
1734552395.397617,102025.80000
1734552395.397617,102024.20000
1734552395.397617,102024.00000
1734552395.397617,102013.80000
1734552395.397845,102013.80000
1734552395.397899,102013.80000
1734552395.397993,102013.80000
1734552395.397993,102013.50000
1734552395.397993,102012.00000
1734552395.398096,102012.00000
1734552395.398155,102012.00000
1734552395.398240,102012.00000
1734552395.398309,102031.30000
1734552395.398387,102012.00000
1734552396.276418,102012.10000
1734552396.280156,102012.10000
1734552397.609898,102012.10000
1734552402.144640,102012.00000
1734552402.224703,102012.00000
1734552402.243268,102012.00000
1734552402.252088,102012.00000
1734552402.325155,102012.00000
1734552402.339441,102012.00000
1734552402.892196,102012.10000
1734552402.895589,102012.10000
1734552402.898599,102012.10000
1734552402.905051,102012.10000
1734552402.954678,102012.10000
1734552403.031452,102015.10000
1734552403.031452,102015.10000
1734552406.801796,102046.60000
1734552406.801796,102033.70000
1734552406.801796,102033.60000
1734552409.034201,102046.70000
1734552412.870849,102046.60000
1734552415.404270,102046.70000
1734552416.093746,102046.60000
1734552417.244884,102012.00000
1734552417.816065,102012.10000
1734552418.149325,102012.10000
1734552418.987690,102012.10000
1734552420.033434,102012.10000
1734552421.070550,102012.10000
1734552421.260160,102012.00000
1734552421.260160,102012.00000
1734552421.260160,102012.00000
1734552421.260160,102012.00000
1734552421.260160,102010.00000
1734552423.205084,102009.00000
1734552423.925106,102009.00000
1734552423.925106,102009.00000
1734552423.925106,102008.00000
1734552423.925106,102007.00000
1734552423.925106,102006.00000
1734552424.170110,102006.10000
1734552424.226334,102006.10000
1734552424.439270,102006.00000
1734552424.527652,102006.00000
1734552424.527652,102005.00000
1734552424.527652,102005.00000
1734552424.527652,102001.30000
1734552424.527652,102001.00000
1734552424.527652,102000.10000
1734552424.527652,102000.00000
1734552424.527652,102000.00000
1734552424.527652,102000.00000
1734552424.527652,102000.00000
1734552424.527652,102000.00000
1734552424.527652,102000.00000
1734552424.528288,102000.00000
1734552424.528288,102000.00000
1734552424.528288,102000.00000
1734552424.843736,102000.10000
1734552425.088460,102000.10000
1734552425.096167,102000.10000
1734552425.847075,102000.10000
1734552425.992990,102000.00000
1734552426.440532,102000.10000
1734552427.157818,102000.10000
1734552427.797771,102000.00000
1734552428.644366,102000.00000
1734552429.423826,102000.10000
1734552429.689191,102000.00000
1734552429.948645,102000.00000
1734552430.152749,102000.00000
1734552430.552443,102000.10000
1734552431.249766,102000.00000
1734552433.538479,102000.10000
1734552434.145396,102000.00000
1734552434.164261,102000.00000
1734552434.185819,102000.00000
1734552434.229496,102000.00000
1734552434.261038,102000.00000
1734552434.291927,102000.00000
1734552434.332002,102000.00000
1734552434.367405,102000.00000
1734552434.372380,102000.10000
1734552434.381929,102000.00000
1734552434.428340,102000.00000
1734552434.457691,102000.00000
1734552434.494241,102000.00000
1734552434.532133,102000.00000
1734552434.564458,102000.00000
1734552434.583314,102000.00000
1734552434.626235,102000.00000
1734552434.698393,102000.00000
1734552434.729482,102000.00000
1734552434.762167,102000.00000
1734552434.787093,102000.00000
1734552434.831138,102000.00000
1734552434.861170,102000.00000
1734552434.887500,102000.00000
1734552434.930035,102000.00000
1734552434.960311,102000.00000
1734552434.981525,102000.00000
1734552435.025944,102000.00000
1734552435.059385,102000.00000
1734552435.086540,102000.00000
1734552435.124514,102000.00000
1734552435.162924,102000.00000
1734552435.417452,102000.00000
1734552435.417452,102000.00000
1734552435.417452,102000.00000
1734552435.417452,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552435.417453,102000.00000
1734552436.085313,102000.00000
1734552436.908426,102000.00000
1734552437.156754,102000.00000
1734552437.287352,102000.00000
1734552439.062467,102000.00000
1734552439.405993,102000.00000
1734552441.717231,102000.10000
1734552444.432675,102000.10000
1734552444.440439,102000.00000
1734552445.395659,102000.10000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,102000.00000
1734552447.939068,101999.00000
1734552447.939068,101999.00000
1734552447.939068,101999.00000
1734552448.081201,101998.20000
1734552449.357192,101998.20000
1734552450.000278,101998.10000
1734552450.000278,101998.10000
1734552450.031133,101998.20000
1734552452.145455,101997.80000
1734552455.492752,101997.80000
1734552455.492752,101997.80000
1734552455.492752,101996.80000
1734552455.500107,101991.10000
1734552455.534478,101991.10000
1734552456.517933,101991.00000
1734552456.517933,101990.00000
1734552456.517933,101990.00000
1734552456.517933,101989.10000
1734552456.517933,101987.10000
1734552456.517933,101987.10000
1734552456.517933,101983.50000
1734552456.517933,101981.20000
1734552456.517933,101980.20000
1734552456.517933,101980.00000
1734552456.518321,101976.80000
1734552456.518321,101966.00000
1734552456.518321,101964.60000
1734552457.177277,101964.70000
1734552457.181643,101964.70000
1734552457.234874,101964.60000
1734552457.327910,101964.70000
1734552457.327910,101964.70000
1734552458.048307,101964.60000
1734552458.223578,101964.60000
1734552458.223578,101964.60000
1734552458.230994,101964.60000
1734552458.253948,101964.60000
1734552458.258095,101958.40000
1734552458.290669,101958.40000
1734552458.290669,101952.40000
1734552458.298294,101952.40000
1734552458.299828,101952.40000
1734552458.299828,101949.80000
1734552458.302022,101949.80000
1734552458.303768,101943.90000
1734552458.303768,101942.00000
1734552458.340336,101940.40000
1734552458.340336,101940.10000
1734552458.340336,101939.60000
1734552458.356825,101937.00000
1734552458.356825,101937.00000
1734552458.359788,101937.00000
1734552458.364848,101937.00000
1734552458.364848,101929.60000
1734552458.366998,101927.90000
1734552458.415339,101927.90000
1734552458.415339,101922.70000
1734552458.415339,101919.00000
1734552458.415339,101915.70000
1734552458.439488,101915.70000
1734552458.439488,101910.00000
1734552458.485563,101910.00000
1734552458.485563,101910.00000
1734552458.485563,101905.00000
1734552458.485563,101904.00000
1734552458.485563,101903.40000
1734552458.513781,101903.40000
1734552458.517100,101903.40000
1734552458.517100,101900.00000
1734552458.517100,101900.00000
1734552458.517100,101900.00000
1734552458.518774,101900.00000
1734552458.518774,101898.00000
1734552458.541280,101898.00000
1734552458.541280,101895.70000
1734552458.547152,101895.70000
1734552458.547152,101895.70000
1734552458.547152,101894.70000
1734552458.563752,101891.20000
1734552458.563752,101891.20000
1734552458.623067,101891.00000
1734552458.623067,101890.60000
1734552458.623067,101890.60000
1734552458.623067,101890.60000
1734552458.638101,101890.60000
1734552458.638101,101888.00000
1734552458.638101,101888.00000
1734552458.638101,101888.00000
1734552458.638101,101888.00000
1734552458.638101,101888.00000
1734552458.728339,101888.00000
1734552458.733799,101888.00000
1734552458.733799,101888.00000
1734552458.733799,101888.00000
1734552458.733799,101888.00000
1734552458.734264,101888.00000
1734552458.734264,101888.00000
1734552458.734264,101888.00000
1734552458.734264,101888.00000
1734552458.734264,101888.00000
1734552458.734264,101888.00000
1734552458.734264,101888.00000
1734552458.734264,101888.00000
1734552458.734264,101888.00000
1734552458.734264,101888.00000
1734552458.734264,101888.00000
1734552458.734264,101888.00000
1734552458.737230,101880.10000
1734552458.737312,101880.10000
1734552458.737312,101879.00000
1734552458.738327,101879.00000
1734552458.738647,101879.00000
1734552458.744791,101872.60000
1734552458.744954,101872.60000
