epoch,price
1737174897.760943,103266.90000
1737174897.760943,103294.60000
1737174897.760944,103300.00000
1737174897.760944,103304.00000
1737174897.760944,103307.00000
1737174897.760944,103307.40000
1737174897.760944,103318.00000
1737174897.760944,103319.40000
1737174897.760944,103321.40000
1737174897.760944,103326.90000
1737174897.760944,103327.70000
1737174897.760944,103327.80000
1737174898.027538,103324.90000
1737174900.311097,103325.00000
1737174909.858671,103325.00000
1737174909.858671,103325.00000
1737174909.858671,103331.40000
1737174909.858671,103331.80000
1737174909.858671,103338.40000
1737174909.858671,103339.30000
1737174909.858671,103341.90000
1737174909.858671,103344.20000
1737174910.036954,103344.10000
1737174910.173217,103344.10000
1737174910.217353,103344.10000
1737174910.297816,103344.20000
1737174910.572571,103344.10000
1737174910.617718,103344.10000
1737174910.816642,103344.10000
1737174915.719412,103337.00000
1737174919.587483,103337.00000
1737174923.667037,103337.00000
1737174930.695963,103337.00000
1737174930.695963,103342.50000
1737174932.848351,103342.40000
1737174935.832916,103342.50000
1737174935.908192,103342.40000
1737174935.908192,103342.40000
1737174938.320655,103342.40000
1737174938.617784,103342.40000
1737174939.315973,103342.40000
1737174939.616052,103342.40000
1737174939.616052,103336.90000
1737174940.460749,103329.40000
1737174940.773144,103329.40000
1737174941.730553,103329.30000
1737174942.017243,103329.30000
1737174942.516311,103329.30000
1737174942.516311,103324.90000
1737174942.816296,103324.90000
1737174942.816296,103321.70000
1737174942.816296,103320.40000
1737174943.318519,103320.40000
1737174943.318519,103309.70000
1737174943.340615,103305.50000
1737174945.063428,103305.40000
1737174945.063428,103302.20000
1737174945.416204,103302.20000
1737174945.416204,103293.50000
1737174946.240386,103289.80000
1737174948.000274,103289.80000
1737174959.955618,103278.50000
1737174959.955618,103278.50000
1737174962.358905,103324.90000
1737174962.722748,103325.00000
1737174962.723341,103325.00000
1737174963.693844,103344.20000
1737174963.853400,103344.20000
1737174966.301466,103356.50000
1737174970.960261,103356.50000
1737174970.962728,103356.50000
1737174972.783843,103356.60000
1737174972.783843,103356.60000
1737174972.783843,103356.60000
1737174972.786209,103369.00000
1737174972.786209,103369.30000
1737174972.786209,103369.50000
1737174972.786209,103370.00000
1737174972.786209,103377.90000
1737174972.786209,103380.20000
1737174972.786209,103381.40000
1737174972.786209,103385.00000
1737174972.786209,103386.70000
1737174972.786209,103388.80000
1737174972.786209,103390.00000
1737174974.364774,103393.80000
1737174974.365638,103393.80000
1737174974.530522,103400.00000
1737174980.431034,103400.50000
1737174980.431034,103400.50000
1737174980.493723,103400.50000
1737174980.876675,103400.40000
1737174982.700306,103400.40000
1737174984.709367,103400.50000
1737174984.709367,103400.50000
1737174984.709367,103401.50000
1737174993.723089,103406.20000
1737175016.604510,103406.20000
1737175024.046919,103406.20000
1737175025.168142,103406.10000
1737175035.984792,103406.10000
1737175035.984792,103406.10000
1737175041.166151,103406.10000
1737175041.417772,103406.10000
1737175041.417772,103400.50000
1737175041.417772,103400.00000
1737175046.277548,103388.90000
1737175046.277548,103388.90000
1737175046.277548,103388.90000
1737175046.277548,103388.90000
1737175046.277548,103388.90000
1737175046.277548,103389.70000
1737175046.277548,103390.50000
1737175046.277548,103390.80000
1737175046.277548,103392.20000
1737175056.875862,103391.50000
1737175057.054525,103391.50000
1737175057.054525,103391.50000
1737175057.054525,103392.30000
1737175066.414436,103400.00000
1737175066.414436,103400.00000
1737175067.116869,103400.00000
1737175070.150240,103400.10000
1737175070.150240,103400.10000
1737175070.150240,103400.10000
1737175070.150240,103400.10000
1737175070.150240,103400.40000
1737175070.762520,103400.00000
1737175072.246108,103400.00000
1737175088.073145,103400.80000
1737175088.670706,103400.80000
1737175088.838103,103400.90000
1737175089.017457,103400.80000
1737175092.016513,103400.80000
1737175092.416278,103385.40000
1737175092.816153,103385.30000
1737175092.816153,103381.20000
1737175092.816153,103381.10000
1737175092.816153,103380.10000
1737175092.816153,103379.30000
1737175092.816153,103377.90000
1737175093.315990,103377.90000
1737175093.315990,103377.90000
1737175093.315990,103377.90000
1737175093.615807,103377.90000
1737175093.916097,103377.90000
1737175094.216166,103377.90000
1737175094.616530,103377.90000
1737175094.915964,103377.90000
1737175095.315914,103377.90000
1737175096.116142,103377.90000
1737175096.267686,103378.00000
1737175096.416074,103377.90000
1737175119.670793,103378.00000
1737175119.670793,103378.00000
1737175126.607935,103377.90000
1737175132.731636,103377.90000
1737175157.838312,103377.90000
1737175164.675983,103378.00000
1737175164.675983,103378.00000
1737175164.894472,103378.00000
1737175167.086922,103377.90000
1737175167.086922,103377.90000
1737175167.480451,103378.00000
1737175172.882373,103378.00000
1737175173.116221,103378.00000
1737175173.877572,103378.00000
1737175174.235425,103378.00000
1737175177.016290,103378.00000
1737175177.615517,103378.00000
1737175177.922638,103378.00000
1737175180.417404,103378.00000
1737175180.716019,103378.00000
1737175180.904327,103378.00000
1737175181.910254,103377.90000
1737175184.615782,103378.00000
1737175185.115771,103378.00000
1737175185.715863,103378.00000
1737175195.516859,103378.00000
1737175195.516859,103378.00000
1737175195.516859,103378.00000
1737175195.516859,103387.20000
1737175195.818432,103396.20000
1737175195.818432,103396.20000
1737175196.647176,103396.20000
1737175196.898861,103396.20000
1737175196.898861,103396.60000
1737175196.898861,103400.00000
1737175196.898861,103402.40000
1737175197.515575,103400.30000
1737175197.515575,103400.30000
1737175198.815982,103400.30000
1737175200.517626,103400.30000
1737175200.517626,103403.80000
1737175201.816377,103403.80000
1737175201.816377,103406.10000
1737175202.416273,103406.10000
1737175202.416273,103406.20000
1737175202.416273,103406.40000
1737175203.319951,103406.90000
1737175203.319951,103406.90000
1737175204.017035,103406.90000
1737175204.017035,103406.90000
1737175204.017035,103406.90000
1737175205.316011,103406.90000
1737175206.526583,103390.10000
1737175206.526583,103390.10000
1737175206.526583,103395.20000
1737175208.416127,103390.20000
1737175208.416127,103392.80000
1737175208.716013,103392.90000
1737175208.716013,103398.60000
1737175209.316499,103393.40000
1737175209.316499,103402.90000
1737175213.330201,103400.40000
1737175213.330201,103402.60000
1737175213.330201,103407.00000
1737175213.615830,103407.00000
1737175213.615830,103407.00000
1737175213.727416,103406.90000
1737175213.915445,103407.00000
1737175213.915445,103410.00000
1737175214.215903,103410.00000
1737175214.215903,103411.10000
1737175214.515719,103410.00000
1737175214.515719,103410.00000
1737175214.515720,103410.10000
1737175214.815702,103410.00000
1737175214.815702,103410.70000
1737175215.115605,103410.00000
1737175215.115606,103410.00000
1737175215.115606,103410.80000
1737175215.415375,103410.00000
1737175215.415375,103410.00000
1737175215.415375,103410.70000
1737175215.717185,103410.00000
1737175215.717185,103410.70000
1737175216.015406,103410.00000
1737175216.015406,103410.00000
1737175216.015406,103410.70000
1737175216.515780,103410.00000
1737175216.515780,103410.00000
1737175216.515780,103410.70000
1737175221.315602,103410.00000
1737175221.315602,103410.00000
1737175221.315602,103410.40000
1737175221.315602,103410.70000
1737175222.015644,103410.70000
1737175222.315614,103410.70000
1737175223.016057,103410.70000
1737175223.016057,103410.70000
1737175223.016057,103411.50000
1737175225.653011,103415.10000
1737175226.035894,103415.20000
1737175226.035894,103415.20000
1737175226.035894,103415.20000
1737175226.035894,103416.00000
1737175226.035894,103418.60000
1737175234.016596,103418.60000
1737175234.016596,103418.60000
1737175234.016596,103418.60000
1737175234.016596,103418.60000
1737175234.016596,103418.60000
1737175234.016596,103420.00000
1737175234.952908,103420.00000
1737175235.473711,103420.00000
1737175236.009674,103420.00000
1737175236.009674,103420.00000
1737175236.009674,103420.30000
1737175236.043332,103420.30000
1737175236.196406,103420.20000
1737175236.196406,103414.10000
1737175236.516095,103415.00000
1737175236.516095,103420.50000
1737175236.816141,103420.90000
1737175238.515598,103421.60000
1737175238.515598,103421.60000
1737175248.415283,103421.60000
1737175248.415283,103421.60000
1737175248.415283,103421.60000
1737175248.415283,103422.40000
1737175248.715447,103427.60000
1737175249.016782,103427.60000
1737175249.316914,103427.60000
1737175251.115387,103427.60000
1737175251.115387,103427.60000
1737175251.115387,103428.40000
1737175251.415579,103431.00000
1737175251.415579,103431.20000
1737175251.715996,103431.00000
1737175251.715996,103431.00000
1737175252.006247,103431.00000
1737175252.015496,103431.00000
1737175252.316613,103431.00000
1737175252.316613,103431.50000
1737175252.316613,103434.00000
1737175254.421174,103434.00000
1737175254.421174,103434.00000
1737175254.421174,103434.00000
1737175254.421174,103434.80000
1737175263.426812,103434.90000
1737175263.426812,103434.90000
1737175263.426812,103434.90000
1737175263.426812,103442.50000
1737175273.615361,103443.40000
1737175273.615361,103443.40000
1737175273.615361,103443.40000
1737175273.615361,103443.40000
1737175273.615361,103450.20000
1737175279.620061,103455.80000
1737175279.620061,103455.80000
1737175279.620061,103455.80000
1737175279.620061,103455.80000
1737175279.620061,103455.80000
1737175283.918255,103449.50000
1737175283.918255,103449.50000
1737175284.037593,103449.50000
1737175284.816470,103449.50000
1737175284.816470,103449.50000
1737175284.816470,103449.50000
1737175296.192133,103449.40000
1737175300.043900,103449.50000
1737175301.391316,103449.50000
1737175301.922683,103449.50000
1737175305.957381,103449.50000
1737175317.768781,103449.50000
1737175325.493284,103449.40000
1737175325.493284,103449.40000
1737175325.493284,103449.40000
1737175325.737431,103449.40000
1737175326.050217,103449.40000
1737175326.127076,103449.50000
1737175326.315411,103449.40000
1737175326.615377,103449.40000
1737175326.915324,103449.40000
1737175327.315347,103449.40000
1737175327.715310,103449.40000
1737175327.863359,103449.40000
1737175328.016684,103449.40000
1737175328.415275,103449.40000
1737175328.632242,103449.50000
1737175328.632242,103449.50000
1737175328.632242,103449.50000
1737175330.655606,103449.50000
1737175330.835140,103449.40000
1737175331.215769,103442.90000
1737175331.215769,103442.90000
1737175331.615628,103441.00000
1737175331.615628,103437.10000
1737175331.615628,103436.70000
1737175331.916895,103428.70000
1737175331.916895,103428.70000
1737175332.215600,103428.70000
1737175332.615619,103428.70000
1737175332.915336,103428.70000
1737175333.315451,103428.70000
1737175333.615482,103428.70000
1737175333.915166,103428.70000
1737175334.215694,103428.70000
1737175335.815747,103428.70000
1737175336.115774,103428.70000
1737175337.615459,103428.70000
1737175338.015366,103428.70000
1737175338.315313,103428.70000
1737175338.915186,103428.70000
1737175339.315152,103428.70000
1737175339.815030,103428.70000
1737175340.115389,103428.70000
1737175344.816593,103428.70000
1737175344.816593,103428.70000
1737175345.316459,103428.70000
1737175345.316459,103428.70000
1737175348.416750,103428.70000
1737175348.416750,103428.70000
1737175348.416750,103428.70000
1737175348.718318,103428.70000
1737175349.116054,103428.70000
1737175349.116054,103423.00000
1737175349.116054,103422.50000
1737175349.415481,103422.60000
1737175349.815806,103422.60000
1737175349.815806,103422.60000
1737175349.815806,103422.50000
1737175349.815806,103421.00000
1737175350.116050,103421.00000
1737175350.515711,103421.00000
1737175355.784691,103421.00000
1737175360.815403,103414.00000
1737175360.815403,103414.00000
1737175365.817206,103414.00000
1737175366.116227,103414.00000
1737175367.875765,103414.10000
1737175373.016954,103414.00000
1737175373.016954,103414.00000
1737175373.016954,103414.00000
1737175373.615917,103414.00000
1737175375.409517,103414.00000
1737175375.715649,103414.00000
1737175376.161549,103414.10000
1737175376.161549,103414.10000
1737175376.413537,103414.10000
1737175380.400667,103414.00000
1737175384.332510,103414.00000
1737175391.917361,103414.00000
1737175400.416212,103414.00000
1737175400.515644,103414.00000
1737175401.319056,103414.10000
1737175401.319056,103414.10000
1737175401.319056,103414.90000
1737175416.561877,103416.70000
1737175417.263807,103416.80000
1737175438.960264,103416.70000
1737175439.417398,103416.70000
1737175440.215773,103416.70000
1737175442.064267,103416.70000
1737175442.064267,103416.70000
1737175442.064267,103415.70000
1737175443.216501,103415.70000
1737175443.916055,103414.00000
1737175445.384870,103414.10000
1737175449.015817,103414.00000
1737175449.315907,103414.00000
1737175449.615277,103414.00000
1737175449.915223,103414.00000
1737175450.515290,103414.00000
1737175450.816723,103414.00000
1737175450.816723,103414.00000
1737175451.115466,103414.00000
1737175451.115466,103414.00000
1737175452.415300,103414.00000
1737175452.943175,103409.70000
1737175453.016504,103409.60000
1737175454.215298,103409.60000
1737175454.508325,103409.70000
1737175455.022428,103409.70000
1737175455.816230,103409.60000
1737175458.646445,103409.70000
1737175465.452646,103409.60000
1737175465.452646,103409.60000
1737175465.452646,103409.60000
1737175465.891826,103409.60000
1737175474.284979,103409.60000
1737175481.709726,103409.60000
1737175481.709726,103409.60000
1737175483.835303,103409.70000
1737175488.625845,103409.70000
1737175490.571996,103409.70000
1737175490.571996,103409.70000
1737175491.416448,103409.70000
1737175491.416448,103409.70000
1737175491.557494,103409.70000
1737175492.216376,103409.70000
1737175492.216376,103409.70000
1737175492.816249,103409.70000
1737175493.616406,103409.70000
1737175493.616406,103409.70000
1737175493.616406,103409.70000
1737175493.616406,103409.70000
1737175495.816636,103409.70000
1737175495.816636,103409.70000
1737175497.886823,103409.60000
1737175498.216206,103409.70000
1737175503.630270,103409.60000
1737175503.708265,103409.70000
1737175507.482491,103409.70000
1737175508.316040,103409.70000
1737175508.316040,103409.70000
1737175508.316040,103409.70000
1737175508.316040,103409.70000
1737175508.316040,103409.70000
1737175510.616501,103409.70000
1737175510.616501,103409.70000
1737175512.475585,103409.60000
1737175515.631082,103409.70000
1737175515.631082,103409.70000
1737175515.631082,103409.70000
1737175515.631082,103409.70000
1737175516.117305,103409.70000
1737175516.117305,103409.70000
1737175516.117305,103409.70000
1737175516.557952,103409.70000
1737175516.718507,103409.70000
1737175516.718507,103409.70000
1737175516.718507,103409.70000
1737175517.016363,103409.70000
1737175517.316491,103409.70000
1737175517.616548,103409.70000
1737175517.916524,103409.70000
1737175518.216139,103409.70000
1737175518.944636,103409.60000
1737175520.916260,103409.70000
1737175520.916260,103409.70000
1737175521.917690,103409.70000
1737175522.416478,103409.70000
1737175522.716270,103409.70000
1737175523.016477,103409.70000
1737175530.025854,103409.70000
1737175539.450046,103409.70000
1737175547.279340,103409.70000
1737175558.903315,103409.70000
1737175563.417655,103409.60000
1737175568.075914,103409.50000
1737175568.075914,103401.20000
1737175568.075914,103400.00000
1737175568.075914,103399.70000
1737175568.075915,103386.00000
1737175569.137143,103386.10000
1737175570.027972,103386.10000
1737175570.715480,103386.00000
1737175570.965130,103386.00000
1737175571.020253,103376.10000
1737175573.583960,103377.70000
1737175576.500688,103377.70000
1737175579.004000,103377.70000
1737175589.648952,103376.10000
1737175592.933409,103376.10000
1737175601.372009,103376.00000
1737175601.372009,103357.00000
1737175601.372009,103347.00000
1737175601.372009,103336.90000
1737175601.372009,103332.10000
1737175601.372009,103328.40000
1737175607.146854,103312.00000
1737175607.146854,103308.50000
1737175607.164818,103308.50000
1737175607.190023,103308.50000
1737175608.052305,103304.10000
1737175609.240102,103304.10000
1737175609.640511,103304.10000
1737175609.640511,103312.10000
1737175609.640511,103312.10000
1737175609.640511,103312.80000
1737175609.640511,103312.90000
1737175609.916501,103315.00000
1737175610.528061,103315.00000
1737175610.840646,103315.00000
1737175611.218446,103315.00000
1737175616.714875,103314.90000
1737175617.263521,103314.90000
1737175618.916998,103315.00000
1737175621.017110,103315.00000
1737175621.550171,103315.00000
1737175624.618083,103315.00000
1737175624.917072,103315.00000
1737175625.216372,103315.00000
1737175625.469759,103314.90000
1737175625.716930,103315.00000
1737175626.893324,103314.90000
1737175627.915964,103315.00000
1737175628.215959,103315.00000
1737175628.620275,103315.00000
1737175628.916596,103315.00000
1737175639.019268,103315.00000
1737175639.068308,103315.00000
1737175639.073819,103315.00000
1737175639.114672,103315.00000
1737175639.138524,103315.00000
1737175639.160951,103315.00000
1737175639.160951,103315.00000
1737175639.160951,103315.00000
1737175639.160951,103315.80000
1737175639.161807,103315.80000
1737175639.416371,103353.50000
1737175639.717099,103400.00000
1737175639.717099,103400.60000
1737175642.126154,103401.30000
1737175644.016450,103401.40000
1737175644.016450,103401.40000
1737175644.016450,103401.40000
1737175644.016451,103409.90000
1737175644.316082,103410.00000
1737175644.616437,103410.00000
1737175644.918262,103410.00000
1737175645.216221,103410.00000
1737175645.523711,103410.00000
1737175645.721056,103409.90000
1737175645.816284,103410.00000
1737175646.116831,103410.00000
1737175646.420806,103410.00000
1737175646.717706,103410.00000
1737175649.016942,103410.00000
1737175657.924831,103410.00000
1737175657.924831,103410.00000
1737175657.924831,103410.00000
1737175657.924831,103410.80000
1737175658.218641,103416.20000
1737175658.617433,103417.00000
1737175658.617433,103419.30000
1737175659.151586,103425.10000
1737175659.151586,103449.30000
1737175659.151586,103449.50000
1737175668.815859,103449.50000
1737175668.815859,103449.50000
1737175668.815859,103449.50000
1737175668.815860,103449.50000
1737175668.815860,103450.30000
1737175670.319056,103449.50000
1737175670.319056,103449.50000
1737175670.319056,103449.50000
1737175670.916333,103436.30000
1737175670.916333,103436.30000
1737175670.916333,103436.30000
1737175672.016453,103436.20000
1737175672.016453,103436.20000
1737175673.917041,103427.20000
1737175673.917041,103427.20000
1737175673.917041,103427.90000
1737175674.824023,103425.30000
1737175674.824023,103425.30000
1737175675.317059,103425.30000
1737175675.317059,103425.30000
1737175675.317059,103425.30000
1737175675.317059,103425.30000
1737175676.716225,103425.30000
1737175676.716225,103425.30000
1737175678.116516,103425.30000
1737175681.916898,103425.30000
1737175683.164543,103425.20000
1737175683.307904,103411.00000
1737175689.768255,103410.90000
1737175689.768255,103410.90000
1737175690.007149,103410.90000
1737175690.007149,103410.90000
1737175694.725351,103410.00000
1737175699.979394,103409.90000
1737175706.061825,103409.90000
1737175707.777365,103409.90000
1737175722.079490,103410.00000
1737175750.103295,103409.90000
1737175756.383423,103410.00000
1737175770.210189,103409.90000
1737175773.522628,103409.90000
1737175791.949014,103409.90000
1737175794.945118,103410.00000
1737175794.945118,103410.00000
1737175794.945118,103410.00000
1737175797.808123,103410.00000
1737175797.808123,103410.00000
1737175797.808123,103410.00000
1737175801.310167,103410.00000
1737175801.310167,103410.00000
1737175802.318571,103409.90000
1737175806.613089,103409.90000
1737175806.613089,103409.90000
1737175817.121297,103314.90000
1737175817.519945,103314.90000
1737175824.575358,103314.90000
1737175828.778271,103314.90000
1737175828.778402,103314.90000
1737175835.947009,103314.90000
1737175839.336849,103315.00000
1737175849.023694,103314.90000
1737175851.423672,103315.00000
1737175851.423672,103315.00000
1737175857.049201,103315.00000
1737175857.050750,103315.00000
1737175857.483264,103315.00000
1737175857.495828,103315.00000
1737175857.520000,103315.00000
1737175857.655787,103315.00000
1737175857.656624,103315.00000
1737175857.729761,103315.00000
1737175857.793559,103315.00000
1737175857.864205,103315.00000
1737175861.503448,103315.00000
1737175861.599821,103315.00000
1737175861.657876,103315.00000
1737175861.773977,103315.00000
1737175861.803813,103315.00000
1737175861.957913,103315.00000
1737175864.458587,103315.00000
1737175867.053415,103315.00000
1737175868.666148,103315.00000
1737175868.751828,103315.00000
1737175878.442059,103315.00000
1737175882.133308,103314.90000
1737175882.166266,103314.90000
1737175893.125026,103314.90000
1737175897.465895,103314.90000
1737175923.406193,103315.00000
1737175941.681612,103315.00000
1737175960.797888,103315.00000
1737175967.359654,103315.00000
1737175967.359654,103315.00000
1737175967.359654,103325.00000
1737175967.359654,103343.50000
1737175967.359654,103344.30000
1737175967.359654,103347.70000
1737175967.359654,103352.40000
1737175967.359654,103361.70000
1737175967.359654,103361.80000
1737176006.273263,103350.30000
1737176006.273263,103350.30000
1737176006.273263,103351.60000
1737176011.074704,103358.00000
1737176042.552611,103358.10000
1737176045.291968,103358.10000
1737176052.577486,103358.10000
1737176052.577486,103358.10000
1737176052.577486,103358.90000
1737176063.522233,103359.10000
1737176066.008084,103359.10000
1737176066.008084,103359.10000
1737176066.008084,103359.10000
1737176066.008084,103359.70000
1737176067.479776,103363.70000
1737176071.778205,103363.80000
1737176074.503414,103363.80000
1737176074.503414,103363.80000
1737176090.912315,103363.80000
1737176090.912315,103363.80000
1737176090.912315,103365.60000
1737176104.245827,103366.40000
1737176130.138188,103366.40000
1737176130.138188,103366.40000
1737176139.814564,103367.00000
1737176144.416075,103367.10000
1737176151.090969,103367.10000
1737176151.090969,103367.10000
1737176151.090969,103367.10000
1737176151.090969,103372.00000
1737176180.377009,103383.60000
1737176180.377009,103383.60000
1737176182.164577,103383.70000
1737176182.164577,103383.70000
1737176182.164577,103384.50000
1737176182.632186,103385.20000
1737176182.632186,103387.00000
1737176183.400898,103400.00000
1737176183.739017,103400.40000
1737176183.755449,103400.40000
1737176184.094040,103407.00000
1737176184.300886,103413.80000
1737176184.357233,103413.80000
1737176186.035711,103426.00000
1737176186.238145,103426.00000
1737176186.238145,103426.00000
1737176186.238145,103426.00000
1737176197.871042,103437.20000
1737176211.099921,103437.20000
1737176214.394438,103437.20000
1737176214.394438,103437.20000
1737176214.394438,103437.20000
1737176214.396942,103444.00000
1737176223.456682,103446.10000
1737176251.446560,103446.10000
1737176251.446560,103446.10000
1737176251.446560,103446.20000
1737176251.446560,103447.60000
1737176251.468703,103448.50000
1737176251.485559,103459.70000
1737176251.501327,103462.50000
1737176252.391356,103468.10000
1737176258.055990,103468.20000
1737176259.539291,103468.10000
1737176276.255533,103468.20000
1737176276.255533,103468.20000
1737176276.255533,103468.20000
1737176276.255533,103468.20000
1737176276.255533,103468.70000
1737176276.407315,103474.80000
1737176276.442813,103475.80000
1737176290.540762,103480.60000
1737176312.075304,103480.70000
1737176323.084251,103480.70000
1737176325.681911,103480.70000
1737176325.681911,103480.70000
1737176325.681911,103480.70000
1737176325.681911,103487.00000
1737176328.174980,103492.30000
1737176328.174980,103493.10000
1737176332.644408,103493.10000
1737176332.644408,103493.10000
1737176332.644408,103493.10000
1737176332.644408,103493.60000
1737176332.644408,103493.80000
1737176332.644408,103495.80000
1737176332.644408,103496.80000
1737176339.053195,103500.00000
1737176339.053195,103500.00000
1737176339.053195,103500.00000
1737176339.053195,103500.60000
1737176339.053195,103503.00000
1737176339.053195,103505.10000
1737176356.769650,103505.10000
1737176363.256646,103505.10000
1737176363.256646,103505.10000
1737176363.256646,103505.10000
1737176363.256646,103505.20000
1737176363.256646,103505.50000
1737176363.256646,103505.70000
1737176363.256646,103511.00000
1737176363.256646,103512.80000
1737176363.256646,103514.00000
1737176363.256646,103517.80000
1737176363.256646,103517.90000
1737176363.256646,103520.20000
1737176363.256646,103521.80000
1737176363.256646,103522.50000
1737176363.256646,103524.50000
1737176363.256646,103525.60000
1737176363.256646,103526.90000
1737176365.049057,103530.30000
1737176367.506468,103530.30000
1737176370.940513,103530.30000
1737176375.394222,103530.30000
1737176400.095621,103530.30000
1737176400.135384,103530.30000
1737176400.243459,103530.30000
1737176408.055214,103530.30000
1737176420.043346,103530.30000
1737176438.408507,103530.30000
1737176439.725291,103530.30000
1737176439.725291,103530.30000
1737176439.725291,103530.30000
1737176439.725291,103531.80000
1737176439.725291,103531.90000
1737176439.725292,103538.50000
1737176439.725292,103541.90000
1737176439.725292,103542.80000
1737176439.725292,103549.10000
1737176439.725292,103555.20000
1737176446.037964,103555.20000
1737176454.101384,103555.20000
1737176457.046420,103555.20000
1737176459.842335,103555.20000
1737176459.842335,103555.20000
1737176459.842335,103555.20000
1737176459.842335,103555.20000
1737176459.842335,103555.60000
1737176459.842335,103559.20000
1737176459.842335,103560.00000
1737176459.842335,103562.00000
1737176459.842335,103567.60000
1737176459.842335,103573.80000
1737176459.842335,103574.90000
1737176459.842335,103575.80000
1737176459.842335,103576.00000
1737176459.842335,103579.90000
1737176459.842335,103580.00000
1737176459.842335,103581.00000
1737176464.602774,103583.70000
1737176464.602774,103583.70000
1737176464.602774,103583.70000
1737176464.602774,103585.20000
1737176464.602774,103585.70000
1737176475.360470,103586.70000
1737176475.360470,103586.70000
1737176475.360470,103586.70000
1737176475.544480,103589.80000
1737176481.153056,103592.50000
1737176481.153056,103592.50000
1737176481.153056,103592.50000
1737176481.153056,103596.20000
1737176481.153056,103597.70000
1737176481.385610,103597.70000
1737176485.133718,103600.00000
1737176485.133718,103600.00000
1737176485.133718,103600.00000
1737176485.133718,103600.60000
1737176485.133718,103601.00000
1737176485.133718,103601.10000
1737176485.614493,103604.80000
1737176486.068467,103604.90000
1737176486.068467,103609.00000
1737176486.068467,103609.40000
1737176488.239132,103610.30000
1737176488.239132,103610.30000
1737176488.246079,103610.40000
1737176488.246079,103611.80000
1737176488.337334,103612.50000
1737176488.347233,103612.50000
1737176488.353582,103612.50000
1737176488.353582,103614.00000
1737176488.368207,103614.00000
1737176488.377437,103614.00000
1737176488.383474,103614.00000
1737176488.451178,103617.30000
1737176488.451178,103617.80000
1737176488.473136,103621.00000
1737176488.473518,103621.10000
1737176488.473518,103621.30000
1737176488.473518,103622.20000
1737176488.523458,103625.00000
1737176488.525162,103625.00000
1737176488.525618,103625.00000
1737176488.528602,103625.00000
1737176488.545331,103625.00000
1737176488.572429,103625.00000
1737176488.572633,103625.00000
1737176488.585324,103625.00000
1737176488.585849,103625.00000
1737176488.596528,103625.00000
1737176488.596654,103625.00000
1737176488.596782,103625.00000
1737176488.597562,103625.00000
1737176488.597997,103625.00000
1737176488.602125,103625.00000
1737176488.602359,103625.00000
1737176488.699048,103629.80000
1737176488.709717,103629.80000
1737176488.709717,103635.90000
1737176490.411407,103642.20000
1737176496.997080,103642.10000
1737176499.052225,103642.10000
1737176503.757455,103642.20000
1737176511.289188,103642.20000
1737176520.304528,103642.10000
1737176533.614639,103621.50000
1737176541.322663,103621.50000
1737176545.997900,103621.40000
1737176554.485166,103621.50000
1737176554.485166,103621.50000
1737176559.318223,103621.50000
1737176559.526845,103621.40000
1737176559.526845,103621.00000
1737176559.526845,103606.20000
1737176560.140300,103606.30000
1737176567.784660,103606.30000
1737176576.552635,103606.30000
1737176577.607329,103606.20000
1737176577.607329,103606.20000
1737176610.819611,103606.30000
1737176611.377381,103606.30000
1737176611.377381,103606.30000
1737176611.956129,103607.10000
1737176615.530317,103621.40000
1737176615.530317,103621.40000
1737176615.530317,103621.40000
1737176615.530317,103642.20000
1737176640.859999,103642.20000
1737176640.859999,103642.20000
1737176640.859999,103642.20000
1737176645.592586,103642.10000
1737176645.686732,103642.10000
1737176646.313311,103642.20000
1737176646.313311,103642.20000
1737176648.370504,103642.20000
1737176648.700051,103642.30000
1737176648.700051,103647.20000
1737176648.700051,103648.90000
1737176648.700051,103650.10000
1737176648.700051,103653.60000
1737176648.700051,103654.60000
1737176648.700051,103658.70000
1737176648.700051,103660.50000
1737176648.700051,103663.10000
1737176648.700051,103664.00000
1737176648.700051,103665.80000
1737176648.700051,103665.90000
1737176648.700051,103666.40000
1737176648.700051,103666.60000
1737176648.700051,103667.10000
1737176648.700051,103668.50000
1737176648.700051,103674.80000
1737176648.700051,103679.50000
1737176648.700051,103680.00000
1737176648.700051,103683.90000
1737176648.700051,103685.00000
1737176659.985260,103687.20000
1737176671.707618,103687.30000
1737176686.406812,103687.30000
1737176686.406812,103687.30000
1737176699.778099,103688.10000
1737176724.038542,103688.10000
1737176724.038542,103688.10000
1737176727.392547,103688.00000
1737176727.406733,103688.00000
1737176727.416726,103688.00000
1737176727.429018,103688.00000
1737176729.996902,103688.00000
1737176732.270811,103688.10000
1737176732.270811,103688.10000
1737176735.018196,103688.00000
1737176745.246524,103688.10000
1737176745.246524,103688.10000
1737176755.615076,103688.10000
1737176760.666306,103688.00000
1737176760.666306,103681.50000
1737176760.666306,103677.70000
1737176760.666306,103659.50000
1737176760.666306,103658.20000
1737176760.666306,103654.00000
1737176760.666306,103642.10000
1737176760.666306,103637.70000
1737176760.666306,103634.00000
1737176760.666306,103631.80000
1737176760.666306,103631.70000
1737176760.666306,103630.00000
1737176760.666307,103626.70000
1737176760.666307,103625.60000
1737176760.666307,103625.50000
1737176760.666307,103619.00000
1737176760.666307,103618.90000
1737176760.666307,103618.80000
1737176760.666307,103618.80000
1737176761.045197,103628.90000
1737176769.877501,103601.10000
1737176769.877501,103601.10000
